
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.53498,,Surface,4,Image 1,1,1762,
1.67947,,Surface,4,Image 1,1,1763,
8.20193,,Surface,4,Image 1,1,1765,
25.9502,,Surface,4,Image 1,1,1766,
3.41493,,Surface,4,Image 1,1,1767,
8.95398,,Surface,4,Image 1,1,1768,
6.30457,,Surface,4,Image 1,1,1769,
13.5377,,Surface,4,Image 1,1,1770,
7.53629,,Surface,4,Image 1,1,1771,
4.21685,,Surface,4,Image 1,1,1772,
4.67068,,Surface,4,Image 1,1,1774,
41.12,,Surface,4,Image 1,1,1775,
3.17579,,Surface,4,Image 1,1,1776,
2.90691,,Surface,4,Image 1,1,1777,
3.29241,,Surface,4,Image 1,1,1778,
0.333827,,Surface,4,Image 1,1,1779,
2.5146,,Surface,4,Image 1,1,1781,
27.3229,,Surface,4,Image 1,1,1782,
4.21622,,Surface,4,Image 1,1,1783,
15.1371,,Surface,4,Image 1,1,1784,
12.3217,,Surface,4,Image 1,1,1785,
4.49921,,Surface,4,Image 1,1,1786,
11.9793,,Surface,4,Image 1,1,1787,
18.1618,,Surface,4,Image 1,1,1788,
2.76755,,Surface,4,Image 1,1,1790,
32.5237,,Surface,4,Image 1,1,1792,
14.5212,,Surface,4,Image 1,1,1793,
24.9928,,Surface,4,Image 1,1,1794,
1.37223,,Surface,4,Image 1,1,1795,
3.27482,,Surface,4,Image 1,1,1797,
1.08901,,Surface,4,Image 1,1,1798,
18.8514,,Surface,4,Image 1,1,1799,
1.58104,,Surface,4,Image 1,1,1800,
1.29609,,Surface,4,Image 1,1,1801,
9.9482,,Surface,4,Image 1,1,1803,
15.148,,Surface,4,Image 1,1,1804,
2.45465,,Surface,4,Image 1,1,1805,
2.72973,,Surface,4,Image 1,1,1806,
1.14988,,Surface,4,Image 1,1,1807,
28.3298,,Surface,4,Image 1,1,1808,
8.74695,,Surface,4,Image 1,1,1809,
51.4062,,Surface,4,Image 1,1,1810,
1.60176,,Surface,4,Image 1,1,1811,
10.2718,,Surface,4,Image 1,1,1812,
2.39099,,Surface,4,Image 1,1,1813,
41.0089,,Surface,4,Image 1,1,1814,
10.9133,,Surface,4,Image 1,1,1817,
67.5772,,Surface,4,Image 1,1,1818,
25.974,,Surface,4,Image 1,1,1819,
9.053,,Surface,4,Image 1,1,1820,
0.94294,,Surface,4,Image 1,1,1821,
14.4274,,Surface,4,Image 1,1,1822,
13.9228,,Surface,4,Image 1,1,1823,
35.0995,,Surface,4,Image 1,1,1824,
3.64317,,Surface,4,Image 1,1,1828,
1.51592,,Surface,4,Image 1,1,1829,
2.48199,,Surface,4,Image 1,1,1830,
13.8477,,Surface,4,Image 1,1,1831,
1.25082,,Surface,4,Image 1,1,1832,
2.19906,,Surface,4,Image 1,1,1833,
4.64344,,Surface,4,Image 1,1,1834,
2.31132,,Surface,4,Image 1,1,1835,
10.1586,,Surface,4,Image 1,1,1836,
0.598322,,Surface,4,Image 1,1,1837,
12.4791,,Surface,4,Image 1,1,1838,
9.72286,,Surface,4,Image 1,1,1839,
11.9201,,Surface,4,Image 1,1,1840,
1.76575,,Surface,4,Image 1,1,1841,
1.82849,,Surface,4,Image 1,1,1842,
4.27325,,Surface,4,Image 1,1,1843,
6.94378,,Surface,4,Image 1,1,1844,
2.22,,Surface,4,Image 1,1,1845,
3.88982,,Surface,4,Image 1,1,1846,
8.03883,,Surface,4,Image 1,1,1847,
2.20453,,Surface,4,Image 1,1,1848,
4.20588,,Surface,4,Image 1,1,1849,
12.0008,,Surface,4,Image 1,1,1850,
2.57527,,Surface,4,Image 1,1,1851,
7.66849,,Surface,4,Image 1,1,1852,
18.4583,,Surface,4,Image 1,1,1853,
1.87662,,Surface,4,Image 1,1,1854,
8.41444,,Surface,4,Image 1,1,1855,
4.74782,,Surface,4,Image 1,1,1856,
4.90404,,Surface,4,Image 1,1,1857,
7.7119,,Surface,4,Image 1,1,1858,
2.25106,,Surface,4,Image 1,1,1859,
5.44958,,Surface,4,Image 1,1,1860,
1.65498,,Surface,4,Image 1,1,1861,
17.3201,,Surface,4,Image 1,1,1862,
2.55424,,Surface,4,Image 1,1,1863,
53.4013,,Surface,4,Image 1,1,1864,
7.4493,,Surface,4,Image 1,1,1865,
1.59334,,Surface,4,Image 1,1,1866,
2.01195,,Surface,4,Image 1,1,1868,
34.2553,,Surface,4,Image 1,1,1870,
2.20839,,Surface,4,Image 1,1,1871,
15.876,,Surface,4,Image 1,1,1872,
12.9844,,Surface,4,Image 1,1,1873,
48.5589,,Surface,4,Image 1,1,1874,
57.7593,,Surface,4,Image 1,1,1875,
34.0252,,Surface,4,Image 1,1,1876,
4.00967,,Surface,4,Image 1,1,1877,
2.82536,,Surface,4,Image 1,1,1878,
5.70955,,Surface,4,Image 1,1,1879,
8.17435,,Surface,4,Image 1,1,1880,
0.534298,,Surface,4,Image 1,1,1881,
33.3351,,Surface,4,Image 1,1,1882,
35.4545,,Surface,4,Image 1,1,1883,
1.60272,,Surface,4,Image 1,1,1884,
9.51198,,Surface,4,Image 1,1,1886,
19.2804,,Surface,4,Image 1,1,1887,
1.66618,,Surface,4,Image 1,1,1888,
2.10058,,Surface,4,Image 1,1,1889,
2.47381,,Surface,4,Image 1,1,1890,
1.93917,,Surface,4,Image 1,1,1892,
20.2429,,Surface,4,Image 1,1,1893,
23.2397,,Surface,4,Image 1,1,1894,
3.8173,,Surface,4,Image 1,1,1896,
7.1567,,Surface,4,Image 1,1,1897,
3.60874,,Surface,4,Image 1,1,1898,
5.30713,,Surface,4,Image 1,1,1899,
12.944,,Surface,4,Image 1,1,1901,
7.02991,,Surface,4,Image 1,1,1902,
1.63679,,Surface,4,Image 1,1,1903,
0.465037,,Surface,4,Image 1,1,1904,
5.15761,,Surface,4,Image 1,1,1905,
5.72583,,Surface,4,Image 1,1,1906,
4.14024,,Surface,4,Image 1,1,1907,
24.1817,,Surface,4,Image 1,1,1908,
5.33111,,Surface,4,Image 1,1,1909,
7.72785,,Surface,4,Image 1,1,1910,
8.04338,,Surface,4,Image 1,1,1912,
8.69389,,Surface,4,Image 1,1,1913,
3.3355,,Surface,4,Image 1,1,1914,
8.09605,,Surface,4,Image 1,1,1916,
9.01429,,Surface,4,Image 1,1,1917,
1.88411,,Surface,4,Image 1,1,1918,
6.32144,,Surface,4,Image 1,1,1919,
19.9138,,Surface,4,Image 1,1,1921,
10.1148,,Surface,4,Image 1,1,1922,
10.0653,,Surface,4,Image 1,1,1923,
2.52652,,Surface,4,Image 1,1,1924,
8.33361,,Surface,4,Image 1,1,1925,
24.5966,,Surface,4,Image 1,1,1926,
29.7534,,Surface,4,Image 1,1,1927,
2.69029,,Surface,4,Image 1,1,1928,
1.62718,,Surface,4,Image 1,1,1929,
7.03772,,Surface,4,Image 1,1,1930,
1.01182,,Surface,4,Image 1,1,1931,
16.4775,,Surface,4,Image 1,1,1932,
1.00588,,Surface,4,Image 1,1,1933,
34.8282,,Surface,4,Image 1,1,1934,
8.11357,,Surface,4,Image 1,1,1935,
19.9528,,Surface,4,Image 1,1,1936,
10.5807,,Surface,4,Image 1,1,1937,
2.65757,,Surface,4,Image 1,1,1938,
9.49364,,Surface,4,Image 1,1,1939,
7.44964,,Surface,4,Image 1,1,1940,
1.41303,,Surface,4,Image 1,1,1941,
1.47952,,Surface,4,Image 1,1,1942,
2.00776,,Surface,4,Image 1,1,1943,
7.98008,,Surface,4,Image 1,1,1944,
3.76753,,Surface,4,Image 1,1,1946,
2.41507,,Surface,4,Image 1,1,1947,
13.1285,,Surface,4,Image 1,1,1948,
5.15259,,Surface,4,Image 1,1,1949,
20.8079,,Surface,4,Image 1,1,1950,
0.788669,,Surface,4,Image 1,1,1951,
0.940386,,Surface,4,Image 1,1,1952,
4.82649,,Surface,4,Image 1,1,1953,
1.04717,,Surface,4,Image 1,1,1954,
13.5435,,Surface,4,Image 1,1,1955,
6.76662,,Surface,4,Image 1,1,1957,
22.354,,Surface,4,Image 1,1,1958,
2.31757,,Surface,4,Image 1,1,1959,
13.8176,,Surface,4,Image 1,1,1960,
1.38886,,Surface,4,Image 1,1,1961,
2.41472,,Surface,4,Image 1,1,1962,
23.5067,,Surface,4,Image 1,1,1963,
17.7759,,Surface,4,Image 1,1,1965,
5.50583,,Surface,4,Image 1,1,1966,
6.56134,,Surface,4,Image 1,1,1967,
13.647,,Surface,4,Image 1,1,1968,
2.6421,,Surface,4,Image 1,1,1969,
26.6013,,Surface,4,Image 1,1,1970,
5.15519,,Surface,4,Image 1,1,1971,
14.9716,,Surface,4,Image 1,1,1972,
15.9103,,Surface,4,Image 1,1,1973,
2.37766,,Surface,4,Image 1,1,1974,
2.45639,,Surface,4,Image 1,1,1975,
3.37324,,Surface,4,Image 1,1,1976,
1.72585,,Surface,4,Image 1,1,1977,
5.98293,,Surface,4,Image 1,1,1978,
12.8804,,Surface,4,Image 1,1,1979,
2.82616,,Surface,4,Image 1,1,1980,
6.66086,,Surface,4,Image 1,1,1981,
3.92097,,Surface,4,Image 1,1,1982,
10.1616,,Surface,4,Image 1,1,1983,
31.8148,,Surface,4,Image 1,1,1984,
15.4096,,Surface,4,Image 1,1,1985,
27.8257,,Surface,4,Image 1,1,1986,
35.5193,,Surface,4,Image 1,1,1987,
2.59875,,Surface,4,Image 1,1,1988,
12.0252,,Surface,4,Image 1,1,1989,
6.99838,,Surface,4,Image 1,1,1990,
18.1631,,Surface,4,Image 1,1,1991,
13.1343,,Surface,4,Image 1,1,1992,
1.36252,,Surface,4,Image 1,1,1993,
1.75975,,Surface,4,Image 1,1,1994,
2.89728,,Surface,4,Image 1,1,1995,
14.4327,,Surface,4,Image 1,1,1996,
2.949,,Surface,4,Image 1,1,1997,
2.12693,,Surface,4,Image 1,1,1998,
13.8388,,Surface,4,Image 1,1,1999,
36.5079,,Surface,4,Image 1,1,2000,
4.80786,,Surface,4,Image 1,1,2001,
24.9264,,Surface,4,Image 1,1,2002,
3.66931,,Surface,4,Image 1,1,2003,
7.35442,,Surface,4,Image 1,1,2004,
6.59658,,Surface,4,Image 1,1,2005,
3.59384,,Surface,4,Image 1,1,2006,
14.7154,,Surface,4,Image 1,1,2007,
5.50221,,Surface,4,Image 1,1,2008,
3.67622,,Surface,4,Image 1,1,2009,
17.9743,,Surface,4,Image 1,1,2010,
13.0914,,Surface,4,Image 1,1,2011,
19.512,,Surface,4,Image 1,1,2012,
2.96687,,Surface,4,Image 1,1,2014,
6.27009,,Surface,4,Image 1,1,2015,
1.70603,,Surface,4,Image 1,1,2016,
5.36181,,Surface,4,Image 1,1,2017,
6.57479,,Surface,4,Image 1,1,2018,
8.56716,,Surface,4,Image 1,1,2019,
71.2596,,Surface,4,Image 1,1,2020,
7.80823,,Surface,4,Image 1,1,2021,
2.29775,,Surface,4,Image 1,1,2022,
15.8585,,Surface,4,Image 1,1,2023,
17.7835,,Surface,4,Image 1,1,2024,
4.86463,,Surface,4,Image 1,1,2025,
8.07542,,Surface,4,Image 1,1,2026,
2.78195,,Surface,4,Image 1,1,2027,
32.0048,,Surface,4,Image 1,1,2028,
1.38343,,Surface,4,Image 1,1,2029,
39.0011,,Surface,4,Image 1,1,2030,
4.67341,,Surface,4,Image 1,1,2031,
12.9756,,Surface,4,Image 1,1,2032,
2.82299,,Surface,4,Image 1,1,2033,
22.1348,,Surface,4,Image 1,1,2034,
4.4848,,Surface,4,Image 1,1,2035,
1.42342,,Surface,4,Image 1,1,2036,
4.79443,,Surface,4,Image 1,1,2037,
2.67549,,Surface,4,Image 1,1,2038,
42.5446,,Surface,4,Image 1,1,2039,
0.945758,,Surface,4,Image 1,1,2040,
2.56761,,Surface,4,Image 1,1,2041,
5.64514,,Surface,4,Image 1,1,2042,
7.14419,,Surface,4,Image 1,1,2043,
3.1032,,Surface,4,Image 1,1,2044,
21.5565,,Surface,4,Image 1,1,2045,
3.19445,,Surface,4,Image 1,1,2046,
15.0877,,Surface,4,Image 1,1,2047,
1.73418,,Surface,4,Image 1,1,2048,
12.4878,,Surface,4,Image 1,1,2049,
1.93028,,Surface,4,Image 1,1,2050,
3.56518,,Surface,4,Image 1,1,2051,
23.5611,,Surface,4,Image 1,1,2052,
8.4724,,Surface,4,Image 1,1,2053,
15.6328,,Surface,4,Image 1,1,2054,
5.4779,,Surface,4,Image 1,1,2055,
9.27692,,Surface,4,Image 1,1,2056,
10.4902,,Surface,4,Image 1,1,2057,
11.3912,,Surface,4,Image 1,1,2058,
3.89535,,Surface,4,Image 1,1,2059,
1.79873,,Surface,4,Image 1,1,2060,
39.6184,,Surface,4,Image 1,1,2061,
4.30109,,Surface,4,Image 1,1,2062,
2.70407,,Surface,4,Image 1,1,2063,
42.9782,,Surface,4,Image 1,1,2064,
20.2365,,Surface,4,Image 1,1,2066,
14.1952,,Surface,4,Image 1,1,2067,
3.36384,,Surface,4,Image 1,1,2068,
7.27774,,Surface,4,Image 1,1,2069,
11.4861,,Surface,4,Image 1,1,2070,
1.69513,,Surface,4,Image 1,1,2071,
1.85207,,Surface,4,Image 1,1,2072,
18.8582,,Surface,4,Image 1,1,2073,
23.8088,,Surface,4,Image 1,1,2075,
2.55268,,Surface,4,Image 1,1,2076,
2.12336,,Surface,4,Image 1,1,2077,
2.51107,,Surface,4,Image 1,1,2078,
6.4877,,Surface,4,Image 1,1,2079,
3.08129,,Surface,4,Image 1,1,2080,
26.2727,,Surface,4,Image 1,1,2081,
5.24784,,Surface,4,Image 1,1,2082,
7.91657,,Surface,4,Image 1,1,2083,
1.29059,,Surface,4,Image 1,1,2084,
10.5901,,Surface,4,Image 1,1,2085,
5.01186,,Surface,4,Image 1,1,2086,
5.87416,,Surface,4,Image 1,1,2087,
1.167,,Surface,4,Image 1,1,2088,
6.19003,,Surface,4,Image 1,1,2089,
4.88392,,Surface,4,Image 1,1,2090,
46.7487,,Surface,4,Image 1,1,2091,
3.24734,,Surface,4,Image 1,1,2092,
16.0905,,Surface,4,Image 1,1,2093,
1.56248,,Surface,4,Image 1,1,2094,
1.0431,,Surface,4,Image 1,1,2095,
1.70636,,Surface,4,Image 1,1,2096,
1.20124,,Surface,4,Image 1,1,2097,
2.77477,,Surface,4,Image 1,1,2098,
11.0713,,Surface,4,Image 1,1,2099,
3.09803,,Surface,4,Image 1,1,2100,
2.80968,,Surface,4,Image 1,1,2101,
3.03518,,Surface,4,Image 1,1,2102,
12.0043,,Surface,4,Image 1,1,2103,
14.2726,,Surface,4,Image 1,1,2104,
14.4871,,Surface,4,Image 1,1,2105,
4.99468,,Surface,4,Image 1,1,2106,
3.06008,,Surface,4,Image 1,1,2107,
1.89421,,Surface,4,Image 1,1,2108,
3.06331,,Surface,4,Image 1,1,2109,
12.827,,Surface,4,Image 1,1,2110,
2.44119,,Surface,4,Image 1,1,2111,
27.2758,,Surface,4,Image 1,1,2112,
1.48956,,Surface,4,Image 1,1,2113,
5.00708,,Surface,4,Image 1,1,2114,
7.72317,,Surface,4,Image 1,1,2115,
5.44379,,Surface,4,Image 1,1,2116,
1.8651,,Surface,4,Image 1,1,2117,
6.73887,,Surface,4,Image 1,1,2118,
1.68812,,Surface,4,Image 1,1,2119,
46.4133,,Surface,4,Image 1,1,2120,
3.1986,,Surface,4,Image 1,1,2121,
1.56213,,Surface,4,Image 1,1,2122,
2.09182,,Surface,4,Image 1,1,2123,
3.82221,,Surface,4,Image 1,1,2124,
3.06387,,Surface,4,Image 1,1,2125,
3.96054,,Surface,4,Image 1,1,2126,
2.94671,,Surface,4,Image 1,1,2127,
51.2489,,Surface,4,Image 1,1,2128,
0.645972,,Surface,4,Image 1,1,2129,
11.0849,,Surface,4,Image 1,1,2130,
20.2795,,Surface,4,Image 1,1,2131,
5.47021,,Surface,4,Image 1,1,2132,
6.72018,,Surface,4,Image 1,1,2133,
3.11338,,Surface,4,Image 1,1,2134,
3.62292,,Surface,4,Image 1,1,2135,
1.50757,,Surface,4,Image 1,1,2136,
1.19737,,Surface,4,Image 1,1,2137,
15.1383,,Surface,4,Image 1,1,2138,
3.59991,,Surface,4,Image 1,1,2139,
2.27812,,Surface,4,Image 1,1,2140,
2.20215,,Surface,4,Image 1,1,2141,
2.88861,,Surface,4,Image 1,1,2142,
1.20965,,Surface,4,Image 1,1,2143,
5.69561,,Surface,4,Image 1,1,2144,
10.6619,,Surface,4,Image 1,1,2145,
2.69947,,Surface,4,Image 1,1,2146,
1.31549,,Surface,4,Image 1,1,2147,
6.14687,,Surface,4,Image 1,1,2148,
2.91611,,Surface,4,Image 1,1,2149,
2.54595,,Surface,4,Image 1,1,2150,
62.0636,,Surface,4,Image 1,1,2151,
1.84459,,Surface,4,Image 1,1,2152,
1.83179,,Surface,4,Image 1,1,2153,
3.2308,,Surface,4,Image 1,1,2154,
5.98645,,Surface,4,Image 1,1,2155,
1.66311,,Surface,4,Image 1,1,2156,
2.32491,,Surface,4,Image 1,1,2157,
3.97921,,Surface,4,Image 1,1,2158,
11.9824,,Surface,4,Image 1,1,2159,
1.59652,,Surface,4,Image 1,1,2160,
0.870963,,Surface,4,Image 1,1,2161,
0.586714,,Surface,4,Image 1,1,2162,
7.51498,,Surface,4,Image 1,1,2163,
0.513019,,Surface,4,Image 1,1,2164,
2.94115,,Surface,4,Image 1,1,2165,
5.26849,,Surface,4,Image 1,1,2166,
8.06486,,Surface,4,Image 1,1,2167,
1.23294,,Surface,4,Image 1,1,2168,
48.9354,,Surface,4,Image 1,1,2169,
4.55877,,Surface,4,Image 1,1,2170,
10.5517,,Surface,4,Image 1,1,2171,
3.3867,,Surface,4,Image 1,1,2172,
15.9476,,Surface,4,Image 1,1,2173,
35.0481,,Surface,4,Image 1,1,2174,
6.39325,,Surface,4,Image 1,1,2175,
5.70849,,Surface,4,Image 1,1,2176,
45.4989,,Surface,4,Image 1,1,2177,
1.39068,,Surface,4,Image 1,1,2178,
2.52622,,Surface,4,Image 1,1,2179,
83.5668,,Surface,4,Image 1,1,2180,
3.26346,,Surface,4,Image 1,1,2181,
3.06455,,Surface,4,Image 1,1,2182,
4.16838,,Surface,4,Image 1,1,2183,
8.21252,,Surface,4,Image 1,1,2184,
3.09691,,Surface,4,Image 1,1,2185,
5.81676,,Surface,4,Image 1,1,2186,
0.616682,,Surface,4,Image 1,1,2187,
4.57029,,Surface,4,Image 1,1,2188,
2.19018,,Surface,4,Image 1,1,2189,
4.51716,,Surface,4,Image 1,1,2190,
3.9187,,Surface,4,Image 1,1,2191,
29.991,,Surface,4,Image 1,1,2192,
5.52213,,Surface,4,Image 1,1,2193,
2.60583,,Surface,4,Image 1,1,2194,
2.23762,,Surface,4,Image 1,1,2195,
0.880342,,Surface,4,Image 1,1,2196,
4.62132,,Surface,4,Image 1,1,2197,
6.27892,,Surface,4,Image 1,1,2198,
2.84536,,Surface,4,Image 1,1,2199,
7.76465,,Surface,4,Image 1,1,2200,
2.45602,,Surface,4,Image 1,1,2201,
19.0864,,Surface,4,Image 1,1,2202,
22.9773,,Surface,4,Image 1,1,2203,
2.32782,,Surface,4,Image 1,1,2204,
3.26512,,Surface,4,Image 1,1,2205,
14.6446,,Surface,4,Image 1,1,2206,
11.0763,,Surface,4,Image 1,1,2207,
2.24981,,Surface,4,Image 1,1,2208,
17.1701,,Surface,4,Image 1,1,2209,
2.10989,,Surface,4,Image 1,1,2210,
12.1541,,Surface,4,Image 1,1,2212,
1.07631,,Surface,4,Image 1,1,2213,
3.55772,,Surface,4,Image 1,1,2214,
22.2791,,Surface,4,Image 1,1,2215,
6.18398,,Surface,4,Image 1,1,2216,
10.5276,,Surface,4,Image 1,1,2217,
29.9224,,Surface,4,Image 1,1,2218,
1.95053,,Surface,4,Image 1,1,2219,
5.88636,,Surface,4,Image 1,1,2220,
19.0467,,Surface,4,Image 1,1,2221,
11.424,,Surface,4,Image 1,1,2222,
5.452,,Surface,4,Image 1,1,2223,
13.9336,,Surface,4,Image 1,1,2224,
2.58712,,Surface,4,Image 1,1,2225,
1.99449,,Surface,4,Image 1,1,2226,
13.9474,,Surface,4,Image 1,1,2227,
0.434413,,Surface,4,Image 1,1,2228,
4.15184,,Surface,4,Image 1,1,2229,
57.6554,,Surface,4,Image 1,1,2230,
8.97043,,Surface,4,Image 1,1,2231,
1.5769,,Surface,4,Image 1,1,2232,
40.3662,,Surface,4,Image 1,1,2233,
1.99673,,Surface,4,Image 1,1,2234,
9.9962,,Surface,4,Image 1,1,2235,
11.994,,Surface,4,Image 1,1,2237,
1.37641,,Surface,4,Image 1,1,2238,
2.60475,,Surface,4,Image 1,1,2239,
15.6415,,Surface,4,Image 1,1,2240,
1.2002,,Surface,4,Image 1,1,2241,
3.30028,,Surface,4,Image 1,1,2242,
0.538581,,Surface,4,Image 1,1,2243,
4.25374,,Surface,4,Image 1,1,2244,
5.18448,,Surface,4,Image 1,1,2245,
11.9199,,Surface,4,Image 1,1,2246,
19.7011,,Surface,4,Image 1,1,2247,
6.38594,,Surface,4,Image 1,1,2248,
1.95384,,Surface,4,Image 1,1,2249,
3.24575,,Surface,4,Image 1,1,2250,
2.36017,,Surface,4,Image 1,1,2251,
0.175602,,Surface,4,Image 1,1,2252,
3.3288,,Surface,4,Image 1,1,2253,
6.01883,,Surface,4,Image 1,1,2254,
0.629889,,Surface,4,Image 1,1,2255,
81.2407,,Surface,4,Image 1,1,2256,
0.36621,,Surface,4,Image 1,1,2257,
8.13024,,Surface,4,Image 1,1,2258,
1.93074,,Surface,4,Image 1,1,2259,
4.01276,,Surface,4,Image 1,1,2260,
55.8402,,Surface,4,Image 1,1,2262,
1.55307,,Surface,4,Image 1,1,2263,
2.07801,,Surface,4,Image 1,1,2264,
2.24359,,Surface,4,Image 1,1,2265,
2.5198,,Surface,4,Image 1,1,2266,
12.2367,,Surface,4,Image 1,1,2267,
31.9017,,Surface,4,Image 1,1,2268,
2.3856,,Surface,4,Image 1,1,2269,
2.86056,,Surface,4,Image 1,1,2270,
2.60398,,Surface,4,Image 1,1,2271,
3.22314,,Surface,4,Image 1,1,2272,
12.4019,,Surface,4,Image 1,1,2273,
14.5092,,Surface,4,Image 1,1,2274,
2.37821,,Surface,4,Image 1,1,2275,
4.98352,,Surface,4,Image 1,1,2276,
2.64134,,Surface,4,Image 1,1,2277,
34.1513,,Surface,4,Image 1,1,2278,
1.61462,,Surface,4,Image 1,1,2279,
7.6222,,Surface,4,Image 1,1,2280,
2.43154,,Surface,4,Image 1,1,2281,
5.63904,,Surface,4,Image 1,1,2282,
2.05289,,Surface,4,Image 1,1,2283,
5.23356,,Surface,4,Image 1,1,2284,
2.10649,,Surface,4,Image 1,1,2285,
2.42678,,Surface,4,Image 1,1,2287,
2.36803,,Surface,4,Image 1,1,2288,
4.19337,,Surface,4,Image 1,1,2289,
2.97615,,Surface,4,Image 1,1,2290,
7.61673,,Surface,4,Image 1,1,2291,
1.42779,,Surface,4,Image 1,1,2292,
3.21049,,Surface,4,Image 1,1,2293,
3.04441,,Surface,4,Image 1,1,2294,
4.03237,,Surface,4,Image 1,1,2295,
8.43767,,Surface,4,Image 1,1,2296,
0.459624,,Surface,4,Image 1,1,2297,
6.30787,,Surface,4,Image 1,1,2298,
15.6134,,Surface,4,Image 1,1,2299,
2.2135,,Surface,4,Image 1,1,2300,
3.01134,,Surface,4,Image 1,1,2301,
1.23736,,Surface,4,Image 1,1,2302,
2.77702,,Surface,4,Image 1,1,2303,
10.8819,,Surface,4,Image 1,1,2304,
5.54658,,Surface,4,Image 1,1,2305,
6.40097,,Surface,4,Image 1,1,2306,
3.58602,,Surface,4,Image 1,1,2307,
1.20563,,Surface,4,Image 1,1,2308,
4.38406,,Surface,4,Image 1,1,2310,
25.4809,,Surface,4,Image 1,1,2311,
78.0326,,Surface,4,Image 1,1,2312,
27.5158,,Surface,4,Image 1,1,2313,
0.770669,,Surface,4,Image 1,1,2314,
4.62651,,Surface,4,Image 1,1,2316,
5.73907,,Surface,4,Image 1,1,2318,
0.703452,,Surface,4,Image 1,1,2319,
12.4017,,Surface,4,Image 1,1,2320,
3.25382,,Surface,4,Image 1,1,2321,
5.86226,,Surface,4,Image 1,1,2322,
0.940173,,Surface,4,Image 1,1,2323,
8.45019,,Surface,4,Image 1,1,2324,
3.72126,,Surface,4,Image 1,1,2325,
4.4198,,Surface,4,Image 1,1,2326,
2.08583,,Surface,4,Image 1,1,2327,
2.06103,,Surface,4,Image 1,1,2328,
4.68877,,Surface,4,Image 1,1,2329,
15.4469,,Surface,4,Image 1,1,2330,
4.27819,,Surface,4,Image 1,1,2331,
5.56027,,Surface,4,Image 1,1,2332,
5.19549,,Surface,4,Image 1,1,2333,
36.2968,,Surface,4,Image 1,1,2334,
2.14723,,Surface,4,Image 1,1,2335,
16.9695,,Surface,4,Image 1,1,2336,
1.7959,,Surface,4,Image 1,1,2337,
2.92258,,Surface,4,Image 1,1,2338,
7.7288,,Surface,4,Image 1,1,2339,
9.60646,,Surface,4,Image 1,1,2340,
3.39712,,Surface,4,Image 1,1,2341,
2.73501,,Surface,4,Image 1,1,2342,
0.933527,,Surface,4,Image 1,1,2343,
1.36068,,Surface,4,Image 1,1,2344,
20.648,,Surface,4,Image 1,1,2345,
2.62438,,Surface,4,Image 1,1,2346,
33.9244,,Surface,4,Image 1,1,2347,
3.42225,,Surface,4,Image 1,1,2349,
2.64347,,Surface,4,Image 1,1,2350,
2.50298,,Surface,4,Image 1,1,2351,
2.88388,,Surface,4,Image 1,1,2352,
3.81974,,Surface,4,Image 1,1,2353,
6.06206,,Surface,4,Image 1,1,2354,
20.5901,,Surface,4,Image 1,1,2355,
10.8912,,Surface,4,Image 1,1,2356,
2.75587,,Surface,4,Image 1,1,2357,
1.4155,,Surface,4,Image 1,1,2358,
0.446064,,Surface,4,Image 1,1,2359,
1.87723,,Surface,4,Image 1,1,2360,
7.9571,,Surface,4,Image 1,1,2361,
1.37101,,Surface,4,Image 1,1,2362,
18.3698,,Surface,4,Image 1,1,2363,
4.08621,,Surface,4,Image 1,1,2364,
3.16516,,Surface,4,Image 1,1,2365,
0.2703,,Surface,4,Image 1,1,2366,
7.91773,,Surface,4,Image 1,1,2367,
7.46681,,Surface,4,Image 1,1,2368,
21.2684,,Surface,4,Image 1,1,2369,
32.5422,,Surface,4,Image 1,1,2370,
1.02761,,Surface,4,Image 1,1,2371,
10.8404,,Surface,4,Image 1,1,2372,
0.812108,,Surface,4,Image 1,1,2373,
4.1328,,Surface,4,Image 1,1,2374,
5.07547,,Surface,4,Image 1,1,2375,
5.54515,,Surface,4,Image 1,1,2376,
14.0185,,Surface,4,Image 1,1,2377,
8.36393,,Surface,4,Image 1,1,2378,
1.42132,,Surface,4,Image 1,1,2379,
25.4016,,Surface,4,Image 1,1,2380,
3.38652,,Surface,4,Image 1,1,2381,
0.481002,,Surface,4,Image 1,1,2383,
1.48548,,Surface,4,Image 1,1,2384,
6.5055,,Surface,4,Image 1,1,2385,
4.21289,,Surface,4,Image 1,1,2386,
3.06757,,Surface,4,Image 1,1,2387,
3.09367,,Surface,4,Image 1,1,2388,
1.76197,,Surface,4,Image 1,1,2389,
1.59069,,Surface,4,Image 1,1,2390,
3.47949,,Surface,4,Image 1,1,2391,
6.08254,,Surface,4,Image 1,1,2392,
5.21888,,Surface,4,Image 1,1,2393,
6.87533,,Surface,4,Image 1,1,2394,
0.814145,,Surface,4,Image 1,1,2395,
4.19244,,Surface,4,Image 1,1,2396,
0.833262,,Surface,4,Image 1,1,2397,
2.00995,,Surface,4,Image 1,1,2398,
18.56,,Surface,4,Image 1,1,2399,
9.90294,,Surface,4,Image 1,1,2400,
2.93376,,Surface,4,Image 1,1,2401,
5.96489,,Surface,4,Image 1,1,2402,
6.25979,,Surface,4,Image 1,1,2403,
7.62041,,Surface,4,Image 1,1,2404,
