
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2176,
0.765404,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0.980657,,Surface,N2,1,2180,
0.115829,,Surface,N2,1,2181,
0.120507,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.0233022,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.00281475,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.0835006,,Surface,N2,1,2188,
0.0217391,,Surface,N2,1,2189,
0.401917,,Surface,N2,1,2190,
0.416752,,Surface,N2,1,2191,
0.0807181,,Surface,N2,1,2192,
0.154447,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.105904,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.059719,,Surface,N2,1,2198,
0.536197,,Surface,N2,1,2199,
0.920088,,Surface,N2,1,2200,
0.902036,,Surface,N2,1,2201,
0.33363,,Surface,N2,1,2202,
0.308151,,Surface,N2,1,2203,
0.977805,,Surface,N2,1,2204,
0.0354581,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.867694,,Surface,N2,1,2208,
0.0968006,,Surface,N2,1,2209,
0.894682,,Surface,N2,1,2210,
0.178889,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.674991,,Surface,N2,1,2214,
0.13109,,Surface,N2,1,2215,
0.021628,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.679935,,Surface,N2,1,2219,
0.960024,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.261144,,Surface,N2,1,2223,
0.621852,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.850668,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.111264,,Surface,N2,1,2229,
0.84333,,Surface,N2,1,2230,
0.199397,,Surface,N2,1,2231,
0.496728,,Surface,N2,1,2232,
0.122772,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0.0570731,,Surface,N2,1,2235,
0.270787,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0.0476645,,Surface,N2,1,2240,
0.21043,,Surface,N2,1,2241,
0.0156303,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.0634318,,Surface,N2,1,2244,
0.00271391,,Surface,N2,1,2245,
9.45051e-05,,Surface,N2,1,2246,
0.414513,,Surface,N2,1,2247,
0.547902,,Surface,N2,1,2248,
0.0868634,,Surface,N2,1,2249,
0.163023,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.143533,,Surface,N2,1,2253,
0.0474842,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.890708,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.279556,,Surface,N2,1,2258,
0.295613,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.684043,,Surface,N2,1,2262,
0.0144474,,Surface,N2,1,2263,
0.237727,,Surface,N2,1,2264,
0.0680881,,Surface,N2,1,2265,
0.0886425,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0.7633,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.631244,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0.987407,,Surface,N2,1,2272,
0.258974,,Surface,N2,1,2273,
0.00695508,,Surface,N2,1,2274,
0.362426,,Surface,N2,1,2275,
0.601641,,Surface,N2,1,2276,
0.576692,,Surface,N2,1,2277,
0.946899,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.926729,,Surface,N2,1,2280,
0.250846,,Surface,N2,1,2281,
0.734802,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.622222,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.903057,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.410536,,Surface,N2,1,2289,
0.610826,,Surface,N2,1,2290,
0.355819,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.201392,,Surface,N2,1,2294,
0.213594,,Surface,N2,1,2295,
0.284422,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.599467,,Surface,N2,1,2298,
0.699578,,Surface,N2,1,2299,
0.132964,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.466831,,Surface,N2,1,2303,
0.681784,,Surface,N2,1,2304,
0.597865,,Surface,N2,1,2305,
0.21652,,Surface,N2,1,2306,
0.0156316,,Surface,N2,1,2307,
0.0910107,,Surface,N2,1,2308,
0.225784,,Surface,N2,1,2310,
0.724136,,Surface,N2,1,2311,
0.322358,,Surface,N2,1,2312,
0.972228,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.00775648,,Surface,N2,1,2316,
0.162154,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.126651,,Surface,N2,1,2320,
0.359277,,Surface,N2,1,2321,
0.0107765,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0.102673,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.00790501,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.0571827,,Surface,N2,1,2328,
0.306561,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0.14737,,Surface,N2,1,2331,
0.244558,,Surface,N2,1,2332,
0.175177,,Surface,N2,1,2333,
0.450732,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.294516,,Surface,N2,1,2336,
0.97176,,Surface,N2,1,2337,
0.897738,,Surface,N2,1,2338,
0.0862284,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0.000849147,,Surface,N2,1,2341,
0.775386,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.937101,,Surface,N2,1,2344,
0.0066777,,Surface,N2,1,2345,
0.874537,,Surface,N2,1,2346,
0.651504,,Surface,N2,1,2347,
0,,Surface,N2,1,2349,
0.0596065,,Surface,N2,1,2350,
0.790018,,Surface,N2,1,2351,
0.254197,,Surface,N2,1,2352,
0.482045,,Surface,N2,1,2353,
0.665751,,Surface,N2,1,2354,
0.363624,,Surface,N2,1,2355,
0.550173,,Surface,N2,1,2356,
0.880469,,Surface,N2,1,2357,
0.131072,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0.828022,,Surface,N2,1,2361,
0.000143285,,Surface,N2,1,2362,
0.454955,,Surface,N2,1,2363,
0.936766,,Surface,N2,1,2364,
0.138354,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.202527,,Surface,N2,1,2367,
0.888899,,Surface,N2,1,2368,
0.142494,,Surface,N2,1,2369,
0.799606,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.974156,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.605337,,Surface,N2,1,2374,
0.0425529,,Surface,N2,1,2375,
0.583884,,Surface,N2,1,2376,
0.31481,,Surface,N2,1,2377,
0.717168,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.937152,,Surface,N2,1,2380,
0.972872,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0.96065,,Surface,N2,1,2384,
0.21643,,Surface,N2,1,2385,
0.178602,,Surface,N2,1,2386,
0.421056,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.884348,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.783901,,Surface,N2,1,2391,
0.0087483,,Surface,N2,1,2392,
0.451163,,Surface,N2,1,2393,
0.63722,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.701076,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0.509344,,Surface,N2,1,2399,
0.150369,,Surface,N2,1,2400,
0.435966,,Surface,N2,1,2401,
0.903614,,Surface,N2,1,2402,
0.711875,,Surface,N2,1,2403,
0.114634,,Surface,N2,1,2404,
0.00944325,,Surface,N2,1,2405,
0.642556,,Surface,N2,1,2406,
0.930545,,Surface,N2,1,2407,
0.658909,,Surface,N2,1,2408,
0.718679,,Surface,N2,1,2409,
0.961135,,Surface,N2,1,2410,
0.203808,,Surface,N2,1,2411,
0.060692,,Surface,N2,1,2412,
0.299569,,Surface,N2,1,2413,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0.283199,,Surface,N2,1,2419,
0.867377,,Surface,N2,1,2420,
0.977156,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.880668,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.119991,,Surface,N2,1,2425,
0.378291,,Surface,N2,1,2426,
0.897103,,Surface,N2,1,2428,
0.85099,,Surface,N2,1,2429,
0.687264,,Surface,N2,1,2430,
0.799361,,Surface,N2,1,2431,
0.21323,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.464477,,Surface,N2,1,2434,
0.00451303,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.814764,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.357745,,Surface,N2,1,2441,
0.30523,,Surface,N2,1,2442,
0.773067,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.957478,,Surface,N2,1,2445,
0.0141751,,Surface,N2,1,2446,
0.91534,,Surface,N2,1,2447,
0.929668,,Surface,N2,1,2448,
0.253132,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0.121706,,Surface,N2,1,2451,
0.855848,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0.633262,,Surface,N2,1,2454,
0.809569,,Surface,N2,1,2455,
0.123518,,Surface,N2,1,2456,
0.0491195,,Surface,N2,1,2457,
0.522475,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.0239519,,Surface,N2,1,2461,
0.415406,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.990223,,Surface,N2,1,2466,
0.197805,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0.925259,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.784314,,Surface,N2,1,2473,
0.416054,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.72384,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.126659,,Surface,N2,1,2478,
0.862426,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.954857,,Surface,N2,1,2482,
0.91972,,Surface,N2,1,2483,
0.0975951,,Surface,N2,1,2484,
0.972193,,Surface,N2,1,2485,
0.650687,,Surface,N2,1,2486,
0.00101541,,Surface,N2,1,2487,
0.525569,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.754274,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.94323,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0.874129,,Surface,N2,1,2494,
0.759646,,Surface,N2,1,2495,
0.517657,,Surface,N2,1,2496,
0.754888,,Surface,N2,1,2497,
0.293554,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.504922,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2504,
0.00303557,,Surface,N2,1,2505,
0.0994315,,Surface,N2,1,2507,
0.953933,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.576574,,Surface,N2,1,2513,
0,,Surface,N2,1,2515,
0.499873,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0.00865435,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.686292,,Surface,N2,1,2520,
0.950231,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0.292072,,Surface,N2,1,2524,
0.244775,,Surface,N2,1,2525,
0.0917874,,Surface,N2,1,2526,
1,,Surface,N2,1,2528,
0.756754,,Surface,N2,1,2529,
0.829645,,Surface,N2,1,2530,
0.206201,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0.946158,,Surface,N2,1,2536,
0.908104,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2543,
0.743493,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.775962,,Surface,N2,1,2547,
0.0867493,,Surface,N2,1,2548,
0.124135,,Surface,N2,1,2550,
0.441351,,Surface,N2,1,2551,
0.116814,,Surface,N2,1,2552,
0.018995,,Surface,N2,1,2553,
0.722689,,Surface,N2,1,2554,
0.0640937,,Surface,N2,1,2555,
0.559505,,Surface,N2,1,2556,
0.894225,,Surface,N2,1,2557,
0.740011,,Surface,N2,1,2558,
0.397733,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0.742126,,Surface,N2,1,2562,
0.981114,,Surface,N2,1,2563,
0.970272,,Surface,N2,1,2564,
0.866667,,Surface,N2,1,2565,
0.00290309,,Surface,N2,1,2570,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2576,
0.704084,,Surface,N2,1,2577,
0.943784,,Surface,N2,1,2578,
0.927361,,Surface,N2,1,2579,
0.912002,,Surface,N2,1,2584,
0,,Surface,N2,1,2587,
0.934761,,Surface,N2,1,2588,
0.179947,,Surface,N2,1,2591,
0.505464,,Surface,N2,1,2595,
0.733093,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0.101121,,Surface,N2,1,2599,
0.0341163,,Surface,N2,1,2601,
0.705418,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.082318,,Surface,N2,1,2604,
0.983578,,Surface,N2,1,2608,
0.837972,,Surface,N2,1,2609,
0,,Surface,N2,1,2611,
0.487509,,Surface,N2,1,2612,
0.595136,,Surface,N2,1,2613,
0.0875262,,Surface,N2,1,2614,
0.0801541,,Surface,N2,1,2615,
0.697515,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0.965573,,Surface,N2,1,2622,
0.176365,,Surface,N2,1,2623,
0.888508,,Surface,N2,1,2627,
0.614071,,Surface,N2,1,2628,
0.0992311,,Surface,N2,1,2630,
5.41142e-05,,Surface,N2,1,2632,
0.579598,,Surface,N2,1,2633,
0.0235988,,Surface,N2,1,2637,
0.111879,,Surface,N2,1,2639,
0.0197948,,Surface,N2,1,2645,
0.255173,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2658,
0.555148,,Surface,N2,1,2660,
0.899612,,Surface,N2,1,2662,
0.955572,,Surface,N2,1,2663,
0.51392,,Surface,N2,1,2664,
0.443382,,Surface,N2,1,2665,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0.851083,,Surface,N2,1,2674,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.812035,,Surface,N2,1,2679,
0.522971,,Surface,N2,1,2683,
0.8583,,Surface,N2,1,2685,
0.0714387,,Surface,N2,1,2686,
0.0206588,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.167526,,Surface,N2,1,2690,
0.506551,,Surface,N2,1,2694,
0.980145,,Surface,N2,1,2696,
0,,Surface,N2,1,2698,
0.0569047,,Surface,N2,1,2706,
0.793616,,Surface,N2,1,2707,
0,,Surface,N2,1,2710,
0.661675,,Surface,N2,1,2712,
0,,Surface,N2,1,2714,
0.446182,,Surface,N2,1,2718,
0.0917927,,Surface,N2,1,2720,
0,,Surface,N2,1,2722,
0.903133,,Surface,N2,1,2723,
0.864794,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.270184,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.850154,,Surface,N2,1,2731,
0.285044,,Surface,N2,1,2733,
0.204679,,Surface,N2,1,2734,
0.93152,,Surface,N2,1,2739,
0.775048,,Surface,N2,1,2743,
0.160368,,Surface,N2,1,2744,
0.982901,,Surface,N2,1,2745,
0.773208,,Surface,N2,1,2749,
0,,Surface,N2,1,2753,
0.984808,,Surface,N2,1,2754,
0.000117944,,Surface,N2,1,2757,
0.522112,,Surface,N2,1,2758,
0.845788,,Surface,N2,1,2766,
0.0157444,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2779,
0.786838,,Surface,N2,1,2780,
0.965748,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0.267293,,Surface,N2,1,2785,
0.867085,,Surface,N2,1,2789,
0,,Surface,N2,1,2791,
0.0327714,,Surface,N2,1,2792,
0,,Surface,N2,1,2794,
0.855405,,Surface,N2,1,2797,
0.942128,,Surface,N2,1,2799,
0.976877,,Surface,N2,1,2800,
0.180766,,Surface,N2,1,2811,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.0214913,,Surface,N2,1,2815,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2825,
0.966243,,Surface,N2,1,2826,
0.817676,,Surface,N2,1,2827,
0.969306,,Surface,N2,1,2831,
0.865326,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2838,
0.867337,,Surface,N2,1,2842,
0.546317,,Surface,N2,1,2844,
0,,Surface,N2,1,2850,
0.937294,,Surface,N2,1,2851,
0.978069,,Surface,N2,1,2853,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
