
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.477505,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
-1.61011,µm,Surface,N,1,1980,
-0.0251682,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-1.11125,µm,Surface,N,1,1984,
-0.28598,µm,Surface,N,1,1985,
-0.460583,µm,Surface,N,1,1986,
-0.514116,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
-0.224119,µm,Surface,N,1,1989,
-0.612497,µm,Surface,N,1,1990,
-0.427028,µm,Surface,N,1,1991,
-0.0962823,µm,Surface,N,1,1992,
0.0456972,µm,Surface,N,1,1993,
0.0974916,µm,Surface,N,1,1994,
-1.53941,µm,Surface,N,1,1995,
-0.793607,µm,Surface,N,1,1996,
-1.79931,µm,Surface,N,1,1997,
0.338817,µm,Surface,N,1,1998,
-0.390683,µm,Surface,N,1,1999,
-0.953675,µm,Surface,N,1,2000,
-0.902147,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
-0.772534,µm,Surface,N,1,2003,
-1.52583,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
-0.204277,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
-0.129467,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
-0.306177,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
-0.134151,µm,Surface,N,1,2014,
-0.728377,µm,Surface,N,1,2015,
-0.666362,µm,Surface,N,1,2016,
0.0365412,µm,Surface,N,1,2017,
-0.00592398,µm,Surface,N,1,2018,
-0.401449,µm,Surface,N,1,2019,
-0.784434,µm,Surface,N,1,2020,
-0.357819,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
-0.151768,µm,Surface,N,1,2024,
-0.862008,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
-0.174439,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
-0.858311,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
-0.836897,µm,Surface,N,1,2031,
-0.293878,µm,Surface,N,1,2032,
-1.24494,µm,Surface,N,1,2033,
-0.086271,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
3.26643,µm,Surface,N,1,2036,
-0.583913,µm,Surface,N,1,2037,
-0.106756,µm,Surface,N,1,2038,
-0.854623,µm,Surface,N,1,2039,
-0.662759,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
-0.112754,µm,Surface,N,1,2042,
-0.563841,µm,Surface,N,1,2043,
-0.501422,µm,Surface,N,1,2044,
-0.240418,µm,Surface,N,1,2045,
-1.34018,µm,Surface,N,1,2046,
-0.355234,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
-0.025405,µm,Surface,N,1,2049,
-0.0771172,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
-0.095126,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
-0.238228,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
-0.199596,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0.331698,µm,Surface,N,1,2060,
-0.403086,µm,Surface,N,1,2061,
1.01717,µm,Surface,N,1,2062,
-1.47965,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2066,
-0.288968,µm,Surface,N,1,2067,
-0.885499,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
-1.09015,µm,Surface,N,1,2070,
0.720694,µm,Surface,N,1,2071,
-1.06582,µm,Surface,N,1,2072,
-0.411146,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2075,
-0.832447,µm,Surface,N,1,2076,
-1.28215,µm,Surface,N,1,2077,
-0.889783,µm,Surface,N,1,2078,
-0.395762,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
-0.227199,µm,Surface,N,1,2082,
-1.20897,µm,Surface,N,1,2083,
-0.311478,µm,Surface,N,1,2084,
-0.800979,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
-0.427633,µm,Surface,N,1,2087,
-1.5811,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
-0.838177,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
-0.10864,µm,Surface,N,1,2093,
-0.0312457,µm,Surface,N,1,2094,
1.90074,µm,Surface,N,1,2095,
-0.0921714,µm,Surface,N,1,2096,
3.83409,µm,Surface,N,1,2097,
-0.169986,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
-0.667299,µm,Surface,N,1,2100,
0.13051,µm,Surface,N,1,2101,
-1.22776,µm,Surface,N,1,2102,
-0.336451,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-0.46022,µm,Surface,N,1,2105,
-0.60252,µm,Surface,N,1,2106,
-0.733437,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
-0.646789,µm,Surface,N,1,2109,
-0.725236,µm,Surface,N,1,2110,
-0.323494,µm,Surface,N,1,2111,
-0.918071,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
-0.259417,µm,Surface,N,1,2115,
-0.0273713,µm,Surface,N,1,2116,
-0.980557,µm,Surface,N,1,2117,
-0.897545,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
-0.158453,µm,Surface,N,1,2120,
-0.436649,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
-0.505945,µm,Surface,N,1,2123,
-0.0421813,µm,Surface,N,1,2124,
-0.676772,µm,Surface,N,1,2125,
-1.03543,µm,Surface,N,1,2126,
-1.09422,µm,Surface,N,1,2127,
-0.148086,µm,Surface,N,1,2128,
1.78499,µm,Surface,N,1,2129,
-0.20424,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
-1.02853,µm,Surface,N,1,2132,
-0.211805,µm,Surface,N,1,2133,
-0.64856,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
0.110021,µm,Surface,N,1,2136,
-0.941202,µm,Surface,N,1,2137,
-0.0676991,µm,Surface,N,1,2138,
-0.252794,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
-1.12312,µm,Surface,N,1,2142,
3.861,µm,Surface,N,1,2143,
-0.594273,µm,Surface,N,1,2144,
-0.277704,µm,Surface,N,1,2145,
-0.752742,µm,Surface,N,1,2146,
-0.349352,µm,Surface,N,1,2147,
-0.97754,µm,Surface,N,1,2148,
-0.623328,µm,Surface,N,1,2149,
-1.2588,µm,Surface,N,1,2150,
-0.989082,µm,Surface,N,1,2151,
-0.722916,µm,Surface,N,1,2152,
-1.31085,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-0.532314,µm,Surface,N,1,2155,
0.746464,µm,Surface,N,1,2156,
0.571143,µm,Surface,N,1,2157,
-0.604273,µm,Surface,N,1,2158,
-0.309663,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
-0.0720575,µm,Surface,N,1,2161,
-0.47786,µm,Surface,N,1,2162,
-0.195444,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0.213058,µm,Surface,N,1,2165,
-0.412573,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
3.98684,µm,Surface,N,1,2168,
-0.199063,µm,Surface,N,1,2169,
-0.729372,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
-0.419754,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
-0.0602492,µm,Surface,N,1,2176,
-0.4314,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
-0.71239,µm,Surface,N,1,2180,
-0.399041,µm,Surface,N,1,2181,
-0.268104,µm,Surface,N,1,2182,
0.224696,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
-0.408654,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
-0.872057,µm,Surface,N,1,2189,
-0.588181,µm,Surface,N,1,2190,
-0.810974,µm,Surface,N,1,2191,
-0.118374,µm,Surface,N,1,2192,
-0.0805959,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
-0.732727,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
-0.0863832,µm,Surface,N,1,2198,
-0.581302,µm,Surface,N,1,2199,
-0.358207,µm,Surface,N,1,2200,
-0.61132,µm,Surface,N,1,2201,
-0.289975,µm,Surface,N,1,2202,
-0.423957,µm,Surface,N,1,2203,
-1.18959,µm,Surface,N,1,2204,
-1.06776,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
-0.605742,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
-0.209234,µm,Surface,N,1,2210,
-0.118898,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
-0.240906,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
0.0302068,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
-0.878889,µm,Surface,N,1,2219,
-0.51469,µm,Surface,N,1,2220,
-0.473972,µm,Surface,N,1,2221,
-0.429862,µm,Surface,N,1,2222,
-0.39624,µm,Surface,N,1,2223,
-0.232317,µm,Surface,N,1,2224,
-0.041891,µm,Surface,N,1,2225,
-1.0062,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
0.438354,µm,Surface,N,1,2228,
-0.163318,µm,Surface,N,1,2229,
-0.830512,µm,Surface,N,1,2230,
-0.499504,µm,Surface,N,1,2231,
-0.531585,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
1.16699,µm,Surface,N,1,2234,
-0.069212,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2238,
2.69809,µm,Surface,N,1,2239,
-0.38327,µm,Surface,N,1,2240,
-0.247645,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
3.56533,µm,Surface,N,1,2243,
-0.694687,µm,Surface,N,1,2244,
-0.722123,µm,Surface,N,1,2245,
-0.226614,µm,Surface,N,1,2246,
-1.22023,µm,Surface,N,1,2247,
-0.605822,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
-0.866958,µm,Surface,N,1,2250,
0.942035,µm,Surface,N,1,2251,
-0.425892,µm,Surface,N,1,2252,
-0.840126,µm,Surface,N,1,2253,
-1.0563,µm,Surface,N,1,2254,
0.711228,µm,Surface,N,1,2255,
-0.591111,µm,Surface,N,1,2256,
-0.16106,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
-0.475915,µm,Surface,N,1,2259,
-0.0260143,µm,Surface,N,1,2260,
-0.653495,µm,Surface,N,1,2262,
-0.084822,µm,Surface,N,1,2263,
-0.188376,µm,Surface,N,1,2264,
-1.62257,µm,Surface,N,1,2265,
-0.160547,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
-0.493607,µm,Surface,N,1,2268,
-0.077341,µm,Surface,N,1,2269,
-0.585743,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
-0.58719,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
-0.52645,µm,Surface,N,1,2275,
-0.372286,µm,Surface,N,1,2276,
-0.645859,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
-0.0147908,µm,Surface,N,1,2280,
-1.29964,µm,Surface,N,1,2281,
-0.267921,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
-0.772771,µm,Surface,N,1,2284,
-0.137456,µm,Surface,N,1,2285,
-0.565037,µm,Surface,N,1,2287,
-0.183756,µm,Surface,N,1,2288,
-0.100168,µm,Surface,N,1,2289,
-0.318609,µm,Surface,N,1,2290,
-0.729947,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
1.11193,µm,Surface,N,1,2293,
-0.932226,µm,Surface,N,1,2294,
-0.286872,µm,Surface,N,1,2295,
-0.378198,µm,Surface,N,1,2296,
0.848987,µm,Surface,N,1,2297,
-0.520028,µm,Surface,N,1,2298,
-0.896148,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
-0.00265741,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
-0.376333,µm,Surface,N,1,2303,
-0.608009,µm,Surface,N,1,2304,
-0.802519,µm,Surface,N,1,2305,
0,µm,Surface,N,1,2306,
-1.43089,µm,Surface,N,1,2307,
-0.288477,µm,Surface,N,1,2308,
-0.77598,µm,Surface,N,1,2310,
-0.367503,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
-0.255266,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2318,
0.562487,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
-0.509568,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
-0.153315,µm,Surface,N,1,2323,
-0.442693,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
-0.372955,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
-1.03765,µm,Surface,N,1,2328,
-0.342486,µm,Surface,N,1,2329,
-0.167766,µm,Surface,N,1,2330,
-1.01642,µm,Surface,N,1,2331,
-0.417807,µm,Surface,N,1,2332,
-0.543514,µm,Surface,N,1,2333,
-0.141025,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
-0.983068,µm,Surface,N,1,2337,
-0.1507,µm,Surface,N,1,2338,
-0.284916,µm,Surface,N,1,2339,
-0.0830398,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
1.51515,µm,Surface,N,1,2343,
-0.265719,µm,Surface,N,1,2344,
-0.207873,µm,Surface,N,1,2345,
-0.899922,µm,Surface,N,1,2346,
-0.373779,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2349,
-1.36676,µm,Surface,N,1,2350,
-0.356014,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
-0.276971,µm,Surface,N,1,2353,
-0.34925,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
-0.779383,µm,Surface,N,1,2357,
-0.456719,µm,Surface,N,1,2358,
0.335315,µm,Surface,N,1,2359,
-0.0288548,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
-0.404627,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
-0.121504,µm,Surface,N,1,2364,
-0.485953,µm,Surface,N,1,2365,
-0.491944,µm,Surface,N,1,2366,
-0.770055,µm,Surface,N,1,2367,
-0.535566,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
-0.482487,µm,Surface,N,1,2370,
3.15607,µm,Surface,N,1,2371,
-0.474935,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
-0.508924,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
-0.739188,µm,Surface,N,1,2376,
-0.417975,µm,Surface,N,1,2377,
-0.583436,µm,Surface,N,1,2378,
-0.123188,µm,Surface,N,1,2379,
-0.308772,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
-0.0330504,µm,Surface,N,1,2385,
-0.650886,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
-0.383452,µm,Surface,N,1,2389,
2.83982,µm,Surface,N,1,2390,
-0.00955227,µm,Surface,N,1,2391,
-0.256551,µm,Surface,N,1,2392,
-0.0120433,µm,Surface,N,1,2393,
-0.310216,µm,Surface,N,1,2394,
1.04443,µm,Surface,N,1,2395,
-0.279802,µm,Surface,N,1,2396,
-0.0368332,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
-0.410763,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
-0.597249,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2405,
-1.00404,µm,Surface,N,1,2406,
-0.415253,µm,Surface,N,1,2407,
-0.435431,µm,Surface,N,1,2408,
-0.746101,µm,Surface,N,1,2409,
-0.853022,µm,Surface,N,1,2410,
-0.0353249,µm,Surface,N,1,2411,
-0.476875,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
2.02006,µm,Surface,N,1,2415,
0.270241,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
0.866736,µm,Surface,N,1,2418,
-0.390766,µm,Surface,N,1,2419,
-0.197747,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
-0.452828,µm,Surface,N,1,2422,
-0.22069,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
-0.3328,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-0.519138,µm,Surface,N,1,2430,
-1.02855,µm,Surface,N,1,2431,
-0.899794,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
-0.735352,µm,Surface,N,1,2434,
-0.0567879,µm,Surface,N,1,2435,
2.17831,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
1.86996,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2442,
-1.06273,µm,Surface,N,1,2443,
1.38126,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
-0.0475404,µm,Surface,N,1,2446,
-0.547132,µm,Surface,N,1,2447,
-0.664837,µm,Surface,N,1,2448,
-0.0885801,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
-0.0902409,µm,Surface,N,1,2451,
-0.30738,µm,Surface,N,1,2452,
-0.378633,µm,Surface,N,1,2453,
-0.275025,µm,Surface,N,1,2454,
-0.110008,µm,Surface,N,1,2455,
-0.259063,µm,Surface,N,1,2456,
-0.315053,µm,Surface,N,1,2457,
-0.0657399,µm,Surface,N,1,2458,
-0.262577,µm,Surface,N,1,2459,
1.80332,µm,Surface,N,1,2460,
-0.564766,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0.0818092,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
0.609799,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
-0.10497,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
-0.69748,µm,Surface,N,1,2470,
2.42676,µm,Surface,N,1,2471,
-0.37066,µm,Surface,N,1,2473,
-0.406398,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-0.0204329,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
-0.488598,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
-0.877583,µm,Surface,N,1,2483,
-0.0780452,µm,Surface,N,1,2484,
-0.148345,µm,Surface,N,1,2485,
-0.51819,µm,Surface,N,1,2486,
-0.233242,µm,Surface,N,1,2487,
-0.320268,µm,Surface,N,1,2488,
1.21294,µm,Surface,N,1,2489,
-1.10688,µm,Surface,N,1,2490,
-0.214426,µm,Surface,N,1,2491,
-0.530525,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
-0.859934,µm,Surface,N,1,2494,
-0.502796,µm,Surface,N,1,2495,
-0.381281,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
-0.112565,µm,Surface,N,1,2498,
-0.193699,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
2.42018,µm,Surface,N,1,2501,
0.344421,µm,Surface,N,1,2502,
-0.299107,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
-0.654472,µm,Surface,N,1,2507,
-0.999292,µm,Surface,N,1,2509,
0.693776,µm,Surface,N,1,2510,
2.35242,µm,Surface,N,1,2511,
3.00558,µm,Surface,N,1,2512,
-0.931946,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
-0.206077,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
-1.06496,µm,Surface,N,1,2520,
-1.08804,µm,Surface,N,1,2521,
1.56674,µm,Surface,N,1,2522,
-0.823464,µm,Surface,N,1,2524,
-0.208547,µm,Surface,N,1,2525,
-0.179719,µm,Surface,N,1,2526,
-0.2569,µm,Surface,N,1,2528,
-0.549704,µm,Surface,N,1,2529,
-0.831263,µm,Surface,N,1,2530,
-0.317975,µm,Surface,N,1,2531,
0.122625,µm,Surface,N,1,2532,
2.63922,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
-0.770431,µm,Surface,N,1,2536,
-1.27538,µm,Surface,N,1,2540,
0.14128,µm,Surface,N,1,2541,
0.00924046,µm,Surface,N,1,2543,
-0.74511,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
-0.535737,µm,Surface,N,1,2547,
-0.195028,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2550,
-0.261258,µm,Surface,N,1,2551,
-0.0141863,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
-0.494912,µm,Surface,N,1,2554,
-0.088931,µm,Surface,N,1,2555,
-0.383744,µm,Surface,N,1,2556,
-0.269128,µm,Surface,N,1,2557,
-1.2395,µm,Surface,N,1,2558,
-0.199376,µm,Surface,N,1,2559,
-0.43767,µm,Surface,N,1,2560,
-0.128675,µm,Surface,N,1,2561,
-0.615069,µm,Surface,N,1,2562,
-0.625177,µm,Surface,N,1,2563,
-0.938851,µm,Surface,N,1,2564,
-1.60627,µm,Surface,N,1,2565,
-0.182733,µm,Surface,N,1,2570,
-0.217871,µm,Surface,N,1,2574,
5.40103,µm,Surface,N,1,2576,
-1.20315,µm,Surface,N,1,2577,
-0.573355,µm,Surface,N,1,2578,
-0.293557,µm,Surface,N,1,2579,
-0.589227,µm,Surface,N,1,2584,
2.00492,µm,Surface,N,1,2587,
-1.20313,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2591,
-0.393255,µm,Surface,N,1,2595,
-1.32208,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
-0.829319,µm,Surface,N,1,2599,
-0.428999,µm,Surface,N,1,2601,
-0.675771,µm,Surface,N,1,2602,
1.2675,µm,Surface,N,1,2603,
-1.45832,µm,Surface,N,1,2604,
-0.457589,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-0.353427,µm,Surface,N,1,2611,
-0.45806,µm,Surface,N,1,2612,
-0.152219,µm,Surface,N,1,2613,
-0.567829,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
-0.144359,µm,Surface,N,1,2618,
0.243374,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2622,
-0.184982,µm,Surface,N,1,2623,
-0.922713,µm,Surface,N,1,2627,
-0.626151,µm,Surface,N,1,2628,
-0.296118,µm,Surface,N,1,2630,
-0.420395,µm,Surface,N,1,2632,
-0.582519,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2637,
-0.194782,µm,Surface,N,1,2639,
-0.256091,µm,Surface,N,1,2645,
-0.262096,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0.239283,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2658,
-0.283336,µm,Surface,N,1,2660,
-1.06115,µm,Surface,N,1,2662,
-0.847526,µm,Surface,N,1,2663,
-0.646285,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0.980416,µm,Surface,N,1,2667,
-0.274958,µm,Surface,N,1,2669,
-0.64172,µm,Surface,N,1,2674,
2.90795,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
-0.50963,µm,Surface,N,1,2679,
-0.462253,µm,Surface,N,1,2683,
-0.605989,µm,Surface,N,1,2685,
-0.533571,µm,Surface,N,1,2686,
-0.331488,µm,Surface,N,1,2688,
-0.332632,µm,Surface,N,1,2689,
-0.171417,µm,Surface,N,1,2690,
-0.559333,µm,Surface,N,1,2694,
-0.558124,µm,Surface,N,1,2696,
2.23009,µm,Surface,N,1,2698,
-0.123622,µm,Surface,N,1,2706,
-0.604451,µm,Surface,N,1,2707,
2.20006,µm,Surface,N,1,2710,
-0.532991,µm,Surface,N,1,2712,
3.77929,µm,Surface,N,1,2714,
-0.549647,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2722,
-0.627462,µm,Surface,N,1,2723,
-0.700234,µm,Surface,N,1,2726,
-0.0745791,µm,Surface,N,1,2727,
-0.357362,µm,Surface,N,1,2728,
1.78826,µm,Surface,N,1,2729,
-1.1721,µm,Surface,N,1,2731,
-0.421502,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
-0.595611,µm,Surface,N,1,2739,
-0.477127,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
-0.621072,µm,Surface,N,1,2745,
-0.356654,µm,Surface,N,1,2749,
1.04363,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2757,
-0.48274,µm,Surface,N,1,2758,
-0.0698088,µm,Surface,N,1,2766,
-0.269476,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
1.65769,µm,Surface,N,1,2779,
-0.492217,µm,Surface,N,1,2780,
-0.55554,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
-0.50339,µm,Surface,N,1,2789,
0.516311,µm,Surface,N,1,2791,
-0.0818037,µm,Surface,N,1,2792,
3.46988,µm,Surface,N,1,2794,
-1.00326,µm,Surface,N,1,2797,
-0.566798,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
0.0114129,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
-0.445842,µm,Surface,N,1,2815,
-0.237984,µm,Surface,N,1,2820,
2.45528,µm,Surface,N,1,2825,
-0.666669,µm,Surface,N,1,2826,
-0.205147,µm,Surface,N,1,2827,
-0.596602,µm,Surface,N,1,2831,
-0.574081,µm,Surface,N,1,2832,
1.08126,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2838,
-0.29202,µm,Surface,N,1,2842,
-0.0268754,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2850,
-0.58419,µm,Surface,N,1,2851,
-0.822517,µm,Surface,N,1,2853,
5.08297,µm,Surface,N,1,2856,
0.0739942,µm,Surface,N,1,2861,
1.25189,µm,Surface,N,1,2865,
5.80402,µm,Surface,N,1,2868,
0.509219,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2878,
0.648842,µm,Surface,N,1,2879,
2.38987,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2886,
1.04594,µm,Surface,N,1,2888,
2.61689,µm,Surface,N,1,2901,
0.989675,µm,Surface,N,1,2907,
1.15881,µm,Surface,N,1,2913,
1.26229,µm,Surface,N,1,2918,
2.34979,µm,Surface,N,1,2920,
0.846362,µm,Surface,N,1,2924,
0.765809,µm,Surface,N,1,2929,
3.20333,µm,Surface,N,1,2935,
2.91097,µm,Surface,N,1,2941,
2.09363,µm,Surface,N,1,2948,
2.2218,µm,Surface,N,1,2952,
