
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.398951,,Surface,Ly,1,1997,
0.219207,,Surface,Ly,1,1998,
0.782499,,Surface,Ly,1,1999,
0.677845,,Surface,Ly,1,2000,
0.390545,,Surface,Ly,1,2001,
0.965193,,Surface,Ly,1,2002,
0.270281,,Surface,Ly,1,2003,
0.510564,,Surface,Ly,1,2004,
0.213034,,Surface,Ly,1,2005,
0.378779,,Surface,Ly,1,2006,
0.668111,,Surface,Ly,1,2007,
0.518839,,Surface,Ly,1,2008,
0.382139,,Surface,Ly,1,2009,
0.575334,,Surface,Ly,1,2010,
0.893181,,Surface,Ly,1,2011,
0.940246,,Surface,Ly,1,2012,
0.293313,,Surface,Ly,1,2014,
0.209479,,Surface,Ly,1,2015,
0.103369,,Surface,Ly,1,2016,
0.533365,,Surface,Ly,1,2017,
0.66734,,Surface,Ly,1,2018,
0.676215,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0.265059,,Surface,Ly,1,2021,
0.256404,,Surface,Ly,1,2022,
0.908414,,Surface,Ly,1,2023,
0.961428,,Surface,Ly,1,2024,
0.636458,,Surface,Ly,1,2025,
0.608034,,Surface,Ly,1,2026,
0.376774,,Surface,Ly,1,2027,
0.583057,,Surface,Ly,1,2028,
0.0259164,,Surface,Ly,1,2029,
0.934156,,Surface,Ly,1,2030,
0.864164,,Surface,Ly,1,2031,
0.512387,,Surface,Ly,1,2032,
0.381584,,Surface,Ly,1,2033,
0.750359,,Surface,Ly,1,2034,
0.738081,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0.847688,,Surface,Ly,1,2037,
0.227075,,Surface,Ly,1,2038,
0.948765,,Surface,Ly,1,2039,
0.00950096,,Surface,Ly,1,2040,
0.281293,,Surface,Ly,1,2041,
0.587249,,Surface,Ly,1,2042,
0.521978,,Surface,Ly,1,2043,
0.0815983,,Surface,Ly,1,2044,
0.875297,,Surface,Ly,1,2045,
0.261755,,Surface,Ly,1,2046,
0.851139,,Surface,Ly,1,2047,
0.109029,,Surface,Ly,1,2048,
0.813748,,Surface,Ly,1,2049,
0.0907896,,Surface,Ly,1,2050,
0.402168,,Surface,Ly,1,2051,
0.864496,,Surface,Ly,1,2052,
0.627099,,Surface,Ly,1,2053,
0.942754,,Surface,Ly,1,2054,
0.80346,,Surface,Ly,1,2055,
0.714158,,Surface,Ly,1,2056,
0.716133,,Surface,Ly,1,2057,
0.276057,,Surface,Ly,1,2058,
0.331033,,Surface,Ly,1,2059,
0.147279,,Surface,Ly,1,2060,
0.675071,,Surface,Ly,1,2061,
0.431809,,Surface,Ly,1,2062,
0.535629,,Surface,Ly,1,2063,
0.888418,,Surface,Ly,1,2064,
0.940798,,Surface,Ly,1,2066,
0.742889,,Surface,Ly,1,2067,
0.371409,,Surface,Ly,1,2068,
0.63013,,Surface,Ly,1,2069,
0.848477,,Surface,Ly,1,2070,
0.0114061,,Surface,Ly,1,2071,
0.0955675,,Surface,Ly,1,2072,
0.769739,,Surface,Ly,1,2073,
0.891934,,Surface,Ly,1,2075,
0.149755,,Surface,Ly,1,2076,
0.285181,,Surface,Ly,1,2077,
0.171693,,Surface,Ly,1,2078,
0.764279,,Surface,Ly,1,2079,
0.20037,,Surface,Ly,1,2080,
0.928548,,Surface,Ly,1,2081,
0.596231,,Surface,Ly,1,2082,
0.445273,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2084,
0.115756,,Surface,Ly,1,2085,
0.839286,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.0262344,,Surface,Ly,1,2088,
0.694483,,Surface,Ly,1,2089,
0.57134,,Surface,Ly,1,2090,
0.980219,,Surface,Ly,1,2091,
0.365612,,Surface,Ly,1,2092,
0.833813,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.0608193,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0.281346,,Surface,Ly,1,2098,
0.602265,,Surface,Ly,1,2099,
0.452554,,Surface,Ly,1,2100,
0.157175,,Surface,Ly,1,2101,
0.193331,,Surface,Ly,1,2102,
0.661772,,Surface,Ly,1,2103,
0.862,,Surface,Ly,1,2104,
0.567564,,Surface,Ly,1,2105,
0.0786735,,Surface,Ly,1,2106,
0.728463,,Surface,Ly,1,2107,
0.076084,,Surface,Ly,1,2108,
0.528424,,Surface,Ly,1,2109,
0.64156,,Surface,Ly,1,2110,
0.20118,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.0512983,,Surface,Ly,1,2113,
0.499295,,Surface,Ly,1,2114,
0.634041,,Surface,Ly,1,2115,
0.387251,,Surface,Ly,1,2116,
0.0302916,,Surface,Ly,1,2117,
0.534613,,Surface,Ly,1,2118,
0.0809376,,Surface,Ly,1,2119,
0.676767,,Surface,Ly,1,2120,
0.185615,,Surface,Ly,1,2121,
0.00410667,,Surface,Ly,1,2122,
0.103561,,Surface,Ly,1,2123,
0.318352,,Surface,Ly,1,2124,
0.312587,,Surface,Ly,1,2125,
0.555116,,Surface,Ly,1,2126,
0.319405,,Surface,Ly,1,2127,
0.961568,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.718081,,Surface,Ly,1,2130,
0.927785,,Surface,Ly,1,2131,
0.663072,,Surface,Ly,1,2132,
0.386372,,Surface,Ly,1,2133,
0.31991,,Surface,Ly,1,2134,
0.319427,,Surface,Ly,1,2135,
0.0109754,,Surface,Ly,1,2136,
0.0445474,,Surface,Ly,1,2137,
0.886081,,Surface,Ly,1,2138,
0.559441,,Surface,Ly,1,2139,
0.223224,,Surface,Ly,1,2140,
0.0435404,,Surface,Ly,1,2141,
0.478705,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.396197,,Surface,Ly,1,2144,
0.900344,,Surface,Ly,1,2145,
0.190529,,Surface,Ly,1,2146,
0,,Surface,Ly,1,2147,
0.449255,,Surface,Ly,1,2148,
0.368767,,Surface,Ly,1,2149,
0.196733,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0.171602,,Surface,Ly,1,2152,
0.133575,,Surface,Ly,1,2153,
0.252968,,Surface,Ly,1,2154,
0.520127,,Surface,Ly,1,2155,
0.0284819,,Surface,Ly,1,2156,
0.0698071,,Surface,Ly,1,2157,
0.193768,,Surface,Ly,1,2158,
0.820852,,Surface,Ly,1,2159,
0.0234809,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.990289,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2164,
0.256084,,Surface,Ly,1,2165,
0.312807,,Surface,Ly,1,2166,
0.768049,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.957214,,Surface,Ly,1,2169,
0.349132,,Surface,Ly,1,2170,
0.792062,,Surface,Ly,1,2171,
0.349611,,Surface,Ly,1,2172,
0.826583,,Surface,Ly,1,2173,
0.834927,,Surface,Ly,1,2174,
0.935059,,Surface,Ly,1,2175,
0.974904,,Surface,Ly,1,2176,
0.533396,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0.861218,,Surface,Ly,1,2179,
0.0274399,,Surface,Ly,1,2180,
0.389256,,Surface,Ly,1,2181,
0.201395,,Surface,Ly,1,2182,
0.2527,,Surface,Ly,1,2183,
0.492172,,Surface,Ly,1,2184,
0.8418,,Surface,Ly,1,2185,
0.646422,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0.258217,,Surface,Ly,1,2188,
0.263881,,Surface,Ly,1,2189,
0.56281,,Surface,Ly,1,2190,
0.829497,,Surface,Ly,1,2191,
0.929822,,Surface,Ly,1,2192,
0.517721,,Surface,Ly,1,2193,
0.204999,,Surface,Ly,1,2194,
0.104288,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.735247,,Surface,Ly,1,2197,
0.453252,,Surface,Ly,1,2198,
0.233303,,Surface,Ly,1,2199,
0.370036,,Surface,Ly,1,2200,
0.196294,,Surface,Ly,1,2201,
0.798604,,Surface,Ly,1,2202,
0.904529,,Surface,Ly,1,2203,
0.0963055,,Surface,Ly,1,2204,
0.354258,,Surface,Ly,1,2205,
0.806257,,Surface,Ly,1,2206,
0.876998,,Surface,Ly,1,2207,
0.266269,,Surface,Ly,1,2208,
0.890411,,Surface,Ly,1,2209,
0.121548,,Surface,Ly,1,2210,
0.253269,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.542799,,Surface,Ly,1,2214,
0.845916,,Surface,Ly,1,2215,
0.0738807,,Surface,Ly,1,2216,
0.734966,,Surface,Ly,1,2217,
0.584502,,Surface,Ly,1,2218,
0.26272,,Surface,Ly,1,2219,
0.665806,,Surface,Ly,1,2220,
1,,Surface,Ly,1,2221,
0.931794,,Surface,Ly,1,2222,
0.610981,,Surface,Ly,1,2223,
0.530596,,Surface,Ly,1,2224,
0.0955895,,Surface,Ly,1,2225,
0.204808,,Surface,Ly,1,2226,
0.500957,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2228,
0.506833,,Surface,Ly,1,2229,
0.452125,,Surface,Ly,1,2230,
0.478185,,Surface,Ly,1,2231,
0.0316248,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.271339,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.926638,,Surface,Ly,1,2237,
0.00507309,,Surface,Ly,1,2238,
0.229204,,Surface,Ly,1,2239,
0.614707,,Surface,Ly,1,2240,
0.0101529,,Surface,Ly,1,2241,
0.278536,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.612871,,Surface,Ly,1,2244,
0.950191,,Surface,Ly,1,2245,
0.730998,,Surface,Ly,1,2246,
0.604398,,Surface,Ly,1,2247,
0.504504,,Surface,Ly,1,2248,
0.0528203,,Surface,Ly,1,2249,
0.397702,,Surface,Ly,1,2250,
0.184321,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0.733158,,Surface,Ly,1,2253,
0.601995,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0.270111,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0.893407,,Surface,Ly,1,2258,
0.306033,,Surface,Ly,1,2259,
0.538455,,Surface,Ly,1,2260,
0.122303,,Surface,Ly,1,2262,
0.0265228,,Surface,Ly,1,2263,
0.211491,,Surface,Ly,1,2264,
0.438555,,Surface,Ly,1,2265,
0.190682,,Surface,Ly,1,2266,
0.540081,,Surface,Ly,1,2267,
0.792237,,Surface,Ly,1,2268,
0.186127,,Surface,Ly,1,2269,
0.223881,,Surface,Ly,1,2270,
0.126024,,Surface,Ly,1,2271,
0.12879,,Surface,Ly,1,2272,
0.980101,,Surface,Ly,1,2273,
0.662583,,Surface,Ly,1,2274,
0.35115,,Surface,Ly,1,2275,
0.716604,,Surface,Ly,1,2276,
0.513748,,Surface,Ly,1,2277,
0.568646,,Surface,Ly,1,2278,
0.000773978,,Surface,Ly,1,2279,
0.930249,,Surface,Ly,1,2280,
0.185666,,Surface,Ly,1,2281,
0.837645,,Surface,Ly,1,2282,
0.0876796,,Surface,Ly,1,2283,
0.412346,,Surface,Ly,1,2284,
0.160737,,Surface,Ly,1,2285,
0.158288,,Surface,Ly,1,2287,
0.297837,,Surface,Ly,1,2288,
0.275729,,Surface,Ly,1,2289,
0.250028,,Surface,Ly,1,2290,
0.488289,,Surface,Ly,1,2291,
0.057945,,Surface,Ly,1,2292,
0.401488,,Surface,Ly,1,2293,
0.329994,,Surface,Ly,1,2294,
0.385201,,Surface,Ly,1,2295,
0.454564,,Surface,Ly,1,2296,
0.0575798,,Surface,Ly,1,2297,
0.668404,,Surface,Ly,1,2298,
0.406962,,Surface,Ly,1,2299,
0.0984163,,Surface,Ly,1,2300,
0.23936,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.540652,,Surface,Ly,1,2303,
0.97058,,Surface,Ly,1,2304,
0.408181,,Surface,Ly,1,2305,
0.703711,,Surface,Ly,1,2306,
0.40122,,Surface,Ly,1,2307,
0.00786351,,Surface,Ly,1,2308,
0.470011,,Surface,Ly,1,2310,
0.545569,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0.973061,,Surface,Ly,1,2313,
0,,Surface,Ly,1,2314,
0.465687,,Surface,Ly,1,2316,
0.896106,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.519853,,Surface,Ly,1,2320,
0.345702,,Surface,Ly,1,2321,
0.477573,,Surface,Ly,1,2322,
0,,Surface,Ly,1,2323,
0.882716,,Surface,Ly,1,2324,
0.218384,,Surface,Ly,1,2325,
0.560036,,Surface,Ly,1,2326,
9.7266e-05,,Surface,Ly,1,2327,
0.193714,,Surface,Ly,1,2328,
0.588838,,Surface,Ly,1,2329,
0.50087,,Surface,Ly,1,2330,
0.302796,,Surface,Ly,1,2331,
0.543535,,Surface,Ly,1,2332,
0.640791,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2335,
0.684763,,Surface,Ly,1,2336,
0.113556,,Surface,Ly,1,2337,
0.461466,,Surface,Ly,1,2338,
0.898945,,Surface,Ly,1,2339,
0.482319,,Surface,Ly,1,2340,
0.28905,,Surface,Ly,1,2341,
0.207513,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0.0572306,,Surface,Ly,1,2344,
1,,Surface,Ly,1,2345,
0.574704,,Surface,Ly,1,2346,
0.781379,,Surface,Ly,1,2347,
0.196087,,Surface,Ly,1,2349,
0.174371,,Surface,Ly,1,2350,
0.282453,,Surface,Ly,1,2351,
0.318706,,Surface,Ly,1,2352,
0.22009,,Surface,Ly,1,2353,
0.830443,,Surface,Ly,1,2354,
0.952784,,Surface,Ly,1,2355,
0.567975,,Surface,Ly,1,2356,
0.360679,,Surface,Ly,1,2357,
0.0424963,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.0657131,,Surface,Ly,1,2360,
0.708155,,Surface,Ly,1,2361,
0.0343883,,Surface,Ly,1,2362,
0.755428,,Surface,Ly,1,2363,
0.485091,,Surface,Ly,1,2364,
0.189175,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.166019,,Surface,Ly,1,2367,
0.565311,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0.525122,,Surface,Ly,1,2370,
0,,Surface,Ly,1,2371,
0.962257,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0.390316,,Surface,Ly,1,2374,
0.646668,,Surface,Ly,1,2375,
0.657929,,Surface,Ly,1,2376,
0.558985,,Surface,Ly,1,2377,
0.496114,,Surface,Ly,1,2378,
0.306599,,Surface,Ly,1,2379,
0.813133,,Surface,Ly,1,2380,
0.192887,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2383,
0.0440688,,Surface,Ly,1,2384,
0.527988,,Surface,Ly,1,2385,
0.464558,,Surface,Ly,1,2386,
0.266948,,Surface,Ly,1,2387,
0.296926,,Surface,Ly,1,2388,
0.119821,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0.221743,,Surface,Ly,1,2391,
0.900303,,Surface,Ly,1,2392,
0.735139,,Surface,Ly,1,2393,
0.55975,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.399578,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2397,
0.180425,,Surface,Ly,1,2398,
0.667403,,Surface,Ly,1,2399,
0.617268,,Surface,Ly,1,2400,
0.142775,,Surface,Ly,1,2401,
0.449007,,Surface,Ly,1,2402,
0.641851,,Surface,Ly,1,2403,
0.587202,,Surface,Ly,1,2404,
0.128271,,Surface,Ly,1,2405,
0.0368241,,Surface,Ly,1,2406,
0.303193,,Surface,Ly,1,2407,
0.625237,,Surface,Ly,1,2408,
0.325427,,Surface,Ly,1,2409,
0.518046,,Surface,Ly,1,2410,
0.49386,,Surface,Ly,1,2411,
0.396511,,Surface,Ly,1,2412,
0,,Surface,Ly,1,2413,
0.323809,,Surface,Ly,1,2415,
0.612309,,Surface,Ly,1,2416,
0.0320502,,Surface,Ly,1,2417,
0.469617,,Surface,Ly,1,2418,
0.193426,,Surface,Ly,1,2419,
0.22345,,Surface,Ly,1,2420,
0.374767,,Surface,Ly,1,2421,
0.116537,,Surface,Ly,1,2422,
0.267779,,Surface,Ly,1,2423,
0.522959,,Surface,Ly,1,2424,
0.304399,,Surface,Ly,1,2425,
0.135476,,Surface,Ly,1,2426,
0.812236,,Surface,Ly,1,2428,
0.434552,,Surface,Ly,1,2429,
0.450892,,Surface,Ly,1,2430,
0.428862,,Surface,Ly,1,2431,
0.50034,,Surface,Ly,1,2432,
0.0161844,,Surface,Ly,1,2433,
0.23338,,Surface,Ly,1,2434,
0.237817,,Surface,Ly,1,2435,
0.290588,,Surface,Ly,1,2436,
0.43073,,Surface,Ly,1,2437,
0.657488,,Surface,Ly,1,2438,
0.303872,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0.668243,,Surface,Ly,1,2441,
0.254591,,Surface,Ly,1,2442,
0.754469,,Surface,Ly,1,2443,
0.133058,,Surface,Ly,1,2444,
0.760822,,Surface,Ly,1,2445,
0.223386,,Surface,Ly,1,2446,
0.372228,,Surface,Ly,1,2447,
0.113075,,Surface,Ly,1,2448,
0.404047,,Surface,Ly,1,2449,
0.0257618,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.815049,,Surface,Ly,1,2452,
0.0661833,,Surface,Ly,1,2453,
0,,Surface,Ly,1,2454,
0.794345,,Surface,Ly,1,2455,
0.735254,,Surface,Ly,1,2456,
0,,Surface,Ly,1,2457,
0.70196,,Surface,Ly,1,2458,
0.00715915,,Surface,Ly,1,2459,
0,,Surface,Ly,1,2460,
0.395207,,Surface,Ly,1,2461,
0.493263,,Surface,Ly,1,2462,
0.723956,,Surface,Ly,1,2463,
0.648742,,Surface,Ly,1,2464,
0,,Surface,Ly,1,2465,
0.181174,,Surface,Ly,1,2466,
0.274571,,Surface,Ly,1,2467,
0.1593,,Surface,Ly,1,2468,
0.631646,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.339799,,Surface,Ly,1,2473,
0.702153,,Surface,Ly,1,2474,
0.934306,,Surface,Ly,1,2475,
0.744528,,Surface,Ly,1,2476,
0.645073,,Surface,Ly,1,2477,
0.390602,,Surface,Ly,1,2478,
0.256593,,Surface,Ly,1,2479,
0.463535,,Surface,Ly,1,2480,
0.883455,,Surface,Ly,1,2481,
0.230726,,Surface,Ly,1,2482,
0.472139,,Surface,Ly,1,2483,
0.884011,,Surface,Ly,1,2484,
0.234064,,Surface,Ly,1,2485,
0.0874069,,Surface,Ly,1,2486,
0.0852941,,Surface,Ly,1,2487,
0.528591,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2489,
0.087774,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0.850819,,Surface,Ly,1,2492,
0.163894,,Surface,Ly,1,2493,
0.228445,,Surface,Ly,1,2494,
0.75126,,Surface,Ly,1,2495,
0.449979,,Surface,Ly,1,2496,
0.561505,,Surface,Ly,1,2497,
0.552836,,Surface,Ly,1,2498,
0.142987,,Surface,Ly,1,2499,
0.647574,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0.174146,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2504,
0.369774,,Surface,Ly,1,2505,
0.032616,,Surface,Ly,1,2507,
0.183725,,Surface,Ly,1,2509,
0.126366,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0.531757,,Surface,Ly,1,2513,
0.700388,,Surface,Ly,1,2515,
0.560126,,Surface,Ly,1,2516,
0.544508,,Surface,Ly,1,2517,
0.559212,,Surface,Ly,1,2518,
0.857426,,Surface,Ly,1,2519,
0.636665,,Surface,Ly,1,2520,
0.0367068,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2522,
0.757745,,Surface,Ly,1,2524,
0.235626,,Surface,Ly,1,2525,
0.875467,,Surface,Ly,1,2526,
0.285575,,Surface,Ly,1,2528,
0.0763721,,Surface,Ly,1,2529,
0.336666,,Surface,Ly,1,2530,
0.887833,,Surface,Ly,1,2531,
0.953692,,Surface,Ly,1,2532,
0,,Surface,Ly,1,2534,
0.308718,,Surface,Ly,1,2535,
0.0867086,,Surface,Ly,1,2536,
0.130229,,Surface,Ly,1,2540,
0.13809,,Surface,Ly,1,2541,
0.630296,,Surface,Ly,1,2543,
0.300753,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2545,
0.547534,,Surface,Ly,1,2546,
0.815807,,Surface,Ly,1,2547,
0.445625,,Surface,Ly,1,2548,
0.727823,,Surface,Ly,1,2550,
0.388214,,Surface,Ly,1,2551,
0.891867,,Surface,Ly,1,2552,
0.550003,,Surface,Ly,1,2553,
0.0143769,,Surface,Ly,1,2554,
0.674276,,Surface,Ly,1,2555,
0.883535,,Surface,Ly,1,2556,
0.660638,,Surface,Ly,1,2557,
0.248383,,Surface,Ly,1,2558,
0.596348,,Surface,Ly,1,2559,
0.845085,,Surface,Ly,1,2560,
0.488584,,Surface,Ly,1,2561,
0.475748,,Surface,Ly,1,2562,
0.422419,,Surface,Ly,1,2563,
0.15833,,Surface,Ly,1,2564,
0.0605961,,Surface,Ly,1,2565,
0.129304,,Surface,Ly,1,2570,
0.376135,,Surface,Ly,1,2574,
0.00477048,,Surface,Ly,1,2576,
0.120713,,Surface,Ly,1,2577,
0.060055,,Surface,Ly,1,2578,
0.138347,,Surface,Ly,1,2579,
0.133204,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2587,
0.188213,,Surface,Ly,1,2588,
0.699754,,Surface,Ly,1,2591,
0.0830562,,Surface,Ly,1,2595,
0.507851,,Surface,Ly,1,2596,
0.635675,,Surface,Ly,1,2597,
0.0258652,,Surface,Ly,1,2599,
0.0527027,,Surface,Ly,1,2601,
0.204434,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.170307,,Surface,Ly,1,2604,
0.2856,,Surface,Ly,1,2608,
0.917525,,Surface,Ly,1,2609,
0.797196,,Surface,Ly,1,2611,
0.921434,,Surface,Ly,1,2612,
0.0285838,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.509162,,Surface,Ly,1,2615,
0.420865,,Surface,Ly,1,2618,
0.663174,,Surface,Ly,1,2619,
0.574436,,Surface,Ly,1,2622,
0.772656,,Surface,Ly,1,2623,
0.410637,,Surface,Ly,1,2627,
0.747465,,Surface,Ly,1,2628,
0.548687,,Surface,Ly,1,2630,
0.843908,,Surface,Ly,1,2632,
0.406239,,Surface,Ly,1,2633,
0.208489,,Surface,Ly,1,2637,
0.551365,,Surface,Ly,1,2639,
0.120735,,Surface,Ly,1,2645,
0.0867482,,Surface,Ly,1,2646,
0.0179843,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2656,
0.00863984,,Surface,Ly,1,2658,
0.413969,,Surface,Ly,1,2660,
0.338999,,Surface,Ly,1,2662,
0.246786,,Surface,Ly,1,2663,
0.18321,,Surface,Ly,1,2664,
0.778111,,Surface,Ly,1,2665,
0.00746439,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2669,
0.184176,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.263858,,Surface,Ly,1,2679,
0.114296,,Surface,Ly,1,2683,
0.293961,,Surface,Ly,1,2685,
0.0323632,,Surface,Ly,1,2686,
0.286478,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0.877701,,Surface,Ly,1,2690,
0.623583,,Surface,Ly,1,2694,
0.403267,,Surface,Ly,1,2696,
0.0346592,,Surface,Ly,1,2698,
0.347177,,Surface,Ly,1,2706,
0.423089,,Surface,Ly,1,2707,
0.42218,,Surface,Ly,1,2710,
0.335613,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2714,
0.433507,,Surface,Ly,1,2718,
0.653498,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2722,
0.749594,,Surface,Ly,1,2723,
0.325844,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0.42617,,Surface,Ly,1,2728,
0.201547,,Surface,Ly,1,2729,
0.306665,,Surface,Ly,1,2731,
0.197462,,Surface,Ly,1,2733,
0.73253,,Surface,Ly,1,2734,
0.238638,,Surface,Ly,1,2739,
0.227695,,Surface,Ly,1,2743,
0.199663,,Surface,Ly,1,2744,
0.620925,,Surface,Ly,1,2745,
0.595015,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2753,
0.109838,,Surface,Ly,1,2754,
0.803079,,Surface,Ly,1,2757,
0.0963768,,Surface,Ly,1,2758,
0.115044,,Surface,Ly,1,2766,
0.454318,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0.00498776,,Surface,Ly,1,2779,
0.304037,,Surface,Ly,1,2780,
0.330729,,Surface,Ly,1,2782,
0.498161,,Surface,Ly,1,2784,
0.53147,,Surface,Ly,1,2785,
0.397042,,Surface,Ly,1,2789,
0.0146733,,Surface,Ly,1,2791,
0.899464,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2794,
0.545173,,Surface,Ly,1,2797,
0.292236,,Surface,Ly,1,2799,
0.226596,,Surface,Ly,1,2800,
0.324129,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2813,
0,,Surface,Ly,1,2814,
0.444957,,Surface,Ly,1,2815,
0.218612,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2825,
0.342708,,Surface,Ly,1,2826,
0.00410539,,Surface,Ly,1,2827,
0.683178,,Surface,Ly,1,2831,
0.0474686,,Surface,Ly,1,2832,
0.0692251,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2838,
0.491593,,Surface,Ly,1,2842,
0.488379,,Surface,Ly,1,2844,
0.848755,,Surface,Ly,1,2850,
0.288422,,Surface,Ly,1,2851,
0.162545,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2856,
0.9712,,Surface,Ly,1,2861,
0.455461,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2870,
0.715919,,Surface,Ly,1,2878,
0.00927708,,Surface,Ly,1,2879,
0.0308293,,Surface,Ly,1,2882,
0.786312,,Surface,Ly,1,2883,
0.221863,,Surface,Ly,1,2886,
0.0144385,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2901,
0.198143,,Surface,Ly,1,2907,
0.180218,,Surface,Ly,1,2913,
0.888091,,Surface,Ly,1,2918,
0,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2924,
0.456976,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2941,
0.00533776,,Surface,Ly,1,2948,
0.391744,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2963,
0.0100125,,Surface,Ly,1,2965,
0.208403,,Surface,Ly,1,2968,
0.0833046,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2978,
0.389481,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.000576048,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0,,Surface,Ly,1,2984,
0.0207302,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0.232792,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0.359936,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0.130323,,Surface,Ly,1,2995,
0.0432422,,Surface,Ly,1,2997,
0.0377602,,Surface,Ly,1,2998,
0.144989,,Surface,Ly,1,3000,
