
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.4861,,Surface,4,Image 1,1,1771,
21.725,,Surface,4,Image 1,1,1772,
23.3636,,Surface,4,Image 1,1,1774,
166.633,,Surface,4,Image 1,1,1775,
13.4996,,Surface,4,Image 1,1,1776,
12.6164,,Surface,4,Image 1,1,1777,
20.8442,,Surface,4,Image 1,1,1778,
1.90108,,Surface,4,Image 1,1,1779,
11.5858,,Surface,4,Image 1,1,1781,
161.144,,Surface,4,Image 1,1,1782,
19.9035,,Surface,4,Image 1,1,1783,
68.6556,,Surface,4,Image 1,1,1784,
102.563,,Surface,4,Image 1,1,1785,
21.0625,,Surface,4,Image 1,1,1786,
64.3952,,Surface,4,Image 1,1,1787,
88.5264,,Surface,4,Image 1,1,1788,
16.6274,,Surface,4,Image 1,1,1790,
142.408,,Surface,4,Image 1,1,1792,
105.337,,Surface,4,Image 1,1,1793,
163.754,,Surface,4,Image 1,1,1794,
6.3674,,Surface,4,Image 1,1,1795,
21.1286,,Surface,4,Image 1,1,1797,
5.3702,,Surface,4,Image 1,1,1798,
97.4911,,Surface,4,Image 1,1,1799,
8.51235,,Surface,4,Image 1,1,1800,
7.62269,,Surface,4,Image 1,1,1801,
44.9384,,Surface,4,Image 1,1,1803,
64.691,,Surface,4,Image 1,1,1804,
13.8323,,Surface,4,Image 1,1,1805,
14.365,,Surface,4,Image 1,1,1806,
5.94559,,Surface,4,Image 1,1,1807,
111.424,,Surface,4,Image 1,1,1808,
67.3963,,Surface,4,Image 1,1,1809,
329.086,,Surface,4,Image 1,1,1810,
8.47971,,Surface,4,Image 1,1,1811,
51.2273,,Surface,4,Image 1,1,1812,
11.3669,,Surface,4,Image 1,1,1813,
169.948,,Surface,4,Image 1,1,1814,
115.719,,Surface,4,Image 1,1,1817,
368.883,,Surface,4,Image 1,1,1818,
122.481,,Surface,4,Image 1,1,1819,
50.5343,,Surface,4,Image 1,1,1820,
3.77026,,Surface,4,Image 1,1,1821,
122.676,,Surface,4,Image 1,1,1822,
120.838,,Surface,4,Image 1,1,1823,
161.929,,Surface,4,Image 1,1,1824,
22.7585,,Surface,4,Image 1,1,1828,
5.89219,,Surface,4,Image 1,1,1829,
15.2224,,Surface,4,Image 1,1,1830,
71.1718,,Surface,4,Image 1,1,1831,
4.72146,,Surface,4,Image 1,1,1832,
11.6555,,Surface,4,Image 1,1,1833,
29.1169,,Surface,4,Image 1,1,1834,
14.837,,Surface,4,Image 1,1,1835,
50.2419,,Surface,4,Image 1,1,1836,
3.00966,,Surface,4,Image 1,1,1837,
59.2446,,Surface,4,Image 1,1,1838,
51.7184,,Surface,4,Image 1,1,1839,
54.3499,,Surface,4,Image 1,1,1840,
10.6362,,Surface,4,Image 1,1,1841,
10.5041,,Surface,4,Image 1,1,1842,
17.7557,,Surface,4,Image 1,1,1843,
33.6953,,Surface,4,Image 1,1,1844,
12.8877,,Surface,4,Image 1,1,1845,
30.4382,,Surface,4,Image 1,1,1846,
48.504,,Surface,4,Image 1,1,1847,
11.1132,,Surface,4,Image 1,1,1848,
19.1594,,Surface,4,Image 1,1,1849,
55.6649,,Surface,4,Image 1,1,1850,
10.491,,Surface,4,Image 1,1,1851,
56.5946,,Surface,4,Image 1,1,1852,
81.5184,,Surface,4,Image 1,1,1853,
10.3558,,Surface,4,Image 1,1,1854,
39.2135,,Surface,4,Image 1,1,1855,
30.3254,,Surface,4,Image 1,1,1856,
22.6946,,Surface,4,Image 1,1,1857,
38.3778,,Surface,4,Image 1,1,1858,
13.7143,,Surface,4,Image 1,1,1859,
40.9257,,Surface,4,Image 1,1,1860,
8.52638,,Surface,4,Image 1,1,1861,
158.208,,Surface,4,Image 1,1,1862,
13.0942,,Surface,4,Image 1,1,1863,
255.472,,Surface,4,Image 1,1,1864,
30.4245,,Surface,4,Image 1,1,1865,
9.36135,,Surface,4,Image 1,1,1866,
9.29265,,Surface,4,Image 1,1,1868,
220.126,,Surface,4,Image 1,1,1870,
12.6236,,Surface,4,Image 1,1,1871,
67.6445,,Surface,4,Image 1,1,1872,
58.7146,,Surface,4,Image 1,1,1873,
264.403,,Surface,4,Image 1,1,1874,
379.62,,Surface,4,Image 1,1,1875,
150.317,,Surface,4,Image 1,1,1876,
18.8434,,Surface,4,Image 1,1,1877,
11.4837,,Surface,4,Image 1,1,1878,
37.0853,,Surface,4,Image 1,1,1879,
44.0382,,Surface,4,Image 1,1,1880,
2.32583,,Surface,4,Image 1,1,1881,
158.517,,Surface,4,Image 1,1,1882,
144.692,,Surface,4,Image 1,1,1883,
7.81244,,Surface,4,Image 1,1,1884,
54.6305,,Surface,4,Image 1,1,1886,
107.161,,Surface,4,Image 1,1,1887,
8.73366,,Surface,4,Image 1,1,1888,
11.1621,,Surface,4,Image 1,1,1889,
14.7615,,Surface,4,Image 1,1,1890,
8.12643,,Surface,4,Image 1,1,1892,
113.564,,Surface,4,Image 1,1,1893,
160.229,,Surface,4,Image 1,1,1894,
19.3313,,Surface,4,Image 1,1,1896,
38.9457,,Surface,4,Image 1,1,1897,
19.8019,,Surface,4,Image 1,1,1898,
27.7023,,Surface,4,Image 1,1,1899,
110.495,,Surface,4,Image 1,1,1901,
52.3431,,Surface,4,Image 1,1,1902,
6.98795,,Surface,4,Image 1,1,1903,
2.73436,,Surface,4,Image 1,1,1904,
25.5215,,Surface,4,Image 1,1,1905,
41.9074,,Surface,4,Image 1,1,1906,
19.6629,,Surface,4,Image 1,1,1907,
288.049,,Surface,4,Image 1,1,1908,
28.5999,,Surface,4,Image 1,1,1909,
47.1734,,Surface,4,Image 1,1,1910,
29.6778,,Surface,4,Image 1,1,1912,
43.901,,Surface,4,Image 1,1,1913,
22.1385,,Surface,4,Image 1,1,1914,
34.7552,,Surface,4,Image 1,1,1916,
38.0538,,Surface,4,Image 1,1,1917,
9.205,,Surface,4,Image 1,1,1918,
33.6192,,Surface,4,Image 1,1,1919,
95.8099,,Surface,4,Image 1,1,1921,
56.4999,,Surface,4,Image 1,1,1922,
59.3748,,Surface,4,Image 1,1,1923,
15.8847,,Surface,4,Image 1,1,1924,
49.0391,,Surface,4,Image 1,1,1925,
225.616,,Surface,4,Image 1,1,1926,
125.971,,Surface,4,Image 1,1,1927,
11.8752,,Surface,4,Image 1,1,1928,
5.55488,,Surface,4,Image 1,1,1929,
41.0094,,Surface,4,Image 1,1,1930,
5.19248,,Surface,4,Image 1,1,1931,
125.1,,Surface,4,Image 1,1,1932,
4.5309,,Surface,4,Image 1,1,1933,
154.606,,Surface,4,Image 1,1,1934,
39.692,,Surface,4,Image 1,1,1935,
112.19,,Surface,4,Image 1,1,1936,
96.3654,,Surface,4,Image 1,1,1937,
17.8747,,Surface,4,Image 1,1,1938,
55.9904,,Surface,4,Image 1,1,1939,
33.9417,,Surface,4,Image 1,1,1940,
9.43312,,Surface,4,Image 1,1,1941,
5.93409,,Surface,4,Image 1,1,1942,
7.65496,,Surface,4,Image 1,1,1943,
40.7737,,Surface,4,Image 1,1,1944,
18.5575,,Surface,4,Image 1,1,1946,
13.7836,,Surface,4,Image 1,1,1947,
76.5854,,Surface,4,Image 1,1,1948,
29.9679,,Surface,4,Image 1,1,1949,
101.257,,Surface,4,Image 1,1,1950,
2.92484,,Surface,4,Image 1,1,1951,
5.78021,,Surface,4,Image 1,1,1952,
22.3899,,Surface,4,Image 1,1,1953,
7.30837,,Surface,4,Image 1,1,1954,
117.441,,Surface,4,Image 1,1,1955,
30.8354,,Surface,4,Image 1,1,1957,
136.213,,Surface,4,Image 1,1,1958,
13.5616,,Surface,4,Image 1,1,1959,
91.691,,Surface,4,Image 1,1,1960,
5.70901,,Surface,4,Image 1,1,1961,
12.8457,,Surface,4,Image 1,1,1962,
151.703,,Surface,4,Image 1,1,1963,
114.69,,Surface,4,Image 1,1,1965,
24.3918,,Surface,4,Image 1,1,1966,
31.4088,,Surface,4,Image 1,1,1967,
88.5759,,Surface,4,Image 1,1,1968,
14.2538,,Surface,4,Image 1,1,1969,
107.897,,Surface,4,Image 1,1,1970,
26.1324,,Surface,4,Image 1,1,1971,
111.924,,Surface,4,Image 1,1,1972,
79.0203,,Surface,4,Image 1,1,1973,
13.1263,,Surface,4,Image 1,1,1974,
12.5486,,Surface,4,Image 1,1,1975,
14.2081,,Surface,4,Image 1,1,1976,
10.2938,,Surface,4,Image 1,1,1977,
30.8739,,Surface,4,Image 1,1,1978,
69.1497,,Surface,4,Image 1,1,1979,
19.2963,,Surface,4,Image 1,1,1980,
35.6167,,Surface,4,Image 1,1,1981,
17.0705,,Surface,4,Image 1,1,1982,
48.0053,,Surface,4,Image 1,1,1983,
139.603,,Surface,4,Image 1,1,1984,
83.7294,,Surface,4,Image 1,1,1985,
150.31,,Surface,4,Image 1,1,1986,
255.689,,Surface,4,Image 1,1,1987,
9.32047,,Surface,4,Image 1,1,1988,
54.0946,,Surface,4,Image 1,1,1989,
36.9998,,Surface,4,Image 1,1,1990,
110.177,,Surface,4,Image 1,1,1991,
120.528,,Surface,4,Image 1,1,1992,
7.43174,,Surface,4,Image 1,1,1993,
8.69982,,Surface,4,Image 1,1,1994,
15.5817,,Surface,4,Image 1,1,1995,
74.6598,,Surface,4,Image 1,1,1996,
22.2972,,Surface,4,Image 1,1,1997,
10.7753,,Surface,4,Image 1,1,1998,
133.509,,Surface,4,Image 1,1,1999,
198.819,,Surface,4,Image 1,1,2000,
37.6126,,Surface,4,Image 1,1,2001,
124.491,,Surface,4,Image 1,1,2002,
16.0735,,Surface,4,Image 1,1,2003,
46.3817,,Surface,4,Image 1,1,2004,
29.5696,,Surface,4,Image 1,1,2005,
13.5204,,Surface,4,Image 1,1,2006,
70.5568,,Surface,4,Image 1,1,2007,
41.5873,,Surface,4,Image 1,1,2008,
14.8294,,Surface,4,Image 1,1,2009,
159.583,,Surface,4,Image 1,1,2010,
64.6551,,Surface,4,Image 1,1,2011,
102.836,,Surface,4,Image 1,1,2012,
15.016,,Surface,4,Image 1,1,2014,
50.9812,,Surface,4,Image 1,1,2015,
9.53145,,Surface,4,Image 1,1,2016,
21.1718,,Surface,4,Image 1,1,2017,
30.0192,,Surface,4,Image 1,1,2018,
36.152,,Surface,4,Image 1,1,2019,
337.791,,Surface,4,Image 1,1,2020,
39.5576,,Surface,4,Image 1,1,2021,
10.3662,,Surface,4,Image 1,1,2022,
82.1037,,Surface,4,Image 1,1,2023,
86.6043,,Surface,4,Image 1,1,2024,
24.671,,Surface,4,Image 1,1,2025,
37.1413,,Surface,4,Image 1,1,2026,
15.6804,,Surface,4,Image 1,1,2027,
156.593,,Surface,4,Image 1,1,2028,
7.53187,,Surface,4,Image 1,1,2029,
208.043,,Surface,4,Image 1,1,2030,
23.6152,,Surface,4,Image 1,1,2031,
63.5864,,Surface,4,Image 1,1,2032,
13.2093,,Surface,4,Image 1,1,2033,
87.8962,,Surface,4,Image 1,1,2034,
22.2946,,Surface,4,Image 1,1,2035,
6.40562,,Surface,4,Image 1,1,2036,
28.8618,,Surface,4,Image 1,1,2037,
12.4309,,Surface,4,Image 1,1,2038,
179.518,,Surface,4,Image 1,1,2039,
4.87453,,Surface,4,Image 1,1,2040,
12.4623,,Surface,4,Image 1,1,2041,
27.075,,Surface,4,Image 1,1,2042,
38.1233,,Surface,4,Image 1,1,2043,
12.7198,,Surface,4,Image 1,1,2044,
114.968,,Surface,4,Image 1,1,2045,
17.1973,,Surface,4,Image 1,1,2046,
88.3989,,Surface,4,Image 1,1,2047,
9.08515,,Surface,4,Image 1,1,2048,
59.4342,,Surface,4,Image 1,1,2049,
11.1123,,Surface,4,Image 1,1,2050,
19.8246,,Surface,4,Image 1,1,2051,
118.861,,Surface,4,Image 1,1,2052,
41.0625,,Surface,4,Image 1,1,2053,
67.9576,,Surface,4,Image 1,1,2054,
24.9662,,Surface,4,Image 1,1,2055,
43.0338,,Surface,4,Image 1,1,2056,
70.4797,,Surface,4,Image 1,1,2057,
54.5437,,Surface,4,Image 1,1,2058,
20.38,,Surface,4,Image 1,1,2059,
9.59937,,Surface,4,Image 1,1,2060,
267.109,,Surface,4,Image 1,1,2061,
17.6958,,Surface,4,Image 1,1,2062,
12.4184,,Surface,4,Image 1,1,2063,
217.733,,Surface,4,Image 1,1,2064,
98.24,,Surface,4,Image 1,1,2066,
57.8454,,Surface,4,Image 1,1,2067,
28.3658,,Surface,4,Image 1,1,2068,
35.1468,,Surface,4,Image 1,1,2069,
60.6582,,Surface,4,Image 1,1,2070,
7.87937,,Surface,4,Image 1,1,2071,
10.1233,,Surface,4,Image 1,1,2072,
70.8033,,Surface,4,Image 1,1,2073,
136.601,,Surface,4,Image 1,1,2075,
14.2217,,Surface,4,Image 1,1,2076,
15.9277,,Surface,4,Image 1,1,2077,
11.1796,,Surface,4,Image 1,1,2078,
29.7004,,Surface,4,Image 1,1,2079,
19.3573,,Surface,4,Image 1,1,2080,
106.057,,Surface,4,Image 1,1,2081,
23.5437,,Surface,4,Image 1,1,2082,
56.1549,,Surface,4,Image 1,1,2083,
6.03132,,Surface,4,Image 1,1,2084,
65.7155,,Surface,4,Image 1,1,2085,
26.9983,,Surface,4,Image 1,1,2086,
30.1026,,Surface,4,Image 1,1,2087,
6.29019,,Surface,4,Image 1,1,2088,
35.0981,,Surface,4,Image 1,1,2089,
34.3711,,Surface,4,Image 1,1,2090,
220.716,,Surface,4,Image 1,1,2091,
16.2099,,Surface,4,Image 1,1,2092,
75.5831,,Surface,4,Image 1,1,2093,
6.56049,,Surface,4,Image 1,1,2094,
3.82716,,Surface,4,Image 1,1,2095,
10.5837,,Surface,4,Image 1,1,2096,
6.23008,,Surface,4,Image 1,1,2097,
13.1029,,Surface,4,Image 1,1,2098,
56.4833,,Surface,4,Image 1,1,2099,
19.536,,Surface,4,Image 1,1,2100,
11.4966,,Surface,4,Image 1,1,2101,
17.1295,,Surface,4,Image 1,1,2102,
44.8773,,Surface,4,Image 1,1,2103,
63.641,,Surface,4,Image 1,1,2104,
56.5665,,Surface,4,Image 1,1,2105,
35.6774,,Surface,4,Image 1,1,2106,
17.5867,,Surface,4,Image 1,1,2107,
12.5993,,Surface,4,Image 1,1,2108,
13.7231,,Surface,4,Image 1,1,2109,
85.1088,,Surface,4,Image 1,1,2110,
15.4907,,Surface,4,Image 1,1,2111,
136.045,,Surface,4,Image 1,1,2112,
8.65852,,Surface,4,Image 1,1,2113,
37.596,,Surface,4,Image 1,1,2114,
59.9145,,Surface,4,Image 1,1,2115,
20.4641,,Surface,4,Image 1,1,2116,
8.68447,,Surface,4,Image 1,1,2117,
69.9247,,Surface,4,Image 1,1,2118,
8.83027,,Surface,4,Image 1,1,2119,
171.372,,Surface,4,Image 1,1,2120,
16.2245,,Surface,4,Image 1,1,2121,
9.2654,,Surface,4,Image 1,1,2122,
9.72096,,Surface,4,Image 1,1,2123,
25.6892,,Surface,4,Image 1,1,2124,
20.7248,,Surface,4,Image 1,1,2125,
23.2464,,Surface,4,Image 1,1,2126,
14.8187,,Surface,4,Image 1,1,2127,
242.53,,Surface,4,Image 1,1,2128,
3.6632,,Surface,4,Image 1,1,2129,
59.9478,,Surface,4,Image 1,1,2130,
134.349,,Surface,4,Image 1,1,2131,
23.4715,,Surface,4,Image 1,1,2132,
40.1717,,Surface,4,Image 1,1,2133,
12.0039,,Surface,4,Image 1,1,2134,
17.4096,,Surface,4,Image 1,1,2135,
7.4122,,Surface,4,Image 1,1,2136,
7.59276,,Surface,4,Image 1,1,2137,
62.6902,,Surface,4,Image 1,1,2138,
18.893,,Surface,4,Image 1,1,2139,
12.7497,,Surface,4,Image 1,1,2140,
9.71639,,Surface,4,Image 1,1,2141,
18.1676,,Surface,4,Image 1,1,2142,
5.37696,,Surface,4,Image 1,1,2143,
39.6061,,Surface,4,Image 1,1,2144,
55.6204,,Surface,4,Image 1,1,2145,
11.0333,,Surface,4,Image 1,1,2146,
5.76324,,Surface,4,Image 1,1,2147,
41.9379,,Surface,4,Image 1,1,2148,
14.9521,,Surface,4,Image 1,1,2149,
14.7263,,Surface,4,Image 1,1,2150,
279.336,,Surface,4,Image 1,1,2151,
9.57818,,Surface,4,Image 1,1,2152,
10.9351,,Surface,4,Image 1,1,2153,
16.476,,Surface,4,Image 1,1,2154,
33.3162,,Surface,4,Image 1,1,2155,
7.55618,,Surface,4,Image 1,1,2156,
12.1367,,Surface,4,Image 1,1,2157,
20.383,,Surface,4,Image 1,1,2158,
51.1803,,Surface,4,Image 1,1,2159,
8.97155,,Surface,4,Image 1,1,2160,
4.8913,,Surface,4,Image 1,1,2161,
3.04006,,Surface,4,Image 1,1,2162,
32.989,,Surface,4,Image 1,1,2163,
2.31008,,Surface,4,Image 1,1,2164,
15.4165,,Surface,4,Image 1,1,2165,
22.916,,Surface,4,Image 1,1,2166,
41.356,,Surface,4,Image 1,1,2167,
4.46311,,Surface,4,Image 1,1,2168,
201.725,,Surface,4,Image 1,1,2169,
25.8246,,Surface,4,Image 1,1,2170,
45.1855,,Surface,4,Image 1,1,2171,
13.7924,,Surface,4,Image 1,1,2172,
111.646,,Surface,4,Image 1,1,2173,
186.049,,Surface,4,Image 1,1,2174,
28.909,,Surface,4,Image 1,1,2175,
24.5548,,Surface,4,Image 1,1,2176,
250.103,,Surface,4,Image 1,1,2177,
6.61381,,Surface,4,Image 1,1,2178,
15.6515,,Surface,4,Image 1,1,2179,
276.581,,Surface,4,Image 1,1,2180,
16.4734,,Surface,4,Image 1,1,2181,
15.9726,,Surface,4,Image 1,1,2182,
16.6921,,Surface,4,Image 1,1,2183,
40.7645,,Surface,4,Image 1,1,2184,
16.5837,,Surface,4,Image 1,1,2185,
32.459,,Surface,4,Image 1,1,2186,
3.24964,,Surface,4,Image 1,1,2187,
24.5933,,Surface,4,Image 1,1,2188,
11.3231,,Surface,4,Image 1,1,2189,
31.6631,,Surface,4,Image 1,1,2190,
25.6304,,Surface,4,Image 1,1,2191,
137.213,,Surface,4,Image 1,1,2192,
22.0323,,Surface,4,Image 1,1,2193,
14.4559,,Surface,4,Image 1,1,2194,
12.4723,,Surface,4,Image 1,1,2195,
5.55747,,Surface,4,Image 1,1,2196,
25.4574,,Surface,4,Image 1,1,2197,
33.0398,,Surface,4,Image 1,1,2198,
12.0309,,Surface,4,Image 1,1,2199,
62.0536,,Surface,4,Image 1,1,2200,
16.3381,,Surface,4,Image 1,1,2201,
87.3723,,Surface,4,Image 1,1,2202,
126.426,,Surface,4,Image 1,1,2203,
16.6975,,Surface,4,Image 1,1,2204,
15.8801,,Surface,4,Image 1,1,2205,
62.4571,,Surface,4,Image 1,1,2206,
67.2687,,Surface,4,Image 1,1,2207,
18.6475,,Surface,4,Image 1,1,2208,
69.8769,,Surface,4,Image 1,1,2209,
9.93933,,Surface,4,Image 1,1,2210,
42.4497,,Surface,4,Image 1,1,2212,
6.60135,,Surface,4,Image 1,1,2213,
19.0572,,Surface,4,Image 1,1,2214,
94.8267,,Surface,4,Image 1,1,2215,
34.9146,,Surface,4,Image 1,1,2216,
53.7198,,Surface,4,Image 1,1,2217,
133.743,,Surface,4,Image 1,1,2218,
10.8992,,Surface,4,Image 1,1,2219,
26.8596,,Surface,4,Image 1,1,2220,
86.9927,,Surface,4,Image 1,1,2221,
47.1193,,Surface,4,Image 1,1,2222,
25.7062,,Surface,4,Image 1,1,2223,
115.375,,Surface,4,Image 1,1,2224,
11.6054,,Surface,4,Image 1,1,2225,
12.6296,,Surface,4,Image 1,1,2226,
55.9579,,Surface,4,Image 1,1,2227,
3.32455,,Surface,4,Image 1,1,2228,
20.4808,,Surface,4,Image 1,1,2229,
286.851,,Surface,4,Image 1,1,2230,
62.9034,,Surface,4,Image 1,1,2231,
7.47744,,Surface,4,Image 1,1,2232,
282.567,,Surface,4,Image 1,1,2233,
8.08304,,Surface,4,Image 1,1,2234,
62.3634,,Surface,4,Image 1,1,2235,
54.129,,Surface,4,Image 1,1,2237,
4.88772,,Surface,4,Image 1,1,2238,
10.6143,,Surface,4,Image 1,1,2239,
63.2031,,Surface,4,Image 1,1,2240,
6.80695,,Surface,4,Image 1,1,2241,
18.0689,,Surface,4,Image 1,1,2242,
2.82889,,Surface,4,Image 1,1,2243,
28.5604,,Surface,4,Image 1,1,2244,
27.5585,,Surface,4,Image 1,1,2245,
48.3646,,Surface,4,Image 1,1,2246,
142.807,,Surface,4,Image 1,1,2247,
30.7651,,Surface,4,Image 1,1,2248,
9.57874,,Surface,4,Image 1,1,2249,
15.0444,,Surface,4,Image 1,1,2250,
10.4053,,Surface,4,Image 1,1,2251,
1.23277,,Surface,4,Image 1,1,2252,
17.5535,,Surface,4,Image 1,1,2253,
27.3037,,Surface,4,Image 1,1,2254,
3.56822,,Surface,4,Image 1,1,2255,
313.824,,Surface,4,Image 1,1,2256,
2.29479,,Surface,4,Image 1,1,2257,
38.9261,,Surface,4,Image 1,1,2258,
11.7072,,Surface,4,Image 1,1,2259,
16.6635,,Surface,4,Image 1,1,2260,
204.155,,Surface,4,Image 1,1,2262,
8.57395,,Surface,4,Image 1,1,2263,
11.0805,,Surface,4,Image 1,1,2264,
15.5995,,Surface,4,Image 1,1,2265,
12.0823,,Surface,4,Image 1,1,2266,
38.0539,,Surface,4,Image 1,1,2267,
233.447,,Surface,4,Image 1,1,2268,
12.5732,,Surface,4,Image 1,1,2269,
22.9406,,Surface,4,Image 1,1,2270,
10.204,,Surface,4,Image 1,1,2271,
18.1555,,Surface,4,Image 1,1,2272,
68.268,,Surface,4,Image 1,1,2273,
64.138,,Surface,4,Image 1,1,2274,
14.5993,,Surface,4,Image 1,1,2275,
24.3369,,Surface,4,Image 1,1,2276,
16.1966,,Surface,4,Image 1,1,2277,
220.746,,Surface,4,Image 1,1,2278,
6.41745,,Surface,4,Image 1,1,2279,
46.6098,,Surface,4,Image 1,1,2280,
16.7976,,Surface,4,Image 1,1,2281,
35.0989,,Surface,4,Image 1,1,2282,
11.2106,,Surface,4,Image 1,1,2283,
29.5223,,Surface,4,Image 1,1,2284,
9.40424,,Surface,4,Image 1,1,2285,
13.4874,,Surface,4,Image 1,1,2287,
13.4914,,Surface,4,Image 1,1,2288,
19.3811,,Surface,4,Image 1,1,2289,
18.2944,,Surface,4,Image 1,1,2290,
47.2205,,Surface,4,Image 1,1,2291,
6.7728,,Surface,4,Image 1,1,2292,
13.1217,,Surface,4,Image 1,1,2293,
18.7852,,Surface,4,Image 1,1,2294,
17.8461,,Surface,4,Image 1,1,2295,
56.7122,,Surface,4,Image 1,1,2296,
2.05094,,Surface,4,Image 1,1,2297,
40.526,,Surface,4,Image 1,1,2298,
81.3653,,Surface,4,Image 1,1,2299,
10.0544,,Surface,4,Image 1,1,2300,
14.2247,,Surface,4,Image 1,1,2301,
6.73233,,Surface,4,Image 1,1,2302,
13.9914,,Surface,4,Image 1,1,2303,
57.7208,,Surface,4,Image 1,1,2304,
30.8687,,Surface,4,Image 1,1,2305,
30.3414,,Surface,4,Image 1,1,2306,
17.6142,,Surface,4,Image 1,1,2307,
5.54764,,Surface,4,Image 1,1,2308,
23.6461,,Surface,4,Image 1,1,2310,
145.49,,Surface,4,Image 1,1,2311,
293,,Surface,4,Image 1,1,2312,
142.342,,Surface,4,Image 1,1,2313,
3.73356,,Surface,4,Image 1,1,2314,
20.5483,,Surface,4,Image 1,1,2316,
35.1211,,Surface,4,Image 1,1,2318,
3.36721,,Surface,4,Image 1,1,2319,
74.6757,,Surface,4,Image 1,1,2320,
18.7711,,Surface,4,Image 1,1,2321,
25.4688,,Surface,4,Image 1,1,2322,
3.30814,,Surface,4,Image 1,1,2323,
36.1623,,Surface,4,Image 1,1,2324,
19.371,,Surface,4,Image 1,1,2325,
32.172,,Surface,4,Image 1,1,2326,
10.6487,,Surface,4,Image 1,1,2327,
10.8589,,Surface,4,Image 1,1,2328,
32.2206,,Surface,4,Image 1,1,2329,
66.3418,,Surface,4,Image 1,1,2330,
27.9088,,Surface,4,Image 1,1,2331,
25.8505,,Surface,4,Image 1,1,2332,
39.2254,,Surface,4,Image 1,1,2333,
136.67,,Surface,4,Image 1,1,2334,
8.14682,,Surface,4,Image 1,1,2335,
51.4773,,Surface,4,Image 1,1,2336,
10.6269,,Surface,4,Image 1,1,2337,
16.0856,,Surface,4,Image 1,1,2338,
51.3251,,Surface,4,Image 1,1,2339,
39.9965,,Surface,4,Image 1,1,2340,
16.7793,,Surface,4,Image 1,1,2341,
20.0051,,Surface,4,Image 1,1,2342,
3.0506,,Surface,4,Image 1,1,2343,
6.08361,,Surface,4,Image 1,1,2344,
80.4646,,Surface,4,Image 1,1,2345,
14.1356,,Surface,4,Image 1,1,2346,
219.084,,Surface,4,Image 1,1,2347,
16.5598,,Surface,4,Image 1,1,2349,
10.6235,,Surface,4,Image 1,1,2350,
17.7779,,Surface,4,Image 1,1,2351,
16.9865,,Surface,4,Image 1,1,2352,
22.0549,,Surface,4,Image 1,1,2353,
34.8745,,Surface,4,Image 1,1,2354,
78.1644,,Surface,4,Image 1,1,2355,
60.6606,,Surface,4,Image 1,1,2356,
13.7624,,Surface,4,Image 1,1,2357,
5.85168,,Surface,4,Image 1,1,2358,
3.04681,,Surface,4,Image 1,1,2359,
7.69799,,Surface,4,Image 1,1,2360,
36.1211,,Surface,4,Image 1,1,2361,
7.31074,,Surface,4,Image 1,1,2362,
73.5555,,Surface,4,Image 1,1,2363,
41.6901,,Surface,4,Image 1,1,2364,
15.9684,,Surface,4,Image 1,1,2365,
1.23895,,Surface,4,Image 1,1,2366,
92.1852,,Surface,4,Image 1,1,2367,
33.5949,,Surface,4,Image 1,1,2368,
150.921,,Surface,4,Image 1,1,2369,
219.008,,Surface,4,Image 1,1,2370,
5.41675,,Surface,4,Image 1,1,2371,
56.7342,,Surface,4,Image 1,1,2372,
3.89129,,Surface,4,Image 1,1,2373,
29.704,,Surface,4,Image 1,1,2374,
23.0266,,Surface,4,Image 1,1,2375,
24.8066,,Surface,4,Image 1,1,2376,
127.58,,Surface,4,Image 1,1,2377,
40.5623,,Surface,4,Image 1,1,2378,
9.23004,,Surface,4,Image 1,1,2379,
137.348,,Surface,4,Image 1,1,2380,
19.1914,,Surface,4,Image 1,1,2381,
2.93935,,Surface,4,Image 1,1,2383,
8.12151,,Surface,4,Image 1,1,2384,
29.9444,,Surface,4,Image 1,1,2385,
28.1281,,Surface,4,Image 1,1,2386,
13.1396,,Surface,4,Image 1,1,2387,
16.6007,,Surface,4,Image 1,1,2388,
8.0021,,Surface,4,Image 1,1,2389,
8.58515,,Surface,4,Image 1,1,2390,
19.5118,,Surface,4,Image 1,1,2391,
39.1531,,Surface,4,Image 1,1,2392,
23.7155,,Surface,4,Image 1,1,2393,
27.1076,,Surface,4,Image 1,1,2394,
3.8514,,Surface,4,Image 1,1,2395,
25.2041,,Surface,4,Image 1,1,2396,
3.6155,,Surface,4,Image 1,1,2397,
8.4262,,Surface,4,Image 1,1,2398,
99.3976,,Surface,4,Image 1,1,2399,
68.0241,,Surface,4,Image 1,1,2400,
17.7025,,Surface,4,Image 1,1,2401,
28.0592,,Surface,4,Image 1,1,2402,
44.5515,,Surface,4,Image 1,1,2403,
50.6577,,Surface,4,Image 1,1,2404,
12.7375,,Surface,4,Image 1,1,2405,
8.29953,,Surface,4,Image 1,1,2406,
43.362,,Surface,4,Image 1,1,2407,
135.64,,Surface,4,Image 1,1,2408,
15.1362,,Surface,4,Image 1,1,2409,
21.203,,Surface,4,Image 1,1,2410,
34.0865,,Surface,4,Image 1,1,2411,
321.936,,Surface,4,Image 1,1,2412,
8.87107,,Surface,4,Image 1,1,2413,
13.3047,,Surface,4,Image 1,1,2415,
19.8246,,Surface,4,Image 1,1,2416,
8.19705,,Surface,4,Image 1,1,2417,
23.6022,,Surface,4,Image 1,1,2418,
