
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,1971,
55,,Surface,7,Image 1,1,1972,
65,,Surface,7,Image 1,1,1973,
42,,Surface,7,Image 1,1,1974,
41,,Surface,7,Image 1,1,1975,
42,,Surface,7,Image 1,1,1976,
32,,Surface,7,Image 1,1,1977,
53,,Surface,7,Image 1,1,1978,
43,,Surface,7,Image 1,1,1979,
41,,Surface,7,Image 1,1,1980,
57,,Surface,7,Image 1,1,1981,
39,,Surface,7,Image 1,1,1982,
55,,Surface,7,Image 1,1,1983,
78,,Surface,7,Image 1,1,1984,
65,,Surface,7,Image 1,1,1985,
61,,Surface,7,Image 1,1,1986,
106,,Surface,7,Image 1,1,1987,
26,,Surface,7,Image 1,1,1988,
48,,Surface,7,Image 1,1,1989,
54,,Surface,7,Image 1,1,1990,
52,,Surface,7,Image 1,1,1991,
55,,Surface,7,Image 1,1,1992,
31,,Surface,7,Image 1,1,1993,
56,,Surface,7,Image 1,1,1994,
39,,Surface,7,Image 1,1,1995,
37,,Surface,7,Image 1,1,1996,
38,,Surface,7,Image 1,1,1997,
29,,Surface,7,Image 1,1,1998,
68,,Surface,7,Image 1,1,1999,
63,,Surface,7,Image 1,1,2000,
57,,Surface,7,Image 1,1,2001,
49,,Surface,7,Image 1,1,2002,
36,,Surface,7,Image 1,1,2003,
57,,Surface,7,Image 1,1,2004,
41,,Surface,7,Image 1,1,2005,
31,,Surface,7,Image 1,1,2006,
75,,Surface,7,Image 1,1,2007,
53,,Surface,7,Image 1,1,2008,
35,,Surface,7,Image 1,1,2009,
64,,Surface,7,Image 1,1,2010,
67,,Surface,7,Image 1,1,2011,
52,,Surface,7,Image 1,1,2012,
29,,Surface,7,Image 1,1,2014,
47,,Surface,7,Image 1,1,2015,
46,,Surface,7,Image 1,1,2016,
25,,Surface,7,Image 1,1,2017,
36,,Surface,7,Image 1,1,2018,
61,,Surface,7,Image 1,1,2019,
119,,Surface,7,Image 1,1,2020,
47,,Surface,7,Image 1,1,2021,
30,,Surface,7,Image 1,1,2022,
43,,Surface,7,Image 1,1,2023,
66,,Surface,7,Image 1,1,2024,
63,,Surface,7,Image 1,1,2025,
45,,Surface,7,Image 1,1,2026,
35,,Surface,7,Image 1,1,2027,
80,,Surface,7,Image 1,1,2028,
38,,Surface,7,Image 1,1,2029,
72,,Surface,7,Image 1,1,2030,
38,,Surface,7,Image 1,1,2031,
65,,Surface,7,Image 1,1,2032,
41,,Surface,7,Image 1,1,2033,
63,,Surface,7,Image 1,1,2034,
51,,Surface,7,Image 1,1,2035,
23,,Surface,7,Image 1,1,2036,
55,,Surface,7,Image 1,1,2037,
54,,Surface,7,Image 1,1,2038,
89,,Surface,7,Image 1,1,2039,
24,,Surface,7,Image 1,1,2040,
43,,Surface,7,Image 1,1,2041,
49,,Surface,7,Image 1,1,2042,
54,,Surface,7,Image 1,1,2043,
20,,Surface,7,Image 1,1,2044,
61,,Surface,7,Image 1,1,2045,
41,,Surface,7,Image 1,1,2046,
57,,Surface,7,Image 1,1,2047,
39,,Surface,7,Image 1,1,2048,
42,,Surface,7,Image 1,1,2049,
43,,Surface,7,Image 1,1,2050,
34,,Surface,7,Image 1,1,2051,
72,,Surface,7,Image 1,1,2052,
48,,Surface,7,Image 1,1,2053,
59,,Surface,7,Image 1,1,2054,
49,,Surface,7,Image 1,1,2055,
35,,Surface,7,Image 1,1,2056,
75,,Surface,7,Image 1,1,2057,
29,,Surface,7,Image 1,1,2058,
61,,Surface,7,Image 1,1,2059,
37,,Surface,7,Image 1,1,2060,
68,,Surface,7,Image 1,1,2061,
24,,Surface,7,Image 1,1,2062,
37,,Surface,7,Image 1,1,2063,
81,,Surface,7,Image 1,1,2064,
57,,Surface,7,Image 1,1,2066,
42,,Surface,7,Image 1,1,2067,
68,,Surface,7,Image 1,1,2068,
54,,Surface,7,Image 1,1,2069,
65,,Surface,7,Image 1,1,2070,
45,,Surface,7,Image 1,1,2071,
31,,Surface,7,Image 1,1,2072,
53,,Surface,7,Image 1,1,2073,
64,,Surface,7,Image 1,1,2075,
42,,Surface,7,Image 1,1,2076,
51,,Surface,7,Image 1,1,2077,
31,,Surface,7,Image 1,1,2078,
61,,Surface,7,Image 1,1,2079,
60,,Surface,7,Image 1,1,2080,
71,,Surface,7,Image 1,1,2081,
39,,Surface,7,Image 1,1,2082,
74,,Surface,7,Image 1,1,2083,
23,,Surface,7,Image 1,1,2084,
73,,Surface,7,Image 1,1,2085,
49,,Surface,7,Image 1,1,2086,
51,,Surface,7,Image 1,1,2087,
35,,Surface,7,Image 1,1,2088,
69,,Surface,7,Image 1,1,2089,
39,,Surface,7,Image 1,1,2090,
85,,Surface,7,Image 1,1,2091,
37,,Surface,7,Image 1,1,2092,
38,,Surface,7,Image 1,1,2093,
33,,Surface,7,Image 1,1,2094,
16,,Surface,7,Image 1,1,2095,
51,,Surface,7,Image 1,1,2096,
20,,Surface,7,Image 1,1,2097,
29,,Surface,7,Image 1,1,2098,
56,,Surface,7,Image 1,1,2099,
50,,Surface,7,Image 1,1,2100,
28,,Surface,7,Image 1,1,2101,
32,,Surface,7,Image 1,1,2102,
63,,Surface,7,Image 1,1,2103,
57,,Surface,7,Image 1,1,2104,
109,,Surface,7,Image 1,1,2105,
32,,Surface,7,Image 1,1,2106,
33,,Surface,7,Image 1,1,2107,
46,,Surface,7,Image 1,1,2108,
49,,Surface,7,Image 1,1,2109,
73,,Surface,7,Image 1,1,2110,
50,,Surface,7,Image 1,1,2111,
57,,Surface,7,Image 1,1,2112,
50,,Surface,7,Image 1,1,2113,
38,,Surface,7,Image 1,1,2114,
76,,Surface,7,Image 1,1,2115,
23,,Surface,7,Image 1,1,2116,
36,,Surface,7,Image 1,1,2117,
64,,Surface,7,Image 1,1,2118,
37,,Surface,7,Image 1,1,2119,
68,,Surface,7,Image 1,1,2120,
30,,Surface,7,Image 1,1,2121,
27,,Surface,7,Image 1,1,2122,
36,,Surface,7,Image 1,1,2123,
49,,Surface,7,Image 1,1,2124,
54,,Surface,7,Image 1,1,2125,
42,,Surface,7,Image 1,1,2126,
42,,Surface,7,Image 1,1,2127,
94,,Surface,7,Image 1,1,2128,
26,,Surface,7,Image 1,1,2129,
53,,Surface,7,Image 1,1,2130,
66,,Surface,7,Image 1,1,2131,
33,,Surface,7,Image 1,1,2132,
59,,Surface,7,Image 1,1,2133,
34,,Surface,7,Image 1,1,2134,
55,,Surface,7,Image 1,1,2135,
43,,Surface,7,Image 1,1,2136,
39,,Surface,7,Image 1,1,2137,
61,,Surface,7,Image 1,1,2138,
55,,Surface,7,Image 1,1,2139,
41,,Surface,7,Image 1,1,2140,
33,,Surface,7,Image 1,1,2141,
56,,Surface,7,Image 1,1,2142,
34,,Surface,7,Image 1,1,2143,
47,,Surface,7,Image 1,1,2144,
47,,Surface,7,Image 1,1,2145,
40,,Surface,7,Image 1,1,2146,
28,,Surface,7,Image 1,1,2147,
69,,Surface,7,Image 1,1,2148,
33,,Surface,7,Image 1,1,2149,
46,,Surface,7,Image 1,1,2150,
100,,Surface,7,Image 1,1,2151,
39,,Surface,7,Image 1,1,2152,
35,,Surface,7,Image 1,1,2153,
40,,Surface,7,Image 1,1,2154,
44,,Surface,7,Image 1,1,2155,
23,,Surface,7,Image 1,1,2156,
50,,Surface,7,Image 1,1,2157,
29,,Surface,7,Image 1,1,2158,
49,,Surface,7,Image 1,1,2159,
32,,Surface,7,Image 1,1,2160,
38,,Surface,7,Image 1,1,2161,
22,,Surface,7,Image 1,1,2162,
25,,Surface,7,Image 1,1,2163,
30,,Surface,7,Image 1,1,2164,
32,,Surface,7,Image 1,1,2165,
38,,Surface,7,Image 1,1,2166,
49,,Surface,7,Image 1,1,2167,
18,,Surface,7,Image 1,1,2168,
69,,Surface,7,Image 1,1,2169,
49,,Surface,7,Image 1,1,2170,
81,,Surface,7,Image 1,1,2171,
33,,Surface,7,Image 1,1,2172,
32,,Surface,7,Image 1,1,2173,
76,,Surface,7,Image 1,1,2174,
43,,Surface,7,Image 1,1,2175,
48,,Surface,7,Image 1,1,2176,
90,,Surface,7,Image 1,1,2177,
41,,Surface,7,Image 1,1,2178,
37,,Surface,7,Image 1,1,2179,
153,,Surface,7,Image 1,1,2180,
32,,Surface,7,Image 1,1,2181,
42,,Surface,7,Image 1,1,2182,
36,,Surface,7,Image 1,1,2183,
55,,Surface,7,Image 1,1,2184,
29,,Surface,7,Image 1,1,2185,
40,,Surface,7,Image 1,1,2186,
23,,Surface,7,Image 1,1,2187,
42,,Surface,7,Image 1,1,2188,
29,,Surface,7,Image 1,1,2189,
56,,Surface,7,Image 1,1,2190,
32,,Surface,7,Image 1,1,2191,
67,,Surface,7,Image 1,1,2192,
42,,Surface,7,Image 1,1,2193,
37,,Surface,7,Image 1,1,2194,
47,,Surface,7,Image 1,1,2195,
27,,Surface,7,Image 1,1,2196,
43,,Surface,7,Image 1,1,2197,
32,,Surface,7,Image 1,1,2198,
39,,Surface,7,Image 1,1,2199,
52,,Surface,7,Image 1,1,2200,
39,,Surface,7,Image 1,1,2201,
73,,Surface,7,Image 1,1,2202,
59,,Surface,7,Image 1,1,2203,
45,,Surface,7,Image 1,1,2204,
45,,Surface,7,Image 1,1,2205,
35,,Surface,7,Image 1,1,2206,
43,,Surface,7,Image 1,1,2207,
48,,Surface,7,Image 1,1,2208,
73,,Surface,7,Image 1,1,2209,
63,,Surface,7,Image 1,1,2210,
46,,Surface,7,Image 1,1,2212,
24,,Surface,7,Image 1,1,2213,
37,,Surface,7,Image 1,1,2214,
51,,Surface,7,Image 1,1,2215,
58,,Surface,7,Image 1,1,2216,
49,,Surface,7,Image 1,1,2217,
45,,Surface,7,Image 1,1,2218,
43,,Surface,7,Image 1,1,2219,
30,,Surface,7,Image 1,1,2220,
52,,Surface,7,Image 1,1,2221,
48,,Surface,7,Image 1,1,2222,
43,,Surface,7,Image 1,1,2223,
74,,Surface,7,Image 1,1,2224,
32,,Surface,7,Image 1,1,2225,
35,,Surface,7,Image 1,1,2226,
48,,Surface,7,Image 1,1,2227,
22,,Surface,7,Image 1,1,2228,
51,,Surface,7,Image 1,1,2229,
82,,Surface,7,Image 1,1,2230,
68,,Surface,7,Image 1,1,2231,
39,,Surface,7,Image 1,1,2232,
107,,Surface,7,Image 1,1,2233,
23,,Surface,7,Image 1,1,2234,
66,,Surface,7,Image 1,1,2235,
54,,Surface,7,Image 1,1,2237,
22,,Surface,7,Image 1,1,2238,
16,,Surface,7,Image 1,1,2239,
66,,Surface,7,Image 1,1,2240,
47,,Surface,7,Image 1,1,2241,
35,,Surface,7,Image 1,1,2242,
19,,Surface,7,Image 1,1,2243,
40,,Surface,7,Image 1,1,2244,
44,,Surface,7,Image 1,1,2245,
44,,Surface,7,Image 1,1,2246,
68,,Surface,7,Image 1,1,2247,
41,,Surface,7,Image 1,1,2248,
34,,Surface,7,Image 1,1,2249,
39,,Surface,7,Image 1,1,2250,
41,,Surface,7,Image 1,1,2251,
23,,Surface,7,Image 1,1,2252,
38,,Surface,7,Image 1,1,2253,
40,,Surface,7,Image 1,1,2254,
22,,Surface,7,Image 1,1,2255,
157,,Surface,7,Image 1,1,2256,
18,,Surface,7,Image 1,1,2257,
65,,Surface,7,Image 1,1,2258,
34,,Surface,7,Image 1,1,2259,
30,,Surface,7,Image 1,1,2260,
121,,Surface,7,Image 1,1,2262,
35,,Surface,7,Image 1,1,2263,
60,,Surface,7,Image 1,1,2264,
38,,Surface,7,Image 1,1,2265,
34,,Surface,7,Image 1,1,2266,
47,,Surface,7,Image 1,1,2267,
87,,Surface,7,Image 1,1,2268,
25,,Surface,7,Image 1,1,2269,
57,,Surface,7,Image 1,1,2270,
25,,Surface,7,Image 1,1,2271,
37,,Surface,7,Image 1,1,2272,
47,,Surface,7,Image 1,1,2273,
43,,Surface,7,Image 1,1,2274,
57,,Surface,7,Image 1,1,2275,
55,,Surface,7,Image 1,1,2276,
58,,Surface,7,Image 1,1,2277,
52,,Surface,7,Image 1,1,2278,
29,,Surface,7,Image 1,1,2279,
63,,Surface,7,Image 1,1,2280,
56,,Surface,7,Image 1,1,2281,
85,,Surface,7,Image 1,1,2282,
24,,Surface,7,Image 1,1,2283,
56,,Surface,7,Image 1,1,2284,
34,,Surface,7,Image 1,1,2285,
35,,Surface,7,Image 1,1,2287,
41,,Surface,7,Image 1,1,2288,
57,,Surface,7,Image 1,1,2289,
59,,Surface,7,Image 1,1,2290,
42,,Surface,7,Image 1,1,2291,
28,,Surface,7,Image 1,1,2292,
29,,Surface,7,Image 1,1,2293,
40,,Surface,7,Image 1,1,2294,
43,,Surface,7,Image 1,1,2295,
48,,Surface,7,Image 1,1,2296,
19,,Surface,7,Image 1,1,2297,
69,,Surface,7,Image 1,1,2298,
61,,Surface,7,Image 1,1,2299,
31,,Surface,7,Image 1,1,2300,
21,,Surface,7,Image 1,1,2301,
35,,Surface,7,Image 1,1,2302,
30,,Surface,7,Image 1,1,2303,
62,,Surface,7,Image 1,1,2304,
40,,Surface,7,Image 1,1,2305,
48,,Surface,7,Image 1,1,2306,
42,,Surface,7,Image 1,1,2307,
24,,Surface,7,Image 1,1,2308,
45,,Surface,7,Image 1,1,2310,
81,,Surface,7,Image 1,1,2311,
90,,Surface,7,Image 1,1,2312,
82,,Surface,7,Image 1,1,2313,
19,,Surface,7,Image 1,1,2314,
34,,Surface,7,Image 1,1,2316,
47,,Surface,7,Image 1,1,2318,
35,,Surface,7,Image 1,1,2319,
70,,Surface,7,Image 1,1,2320,
29,,Surface,7,Image 1,1,2321,
32,,Surface,7,Image 1,1,2322,
18,,Surface,7,Image 1,1,2323,
47,,Surface,7,Image 1,1,2324,
39,,Surface,7,Image 1,1,2325,
40,,Surface,7,Image 1,1,2326,
32,,Surface,7,Image 1,1,2327,
31,,Surface,7,Image 1,1,2328,
50,,Surface,7,Image 1,1,2329,
63,,Surface,7,Image 1,1,2330,
72,,Surface,7,Image 1,1,2331,
32,,Surface,7,Image 1,1,2332,
60,,Surface,7,Image 1,1,2333,
95,,Surface,7,Image 1,1,2334,
26,,Surface,7,Image 1,1,2335,
42,,Surface,7,Image 1,1,2336,
53,,Surface,7,Image 1,1,2337,
52,,Surface,7,Image 1,1,2338,
62,,Surface,7,Image 1,1,2339,
51,,Surface,7,Image 1,1,2340,
31,,Surface,7,Image 1,1,2341,
42,,Surface,7,Image 1,1,2342,
23,,Surface,7,Image 1,1,2343,
32,,Surface,7,Image 1,1,2344,
57,,Surface,7,Image 1,1,2345,
46,,Surface,7,Image 1,1,2346,
72,,Surface,7,Image 1,1,2347,
40,,Surface,7,Image 1,1,2349,
32,,Surface,7,Image 1,1,2350,
47,,Surface,7,Image 1,1,2351,
37,,Surface,7,Image 1,1,2352,
34,,Surface,7,Image 1,1,2353,
78,,Surface,7,Image 1,1,2354,
34,,Surface,7,Image 1,1,2355,
59,,Surface,7,Image 1,1,2356,
45,,Surface,7,Image 1,1,2357,
34,,Surface,7,Image 1,1,2358,
19,,Surface,7,Image 1,1,2359,
39,,Surface,7,Image 1,1,2360,
58,,Surface,7,Image 1,1,2361,
43,,Surface,7,Image 1,1,2362,
84,,Surface,7,Image 1,1,2363,
53,,Surface,7,Image 1,1,2364,
57,,Surface,7,Image 1,1,2365,
19,,Surface,7,Image 1,1,2366,
59,,Surface,7,Image 1,1,2367,
66,,Surface,7,Image 1,1,2368,
68,,Surface,7,Image 1,1,2369,
61,,Surface,7,Image 1,1,2370,
22,,Surface,7,Image 1,1,2371,
30,,Surface,7,Image 1,1,2372,
23,,Surface,7,Image 1,1,2373,
39,,Surface,7,Image 1,1,2374,
41,,Surface,7,Image 1,1,2375,
37,,Surface,7,Image 1,1,2376,
60,,Surface,7,Image 1,1,2377,
65,,Surface,7,Image 1,1,2378,
30,,Surface,7,Image 1,1,2379,
74,,Surface,7,Image 1,1,2380,
55,,Surface,7,Image 1,1,2381,
25,,Surface,7,Image 1,1,2383,
92,,Surface,7,Image 1,1,2384,
39,,Surface,7,Image 1,1,2385,
42,,Surface,7,Image 1,1,2386,
40,,Surface,7,Image 1,1,2387,
61,,Surface,7,Image 1,1,2388,
29,,Surface,7,Image 1,1,2389,
23,,Surface,7,Image 1,1,2390,
51,,Surface,7,Image 1,1,2391,
39,,Surface,7,Image 1,1,2392,
42,,Surface,7,Image 1,1,2393,
65,,Surface,7,Image 1,1,2394,
27,,Surface,7,Image 1,1,2395,
51,,Surface,7,Image 1,1,2396,
17,,Surface,7,Image 1,1,2397,
27,,Surface,7,Image 1,1,2398,
34,,Surface,7,Image 1,1,2399,
48,,Surface,7,Image 1,1,2400,
48,,Surface,7,Image 1,1,2401,
41,,Surface,7,Image 1,1,2402,
79,,Surface,7,Image 1,1,2403,
73,,Surface,7,Image 1,1,2404,
52,,Surface,7,Image 1,1,2405,
25,,Surface,7,Image 1,1,2406,
37,,Surface,7,Image 1,1,2407,
62,,Surface,7,Image 1,1,2408,
36,,Surface,7,Image 1,1,2409,
47,,Surface,7,Image 1,1,2410,
56,,Surface,7,Image 1,1,2411,
46,,Surface,7,Image 1,1,2412,
23,,Surface,7,Image 1,1,2413,
22,,Surface,7,Image 1,1,2415,
36,,Surface,7,Image 1,1,2416,
40,,Surface,7,Image 1,1,2417,
24,,Surface,7,Image 1,1,2418,
49,,Surface,7,Image 1,1,2419,
54,,Surface,7,Image 1,1,2420,
50,,Surface,7,Image 1,1,2421,
43,,Surface,7,Image 1,1,2422,
45,,Surface,7,Image 1,1,2423,
38,,Surface,7,Image 1,1,2424,
46,,Surface,7,Image 1,1,2425,
49,,Surface,7,Image 1,1,2426,
79,,Surface,7,Image 1,1,2428,
43,,Surface,7,Image 1,1,2429,
57,,Surface,7,Image 1,1,2430,
54,,Surface,7,Image 1,1,2431,
42,,Surface,7,Image 1,1,2432,
31,,Surface,7,Image 1,1,2433,
41,,Surface,7,Image 1,1,2434,
28,,Surface,7,Image 1,1,2435,
28,,Surface,7,Image 1,1,2436,
42,,Surface,7,Image 1,1,2437,
23,,Surface,7,Image 1,1,2438,
47,,Surface,7,Image 1,1,2439,
18,,Surface,7,Image 1,1,2440,
57,,Surface,7,Image 1,1,2441,
46,,Surface,7,Image 1,1,2442,
38,,Surface,7,Image 1,1,2443,
22,,Surface,7,Image 1,1,2444,
76,,Surface,7,Image 1,1,2445,
40,,Surface,7,Image 1,1,2446,
49,,Surface,7,Image 1,1,2447,
57,,Surface,7,Image 1,1,2448,
85,,Surface,7,Image 1,1,2449,
34,,Surface,7,Image 1,1,2450,
32,,Surface,7,Image 1,1,2451,
92,,Surface,7,Image 1,1,2452,
27,,Surface,7,Image 1,1,2453,
25,,Surface,7,Image 1,1,2454,
40,,Surface,7,Image 1,1,2455,
44,,Surface,7,Image 1,1,2456,
34,,Surface,7,Image 1,1,2457,
40,,Surface,7,Image 1,1,2458,
25,,Surface,7,Image 1,1,2459,
16,,Surface,7,Image 1,1,2460,
47,,Surface,7,Image 1,1,2461,
34,,Surface,7,Image 1,1,2462,
35,,Surface,7,Image 1,1,2463,
61,,Surface,7,Image 1,1,2464,
24,,Surface,7,Image 1,1,2465,
33,,Surface,7,Image 1,1,2466,
46,,Surface,7,Image 1,1,2467,
39,,Surface,7,Image 1,1,2468,
33,,Surface,7,Image 1,1,2470,
25,,Surface,7,Image 1,1,2471,
56,,Surface,7,Image 1,1,2473,
62,,Surface,7,Image 1,1,2474,
39,,Surface,7,Image 1,1,2475,
54,,Surface,7,Image 1,1,2476,
39,,Surface,7,Image 1,1,2477,
62,,Surface,7,Image 1,1,2478,
45,,Surface,7,Image 1,1,2479,
52,,Surface,7,Image 1,1,2480,
60,,Surface,7,Image 1,1,2481,
33,,Surface,7,Image 1,1,2482,
36,,Surface,7,Image 1,1,2483,
69,,Surface,7,Image 1,1,2484,
45,,Surface,7,Image 1,1,2485,
54,,Surface,7,Image 1,1,2486,
33,,Surface,7,Image 1,1,2487,
37,,Surface,7,Image 1,1,2488,
21,,Surface,7,Image 1,1,2489,
35,,Surface,7,Image 1,1,2490,
26,,Surface,7,Image 1,1,2491,
78,,Surface,7,Image 1,1,2492,
23,,Surface,7,Image 1,1,2493,
57,,Surface,7,Image 1,1,2494,
69,,Surface,7,Image 1,1,2495,
36,,Surface,7,Image 1,1,2496,
59,,Surface,7,Image 1,1,2497,
38,,Surface,7,Image 1,1,2498,
30,,Surface,7,Image 1,1,2499,
51,,Surface,7,Image 1,1,2500,
24,,Surface,7,Image 1,1,2501,
22,,Surface,7,Image 1,1,2502,
18,,Surface,7,Image 1,1,2504,
50,,Surface,7,Image 1,1,2505,
23,,Surface,7,Image 1,1,2507,
34,,Surface,7,Image 1,1,2509,
27,,Surface,7,Image 1,1,2510,
19,,Surface,7,Image 1,1,2511,
22,,Surface,7,Image 1,1,2512,
32,,Surface,7,Image 1,1,2513,
57,,Surface,7,Image 1,1,2515,
68,,Surface,7,Image 1,1,2516,
39,,Surface,7,Image 1,1,2517,
48,,Surface,7,Image 1,1,2518,
57,,Surface,7,Image 1,1,2519,
41,,Surface,7,Image 1,1,2520,
49,,Surface,7,Image 1,1,2521,
19,,Surface,7,Image 1,1,2522,
29,,Surface,7,Image 1,1,2524,
44,,Surface,7,Image 1,1,2525,
42,,Surface,7,Image 1,1,2526,
48,,Surface,7,Image 1,1,2528,
30,,Surface,7,Image 1,1,2529,
53,,Surface,7,Image 1,1,2530,
64,,Surface,7,Image 1,1,2531,
71,,Surface,7,Image 1,1,2532,
32,,Surface,7,Image 1,1,2534,
27,,Surface,7,Image 1,1,2535,
40,,Surface,7,Image 1,1,2536,
33,,Surface,7,Image 1,1,2540,
30,,Surface,7,Image 1,1,2541,
41,,Surface,7,Image 1,1,2543,
32,,Surface,7,Image 1,1,2544,
19,,Surface,7,Image 1,1,2545,
45,,Surface,7,Image 1,1,2546,
33,,Surface,7,Image 1,1,2547,
36,,Surface,7,Image 1,1,2548,
41,,Surface,7,Image 1,1,2550,
62,,Surface,7,Image 1,1,2551,
38,,Surface,7,Image 1,1,2552,
56,,Surface,7,Image 1,1,2553,
36,,Surface,7,Image 1,1,2554,
58,,Surface,7,Image 1,1,2555,
56,,Surface,7,Image 1,1,2556,
58,,Surface,7,Image 1,1,2557,
48,,Surface,7,Image 1,1,2558,
67,,Surface,7,Image 1,1,2559,
29,,Surface,7,Image 1,1,2560,
37,,Surface,7,Image 1,1,2561,
35,,Surface,7,Image 1,1,2562,
24,,Surface,7,Image 1,1,2563,
40,,Surface,7,Image 1,1,2564,
58,,Surface,7,Image 1,1,2565,
43,,Surface,7,Image 1,1,2570,
36,,Surface,7,Image 1,1,2574,
19,,Surface,7,Image 1,1,2576,
38,,Surface,7,Image 1,1,2577,
37,,Surface,7,Image 1,1,2578,
42,,Surface,7,Image 1,1,2579,
45,,Surface,7,Image 1,1,2584,
23,,Surface,7,Image 1,1,2587,
35,,Surface,7,Image 1,1,2588,
56,,Surface,7,Image 1,1,2591,
32,,Surface,7,Image 1,1,2595,
60,,Surface,7,Image 1,1,2596,
60,,Surface,7,Image 1,1,2597,
37,,Surface,7,Image 1,1,2599,
34,,Surface,7,Image 1,1,2601,
40,,Surface,7,Image 1,1,2602,
22,,Surface,7,Image 1,1,2603,
41,,Surface,7,Image 1,1,2604,
57,,Surface,7,Image 1,1,2608,
60,,Surface,7,Image 1,1,2609,
51,,Surface,7,Image 1,1,2611,
31,,Surface,7,Image 1,1,2612,
28,,Surface,7,Image 1,1,2613,
40,,Surface,7,Image 1,1,2614,
50,,Surface,7,Image 1,1,2615,
67,,Surface,7,Image 1,1,2618,
29,,Surface,7,Image 1,1,2619,
39,,Surface,7,Image 1,1,2622,
61,,Surface,7,Image 1,1,2623,
63,,Surface,7,Image 1,1,2627,
47,,Surface,7,Image 1,1,2628,
55,,Surface,7,Image 1,1,2630,
60,,Surface,7,Image 1,1,2632,
51,,Surface,7,Image 1,1,2633,
61,,Surface,7,Image 1,1,2637,
49,,Surface,7,Image 1,1,2639,
41,,Surface,7,Image 1,1,2645,
28,,Surface,7,Image 1,1,2646,
25,,Surface,7,Image 1,1,2647,
17,,Surface,7,Image 1,1,2656,
33,,Surface,7,Image 1,1,2658,
48,,Surface,7,Image 1,1,2660,
43,,Surface,7,Image 1,1,2662,
43,,Surface,7,Image 1,1,2663,
37,,Surface,7,Image 1,1,2664,
56,,Surface,7,Image 1,1,2665,
21,,Surface,7,Image 1,1,2667,
23,,Surface,7,Image 1,1,2669,
35,,Surface,7,Image 1,1,2674,
17,,Surface,7,Image 1,1,2676,
17,,Surface,7,Image 1,1,2677,
36,,Surface,7,Image 1,1,2679,
62,,Surface,7,Image 1,1,2683,
28,,Surface,7,Image 1,1,2685,
20,,Surface,7,Image 1,1,2686,
39,,Surface,7,Image 1,1,2688,
33,,Surface,7,Image 1,1,2689,
47,,Surface,7,Image 1,1,2690,
32,,Surface,7,Image 1,1,2694,
36,,Surface,7,Image 1,1,2696,
26,,Surface,7,Image 1,1,2698,
62,,Surface,7,Image 1,1,2706,
46,,Surface,7,Image 1,1,2707,
20,,Surface,7,Image 1,1,2710,
57,,Surface,7,Image 1,1,2712,
33,,Surface,7,Image 1,1,2714,
43,,Surface,7,Image 1,1,2718,
41,,Surface,7,Image 1,1,2720,
32,,Surface,7,Image 1,1,2722,
30,,Surface,7,Image 1,1,2723,
40,,Surface,7,Image 1,1,2726,
28,,Surface,7,Image 1,1,2727,
32,,Surface,7,Image 1,1,2728,
23,,Surface,7,Image 1,1,2729,
36,,Surface,7,Image 1,1,2731,
45,,Surface,7,Image 1,1,2733,
40,,Surface,7,Image 1,1,2734,
49,,Surface,7,Image 1,1,2739,
36,,Surface,7,Image 1,1,2743,
56,,Surface,7,Image 1,1,2744,
25,,Surface,7,Image 1,1,2745,
39,,Surface,7,Image 1,1,2749,
17,,Surface,7,Image 1,1,2753,
45,,Surface,7,Image 1,1,2754,
46,,Surface,7,Image 1,1,2757,
50,,Surface,7,Image 1,1,2758,
52,,Surface,7,Image 1,1,2766,
38,,Surface,7,Image 1,1,2769,
28,,Surface,7,Image 1,1,2770,
25,,Surface,7,Image 1,1,2779,
61,,Surface,7,Image 1,1,2780,
35,,Surface,7,Image 1,1,2782,
30,,Surface,7,Image 1,1,2784,
52,,Surface,7,Image 1,1,2785,
38,,Surface,7,Image 1,1,2789,
29,,Surface,7,Image 1,1,2791,
96,,Surface,7,Image 1,1,2792,
18,,Surface,7,Image 1,1,2794,
54,,Surface,7,Image 1,1,2797,
50,,Surface,7,Image 1,1,2799,
54,,Surface,7,Image 1,1,2800,
42,,Surface,7,Image 1,1,2811,
21,,Surface,7,Image 1,1,2813,
44,,Surface,7,Image 1,1,2814,
24,,Surface,7,Image 1,1,2815,
21,,Surface,7,Image 1,1,2820,
19,,Surface,7,Image 1,1,2825,
38,,Surface,7,Image 1,1,2826,
33,,Surface,7,Image 1,1,2827,
49,,Surface,7,Image 1,1,2831,
38,,Surface,7,Image 1,1,2832,
33,,Surface,7,Image 1,1,2833,
34,,Surface,7,Image 1,1,2838,
30,,Surface,7,Image 1,1,2842,
43,,Surface,7,Image 1,1,2844,
34,,Surface,7,Image 1,1,2850,
63,,Surface,7,Image 1,1,2851,
44,,Surface,7,Image 1,1,2853,
22,,Surface,7,Image 1,1,2856,
27,,Surface,7,Image 1,1,2861,
26,,Surface,7,Image 1,1,2865,
23,,Surface,7,Image 1,1,2868,
28,,Surface,7,Image 1,1,2870,
32,,Surface,7,Image 1,1,2878,
46,,Surface,7,Image 1,1,2879,
22,,Surface,7,Image 1,1,2882,
29,,Surface,7,Image 1,1,2883,
51,,Surface,7,Image 1,1,2886,
16,,Surface,7,Image 1,1,2888,
22,,Surface,7,Image 1,1,2901,
