
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.4063,,Surface,2,Image 1,1,1766,
15.5078,,Surface,2,Image 1,1,1767,
2.16992,,Surface,2,Image 1,1,1768,
10.0391,,Surface,2,Image 1,1,1769,
17.5469,,Surface,2,Image 1,1,1770,
7.01563,,Surface,2,Image 1,1,1771,
8.5,,Surface,2,Image 1,1,1772,
39.75,,Surface,2,Image 1,1,1774,
24.5,,Surface,2,Image 1,1,1775,
11.5586,,Surface,2,Image 1,1,1776,
7.34766,,Surface,2,Image 1,1,1777,
25.4688,,Surface,2,Image 1,1,1778,
4.90918,,Surface,2,Image 1,1,1779,
14.8984,,Surface,2,Image 1,1,1781,
23.2969,,Surface,2,Image 1,1,1782,
6.02734,,Surface,2,Image 1,1,1783,
18.7813,,Surface,2,Image 1,1,1784,
29.7188,,Surface,2,Image 1,1,1785,
24.2734,,Surface,2,Image 1,1,1786,
28.9375,,Surface,2,Image 1,1,1787,
23.8906,,Surface,2,Image 1,1,1788,
6.54688,,Surface,2,Image 1,1,1790,
33.4375,,Surface,2,Image 1,1,1792,
14.4375,,Surface,2,Image 1,1,1793,
14.7031,,Surface,2,Image 1,1,1794,
19.9453,,Surface,2,Image 1,1,1795,
3.79688,,Surface,2,Image 1,1,1797,
4.80078,,Surface,2,Image 1,1,1798,
22.2031,,Surface,2,Image 1,1,1799,
16.3438,,Surface,2,Image 1,1,1800,
13.2734,,Surface,2,Image 1,1,1801,
14.125,,Surface,2,Image 1,1,1803,
7.94141,,Surface,2,Image 1,1,1804,
9.57813,,Surface,2,Image 1,1,1805,
17.4609,,Surface,2,Image 1,1,1806,
15.4531,,Surface,2,Image 1,1,1807,
4.72656,,Surface,2,Image 1,1,1808,
34.0313,,Surface,2,Image 1,1,1809,
13.125,,Surface,2,Image 1,1,1810,
1.95117,,Surface,2,Image 1,1,1811,
13.7969,,Surface,2,Image 1,1,1812,
12.0625,,Surface,2,Image 1,1,1813,
22.8906,,Surface,2,Image 1,1,1814,
17.75,,Surface,2,Image 1,1,1817,
11.0313,,Surface,2,Image 1,1,1818,
42.25,,Surface,2,Image 1,1,1819,
22.2344,,Surface,2,Image 1,1,1820,
3.9668,,Surface,2,Image 1,1,1821,
12.0156,,Surface,2,Image 1,1,1822,
5.54688,,Surface,2,Image 1,1,1823,
14.8594,,Surface,2,Image 1,1,1824,
4.63281,,Surface,2,Image 1,1,1828,
9.11328,,Surface,2,Image 1,1,1829,
24.7344,,Surface,2,Image 1,1,1830,
32.4531,,Surface,2,Image 1,1,1831,
8.64844,,Surface,2,Image 1,1,1832,
23.1094,,Surface,2,Image 1,1,1833,
9.87109,,Surface,2,Image 1,1,1834,
8.07031,,Surface,2,Image 1,1,1835,
13.5,,Surface,2,Image 1,1,1836,
4.10547,,Surface,2,Image 1,1,1837,
29.4844,,Surface,2,Image 1,1,1838,
17.6953,,Surface,2,Image 1,1,1839,
7.14844,,Surface,2,Image 1,1,1840,
9.34766,,Surface,2,Image 1,1,1841,
13.6484,,Surface,2,Image 1,1,1842,
9.375,,Surface,2,Image 1,1,1843,
8.13281,,Surface,2,Image 1,1,1844,
27.6406,,Surface,2,Image 1,1,1845,
22.2813,,Surface,2,Image 1,1,1846,
5.125,,Surface,2,Image 1,1,1847,
22.8438,,Surface,2,Image 1,1,1848,
7.24609,,Surface,2,Image 1,1,1849,
12.4922,,Surface,2,Image 1,1,1850,
3.64063,,Surface,2,Image 1,1,1851,
21.8906,,Surface,2,Image 1,1,1852,
25.1406,,Surface,2,Image 1,1,1853,
4.86328,,Surface,2,Image 1,1,1854,
5.76953,,Surface,2,Image 1,1,1855,
16.7656,,Surface,2,Image 1,1,1856,
16.6406,,Surface,2,Image 1,1,1857,
6.24609,,Surface,2,Image 1,1,1858,
2.74414,,Surface,2,Image 1,1,1859,
28.8281,,Surface,2,Image 1,1,1860,
22.6094,,Surface,2,Image 1,1,1861,
6.48438,,Surface,2,Image 1,1,1862,
2.33594,,Surface,2,Image 1,1,1863,
6.24219,,Surface,2,Image 1,1,1864,
4.30469,,Surface,2,Image 1,1,1865,
8.33594,,Surface,2,Image 1,1,1866,
18.9297,,Surface,2,Image 1,1,1868,
7.85938,,Surface,2,Image 1,1,1870,
2.86523,,Surface,2,Image 1,1,1871,
30.7344,,Surface,2,Image 1,1,1872,
2.07031,,Surface,2,Image 1,1,1873,
15.2969,,Surface,2,Image 1,1,1874,
35.125,,Surface,2,Image 1,1,1875,
26.9375,,Surface,2,Image 1,1,1876,
17.2344,,Surface,2,Image 1,1,1877,
487.25,,Surface,2,Image 1,1,1878,
31.0156,,Surface,2,Image 1,1,1879,
24.9844,,Surface,2,Image 1,1,1880,
0.418945,,Surface,2,Image 1,1,1881,
20.9844,,Surface,2,Image 1,1,1882,
29.1406,,Surface,2,Image 1,1,1883,
18.3047,,Surface,2,Image 1,1,1884,
7.84375,,Surface,2,Image 1,1,1886,
12.9531,,Surface,2,Image 1,1,1887,
7.95703,,Surface,2,Image 1,1,1888,
18.6719,,Surface,2,Image 1,1,1889,
19.9531,,Surface,2,Image 1,1,1890,
10.2813,,Surface,2,Image 1,1,1892,
16.0938,,Surface,2,Image 1,1,1893,
8.53125,,Surface,2,Image 1,1,1894,
16.6094,,Surface,2,Image 1,1,1896,
10.6875,,Surface,2,Image 1,1,1897,
15.3438,,Surface,2,Image 1,1,1898,
28.2031,,Surface,2,Image 1,1,1899,
25.5156,,Surface,2,Image 1,1,1901,
17.2344,,Surface,2,Image 1,1,1902,
49.875,,Surface,2,Image 1,1,1903,
10.4395,,Surface,2,Image 1,1,1904,
28.3359,,Surface,2,Image 1,1,1905,
22.0469,,Surface,2,Image 1,1,1906,
31.1563,,Surface,2,Image 1,1,1907,
24.7656,,Surface,2,Image 1,1,1908,
23.75,,Surface,2,Image 1,1,1909,
18.0781,,Surface,2,Image 1,1,1910,
19.3359,,Surface,2,Image 1,1,1912,
14,,Surface,2,Image 1,1,1913,
27.625,,Surface,2,Image 1,1,1914,
12.8438,,Surface,2,Image 1,1,1916,
26.2344,,Surface,2,Image 1,1,1917,
21.7969,,Surface,2,Image 1,1,1918,
22.2344,,Surface,2,Image 1,1,1919,
21.9063,,Surface,2,Image 1,1,1921,
20.7188,,Surface,2,Image 1,1,1922,
42.875,,Surface,2,Image 1,1,1923,
26.9219,,Surface,2,Image 1,1,1924,
16.8438,,Surface,2,Image 1,1,1925,
23.4844,,Surface,2,Image 1,1,1926,
24.4531,,Surface,2,Image 1,1,1927,
480.25,,Surface,2,Image 1,1,1928,
7.94141,,Surface,2,Image 1,1,1929,
23.2344,,Surface,2,Image 1,1,1930,
5.08203,,Surface,2,Image 1,1,1931,
22.625,,Surface,2,Image 1,1,1932,
1.25781,,Surface,2,Image 1,1,1933,
12.5156,,Surface,2,Image 1,1,1934,
3.58594,,Surface,2,Image 1,1,1935,
7.09375,,Surface,2,Image 1,1,1936,
16.4688,,Surface,2,Image 1,1,1937,
28.8281,,Surface,2,Image 1,1,1938,
14.2813,,Surface,2,Image 1,1,1939,
31.6406,,Surface,2,Image 1,1,1940,
9.85547,,Surface,2,Image 1,1,1941,
10.4258,,Surface,2,Image 1,1,1942,
9.34961,,Surface,2,Image 1,1,1943,
23.5156,,Surface,2,Image 1,1,1944,
22.7188,,Surface,2,Image 1,1,1946,
18.9297,,Surface,2,Image 1,1,1947,
16.7578,,Surface,2,Image 1,1,1948,
36.7344,,Surface,2,Image 1,1,1949,
16.7656,,Surface,2,Image 1,1,1950,
2.5293,,Surface,2,Image 1,1,1951,
1.7002,,Surface,2,Image 1,1,1952,
11.0469,,Surface,2,Image 1,1,1953,
2.04883,,Surface,2,Image 1,1,1954,
16.7656,,Surface,2,Image 1,1,1955,
12.125,,Surface,2,Image 1,1,1957,
12.3672,,Surface,2,Image 1,1,1958,
23.0469,,Surface,2,Image 1,1,1959,
23.9844,,Surface,2,Image 1,1,1960,
2.45703,,Surface,2,Image 1,1,1961,
8.89844,,Surface,2,Image 1,1,1962,
14.6875,,Surface,2,Image 1,1,1963,
18.0703,,Surface,2,Image 1,1,1965,
6.51953,,Surface,2,Image 1,1,1966,
14.7188,,Surface,2,Image 1,1,1967,
10.9609,,Surface,2,Image 1,1,1968,
28.4063,,Surface,2,Image 1,1,1969,
23.4844,,Surface,2,Image 1,1,1970,
6.51953,,Surface,2,Image 1,1,1971,
17.3047,,Surface,2,Image 1,1,1972,
19.125,,Surface,2,Image 1,1,1973,
19.4531,,Surface,2,Image 1,1,1974,
22.1094,,Surface,2,Image 1,1,1975,
20.9453,,Surface,2,Image 1,1,1976,
16.2031,,Surface,2,Image 1,1,1977,
7.83594,,Surface,2,Image 1,1,1978,
9.47656,,Surface,2,Image 1,1,1979,
27.3906,,Surface,2,Image 1,1,1980,
9.3125,,Surface,2,Image 1,1,1981,
7.33594,,Surface,2,Image 1,1,1982,
27.7656,,Surface,2,Image 1,1,1983,
18.8281,,Surface,2,Image 1,1,1984,
7.94531,,Surface,2,Image 1,1,1985,
19.9063,,Surface,2,Image 1,1,1986,
16.7813,,Surface,2,Image 1,1,1987,
0.90918,,Surface,2,Image 1,1,1988,
4.62891,,Surface,2,Image 1,1,1989,
23.125,,Surface,2,Image 1,1,1990,
32.7656,,Surface,2,Image 1,1,1991,
32.2188,,Surface,2,Image 1,1,1992,
17.7344,,Surface,2,Image 1,1,1993,
18.7031,,Surface,2,Image 1,1,1994,
23.1094,,Surface,2,Image 1,1,1995,
25.2734,,Surface,2,Image 1,1,1996,
43.9375,,Surface,2,Image 1,1,1997,
17.1992,,Surface,2,Image 1,1,1998,
14.4688,,Surface,2,Image 1,1,1999,
18.4141,,Surface,2,Image 1,1,2000,
28.8438,,Surface,2,Image 1,1,2001,
8.96875,,Surface,2,Image 1,1,2002,
31.5156,,Surface,2,Image 1,1,2003,
27.6094,,Surface,2,Image 1,1,2004,
16.9688,,Surface,2,Image 1,1,2005,
2.61328,,Surface,2,Image 1,1,2006,
3.21875,,Surface,2,Image 1,1,2007,
24.2656,,Surface,2,Image 1,1,2008,
13.9219,,Surface,2,Image 1,1,2009,
16.9531,,Surface,2,Image 1,1,2010,
6.1875,,Surface,2,Image 1,1,2011,
7.94531,,Surface,2,Image 1,1,2012,
9.92969,,Surface,2,Image 1,1,2014,
25.8906,,Surface,2,Image 1,1,2015,
19.2578,,Surface,2,Image 1,1,2016,
5.68359,,Surface,2,Image 1,1,2017,
11.2383,,Surface,2,Image 1,1,2018,
20.375,,Surface,2,Image 1,1,2019,
19.875,,Surface,2,Image 1,1,2020,
19.6875,,Surface,2,Image 1,1,2021,
15.9063,,Surface,2,Image 1,1,2022,
15.875,,Surface,2,Image 1,1,2023,
14.6797,,Surface,2,Image 1,1,2024,
26.0625,,Surface,2,Image 1,1,2025,
10.8047,,Surface,2,Image 1,1,2026,
6.16016,,Surface,2,Image 1,1,2027,
11,,Surface,2,Image 1,1,2028,
14.7383,,Surface,2,Image 1,1,2029,
5.5625,,Surface,2,Image 1,1,2030,
19.4844,,Surface,2,Image 1,1,2031,
18.6406,,Surface,2,Image 1,1,2032,
34.2266,,Surface,2,Image 1,1,2033,
7.42188,,Surface,2,Image 1,1,2034,
7.46484,,Surface,2,Image 1,1,2035,
1.31641,,Surface,2,Image 1,1,2036,
40,,Surface,2,Image 1,1,2037,
14.3516,,Surface,2,Image 1,1,2038,
23.2656,,Surface,2,Image 1,1,2039,
14.6914,,Surface,2,Image 1,1,2040,
23.7969,,Surface,2,Image 1,1,2041,
28.8438,,Surface,2,Image 1,1,2042,
14.7344,,Surface,2,Image 1,1,2043,
1.3252,,Surface,2,Image 1,1,2044,
29.4531,,Surface,2,Image 1,1,2045,
20.1719,,Surface,2,Image 1,1,2046,
32.4531,,Surface,2,Image 1,1,2047,
8.44531,,Surface,2,Image 1,1,2048,
29.7578,,Surface,2,Image 1,1,2049,
6.15625,,Surface,2,Image 1,1,2050,
11.1016,,Surface,2,Image 1,1,2051,
5.5625,,Surface,2,Image 1,1,2052,
20.3125,,Surface,2,Image 1,1,2053,
7.05469,,Surface,2,Image 1,1,2054,
8.01563,,Surface,2,Image 1,1,2055,
4.05469,,Surface,2,Image 1,1,2056,
23.1094,,Surface,2,Image 1,1,2057,
9.34375,,Surface,2,Image 1,1,2058,
7.53906,,Surface,2,Image 1,1,2059,
19.7109,,Surface,2,Image 1,1,2060,
20.4453,,Surface,2,Image 1,1,2061,
1.94629,,Surface,2,Image 1,1,2062,
30.1094,,Surface,2,Image 1,1,2063,
4.3125,,Surface,2,Image 1,1,2064,
16.9063,,Surface,2,Image 1,1,2066,
25.7422,,Surface,2,Image 1,1,2067,
31.1563,,Surface,2,Image 1,1,2068,
12.5625,,Surface,2,Image 1,1,2069,
28.8906,,Surface,2,Image 1,1,2070,
18.9531,,Surface,2,Image 1,1,2071,
20.1094,,Surface,2,Image 1,1,2072,
26.5156,,Surface,2,Image 1,1,2073,
5.72656,,Surface,2,Image 1,1,2075,
22.125,,Surface,2,Image 1,1,2076,
41.1875,,Surface,2,Image 1,1,2077,
27.7031,,Surface,2,Image 1,1,2078,
23.4531,,Surface,2,Image 1,1,2079,
23.1172,,Surface,2,Image 1,1,2080,
15.4531,,Surface,2,Image 1,1,2081,
26.8984,,Surface,2,Image 1,1,2082,
35.375,,Surface,2,Image 1,1,2083,
1.14648,,Surface,2,Image 1,1,2084,
19.9141,,Surface,2,Image 1,1,2085,
6.56641,,Surface,2,Image 1,1,2086,
15.0078,,Surface,2,Image 1,1,2087,
31.875,,Surface,2,Image 1,1,2088,
6.32031,,Surface,2,Image 1,1,2089,
25.8906,,Surface,2,Image 1,1,2090,
4.61719,,Surface,2,Image 1,1,2091,
24.0469,,Surface,2,Image 1,1,2092,
23.9609,,Surface,2,Image 1,1,2093,
1.53711,,Surface,2,Image 1,1,2094,
3.24023,,Surface,2,Image 1,1,2095,
20.2656,,Surface,2,Image 1,1,2096,
2.68164,,Surface,2,Image 1,1,2097,
12.3867,,Surface,2,Image 1,1,2098,
14.875,,Surface,2,Image 1,1,2099,
16.8828,,Surface,2,Image 1,1,2100,
4.75098,,Surface,2,Image 1,1,2101,
30.5234,,Surface,2,Image 1,1,2102,
3.10938,,Surface,2,Image 1,1,2103,
7.1875,,Surface,2,Image 1,1,2104,
0.564453,,Surface,2,Image 1,1,2105,
1.57813,,Surface,2,Image 1,1,2106,
21.3438,,Surface,2,Image 1,1,2107,
17.6406,,Surface,2,Image 1,1,2108,
21.0547,,Surface,2,Image 1,1,2109,
19.75,,Surface,2,Image 1,1,2110,
15.375,,Surface,2,Image 1,1,2111,
19.3906,,Surface,2,Image 1,1,2112,
7.28906,,Surface,2,Image 1,1,2113,
27.7969,,Surface,2,Image 1,1,2114,
27,,Surface,2,Image 1,1,2115,
5.05859,,Surface,2,Image 1,1,2116,
25.3047,,Surface,2,Image 1,1,2117,
28.7344,,Surface,2,Image 1,1,2118,
5.59375,,Surface,2,Image 1,1,2119,
2.08984,,Surface,2,Image 1,1,2120,
11.9922,,Surface,2,Image 1,1,2121,
14.2266,,Surface,2,Image 1,1,2122,
22.5313,,Surface,2,Image 1,1,2123,
20.4219,,Surface,2,Image 1,1,2124,
25.125,,Surface,2,Image 1,1,2125,
25.1406,,Surface,2,Image 1,1,2126,
34.8438,,Surface,2,Image 1,1,2127,
10.6094,,Surface,2,Image 1,1,2128,
2.6748,,Surface,2,Image 1,1,2129,
24.875,,Surface,2,Image 1,1,2130,
4.29688,,Surface,2,Image 1,1,2131,
10.3125,,Surface,2,Image 1,1,2132,
29.1875,,Surface,2,Image 1,1,2133,
6.95703,,Surface,2,Image 1,1,2134,
23.4063,,Surface,2,Image 1,1,2135,
18.2344,,Surface,2,Image 1,1,2136,
28.8516,,Surface,2,Image 1,1,2137,
15.1563,,Surface,2,Image 1,1,2138,
32.1719,,Surface,2,Image 1,1,2139,
7.21094,,Surface,2,Image 1,1,2140,
2.09961,,Surface,2,Image 1,1,2141,
25.4844,,Surface,2,Image 1,1,2142,
1.22119,,Surface,2,Image 1,1,2143,
26.6875,,Surface,2,Image 1,1,2144,
14.125,,Surface,2,Image 1,1,2145,
23.1406,,Surface,2,Image 1,1,2146,
1.65576,,Surface,2,Image 1,1,2147,
25.7109,,Surface,2,Image 1,1,2148,
22.7188,,Surface,2,Image 1,1,2149,
30.3906,,Surface,2,Image 1,1,2150,
23.4219,,Surface,2,Image 1,1,2151,
23.4766,,Surface,2,Image 1,1,2152,
27.8203,,Surface,2,Image 1,1,2153,
9.85156,,Surface,2,Image 1,1,2154,
17.6953,,Surface,2,Image 1,1,2155,
11.502,,Surface,2,Image 1,1,2156,
14.0391,,Surface,2,Image 1,1,2157,
21.8047,,Surface,2,Image 1,1,2158,
14.4141,,Surface,2,Image 1,1,2159,
24.4531,,Surface,2,Image 1,1,2160,
15.0313,,Surface,2,Image 1,1,2161,
4.15039,,Surface,2,Image 1,1,2162,
2.43066,,Surface,2,Image 1,1,2163,
12.1953,,Surface,2,Image 1,1,2164,
16.9453,,Surface,2,Image 1,1,2165,
7.91797,,Surface,2,Image 1,1,2166,
15.6406,,Surface,2,Image 1,1,2167,
1.56543,,Surface,2,Image 1,1,2168,
3.26563,,Surface,2,Image 1,1,2169,
29.1406,,Surface,2,Image 1,1,2170,
5.71094,,Surface,2,Image 1,1,2171,
19.7031,,Surface,2,Image 1,1,2172,
8.71094,,Surface,2,Image 1,1,2173,
2.54688,,Surface,2,Image 1,1,2174,
14.6953,,Surface,2,Image 1,1,2175,
3.97461,,Surface,2,Image 1,1,2176,
21.5,,Surface,2,Image 1,1,2177,
15.2656,,Surface,2,Image 1,1,2178,
9.38672,,Surface,2,Image 1,1,2179,
8.70313,,Surface,2,Image 1,1,2180,
27.7031,,Surface,2,Image 1,1,2181,
9.44531,,Surface,2,Image 1,1,2182,
18.3047,,Surface,2,Image 1,1,2183,
9.21094,,Surface,2,Image 1,1,2184,
10.7031,,Surface,2,Image 1,1,2185,
26.1797,,Surface,2,Image 1,1,2186,
11.7773,,Surface,2,Image 1,1,2187,
12.1172,,Surface,2,Image 1,1,2188,
20.6914,,Surface,2,Image 1,1,2189,
23.0156,,Surface,2,Image 1,1,2190,
23.2734,,Surface,2,Image 1,1,2191,
8.89844,,Surface,2,Image 1,1,2192,
7.79688,,Surface,2,Image 1,1,2193,
9.21094,,Surface,2,Image 1,1,2194,
27.25,,Surface,2,Image 1,1,2195,
0.499023,,Surface,2,Image 1,1,2196,
21.3984,,Surface,2,Image 1,1,2197,
9.28125,,Surface,2,Image 1,1,2198,
22.9844,,Surface,2,Image 1,1,2199,
27.2188,,Surface,2,Image 1,1,2200,
23.4844,,Surface,2,Image 1,1,2201,
4.875,,Surface,2,Image 1,1,2202,
8.59375,,Surface,2,Image 1,1,2203,
33.8516,,Surface,2,Image 1,1,2204,
25.5469,,Surface,2,Image 1,1,2205,
15.4766,,Surface,2,Image 1,1,2206,
6.32031,,Surface,2,Image 1,1,2207,
25.0781,,Surface,2,Image 1,1,2208,
10.5625,,Surface,2,Image 1,1,2209,
19.4297,,Surface,2,Image 1,1,2210,
3.21875,,Surface,2,Image 1,1,2212,
0.0266113,,Surface,2,Image 1,1,2213,
25.6719,,Surface,2,Image 1,1,2214,
22.0469,,Surface,2,Image 1,1,2215,
21.9531,,Surface,2,Image 1,1,2216,
20.2344,,Surface,2,Image 1,1,2217,
4.73828,,Surface,2,Image 1,1,2218,
23.0234,,Surface,2,Image 1,1,2219,
15.5703,,Surface,2,Image 1,1,2220,
7.89844,,Surface,2,Image 1,1,2221,
1.36426,,Surface,2,Image 1,1,2222,
25.2344,,Surface,2,Image 1,1,2223,
22.0781,,Surface,2,Image 1,1,2224,
8.02734,,Surface,2,Image 1,1,2225,
27.2813,,Surface,2,Image 1,1,2226,
8.29688,,Surface,2,Image 1,1,2227,
2.29395,,Surface,2,Image 1,1,2228,
8.64844,,Surface,2,Image 1,1,2229,
21.4219,,Surface,2,Image 1,1,2230,
22.0313,,Surface,2,Image 1,1,2231,
21.7031,,Surface,2,Image 1,1,2232,
13.7656,,Surface,2,Image 1,1,2233,
5.24219,,Surface,2,Image 1,1,2234,
19.9219,,Surface,2,Image 1,1,2235,
17.5469,,Surface,2,Image 1,1,2237,
0.929688,,Surface,2,Image 1,1,2238,
0.843262,,Surface,2,Image 1,1,2239,
12.9688,,Surface,2,Image 1,1,2240,
10.1016,,Surface,2,Image 1,1,2241,
8.9375,,Surface,2,Image 1,1,2242,
2.15723,,Surface,2,Image 1,1,2243,
23.75,,Surface,2,Image 1,1,2244,
7.62891,,Surface,2,Image 1,1,2245,
18.7422,,Surface,2,Image 1,1,2246,
23.5469,,Surface,2,Image 1,1,2247,
30.0625,,Surface,2,Image 1,1,2248,
17.125,,Surface,2,Image 1,1,2249,
26.5,,Surface,2,Image 1,1,2250,
4.06641,,Surface,2,Image 1,1,2251,
0.183105,,Surface,2,Image 1,1,2252,
25.4766,,Surface,2,Image 1,1,2253,
8.64453,,Surface,2,Image 1,1,2254,
2.83203,,Surface,2,Image 1,1,2255,
7.34375,,Surface,2,Image 1,1,2256,
2.70508,,Surface,2,Image 1,1,2257,
5.46484,,Surface,2,Image 1,1,2258,
29.2656,,Surface,2,Image 1,1,2259,
5.53906,,Surface,2,Image 1,1,2260,
16.4219,,Surface,2,Image 1,1,2262,
10.7383,,Surface,2,Image 1,1,2263,
20.4141,,Surface,2,Image 1,1,2264,
35.7734,,Surface,2,Image 1,1,2265,
19.625,,Surface,2,Image 1,1,2266,
3.78906,,Surface,2,Image 1,1,2267,
24.0469,,Surface,2,Image 1,1,2268,
11.5781,,Surface,2,Image 1,1,2269,
22.5781,,Surface,2,Image 1,1,2270,
2.11133,,Surface,2,Image 1,1,2271,
18.7188,,Surface,2,Image 1,1,2272,
14.4375,,Surface,2,Image 1,1,2273,
6.69531,,Surface,2,Image 1,1,2274,
36.75,,Surface,2,Image 1,1,2275,
30.5625,,Surface,2,Image 1,1,2276,
30.7813,,Surface,2,Image 1,1,2277,
23.2656,,Surface,2,Image 1,1,2278,
18.1719,,Surface,2,Image 1,1,2279,
17.75,,Surface,2,Image 1,1,2280,
28.6719,,Surface,2,Image 1,1,2281,
23.4375,,Surface,2,Image 1,1,2282,
4.49219,,Surface,2,Image 1,1,2283,
25.6484,,Surface,2,Image 1,1,2284,
19.9609,,Surface,2,Image 1,1,2285,
18.9922,,Surface,2,Image 1,1,2287,
7.05859,,Surface,2,Image 1,1,2288,
16.0547,,Surface,2,Image 1,1,2289,
23.9063,,Surface,2,Image 1,1,2290,
24.4531,,Surface,2,Image 1,1,2291,
9.69922,,Surface,2,Image 1,1,2292,
4.95801,,Surface,2,Image 1,1,2293,
30.9453,,Surface,2,Image 1,1,2294,
21.375,,Surface,2,Image 1,1,2295,
22.4844,,Surface,2,Image 1,1,2296,
1.47021,,Surface,2,Image 1,1,2297,
24.5859,,Surface,2,Image 1,1,2298,
28.7344,,Surface,2,Image 1,1,2299,
5.33984,,Surface,2,Image 1,1,2300,
0.646484,,Surface,2,Image 1,1,2301,
0.969727,,Surface,2,Image 1,1,2302,
13.3867,,Surface,2,Image 1,1,2303,
3.21094,,Surface,2,Image 1,1,2304,
30.125,,Surface,2,Image 1,1,2305,
8.21875,,Surface,2,Image 1,1,2306,
27.3906,,Surface,2,Image 1,1,2307,
11.1875,,Surface,2,Image 1,1,2308,
25.6406,,Surface,2,Image 1,1,2310,
21.8281,,Surface,2,Image 1,1,2311,
12.3125,,Surface,2,Image 1,1,2312,
19.375,,Surface,2,Image 1,1,2313,
2.10547,,Surface,2,Image 1,1,2314,
18.2188,,Surface,2,Image 1,1,2316,
8.08594,,Surface,2,Image 1,1,2318,
4.72852,,Surface,2,Image 1,1,2319,
5.99609,,Surface,2,Image 1,1,2320,
23.8672,,Surface,2,Image 1,1,2321,
12.0781,,Surface,2,Image 1,1,2322,
0.558594,,Surface,2,Image 1,1,2323,
5.47656,,Surface,2,Image 1,1,2324,
3.77344,,Surface,2,Image 1,1,2325,
26.5859,,Surface,2,Image 1,1,2326,
5.89063,,Surface,2,Image 1,1,2327,
30.1016,,Surface,2,Image 1,1,2328,
28.4844,,Surface,2,Image 1,1,2329,
2.28516,,Surface,2,Image 1,1,2330,
32.5156,,Surface,2,Image 1,1,2331,
15.0781,,Surface,2,Image 1,1,2332,
22.2344,,Surface,2,Image 1,1,2333,
20.0781,,Surface,2,Image 1,1,2334,
2.05078,,Surface,2,Image 1,1,2335,
35.5,,Surface,2,Image 1,1,2336,
38.4531,,Surface,2,Image 1,1,2337,
27.3906,,Surface,2,Image 1,1,2338,
4.35938,,Surface,2,Image 1,1,2339,
3.56641,,Surface,2,Image 1,1,2340,
7.78125,,Surface,2,Image 1,1,2341,
21.875,,Surface,2,Image 1,1,2342,
3.23828,,Surface,2,Image 1,1,2343,
16.5078,,Surface,2,Image 1,1,2344,
5.41797,,Surface,2,Image 1,1,2345,
33.6719,,Surface,2,Image 1,1,2346,
14.2969,,Surface,2,Image 1,1,2347,
7.72656,,Surface,2,Image 1,1,2349,
27.9141,,Surface,2,Image 1,1,2350,
30.7656,,Surface,2,Image 1,1,2351,
25.6406,,Surface,2,Image 1,1,2352,
30.1484,,Surface,2,Image 1,1,2353,
24.8594,,Surface,2,Image 1,1,2354,
15.1172,,Surface,2,Image 1,1,2355,
14.3125,,Surface,2,Image 1,1,2356,
33.1094,,Surface,2,Image 1,1,2357,
15.0859,,Surface,2,Image 1,1,2358,
14.4336,,Surface,2,Image 1,1,2359,
3.39258,,Surface,2,Image 1,1,2360,
15.6719,,Surface,2,Image 1,1,2361,
19.2188,,Surface,2,Image 1,1,2362,
7.5625,,Surface,2,Image 1,1,2363,
28.2656,,Surface,2,Image 1,1,2364,
30.4844,,Surface,2,Image 1,1,2365,
0.304688,,Surface,2,Image 1,1,2366,
22.9219,,Surface,2,Image 1,1,2367,
27.7344,,Surface,2,Image 1,1,2368,
15.0781,,Surface,2,Image 1,1,2369,
19.0547,,Surface,2,Image 1,1,2370,
1.58398,,Surface,2,Image 1,1,2371,
17.1016,,Surface,2,Image 1,1,2372,
9.08203,,Surface,2,Image 1,1,2373,
28.8281,,Surface,2,Image 1,1,2374,
14.5625,,Surface,2,Image 1,1,2375,
23.4141,,Surface,2,Image 1,1,2376,
24.7813,,Surface,2,Image 1,1,2377,
27.6719,,Surface,2,Image 1,1,2378,
1.91211,,Surface,2,Image 1,1,2379,
20.3594,,Surface,2,Image 1,1,2380,
22.3594,,Surface,2,Image 1,1,2381,
3.55859,,Surface,2,Image 1,1,2383,
19.9844,,Surface,2,Image 1,1,2384,
10.9375,,Surface,2,Image 1,1,2385,
23.4844,,Surface,2,Image 1,1,2386,
6.89844,,Surface,2,Image 1,1,2387,
7.08203,,Surface,2,Image 1,1,2388,
12.8203,,Surface,2,Image 1,1,2389,
3.18555,,Surface,2,Image 1,1,2390,
23.8906,,Surface,2,Image 1,1,2391,
1.73438,,Surface,2,Image 1,1,2392,
13.7891,,Surface,2,Image 1,1,2393,
14.5781,,Surface,2,Image 1,1,2394,
5.43359,,Surface,2,Image 1,1,2395,
23.125,,Surface,2,Image 1,1,2396,
0.576172,,Surface,2,Image 1,1,2397,
17.8672,,Surface,2,Image 1,1,2398,
13.7344,,Surface,2,Image 1,1,2399,
11.5156,,Surface,2,Image 1,1,2400,
25.6484,,Surface,2,Image 1,1,2401,
29.9844,,Surface,2,Image 1,1,2402,
27.5781,,Surface,2,Image 1,1,2403,
25.1094,,Surface,2,Image 1,1,2404,
8.82813,,Surface,2,Image 1,1,2405,
22.5156,,Surface,2,Image 1,1,2406,
32.4375,,Surface,2,Image 1,1,2407,
16.1094,,Surface,2,Image 1,1,2408,
29.0469,,Surface,2,Image 1,1,2409,
