
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66781.9,,Surface,2,Image 1,1,1788,
18613.3,,Surface,2,Image 1,1,1790,
294962,,Surface,2,Image 1,1,1792,
63113.5,,Surface,2,Image 1,1,1793,
67429.5,,Surface,2,Image 1,1,1794,
13968.5,,Surface,2,Image 1,1,1795,
1577.25,,Surface,2,Image 1,1,1797,
2693.5,,Surface,2,Image 1,1,1798,
128293,,Surface,2,Image 1,1,1799,
53740.2,,Surface,2,Image 1,1,1800,
50794.2,,Surface,2,Image 1,1,1801,
29654.5,,Surface,2,Image 1,1,1803,
4658.45,,Surface,2,Image 1,1,1804,
28641.5,,Surface,2,Image 1,1,1805,
131191,,Surface,2,Image 1,1,1806,
25702.1,,Surface,2,Image 1,1,1807,
8297.26,,Surface,2,Image 1,1,1808,
363858,,Surface,2,Image 1,1,1809,
181482,,Surface,2,Image 1,1,1810,
782.205,,Surface,2,Image 1,1,1811,
36263.6,,Surface,2,Image 1,1,1812,
64635.7,,Surface,2,Image 1,1,1813,
124368,,Surface,2,Image 1,1,1814,
72914.9,,Surface,2,Image 1,1,1817,
80075.6,,Surface,2,Image 1,1,1818,
4.40769e+06,,Surface,2,Image 1,1,1819,
288928,,Surface,2,Image 1,1,1820,
461.749,,Surface,2,Image 1,1,1821,
39189.5,,Surface,2,Image 1,1,1822,
15981.9,,Surface,2,Image 1,1,1823,
42059.4,,Surface,2,Image 1,1,1824,
11089.9,,Surface,2,Image 1,1,1828,
4868.65,,Surface,2,Image 1,1,1829,
116261,,Surface,2,Image 1,1,1830,
146795,,Surface,2,Image 1,1,1831,
5476.27,,Surface,2,Image 1,1,1832,
261249,,Surface,2,Image 1,1,1833,
11374.6,,Surface,2,Image 1,1,1834,
17999.2,,Surface,2,Image 1,1,1835,
45331.5,,Surface,2,Image 1,1,1836,
2593.31,,Surface,2,Image 1,1,1837,
203559,,Surface,2,Image 1,1,1838,
61813.8,,Surface,2,Image 1,1,1839,
15386.4,,Surface,2,Image 1,1,1840,
15529.1,,Surface,2,Image 1,1,1841,
10606.5,,Surface,2,Image 1,1,1842,
321498,,Surface,2,Image 1,1,1843,
10432,,Surface,2,Image 1,1,1844,
110542,,Surface,2,Image 1,1,1845,
248243,,Surface,2,Image 1,1,1846,
2202.66,,Surface,2,Image 1,1,1847,
49601.9,,Surface,2,Image 1,1,1848,
5622.44,,Surface,2,Image 1,1,1849,
47647.1,,Surface,2,Image 1,1,1850,
7092.9,,Surface,2,Image 1,1,1851,
205233,,Surface,2,Image 1,1,1852,
266725,,Surface,2,Image 1,1,1853,
4370.41,,Surface,2,Image 1,1,1854,
1731.46,,Surface,2,Image 1,1,1855,
52351.6,,Surface,2,Image 1,1,1856,
68817.8,,Surface,2,Image 1,1,1857,
9777.19,,Surface,2,Image 1,1,1858,
501.329,,Surface,2,Image 1,1,1859,
163098,,Surface,2,Image 1,1,1860,
96660.3,,Surface,2,Image 1,1,1861,
43564,,Surface,2,Image 1,1,1862,
1659.72,,Surface,2,Image 1,1,1863,
23310.1,,Surface,2,Image 1,1,1864,
3489.73,,Surface,2,Image 1,1,1865,
8853.25,,Surface,2,Image 1,1,1866,
41288.3,,Surface,2,Image 1,1,1868,
57991.7,,Surface,2,Image 1,1,1870,
1013.46,,Surface,2,Image 1,1,1871,
164829,,Surface,2,Image 1,1,1872,
2444.78,,Surface,2,Image 1,1,1873,
92695.4,,Surface,2,Image 1,1,1874,
1.91621e+06,,Surface,2,Image 1,1,1875,
141479,,Surface,2,Image 1,1,1876,
79549,,Surface,2,Image 1,1,1877,
2.04542e+07,,Surface,2,Image 1,1,1878,
136921,,Surface,2,Image 1,1,1879,
245781,,Surface,2,Image 1,1,1880,
15.2255,,Surface,2,Image 1,1,1881,
146473,,Surface,2,Image 1,1,1882,
177592,,Surface,2,Image 1,1,1883,
19462.4,,Surface,2,Image 1,1,1884,
21287.8,,Surface,2,Image 1,1,1886,
42076.3,,Surface,2,Image 1,1,1887,
4937.96,,Surface,2,Image 1,1,1888,
25987.8,,Surface,2,Image 1,1,1889,
41536.9,,Surface,2,Image 1,1,1890,
14002.6,,Surface,2,Image 1,1,1892,
165459,,Surface,2,Image 1,1,1893,
52386.2,,Surface,2,Image 1,1,1894,
39255.4,,Surface,2,Image 1,1,1896,
134283,,Surface,2,Image 1,1,1897,
38984.6,,Surface,2,Image 1,1,1898,
186640,,Surface,2,Image 1,1,1899,
294661,,Surface,2,Image 1,1,1901,
99603.1,,Surface,2,Image 1,1,1902,
353640,,Surface,2,Image 1,1,1903,
4086.41,,Surface,2,Image 1,1,1904,
107697,,Surface,2,Image 1,1,1905,
87008.4,,Surface,2,Image 1,1,1906,
101205,,Surface,2,Image 1,1,1907,
317279,,Surface,2,Image 1,1,1908,
109538,,Surface,2,Image 1,1,1909,
117906,,Surface,2,Image 1,1,1910,
58251.7,,Surface,2,Image 1,1,1912,
3.93988e+06,,Surface,2,Image 1,1,1913,
291513,,Surface,2,Image 1,1,1914,
55012.6,,Surface,2,Image 1,1,1916,
35662.3,,Surface,2,Image 1,1,1917,
29029.3,,Surface,2,Image 1,1,1918,
138424,,Surface,2,Image 1,1,1919,
114055,,Surface,2,Image 1,1,1921,
71777.9,,Surface,2,Image 1,1,1922,
556054,,Surface,2,Image 1,1,1923,
88574.5,,Surface,2,Image 1,1,1924,
111303,,Surface,2,Image 1,1,1925,
257565,,Surface,2,Image 1,1,1926,
94504.8,,Surface,2,Image 1,1,1927,
3.94276e+07,,Surface,2,Image 1,1,1928,
2190.92,,Surface,2,Image 1,1,1929,
84802.4,,Surface,2,Image 1,1,1930,
2523.58,,Surface,2,Image 1,1,1931,
436840,,Surface,2,Image 1,1,1932,
1466.42,,Surface,2,Image 1,1,1933,
20403,,Surface,2,Image 1,1,1934,
2821.37,,Surface,2,Image 1,1,1935,
54839.9,,Surface,2,Image 1,1,1936,
151027,,Surface,2,Image 1,1,1937,
301393,,Surface,2,Image 1,1,1938,
122384,,Surface,2,Image 1,1,1939,
63831.2,,Surface,2,Image 1,1,1940,
5513.27,,Surface,2,Image 1,1,1941,
5071.64,,Surface,2,Image 1,1,1942,
2767.08,,Surface,2,Image 1,1,1943,
53860.1,,Surface,2,Image 1,1,1944,
82677.9,,Surface,2,Image 1,1,1946,
36991.4,,Surface,2,Image 1,1,1947,
41300.9,,Surface,2,Image 1,1,1948,
154408,,Surface,2,Image 1,1,1949,
86094.9,,Surface,2,Image 1,1,1950,
462.38,,Surface,2,Image 1,1,1951,
195.058,,Surface,2,Image 1,1,1952,
20543.2,,Surface,2,Image 1,1,1953,
364.809,,Surface,2,Image 1,1,1954,
46566.4,,Surface,2,Image 1,1,1955,
23819.6,,Surface,2,Image 1,1,1957,
16877.5,,Surface,2,Image 1,1,1958,
85693.1,,Surface,2,Image 1,1,1959,
74753.3,,Surface,2,Image 1,1,1960,
1030.82,,Surface,2,Image 1,1,1961,
20763.5,,Surface,2,Image 1,1,1962,
63577.9,,Surface,2,Image 1,1,1963,
48311.1,,Surface,2,Image 1,1,1965,
3351.56,,Surface,2,Image 1,1,1966,
34444.9,,Surface,2,Image 1,1,1967,
45030.5,,Surface,2,Image 1,1,1968,
76724,,Surface,2,Image 1,1,1969,
131584,,Surface,2,Image 1,1,1970,
7286.2,,Surface,2,Image 1,1,1971,
58158.8,,Surface,2,Image 1,1,1972,
342008,,Surface,2,Image 1,1,1973,
95684.2,,Surface,2,Image 1,1,1974,
98255.9,,Surface,2,Image 1,1,1975,
88745.4,,Surface,2,Image 1,1,1976,
10801.8,,Surface,2,Image 1,1,1977,
33491.8,,Surface,2,Image 1,1,1978,
61419.4,,Surface,2,Image 1,1,1979,
224057,,Surface,2,Image 1,1,1980,
21983.7,,Surface,2,Image 1,1,1981,
16225.7,,Surface,2,Image 1,1,1982,
167330,,Surface,2,Image 1,1,1983,
145040,,Surface,2,Image 1,1,1984,
27238.7,,Surface,2,Image 1,1,1985,
64409.7,,Surface,2,Image 1,1,1986,
105542,,Surface,2,Image 1,1,1987,
56.0376,,Surface,2,Image 1,1,1988,
3272.81,,Surface,2,Image 1,1,1989,
1.95294e+06,,Surface,2,Image 1,1,1990,
298018,,Surface,2,Image 1,1,1991,
612336,,Surface,2,Image 1,1,1992,
30253.3,,Surface,2,Image 1,1,1993,
202353,,Surface,2,Image 1,1,1994,
83310.3,,Surface,2,Image 1,1,1995,
106157,,Surface,2,Image 1,1,1996,
301587,,Surface,2,Image 1,1,1997,
13428.6,,Surface,2,Image 1,1,1998,
127844,,Surface,2,Image 1,1,1999,
29853.2,,Surface,2,Image 1,1,2000,
567999,,Surface,2,Image 1,1,2001,
39665.6,,Surface,2,Image 1,1,2002,
136471,,Surface,2,Image 1,1,2003,
328146,,Surface,2,Image 1,1,2004,
101475,,Surface,2,Image 1,1,2005,
712.595,,Surface,2,Image 1,1,2006,
22668.5,,Surface,2,Image 1,1,2007,
165739,,Surface,2,Image 1,1,2008,
47809.4,,Surface,2,Image 1,1,2009,
144056,,Surface,2,Image 1,1,2010,
49776.4,,Surface,2,Image 1,1,2011,
12774.6,,Surface,2,Image 1,1,2012,
14067.1,,Surface,2,Image 1,1,2014,
139189,,Surface,2,Image 1,1,2015,
20111.8,,Surface,2,Image 1,1,2016,
2252.47,,Surface,2,Image 1,1,2017,
7634.64,,Surface,2,Image 1,1,2018,
31047.5,,Surface,2,Image 1,1,2019,
79888.4,,Surface,2,Image 1,1,2020,
81939.5,,Surface,2,Image 1,1,2021,
82596.3,,Surface,2,Image 1,1,2022,
64939.2,,Surface,2,Image 1,1,2023,
33161,,Surface,2,Image 1,1,2024,
249472,,Surface,2,Image 1,1,2025,
8864.59,,Surface,2,Image 1,1,2026,
4482.25,,Surface,2,Image 1,1,2027,
134453,,Surface,2,Image 1,1,2028,
20651.8,,Surface,2,Image 1,1,2029,
8966.2,,Surface,2,Image 1,1,2030,
83221.4,,Surface,2,Image 1,1,2031,
31734,,Surface,2,Image 1,1,2032,
193799,,Surface,2,Image 1,1,2033,
12645.2,,Surface,2,Image 1,1,2034,
5400.75,,Surface,2,Image 1,1,2035,
787.836,,Surface,2,Image 1,1,2036,
1.86378e+06,,Surface,2,Image 1,1,2037,
57047.8,,Surface,2,Image 1,1,2038,
193520,,Surface,2,Image 1,1,2039,
5427.16,,Surface,2,Image 1,1,2040,
185438,,Surface,2,Image 1,1,2041,
130312,,Surface,2,Image 1,1,2042,
63738.1,,Surface,2,Image 1,1,2043,
75.7143,,Surface,2,Image 1,1,2044,
636191,,Surface,2,Image 1,1,2045,
134805,,Surface,2,Image 1,1,2046,
311119,,Surface,2,Image 1,1,2047,
9401.63,,Surface,2,Image 1,1,2048,
209992,,Surface,2,Image 1,1,2049,
13531.3,,Surface,2,Image 1,1,2050,
44845.4,,Surface,2,Image 1,1,2051,
22519,,Surface,2,Image 1,1,2052,
45602.2,,Surface,2,Image 1,1,2053,
13455.4,,Surface,2,Image 1,1,2054,
14091.2,,Surface,2,Image 1,1,2055,
3281.39,,Surface,2,Image 1,1,2056,
215692,,Surface,2,Image 1,1,2057,
26627.1,,Surface,2,Image 1,1,2058,
14203.1,,Surface,2,Image 1,1,2059,
55063.7,,Surface,2,Image 1,1,2060,
125302,,Surface,2,Image 1,1,2061,
159.791,,Surface,2,Image 1,1,2062,
136963,,Surface,2,Image 1,1,2063,
153888,,Surface,2,Image 1,1,2064,
81991.7,,Surface,2,Image 1,1,2066,
117831,,Surface,2,Image 1,1,2067,
613296,,Surface,2,Image 1,1,2068,
198789,,Surface,2,Image 1,1,2069,
254181,,Surface,2,Image 1,1,2070,
29242.9,,Surface,2,Image 1,1,2071,
20253.6,,Surface,2,Image 1,1,2072,
30296.6,,Surface,2,Image 1,1,2073,
21429.6,,Surface,2,Image 1,1,2075,
85679,,Surface,2,Image 1,1,2076,
724048,,Surface,2,Image 1,1,2077,
47446.2,,Surface,2,Image 1,1,2078,
178065,,Surface,2,Image 1,1,2079,
282258,,Surface,2,Image 1,1,2080,
71732.2,,Surface,2,Image 1,1,2081,
182745,,Surface,2,Image 1,1,2082,
1.78015e+06,,Surface,2,Image 1,1,2083,
70.7953,,Surface,2,Image 1,1,2084,
56077.6,,Surface,2,Image 1,1,2085,
5155.04,,Surface,2,Image 1,1,2086,
16487,,Surface,2,Image 1,1,2087,
98351,,Surface,2,Image 1,1,2088,
18770.8,,Surface,2,Image 1,1,2089,
163886,,Surface,2,Image 1,1,2090,
2852.56,,Surface,2,Image 1,1,2091,
77145.3,,Surface,2,Image 1,1,2092,
163465,,Surface,2,Image 1,1,2093,
278.544,,Surface,2,Image 1,1,2094,
152.964,,Surface,2,Image 1,1,2095,
134938,,Surface,2,Image 1,1,2096,
335.98,,Surface,2,Image 1,1,2097,
7198.35,,Surface,2,Image 1,1,2098,
625926,,Surface,2,Image 1,1,2099,
28515.9,,Surface,2,Image 1,1,2100,
980.959,,Surface,2,Image 1,1,2101,
58695,,Surface,2,Image 1,1,2102,
1002.66,,Surface,2,Image 1,1,2103,
25091.7,,Surface,2,Image 1,1,2104,
22.0449,,Surface,2,Image 1,1,2105,
771.652,,Surface,2,Image 1,1,2106,
65554.8,,Surface,2,Image 1,1,2107,
53595.7,,Surface,2,Image 1,1,2108,
29515.1,,Surface,2,Image 1,1,2109,
343443,,Surface,2,Image 1,1,2110,
24329.4,,Surface,2,Image 1,1,2111,
27163.5,,Surface,2,Image 1,1,2112,
4507.33,,Surface,2,Image 1,1,2113,
318037,,Surface,2,Image 1,1,2114,
454557,,Surface,2,Image 1,1,2115,
3763.1,,Surface,2,Image 1,1,2116,
54579,,Surface,2,Image 1,1,2117,
408887,,Surface,2,Image 1,1,2118,
5167.81,,Surface,2,Image 1,1,2119,
1445.47,,Surface,2,Image 1,1,2120,
9363.68,,Surface,2,Image 1,1,2121,
20265.6,,Surface,2,Image 1,1,2122,
89148.4,,Surface,2,Image 1,1,2123,
201188,,Surface,2,Image 1,1,2124,
397541,,Surface,2,Image 1,1,2125,
225387,,Surface,2,Image 1,1,2126,
162163,,Surface,2,Image 1,1,2127,
32954.9,,Surface,2,Image 1,1,2128,
394.43,,Surface,2,Image 1,1,2129,
377819,,Surface,2,Image 1,1,2130,
10826.8,,Surface,2,Image 1,1,2131,
10359.5,,Surface,2,Image 1,1,2132,
183813,,Surface,2,Image 1,1,2133,
2991.3,,Surface,2,Image 1,1,2134,
258860,,Surface,2,Image 1,1,2135,
52533.9,,Surface,2,Image 1,1,2136,
63803.4,,Surface,2,Image 1,1,2137,
36830,,Surface,2,Image 1,1,2138,
273457,,Surface,2,Image 1,1,2139,
14867.3,,Surface,2,Image 1,1,2140,
471.857,,Surface,2,Image 1,1,2141,
178242,,Surface,2,Image 1,1,2142,
67.8538,,Surface,2,Image 1,1,2143,
193767,,Surface,2,Image 1,1,2144,
869562,,Surface,2,Image 1,1,2145,
61167.8,,Surface,2,Image 1,1,2146,
82.7549,,Surface,2,Image 1,1,2147,
158407,,Surface,2,Image 1,1,2148,
38972.2,,Surface,2,Image 1,1,2149,
228577,,Surface,2,Image 1,1,2150,
35454.1,,Surface,2,Image 1,1,2151,
127535,,Surface,2,Image 1,1,2152,
92989.9,,Surface,2,Image 1,1,2153,
40816.4,,Surface,2,Image 1,1,2154,
78697.8,,Surface,2,Image 1,1,2155,
4331.13,,Surface,2,Image 1,1,2156,
61036.2,,Surface,2,Image 1,1,2157,
35285.6,,Surface,2,Image 1,1,2158,
20556.3,,Surface,2,Image 1,1,2159,
133175,,Surface,2,Image 1,1,2160,
35318.4,,Surface,2,Image 1,1,2161,
465.604,,Surface,2,Image 1,1,2162,
269.807,,Surface,2,Image 1,1,2163,
6680.91,,Surface,2,Image 1,1,2164,
21289.6,,Surface,2,Image 1,1,2165,
8072.01,,Surface,2,Image 1,1,2166,
58941.8,,Surface,2,Image 1,1,2167,
53.7998,,Surface,2,Image 1,1,2168,
10188.5,,Surface,2,Image 1,1,2169,
306731,,Surface,2,Image 1,1,2170,
16698.3,,Surface,2,Image 1,1,2171,
26870.7,,Surface,2,Image 1,1,2172,
16647.9,,Surface,2,Image 1,1,2173,
29367.6,,Surface,2,Image 1,1,2174,
12113.1,,Surface,2,Image 1,1,2175,
583.599,,Surface,2,Image 1,1,2176,
147490,,Surface,2,Image 1,1,2177,
24058.2,,Surface,2,Image 1,1,2178,
10014.1,,Surface,2,Image 1,1,2179,
18063.8,,Surface,2,Image 1,1,2180,
109424,,Surface,2,Image 1,1,2181,
17419.6,,Surface,2,Image 1,1,2182,
45075.4,,Surface,2,Image 1,1,2183,
8746.01,,Surface,2,Image 1,1,2184,
4670.54,,Surface,2,Image 1,1,2185,
54913.1,,Surface,2,Image 1,1,2186,
3964.67,,Surface,2,Image 1,1,2187,
15282.1,,Surface,2,Image 1,1,2188,
27963.4,,Surface,2,Image 1,1,2189,
95950.4,,Surface,2,Image 1,1,2190,
56907.4,,Surface,2,Image 1,1,2191,
16059.1,,Surface,2,Image 1,1,2192,
5876.08,,Surface,2,Image 1,1,2193,
28817.6,,Surface,2,Image 1,1,2194,
367692,,Surface,2,Image 1,1,2195,
60.1883,,Surface,2,Image 1,1,2196,
57503,,Surface,2,Image 1,1,2197,
82454.9,,Surface,2,Image 1,1,2198,
69234.8,,Surface,2,Image 1,1,2199,
177957,,Surface,2,Image 1,1,2200,
179474,,Surface,2,Image 1,1,2201,
434328,,Surface,2,Image 1,1,2202,
26024.2,,Surface,2,Image 1,1,2203,
137795,,Surface,2,Image 1,1,2204,
117108,,Surface,2,Image 1,1,2205,
16528.6,,Surface,2,Image 1,1,2206,
15365.7,,Surface,2,Image 1,1,2207,
153902,,Surface,2,Image 1,1,2208,
36420.5,,Surface,2,Image 1,1,2209,
115296,,Surface,2,Image 1,1,2210,
16053.1,,Surface,2,Image 1,1,2212,
0.86196,,Surface,2,Image 1,1,2213,
150344,,Surface,2,Image 1,1,2214,
287990,,Surface,2,Image 1,1,2215,
133909,,Surface,2,Image 1,1,2216,
84686.1,,Surface,2,Image 1,1,2217,
2678.95,,Surface,2,Image 1,1,2218,
90598.1,,Surface,2,Image 1,1,2219,
20917.2,,Surface,2,Image 1,1,2220,
4400.67,,Surface,2,Image 1,1,2221,
148.682,,Surface,2,Image 1,1,2222,
204571,,Surface,2,Image 1,1,2223,
238379,,Surface,2,Image 1,1,2224,
4475.85,,Surface,2,Image 1,1,2225,
136614,,Surface,2,Image 1,1,2226,
38807.7,,Surface,2,Image 1,1,2227,
90.4646,,Surface,2,Image 1,1,2228,
8129.74,,Surface,2,Image 1,1,2229,
85559.2,,Surface,2,Image 1,1,2230,
355118,,Surface,2,Image 1,1,2231,
121817,,Surface,2,Image 1,1,2232,
41125.8,,Surface,2,Image 1,1,2233,
695.173,,Surface,2,Image 1,1,2234,
100250,,Surface,2,Image 1,1,2235,
113837,,Surface,2,Image 1,1,2237,
373.965,,Surface,2,Image 1,1,2238,
17.4196,,Surface,2,Image 1,1,2239,
67345,,Surface,2,Image 1,1,2240,
12944.8,,Surface,2,Image 1,1,2241,
63638.7,,Surface,2,Image 1,1,2242,
80.2937,,Surface,2,Image 1,1,2243,
334310,,Surface,2,Image 1,1,2244,
5095.02,,Surface,2,Image 1,1,2245,
56263.7,,Surface,2,Image 1,1,2246,
111783,,Surface,2,Image 1,1,2247,
136915,,Surface,2,Image 1,1,2248,
131195,,Surface,2,Image 1,1,2249,
206993,,Surface,2,Image 1,1,2250,
3098.06,,Surface,2,Image 1,1,2251,
5.66631,,Surface,2,Image 1,1,2252,
62037.7,,Surface,2,Image 1,1,2253,
15051.3,,Surface,2,Image 1,1,2254,
267.938,,Surface,2,Image 1,1,2255,
64509.4,,Surface,2,Image 1,1,2256,
251.553,,Surface,2,Image 1,1,2257,
6257.18,,Surface,2,Image 1,1,2258,
178653,,Surface,2,Image 1,1,2259,
5514.79,,Surface,2,Image 1,1,2260,
68136.5,,Surface,2,Image 1,1,2262,
17709.7,,Surface,2,Image 1,1,2263,
66263,,Surface,2,Image 1,1,2264,
183155,,Surface,2,Image 1,1,2265,
47269.3,,Surface,2,Image 1,1,2266,
5558.12,,Surface,2,Image 1,1,2267,
436477,,Surface,2,Image 1,1,2268,
8297.28,,Surface,2,Image 1,1,2269,
214379,,Surface,2,Image 1,1,2270,
301.792,,Surface,2,Image 1,1,2271,
54560.3,,Surface,2,Image 1,1,2272,
133050,,Surface,2,Image 1,1,2273,
12349.1,,Surface,2,Image 1,1,2274,
1.64656e+07,,Surface,2,Image 1,1,2275,
264364,,Surface,2,Image 1,1,2276,
577924,,Surface,2,Image 1,1,2277,
108401,,Surface,2,Image 1,1,2278,
48440.6,,Surface,2,Image 1,1,2279,
2.64451e+06,,Surface,2,Image 1,1,2280,
195895,,Surface,2,Image 1,1,2281,
575878,,Surface,2,Image 1,1,2282,
3116.51,,Surface,2,Image 1,1,2283,
74715.3,,Surface,2,Image 1,1,2284,
57755.9,,Surface,2,Image 1,1,2285,
41785.1,,Surface,2,Image 1,1,2287,
3144.46,,Surface,2,Image 1,1,2288,
26925.5,,Surface,2,Image 1,1,2289,
237902,,Surface,2,Image 1,1,2290,
303242,,Surface,2,Image 1,1,2291,
9000.76,,Surface,2,Image 1,1,2292,
616.448,,Surface,2,Image 1,1,2293,
200915,,Surface,2,Image 1,1,2294,
43549.1,,Surface,2,Image 1,1,2295,
187092,,Surface,2,Image 1,1,2296,
70.1555,,Surface,2,Image 1,1,2297,
149148,,Surface,2,Image 1,1,2298,
191121,,Surface,2,Image 1,1,2299,
2145.11,,Surface,2,Image 1,1,2300,
112.442,,Surface,2,Image 1,1,2301,
123.786,,Surface,2,Image 1,1,2302,
12902.2,,Surface,2,Image 1,1,2303,
4648.09,,Surface,2,Image 1,1,2304,
515611,,Surface,2,Image 1,1,2305,
15333.3,,Surface,2,Image 1,1,2306,
233825,,Surface,2,Image 1,1,2307,
169101,,Surface,2,Image 1,1,2308,
168753,,Surface,2,Image 1,1,2310,
215484,,Surface,2,Image 1,1,2311,
19362.9,,Surface,2,Image 1,1,2312,
424943,,Surface,2,Image 1,1,2313,
512.3,,Surface,2,Image 1,1,2314,
64967,,Surface,2,Image 1,1,2316,
13233.2,,Surface,2,Image 1,1,2318,
1067.72,,Surface,2,Image 1,1,2319,
10606.9,,Surface,2,Image 1,1,2320,
39333.7,,Surface,2,Image 1,1,2321,
28686,,Surface,2,Image 1,1,2322,
376.111,,Surface,2,Image 1,1,2323,
7716.79,,Surface,2,Image 1,1,2324,
6344.12,,Surface,2,Image 1,1,2325,
94085.6,,Surface,2,Image 1,1,2326,
9212.71,,Surface,2,Image 1,1,2327,
181172,,Surface,2,Image 1,1,2328,
435929,,Surface,2,Image 1,1,2329,
1923.82,,Surface,2,Image 1,1,2330,
474459,,Surface,2,Image 1,1,2331,
98537.1,,Surface,2,Image 1,1,2332,
322110,,Surface,2,Image 1,1,2333,
42030.8,,Surface,2,Image 1,1,2334,
872.967,,Surface,2,Image 1,1,2335,
1.91395e+06,,Surface,2,Image 1,1,2336,
123916,,Surface,2,Image 1,1,2337,
78986.5,,Surface,2,Image 1,1,2338,
21187.3,,Surface,2,Image 1,1,2339,
1965.42,,Surface,2,Image 1,1,2340,
9137.13,,Surface,2,Image 1,1,2341,
120273,,Surface,2,Image 1,1,2342,
682.868,,Surface,2,Image 1,1,2343,
21376,,Surface,2,Image 1,1,2344,
2219.74,,Surface,2,Image 1,1,2345,
266350,,Surface,2,Image 1,1,2346,
125717,,Surface,2,Image 1,1,2347,
16577.8,,Surface,2,Image 1,1,2349,
62003.9,,Surface,2,Image 1,1,2350,
229687,,Surface,2,Image 1,1,2351,
216792,,Surface,2,Image 1,1,2352,
62859.5,,Surface,2,Image 1,1,2353,
236982,,Surface,2,Image 1,1,2354,
20418.5,,Surface,2,Image 1,1,2355,
35511.2,,Surface,2,Image 1,1,2356,
235809,,Surface,2,Image 1,1,2357,
25985.1,,Surface,2,Image 1,1,2358,
4081.14,,Surface,2,Image 1,1,2359,
313.438,,Surface,2,Image 1,1,2360,
51567.9,,Surface,2,Image 1,1,2361,
47818.2,,Surface,2,Image 1,1,2362,
301034,,Surface,2,Image 1,1,2363,
181351,,Surface,2,Image 1,1,2364,
409011,,Surface,2,Image 1,1,2365,
4.03829,,Surface,2,Image 1,1,2366,
168907,,Surface,2,Image 1,1,2367,
106424,,Surface,2,Image 1,1,2368,
96712.7,,Surface,2,Image 1,1,2369,
73580.3,,Surface,2,Image 1,1,2370,
129.451,,Surface,2,Image 1,1,2371,
23502.7,,Surface,2,Image 1,1,2372,
4744.13,,Surface,2,Image 1,1,2373,
279615,,Surface,2,Image 1,1,2374,
199424,,Surface,2,Image 1,1,2375,
48597.6,,Surface,2,Image 1,1,2376,
181219,,Surface,2,Image 1,1,2377,
203053,,Surface,2,Image 1,1,2378,
299.335,,Surface,2,Image 1,1,2379,
176711,,Surface,2,Image 1,1,2380,
94084.3,,Surface,2,Image 1,1,2381,
685.711,,Surface,2,Image 1,1,2383,
18681.2,,Surface,2,Image 1,1,2384,
27972,,Surface,2,Image 1,1,2385,
247780,,Surface,2,Image 1,1,2386,
7742.05,,Surface,2,Image 1,1,2387,
11305.6,,Surface,2,Image 1,1,2388,
11991.2,,Surface,2,Image 1,1,2389,
373.738,,Surface,2,Image 1,1,2390,
113246,,Surface,2,Image 1,1,2391,
4463.99,,Surface,2,Image 1,1,2392,
26720.6,,Surface,2,Image 1,1,2393,
22580,,Surface,2,Image 1,1,2394,
1482.57,,Surface,2,Image 1,1,2395,
228013,,Surface,2,Image 1,1,2396,
5.81691,,Surface,2,Image 1,1,2397,
14378.1,,Surface,2,Image 1,1,2398,
24448.7,,Surface,2,Image 1,1,2399,
57717.7,,Surface,2,Image 1,1,2400,
103690,,Surface,2,Image 1,1,2401,
67932.9,,Surface,2,Image 1,1,2402,
288965,,Surface,2,Image 1,1,2403,
136156,,Surface,2,Image 1,1,2404,
26784.7,,Surface,2,Image 1,1,2405,
39947.9,,Surface,2,Image 1,1,2406,
249733,,Surface,2,Image 1,1,2407,
96345.3,,Surface,2,Image 1,1,2408,
182803,,Surface,2,Image 1,1,2409,
205383,,Surface,2,Image 1,1,2410,
211817,,Surface,2,Image 1,1,2411,
260304,,Surface,2,Image 1,1,2412,
13600.4,,Surface,2,Image 1,1,2413,
2164.96,,Surface,2,Image 1,1,2415,
2834.09,,Surface,2,Image 1,1,2416,
1254.1,,Surface,2,Image 1,1,2417,
1838.64,,Surface,2,Image 1,1,2418,
273609,,Surface,2,Image 1,1,2419,
300261,,Surface,2,Image 1,1,2420,
75318.8,,Surface,2,Image 1,1,2421,
2167.76,,Surface,2,Image 1,1,2422,
55918.2,,Surface,2,Image 1,1,2423,
6066.62,,Surface,2,Image 1,1,2424,
42907.2,,Surface,2,Image 1,1,2425,
15146,,Surface,2,Image 1,1,2426,
349542,,Surface,2,Image 1,1,2428,
52771.9,,Surface,2,Image 1,1,2429,
286787,,Surface,2,Image 1,1,2430,
132367,,Surface,2,Image 1,1,2431,
464043,,Surface,2,Image 1,1,2432,
2315.05,,Surface,2,Image 1,1,2433,
145948,,Surface,2,Image 1,1,2434,
5634.29,,Surface,2,Image 1,1,2435,
2907.27,,Surface,2,Image 1,1,2436,
30644.1,,Surface,2,Image 1,1,2437,
2404.22,,Surface,2,Image 1,1,2438,
409306,,Surface,2,Image 1,1,2439,
1819.64,,Surface,2,Image 1,1,2440,
147090,,Surface,2,Image 1,1,2441,
101656,,Surface,2,Image 1,1,2442,
169202,,Surface,2,Image 1,1,2443,
1269.76,,Surface,2,Image 1,1,2444,
242610,,Surface,2,Image 1,1,2445,
78491.1,,Surface,2,Image 1,1,2446,
296095,,Surface,2,Image 1,1,2447,
