
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
163636,,Surface,1,Image 1,1,1772,
5972.78,,Surface,1,Image 1,1,1774,
4140.74,,Surface,1,Image 1,1,1775,
1888.62,,Surface,1,Image 1,1,1776,
166015,,Surface,1,Image 1,1,1777,
10384.7,,Surface,1,Image 1,1,1778,
649.946,,Surface,1,Image 1,1,1779,
9558.25,,Surface,1,Image 1,1,1781,
63600.9,,Surface,1,Image 1,1,1782,
1489.41,,Surface,1,Image 1,1,1783,
19.9793,,Surface,1,Image 1,1,1784,
398018,,Surface,1,Image 1,1,1785,
1902.22,,Surface,1,Image 1,1,1786,
15353.7,,Surface,1,Image 1,1,1787,
920.182,,Surface,1,Image 1,1,1788,
49463.4,,Surface,1,Image 1,1,1790,
132495,,Surface,1,Image 1,1,1792,
54.1826,,Surface,1,Image 1,1,1793,
89741.8,,Surface,1,Image 1,1,1794,
33.8272,,Surface,1,Image 1,1,1795,
44.6295,,Surface,1,Image 1,1,1797,
2189.62,,Surface,1,Image 1,1,1798,
5389.97,,Surface,1,Image 1,1,1799,
247.777,,Surface,1,Image 1,1,1800,
112.683,,Surface,1,Image 1,1,1801,
511.015,,Surface,1,Image 1,1,1803,
5484.64,,Surface,1,Image 1,1,1804,
631.49,,Surface,1,Image 1,1,1805,
168490,,Surface,1,Image 1,1,1806,
37527.8,,Surface,1,Image 1,1,1807,
61132.5,,Surface,1,Image 1,1,1808,
19961,,Surface,1,Image 1,1,1809,
2122.31,,Surface,1,Image 1,1,1810,
1572.21,,Surface,1,Image 1,1,1811,
16.99,,Surface,1,Image 1,1,1812,
1321.26,,Surface,1,Image 1,1,1813,
15704.5,,Surface,1,Image 1,1,1814,
2.00111e+06,,Surface,1,Image 1,1,1817,
1.15666e+06,,Surface,1,Image 1,1,1818,
4277.45,,Surface,1,Image 1,1,1819,
70143.5,,Surface,1,Image 1,1,1820,
0.00184026,,Surface,1,Image 1,1,1821,
567505,,Surface,1,Image 1,1,1822,
6284.26,,Surface,1,Image 1,1,1823,
70.0228,,Surface,1,Image 1,1,1824,
58100,,Surface,1,Image 1,1,1828,
0.00206986,,Surface,1,Image 1,1,1829,
902.385,,Surface,1,Image 1,1,1830,
10375.4,,Surface,1,Image 1,1,1831,
11.956,,Surface,1,Image 1,1,1832,
1588.03,,Surface,1,Image 1,1,1833,
52317.4,,Surface,1,Image 1,1,1834,
18198.7,,Surface,1,Image 1,1,1835,
12059.6,,Surface,1,Image 1,1,1836,
74.1811,,Surface,1,Image 1,1,1837,
22612.3,,Surface,1,Image 1,1,1838,
5226.52,,Surface,1,Image 1,1,1839,
334132,,Surface,1,Image 1,1,1840,
109.582,,Surface,1,Image 1,1,1841,
19.888,,Surface,1,Image 1,1,1842,
460320,,Surface,1,Image 1,1,1843,
52215.5,,Surface,1,Image 1,1,1844,
2359.86,,Surface,1,Image 1,1,1845,
6296.41,,Surface,1,Image 1,1,1846,
178.126,,Surface,1,Image 1,1,1847,
724.543,,Surface,1,Image 1,1,1848,
6005.28,,Surface,1,Image 1,1,1849,
6606.13,,Surface,1,Image 1,1,1850,
10538.9,,Surface,1,Image 1,1,1851,
89575.9,,Surface,1,Image 1,1,1852,
232293,,Surface,1,Image 1,1,1853,
269.445,,Surface,1,Image 1,1,1854,
1244.18,,Surface,1,Image 1,1,1855,
870.361,,Surface,1,Image 1,1,1856,
27000.3,,Surface,1,Image 1,1,1857,
183223,,Surface,1,Image 1,1,1858,
21.3685,,Surface,1,Image 1,1,1859,
342769,,Surface,1,Image 1,1,1860,
369.865,,Surface,1,Image 1,1,1861,
17121.6,,Surface,1,Image 1,1,1862,
502635,,Surface,1,Image 1,1,1863,
158221,,Surface,1,Image 1,1,1864,
82224.8,,Surface,1,Image 1,1,1865,
6.44899,,Surface,1,Image 1,1,1866,
3443.85,,Surface,1,Image 1,1,1868,
25343.8,,Surface,1,Image 1,1,1870,
135.21,,Surface,1,Image 1,1,1871,
33916.7,,Surface,1,Image 1,1,1872,
186403,,Surface,1,Image 1,1,1873,
136.501,,Surface,1,Image 1,1,1874,
19889.2,,Surface,1,Image 1,1,1875,
20862.8,,Surface,1,Image 1,1,1876,
5615.61,,Surface,1,Image 1,1,1877,
2363.62,,Surface,1,Image 1,1,1878,
6061.39,,Surface,1,Image 1,1,1879,
10433.4,,Surface,1,Image 1,1,1880,
3.33543,,Surface,1,Image 1,1,1881,
415002,,Surface,1,Image 1,1,1882,
226311,,Surface,1,Image 1,1,1883,
4759.96,,Surface,1,Image 1,1,1884,
118.123,,Surface,1,Image 1,1,1886,
34197.3,,Surface,1,Image 1,1,1887,
535.458,,Surface,1,Image 1,1,1888,
293.639,,Surface,1,Image 1,1,1889,
1487.02,,Surface,1,Image 1,1,1890,
0.000101324,,Surface,1,Image 1,1,1892,
17252.6,,Surface,1,Image 1,1,1893,
5285.84,,Surface,1,Image 1,1,1894,
21451.8,,Surface,1,Image 1,1,1896,
23875.7,,Surface,1,Image 1,1,1897,
12352,,Surface,1,Image 1,1,1898,
141572,,Surface,1,Image 1,1,1899,
3942.44,,Surface,1,Image 1,1,1901,
15402.9,,Surface,1,Image 1,1,1902,
0.0346755,,Surface,1,Image 1,1,1903,
62.0226,,Surface,1,Image 1,1,1904,
4607.64,,Surface,1,Image 1,1,1905,
6426.05,,Surface,1,Image 1,1,1906,
2484.98,,Surface,1,Image 1,1,1907,
904870,,Surface,1,Image 1,1,1908,
2724.34,,Surface,1,Image 1,1,1909,
1612.29,,Surface,1,Image 1,1,1910,
4475.89,,Surface,1,Image 1,1,1912,
9405.18,,Surface,1,Image 1,1,1913,
7482.29,,Surface,1,Image 1,1,1914,
4577.18,,Surface,1,Image 1,1,1916,
1071.41,,Surface,1,Image 1,1,1917,
202.783,,Surface,1,Image 1,1,1918,
160614,,Surface,1,Image 1,1,1919,
6404.04,,Surface,1,Image 1,1,1921,
460240,,Surface,1,Image 1,1,1922,
6861.78,,Surface,1,Image 1,1,1923,
3400.04,,Surface,1,Image 1,1,1924,
8700.25,,Surface,1,Image 1,1,1925,
8400.66,,Surface,1,Image 1,1,1926,
10414.7,,Surface,1,Image 1,1,1927,
3234.66,,Surface,1,Image 1,1,1928,
1.56e-05,,Surface,1,Image 1,1,1929,
736.243,,Surface,1,Image 1,1,1930,
19.4955,,Surface,1,Image 1,1,1931,
90927.9,,Surface,1,Image 1,1,1932,
347.724,,Surface,1,Image 1,1,1933,
5912.47,,Surface,1,Image 1,1,1934,
163.978,,Surface,1,Image 1,1,1935,
7065.73,,Surface,1,Image 1,1,1936,
9450.54,,Surface,1,Image 1,1,1937,
24653.9,,Surface,1,Image 1,1,1938,
1611.63,,Surface,1,Image 1,1,1939,
2305.78,,Surface,1,Image 1,1,1940,
94.428,,Surface,1,Image 1,1,1941,
42.8603,,Surface,1,Image 1,1,1942,
9.73667,,Surface,1,Image 1,1,1943,
1595.52,,Surface,1,Image 1,1,1944,
1296.12,,Surface,1,Image 1,1,1946,
7856.26,,Surface,1,Image 1,1,1947,
2053,,Surface,1,Image 1,1,1948,
3487.69,,Surface,1,Image 1,1,1949,
1038.78,,Surface,1,Image 1,1,1950,
4.13121e-05,,Surface,1,Image 1,1,1951,
178.984,,Surface,1,Image 1,1,1952,
65.5005,,Surface,1,Image 1,1,1953,
41.732,,Surface,1,Image 1,1,1954,
151.62,,Surface,1,Image 1,1,1955,
453.138,,Surface,1,Image 1,1,1957,
11150.7,,Surface,1,Image 1,1,1958,
2426.51,,Surface,1,Image 1,1,1959,
1398.75,,Surface,1,Image 1,1,1960,
2239.96,,Surface,1,Image 1,1,1961,
18112.7,,Surface,1,Image 1,1,1962,
124785,,Surface,1,Image 1,1,1963,
854.402,,Surface,1,Image 1,1,1965,
31.9648,,Surface,1,Image 1,1,1966,
1095.73,,Surface,1,Image 1,1,1967,
165503,,Surface,1,Image 1,1,1968,
14914.4,,Surface,1,Image 1,1,1969,
2607.96,,Surface,1,Image 1,1,1970,
3997.55,,Surface,1,Image 1,1,1971,
40544.6,,Surface,1,Image 1,1,1972,
2503.41,,Surface,1,Image 1,1,1973,
7740.51,,Surface,1,Image 1,1,1974,
5518.61,,Surface,1,Image 1,1,1975,
2910.49,,Surface,1,Image 1,1,1976,
328.95,,Surface,1,Image 1,1,1977,
34741.4,,Surface,1,Image 1,1,1978,
923.383,,Surface,1,Image 1,1,1979,
4962.82,,Surface,1,Image 1,1,1980,
327.092,,Surface,1,Image 1,1,1981,
177409,,Surface,1,Image 1,1,1982,
563155,,Surface,1,Image 1,1,1983,
17311.4,,Surface,1,Image 1,1,1984,
62428.8,,Surface,1,Image 1,1,1985,
51647.2,,Surface,1,Image 1,1,1986,
157440,,Surface,1,Image 1,1,1987,
59.8281,,Surface,1,Image 1,1,1988,
22.6066,,Surface,1,Image 1,1,1989,
19771.3,,Surface,1,Image 1,1,1990,
18496,,Surface,1,Image 1,1,1991,
53248.7,,Surface,1,Image 1,1,1992,
360.559,,Surface,1,Image 1,1,1993,
139383,,Surface,1,Image 1,1,1994,
1890.18,,Surface,1,Image 1,1,1995,
6936.89,,Surface,1,Image 1,1,1996,
74381.4,,Surface,1,Image 1,1,1997,
305.339,,Surface,1,Image 1,1,1998,
1.03096e+06,,Surface,1,Image 1,1,1999,
546.259,,Surface,1,Image 1,1,2000,
39330.9,,Surface,1,Image 1,1,2001,
38405.2,,Surface,1,Image 1,1,2002,
3108.61,,Surface,1,Image 1,1,2003,
55453.1,,Surface,1,Image 1,1,2004,
2853.06,,Surface,1,Image 1,1,2005,
33306.2,,Surface,1,Image 1,1,2006,
18166.8,,Surface,1,Image 1,1,2007,
7304.59,,Surface,1,Image 1,1,2008,
214.352,,Surface,1,Image 1,1,2009,
3590.97,,Surface,1,Image 1,1,2010,
1.15905e+06,,Surface,1,Image 1,1,2011,
9164.58,,Surface,1,Image 1,1,2012,
920.659,,Surface,1,Image 1,1,2014,
7172.16,,Surface,1,Image 1,1,2015,
418.459,,Surface,1,Image 1,1,2016,
12.4575,,Surface,1,Image 1,1,2017,
19.491,,Surface,1,Image 1,1,2018,
2464.38,,Surface,1,Image 1,1,2019,
128.53,,Surface,1,Image 1,1,2020,
867.199,,Surface,1,Image 1,1,2021,
7465.8,,Surface,1,Image 1,1,2022,
9680.75,,Surface,1,Image 1,1,2023,
149129,,Surface,1,Image 1,1,2024,
7303.43,,Surface,1,Image 1,1,2025,
29354.7,,Surface,1,Image 1,1,2026,
284.838,,Surface,1,Image 1,1,2027,
6939.92,,Surface,1,Image 1,1,2028,
232.96,,Surface,1,Image 1,1,2029,
1222.02,,Surface,1,Image 1,1,2030,
2095.45,,Surface,1,Image 1,1,2031,
41.4605,,Surface,1,Image 1,1,2032,
7642.37,,Surface,1,Image 1,1,2033,
2804.89,,Surface,1,Image 1,1,2034,
102.331,,Surface,1,Image 1,1,2035,
0.652859,,Surface,1,Image 1,1,2036,
193.491,,Surface,1,Image 1,1,2037,
355.458,,Surface,1,Image 1,1,2038,
9862.75,,Surface,1,Image 1,1,2039,
40.4559,,Surface,1,Image 1,1,2040,
1204.22,,Surface,1,Image 1,1,2041,
39326.9,,Surface,1,Image 1,1,2042,
75018.5,,Surface,1,Image 1,1,2043,
4.32485,,Surface,1,Image 1,1,2044,
34455,,Surface,1,Image 1,1,2045,
4174.59,,Surface,1,Image 1,1,2046,
28290.2,,Surface,1,Image 1,1,2047,
38973.7,,Surface,1,Image 1,1,2048,
160178,,Surface,1,Image 1,1,2049,
12078.5,,Surface,1,Image 1,1,2050,
59284.6,,Surface,1,Image 1,1,2051,
2.53724e+06,,Surface,1,Image 1,1,2052,
2742.36,,Surface,1,Image 1,1,2053,
8999.46,,Surface,1,Image 1,1,2054,
455374,,Surface,1,Image 1,1,2055,
193.315,,Surface,1,Image 1,1,2056,
106442,,Surface,1,Image 1,1,2057,
413.662,,Surface,1,Image 1,1,2058,
614270,,Surface,1,Image 1,1,2059,
4025.17,,Surface,1,Image 1,1,2060,
73.3779,,Surface,1,Image 1,1,2061,
0.154324,,Surface,1,Image 1,1,2062,
3950.99,,Surface,1,Image 1,1,2063,
49877.8,,Surface,1,Image 1,1,2064,
10277.8,,Surface,1,Image 1,1,2066,
18003,,Surface,1,Image 1,1,2067,
18886.6,,Surface,1,Image 1,1,2068,
1.53228e+06,,Surface,1,Image 1,1,2069,
13469.5,,Surface,1,Image 1,1,2070,
824145,,Surface,1,Image 1,1,2071,
1217.87,,Surface,1,Image 1,1,2072,
65.2225,,Surface,1,Image 1,1,2073,
362335,,Surface,1,Image 1,1,2075,
3072.34,,Surface,1,Image 1,1,2076,
30781.9,,Surface,1,Image 1,1,2077,
3396.7,,Surface,1,Image 1,1,2078,
790.405,,Surface,1,Image 1,1,2079,
7914.93,,Surface,1,Image 1,1,2080,
320465,,Surface,1,Image 1,1,2081,
5890.12,,Surface,1,Image 1,1,2082,
17303.8,,Surface,1,Image 1,1,2083,
0.0521881,,Surface,1,Image 1,1,2084,
6552.32,,Surface,1,Image 1,1,2085,
3411.59,,Surface,1,Image 1,1,2086,
75.1047,,Surface,1,Image 1,1,2087,
6403.6,,Surface,1,Image 1,1,2088,
8286.15,,Surface,1,Image 1,1,2089,
7404.67,,Surface,1,Image 1,1,2090,
20.6232,,Surface,1,Image 1,1,2091,
598.763,,Surface,1,Image 1,1,2092,
8349.02,,Surface,1,Image 1,1,2093,
0.598143,,Surface,1,Image 1,1,2094,
0.617333,,Surface,1,Image 1,1,2095,
4535.97,,Surface,1,Image 1,1,2096,
3.59038e-05,,Surface,1,Image 1,1,2097,
272.833,,Surface,1,Image 1,1,2098,
420123,,Surface,1,Image 1,1,2099,
115.193,,Surface,1,Image 1,1,2100,
2.55548,,Surface,1,Image 1,1,2101,
3120.65,,Surface,1,Image 1,1,2102,
5887.2,,Surface,1,Image 1,1,2103,
3412.34,,Surface,1,Image 1,1,2104,
1.36636e+06,,Surface,1,Image 1,1,2105,
31372.2,,Surface,1,Image 1,1,2106,
3137.8,,Surface,1,Image 1,1,2107,
28781.6,,Surface,1,Image 1,1,2108,
6939.72,,Surface,1,Image 1,1,2109,
2529.31,,Surface,1,Image 1,1,2110,
724.858,,Surface,1,Image 1,1,2111,
0.642244,,Surface,1,Image 1,1,2112,
81.4204,,Surface,1,Image 1,1,2113,
6091.89,,Surface,1,Image 1,1,2114,
17726,,Surface,1,Image 1,1,2115,
257.215,,Surface,1,Image 1,1,2116,
9681.28,,Surface,1,Image 1,1,2117,
17945,,Surface,1,Image 1,1,2118,
23450.7,,Surface,1,Image 1,1,2119,
161.264,,Surface,1,Image 1,1,2120,
281.954,,Surface,1,Image 1,1,2121,
133.03,,Surface,1,Image 1,1,2122,
85614.3,,Surface,1,Image 1,1,2123,
1912.18,,Surface,1,Image 1,1,2124,
52733.4,,Surface,1,Image 1,1,2125,
8149.67,,Surface,1,Image 1,1,2126,
3975.41,,Surface,1,Image 1,1,2127,
6597.45,,Surface,1,Image 1,1,2128,
40.8006,,Surface,1,Image 1,1,2129,
204163,,Surface,1,Image 1,1,2130,
4206.37,,Surface,1,Image 1,1,2131,
265.164,,Surface,1,Image 1,1,2132,
60903.4,,Surface,1,Image 1,1,2133,
4.23173,,Surface,1,Image 1,1,2134,
8460.17,,Surface,1,Image 1,1,2135,
1991.98,,Surface,1,Image 1,1,2136,
34565.9,,Surface,1,Image 1,1,2137,
557.364,,Surface,1,Image 1,1,2138,
53732.7,,Surface,1,Image 1,1,2139,
446.133,,Surface,1,Image 1,1,2140,
36.5209,,Surface,1,Image 1,1,2141,
6319.4,,Surface,1,Image 1,1,2142,
0.620212,,Surface,1,Image 1,1,2143,
30054.3,,Surface,1,Image 1,1,2144,
27065.6,,Surface,1,Image 1,1,2145,
44099.3,,Surface,1,Image 1,1,2146,
4.2545,,Surface,1,Image 1,1,2147,
8414.57,,Surface,1,Image 1,1,2148,
10120.9,,Surface,1,Image 1,1,2149,
5108.26,,Surface,1,Image 1,1,2150,
542.953,,Surface,1,Image 1,1,2151,
3983.43,,Surface,1,Image 1,1,2152,
3942.08,,Surface,1,Image 1,1,2153,
770.697,,Surface,1,Image 1,1,2154,
638.578,,Surface,1,Image 1,1,2155,
30.7437,,Surface,1,Image 1,1,2156,
2110.86,,Surface,1,Image 1,1,2157,
88.561,,Surface,1,Image 1,1,2158,
446495,,Surface,1,Image 1,1,2159,
1473.3,,Surface,1,Image 1,1,2160,
279.025,,Surface,1,Image 1,1,2161,
2.90984,,Surface,1,Image 1,1,2162,
7.32438,,Surface,1,Image 1,1,2163,
8.15767,,Surface,1,Image 1,1,2164,
38.2205,,Surface,1,Image 1,1,2165,
1268.43,,Surface,1,Image 1,1,2166,
18650.9,,Surface,1,Image 1,1,2167,
0.00083704,,Surface,1,Image 1,1,2168,
2085.69,,Surface,1,Image 1,1,2169,
8828.67,,Surface,1,Image 1,1,2170,
65509.3,,Surface,1,Image 1,1,2171,
393.608,,Surface,1,Image 1,1,2172,
253.373,,Surface,1,Image 1,1,2173,
30529.4,,Surface,1,Image 1,1,2174,
309.694,,Surface,1,Image 1,1,2175,
325858,,Surface,1,Image 1,1,2176,
6831.03,,Surface,1,Image 1,1,2177,
2470.56,,Surface,1,Image 1,1,2178,
7343.08,,Surface,1,Image 1,1,2179,
0.111829,,Surface,1,Image 1,1,2180,
4862.29,,Surface,1,Image 1,1,2181,
1125.13,,Surface,1,Image 1,1,2182,
548.593,,Surface,1,Image 1,1,2183,
9.8361,,Surface,1,Image 1,1,2184,
322.584,,Surface,1,Image 1,1,2185,
974.08,,Surface,1,Image 1,1,2186,
4757.39,,Surface,1,Image 1,1,2187,
42627.7,,Surface,1,Image 1,1,2188,
2091.13,,Surface,1,Image 1,1,2189,
1681.96,,Surface,1,Image 1,1,2190,
70338.1,,Surface,1,Image 1,1,2191,
77555.9,,Surface,1,Image 1,1,2192,
1104.38,,Surface,1,Image 1,1,2193,
62.3878,,Surface,1,Image 1,1,2194,
10692.4,,Surface,1,Image 1,1,2195,
121.343,,Surface,1,Image 1,1,2196,
169.628,,Surface,1,Image 1,1,2197,
2104.81,,Surface,1,Image 1,1,2198,
2502.04,,Surface,1,Image 1,1,2199,
42937.9,,Surface,1,Image 1,1,2200,
1607.09,,Surface,1,Image 1,1,2201,
104.201,,Surface,1,Image 1,1,2202,
744636,,Surface,1,Image 1,1,2203,
3505.46,,Surface,1,Image 1,1,2204,
4614.68,,Surface,1,Image 1,1,2205,
308.994,,Surface,1,Image 1,1,2206,
8258.98,,Surface,1,Image 1,1,2207,
24018,,Surface,1,Image 1,1,2208,
7693.33,,Surface,1,Image 1,1,2209,
1246.27,,Surface,1,Image 1,1,2210,
982.914,,Surface,1,Image 1,1,2212,
0.780412,,Surface,1,Image 1,1,2213,
7023.24,,Surface,1,Image 1,1,2214,
1.17311e+06,,Surface,1,Image 1,1,2215,
4197.64,,Surface,1,Image 1,1,2216,
150976,,Surface,1,Image 1,1,2217,
51.357,,Surface,1,Image 1,1,2218,
14711.7,,Surface,1,Image 1,1,2219,
324.784,,Surface,1,Image 1,1,2220,
24539.6,,Surface,1,Image 1,1,2221,
46839.6,,Surface,1,Image 1,1,2222,
4786.87,,Surface,1,Image 1,1,2223,
31911.4,,Surface,1,Image 1,1,2224,
12639,,Surface,1,Image 1,1,2225,
16077.6,,Surface,1,Image 1,1,2226,
110084,,Surface,1,Image 1,1,2227,
118.079,,Surface,1,Image 1,1,2228,
2801.82,,Surface,1,Image 1,1,2229,
1973.1,,Surface,1,Image 1,1,2230,
433319,,Surface,1,Image 1,1,2231,
6529.8,,Surface,1,Image 1,1,2232,
34610.9,,Surface,1,Image 1,1,2233,
10894.5,,Surface,1,Image 1,1,2234,
255.162,,Surface,1,Image 1,1,2235,
5501.44,,Surface,1,Image 1,1,2237,
107.77,,Surface,1,Image 1,1,2238,
0.882194,,Surface,1,Image 1,1,2239,
521.099,,Surface,1,Image 1,1,2240,
962.542,,Surface,1,Image 1,1,2241,
253.34,,Surface,1,Image 1,1,2242,
1.59727e-06,,Surface,1,Image 1,1,2243,
11650.3,,Surface,1,Image 1,1,2244,
224.72,,Surface,1,Image 1,1,2245,
21964.2,,Surface,1,Image 1,1,2246,
4114.19,,Surface,1,Image 1,1,2247,
4331.82,,Surface,1,Image 1,1,2248,
6045.65,,Surface,1,Image 1,1,2249,
8741.48,,Surface,1,Image 1,1,2250,
120393,,Surface,1,Image 1,1,2251,
12.5299,,Surface,1,Image 1,1,2252,
1806.36,,Surface,1,Image 1,1,2253,
625.976,,Surface,1,Image 1,1,2254,
0.0561915,,Surface,1,Image 1,1,2255,
23411.6,,Surface,1,Image 1,1,2256,
47.4401,,Surface,1,Image 1,1,2257,
18175.6,,Surface,1,Image 1,1,2258,
26810.5,,Surface,1,Image 1,1,2259,
1219.39,,Surface,1,Image 1,1,2260,
41733.7,,Surface,1,Image 1,1,2262,
164.438,,Surface,1,Image 1,1,2263,
33821.1,,Surface,1,Image 1,1,2264,
7421.1,,Surface,1,Image 1,1,2265,
1147.66,,Surface,1,Image 1,1,2266,
113506,,Surface,1,Image 1,1,2267,
17531.1,,Surface,1,Image 1,1,2268,
1043.89,,Surface,1,Image 1,1,2269,
8801.65,,Surface,1,Image 1,1,2270,
67942.8,,Surface,1,Image 1,1,2271,
1316.02,,Surface,1,Image 1,1,2272,
4677.38,,Surface,1,Image 1,1,2273,
2680.62,,Surface,1,Image 1,1,2274,
91000.2,,Surface,1,Image 1,1,2275,
14074.2,,Surface,1,Image 1,1,2276,
21997.7,,Surface,1,Image 1,1,2277,
1607.16,,Surface,1,Image 1,1,2278,
804.67,,Surface,1,Image 1,1,2279,
6764.06,,Surface,1,Image 1,1,2280,
5904.91,,Surface,1,Image 1,1,2281,
96108.2,,Surface,1,Image 1,1,2282,
260.878,,Surface,1,Image 1,1,2283,
2815.84,,Surface,1,Image 1,1,2284,
2064.17,,Surface,1,Image 1,1,2285,
1027.89,,Surface,1,Image 1,1,2287,
2.44947,,Surface,1,Image 1,1,2288,
18821,,Surface,1,Image 1,1,2289,
45149.3,,Surface,1,Image 1,1,2290,
9771.43,,Surface,1,Image 1,1,2291,
20.2233,,Surface,1,Image 1,1,2292,
12.9593,,Surface,1,Image 1,1,2293,
20979.5,,Surface,1,Image 1,1,2294,
11515.2,,Surface,1,Image 1,1,2295,
256291,,Surface,1,Image 1,1,2296,
9.47986,,Surface,1,Image 1,1,2297,
4795.78,,Surface,1,Image 1,1,2298,
7662.46,,Surface,1,Image 1,1,2299,
9410.43,,Surface,1,Image 1,1,2300,
1.79261,,Surface,1,Image 1,1,2301,
211.843,,Surface,1,Image 1,1,2302,
30.4689,,Surface,1,Image 1,1,2303,
59.8125,,Surface,1,Image 1,1,2304,
31255.8,,Surface,1,Image 1,1,2305,
22905.1,,Surface,1,Image 1,1,2306,
11662,,Surface,1,Image 1,1,2307,
35.8195,,Surface,1,Image 1,1,2308,
3814.45,,Surface,1,Image 1,1,2310,
5126.83,,Surface,1,Image 1,1,2311,
0.00155342,,Surface,1,Image 1,1,2312,
4437.2,,Surface,1,Image 1,1,2313,
273.337,,Surface,1,Image 1,1,2314,
58559.2,,Surface,1,Image 1,1,2316,
43994.5,,Surface,1,Image 1,1,2318,
29.1297,,Surface,1,Image 1,1,2319,
39665.7,,Surface,1,Image 1,1,2320,
790.022,,Surface,1,Image 1,1,2321,
1812.36,,Surface,1,Image 1,1,2322,
15.2166,,Surface,1,Image 1,1,2323,
420.978,,Surface,1,Image 1,1,2324,
14.7527,,Surface,1,Image 1,1,2325,
3405.65,,Surface,1,Image 1,1,2326,
166.162,,Surface,1,Image 1,1,2327,
8447.9,,Surface,1,Image 1,1,2328,
36113.8,,Surface,1,Image 1,1,2329,
1.47524e+06,,Surface,1,Image 1,1,2330,
30979.9,,Surface,1,Image 1,1,2331,
3501.64,,Surface,1,Image 1,1,2332,
249709,,Surface,1,Image 1,1,2333,
458.684,,Surface,1,Image 1,1,2334,
297.77,,Surface,1,Image 1,1,2335,
6969.22,,Surface,1,Image 1,1,2336,
4230.57,,Surface,1,Image 1,1,2337,
3274.96,,Surface,1,Image 1,1,2338,
716265,,Surface,1,Image 1,1,2339,
14503.4,,Surface,1,Image 1,1,2340,
227.08,,Surface,1,Image 1,1,2341,
1987.22,,Surface,1,Image 1,1,2342,
0.90025,,Surface,1,Image 1,1,2343,
98.7014,,Surface,1,Image 1,1,2344,
381.15,,Surface,1,Image 1,1,2345,
23431,,Surface,1,Image 1,1,2346,
506.673,,Surface,1,Image 1,1,2347,
291.754,,Surface,1,Image 1,1,2349,
1475.87,,Surface,1,Image 1,1,2350,
9664.42,,Surface,1,Image 1,1,2351,
4368.09,,Surface,1,Image 1,1,2352,
2145.13,,Surface,1,Image 1,1,2353,
554661,,Surface,1,Image 1,1,2354,
27690.7,,Surface,1,Image 1,1,2355,
8421.46,,Surface,1,Image 1,1,2356,
7533.28,,Surface,1,Image 1,1,2357,
334.886,,Surface,1,Image 1,1,2358,
0.0810499,,Surface,1,Image 1,1,2359,
1835.41,,Surface,1,Image 1,1,2360,
3105.97,,Surface,1,Image 1,1,2361,
1058.99,,Surface,1,Image 1,1,2362,
63658.7,,Surface,1,Image 1,1,2363,
4901.06,,Surface,1,Image 1,1,2364,
5911.73,,Surface,1,Image 1,1,2365,
1.04794,,Surface,1,Image 1,1,2366,
6427.62,,Surface,1,Image 1,1,2367,
4338.12,,Surface,1,Image 1,1,2368,
18.1088,,Surface,1,Image 1,1,2369,
537.593,,Surface,1,Image 1,1,2370,
4.15999e-05,,Surface,1,Image 1,1,2371,
284.646,,Surface,1,Image 1,1,2372,
11.119,,Surface,1,Image 1,1,2373,
45581.6,,Surface,1,Image 1,1,2374,
69132.6,,Surface,1,Image 1,1,2375,
2701.11,,Surface,1,Image 1,1,2376,
2894.33,,Surface,1,Image 1,1,2377,
15554.9,,Surface,1,Image 1,1,2378,
32.747,,Surface,1,Image 1,1,2379,
219284,,Surface,1,Image 1,1,2380,
835.284,,Surface,1,Image 1,1,2381,
49.2242,,Surface,1,Image 1,1,2383,
1142.81,,Surface,1,Image 1,1,2384,
256008,,Surface,1,Image 1,1,2385,
53512.3,,Surface,1,Image 1,1,2386,
92.4391,,Surface,1,Image 1,1,2387,
192585,,Surface,1,Image 1,1,2388,
657.48,,Surface,1,Image 1,1,2389,
0.00913746,,Surface,1,Image 1,1,2390,
2169.47,,Surface,1,Image 1,1,2391,
37521,,Surface,1,Image 1,1,2392,
296315,,Surface,1,Image 1,1,2393,
2103.8,,Surface,1,Image 1,1,2394,
3.85361e-08,,Surface,1,Image 1,1,2395,
43907.7,,Surface,1,Image 1,1,2396,
0.179649,,Surface,1,Image 1,1,2397,
46.2806,,Surface,1,Image 1,1,2398,
1463.78,,Surface,1,Image 1,1,2399,
250421,,Surface,1,Image 1,1,2400,
2475.24,,Surface,1,Image 1,1,2401,
3612.35,,Surface,1,Image 1,1,2402,
1.72168e+06,,Surface,1,Image 1,1,2403,
111727,,Surface,1,Image 1,1,2404,
252.294,,Surface,1,Image 1,1,2405,
1504.6,,Surface,1,Image 1,1,2406,
7763.82,,Surface,1,Image 1,1,2407,
653.354,,Surface,1,Image 1,1,2408,
6778.14,,Surface,1,Image 1,1,2409,
2960.56,,Surface,1,Image 1,1,2410,
6886.91,,Surface,1,Image 1,1,2411,
8794.41,,Surface,1,Image 1,1,2412,
173.171,,Surface,1,Image 1,1,2413,
83.0866,,Surface,1,Image 1,1,2415,
2.81733,,Surface,1,Image 1,1,2416,
30.6164,,Surface,1,Image 1,1,2417,
1.98304,,Surface,1,Image 1,1,2418,
12019.9,,Surface,1,Image 1,1,2419,
4660.97,,Surface,1,Image 1,1,2420,
533.48,,Surface,1,Image 1,1,2421,
