
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2416,
1,,Surface,N,1,2417,
0,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
1,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
0.8408,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
0,,Surface,N,1,2436,
1,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0.00289823,,Surface,N,1,2439,
0.274593,,Surface,N,1,2440,
1,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0.0128464,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
1,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0.44032,,Surface,N,1,2464,
0,,Surface,N,1,2465,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0.692954,,Surface,N,1,2468,
1,,Surface,N,1,2470,
0,,Surface,N,1,2471,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0.0714135,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0.573043,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
0.924675,,Surface,N,1,2480,
0.0708365,,Surface,N,1,2481,
1,,Surface,N,1,2482,
1,,Surface,N,1,2483,
1,,Surface,N,1,2484,
1,,Surface,N,1,2485,
1,,Surface,N,1,2486,
1,,Surface,N,1,2487,
1,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2492,
0.0652954,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2507,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
1,,Surface,N,1,2513,
1,,Surface,N,1,2515,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
0.835209,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
0,,Surface,N,1,2522,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2534,
0.176785,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2543,
1,,Surface,N,1,2544,
0.383903,,Surface,N,1,2545,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2548,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
1,,Surface,N,1,2554,
1,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2562,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
1,,Surface,N,1,2570,
1,,Surface,N,1,2574,
0,,Surface,N,1,2576,
1,,Surface,N,1,2577,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2584,
0,,Surface,N,1,2587,
1,,Surface,N,1,2588,
1,,Surface,N,1,2591,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2599,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2618,
0,,Surface,N,1,2619,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
1,,Surface,N,1,2627,
1,,Surface,N,1,2628,
1,,Surface,N,1,2630,
1,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2637,
1,,Surface,N,1,2639,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0.765253,,Surface,N,1,2647,
0,,Surface,N,1,2656,
1,,Surface,N,1,2658,
1,,Surface,N,1,2660,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0.897352,,Surface,N,1,2665,
0,,Surface,N,1,2667,
1,,Surface,N,1,2669,
1,,Surface,N,1,2674,
0,,Surface,N,1,2676,
0.000482065,,Surface,N,1,2677,
1,,Surface,N,1,2679,
1,,Surface,N,1,2683,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2688,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2694,
1,,Surface,N,1,2696,
0,,Surface,N,1,2698,
1,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0,,Surface,N,1,2710,
1,,Surface,N,1,2712,
0,,Surface,N,1,2714,
1,,Surface,N,1,2718,
1,,Surface,N,1,2720,
0.554102,,Surface,N,1,2722,
1,,Surface,N,1,2723,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
0,,Surface,N,1,2729,
1,,Surface,N,1,2731,
1,,Surface,N,1,2733,
1,,Surface,N,1,2734,
1,,Surface,N,1,2739,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2745,
1,,Surface,N,1,2749,
0,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2757,
1,,Surface,N,1,2758,
1,,Surface,N,1,2766,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0,,Surface,N,1,2779,
1,,Surface,N,1,2780,
1,,Surface,N,1,2782,
0.997131,,Surface,N,1,2784,
1,,Surface,N,1,2785,
1,,Surface,N,1,2789,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2794,
1,,Surface,N,1,2797,
1,,Surface,N,1,2799,
1,,Surface,N,1,2800,
1,,Surface,N,1,2811,
0.831637,,Surface,N,1,2813,
0.583093,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2820,
0,,Surface,N,1,2825,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0.950152,,Surface,N,1,2838,
1,,Surface,N,1,2842,
1,,Surface,N,1,2844,
0.474602,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2853,
0,,Surface,N,1,2856,
0,,Surface,N,1,2861,
0,,Surface,N,1,2865,
0,,Surface,N,1,2868,
0,,Surface,N,1,2870,
0.000503934,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2882,
0.564501,,Surface,N,1,2883,
0.0724173,,Surface,N,1,2886,
0,,Surface,N,1,2888,
0,,Surface,N,1,2901,
0,,Surface,N,1,2907,
0,,Surface,N,1,2913,
0,,Surface,N,1,2918,
0,,Surface,N,1,2920,
0,,Surface,N,1,2924,
0,,Surface,N,1,2929,
0,,Surface,N,1,2935,
0,,Surface,N,1,2941,
0,,Surface,N,1,2948,
0,,Surface,N,1,2952,
0,,Surface,N,1,2958,
0,,Surface,N,1,2963,
0,,Surface,N,1,2965,
0,,Surface,N,1,2968,
0,,Surface,N,1,2970,
0,,Surface,N,1,2975,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2995,
0,,Surface,N,1,2997,
0.0994974,,Surface,N,1,2998,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
