
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.27622,,Surface,2,Image 1,1,1761,
6.16675,,Surface,2,Image 1,1,1762,
17.1091,,Surface,2,Image 1,1,1763,
0.96576,,Surface,2,Image 1,1,1765,
5.85612,,Surface,2,Image 1,1,1766,
7.19097,,Surface,2,Image 1,1,1767,
0.444327,,Surface,2,Image 1,1,1768,
2.18212,,Surface,2,Image 1,1,1769,
1.34369,,Surface,2,Image 1,1,1770,
2.90896,,Surface,2,Image 1,1,1771,
0.953607,,Surface,2,Image 1,1,1772,
4.75108,,Surface,2,Image 1,1,1774,
3.83087,,Surface,2,Image 1,1,1775,
7.30352,,Surface,2,Image 1,1,1776,
4.12837,,Surface,2,Image 1,1,1777,
6.84851,,Surface,2,Image 1,1,1778,
3.23351,,Surface,2,Image 1,1,1779,
4.86459,,Surface,2,Image 1,1,1781,
9.10699,,Surface,2,Image 1,1,1782,
2.34976,,Surface,2,Image 1,1,1783,
6.42596,,Surface,2,Image 1,1,1784,
16.2995,,Surface,2,Image 1,1,1785,
13.6305,,Surface,2,Image 1,1,1786,
9.72027,,Surface,2,Image 1,1,1787,
5.99612,,Surface,2,Image 1,1,1788,
0.61716,,Surface,2,Image 1,1,1790,
21.6883,,Surface,2,Image 1,1,1792,
4.14504,,Surface,2,Image 1,1,1793,
4.04299,,Surface,2,Image 1,1,1794,
8.5627,,Surface,2,Image 1,1,1795,
1.61993,,Surface,2,Image 1,1,1797,
1.50387,,Surface,2,Image 1,1,1798,
3.6005,,Surface,2,Image 1,1,1799,
7.36952,,Surface,2,Image 1,1,1800,
4.63875,,Surface,2,Image 1,1,1801,
5.24365,,Surface,2,Image 1,1,1803,
2.06566,,Surface,2,Image 1,1,1804,
3.10485,,Surface,2,Image 1,1,1805,
7.17682,,Surface,2,Image 1,1,1806,
10.5151,,Surface,2,Image 1,1,1807,
0.435971,,Surface,2,Image 1,1,1808,
4.57384,,Surface,2,Image 1,1,1809,
0.329512,,Surface,2,Image 1,1,1810,
0.210406,,Surface,2,Image 1,1,1811,
4.98724,,Surface,2,Image 1,1,1812,
3.92428,,Surface,2,Image 1,1,1813,
0.45606,,Surface,2,Image 1,1,1814,
7.36817,,Surface,2,Image 1,1,1817,
0.274664,,Surface,2,Image 1,1,1818,
12.5365,,Surface,2,Image 1,1,1819,
7.17344,,Surface,2,Image 1,1,1820,
2.25931,,Surface,2,Image 1,1,1821,
3.66169,,Surface,2,Image 1,1,1822,
0.307264,,Surface,2,Image 1,1,1823,
3.40328,,Surface,2,Image 1,1,1824,
0.909892,,Surface,2,Image 1,1,1828,
7.96937,,Surface,2,Image 1,1,1829,
11.0256,,Surface,2,Image 1,1,1830,
16.0838,,Surface,2,Image 1,1,1831,
3.44489,,Surface,2,Image 1,1,1832,
9.62138,,Surface,2,Image 1,1,1833,
3.71766,,Surface,2,Image 1,1,1834,
0.18529,,Surface,2,Image 1,1,1835,
2.60916,,Surface,2,Image 1,1,1836,
1.18405,,Surface,2,Image 1,1,1837,
11.0716,,Surface,2,Image 1,1,1838,
10.5054,,Surface,2,Image 1,1,1839,
0.860446,,Surface,2,Image 1,1,1840,
4.51562,,Surface,2,Image 1,1,1841,
9.48137,,Surface,2,Image 1,1,1842,
1.20645,,Surface,2,Image 1,1,1843,
1.97779,,Surface,2,Image 1,1,1844,
11.4403,,Surface,2,Image 1,1,1845,
4.71467,,Surface,2,Image 1,1,1846,
2.07157,,Surface,2,Image 1,1,1847,
10.2771,,Surface,2,Image 1,1,1848,
0.955582,,Surface,2,Image 1,1,1849,
2.49257,,Surface,2,Image 1,1,1850,
0.481366,,Surface,2,Image 1,1,1851,
5.62523,,Surface,2,Image 1,1,1852,
11.8414,,Surface,2,Image 1,1,1853,
2.54858,,Surface,2,Image 1,1,1854,
3.09392,,Surface,2,Image 1,1,1855,
5.46339,,Surface,2,Image 1,1,1856,
5.67068,,Surface,2,Image 1,1,1857,
1.72405,,Surface,2,Image 1,1,1858,
0.473347,,Surface,2,Image 1,1,1859,
15.3161,,Surface,2,Image 1,1,1860,
5.78122,,Surface,2,Image 1,1,1861,
2.14622,,Surface,2,Image 1,1,1862,
0.926747,,Surface,2,Image 1,1,1863,
1.47122,,Surface,2,Image 1,1,1864,
1.27311,,Surface,2,Image 1,1,1865,
3.56747,,Surface,2,Image 1,1,1866,
8.23695,,Surface,2,Image 1,1,1868,
0.517849,,Surface,2,Image 1,1,1870,
0.940035,,Surface,2,Image 1,1,1871,
9.23533,,Surface,2,Image 1,1,1872,
0.57262,,Surface,2,Image 1,1,1873,
6.78557,,Surface,2,Image 1,1,1874,
9.27893,,Surface,2,Image 1,1,1875,
17.5769,,Surface,2,Image 1,1,1876,
1.5241,,Surface,2,Image 1,1,1877,
3.42031,,Surface,2,Image 1,1,1878,
17.801,,Surface,2,Image 1,1,1879,
3.20374,,Surface,2,Image 1,1,1880,
0.204744,,Surface,2,Image 1,1,1881,
6.49711,,Surface,2,Image 1,1,1882,
16.0919,,Surface,2,Image 1,1,1883,
8.10604,,Surface,2,Image 1,1,1884,
1.55379,,Surface,2,Image 1,1,1886,
7.79933,,Surface,2,Image 1,1,1887,
5.41791,,Surface,2,Image 1,1,1888,
11.1376,,Surface,2,Image 1,1,1889,
13.9621,,Surface,2,Image 1,1,1890,
3.6636,,Surface,2,Image 1,1,1892,
4.66929,,Surface,2,Image 1,1,1893,
1.25302,,Surface,2,Image 1,1,1894,
7.5003,,Surface,2,Image 1,1,1896,
3.41882,,Surface,2,Image 1,1,1897,
7.83844,,Surface,2,Image 1,1,1898,
4.51072,,Surface,2,Image 1,1,1899,
0.284691,,Surface,2,Image 1,1,1901,
6.26419,,Surface,2,Image 1,1,1902,
2.89144,,Surface,2,Image 1,1,1903,
6.2839,,Surface,2,Image 1,1,1904,
13.0202,,Surface,2,Image 1,1,1905,
13.3334,,Surface,2,Image 1,1,1906,
2.9155,,Surface,2,Image 1,1,1907,
6.88949,,Surface,2,Image 1,1,1908,
5.32626,,Surface,2,Image 1,1,1909,
5.50249,,Surface,2,Image 1,1,1910,
5.32464,,Surface,2,Image 1,1,1912,
1.08084,,Surface,2,Image 1,1,1913,
4.05053,,Surface,2,Image 1,1,1914,
8.31144,,Surface,2,Image 1,1,1916,
20.2016,,Surface,2,Image 1,1,1917,
13.1354,,Surface,2,Image 1,1,1918,
7.03306,,Surface,2,Image 1,1,1919,
6.37127,,Surface,2,Image 1,1,1921,
9.96559,,Surface,2,Image 1,1,1922,
15.1938,,Surface,2,Image 1,1,1923,
6.5345,,Surface,2,Image 1,1,1924,
5.47972,,Surface,2,Image 1,1,1925,
4.912,,Surface,2,Image 1,1,1926,
7.62101,,Surface,2,Image 1,1,1927,
69.1374,,Surface,2,Image 1,1,1928,
4.54853,,Surface,2,Image 1,1,1929,
6.00147,,Surface,2,Image 1,1,1930,
0.709402,,Surface,2,Image 1,1,1931,
6.73629,,Surface,2,Image 1,1,1932,
0.26699,,Surface,2,Image 1,1,1933,
4.72135,,Surface,2,Image 1,1,1934,
0.331124,,Surface,2,Image 1,1,1935,
0.435628,,Surface,2,Image 1,1,1936,
5.18371,,Surface,2,Image 1,1,1937,
7.26148,,Surface,2,Image 1,1,1938,
4.13887,,Surface,2,Image 1,1,1939,
3.20691,,Surface,2,Image 1,1,1940,
4.84036,,Surface,2,Image 1,1,1941,
6.05039,,Surface,2,Image 1,1,1942,
5.7046,,Surface,2,Image 1,1,1943,
13.1614,,Surface,2,Image 1,1,1944,
6.16322,,Surface,2,Image 1,1,1946,
9.17004,,Surface,2,Image 1,1,1947,
9.13536,,Surface,2,Image 1,1,1948,
13.1214,,Surface,2,Image 1,1,1949,
7.96201,,Surface,2,Image 1,1,1950,
1.11561,,Surface,2,Image 1,1,1951,
0.650274,,Surface,2,Image 1,1,1952,
2.79906,,Surface,2,Image 1,1,1953,
1.08842,,Surface,2,Image 1,1,1954,
8.51241,,Surface,2,Image 1,1,1955,
7.30708,,Surface,2,Image 1,1,1957,
5.94501,,Surface,2,Image 1,1,1958,
9.12135,,Surface,2,Image 1,1,1959,
9.05267,,Surface,2,Image 1,1,1960,
0.731603,,Surface,2,Image 1,1,1961,
3.91562,,Surface,2,Image 1,1,1962,
1.53765,,Surface,2,Image 1,1,1963,
6.45693,,Surface,2,Image 1,1,1965,
5.01907,,Surface,2,Image 1,1,1966,
7.47487,,Surface,2,Image 1,1,1967,
4.1798,,Surface,2,Image 1,1,1968,
5.8951,,Surface,2,Image 1,1,1969,
7.80965,,Surface,2,Image 1,1,1970,
2.73643,,Surface,2,Image 1,1,1971,
6.19832,,Surface,2,Image 1,1,1972,
6.0177,,Surface,2,Image 1,1,1973,
7.2321,,Surface,2,Image 1,1,1974,
7.85541,,Surface,2,Image 1,1,1975,
11.1527,,Surface,2,Image 1,1,1976,
11.4038,,Surface,2,Image 1,1,1977,
0.996704,,Surface,2,Image 1,1,1978,
3.07402,,Surface,2,Image 1,1,1979,
10.8727,,Surface,2,Image 1,1,1980,
2.81072,,Surface,2,Image 1,1,1981,
0.874603,,Surface,2,Image 1,1,1982,
12.7107,,Surface,2,Image 1,1,1983,
4.88427,,Surface,2,Image 1,1,1984,
0.985873,,Surface,2,Image 1,1,1985,
5.63265,,Surface,2,Image 1,1,1986,
2.99953,,Surface,2,Image 1,1,1987,
0.348112,,Surface,2,Image 1,1,1988,
0.82807,,Surface,2,Image 1,1,1989,
3.18786,,Surface,2,Image 1,1,1990,
12.2451,,Surface,2,Image 1,1,1991,
10.3102,,Surface,2,Image 1,1,1992,
10.4064,,Surface,2,Image 1,1,1993,
5.79344,,Surface,2,Image 1,1,1994,
12.3504,,Surface,2,Image 1,1,1995,
14.0769,,Surface,2,Image 1,1,1996,
16.535,,Surface,2,Image 1,1,1997,
9.15014,,Surface,2,Image 1,1,1998,
2.3158,,Surface,2,Image 1,1,1999,
6.36776,,Surface,2,Image 1,1,2000,
3.99364,,Surface,2,Image 1,1,2001,
1.72369,,Surface,2,Image 1,1,2002,
2.17964,,Surface,2,Image 1,1,2003,
12.3651,,Surface,2,Image 1,1,2004,
0.819446,,Surface,2,Image 1,1,2005,
0.699714,,Surface,2,Image 1,1,2006,
0.460146,,Surface,2,Image 1,1,2007,
10.6084,,Surface,2,Image 1,1,2008,
6.1657,,Surface,2,Image 1,1,2009,
2.52551,,Surface,2,Image 1,1,2010,
0.876562,,Surface,2,Image 1,1,2011,
2.13907,,Surface,2,Image 1,1,2012,
4.38535,,Surface,2,Image 1,1,2014,
7.30911,,Surface,2,Image 1,1,2015,
13.8864,,Surface,2,Image 1,1,2016,
1.44236,,Surface,2,Image 1,1,2017,
7.89941,,Surface,2,Image 1,1,2018,
9.65842,,Surface,2,Image 1,1,2019,
8.55529,,Surface,2,Image 1,1,2020,
6.30863,,Surface,2,Image 1,1,2021,
0.0959943,,Surface,2,Image 1,1,2022,
6.69175,,Surface,2,Image 1,1,2023,
4.24222,,Surface,2,Image 1,1,2024,
8.78982,,Surface,2,Image 1,1,2025,
4.34531,,Surface,2,Image 1,1,2026,
3.55843,,Surface,2,Image 1,1,2027,
0.880002,,Surface,2,Image 1,1,2028,
10.2808,,Surface,2,Image 1,1,2029,
1.91688,,Surface,2,Image 1,1,2030,
4.4706,,Surface,2,Image 1,1,2031,
9.63647,,Surface,2,Image 1,1,2032,
20.5746,,Surface,2,Image 1,1,2033,
1.41594,,Surface,2,Image 1,1,2034,
4.99338,,Surface,2,Image 1,1,2035,
0.118653,,Surface,2,Image 1,1,2036,
8.2909,,Surface,2,Image 1,1,2037,
4.92331,,Surface,2,Image 1,1,2038,
10.2514,,Surface,2,Image 1,1,2039,
11.6451,,Surface,2,Image 1,1,2040,
10.6702,,Surface,2,Image 1,1,2041,
2.95203,,Surface,2,Image 1,1,2042,
3.59545,,Surface,2,Image 1,1,2043,
0.382898,,Surface,2,Image 1,1,2044,
9.44467,,Surface,2,Image 1,1,2045,
8.33457,,Surface,2,Image 1,1,2046,
10.7675,,Surface,2,Image 1,1,2047,
2.7538,,Surface,2,Image 1,1,2048,
16.1364,,Surface,2,Image 1,1,2049,
0.597506,,Surface,2,Image 1,1,2050,
4.01611,,Surface,2,Image 1,1,2051,
0.946829,,Surface,2,Image 1,1,2052,
5.92607,,Surface,2,Image 1,1,2053,
0.376034,,Surface,2,Image 1,1,2054,
2.93713,,Surface,2,Image 1,1,2055,
0.173536,,Surface,2,Image 1,1,2056,
7.8977,,Surface,2,Image 1,1,2057,
1.41632,,Surface,2,Image 1,1,2058,
3.24774,,Surface,2,Image 1,1,2059,
9.09986,,Surface,2,Image 1,1,2060,
10.6805,,Surface,2,Image 1,1,2061,
0.883209,,Surface,2,Image 1,1,2062,
9.8316,,Surface,2,Image 1,1,2063,
1.1537,,Surface,2,Image 1,1,2064,
4.19469,,Surface,2,Image 1,1,2066,
10.0399,,Surface,2,Image 1,1,2067,
3.23397,,Surface,2,Image 1,1,2068,
4.65124,,Surface,2,Image 1,1,2069,
10.1872,,Surface,2,Image 1,1,2070,
9.48672,,Surface,2,Image 1,1,2071,
12.532,,Surface,2,Image 1,1,2072,
10.8023,,Surface,2,Image 1,1,2073,
1.59551,,Surface,2,Image 1,1,2075,
3.13312,,Surface,2,Image 1,1,2076,
14.8779,,Surface,2,Image 1,1,2077,
14.531,,Surface,2,Image 1,1,2078,
8.15241,,Surface,2,Image 1,1,2079,
8.94769,,Surface,2,Image 1,1,2080,
2.37316,,Surface,2,Image 1,1,2081,
13.5857,,Surface,2,Image 1,1,2082,
17.7806,,Surface,2,Image 1,1,2083,
0.332656,,Surface,2,Image 1,1,2084,
9.54154,,Surface,2,Image 1,1,2085,
2.82399,,Surface,2,Image 1,1,2086,
5.08616,,Surface,2,Image 1,1,2087,
16.3674,,Surface,2,Image 1,1,2088,
0.514816,,Surface,2,Image 1,1,2089,
12.7171,,Surface,2,Image 1,1,2090,
0.4485,,Surface,2,Image 1,1,2091,
9.74843,,Surface,2,Image 1,1,2092,
9.48474,,Surface,2,Image 1,1,2093,
0.369255,,Surface,2,Image 1,1,2094,
1.58283,,Surface,2,Image 1,1,2095,
5.73344,,Surface,2,Image 1,1,2096,
1.19612,,Surface,2,Image 1,1,2097,
6.58478,,Surface,2,Image 1,1,2098,
2.3076,,Surface,2,Image 1,1,2099,
9.09025,,Surface,2,Image 1,1,2100,
3.24066,,Surface,2,Image 1,1,2101,
19.0354,,Surface,2,Image 1,1,2102,
1.19051,,Surface,2,Image 1,1,2103,
0.582618,,Surface,2,Image 1,1,2104,
0.103622,,Surface,2,Image 1,1,2105,
0.139476,,Surface,2,Image 1,1,2106,
10.3362,,Surface,2,Image 1,1,2107,
6.06213,,Surface,2,Image 1,1,2108,
10.3815,,Surface,2,Image 1,1,2109,
4.84062,,Surface,2,Image 1,1,2110,
5.74866,,Surface,2,Image 1,1,2111,
10.1059,,Surface,2,Image 1,1,2112,
3.73289,,Surface,2,Image 1,1,2113,
10.3029,,Surface,2,Image 1,1,2114,
10.1713,,Surface,2,Image 1,1,2115,
1.07855,,Surface,2,Image 1,1,2116,
15.3239,,Surface,2,Image 1,1,2117,
5.87813,,Surface,2,Image 1,1,2118,
0.716033,,Surface,2,Image 1,1,2119,
0.326852,,Surface,2,Image 1,1,2120,
5.00597,,Surface,2,Image 1,1,2121,
6.36756,,Surface,2,Image 1,1,2122,
15.2825,,Surface,2,Image 1,1,2123,
4.10117,,Surface,2,Image 1,1,2124,
6.93167,,Surface,2,Image 1,1,2125,
5.7097,,Surface,2,Image 1,1,2126,
10.4205,,Surface,2,Image 1,1,2127,
0.493551,,Surface,2,Image 1,1,2128,
1.11592,,Surface,2,Image 1,1,2129,
8.19467,,Surface,2,Image 1,1,2130,
0.411672,,Surface,2,Image 1,1,2131,
4.31725,,Surface,2,Image 1,1,2132,
9.74537,,Surface,2,Image 1,1,2133,
4.92299,,Surface,2,Image 1,1,2134,
0.164035,,Surface,2,Image 1,1,2135,
6.31511,,Surface,2,Image 1,1,2136,
12.8049,,Surface,2,Image 1,1,2137,
8.124,,Surface,2,Image 1,1,2138,
10.2811,,Surface,2,Image 1,1,2139,
0.835025,,Surface,2,Image 1,1,2140,
0.843078,,Surface,2,Image 1,1,2141,
14.237,,Surface,2,Image 1,1,2142,
0.423891,,Surface,2,Image 1,1,2143,
8.17813,,Surface,2,Image 1,1,2144,
0.638022,,Surface,2,Image 1,1,2145,
1.05603,,Surface,2,Image 1,1,2146,
0.705356,,Surface,2,Image 1,1,2147,
11.4222,,Surface,2,Image 1,1,2148,
7.4304,,Surface,2,Image 1,1,2149,
13.9429,,Surface,2,Image 1,1,2150,
12.7247,,Surface,2,Image 1,1,2151,
11.5732,,Surface,2,Image 1,1,2152,
17.2485,,Surface,2,Image 1,1,2153,
3.7145,,Surface,2,Image 1,1,2154,
7.08286,,Surface,2,Image 1,1,2155,
8.36826,,Surface,2,Image 1,1,2156,
5.48375,,Surface,2,Image 1,1,2157,
12.7818,,Surface,2,Image 1,1,2158,
3.64387,,Surface,2,Image 1,1,2159,
8.3424,,Surface,2,Image 1,1,2160,
5.52819,,Surface,2,Image 1,1,2161,
1.06299,,Surface,2,Image 1,1,2162,
1.61593,,Surface,2,Image 1,1,2163,
4.7169,,Surface,2,Image 1,1,2164,
7.6874,,Surface,2,Image 1,1,2165,
3.93938,,Surface,2,Image 1,1,2166,
5.44053,,Surface,2,Image 1,1,2167,
0.101596,,Surface,2,Image 1,1,2168,
0.169829,,Surface,2,Image 1,1,2169,
19.4112,,Surface,2,Image 1,1,2170,
0.813994,,Surface,2,Image 1,1,2171,
5.34435,,Surface,2,Image 1,1,2172,
3.58629,,Surface,2,Image 1,1,2173,
0.307837,,Surface,2,Image 1,1,2174,
7.73491,,Surface,2,Image 1,1,2175,
1.92861,,Surface,2,Image 1,1,2176,
0.66959,,Surface,2,Image 1,1,2177,
7.23792,,Surface,2,Image 1,1,2178,
4.74538,,Surface,2,Image 1,1,2179,
2.01451,,Surface,2,Image 1,1,2180,
11.3016,,Surface,2,Image 1,1,2181,
4.14516,,Surface,2,Image 1,1,2182,
8.9687,,Surface,2,Image 1,1,2183,
3.58897,,Surface,2,Image 1,1,2184,
2.29795,,Surface,2,Image 1,1,2185,
14.5048,,Surface,2,Image 1,1,2186,
7.30039,,Surface,2,Image 1,1,2187,
4.29035,,Surface,2,Image 1,1,2188,
16.2647,,Surface,2,Image 1,1,2189,
10.4522,,Surface,2,Image 1,1,2190,
11.6223,,Surface,2,Image 1,1,2191,
0.27647,,Surface,2,Image 1,1,2192,
2.8707,,Surface,2,Image 1,1,2193,
1.03436,,Surface,2,Image 1,1,2194,
7.64639,,Surface,2,Image 1,1,2195,
0.175905,,Surface,2,Image 1,1,2196,
8.45469,,Surface,2,Image 1,1,2197,
0.408215,,Surface,2,Image 1,1,2198,
9.38487,,Surface,2,Image 1,1,2199,
9.85642,,Surface,2,Image 1,1,2200,
7.56298,,Surface,2,Image 1,1,2201,
1.2338,,Surface,2,Image 1,1,2202,
0.924129,,Surface,2,Image 1,1,2203,
22.4034,,Surface,2,Image 1,1,2204,
7.84362,,Surface,2,Image 1,1,2205,
5.81429,,Surface,2,Image 1,1,2206,
0.452661,,Surface,2,Image 1,1,2207,
6.63623,,Surface,2,Image 1,1,2208,
1.31095,,Surface,2,Image 1,1,2209,
10.2107,,Surface,2,Image 1,1,2210,
0.74967,,Surface,2,Image 1,1,2212,
0.00224789,,Surface,2,Image 1,1,2213,
4.06658,,Surface,2,Image 1,1,2214,
6.73744,,Surface,2,Image 1,1,2215,
8.36575,,Surface,2,Image 1,1,2216,
0.805309,,Surface,2,Image 1,1,2217,
2.19914,,Surface,2,Image 1,1,2218,
13.0429,,Surface,2,Image 1,1,2219,
6.18576,,Surface,2,Image 1,1,2220,
1.8589,,Surface,2,Image 1,1,2221,
0.759123,,Surface,2,Image 1,1,2222,
6.81993,,Surface,2,Image 1,1,2223,
6.89022,,Surface,2,Image 1,1,2224,
1.77227,,Surface,2,Image 1,1,2225,
19.3088,,Surface,2,Image 1,1,2226,
1.2074,,Surface,2,Image 1,1,2227,
1.0539,,Surface,2,Image 1,1,2228,
2.73351,,Surface,2,Image 1,1,2229,
7.62043,,Surface,2,Image 1,1,2230,
11.0052,,Surface,2,Image 1,1,2231,
7.32707,,Surface,2,Image 1,1,2232,
1.77066,,Surface,2,Image 1,1,2233,
2.44777,,Surface,2,Image 1,1,2234,
2.33367,,Surface,2,Image 1,1,2235,
4.60263,,Surface,2,Image 1,1,2237,
0.278387,,Surface,2,Image 1,1,2238,
0.52021,,Surface,2,Image 1,1,2239,
2.7725,,Surface,2,Image 1,1,2240,
4.06666,,Surface,2,Image 1,1,2241,
1.46516,,Surface,2,Image 1,1,2242,
1.02841,,Surface,2,Image 1,1,2243,
7.79693,,Surface,2,Image 1,1,2244,
1.76109,,Surface,2,Image 1,1,2245,
4.55262,,Surface,2,Image 1,1,2246,
7.94136,,Surface,2,Image 1,1,2247,
9.86058,,Surface,2,Image 1,1,2248,
6.44961,,Surface,2,Image 1,1,2249,
14.0379,,Surface,2,Image 1,1,2250,
1.17882,,Surface,2,Image 1,1,2251,
0.0586387,,Surface,2,Image 1,1,2252,
12.7724,,Surface,2,Image 1,1,2253,
5.21086,,Surface,2,Image 1,1,2254,
1.23705,,Surface,2,Image 1,1,2255,
0.575889,,Surface,2,Image 1,1,2256,
1.72902,,Surface,2,Image 1,1,2257,
1.93777,,Surface,2,Image 1,1,2258,
12.0472,,Surface,2,Image 1,1,2259,
1.68203,,Surface,2,Image 1,1,2260,
5.11554,,Surface,2,Image 1,1,2262,
5.80685,,Surface,2,Image 1,1,2263,
7.26487,,Surface,2,Image 1,1,2264,
18.7327,,Surface,2,Image 1,1,2265,
10.2633,,Surface,2,Image 1,1,2266,
0.25754,,Surface,2,Image 1,1,2267,
7.10152,,Surface,2,Image 1,1,2268,
7.03456,,Surface,2,Image 1,1,2269,
9.60974,,Surface,2,Image 1,1,2270,
0.248351,,Surface,2,Image 1,1,2271,
11.066,,Surface,2,Image 1,1,2272,
4.14476,,Surface,2,Image 1,1,2273,
2.07836,,Surface,2,Image 1,1,2274,
12.1614,,Surface,2,Image 1,1,2275,
7.22768,,Surface,2,Image 1,1,2276,
12.0496,,Surface,2,Image 1,1,2277,
6.37579,,Surface,2,Image 1,1,2278,
9.03109,,Surface,2,Image 1,1,2279,
3.11609,,Surface,2,Image 1,1,2280,
17.1819,,Surface,2,Image 1,1,2281,
3.19908,,Surface,2,Image 1,1,2282,
0.28888,,Surface,2,Image 1,1,2283,
13.6423,,Surface,2,Image 1,1,2284,
13.8981,,Surface,2,Image 1,1,2285,
13.1415,,Surface,2,Image 1,1,2287,
1.92186,,Surface,2,Image 1,1,2288,
2.961,,Surface,2,Image 1,1,2289,
3.12816,,Surface,2,Image 1,1,2290,
8.64355,,Surface,2,Image 1,1,2291,
4.73974,,Surface,2,Image 1,1,2292,
3.05301,,Surface,2,Image 1,1,2293,
19.0988,,Surface,2,Image 1,1,2294,
6.92138,,Surface,2,Image 1,1,2295,
0.926185,,Surface,2,Image 1,1,2296,
0.802891,,Surface,2,Image 1,1,2297,
13.1178,,Surface,2,Image 1,1,2298,
7.08328,,Surface,2,Image 1,1,2299,
3.2196,,Surface,2,Image 1,1,2300,
0.07204,,Surface,2,Image 1,1,2301,
0.174855,,Surface,2,Image 1,1,2302,
7.90767,,Surface,2,Image 1,1,2303,
0.366413,,Surface,2,Image 1,1,2304,
13.4729,,Surface,2,Image 1,1,2305,
3.80557,,Surface,2,Image 1,1,2306,
16.6933,,Surface,2,Image 1,1,2307,
3.5135,,Surface,2,Image 1,1,2308,
9.34773,,Surface,2,Image 1,1,2310,
6.94795,,Surface,2,Image 1,1,2311,
1.6447,,Surface,2,Image 1,1,2312,
5.05718,,Surface,2,Image 1,1,2313,
0.849642,,Surface,2,Image 1,1,2314,
3.06933,,Surface,2,Image 1,1,2316,
3.18798,,Surface,2,Image 1,1,2318,
2.54606,,Surface,2,Image 1,1,2319,
0.549272,,Surface,2,Image 1,1,2320,
16.0633,,Surface,2,Image 1,1,2321,
0.742126,,Surface,2,Image 1,1,2322,
0.193043,,Surface,2,Image 1,1,2323,
1.25427,,Surface,2,Image 1,1,2324,
0.722434,,Surface,2,Image 1,1,2325,
16.1416,,Surface,2,Image 1,1,2326,
0.525011,,Surface,2,Image 1,1,2327,
20.342,,Surface,2,Image 1,1,2328,
10.0003,,Surface,2,Image 1,1,2329,
0.343763,,Surface,2,Image 1,1,2330,
10.383,,Surface,2,Image 1,1,2331,
2.08671,,Surface,2,Image 1,1,2332,
10.1121,,Surface,2,Image 1,1,2333,
2.14574,,Surface,2,Image 1,1,2334,
0.181993,,Surface,2,Image 1,1,2335,
0.902686,,Surface,2,Image 1,1,2336,
18.9279,,Surface,2,Image 1,1,2337,
9.70958,,Surface,2,Image 1,1,2338,
1.10779,,Surface,2,Image 1,1,2339,
1.09538,,Surface,2,Image 1,1,2340,
3.86691,,Surface,2,Image 1,1,2341,
1.46574,,Surface,2,Image 1,1,2342,
0.76663,,Surface,2,Image 1,1,2343,
6.7507,,Surface,2,Image 1,1,2344,
2.60113,,Surface,2,Image 1,1,2345,
16.4959,,Surface,2,Image 1,1,2346,
2.41101,,Surface,2,Image 1,1,2347,
0.266685,,Surface,2,Image 1,1,2349,
17.0815,,Surface,2,Image 1,1,2350,
5.67357,,Surface,2,Image 1,1,2351,
11.1271,,Surface,2,Image 1,1,2352,
19.9235,,Surface,2,Image 1,1,2353,
5.87259,,Surface,2,Image 1,1,2354,
3.30514,,Surface,2,Image 1,1,2355,
4.64704,,Surface,2,Image 1,1,2356,
3.54108,,Surface,2,Image 1,1,2357,
4.44478,,Surface,2,Image 1,1,2358,
8.23098,,Surface,2,Image 1,1,2359,
1.83934,,Surface,2,Image 1,1,2360,
4.85396,,Surface,2,Image 1,1,2361,
13.2017,,Surface,2,Image 1,1,2362,
0.361585,,Surface,2,Image 1,1,2363,
1.06192,,Surface,2,Image 1,1,2364,
13.2553,,Surface,2,Image 1,1,2365,
0.116241,,Surface,2,Image 1,1,2366,
4.5112,,Surface,2,Image 1,1,2367,
15.893,,Surface,2,Image 1,1,2368,
2.21796,,Surface,2,Image 1,1,2369,
5.20109,,Surface,2,Image 1,1,2370,
1.09329,,Surface,2,Image 1,1,2371,
10.3799,,Surface,2,Image 1,1,2372,
5.88447,,Surface,2,Image 1,1,2373,
8.82114,,Surface,2,Image 1,1,2374,
6.0286,,Surface,2,Image 1,1,2375,
15.4768,,Surface,2,Image 1,1,2376,
7.31189,,Surface,2,Image 1,1,2377,
8.10268,,Surface,2,Image 1,1,2378,
0.196579,,Surface,2,Image 1,1,2379,
3.24061,,Surface,2,Image 1,1,2380,
8.59839,,Surface,2,Image 1,1,2381,
0.418256,,Surface,2,Image 1,1,2383,
13.4782,,Surface,2,Image 1,1,2384,
4.63458,,Surface,2,Image 1,1,2385,
7.06115,,Surface,2,Image 1,1,2386,
3.24203,,Surface,2,Image 1,1,2387,
1.3533,,Surface,2,Image 1,1,2388,
6.01682,,Surface,2,Image 1,1,2389,
0.878574,,Surface,2,Image 1,1,2390,
6.45352,,Surface,2,Image 1,1,2391,
0.685091,,Surface,2,Image 1,1,2392,
7.58904,,Surface,2,Image 1,1,2393,
8.92102,,Surface,2,Image 1,1,2394,
2.36269,,Surface,2,Image 1,1,2395,
7.21546,,Surface,2,Image 1,1,2396,
0.156097,,Surface,2,Image 1,1,2397,
6.93615,,Surface,2,Image 1,1,2398,
4.22015,,Surface,2,Image 1,1,2399,
1.56693,,Surface,2,Image 1,1,2400,
11.8373,,Surface,2,Image 1,1,2401,
15.0626,,Surface,2,Image 1,1,2402,
