
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.95569,,Surface,4,Image 1,1,1761,
1.13813,,Surface,4,Image 1,1,1762,
0.84279,,Surface,4,Image 1,1,1763,
2.05053,,Surface,4,Image 1,1,1765,
1.23158,,Surface,4,Image 1,1,1766,
1.83446,,Surface,4,Image 1,1,1767,
0.459565,,Surface,4,Image 1,1,1768,
4.24091,,Surface,4,Image 1,1,1769,
1.20652,,Surface,4,Image 1,1,1770,
3.29393,,Surface,4,Image 1,1,1771,
0.172619,,Surface,4,Image 1,1,1772,
3.16899,,Surface,4,Image 1,1,1774,
0.549385,,Surface,4,Image 1,1,1775,
0.573161,,Surface,4,Image 1,1,1776,
1.40233,,Surface,4,Image 1,1,1777,
5.32118,,Surface,4,Image 1,1,1778,
0.661032,,Surface,4,Image 1,1,1779,
2.38036,,Surface,4,Image 1,1,1781,
1.11044,,Surface,4,Image 1,1,1782,
0.4642,,Surface,4,Image 1,1,1783,
1.13953,,Surface,4,Image 1,1,1784,
1.20086,,Surface,4,Image 1,1,1785,
3.01593,,Surface,4,Image 1,1,1786,
1.95703,,Surface,4,Image 1,1,1787,
0.810316,,Surface,4,Image 1,1,1788,
0.874301,,Surface,4,Image 1,1,1790,
1.41772,,Surface,4,Image 1,1,1792,
2.78663,,Surface,4,Image 1,1,1793,
2.84609,,Surface,4,Image 1,1,1794,
1.34423,,Surface,4,Image 1,1,1795,
3.63209,,Surface,4,Image 1,1,1797,
1.34064,,Surface,4,Image 1,1,1798,
0.44603,,Surface,4,Image 1,1,1799,
1.15592,,Surface,4,Image 1,1,1800,
0.458535,,Surface,4,Image 1,1,1801,
3.54074,,Surface,4,Image 1,1,1803,
2.29705,,Surface,4,Image 1,1,1804,
1.5985,,Surface,4,Image 1,1,1805,
0.396515,,Surface,4,Image 1,1,1806,
0.903787,,Surface,4,Image 1,1,1807,
1.2443,,Surface,4,Image 1,1,1808,
0.831913,,Surface,4,Image 1,1,1809,
0.238722,,Surface,4,Image 1,1,1810,
0.627636,,Surface,4,Image 1,1,1811,
0.375242,,Surface,4,Image 1,1,1812,
1.1483,,Surface,4,Image 1,1,1813,
2.46967,,Surface,4,Image 1,1,1814,
2.33689,,Surface,4,Image 1,1,1817,
1.00857,,Surface,4,Image 1,1,1818,
0.915318,,Surface,4,Image 1,1,1819,
1.58875,,Surface,4,Image 1,1,1820,
0.193105,,Surface,4,Image 1,1,1821,
3.70357,,Surface,4,Image 1,1,1822,
0.741608,,Surface,4,Image 1,1,1823,
1.17522,,Surface,4,Image 1,1,1824,
2.39579,,Surface,4,Image 1,1,1828,
1.22363,,Surface,4,Image 1,1,1829,
2.4645,,Surface,4,Image 1,1,1830,
8.43275,,Surface,4,Image 1,1,1831,
0.414843,,Surface,4,Image 1,1,1832,
0.9366,,Surface,4,Image 1,1,1833,
0.806504,,Surface,4,Image 1,1,1834,
1.32509,,Surface,4,Image 1,1,1835,
2.55045,,Surface,4,Image 1,1,1836,
0.311235,,Surface,4,Image 1,1,1837,
2.70225,,Surface,4,Image 1,1,1838,
1.82629,,Surface,4,Image 1,1,1839,
4.29583,,Surface,4,Image 1,1,1840,
1.47352,,Surface,4,Image 1,1,1841,
2.59418,,Surface,4,Image 1,1,1842,
1.53975,,Surface,4,Image 1,1,1843,
1.22794,,Surface,4,Image 1,1,1844,
1.47255,,Surface,4,Image 1,1,1845,
2.76998,,Surface,4,Image 1,1,1846,
4.88991,,Surface,4,Image 1,1,1847,
1.80237,,Surface,4,Image 1,1,1848,
2.87403,,Surface,4,Image 1,1,1849,
2.99871,,Surface,4,Image 1,1,1850,
0.555965,,Surface,4,Image 1,1,1851,
0.767888,,Surface,4,Image 1,1,1852,
4.09046,,Surface,4,Image 1,1,1853,
0.616975,,Surface,4,Image 1,1,1854,
6.44786,,Surface,4,Image 1,1,1855,
1.16744,,Surface,4,Image 1,1,1856,
0.643714,,Surface,4,Image 1,1,1857,
0.82825,,Surface,4,Image 1,1,1858,
2.50897,,Surface,4,Image 1,1,1859,
3.32337,,Surface,4,Image 1,1,1860,
1.1578,,Surface,4,Image 1,1,1861,
3.05068,,Surface,4,Image 1,1,1862,
2.20169,,Surface,4,Image 1,1,1863,
0.993066,,Surface,4,Image 1,1,1864,
1.7306,,Surface,4,Image 1,1,1865,
2.53883,,Surface,4,Image 1,1,1866,
0.864762,,Surface,4,Image 1,1,1868,
4.12424,,Surface,4,Image 1,1,1870,
0.676526,,Surface,4,Image 1,1,1871,
2.7947,,Surface,4,Image 1,1,1872,
0.815297,,Surface,4,Image 1,1,1873,
1.01694,,Surface,4,Image 1,1,1874,
1.67992,,Surface,4,Image 1,1,1875,
3.41657,,Surface,4,Image 1,1,1876,
1.76129,,Surface,4,Image 1,1,1877,
0.157744,,Surface,4,Image 1,1,1878,
3.67532,,Surface,4,Image 1,1,1879,
1.87683,,Surface,4,Image 1,1,1880,
0.322755,,Surface,4,Image 1,1,1881,
0.663635,,Surface,4,Image 1,1,1882,
2.1324,,Surface,4,Image 1,1,1883,
2.21001,,Surface,4,Image 1,1,1884,
1.13147,,Surface,4,Image 1,1,1886,
1.12765,,Surface,4,Image 1,1,1887,
1.03397,,Surface,4,Image 1,1,1888,
1.07484,,Surface,4,Image 1,1,1889,
2.42948,,Surface,4,Image 1,1,1890,
0.588362,,Surface,4,Image 1,1,1892,
1.41326,,Surface,4,Image 1,1,1893,
2.31014,,Surface,4,Image 1,1,1894,
2.18071,,Surface,4,Image 1,1,1896,
0.918244,,Surface,4,Image 1,1,1897,
2.56395,,Surface,4,Image 1,1,1898,
1.49341,,Surface,4,Image 1,1,1899,
1.0258,,Surface,4,Image 1,1,1901,
0.974603,,Surface,4,Image 1,1,1902,
1.19193,,Surface,4,Image 1,1,1903,
0.908548,,Surface,4,Image 1,1,1904,
3.13836,,Surface,4,Image 1,1,1905,
2.88128,,Surface,4,Image 1,1,1906,
2.059,,Surface,4,Image 1,1,1907,
2.96738,,Surface,4,Image 1,1,1908,
1.94105,,Surface,4,Image 1,1,1909,
0.807936,,Surface,4,Image 1,1,1910,
1.82612,,Surface,4,Image 1,1,1912,
1.78912,,Surface,4,Image 1,1,1913,
2.15699,,Surface,4,Image 1,1,1914,
2.52976,,Surface,4,Image 1,1,1916,
3.21486,,Surface,4,Image 1,1,1917,
1.32879,,Surface,4,Image 1,1,1918,
5.26924,,Surface,4,Image 1,1,1919,
8.11759,,Surface,4,Image 1,1,1921,
3.56327,,Surface,4,Image 1,1,1922,
2.52717,,Surface,4,Image 1,1,1923,
0.490426,,Surface,4,Image 1,1,1924,
1.63604,,Surface,4,Image 1,1,1925,
1.8647,,Surface,4,Image 1,1,1926,
4.36709,,Surface,4,Image 1,1,1927,
0.0921843,,Surface,4,Image 1,1,1928,
0.468558,,Surface,4,Image 1,1,1929,
1.81453,,Surface,4,Image 1,1,1930,
0.36593,,Surface,4,Image 1,1,1931,
0.46453,,Surface,4,Image 1,1,1932,
0.414009,,Surface,4,Image 1,1,1933,
2.2976,,Surface,4,Image 1,1,1934,
0.813181,,Surface,4,Image 1,1,1935,
2.40412,,Surface,4,Image 1,1,1936,
0.501683,,Surface,4,Image 1,1,1937,
0.728183,,Surface,4,Image 1,1,1938,
1.99048,,Surface,4,Image 1,1,1939,
1.9597,,Surface,4,Image 1,1,1940,
3.18953,,Surface,4,Image 1,1,1941,
0.51658,,Surface,4,Image 1,1,1942,
0.865728,,Surface,4,Image 1,1,1943,
1.91728,,Surface,4,Image 1,1,1944,
1.39358,,Surface,4,Image 1,1,1946,
1.64253,,Surface,4,Image 1,1,1947,
5.22789,,Surface,4,Image 1,1,1948,
2.92925,,Surface,4,Image 1,1,1949,
1.68036,,Surface,4,Image 1,1,1950,
0.0865146,,Surface,4,Image 1,1,1951,
0.893414,,Surface,4,Image 1,1,1952,
2.43681,,Surface,4,Image 1,1,1953,
2.32685,,Surface,4,Image 1,1,1954,
2.44396,,Surface,4,Image 1,1,1955,
0.595877,,Surface,4,Image 1,1,1957,
2.89242,,Surface,4,Image 1,1,1958,
0.604202,,Surface,4,Image 1,1,1959,
1.39749,,Surface,4,Image 1,1,1960,
0.187167,,Surface,4,Image 1,1,1961,
1.00203,,Surface,4,Image 1,1,1962,
2.42135,,Surface,4,Image 1,1,1963,
3.03567,,Surface,4,Image 1,1,1965,
2.52217,,Surface,4,Image 1,1,1966,
2.32602,,Surface,4,Image 1,1,1967,
1.38282,,Surface,4,Image 1,1,1968,
1.01603,,Surface,4,Image 1,1,1969,
1.75268,,Surface,4,Image 1,1,1970,
1.23868,,Surface,4,Image 1,1,1971,
2.1001,,Surface,4,Image 1,1,1972,
1.71292,,Surface,4,Image 1,1,1973,
0.501608,,Surface,4,Image 1,1,1974,
1.15322,,Surface,4,Image 1,1,1975,
0.754946,,Surface,4,Image 1,1,1976,
2.74874,,Surface,4,Image 1,1,1977,
0.891453,,Surface,4,Image 1,1,1978,
2.89385,,Surface,4,Image 1,1,1979,
2.57416,,Surface,4,Image 1,1,1980,
5.85224,,Surface,4,Image 1,1,1981,
0.941681,,Surface,4,Image 1,1,1982,
2.32178,,Surface,4,Image 1,1,1983,
1.98587,,Surface,4,Image 1,1,1984,
2.00022,,Surface,4,Image 1,1,1985,
0.722434,,Surface,4,Image 1,1,1986,
1.6188,,Surface,4,Image 1,1,1987,
0.569849,,Surface,4,Image 1,1,1988,
2.15171,,Surface,4,Image 1,1,1989,
2.36458,,Surface,4,Image 1,1,1990,
2.00153,,Surface,4,Image 1,1,1991,
2.81793,,Surface,4,Image 1,1,1992,
1.69712,,Surface,4,Image 1,1,1993,
0.467696,,Surface,4,Image 1,1,1994,
3.55672,,Surface,4,Image 1,1,1995,
1.33949,,Surface,4,Image 1,1,1996,
2.19847,,Surface,4,Image 1,1,1997,
1.93955,,Surface,4,Image 1,1,1998,
1.83284,,Surface,4,Image 1,1,1999,
2.04521,,Surface,4,Image 1,1,2000,
1.12956,,Surface,4,Image 1,1,2001,
3.75852,,Surface,4,Image 1,1,2002,
0.563305,,Surface,4,Image 1,1,2003,
2.79627,,Surface,4,Image 1,1,2004,
0.859251,,Surface,4,Image 1,1,2005,
1.39204,,Surface,4,Image 1,1,2006,
1.84107,,Surface,4,Image 1,1,2007,
1.96949,,Surface,4,Image 1,1,2008,
0.815495,,Surface,4,Image 1,1,2009,
1.37372,,Surface,4,Image 1,1,2010,
2.69022,,Surface,4,Image 1,1,2011,
3.73536,,Surface,4,Image 1,1,2012,
1.04563,,Surface,4,Image 1,1,2014,
1.333,,Surface,4,Image 1,1,2015,
2.12536,,Surface,4,Image 1,1,2016,
2.33386,,Surface,4,Image 1,1,2017,
2.4844,,Surface,4,Image 1,1,2018,
1.64868,,Surface,4,Image 1,1,2019,
1.33593,,Surface,4,Image 1,1,2020,
0.603077,,Surface,4,Image 1,1,2021,
1.48987,,Surface,4,Image 1,1,2022,
2.97166,,Surface,4,Image 1,1,2023,
7.24256,,Surface,4,Image 1,1,2024,
1.88126,,Surface,4,Image 1,1,2025,
1.76871,,Surface,4,Image 1,1,2026,
1.58848,,Surface,4,Image 1,1,2027,
0.536061,,Surface,4,Image 1,1,2028,
1.60759,,Surface,4,Image 1,1,2029,
4.89682,,Surface,4,Image 1,1,2030,
3.46383,,Surface,4,Image 1,1,2031,
1.21768,,Surface,4,Image 1,1,2032,
1.27166,,Surface,4,Image 1,1,2033,
0.931654,,Surface,4,Image 1,1,2034,
1.75686,,Surface,4,Image 1,1,2035,
0.128174,,Surface,4,Image 1,1,2036,
6.25687,,Surface,4,Image 1,1,2037,
0.873036,,Surface,4,Image 1,1,2038,
3.76867,,Surface,4,Image 1,1,2039,
0.946711,,Surface,4,Image 1,1,2040,
1.12472,,Surface,4,Image 1,1,2041,
2.92093,,Surface,4,Image 1,1,2042,
1.37457,,Surface,4,Image 1,1,2043,
1.54671,,Surface,4,Image 1,1,2044,
2.59368,,Surface,4,Image 1,1,2045,
2.40481,,Surface,4,Image 1,1,2046,
2.25007,,Surface,4,Image 1,1,2047,
1.50321,,Surface,4,Image 1,1,2048,
3.26421,,Surface,4,Image 1,1,2049,
0.431922,,Surface,4,Image 1,1,2050,
0.903731,,Surface,4,Image 1,1,2051,
2.39408,,Surface,4,Image 1,1,2052,
2.05629,,Surface,4,Image 1,1,2053,
4.29867,,Surface,4,Image 1,1,2054,
3.42174,,Surface,4,Image 1,1,2055,
1.15034,,Surface,4,Image 1,1,2056,
1.73854,,Surface,4,Image 1,1,2057,
0.350966,,Surface,4,Image 1,1,2058,
0.99308,,Surface,4,Image 1,1,2059,
1.2191,,Surface,4,Image 1,1,2060,
0.80535,,Surface,4,Image 1,1,2061,
1.36312,,Surface,4,Image 1,1,2062,
2.12643,,Surface,4,Image 1,1,2063,
1.96437,,Surface,4,Image 1,1,2064,
9.04457,,Surface,4,Image 1,1,2066,
3.60828,,Surface,4,Image 1,1,2067,
1.01987,,Surface,4,Image 1,1,2068,
2.18456,,Surface,4,Image 1,1,2069,
4.36157,,Surface,4,Image 1,1,2070,
1.31106,,Surface,4,Image 1,1,2071,
2.49864,,Surface,4,Image 1,1,2072,
3.42303,,Surface,4,Image 1,1,2073,
3.46749,,Surface,4,Image 1,1,2075,
1.62749,,Surface,4,Image 1,1,2076,
1.94636,,Surface,4,Image 1,1,2077,
1.27612,,Surface,4,Image 1,1,2078,
2.46614,,Surface,4,Image 1,1,2079,
0.470601,,Surface,4,Image 1,1,2080,
3.7054,,Surface,4,Image 1,1,2081,
1.59839,,Surface,4,Image 1,1,2082,
1.43309,,Surface,4,Image 1,1,2083,
1.54999,,Surface,4,Image 1,1,2084,
1.20756,,Surface,4,Image 1,1,2085,
4.35798,,Surface,4,Image 1,1,2086,
1.05512,,Surface,4,Image 1,1,2087,
1.81603,,Surface,4,Image 1,1,2088,
2.37122,,Surface,4,Image 1,1,2089,
3.00095,,Surface,4,Image 1,1,2090,
11.0706,,Surface,4,Image 1,1,2091,
1.75205,,Surface,4,Image 1,1,2092,
2.94083,,Surface,4,Image 1,1,2093,
0.857932,,Surface,4,Image 1,1,2094,
0.869823,,Surface,4,Image 1,1,2095,
0.591244,,Surface,4,Image 1,1,2096,
1.99859,,Surface,4,Image 1,1,2097,
1.62059,,Surface,4,Image 1,1,2098,
1.52852,,Surface,4,Image 1,1,2099,
3.17314,,Surface,4,Image 1,1,2100,
1.10743,,Surface,4,Image 1,1,2101,
1.14123,,Surface,4,Image 1,1,2102,
0.922863,,Surface,4,Image 1,1,2103,
2.19872,,Surface,4,Image 1,1,2104,
1.55122,,Surface,4,Image 1,1,2105,
0.512697,,Surface,4,Image 1,1,2106,
4.1938,,Surface,4,Image 1,1,2107,
1.23192,,Surface,4,Image 1,1,2108,
2.55381,,Surface,4,Image 1,1,2109,
1.94494,,Surface,4,Image 1,1,2110,
1.96018,,Surface,4,Image 1,1,2111,
0.820864,,Surface,4,Image 1,1,2112,
1.57579,,Surface,4,Image 1,1,2113,
1.85345,,Surface,4,Image 1,1,2114,
1.43762,,Surface,4,Image 1,1,2115,
0.741953,,Surface,4,Image 1,1,2116,
0.429286,,Surface,4,Image 1,1,2117,
2.48082,,Surface,4,Image 1,1,2118,
1.47294,,Surface,4,Image 1,1,2119,
0.933971,,Surface,4,Image 1,1,2120,
1.76266,,Surface,4,Image 1,1,2121,
1.9857,,Surface,4,Image 1,1,2122,
1.44413,,Surface,4,Image 1,1,2123,
1.07634,,Surface,4,Image 1,1,2124,
2.03501,,Surface,4,Image 1,1,2125,
1.93804,,Surface,4,Image 1,1,2126,
1.64173,,Surface,4,Image 1,1,2127,
8.06053,,Surface,4,Image 1,1,2128,
0.990498,,Surface,4,Image 1,1,2129,
0.857549,,Surface,4,Image 1,1,2130,
3.39904,,Surface,4,Image 1,1,2131,
1.97609,,Surface,4,Image 1,1,2132,
1.37402,,Surface,4,Image 1,1,2133,
1.88256,,Surface,4,Image 1,1,2134,
0.282279,,Surface,4,Image 1,1,2135,
0.491824,,Surface,4,Image 1,1,2136,
2.20394,,Surface,4,Image 1,1,2137,
4.42396,,Surface,4,Image 1,1,2138,
1.55679,,Surface,4,Image 1,1,2139,
2.2162,,Surface,4,Image 1,1,2140,
0.46872,,Surface,4,Image 1,1,2141,
3.43002,,Surface,4,Image 1,1,2142,
0.449487,,Surface,4,Image 1,1,2143,
1.20491,,Surface,4,Image 1,1,2144,
1.92136,,Surface,4,Image 1,1,2145,
0.834847,,Surface,4,Image 1,1,2146,
0.866205,,Surface,4,Image 1,1,2147,
1.58746,,Surface,4,Image 1,1,2148,
2.43537,,Surface,4,Image 1,1,2149,
1.39353,,Surface,4,Image 1,1,2150,
2.17993,,Surface,4,Image 1,1,2151,
1.25137,,Surface,4,Image 1,1,2152,
2.19938,,Surface,4,Image 1,1,2153,
0.935652,,Surface,4,Image 1,1,2154,
2.54216,,Surface,4,Image 1,1,2155,
0.81558,,Surface,4,Image 1,1,2156,
0.925474,,Surface,4,Image 1,1,2157,
1.7438,,Surface,4,Image 1,1,2158,
2.27926,,Surface,4,Image 1,1,2159,
1.1331,,Surface,4,Image 1,1,2160,
0.565789,,Surface,4,Image 1,1,2161,
0.877411,,Surface,4,Image 1,1,2162,
7.85077,,Surface,4,Image 1,1,2163,
0.0854074,,Surface,4,Image 1,1,2164,
0.897103,,Surface,4,Image 1,1,2165,
1.08164,,Surface,4,Image 1,1,2166,
1.39212,,Surface,4,Image 1,1,2167,
0.442669,,Surface,4,Image 1,1,2168,
4.7882,,Surface,4,Image 1,1,2169,
2.03374,,Surface,4,Image 1,1,2170,
2.58382,,Surface,4,Image 1,1,2171,
0.95727,,Surface,4,Image 1,1,2172,
2.03276,,Surface,4,Image 1,1,2173,
2.19982,,Surface,4,Image 1,1,2174,
4.92718,,Surface,4,Image 1,1,2175,
4.92903,,Surface,4,Image 1,1,2176,
0.334389,,Surface,4,Image 1,1,2177,
0.542822,,Surface,4,Image 1,1,2178,
2.39768,,Surface,4,Image 1,1,2179,
4.95221,,Surface,4,Image 1,1,2180,
1.87398,,Surface,4,Image 1,1,2181,
1.0237,,Surface,4,Image 1,1,2182,
0.607539,,Surface,4,Image 1,1,2183,
1.77678,,Surface,4,Image 1,1,2184,
5.05719,,Surface,4,Image 1,1,2185,
3.29566,,Surface,4,Image 1,1,2186,
0.77037,,Surface,4,Image 1,1,2187,
0.887617,,Surface,4,Image 1,1,2188,
2.87367,,Surface,4,Image 1,1,2189,
1.53321,,Surface,4,Image 1,1,2190,
4.28289,,Surface,4,Image 1,1,2191,
6.61741,,Surface,4,Image 1,1,2192,
2.16185,,Surface,4,Image 1,1,2193,
1.10186,,Surface,4,Image 1,1,2194,
0.936641,,Surface,4,Image 1,1,2195,
1.21237,,Surface,4,Image 1,1,2196,
1.42276,,Surface,4,Image 1,1,2197,
0.682202,,Surface,4,Image 1,1,2198,
1.09319,,Surface,4,Image 1,1,2199,
2.09349,,Surface,4,Image 1,1,2200,
1.313,,Surface,4,Image 1,1,2201,
1.6528,,Surface,4,Image 1,1,2202,
2.26116,,Surface,4,Image 1,1,2203,
2.04587,,Surface,4,Image 1,1,2204,
1.91073,,Surface,4,Image 1,1,2205,
2.77799,,Surface,4,Image 1,1,2206,
2.07576,,Surface,4,Image 1,1,2207,
1.6871,,Surface,4,Image 1,1,2208,
3.8431,,Surface,4,Image 1,1,2209,
0.634236,,Surface,4,Image 1,1,2210,
0.101101,,Surface,4,Image 1,1,2212,
1.17258,,Surface,4,Image 1,1,2213,
2.77667,,Surface,4,Image 1,1,2214,
2.6038,,Surface,4,Image 1,1,2215,
0.146693,,Surface,4,Image 1,1,2216,
1.91877,,Surface,4,Image 1,1,2217,
0.0720422,,Surface,4,Image 1,1,2218,
1.41303,,Surface,4,Image 1,1,2219,
2.54576,,Surface,4,Image 1,1,2220,
12.7715,,Surface,4,Image 1,1,2221,
6.07973,,Surface,4,Image 1,1,2222,
2.28285,,Surface,4,Image 1,1,2223,
1.7113,,Surface,4,Image 1,1,2224,
0.945954,,Surface,4,Image 1,1,2225,
2.34462,,Surface,4,Image 1,1,2226,
1.03892,,Surface,4,Image 1,1,2227,
1.77243,,Surface,4,Image 1,1,2228,
1.71074,,Surface,4,Image 1,1,2229,
0.371121,,Surface,4,Image 1,1,2230,
1.35584,,Surface,4,Image 1,1,2231,
0.988703,,Surface,4,Image 1,1,2232,
0.181333,,Surface,4,Image 1,1,2233,
2.11042,,Surface,4,Image 1,1,2234,
0.319305,,Surface,4,Image 1,1,2235,
1.85645,,Surface,4,Image 1,1,2237,
0.377472,,Surface,4,Image 1,1,2238,
2.28604,,Surface,4,Image 1,1,2239,
0.664406,,Surface,4,Image 1,1,2240,
1.19289,,Surface,4,Image 1,1,2241,
1.84529,,Surface,4,Image 1,1,2242,
1.2032,,Surface,4,Image 1,1,2243,
2.52477,,Surface,4,Image 1,1,2244,
6.46909,,Surface,4,Image 1,1,2245,
2.26534,,Surface,4,Image 1,1,2246,
2.53956,,Surface,4,Image 1,1,2247,
1.35469,,Surface,4,Image 1,1,2248,
0.946934,,Surface,4,Image 1,1,2249,
1.30936,,Surface,4,Image 1,1,2250,
0.939358,,Surface,4,Image 1,1,2251,
0.496661,,Surface,4,Image 1,1,2252,
1.89804,,Surface,4,Image 1,1,2253,
2.77248,,Surface,4,Image 1,1,2254,
1.11663,,Surface,4,Image 1,1,2255,
0.795461,,Surface,4,Image 1,1,2256,
1.10484,,Surface,4,Image 1,1,2257,
2.45099,,Surface,4,Image 1,1,2258,
2.65032,,Surface,4,Image 1,1,2259,
1.66893,,Surface,4,Image 1,1,2260,
0.3551,,Surface,4,Image 1,1,2262,
1.18352,,Surface,4,Image 1,1,2263,
2.04728,,Surface,4,Image 1,1,2264,
3.02715,,Surface,4,Image 1,1,2265,
0.598975,,Surface,4,Image 1,1,2266,
0.204839,,Surface,4,Image 1,1,2267,
2.00069,,Surface,4,Image 1,1,2268,
1.02336,,Surface,4,Image 1,1,2269,
0.783352,,Surface,4,Image 1,1,2270,
0.201909,,Surface,4,Image 1,1,2271,
0.738613,,Surface,4,Image 1,1,2272,
9.14973,,Surface,4,Image 1,1,2273,
0.961085,,Surface,4,Image 1,1,2274,
1.40823,,Surface,4,Image 1,1,2275,
1.31761,,Surface,4,Image 1,1,2276,
2.25829,,Surface,4,Image 1,1,2277,
1.53374,,Surface,4,Image 1,1,2278,
0.639684,,Surface,4,Image 1,1,2279,
7.22545,,Surface,4,Image 1,1,2280,
2.24832,,Surface,4,Image 1,1,2281,
2.34847,,Surface,4,Image 1,1,2282,
1.12368,,Surface,4,Image 1,1,2283,
3.32278,,Surface,4,Image 1,1,2284,
0.807545,,Surface,4,Image 1,1,2285,
1.63723,,Surface,4,Image 1,1,2287,
2.26015,,Surface,4,Image 1,1,2288,
1.53139,,Surface,4,Image 1,1,2289,
1.53423,,Surface,4,Image 1,1,2290,
0.92254,,Surface,4,Image 1,1,2291,
1.10695,,Surface,4,Image 1,1,2292,
2.48008,,Surface,4,Image 1,1,2293,
2.34625,,Surface,4,Image 1,1,2294,
1.17828,,Surface,4,Image 1,1,2295,
1.5788,,Surface,4,Image 1,1,2296,
0.498724,,Surface,4,Image 1,1,2297,
1.89334,,Surface,4,Image 1,1,2298,
1.03523,,Surface,4,Image 1,1,2299,
0.723521,,Surface,4,Image 1,1,2300,
1.26814,,Surface,4,Image 1,1,2301,
1.52787,,Surface,4,Image 1,1,2302,
2.84341,,Surface,4,Image 1,1,2303,
10.143,,Surface,4,Image 1,1,2304,
1.46731,,Surface,4,Image 1,1,2305,
1.35079,,Surface,4,Image 1,1,2306,
1.1168,,Surface,4,Image 1,1,2307,
0.456836,,Surface,4,Image 1,1,2308,
2.10438,,Surface,4,Image 1,1,2310,
0.852658,,Surface,4,Image 1,1,2311,
0.153775,,Surface,4,Image 1,1,2312,
6.21504,,Surface,4,Image 1,1,2313,
0.933472,,Surface,4,Image 1,1,2314,
1.5495,,Surface,4,Image 1,1,2316,
4.01477,,Surface,4,Image 1,1,2318,
0.586373,,Surface,4,Image 1,1,2319,
1.56242,,Surface,4,Image 1,1,2320,
3.07081,,Surface,4,Image 1,1,2321,
0.629347,,Surface,4,Image 1,1,2322,
0.123356,,Surface,4,Image 1,1,2323,
3.3272,,Surface,4,Image 1,1,2324,
1.16337,,Surface,4,Image 1,1,2325,
3.02967,,Surface,4,Image 1,1,2326,
1.41632,,Surface,4,Image 1,1,2327,
1.57772,,Surface,4,Image 1,1,2328,
1.78263,,Surface,4,Image 1,1,2329,
1.61948,,Surface,4,Image 1,1,2330,
1.35383,,Surface,4,Image 1,1,2331,
0.983543,,Surface,4,Image 1,1,2332,
1.77327,,Surface,4,Image 1,1,2333,
0.41628,,Surface,4,Image 1,1,2334,
0.448083,,Surface,4,Image 1,1,2335,
0.540496,,Surface,4,Image 1,1,2336,
2.23677,,Surface,4,Image 1,1,2337,
2.48881,,Surface,4,Image 1,1,2338,
5.09501,,Surface,4,Image 1,1,2339,
1.21893,,Surface,4,Image 1,1,2340,
2.67294,,Surface,4,Image 1,1,2341,
1.64279,,Surface,4,Image 1,1,2342,
0.149108,,Surface,4,Image 1,1,2343,
0.71305,,Surface,4,Image 1,1,2344,
7.37051,,Surface,4,Image 1,1,2345,
2.65612,,Surface,4,Image 1,1,2346,
1.85513,,Surface,4,Image 1,1,2347,
0.565858,,Surface,4,Image 1,1,2349,
0.754122,,Surface,4,Image 1,1,2350,
1.90894,,Surface,4,Image 1,1,2351,
1.71923,,Surface,4,Image 1,1,2352,
1.54633,,Surface,4,Image 1,1,2353,
3.07884,,Surface,4,Image 1,1,2354,
6.42562,,Surface,4,Image 1,1,2355,
2.94397,,Surface,4,Image 1,1,2356,
2.08891,,Surface,4,Image 1,1,2357,
0.215884,,Surface,4,Image 1,1,2358,
1.63294,,Surface,4,Image 1,1,2359,
0.813433,,Surface,4,Image 1,1,2360,
2.33885,,Surface,4,Image 1,1,2361,
1.09662,,Surface,4,Image 1,1,2362,
0.84161,,Surface,4,Image 1,1,2363,
1.45363,,Surface,4,Image 1,1,2364,
0.923819,,Surface,4,Image 1,1,2365,
0.353056,,Surface,4,Image 1,1,2366,
0.777841,,Surface,4,Image 1,1,2367,
0.691446,,Surface,4,Image 1,1,2368,
0.76165,,Surface,4,Image 1,1,2369,
1.9188,,Surface,4,Image 1,1,2370,
0.889655,,Surface,4,Image 1,1,2371,
6.82411,,Surface,4,Image 1,1,2372,
1.14619,,Surface,4,Image 1,1,2373,
1.47567,,Surface,4,Image 1,1,2374,
1.63218,,Surface,4,Image 1,1,2375,
3.12384,,Surface,4,Image 1,1,2376,
0.676534,,Surface,4,Image 1,1,2377,
0.89888,,Surface,4,Image 1,1,2378,
3.53404,,Surface,4,Image 1,1,2379,
0.998399,,Surface,4,Image 1,1,2380,
1.02788,,Surface,4,Image 1,1,2381,
1.01271,,Surface,4,Image 1,1,2383,
1.69835,,Surface,4,Image 1,1,2384,
1.30117,,Surface,4,Image 1,1,2385,
1.67876,,Surface,4,Image 1,1,2386,
0.802831,,Surface,4,Image 1,1,2387,
1.05734,,Surface,4,Image 1,1,2388,
1.51525,,Surface,4,Image 1,1,2389,
1.50511,,Surface,4,Image 1,1,2390,
1.25334,,Surface,4,Image 1,1,2391,
5.56731,,Surface,4,Image 1,1,2392,
2.93784,,Surface,4,Image 1,1,2393,
1.67237,,Surface,4,Image 1,1,2394,
1.04432,,Surface,4,Image 1,1,2395,
0.769826,,Surface,4,Image 1,1,2396,
0.788269,,Surface,4,Image 1,1,2397,
1.70678,,Surface,4,Image 1,1,2398,
2.05373,,Surface,4,Image 1,1,2399,
1.16081,,Surface,4,Image 1,1,2400,
1.74278,,Surface,4,Image 1,1,2401,
2.20476,,Surface,4,Image 1,1,2402,
