
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.965366,,Surface,6,Image 1,1,1754,
0.14725,,Surface,6,Image 1,1,1755,
7.49779,,Surface,6,Image 1,1,1756,
2.22406,,Surface,6,Image 1,1,1757,
2.41886,,Surface,6,Image 1,1,1758,
0.972708,,Surface,6,Image 1,1,1760,
1.32067,,Surface,6,Image 1,1,1761,
1.82799,,Surface,6,Image 1,1,1762,
6.04551,,Surface,6,Image 1,1,1763,
11.1868,,Surface,6,Image 1,1,1765,
9.18625,,Surface,6,Image 1,1,1766,
3.24463,,Surface,6,Image 1,1,1767,
1.36231,,Surface,6,Image 1,1,1768,
1.70135,,Surface,6,Image 1,1,1769,
15.6005,,Surface,6,Image 1,1,1770,
3.29734,,Surface,6,Image 1,1,1771,
1.2593,,Surface,6,Image 1,1,1772,
4.57416,,Surface,6,Image 1,1,1774,
14.693,,Surface,6,Image 1,1,1775,
0.118635,,Surface,6,Image 1,1,1776,
0.501389,,Surface,6,Image 1,1,1777,
3.28885,,Surface,6,Image 1,1,1778,
0.200682,,Surface,6,Image 1,1,1779,
5.32236,,Surface,6,Image 1,1,1781,
9.64437,,Surface,6,Image 1,1,1782,
0.773754,,Surface,6,Image 1,1,1783,
6.11557,,Surface,6,Image 1,1,1784,
5.83742,,Surface,6,Image 1,1,1785,
1.77847,,Surface,6,Image 1,1,1786,
10.5595,,Surface,6,Image 1,1,1787,
5.17193,,Surface,6,Image 1,1,1788,
1.34924,,Surface,6,Image 1,1,1790,
9.40281,,Surface,6,Image 1,1,1792,
5.69211,,Surface,6,Image 1,1,1793,
6.31013,,Surface,6,Image 1,1,1794,
0.378136,,Surface,6,Image 1,1,1795,
6.99515,,Surface,6,Image 1,1,1797,
0.190997,,Surface,6,Image 1,1,1798,
68.2715,,Surface,6,Image 1,1,1799,
0.288258,,Surface,6,Image 1,1,1800,
0.622125,,Surface,6,Image 1,1,1801,
4.10498,,Surface,6,Image 1,1,1803,
0.536526,,Surface,6,Image 1,1,1804,
3.33796,,Surface,6,Image 1,1,1805,
0.444897,,Surface,6,Image 1,1,1806,
0.679789,,Surface,6,Image 1,1,1807,
2.64111,,Surface,6,Image 1,1,1808,
5.3253,,Surface,6,Image 1,1,1809,
25.3858,,Surface,6,Image 1,1,1810,
1.24092,,Surface,6,Image 1,1,1811,
2.96136,,Surface,6,Image 1,1,1812,
4.62943,,Surface,6,Image 1,1,1813,
37.9807,,Surface,6,Image 1,1,1814,
3.42382,,Surface,6,Image 1,1,1817,
32.6558,,Surface,6,Image 1,1,1818,
9.32814,,Surface,6,Image 1,1,1819,
1.88975,,Surface,6,Image 1,1,1820,
0.0104785,,Surface,6,Image 1,1,1821,
4.07914,,Surface,6,Image 1,1,1822,
5.27873,,Surface,6,Image 1,1,1823,
16.5995,,Surface,6,Image 1,1,1824,
1.32323,,Surface,6,Image 1,1,1828,
0.250424,,Surface,6,Image 1,1,1829,
0.762802,,Surface,6,Image 1,1,1830,
1.54681,,Surface,6,Image 1,1,1831,
0.257607,,Surface,6,Image 1,1,1832,
0.536431,,Surface,6,Image 1,1,1833,
0.625547,,Surface,6,Image 1,1,1834,
0.865244,,Surface,6,Image 1,1,1835,
0.492029,,Surface,6,Image 1,1,1836,
0.180686,,Surface,6,Image 1,1,1837,
5.63838,,Surface,6,Image 1,1,1838,
1.16936,,Surface,6,Image 1,1,1839,
2.08574,,Surface,6,Image 1,1,1840,
1.12639,,Surface,6,Image 1,1,1841,
0.591925,,Surface,6,Image 1,1,1842,
0.357728,,Surface,6,Image 1,1,1843,
0.368818,,Surface,6,Image 1,1,1844,
1.66773,,Surface,6,Image 1,1,1845,
3.64165,,Surface,6,Image 1,1,1846,
0.809611,,Surface,6,Image 1,1,1847,
3.015,,Surface,6,Image 1,1,1848,
0.846997,,Surface,6,Image 1,1,1849,
2.50793,,Surface,6,Image 1,1,1850,
0.574118,,Surface,6,Image 1,1,1851,
6.12512,,Surface,6,Image 1,1,1852,
2.16437,,Surface,6,Image 1,1,1853,
0.139793,,Surface,6,Image 1,1,1854,
0.563238,,Surface,6,Image 1,1,1855,
3.77435,,Surface,6,Image 1,1,1856,
7.9403,,Surface,6,Image 1,1,1857,
0.222092,,Surface,6,Image 1,1,1858,
0.587605,,Surface,6,Image 1,1,1859,
2.59704,,Surface,6,Image 1,1,1860,
4.06604,,Surface,6,Image 1,1,1861,
5.15833,,Surface,6,Image 1,1,1862,
2.13216,,Surface,6,Image 1,1,1863,
12.59,,Surface,6,Image 1,1,1864,
0.842684,,Surface,6,Image 1,1,1865,
1.30939,,Surface,6,Image 1,1,1866,
2.52766,,Surface,6,Image 1,1,1868,
8.55169,,Surface,6,Image 1,1,1870,
1.28792,,Surface,6,Image 1,1,1871,
1.73146,,Surface,6,Image 1,1,1872,
1.24848,,Surface,6,Image 1,1,1873,
19.5226,,Surface,6,Image 1,1,1874,
20.306,,Surface,6,Image 1,1,1875,
11.7578,,Surface,6,Image 1,1,1876,
2.539,,Surface,6,Image 1,1,1877,
0.849768,,Surface,6,Image 1,1,1878,
3.04562,,Surface,6,Image 1,1,1879,
3.18059,,Surface,6,Image 1,1,1880,
0.0856434,,Surface,6,Image 1,1,1881,
12.2207,,Surface,6,Image 1,1,1882,
11.0381,,Surface,6,Image 1,1,1883,
3.05771,,Surface,6,Image 1,1,1884,
4.16995,,Surface,6,Image 1,1,1886,
10.9452,,Surface,6,Image 1,1,1887,
0.56687,,Surface,6,Image 1,1,1888,
2.38937,,Surface,6,Image 1,1,1889,
6.3236,,Surface,6,Image 1,1,1890,
0.016888,,Surface,6,Image 1,1,1892,
8.14359,,Surface,6,Image 1,1,1893,
6.92416,,Surface,6,Image 1,1,1894,
6.60956,,Surface,6,Image 1,1,1896,
1.45277,,Surface,6,Image 1,1,1897,
1.5629,,Surface,6,Image 1,1,1898,
1.85776,,Surface,6,Image 1,1,1899,
6.9287,,Surface,6,Image 1,1,1901,
8.627,,Surface,6,Image 1,1,1902,
0.0582663,,Surface,6,Image 1,1,1903,
0.235815,,Surface,6,Image 1,1,1904,
1.35589,,Surface,6,Image 1,1,1905,
2.50448,,Surface,6,Image 1,1,1906,
6.68466,,Surface,6,Image 1,1,1907,
6.75896,,Surface,6,Image 1,1,1908,
2.98203,,Surface,6,Image 1,1,1909,
5.30944,,Surface,6,Image 1,1,1910,
6.3228,,Surface,6,Image 1,1,1912,
3.53219,,Surface,6,Image 1,1,1913,
2.47007,,Surface,6,Image 1,1,1914,
0.572726,,Surface,6,Image 1,1,1916,
0.953641,,Surface,6,Image 1,1,1917,
1.48707,,Surface,6,Image 1,1,1918,
1.46727,,Surface,6,Image 1,1,1919,
1.38626,,Surface,6,Image 1,1,1921,
3.84436,,Surface,6,Image 1,1,1922,
2.52967,,Surface,6,Image 1,1,1923,
2.79759,,Surface,6,Image 1,1,1924,
2.72611,,Surface,6,Image 1,1,1925,
7.38303,,Surface,6,Image 1,1,1926,
2.24042,,Surface,6,Image 1,1,1927,
1.08903,,Surface,6,Image 1,1,1928,
0.119899,,Surface,6,Image 1,1,1929,
8.42155,,Surface,6,Image 1,1,1930,
0.30487,,Surface,6,Image 1,1,1931,
6.84618,,Surface,6,Image 1,1,1932,
1.33101,,Surface,6,Image 1,1,1933,
8.93811,,Surface,6,Image 1,1,1934,
0.571205,,Surface,6,Image 1,1,1935,
4.85077,,Surface,6,Image 1,1,1936,
3.42583,,Surface,6,Image 1,1,1937,
2.60188,,Surface,6,Image 1,1,1938,
12.2781,,Surface,6,Image 1,1,1939,
81.8104,,Surface,6,Image 1,1,1940,
1.29008,,Surface,6,Image 1,1,1941,
2.01823,,Surface,6,Image 1,1,1942,
1.30337,,Surface,6,Image 1,1,1943,
2.96813,,Surface,6,Image 1,1,1944,
1.62414,,Surface,6,Image 1,1,1946,
2.00349,,Surface,6,Image 1,1,1947,
6.14883,,Surface,6,Image 1,1,1948,
2.51125,,Surface,6,Image 1,1,1949,
2.63502,,Surface,6,Image 1,1,1950,
0.073011,,Surface,6,Image 1,1,1951,
0.17501,,Surface,6,Image 1,1,1952,
1.40553,,Surface,6,Image 1,1,1953,
0.325836,,Surface,6,Image 1,1,1954,
2.46311,,Surface,6,Image 1,1,1955,
1.15518,,Surface,6,Image 1,1,1957,
15.6974,,Surface,6,Image 1,1,1958,
0.694796,,Surface,6,Image 1,1,1959,
7.13332,,Surface,6,Image 1,1,1960,
1.43513,,Surface,6,Image 1,1,1961,
1.06227,,Surface,6,Image 1,1,1962,
7.40846,,Surface,6,Image 1,1,1963,
7.2614,,Surface,6,Image 1,1,1965,
0.94773,,Surface,6,Image 1,1,1966,
0.752001,,Surface,6,Image 1,1,1967,
4.07203,,Surface,6,Image 1,1,1968,
11.6796,,Surface,6,Image 1,1,1969,
11.7075,,Surface,6,Image 1,1,1970,
0.613324,,Surface,6,Image 1,1,1971,
4.66909,,Surface,6,Image 1,1,1972,
7.50579,,Surface,6,Image 1,1,1973,
2.05019,,Surface,6,Image 1,1,1974,
1.28347,,Surface,6,Image 1,1,1975,
5.54204,,Surface,6,Image 1,1,1976,
0.438118,,Surface,6,Image 1,1,1977,
1.27279,,Surface,6,Image 1,1,1978,
4.57223,,Surface,6,Image 1,1,1979,
0.523256,,Surface,6,Image 1,1,1980,
1.73809,,Surface,6,Image 1,1,1981,
1.01728,,Surface,6,Image 1,1,1982,
1.58751,,Surface,6,Image 1,1,1983,
30.6409,,Surface,6,Image 1,1,1984,
4.26542,,Surface,6,Image 1,1,1985,
6.93581,,Surface,6,Image 1,1,1986,
12.2302,,Surface,6,Image 1,1,1987,
0.232512,,Surface,6,Image 1,1,1988,
0.678788,,Surface,6,Image 1,1,1989,
25.0685,,Surface,6,Image 1,1,1990,
1.58063,,Surface,6,Image 1,1,1991,
1.17744,,Surface,6,Image 1,1,1992,
0.403355,,Surface,6,Image 1,1,1993,
0.754387,,Surface,6,Image 1,1,1994,
0.657167,,Surface,6,Image 1,1,1995,
1.45285,,Surface,6,Image 1,1,1996,
1.01522,,Surface,6,Image 1,1,1997,
0.270878,,Surface,6,Image 1,1,1998,
8.78915,,Surface,6,Image 1,1,1999,
9.62643,,Surface,6,Image 1,1,2000,
1.45286,,Surface,6,Image 1,1,2001,
1.55265,,Surface,6,Image 1,1,2002,
1.31003,,Surface,6,Image 1,1,2003,
4.30053,,Surface,6,Image 1,1,2004,
2.12187,,Surface,6,Image 1,1,2005,
0.317681,,Surface,6,Image 1,1,2006,
2.16537,,Surface,6,Image 1,1,2007,
2.69562,,Surface,6,Image 1,1,2008,
1.87144,,Surface,6,Image 1,1,2009,
3.12981,,Surface,6,Image 1,1,2010,
2.74002,,Surface,6,Image 1,1,2011,
1.46612,,Surface,6,Image 1,1,2012,
0.939015,,Surface,6,Image 1,1,2014,
6.16766,,Surface,6,Image 1,1,2015,
3.61252,,Surface,6,Image 1,1,2016,
0.258232,,Surface,6,Image 1,1,2017,
0.927982,,Surface,6,Image 1,1,2018,
3.26554,,Surface,6,Image 1,1,2019,
35.5177,,Surface,6,Image 1,1,2020,
1.4462,,Surface,6,Image 1,1,2021,
1.68182,,Surface,6,Image 1,1,2022,
1.6883,,Surface,6,Image 1,1,2023,
2.83334,,Surface,6,Image 1,1,2024,
7.72351,,Surface,6,Image 1,1,2025,
2.76522,,Surface,6,Image 1,1,2026,
4.45316,,Surface,6,Image 1,1,2027,
9.50389,,Surface,6,Image 1,1,2028,
0.779343,,Surface,6,Image 1,1,2029,
2.64083,,Surface,6,Image 1,1,2030,
1.435,,Surface,6,Image 1,1,2031,
3.96218,,Surface,6,Image 1,1,2032,
4.03865,,Surface,6,Image 1,1,2033,
1.36235,,Surface,6,Image 1,1,2034,
2.44806,,Surface,6,Image 1,1,2035,
0.0472905,,Surface,6,Image 1,1,2036,
1.04329,,Surface,6,Image 1,1,2037,
3.12743,,Surface,6,Image 1,1,2038,
22.1307,,Surface,6,Image 1,1,2039,
3.423,,Surface,6,Image 1,1,2040,
0.572775,,Surface,6,Image 1,1,2041,
0.59694,,Surface,6,Image 1,1,2042,
2.55939,,Surface,6,Image 1,1,2043,
0.090287,,Surface,6,Image 1,1,2044,
1.51671,,Surface,6,Image 1,1,2045,
1.4555,,Surface,6,Image 1,1,2046,
1.98261,,Surface,6,Image 1,1,2047,
0.694485,,Surface,6,Image 1,1,2048,
2.3434,,Surface,6,Image 1,1,2049,
1.71796,,Surface,6,Image 1,1,2050,
0.876709,,Surface,6,Image 1,1,2051,
3.92392,,Surface,6,Image 1,1,2052,
1.45069,,Surface,6,Image 1,1,2053,
3.04887,,Surface,6,Image 1,1,2054,
1.2554,,Surface,6,Image 1,1,2055,
0.150597,,Surface,6,Image 1,1,2056,
19.2408,,Surface,6,Image 1,1,2057,
1.12909,,Surface,6,Image 1,1,2058,
0.75489,,Surface,6,Image 1,1,2059,
0.929733,,Surface,6,Image 1,1,2060,
12.0904,,Surface,6,Image 1,1,2061,
0.184003,,Surface,6,Image 1,1,2062,
0.565052,,Surface,6,Image 1,1,2063,
6.35624,,Surface,6,Image 1,1,2064,
1.73093,,Surface,6,Image 1,1,2066,
0.971309,,Surface,6,Image 1,1,2067,
52.7599,,Surface,6,Image 1,1,2068,
2.98892,,Surface,6,Image 1,1,2069,
3.24765,,Surface,6,Image 1,1,2070,
0.424956,,Surface,6,Image 1,1,2071,
0.465414,,Surface,6,Image 1,1,2072,
6.3985,,Surface,6,Image 1,1,2073,
2.75732,,Surface,6,Image 1,1,2075,
6.40981,,Surface,6,Image 1,1,2076,
1.36657,,Surface,6,Image 1,1,2077,
1.28962,,Surface,6,Image 1,1,2078,
8.59304,,Surface,6,Image 1,1,2079,
0.904042,,Surface,6,Image 1,1,2080,
3.31636,,Surface,6,Image 1,1,2081,
1.82594,,Surface,6,Image 1,1,2082,
3.3938,,Surface,6,Image 1,1,2083,
0.0327311,,Surface,6,Image 1,1,2084,
7.10708,,Surface,6,Image 1,1,2085,
1.41848,,Surface,6,Image 1,1,2086,
2.92133,,Surface,6,Image 1,1,2087,
0.838278,,Surface,6,Image 1,1,2088,
2.74267,,Surface,6,Image 1,1,2089,
1.01177,,Surface,6,Image 1,1,2090,
20.1817,,Surface,6,Image 1,1,2091,
0.704992,,Surface,6,Image 1,1,2092,
1.51197,,Surface,6,Image 1,1,2093,
0.126174,,Surface,6,Image 1,1,2094,
0.031938,,Surface,6,Image 1,1,2095,
3.65711,,Surface,6,Image 1,1,2096,
0.0874159,,Surface,6,Image 1,1,2097,
1.2819,,Surface,6,Image 1,1,2098,
4.38067,,Surface,6,Image 1,1,2099,
7.78605,,Surface,6,Image 1,1,2100,
0.3004,,Surface,6,Image 1,1,2101,
20.6089,,Surface,6,Image 1,1,2102,
0.527984,,Surface,6,Image 1,1,2103,
1.55335,,Surface,6,Image 1,1,2104,
1.22096,,Surface,6,Image 1,1,2105,
1.63736,,Surface,6,Image 1,1,2106,
1.61776,,Surface,6,Image 1,1,2107,
0.632138,,Surface,6,Image 1,1,2108,
6.43601,,Surface,6,Image 1,1,2109,
9.06032,,Surface,6,Image 1,1,2110,
0.798493,,Surface,6,Image 1,1,2111,
10.0162,,Surface,6,Image 1,1,2112,
0.66897,,Surface,6,Image 1,1,2113,
2.72523,,Surface,6,Image 1,1,2114,
1.47218,,Surface,6,Image 1,1,2115,
0.37297,,Surface,6,Image 1,1,2116,
4.08502,,Surface,6,Image 1,1,2117,
3.76675,,Surface,6,Image 1,1,2118,
1.40976,,Surface,6,Image 1,1,2119,
10.3068,,Surface,6,Image 1,1,2120,
0.656842,,Surface,6,Image 1,1,2121,
0.978212,,Surface,6,Image 1,1,2122,
1.26245,,Surface,6,Image 1,1,2123,
3.30429,,Surface,6,Image 1,1,2124,
8.77667,,Surface,6,Image 1,1,2125,
2.24652,,Surface,6,Image 1,1,2126,
7.45771,,Surface,6,Image 1,1,2127,
20.9379,,Surface,6,Image 1,1,2128,
0.0190298,,Surface,6,Image 1,1,2129,
1.95385,,Surface,6,Image 1,1,2130,
5.54011,,Surface,6,Image 1,1,2131,
1.22723,,Surface,6,Image 1,1,2132,
13.5021,,Surface,6,Image 1,1,2133,
3.52227,,Surface,6,Image 1,1,2134,
1.9878,,Surface,6,Image 1,1,2135,
0.663865,,Surface,6,Image 1,1,2136,
8.70142,,Surface,6,Image 1,1,2137,
6.49494,,Surface,6,Image 1,1,2138,
2.39688,,Surface,6,Image 1,1,2139,
0.706816,,Surface,6,Image 1,1,2140,
0.767915,,Surface,6,Image 1,1,2141,
1.47704,,Surface,6,Image 1,1,2142,
0.0443143,,Surface,6,Image 1,1,2143,
1.02849,,Surface,6,Image 1,1,2144,
1.8265,,Surface,6,Image 1,1,2145,
5.78881,,Surface,6,Image 1,1,2146,
0.139953,,Surface,6,Image 1,1,2147,
1.78578,,Surface,6,Image 1,1,2148,
8.52677,,Surface,6,Image 1,1,2149,
12.5882,,Surface,6,Image 1,1,2150,
31.6294,,Surface,6,Image 1,1,2151,
10.6188,,Surface,6,Image 1,1,2152,
0.903141,,Surface,6,Image 1,1,2153,
1.18465,,Surface,6,Image 1,1,2154,
3.55012,,Surface,6,Image 1,1,2155,
0.631453,,Surface,6,Image 1,1,2156,
0.872042,,Surface,6,Image 1,1,2157,
4.99855,,Surface,6,Image 1,1,2158,
1.22646,,Surface,6,Image 1,1,2159,
0.698696,,Surface,6,Image 1,1,2160,
2.29793,,Surface,6,Image 1,1,2161,
0.0558117,,Surface,6,Image 1,1,2162,
1.03804,,Surface,6,Image 1,1,2163,
0.19288,,Surface,6,Image 1,1,2164,
1.11257,,Surface,6,Image 1,1,2165,
0.947092,,Surface,6,Image 1,1,2166,
3.73832,,Surface,6,Image 1,1,2167,
0.08944,,Surface,6,Image 1,1,2168,
14.6225,,Surface,6,Image 1,1,2169,
2.43191,,Surface,6,Image 1,1,2170,
2.83173,,Surface,6,Image 1,1,2171,
8.91155,,Surface,6,Image 1,1,2172,
4.45527,,Surface,6,Image 1,1,2173,
12.2962,,Surface,6,Image 1,1,2174,
2.74368,,Surface,6,Image 1,1,2175,
0.890611,,Surface,6,Image 1,1,2176,
17.0228,,Surface,6,Image 1,1,2177,
0.430188,,Surface,6,Image 1,1,2178,
0.483442,,Surface,6,Image 1,1,2179,
62.939,,Surface,6,Image 1,1,2180,
2.02561,,Surface,6,Image 1,1,2181,
5.23201,,Surface,6,Image 1,1,2182,
1.01252,,Surface,6,Image 1,1,2183,
1.48379,,Surface,6,Image 1,1,2184,
0.447499,,Surface,6,Image 1,1,2185,
0.85982,,Surface,6,Image 1,1,2186,
0.102695,,Surface,6,Image 1,1,2187,
2.56141,,Surface,6,Image 1,1,2188,
1.26382,,Surface,6,Image 1,1,2189,
2.73377,,Surface,6,Image 1,1,2190,
1.8485,,Surface,6,Image 1,1,2191,
4.08981,,Surface,6,Image 1,1,2192,
2.24398,,Surface,6,Image 1,1,2193,
0.730494,,Surface,6,Image 1,1,2194,
1.86825,,Surface,6,Image 1,1,2195,
0.115523,,Surface,6,Image 1,1,2196,
2.24563,,Surface,6,Image 1,1,2197,
3.76409,,Surface,6,Image 1,1,2198,
3.46219,,Surface,6,Image 1,1,2199,
5.31175,,Surface,6,Image 1,1,2200,
5.5573,,Surface,6,Image 1,1,2201,
3.8514,,Surface,6,Image 1,1,2202,
6.20518,,Surface,6,Image 1,1,2203,
15.7084,,Surface,6,Image 1,1,2204,
1.37149,,Surface,6,Image 1,1,2205,
2.21173,,Surface,6,Image 1,1,2206,
0.25663,,Surface,6,Image 1,1,2207,
4.67988,,Surface,6,Image 1,1,2208,
2.20715,,Surface,6,Image 1,1,2209,
4.01231,,Surface,6,Image 1,1,2210,
3.07744,,Surface,6,Image 1,1,2212,
0.222402,,Surface,6,Image 1,1,2213,
13.9232,,Surface,6,Image 1,1,2214,
2.23001,,Surface,6,Image 1,1,2215,
1.56097,,Surface,6,Image 1,1,2216,
1.0555,,Surface,6,Image 1,1,2217,
1.14773,,Surface,6,Image 1,1,2218,
1.68165,,Surface,6,Image 1,1,2219,
5.10624,,Surface,6,Image 1,1,2220,
0.592695,,Surface,6,Image 1,1,2221,
0.369623,,Surface,6,Image 1,1,2222,
1.98502,,Surface,6,Image 1,1,2223,
7.8636,,Surface,6,Image 1,1,2224,
0.13916,,Surface,6,Image 1,1,2225,
2.50376,,Surface,6,Image 1,1,2226,
0.747382,,Surface,6,Image 1,1,2227,
0.0873077,,Surface,6,Image 1,1,2228,
3.04265,,Surface,6,Image 1,1,2229,
23.0796,,Surface,6,Image 1,1,2230,
1.93819,,Surface,6,Image 1,1,2231,
3.66329,,Surface,6,Image 1,1,2232,
14.0526,,Surface,6,Image 1,1,2233,
0.0443339,,Surface,6,Image 1,1,2234,
2.63983,,Surface,6,Image 1,1,2235,
2.88483,,Surface,6,Image 1,1,2237,
0.142396,,Surface,6,Image 1,1,2238,
0.0689517,,Surface,6,Image 1,1,2239,
1.69965,,Surface,6,Image 1,1,2240,
6.25923,,Surface,6,Image 1,1,2241,
1.29067,,Surface,6,Image 1,1,2242,
1.0758e-05,,Surface,6,Image 1,1,2243,
1.44632,,Surface,6,Image 1,1,2244,
1.17379,,Surface,6,Image 1,1,2245,
1.13487,,Surface,6,Image 1,1,2246,
8.75756,,Surface,6,Image 1,1,2247,
1.65572,,Surface,6,Image 1,1,2248,
1.87672,,Surface,6,Image 1,1,2249,
2.05452,,Surface,6,Image 1,1,2250,
0.0368507,,Surface,6,Image 1,1,2251,
0.120708,,Surface,6,Image 1,1,2252,
1.35041,,Surface,6,Image 1,1,2253,
1.20449,,Surface,6,Image 1,1,2254,
0.016303,,Surface,6,Image 1,1,2255,
47.281,,Surface,6,Image 1,1,2256,
0.297589,,Surface,6,Image 1,1,2257,
2.80903,,Surface,6,Image 1,1,2258,
2.2382,,Surface,6,Image 1,1,2259,
0.584799,,Surface,6,Image 1,1,2260,
25.2545,,Surface,6,Image 1,1,2262,
0.691198,,Surface,6,Image 1,1,2263,
1.24024,,Surface,6,Image 1,1,2264,
1.2754,,Surface,6,Image 1,1,2265,
1.25717,,Surface,6,Image 1,1,2266,
0.769668,,Surface,6,Image 1,1,2267,
12.4778,,Surface,6,Image 1,1,2268,
0.685578,,Surface,6,Image 1,1,2269,
5.85195,,Surface,6,Image 1,1,2270,
0.756287,,Surface,6,Image 1,1,2271,
7.02209,,Surface,6,Image 1,1,2272,
2.01864,,Surface,6,Image 1,1,2273,
1.2921,,Surface,6,Image 1,1,2274,
2.7808,,Surface,6,Image 1,1,2275,
1.9848,,Surface,6,Image 1,1,2276,
3.01459,,Surface,6,Image 1,1,2277,
4.20412,,Surface,6,Image 1,1,2278,
0.845767,,Surface,6,Image 1,1,2279,
20.0025,,Surface,6,Image 1,1,2280,
2.27816,,Surface,6,Image 1,1,2281,
6.02683,,Surface,6,Image 1,1,2282,
0.613566,,Surface,6,Image 1,1,2283,
2.19221,,Surface,6,Image 1,1,2284,
1.00251,,Surface,6,Image 1,1,2285,
4.1727,,Surface,6,Image 1,1,2287,
0.854636,,Surface,6,Image 1,1,2288,
3.72613,,Surface,6,Image 1,1,2289,
3.57292,,Surface,6,Image 1,1,2290,
2.09197,,Surface,6,Image 1,1,2291,
1.24555,,Surface,6,Image 1,1,2292,
0.306387,,Surface,6,Image 1,1,2293,
1.40866,,Surface,6,Image 1,1,2294,
2.56079,,Surface,6,Image 1,1,2295,
3.09926,,Surface,6,Image 1,1,2296,
0.00827463,,Surface,6,Image 1,1,2297,
1.96907,,Surface,6,Image 1,1,2298,
5.49919,,Surface,6,Image 1,1,2299,
2.46854,,Surface,6,Image 1,1,2300,
0.743584,,Surface,6,Image 1,1,2301,
0.671218,,Surface,6,Image 1,1,2302,
2.87793,,Surface,6,Image 1,1,2303,
3.15102,,Surface,6,Image 1,1,2304,
1.51826,,Surface,6,Image 1,1,2305,
3.31764,,Surface,6,Image 1,1,2306,
1.24232,,Surface,6,Image 1,1,2307,
1.29704,,Surface,6,Image 1,1,2308,
2.30423,,Surface,6,Image 1,1,2310,
9.50787,,Surface,6,Image 1,1,2311,
25.3212,,Surface,6,Image 1,1,2312,
11.5866,,Surface,6,Image 1,1,2313,
0.101508,,Surface,6,Image 1,1,2314,
1.48775,,Surface,6,Image 1,1,2316,
3.57413,,Surface,6,Image 1,1,2318,
0.0982159,,Surface,6,Image 1,1,2319,
3.31661,,Surface,6,Image 1,1,2320,
1.52883,,Surface,6,Image 1,1,2321,
1.58258,,Surface,6,Image 1,1,2322,
0.658893,,Surface,6,Image 1,1,2323,
1.98044,,Surface,6,Image 1,1,2324,
0.580775,,Surface,6,Image 1,1,2325,
1.25938,,Surface,6,Image 1,1,2326,
0.487264,,Surface,6,Image 1,1,2327,
0.797891,,Surface,6,Image 1,1,2328,
1.80184,,Surface,6,Image 1,1,2329,
0.890299,,Surface,6,Image 1,1,2330,
1.65613,,Surface,6,Image 1,1,2331,
2.75118,,Surface,6,Image 1,1,2332,
1.62099,,Surface,6,Image 1,1,2333,
21.6566,,Surface,6,Image 1,1,2334,
0.194392,,Surface,6,Image 1,1,2335,
6.01817,,Surface,6,Image 1,1,2336,
5.6657,,Surface,6,Image 1,1,2337,
5.77695,,Surface,6,Image 1,1,2338,
1.98401,,Surface,6,Image 1,1,2339,
0.799739,,Surface,6,Image 1,1,2340,
1.25493,,Surface,6,Image 1,1,2341,
11.5436,,Surface,6,Image 1,1,2342,
0.0116155,,Surface,6,Image 1,1,2343,
2.61733,,Surface,6,Image 1,1,2344,
1.10981,,Surface,6,Image 1,1,2345,
5.55693,,Surface,6,Image 1,1,2346,
6.48293,,Surface,6,Image 1,1,2347,
1.56858,,Surface,6,Image 1,1,2349,
1.11252,,Surface,6,Image 1,1,2350,
2.58435,,Surface,6,Image 1,1,2351,
1.83436,,Surface,6,Image 1,1,2352,
1.15859,,Surface,6,Image 1,1,2353,
2.96234,,Surface,6,Image 1,1,2354,
3.61955,,Surface,6,Image 1,1,2355,
2.10484,,Surface,6,Image 1,1,2356,
7.81869,,Surface,6,Image 1,1,2357,
1.19052,,Surface,6,Image 1,1,2358,
0.82825,,Surface,6,Image 1,1,2359,
0.498624,,Surface,6,Image 1,1,2360,
4.92932,,Surface,6,Image 1,1,2361,
1.0795,,Surface,6,Image 1,1,2362,
4.19866,,Surface,6,Image 1,1,2363,
5.08895,,Surface,6,Image 1,1,2364,
1.52445,,Surface,6,Image 1,1,2365,
0.278439,,Surface,6,Image 1,1,2366,
3.34416,,Surface,6,Image 1,1,2367,
4.72316,,Surface,6,Image 1,1,2368,
8.16261,,Surface,6,Image 1,1,2369,
6.80421,,Surface,6,Image 1,1,2370,
0.0186167,,Surface,6,Image 1,1,2371,
3.02841,,Surface,6,Image 1,1,2372,
0.477886,,Surface,6,Image 1,1,2373,
2.19351,,Surface,6,Image 1,1,2374,
1.84831,,Surface,6,Image 1,1,2375,
3.63927,,Surface,6,Image 1,1,2376,
1.43051,,Surface,6,Image 1,1,2377,
4.62211,,Surface,6,Image 1,1,2378,
0.659955,,Surface,6,Image 1,1,2379,
8.23809,,Surface,6,Image 1,1,2380,
3.93837,,Surface,6,Image 1,1,2381,
0.211045,,Surface,6,Image 1,1,2383,
5.16888,,Surface,6,Image 1,1,2384,
2.65145,,Surface,6,Image 1,1,2385,
1.59194,,Surface,6,Image 1,1,2386,
3.74353,,Surface,6,Image 1,1,2387,
0.421821,,Surface,6,Image 1,1,2388,
5.77827,,Surface,6,Image 1,1,2389,
0.0276155,,Surface,6,Image 1,1,2390,
3.38035,,Surface,6,Image 1,1,2391,
1.18504,,Surface,6,Image 1,1,2392,
1.54903,,Surface,6,Image 1,1,2393,
2.98585,,Surface,6,Image 1,1,2394,
0.284207,,Surface,6,Image 1,1,2395,
