
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2350,
0.000103312,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.302868,,Surface,M,1,2354,
0.0212881,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.386245,,Surface,M,1,2363,
0.033,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.134695,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.0151282,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0.244754,,Surface,M,1,2385,
0.155722,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.00087017,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.0119646,,Surface,M,1,2392,
0.0696394,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.262581,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.0099833,,Surface,M,1,2403,
0.161195,,Surface,M,1,2404,
0.200433,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.29558,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2415,
0.393389,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.167911,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.0856586,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.0323449,,Surface,M,1,2436,
0.0195028,,Surface,M,1,2437,
0.302417,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.276043,,Surface,M,1,2441,
0.173969,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.00719981,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.0978592,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.0402013,,Surface,M,1,2455,
0.193487,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.0497134,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.0614229,,Surface,M,1,2463,
0.329521,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.190809,,Surface,M,1,2467,
0.569578,,Surface,M,1,2468,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.676273,,Surface,M,1,2475,
0.000551739,,Surface,M,1,2476,
0.512692,,Surface,M,1,2477,
0.0541201,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.692546,,Surface,M,1,2480,
0.850853,,Surface,M,1,2481,
0.0434702,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.0672501,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.0197253,,Surface,M,1,2486,
0.0852942,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.124862,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.376577,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2504,
0.0539343,,Surface,M,1,2505,
0,,Surface,M,1,2507,
0,,Surface,M,1,2509,
0.0174762,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.693832,,Surface,M,1,2515,
0.177293,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.0942892,,Surface,M,1,2518,
0.797453,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.401734,,Surface,M,1,2526,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.403015,,Surface,M,1,2532,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2540,
0.00130274,,Surface,M,1,2541,
0.299182,,Surface,M,1,2543,
0.0124542,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.0319374,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.42832,,Surface,M,1,2548,
0.515752,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.0153611,,Surface,M,1,2552,
0.00102547,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.0824592,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.571467,,Surface,M,1,2561,
0.0200524,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.133717,,Surface,M,1,2570,
0,,Surface,M,1,2574,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2584,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.205098,,Surface,M,1,2591,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.539734,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2608,
0.844475,,Surface,M,1,2609,
0.672156,,Surface,M,1,2611,
0.0250694,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.270733,,Surface,M,1,2615,
0.227525,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2622,
0.557926,,Surface,M,1,2623,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0.430566,,Surface,M,1,2630,
0.801155,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2637,
0.569886,,Surface,M,1,2639,
0,,Surface,M,1,2645,
0.00460265,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2656,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.270971,,Surface,M,1,2665,
0,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0,,Surface,M,1,2674,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0,,Surface,M,1,2683,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.834005,,Surface,M,1,2690,
0.00023643,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0,,Surface,M,1,2698,
0.0531687,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2710,
0,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0,,Surface,M,1,2718,
0.433033,,Surface,M,1,2720,
0,,Surface,M,1,2722,
0.00147066,,Surface,M,1,2723,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2731,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.081019,,Surface,M,1,2739,
0,,Surface,M,1,2743,
0.150137,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.037641,,Surface,M,1,2749,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.40219,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2766,
0.379853,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0.276694,,Surface,M,1,2784,
0.348328,,Surface,M,1,2785,
0,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0.0956012,,Surface,M,1,2792,
0,,Surface,M,1,2794,
0,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.133309,,Surface,M,1,2811,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.000859655,,Surface,M,1,2815,
0,,Surface,M,1,2820,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2838,
0,,Surface,M,1,2842,
0.128057,,Surface,M,1,2844,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0,,Surface,M,1,2856,
0,,Surface,M,1,2861,
0,,Surface,M,1,2865,
0,,Surface,M,1,2868,
0,,Surface,M,1,2870,
0.446148,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2882,
0.802867,,Surface,M,1,2883,
0.133417,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0,,Surface,M,1,2901,
0.0380588,,Surface,M,1,2907,
0,,Surface,M,1,2913,
0,,Surface,M,1,2918,
0,,Surface,M,1,2920,
0,,Surface,M,1,2924,
0,,Surface,M,1,2929,
0,,Surface,M,1,2935,
0,,Surface,M,1,2941,
0,,Surface,M,1,2948,
0,,Surface,M,1,2952,
0,,Surface,M,1,2958,
0,,Surface,M,1,2963,
0,,Surface,M,1,2965,
0,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0,,Surface,M,1,2975,
0,,Surface,M,1,2978,
0.0962791,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.0378236,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.0312547,,Surface,M,1,2995,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
