
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.67773,µm,Surface,P,1,2016,
0.497801,µm,Surface,P,1,2017,
0.53537,µm,Surface,P,1,2018,
0.361089,µm,Surface,P,1,2019,
0.140707,µm,Surface,P,1,2020,
0.37578,µm,Surface,P,1,2021,
0.285298,µm,Surface,P,1,2022,
0.0345882,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.448589,µm,Surface,P,1,2025,
0.695016,µm,Surface,P,1,2026,
0.542378,µm,Surface,P,1,2027,
0.340295,µm,Surface,P,1,2028,
0.284556,µm,Surface,P,1,2029,
0.0568611,µm,Surface,P,1,2030,
0.187806,µm,Surface,P,1,2031,
0.5739,µm,Surface,P,1,2032,
0.567017,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.160356,µm,Surface,P,1,2035,
4.00164,µm,Surface,P,1,2036,
0.381907,µm,Surface,P,1,2037,
0.365072,µm,Surface,P,1,2038,
0.774329,µm,Surface,P,1,2039,
1.59714,µm,Surface,P,1,2040,
0.319371,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0.200561,µm,Surface,P,1,2043,
0.701978,µm,Surface,P,1,2044,
0.581815,µm,Surface,P,1,2045,
1.18259,µm,Surface,P,1,2046,
0.423,µm,Surface,P,1,2047,
0.325436,µm,Surface,P,1,2048,
0.0630214,µm,Surface,P,1,2049,
0.368784,µm,Surface,P,1,2050,
0.240984,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.0124558,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.272984,µm,Surface,P,1,2056,
0.326897,µm,Surface,P,1,2057,
0.254406,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.0200757,µm,Surface,P,1,2060,
0.0822671,µm,Surface,P,1,2061,
0.807937,µm,Surface,P,1,2062,
0.784105,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.0237903,µm,Surface,P,1,2066,
0.0145923,µm,Surface,P,1,2067,
0.341036,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.736958,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
1.09276,µm,Surface,P,1,2072,
0.81784,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
0.590075,µm,Surface,P,1,2076,
0.730553,µm,Surface,P,1,2077,
1.2602,µm,Surface,P,1,2078,
0.698307,µm,Surface,P,1,2079,
0.365461,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.0997116,µm,Surface,P,1,2082,
0.882321,µm,Surface,P,1,2083,
1.62557,µm,Surface,P,1,2084,
0.589434,µm,Surface,P,1,2085,
0.569693,µm,Surface,P,1,2086,
0.739315,µm,Surface,P,1,2087,
1.13218,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0.150369,µm,Surface,P,1,2090,
0.0472179,µm,Surface,P,1,2091,
0.191141,µm,Surface,P,1,2092,
0.198496,µm,Surface,P,1,2093,
0.331316,µm,Surface,P,1,2094,
0.675845,µm,Surface,P,1,2095,
0.195258,µm,Surface,P,1,2096,
4.60263,µm,Surface,P,1,2097,
0.0602673,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
1.69836,µm,Surface,P,1,2100,
0.484298,µm,Surface,P,1,2101,
0.0766086,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.0225166,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.0675115,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.719775,µm,Surface,P,1,2109,
1.08918,µm,Surface,P,1,2110,
0.062936,µm,Surface,P,1,2111,
0.302419,µm,Surface,P,1,2112,
0.433346,µm,Surface,P,1,2113,
0.0796516,µm,Surface,P,1,2114,
0.344751,µm,Surface,P,1,2115,
0.373975,µm,Surface,P,1,2116,
0.747832,µm,Surface,P,1,2117,
0.816489,µm,Surface,P,1,2118,
0.898861,µm,Surface,P,1,2119,
0.423773,µm,Surface,P,1,2120,
0.0883808,µm,Surface,P,1,2121,
0.341552,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.762151,µm,Surface,P,1,2124,
0.497362,µm,Surface,P,1,2125,
1.45478,µm,Surface,P,1,2126,
0.322398,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.761488,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.303185,µm,Surface,P,1,2132,
0.368572,µm,Surface,P,1,2133,
0.938496,µm,Surface,P,1,2134,
0.0375033,µm,Surface,P,1,2135,
0.0136692,µm,Surface,P,1,2136,
0.571665,µm,Surface,P,1,2137,
0.852974,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0.482594,µm,Surface,P,1,2140,
0.437656,µm,Surface,P,1,2141,
1.17413,µm,Surface,P,1,2142,
4.61791,µm,Surface,P,1,2143,
0.16416,µm,Surface,P,1,2144,
0.114542,µm,Surface,P,1,2145,
0.446536,µm,Surface,P,1,2146,
1.39292,µm,Surface,P,1,2147,
1.1726,µm,Surface,P,1,2148,
0.734104,µm,Surface,P,1,2149,
0.323655,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
1.13915,µm,Surface,P,1,2152,
1.25224,µm,Surface,P,1,2153,
0.43102,µm,Surface,P,1,2154,
1.17265,µm,Surface,P,1,2155,
0.591622,µm,Surface,P,1,2156,
0.0874787,µm,Surface,P,1,2157,
1.86351,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0.22244,µm,Surface,P,1,2160,
0.387446,µm,Surface,P,1,2161,
0.994067,µm,Surface,P,1,2162,
0.461142,µm,Surface,P,1,2163,
0.191245,µm,Surface,P,1,2164,
0.221086,µm,Surface,P,1,2165,
0.15438,µm,Surface,P,1,2166,
0.213809,µm,Surface,P,1,2167,
3.69157,µm,Surface,P,1,2168,
0.119779,µm,Surface,P,1,2169,
0.553873,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.760978,µm,Surface,P,1,2172,
0.186711,µm,Surface,P,1,2173,
0.200508,µm,Surface,P,1,2174,
0.251418,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.674764,µm,Surface,P,1,2177,
0.0358382,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.148242,µm,Surface,P,1,2180,
0.331015,µm,Surface,P,1,2181,
0.156366,µm,Surface,P,1,2182,
0.0662869,µm,Surface,P,1,2183,
0.311083,µm,Surface,P,1,2184,
0.126669,µm,Surface,P,1,2185,
0.165027,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.482919,µm,Surface,P,1,2188,
0.99908,µm,Surface,P,1,2189,
1.43753,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.0125255,µm,Surface,P,1,2193,
0.38608,µm,Surface,P,1,2194,
1.38395,µm,Surface,P,1,2195,
0.323804,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.0512829,µm,Surface,P,1,2198,
1.49116,µm,Surface,P,1,2199,
0.463271,µm,Surface,P,1,2200,
1.78831,µm,Surface,P,1,2201,
0.137511,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.335351,µm,Surface,P,1,2204,
1.43774,µm,Surface,P,1,2205,
0.679351,µm,Surface,P,1,2206,
0.286447,µm,Surface,P,1,2207,
0.998363,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.0702472,µm,Surface,P,1,2210,
0.406545,µm,Surface,P,1,2212,
0.274186,µm,Surface,P,1,2213,
0.225704,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.0417257,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.130872,µm,Surface,P,1,2218,
0.19553,µm,Surface,P,1,2219,
1.56019,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.157604,µm,Surface,P,1,2223,
0.422542,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0.691478,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.252815,µm,Surface,P,1,2229,
0.5416,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.108766,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.734313,µm,Surface,P,1,2235,
0.14268,µm,Surface,P,1,2237,
0.170214,µm,Surface,P,1,2238,
1.46707,µm,Surface,P,1,2239,
0.0196196,µm,Surface,P,1,2240,
0.147645,µm,Surface,P,1,2241,
0.204331,µm,Surface,P,1,2242,
4.54558,µm,Surface,P,1,2243,
0.639765,µm,Surface,P,1,2244,
0.230299,µm,Surface,P,1,2245,
0.0881528,µm,Surface,P,1,2246,
0.668591,µm,Surface,P,1,2247,
0.0764146,µm,Surface,P,1,2248,
0.0203671,µm,Surface,P,1,2249,
0.042101,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.508172,µm,Surface,P,1,2252,
1.11111,µm,Surface,P,1,2253,
1.28029,µm,Surface,P,1,2254,
1.147,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.35662,µm,Surface,P,1,2257,
0.142772,µm,Surface,P,1,2258,
0.230313,µm,Surface,P,1,2259,
0.229394,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2262,
0.218745,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.988921,µm,Surface,P,1,2265,
0.0894929,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
0.611917,µm,Surface,P,1,2268,
0.0204191,µm,Surface,P,1,2269,
0.960672,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
1.81002,µm,Surface,P,1,2272,
0.233583,µm,Surface,P,1,2273,
0.0897461,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.279023,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.547172,µm,Surface,P,1,2278,
0.606687,µm,Surface,P,1,2279,
0.119151,µm,Surface,P,1,2280,
0.490013,µm,Surface,P,1,2281,
0.262876,µm,Surface,P,1,2282,
0.423468,µm,Surface,P,1,2283,
0.186665,µm,Surface,P,1,2284,
0.479498,µm,Surface,P,1,2285,
0.801488,µm,Surface,P,1,2287,
0.688978,µm,Surface,P,1,2288,
0.41669,µm,Surface,P,1,2289,
0.236653,µm,Surface,P,1,2290,
0.231647,µm,Surface,P,1,2291,
0.756072,µm,Surface,P,1,2292,
0.266116,µm,Surface,P,1,2293,
0.20522,µm,Surface,P,1,2294,
0.356298,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0.38848,µm,Surface,P,1,2297,
0.469339,µm,Surface,P,1,2298,
0.27987,µm,Surface,P,1,2299,
0.21316,µm,Surface,P,1,2300,
0.644594,µm,Surface,P,1,2301,
0.0387503,µm,Surface,P,1,2302,
1.34234,µm,Surface,P,1,2303,
0.248914,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2306,
0.799509,µm,Surface,P,1,2307,
0.312514,µm,Surface,P,1,2308,
0.856765,µm,Surface,P,1,2310,
0.302019,µm,Surface,P,1,2311,
0.554657,µm,Surface,P,1,2312,
0.319419,µm,Surface,P,1,2313,
0.239313,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2318,
0.192878,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.489099,µm,Surface,P,1,2321,
0.0362828,µm,Surface,P,1,2322,
0.378575,µm,Surface,P,1,2323,
0.52795,µm,Surface,P,1,2324,
0.232064,µm,Surface,P,1,2325,
0.34547,µm,Surface,P,1,2326,
0.220746,µm,Surface,P,1,2327,
0.939608,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.441484,µm,Surface,P,1,2331,
0.0210813,µm,Surface,P,1,2332,
0.0487018,µm,Surface,P,1,2333,
0.432239,µm,Surface,P,1,2334,
0.0919272,µm,Surface,P,1,2335,
0.246969,µm,Surface,P,1,2336,
0.680356,µm,Surface,P,1,2337,
0.436927,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.575031,µm,Surface,P,1,2341,
0.239301,µm,Surface,P,1,2342,
0.665867,µm,Surface,P,1,2343,
0.166989,µm,Surface,P,1,2344,
0.0596629,µm,Surface,P,1,2345,
0.300601,µm,Surface,P,1,2346,
0.526129,µm,Surface,P,1,2347,
0.12333,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.193767,µm,Surface,P,1,2351,
0.489339,µm,Surface,P,1,2352,
0.137141,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0.347706,µm,Surface,P,1,2356,
0.528417,µm,Surface,P,1,2357,
0.361538,µm,Surface,P,1,2358,
1.85012,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.411007,µm,Surface,P,1,2361,
0.352989,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.795502,µm,Surface,P,1,2364,
0.216409,µm,Surface,P,1,2365,
0.434257,µm,Surface,P,1,2366,
0.323546,µm,Surface,P,1,2367,
0.230603,µm,Surface,P,1,2368,
0.724055,µm,Surface,P,1,2369,
0.714405,µm,Surface,P,1,2370,
2.72173,µm,Surface,P,1,2371,
0.647291,µm,Surface,P,1,2372,
1.71946,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0.136939,µm,Surface,P,1,2376,
0.586274,µm,Surface,P,1,2377,
0.194158,µm,Surface,P,1,2378,
0.523039,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.250293,µm,Surface,P,1,2381,
0.183167,µm,Surface,P,1,2383,
0.602713,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.460497,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
0.995429,µm,Surface,P,1,2389,
2.1569,µm,Surface,P,1,2390,
0.0641299,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
1.27854,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.515032,µm,Surface,P,1,2397,
0.629441,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0.544988,µm,Surface,P,1,2401,
0.390193,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.231005,µm,Surface,P,1,2405,
0.410915,µm,Surface,P,1,2406,
0.325999,µm,Surface,P,1,2407,
0.16873,µm,Surface,P,1,2408,
0.103042,µm,Surface,P,1,2409,
0.842653,µm,Surface,P,1,2410,
0.140272,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.802911,µm,Surface,P,1,2413,
0.176044,µm,Surface,P,1,2415,
0.470976,µm,Surface,P,1,2416,
1.1515,µm,Surface,P,1,2417,
0.816588,µm,Surface,P,1,2418,
0.0850186,µm,Surface,P,1,2419,
0.570071,µm,Surface,P,1,2420,
0.106475,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.195012,µm,Surface,P,1,2425,
0.464506,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2428,
0.782804,µm,Surface,P,1,2429,
0.665247,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.207568,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.171571,µm,Surface,P,1,2434,
1.0212,µm,Surface,P,1,2435,
1.40697,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
1.53709,µm,Surface,P,1,2438,
0.429407,µm,Surface,P,1,2439,
0.6782,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0.0110016,µm,Surface,P,1,2442,
0.190085,µm,Surface,P,1,2443,
0.899029,µm,Surface,P,1,2444,
0.0129466,µm,Surface,P,1,2445,
0.308622,µm,Surface,P,1,2446,
0.232255,µm,Surface,P,1,2447,
0.356446,µm,Surface,P,1,2448,
0.605089,µm,Surface,P,1,2449,
0.0351976,µm,Surface,P,1,2450,
0.517905,µm,Surface,P,1,2451,
0.280752,µm,Surface,P,1,2452,
1.13505,µm,Surface,P,1,2453,
0.516856,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.428175,µm,Surface,P,1,2456,
0.793634,µm,Surface,P,1,2457,
0.965305,µm,Surface,P,1,2458,
0.289787,µm,Surface,P,1,2459,
1.11396,µm,Surface,P,1,2460,
0.313804,µm,Surface,P,1,2461,
0.00669517,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0.178548,µm,Surface,P,1,2465,
0.398759,µm,Surface,P,1,2466,
0.277842,µm,Surface,P,1,2467,
0.167416,µm,Surface,P,1,2468,
0.0414309,µm,Surface,P,1,2470,
0.367613,µm,Surface,P,1,2471,
0.359855,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0.344874,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.121288,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.014381,µm,Surface,P,1,2481,
0.0635078,µm,Surface,P,1,2482,
0.999919,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.831329,µm,Surface,P,1,2485,
0.884368,µm,Surface,P,1,2486,
0.0938772,µm,Surface,P,1,2487,
0.367499,µm,Surface,P,1,2488,
1.48067,µm,Surface,P,1,2489,
0.679022,µm,Surface,P,1,2490,
0.971777,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.267513,µm,Surface,P,1,2493,
0.18736,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.137387,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.0634662,µm,Surface,P,1,2498,
0.201007,µm,Surface,P,1,2499,
1.08525,µm,Surface,P,1,2500,
0.127309,µm,Surface,P,1,2501,
0.410733,µm,Surface,P,1,2502,
0.57674,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.187029,µm,Surface,P,1,2507,
0.494923,µm,Surface,P,1,2509,
0.242783,µm,Surface,P,1,2510,
1.42468,µm,Surface,P,1,2511,
2.11702,µm,Surface,P,1,2512,
1.34349,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.534621,µm,Surface,P,1,2520,
0.876717,µm,Surface,P,1,2521,
0.94021,µm,Surface,P,1,2522,
1.28477,µm,Surface,P,1,2524,
0.185641,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.482267,µm,Surface,P,1,2528,
1.13657,µm,Surface,P,1,2529,
1.1164,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.323068,µm,Surface,P,1,2532,
0.604224,µm,Surface,P,1,2534,
0.270556,µm,Surface,P,1,2535,
0.791902,µm,Surface,P,1,2536,
1.20322,µm,Surface,P,1,2540,
0.634519,µm,Surface,P,1,2541,
0.360749,µm,Surface,P,1,2543,
0.704222,µm,Surface,P,1,2544,
0.0850772,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0.585241,µm,Surface,P,1,2547,
0.183802,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2550,
0.606332,µm,Surface,P,1,2551,
1.25105,µm,Surface,P,1,2552,
0.424086,µm,Surface,P,1,2553,
1.26445,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.0578218,µm,Surface,P,1,2557,
0.889123,µm,Surface,P,1,2558,
0.53969,µm,Surface,P,1,2559,
1.10831,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.386605,µm,Surface,P,1,2562,
0.719266,µm,Surface,P,1,2563,
0.495065,µm,Surface,P,1,2564,
0.972168,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2570,
1.56431,µm,Surface,P,1,2574,
6.14881,µm,Surface,P,1,2576,
0.0890232,µm,Surface,P,1,2577,
0.414673,µm,Surface,P,1,2578,
1.59441,µm,Surface,P,1,2579,
0.969326,µm,Surface,P,1,2584,
1.4071,µm,Surface,P,1,2587,
1.03156,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2591,
0.178355,µm,Surface,P,1,2595,
0.715076,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.690651,µm,Surface,P,1,2599,
1.46904,µm,Surface,P,1,2601,
1.58822,µm,Surface,P,1,2602,
0.759248,µm,Surface,P,1,2603,
0.381804,µm,Surface,P,1,2604,
0.521423,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.353556,µm,Surface,P,1,2611,
0.379207,µm,Surface,P,1,2612,
0.0156419,µm,Surface,P,1,2613,
0.054284,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.690297,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.297721,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.305531,µm,Surface,P,1,2630,
0.317416,µm,Surface,P,1,2632,
0.361942,µm,Surface,P,1,2633,
1.57127,µm,Surface,P,1,2637,
0.406805,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2645,
0.0131273,µm,Surface,P,1,2646,
0.0549587,µm,Surface,P,1,2647,
0.512956,µm,Surface,P,1,2656,
2.0472,µm,Surface,P,1,2658,
0.396582,µm,Surface,P,1,2660,
0.287704,µm,Surface,P,1,2662,
0.380456,µm,Surface,P,1,2663,
0.899331,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.342461,µm,Surface,P,1,2667,
0.140581,µm,Surface,P,1,2669,
0.263805,µm,Surface,P,1,2674,
2.25869,µm,Surface,P,1,2676,
1.01053,µm,Surface,P,1,2677,
0.15611,µm,Surface,P,1,2679,
0.258511,µm,Surface,P,1,2683,
1.36042,µm,Surface,P,1,2685,
0.619589,µm,Surface,P,1,2686,
0.483093,µm,Surface,P,1,2688,
0.62935,µm,Surface,P,1,2689,
0.319085,µm,Surface,P,1,2690,
0.289111,µm,Surface,P,1,2694,
0.513483,µm,Surface,P,1,2696,
0.950714,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2706,
0.254601,µm,Surface,P,1,2707,
2.86485,µm,Surface,P,1,2710,
0.920403,µm,Surface,P,1,2712,
2.80042,µm,Surface,P,1,2714,
0.472416,µm,Surface,P,1,2718,
0.0632577,µm,Surface,P,1,2720,
0.213718,µm,Surface,P,1,2722,
0.680756,µm,Surface,P,1,2723,
1.04693,µm,Surface,P,1,2726,
0.4312,µm,Surface,P,1,2727,
0.39994,µm,Surface,P,1,2728,
0.597305,µm,Surface,P,1,2729,
0.596481,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2733,
0.0390556,µm,Surface,P,1,2734,
0.778568,µm,Surface,P,1,2739,
0.134136,µm,Surface,P,1,2743,
1.88227,µm,Surface,P,1,2744,
1.68058,µm,Surface,P,1,2745,
1.06207,µm,Surface,P,1,2749,
1.76124,µm,Surface,P,1,2753,
0.768533,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2757,
1.09752,µm,Surface,P,1,2758,
1.49655,µm,Surface,P,1,2766,
0.194666,µm,Surface,P,1,2769,
0.0781986,µm,Surface,P,1,2770,
0.273459,µm,Surface,P,1,2779,
1.04686,µm,Surface,P,1,2780,
0.341427,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2784,
1.94399,µm,Surface,P,1,2785,
0.604622,µm,Surface,P,1,2789,
0.0900308,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
2.57057,µm,Surface,P,1,2794,
0.471204,µm,Surface,P,1,2797,
0.597801,µm,Surface,P,1,2799,
0.371029,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2811,
2.10654,µm,Surface,P,1,2813,
3.07425,µm,Surface,P,1,2814,
0.494848,µm,Surface,P,1,2815,
0.207773,µm,Surface,P,1,2820,
1.15723,µm,Surface,P,1,2825,
0.39667,µm,Surface,P,1,2826,
0.761692,µm,Surface,P,1,2827,
0.592641,µm,Surface,P,1,2831,
0.359613,µm,Surface,P,1,2832,
0.256624,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2838,
1.22108,µm,Surface,P,1,2842,
0.0334201,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2850,
1.18658,µm,Surface,P,1,2851,
0.456371,µm,Surface,P,1,2853,
5.76669,µm,Surface,P,1,2856,
0.41604,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2865,
4.53544,µm,Surface,P,1,2868,
0.651272,µm,Surface,P,1,2870,
0.0943871,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
1.29238,µm,Surface,P,1,2882,
0.197907,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2886,
0.197087,µm,Surface,P,1,2888,
0.127988,µm,Surface,P,1,2901,
0.643151,µm,Surface,P,1,2907,
0.363135,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2918,
0.544062,µm,Surface,P,1,2920,
0.481904,µm,Surface,P,1,2924,
0.65385,µm,Surface,P,1,2929,
2.07039,µm,Surface,P,1,2935,
1.76303,µm,Surface,P,1,2941,
0.160751,µm,Surface,P,1,2948,
0.23509,µm,Surface,P,1,2952,
0.408751,µm,Surface,P,1,2958,
0.397957,µm,Surface,P,1,2963,
0.220397,µm,Surface,P,1,2965,
2.63608,µm,Surface,P,1,2968,
0.370928,µm,Surface,P,1,2970,
0.461549,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2978,
0.498533,µm,Surface,P,1,2979,
0.987278,µm,Surface,P,1,2980,
0.12668,µm,Surface,P,1,2981,
4.35163,µm,Surface,P,1,2982,
4.44394,µm,Surface,P,1,2983,
1.53358,µm,Surface,P,1,2984,
5.0504,µm,Surface,P,1,2985,
3.51777,µm,Surface,P,1,2986,
0.551072,µm,Surface,P,1,2987,
0.791837,µm,Surface,P,1,2988,
4.71247,µm,Surface,P,1,2989,
2.82445,µm,Surface,P,1,2990,
2.40321,µm,Surface,P,1,2991,
6.71319,µm,Surface,P,1,2992,
0.329185,µm,Surface,P,1,2993,
1.77274,µm,Surface,P,1,2995,
0.371866,µm,Surface,P,1,2997,
2.57934,µm,Surface,P,1,2998,
0.566079,µm,Surface,P,1,3000,
1.17075,µm,Surface,P,1,3001,
4.21849,µm,Surface,P,1,3002,
0.488818,µm,Surface,P,1,3003,
0.45088,µm,Surface,P,1,3004,
5.96104,µm,Surface,P,1,3008,
5.08092,µm,Surface,P,1,3009,
5.50989,µm,Surface,P,1,3010,
1.00371,µm,Surface,P,1,3011,
5.77269,µm,Surface,P,1,3012,
4.5669,µm,Surface,P,1,3013,
2.23631,µm,Surface,P,1,3014,
0.471032,µm,Surface,P,1,3015,
3.26141,µm,Surface,P,1,3016,
3.94695,µm,Surface,P,1,3017,
2.85764,µm,Surface,P,1,3018,
8.91055,µm,Surface,P,1,3019,
7.66019,µm,Surface,P,1,3020,
7.46989,µm,Surface,P,1,3021,
3.2768,µm,Surface,P,1,3022,
0.0444411,µm,Surface,P,1,3023,
0.408405,µm,Surface,P,1,3024,
2.06865,µm,Surface,P,1,3025,
5.78617,µm,Surface,P,1,3026,
3.2455,µm,Surface,P,1,3027,
4.12335,µm,Surface,P,1,3028,
