
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.3427e-05,,Surface,1,Image 1,1,1714,
0.00479739,,Surface,1,Image 1,1,1715,
1.89447,,Surface,1,Image 1,1,1716,
0.0115776,,Surface,1,Image 1,1,1717,
0.136897,,Surface,1,Image 1,1,1718,
0.0746417,,Surface,1,Image 1,1,1719,
0.781102,,Surface,1,Image 1,1,1720,
0.16457,,Surface,1,Image 1,1,1722,
0.523829,,Surface,1,Image 1,1,1723,
0.00230205,,Surface,1,Image 1,1,1724,
0.060546,,Surface,1,Image 1,1,1725,
0.115533,,Surface,1,Image 1,1,1726,
0.0750134,,Surface,1,Image 1,1,1727,
0.875862,,Surface,1,Image 1,1,1728,
0.0756701,,Surface,1,Image 1,1,1729,
0.162939,,Surface,1,Image 1,1,1730,
0.000248642,,Surface,1,Image 1,1,1731,
0.610667,,Surface,1,Image 1,1,1732,
0.047081,,Surface,1,Image 1,1,1733,
0.0246699,,Surface,1,Image 1,1,1734,
1.08733,,Surface,1,Image 1,1,1735,
0.0049746,,Surface,1,Image 1,1,1736,
0.0391553,,Surface,1,Image 1,1,1737,
0.198787,,Surface,1,Image 1,1,1738,
0.691975,,Surface,1,Image 1,1,1739,
0.0455184,,Surface,1,Image 1,1,1740,
0.0703441,,Surface,1,Image 1,1,1741,
0.00600324,,Surface,1,Image 1,1,1742,
0.14641,,Surface,1,Image 1,1,1743,
0.000568629,,Surface,1,Image 1,1,1744,
0.298223,,Surface,1,Image 1,1,1745,
1.39887e-05,,Surface,1,Image 1,1,1746,
0.0125522,,Surface,1,Image 1,1,1747,
0.415278,,Surface,1,Image 1,1,1748,
0.0566381,,Surface,1,Image 1,1,1749,
0.0223168,,Surface,1,Image 1,1,1750,
0.0643357,,Surface,1,Image 1,1,1751,
8.51911e-05,,Surface,1,Image 1,1,1752,
0.996039,,Surface,1,Image 1,1,1753,
2.24993,,Surface,1,Image 1,1,1754,
0.0942026,,Surface,1,Image 1,1,1755,
0.00342532,,Surface,1,Image 1,1,1756,
0.0190552,,Surface,1,Image 1,1,1757,
0.110193,,Surface,1,Image 1,1,1758,
0.0758348,,Surface,1,Image 1,1,1760,
1.18065,,Surface,1,Image 1,1,1761,
0.644905,,Surface,1,Image 1,1,1762,
2.23933,,Surface,1,Image 1,1,1763,
0.000586099,,Surface,1,Image 1,1,1765,
0.0002757,,Surface,1,Image 1,1,1766,
0.0269079,,Surface,1,Image 1,1,1767,
0.0364465,,Surface,1,Image 1,1,1768,
0.000214625,,Surface,1,Image 1,1,1769,
0.69674,,Surface,1,Image 1,1,1770,
0.043502,,Surface,1,Image 1,1,1771,
0.138071,,Surface,1,Image 1,1,1772,
0.082628,,Surface,1,Image 1,1,1774,
0.0341545,,Surface,1,Image 1,1,1775,
0.5403,,Surface,1,Image 1,1,1776,
0.014138,,Surface,1,Image 1,1,1777,
1.44203,,Surface,1,Image 1,1,1778,
0.567873,,Surface,1,Image 1,1,1779,
0.257122,,Surface,1,Image 1,1,1781,
0.00382942,,Surface,1,Image 1,1,1782,
0.00928191,,Surface,1,Image 1,1,1783,
0.000420866,,Surface,1,Image 1,1,1784,
0.808212,,Surface,1,Image 1,1,1785,
0.728853,,Surface,1,Image 1,1,1786,
0.720684,,Surface,1,Image 1,1,1787,
0.00205898,,Surface,1,Image 1,1,1788,
0.0285264,,Surface,1,Image 1,1,1790,
0.566178,,Surface,1,Image 1,1,1792,
0.000152828,,Surface,1,Image 1,1,1793,
0.144538,,Surface,1,Image 1,1,1794,
0.151157,,Surface,1,Image 1,1,1795,
0.00291728,,Surface,1,Image 1,1,1797,
0.382149,,Surface,1,Image 1,1,1798,
0.282437,,Surface,1,Image 1,1,1799,
0.0302448,,Surface,1,Image 1,1,1800,
0.0100752,,Surface,1,Image 1,1,1801,
0.000443378,,Surface,1,Image 1,1,1803,
0.0316169,,Surface,1,Image 1,1,1804,
0.0868635,,Surface,1,Image 1,1,1805,
0.014138,,Surface,1,Image 1,1,1806,
0.218068,,Surface,1,Image 1,1,1807,
0.443343,,Surface,1,Image 1,1,1808,
0.0572488,,Surface,1,Image 1,1,1809,
1.3427e-05,,Surface,1,Image 1,1,1810,
0.247786,,Surface,1,Image 1,1,1811,
0.000184356,,Surface,1,Image 1,1,1812,
0.00495023,,Surface,1,Image 1,1,1813,
0.21875,,Surface,1,Image 1,1,1814,
0.205544,,Surface,1,Image 1,1,1817,
0.190898,,Surface,1,Image 1,1,1818,
0.272111,,Surface,1,Image 1,1,1819,
0.4619,,Surface,1,Image 1,1,1820,
0.000591392,,Surface,1,Image 1,1,1821,
0.0684254,,Surface,1,Image 1,1,1822,
0.188475,,Surface,1,Image 1,1,1823,
1.3427e-05,,Surface,1,Image 1,1,1824,
0.0164566,,Surface,1,Image 1,1,1828,
1.3427e-05,,Surface,1,Image 1,1,1829,
0.33757,,Surface,1,Image 1,1,1830,
3.24343,,Surface,1,Image 1,1,1831,
0.04635,,Surface,1,Image 1,1,1832,
0.0773093,,Surface,1,Image 1,1,1833,
0.1329,,Surface,1,Image 1,1,1834,
0.344047,,Surface,1,Image 1,1,1835,
1.4981,,Surface,1,Image 1,1,1836,
0.00220968,,Surface,1,Image 1,1,1837,
0.145689,,Surface,1,Image 1,1,1838,
0.989585,,Surface,1,Image 1,1,1839,
0.0291102,,Surface,1,Image 1,1,1840,
0.0913129,,Surface,1,Image 1,1,1841,
0.127154,,Surface,1,Image 1,1,1842,
2.60976,,Surface,1,Image 1,1,1843,
0.2437,,Surface,1,Image 1,1,1844,
0.972154,,Surface,1,Image 1,1,1845,
0.0217222,,Surface,1,Image 1,1,1846,
0.00212071,,Surface,1,Image 1,1,1847,
0.687471,,Surface,1,Image 1,1,1848,
0.422061,,Surface,1,Image 1,1,1849,
0.00169946,,Surface,1,Image 1,1,1850,
0.00744373,,Surface,1,Image 1,1,1851,
0.0552106,,Surface,1,Image 1,1,1852,
1.73094,,Surface,1,Image 1,1,1853,
0.143536,,Surface,1,Image 1,1,1854,
0.90894,,Surface,1,Image 1,1,1855,
0.0557382,,Surface,1,Image 1,1,1856,
0.619651,,Surface,1,Image 1,1,1857,
0.00138447,,Surface,1,Image 1,1,1858,
0.0115791,,Surface,1,Image 1,1,1859,
0.792722,,Surface,1,Image 1,1,1860,
0.0569056,,Surface,1,Image 1,1,1861,
0.0318382,,Surface,1,Image 1,1,1862,
3.82969,,Surface,1,Image 1,1,1863,
0.00863694,,Surface,1,Image 1,1,1864,
0.659778,,Surface,1,Image 1,1,1865,
0.00484226,,Surface,1,Image 1,1,1866,
0.250346,,Surface,1,Image 1,1,1868,
0.00503883,,Surface,1,Image 1,1,1870,
0.145634,,Surface,1,Image 1,1,1871,
2.72522,,Surface,1,Image 1,1,1872,
0.239551,,Surface,1,Image 1,1,1873,
4.10017e-05,,Surface,1,Image 1,1,1874,
0.0156768,,Surface,1,Image 1,1,1875,
0.348532,,Surface,1,Image 1,1,1876,
0.0409388,,Surface,1,Image 1,1,1877,
0.109394,,Surface,1,Image 1,1,1878,
2.7158,,Surface,1,Image 1,1,1879,
0.0659598,,Surface,1,Image 1,1,1880,
0.0116655,,Surface,1,Image 1,1,1881,
0.444651,,Surface,1,Image 1,1,1882,
0.339426,,Surface,1,Image 1,1,1883,
0.437337,,Surface,1,Image 1,1,1884,
0.00194977,,Surface,1,Image 1,1,1886,
0.0326687,,Surface,1,Image 1,1,1887,
0.174603,,Surface,1,Image 1,1,1888,
0.600966,,Surface,1,Image 1,1,1889,
0.540246,,Surface,1,Image 1,1,1890,
1.3427e-05,,Surface,1,Image 1,1,1892,
0.0194992,,Surface,1,Image 1,1,1893,
0.00921811,,Surface,1,Image 1,1,1894,
0.67947,,Surface,1,Image 1,1,1896,
0.601658,,Surface,1,Image 1,1,1897,
0.111713,,Surface,1,Image 1,1,1898,
0.370399,,Surface,1,Image 1,1,1899,
0.0884565,,Surface,1,Image 1,1,1901,
0.0502949,,Surface,1,Image 1,1,1902,
0.00142567,,Surface,1,Image 1,1,1903,
0.217469,,Surface,1,Image 1,1,1904,
0.868722,,Surface,1,Image 1,1,1905,
0.193945,,Surface,1,Image 1,1,1906,
2.01718,,Surface,1,Image 1,1,1907,
0.00322147,,Surface,1,Image 1,1,1908,
0.676769,,Surface,1,Image 1,1,1909,
0.0106199,,Surface,1,Image 1,1,1910,
0.0742508,,Surface,1,Image 1,1,1912,
0.203058,,Surface,1,Image 1,1,1913,
0.0355633,,Surface,1,Image 1,1,1914,
0.372597,,Surface,1,Image 1,1,1916,
3.1004,,Surface,1,Image 1,1,1917,
0.395582,,Surface,1,Image 1,1,1918,
0.334751,,Surface,1,Image 1,1,1919,
2.98498,,Surface,1,Image 1,1,1921,
2.35793,,Surface,1,Image 1,1,1922,
1.04677,,Surface,1,Image 1,1,1923,
0.0390859,,Surface,1,Image 1,1,1924,
0.0127832,,Surface,1,Image 1,1,1925,
0.0416255,,Surface,1,Image 1,1,1926,
2.19759,,Surface,1,Image 1,1,1927,
0.0555061,,Surface,1,Image 1,1,1928,
1.3427e-05,,Surface,1,Image 1,1,1929,
0.00349013,,Surface,1,Image 1,1,1930,
0.036498,,Surface,1,Image 1,1,1931,
0.00744896,,Surface,1,Image 1,1,1932,
0.264627,,Surface,1,Image 1,1,1933,
0.000519283,,Surface,1,Image 1,1,1934,
0.021422,,Surface,1,Image 1,1,1935,
0.0800111,,Surface,1,Image 1,1,1936,
0.000832881,,Surface,1,Image 1,1,1937,
0.712776,,Surface,1,Image 1,1,1938,
0.0692881,,Surface,1,Image 1,1,1939,
0.220839,,Surface,1,Image 1,1,1940,
0.159246,,Surface,1,Image 1,1,1941,
0.203791,,Surface,1,Image 1,1,1942,
0.0483046,,Surface,1,Image 1,1,1943,
0.481227,,Surface,1,Image 1,1,1944,
0.129844,,Surface,1,Image 1,1,1946,
1.19881,,Surface,1,Image 1,1,1947,
0.02401,,Surface,1,Image 1,1,1948,
1.37222,,Surface,1,Image 1,1,1949,
0.0790201,,Surface,1,Image 1,1,1950,
1.3427e-05,,Surface,1,Image 1,1,1951,
0.182908,,Surface,1,Image 1,1,1952,
0.0010999,,Surface,1,Image 1,1,1953,
0.138427,,Surface,1,Image 1,1,1954,
0.000582495,,Surface,1,Image 1,1,1955,
0.10626,,Surface,1,Image 1,1,1957,
0.00472694,,Surface,1,Image 1,1,1958,
0.0148078,,Surface,1,Image 1,1,1959,
0.104928,,Surface,1,Image 1,1,1960,
0.133327,,Surface,1,Image 1,1,1961,
0.0552737,,Surface,1,Image 1,1,1962,
0.0476173,,Surface,1,Image 1,1,1963,
0.00797246,,Surface,1,Image 1,1,1965,
0.021606,,Surface,1,Image 1,1,1966,
1.78571,,Surface,1,Image 1,1,1967,
2.20585e-05,,Surface,1,Image 1,1,1968,
0.565649,,Surface,1,Image 1,1,1969,
0.0143218,,Surface,1,Image 1,1,1970,
0.0104582,,Surface,1,Image 1,1,1971,
0.000382948,,Surface,1,Image 1,1,1972,
0.0189602,,Surface,1,Image 1,1,1973,
0.372167,,Surface,1,Image 1,1,1974,
2.23333,,Surface,1,Image 1,1,1975,
0.18069,,Surface,1,Image 1,1,1976,
1.37766,,Surface,1,Image 1,1,1977,
0.0472971,,Surface,1,Image 1,1,1978,
0.00100357,,Surface,1,Image 1,1,1979,
1.42218,,Surface,1,Image 1,1,1980,
0.000275494,,Surface,1,Image 1,1,1981,
0.199077,,Surface,1,Image 1,1,1982,
1.69333,,Surface,1,Image 1,1,1983,
0.117356,,Surface,1,Image 1,1,1984,
0.0113757,,Surface,1,Image 1,1,1985,
0.464379,,Surface,1,Image 1,1,1986,
0.00802165,,Surface,1,Image 1,1,1987,
0.182047,,Surface,1,Image 1,1,1988,
0.0145246,,Surface,1,Image 1,1,1989,
0.0021528,,Surface,1,Image 1,1,1990,
2.23951,,Surface,1,Image 1,1,1991,
1.7234,,Surface,1,Image 1,1,1992,
0.316098,,Surface,1,Image 1,1,1993,
0.0682442,,Surface,1,Image 1,1,1994,
1.63162,,Surface,1,Image 1,1,1995,
1.28994,,Surface,1,Image 1,1,1996,
2.98389,,Surface,1,Image 1,1,1997,
0.558468,,Surface,1,Image 1,1,1998,
0.284425,,Surface,1,Image 1,1,1999,
0.00105167,,Surface,1,Image 1,1,2000,
1.59182,,Surface,1,Image 1,1,2001,
0.173149,,Surface,1,Image 1,1,2002,
1.8668,,Surface,1,Image 1,1,2003,
1.9651,,Surface,1,Image 1,1,2004,
0.110384,,Surface,1,Image 1,1,2005,
0.508057,,Surface,1,Image 1,1,2006,
0.0593966,,Surface,1,Image 1,1,2007,
0.774945,,Surface,1,Image 1,1,2008,
0.0228231,,Surface,1,Image 1,1,2009,
0.0010287,,Surface,1,Image 1,1,2010,
0.721092,,Surface,1,Image 1,1,2011,
0.00193976,,Surface,1,Image 1,1,2012,
0.24222,,Surface,1,Image 1,1,2014,
0.139675,,Surface,1,Image 1,1,2015,
0.715183,,Surface,1,Image 1,1,2016,
0.19355,,Surface,1,Image 1,1,2017,
0.0587428,,Surface,1,Image 1,1,2018,
0.00652632,,Surface,1,Image 1,1,2019,
0.000854132,,Surface,1,Image 1,1,2020,
0.055497,,Surface,1,Image 1,1,2021,
0.275517,,Surface,1,Image 1,1,2022,
0.200248,,Surface,1,Image 1,1,2023,
0.497067,,Surface,1,Image 1,1,2024,
0.359503,,Surface,1,Image 1,1,2025,
0.317984,,Surface,1,Image 1,1,2026,
0.0761273,,Surface,1,Image 1,1,2027,
5.71808e-05,,Surface,1,Image 1,1,2028,
0.292372,,Surface,1,Image 1,1,2029,
0.0131535,,Surface,1,Image 1,1,2030,
0.755214,,Surface,1,Image 1,1,2031,
0.00240878,,Surface,1,Image 1,1,2032,
3.23026,,Surface,1,Image 1,1,2033,
0.00579083,,Surface,1,Image 1,1,2034,
0.022219,,Surface,1,Image 1,1,2035,
1.3427e-05,,Surface,1,Image 1,1,2036,
0.0670502,,Surface,1,Image 1,1,2037,
0.0232075,,Surface,1,Image 1,1,2038,
0.0304097,,Surface,1,Image 1,1,2039,
0.333777,,Surface,1,Image 1,1,2040,
0.402217,,Surface,1,Image 1,1,2041,
0.987173,,Surface,1,Image 1,1,2042,
0.0449788,,Surface,1,Image 1,1,2043,
0.0916472,,Surface,1,Image 1,1,2044,
1.01137,,Surface,1,Image 1,1,2045,
1.28539,,Surface,1,Image 1,1,2046,
2.6219,,Surface,1,Image 1,1,2047,
0.23816,,Surface,1,Image 1,1,2048,
0.771111,,Surface,1,Image 1,1,2049,
0.0446292,,Surface,1,Image 1,1,2050,
0.028522,,Surface,1,Image 1,1,2051,
0.0147655,,Surface,1,Image 1,1,2052,
0.645231,,Surface,1,Image 1,1,2053,
0.00165457,,Surface,1,Image 1,1,2054,
4.27486,,Surface,1,Image 1,1,2055,
0.188007,,Surface,1,Image 1,1,2056,
0.141909,,Surface,1,Image 1,1,2057,
0.177928,,Surface,1,Image 1,1,2058,
0.0318015,,Surface,1,Image 1,1,2059,
0.226257,,Surface,1,Image 1,1,2060,
0.000867806,,Surface,1,Image 1,1,2061,
6.37872e-05,,Surface,1,Image 1,1,2062,
2.83829,,Surface,1,Image 1,1,2063,
0.0884194,,Surface,1,Image 1,1,2064,
0.149945,,Surface,1,Image 1,1,2066,
3.00043,,Surface,1,Image 1,1,2067,
0.408635,,Surface,1,Image 1,1,2068,
0.0176163,,Surface,1,Image 1,1,2069,
0.300324,,Surface,1,Image 1,1,2070,
0.981092,,Surface,1,Image 1,1,2071,
3.40675,,Surface,1,Image 1,1,2072,
0.00088229,,Surface,1,Image 1,1,2073,
0.128001,,Surface,1,Image 1,1,2075,
1.27938,,Surface,1,Image 1,1,2076,
3.22826,,Surface,1,Image 1,1,2077,
2.42964,,Surface,1,Image 1,1,2078,
0.0915754,,Surface,1,Image 1,1,2079,
0.147113,,Surface,1,Image 1,1,2080,
0.0661322,,Surface,1,Image 1,1,2081,
1.39349,,Surface,1,Image 1,1,2082,
0.354262,,Surface,1,Image 1,1,2083,
0.0254255,,Surface,1,Image 1,1,2084,
0.00184597,,Surface,1,Image 1,1,2085,
0.167874,,Surface,1,Image 1,1,2086,
0.0408484,,Surface,1,Image 1,1,2087,
2.9545,,Surface,1,Image 1,1,2088,
0.000526925,,Surface,1,Image 1,1,2089,
2.02708,,Surface,1,Image 1,1,2090,
0.00349749,,Surface,1,Image 1,1,2091,
0.226367,,Surface,1,Image 1,1,2092,
0.458396,,Surface,1,Image 1,1,2093,
0.00370456,,Surface,1,Image 1,1,2094,
5.63467e-05,,Surface,1,Image 1,1,2095,
0.0513622,,Surface,1,Image 1,1,2096,
1.3427e-05,,Surface,1,Image 1,1,2097,
0.0545858,,Surface,1,Image 1,1,2098,
0.196018,,Surface,1,Image 1,1,2099,
0.0399033,,Surface,1,Image 1,1,2100,
0.0448615,,Surface,1,Image 1,1,2101,
0.636689,,Surface,1,Image 1,1,2102,
0.0888025,,Surface,1,Image 1,1,2103,
0.0172621,,Surface,1,Image 1,1,2104,
22.085,,Surface,1,Image 1,1,2105,
0.181921,,Surface,1,Image 1,1,2106,
1.35714,,Surface,1,Image 1,1,2107,
0.0718333,,Surface,1,Image 1,1,2108,
2.66345,,Surface,1,Image 1,1,2109,
0.00134883,,Surface,1,Image 1,1,2110,
1.35376,,Surface,1,Image 1,1,2111,
0.00104817,,Surface,1,Image 1,1,2112,
0.031275,,Surface,1,Image 1,1,2113,
0.322098,,Surface,1,Image 1,1,2114,
0.750776,,Surface,1,Image 1,1,2115,
0.0366902,,Surface,1,Image 1,1,2116,
5.43389,,Surface,1,Image 1,1,2117,
0.129402,,Surface,1,Image 1,1,2118,
0.0519549,,Surface,1,Image 1,1,2119,
2.69488e-05,,Surface,1,Image 1,1,2120,
0.131122,,Surface,1,Image 1,1,2121,
0.17849,,Surface,1,Image 1,1,2122,
2.00951,,Surface,1,Image 1,1,2123,
0.0315412,,Surface,1,Image 1,1,2124,
0.0468233,,Surface,1,Image 1,1,2125,
0.674385,,Surface,1,Image 1,1,2126,
1.42011,,Surface,1,Image 1,1,2127,
0.0496098,,Surface,1,Image 1,1,2128,
1.3427e-05,,Surface,1,Image 1,1,2129,
0.247206,,Surface,1,Image 1,1,2130,
0.00110077,,Surface,1,Image 1,1,2131,
0.741506,,Surface,1,Image 1,1,2132,
0.530147,,Surface,1,Image 1,1,2133,
0.0028854,,Surface,1,Image 1,1,2134,
0.0136861,,Surface,1,Image 1,1,2135,
0.126382,,Surface,1,Image 1,1,2136,
1.91165,,Surface,1,Image 1,1,2137,
0.000282201,,Surface,1,Image 1,1,2138,
1.82375,,Surface,1,Image 1,1,2139,
0.0336647,,Surface,1,Image 1,1,2140,
0.00297751,,Surface,1,Image 1,1,2141,
1.15149,,Surface,1,Image 1,1,2142,
0.000189187,,Surface,1,Image 1,1,2143,
0.816052,,Surface,1,Image 1,1,2144,
0.00564466,,Surface,1,Image 1,1,2145,
1.27644,,Surface,1,Image 1,1,2146,
0.110296,,Surface,1,Image 1,1,2147,
0.151477,,Surface,1,Image 1,1,2148,
0.107604,,Surface,1,Image 1,1,2149,
1.25107,,Surface,1,Image 1,1,2150,
0.000365483,,Surface,1,Image 1,1,2151,
0.0609081,,Surface,1,Image 1,1,2152,
3.06286,,Surface,1,Image 1,1,2153,
0.0156631,,Surface,1,Image 1,1,2154,
0.0093822,,Surface,1,Image 1,1,2155,
0.354301,,Surface,1,Image 1,1,2156,
0.0857506,,Surface,1,Image 1,1,2157,
0.298409,,Surface,1,Image 1,1,2158,
1.76835,,Surface,1,Image 1,1,2159,
0.693487,,Surface,1,Image 1,1,2160,
0.0897896,,Surface,1,Image 1,1,2161,
0.191182,,Surface,1,Image 1,1,2162,
0.0882499,,Surface,1,Image 1,1,2163,
0.0832896,,Surface,1,Image 1,1,2164,
0.0208379,,Surface,1,Image 1,1,2165,
0.151397,,Surface,1,Image 1,1,2166,
0.164297,,Surface,1,Image 1,1,2167,
2.57732e-05,,Surface,1,Image 1,1,2168,
1.3427e-05,,Surface,1,Image 1,1,2169,
1.07251,,Surface,1,Image 1,1,2170,
0.00486056,,Surface,1,Image 1,1,2171,
0.201248,,Surface,1,Image 1,1,2172,
0.0345839,,Surface,1,Image 1,1,2173,
1.3427e-05,,Surface,1,Image 1,1,2174,
0.130626,,Surface,1,Image 1,1,2175,
15.5058,,Surface,1,Image 1,1,2176,
0.00919197,,Surface,1,Image 1,1,2177,
0.0887257,,Surface,1,Image 1,1,2178,
0.0494688,,Surface,1,Image 1,1,2179,
1.3427e-05,,Surface,1,Image 1,1,2180,
1.65721,,Surface,1,Image 1,1,2181,
0.135132,,Surface,1,Image 1,1,2182,
0.0251655,,Surface,1,Image 1,1,2183,
0.000711929,,Surface,1,Image 1,1,2184,
0.0544956,,Surface,1,Image 1,1,2185,
0.885022,,Surface,1,Image 1,1,2186,
0.180884,,Surface,1,Image 1,1,2187,
0.457306,,Surface,1,Image 1,1,2188,
3.12835,,Surface,1,Image 1,1,2189,
0.166759,,Surface,1,Image 1,1,2190,
1.2219,,Surface,1,Image 1,1,2191,
0.00017651,,Surface,1,Image 1,1,2192,
0.0143655,,Surface,1,Image 1,1,2193,
0.00590908,,Surface,1,Image 1,1,2194,
0.426049,,Surface,1,Image 1,1,2195,
0.095796,,Surface,1,Image 1,1,2196,
0.0139729,,Surface,1,Image 1,1,2197,
0.142008,,Surface,1,Image 1,1,2198,
0.198787,,Surface,1,Image 1,1,2199,
0.292919,,Surface,1,Image 1,1,2200,
0.0555497,,Surface,1,Image 1,1,2201,
0.00480216,,Surface,1,Image 1,1,2202,
0.0283106,,Surface,1,Image 1,1,2203,
2.05761,,Surface,1,Image 1,1,2204,
1.35326,,Surface,1,Image 1,1,2205,
0.213716,,Surface,1,Image 1,1,2206,
0.519188,,Surface,1,Image 1,1,2207,
0.373777,,Surface,1,Image 1,1,2208,
0.0185716,,Surface,1,Image 1,1,2209,
0.109969,,Surface,1,Image 1,1,2210,
0.0201745,,Surface,1,Image 1,1,2212,
0.00270736,,Surface,1,Image 1,1,2213,
0.110785,,Surface,1,Image 1,1,2214,
2.29038,,Surface,1,Image 1,1,2215,
0.0128842,,Surface,1,Image 1,1,2216,
0.142219,,Surface,1,Image 1,1,2217,
0.0174719,,Surface,1,Image 1,1,2218,
2.4551,,Surface,1,Image 1,1,2219,
0.0955608,,Surface,1,Image 1,1,2220,
0.866064,,Surface,1,Image 1,1,2221,
4.79092,,Surface,1,Image 1,1,2222,
0.359659,,Surface,1,Image 1,1,2223,
0.10567,,Surface,1,Image 1,1,2224,
0.557304,,Surface,1,Image 1,1,2225,
4.3433,,Surface,1,Image 1,1,2226,
1.09493,,Surface,1,Image 1,1,2227,
0.321062,,Surface,1,Image 1,1,2228,
0.121423,,Surface,1,Image 1,1,2229,
0.0115374,,Surface,1,Image 1,1,2230,
0.454144,,Surface,1,Image 1,1,2231,
0.113594,,Surface,1,Image 1,1,2232,
1.3427e-05,,Surface,1,Image 1,1,2233,
3.91741,,Surface,1,Image 1,1,2234,
0.00129266,,Surface,1,Image 1,1,2235,
0.0141649,,Surface,1,Image 1,1,2237,
0.254558,,Surface,1,Image 1,1,2238,
0.00108917,,Surface,1,Image 1,1,2239,
0.000712024,,Surface,1,Image 1,1,2240,
0.224582,,Surface,1,Image 1,1,2241,
0.041173,,Surface,1,Image 1,1,2242,
2.91849e-05,,Surface,1,Image 1,1,2243,
1.45171,,Surface,1,Image 1,1,2244,
0.00280063,,Surface,1,Image 1,1,2245,
0.0358302,,Surface,1,Image 1,1,2246,
0.0325123,,Surface,1,Image 1,1,2247,
1.58932,,Surface,1,Image 1,1,2248,
0.484995,,Surface,1,Image 1,1,2249,
0.956311,,Surface,1,Image 1,1,2250,
0.0210877,,Surface,1,Image 1,1,2251,
0.0905352,,Surface,1,Image 1,1,2252,
0.692587,,Surface,1,Image 1,1,2253,
0.369541,,Surface,1,Image 1,1,2254,
0.000495048,,Surface,1,Image 1,1,2255,
1.3427e-05,,Surface,1,Image 1,1,2256,
0.514799,,Surface,1,Image 1,1,2257,
0.0327191,,Surface,1,Image 1,1,2258,
1.61329,,Surface,1,Image 1,1,2259,
0.0663425,,Surface,1,Image 1,1,2260,
9.61479e-05,,Surface,1,Image 1,1,2262,
0.101733,,Surface,1,Image 1,1,2263,
0.372248,,Surface,1,Image 1,1,2264,
3.59164,,Surface,1,Image 1,1,2265,
0.199619,,Surface,1,Image 1,1,2266,
2.58638,,Surface,1,Image 1,1,2267,
0.0422496,,Surface,1,Image 1,1,2268,
0.62074,,Surface,1,Image 1,1,2269,
0.342691,,Surface,1,Image 1,1,2270,
2.97607,,Surface,1,Image 1,1,2271,
0.130494,,Surface,1,Image 1,1,2272,
0.0142065,,Surface,1,Image 1,1,2273,
0.155638,,Surface,1,Image 1,1,2274,
2.11912,,Surface,1,Image 1,1,2275,
1.61706,,Surface,1,Image 1,1,2276,
1.23459,,Surface,1,Image 1,1,2277,
0.0744876,,Surface,1,Image 1,1,2278,
0.0586669,,Surface,1,Image 1,1,2279,
0.162603,,Surface,1,Image 1,1,2280,
1.25984,,Surface,1,Image 1,1,2281,
0.0749528,,Surface,1,Image 1,1,2282,
0.149332,,Surface,1,Image 1,1,2283,
0.95899,,Surface,1,Image 1,1,2284,
1.15104,,Surface,1,Image 1,1,2285,
0.242498,,Surface,1,Image 1,1,2287,
1.73796e-05,,Surface,1,Image 1,1,2288,
0.467376,,Surface,1,Image 1,1,2289,
0.569645,,Surface,1,Image 1,1,2290,
0.905591,,Surface,1,Image 1,1,2291,
0.0169066,,Surface,1,Image 1,1,2292,
0.00528076,,Surface,1,Image 1,1,2293,
1.6934,,Surface,1,Image 1,1,2294,
1.75945,,Surface,1,Image 1,1,2295,
0.948844,,Surface,1,Image 1,1,2296,
0.0578322,,Surface,1,Image 1,1,2297,
0.589736,,Surface,1,Image 1,1,2298,
0.0168676,,Surface,1,Image 1,1,2299,
0.148418,,Surface,1,Image 1,1,2300,
0.0145352,,Surface,1,Image 1,1,2301,
0.0680385,,Surface,1,Image 1,1,2302,
0.0146805,,Surface,1,Image 1,1,2303,
2.62756e-05,,Surface,1,Image 1,1,2304,
0.540639,,Surface,1,Image 1,1,2305,
0.0794898,,Surface,1,Image 1,1,2306,
1.32462,,Surface,1,Image 1,1,2307,
0.425071,,Surface,1,Image 1,1,2308,
0.705863,,Surface,1,Image 1,1,2310,
0.0228885,,Surface,1,Image 1,1,2311,
1.3427e-05,,Surface,1,Image 1,1,2312,
0.0157894,,Surface,1,Image 1,1,2313,
0.326493,,Surface,1,Image 1,1,2314,
1.67483,,Surface,1,Image 1,1,2316,
0.0827604,,Surface,1,Image 1,1,2318,
0.00219665,,Surface,1,Image 1,1,2319,
1.3427e-05,,Surface,1,Image 1,1,2320,
1.76271,,Surface,1,Image 1,1,2321,
0.0757587,,Surface,1,Image 1,1,2322,
0.095064,,Surface,1,Image 1,1,2323,
1.3427e-05,,Surface,1,Image 1,1,2324,
0.026831,,Surface,1,Image 1,1,2325,
1.49953,,Surface,1,Image 1,1,2326,
0.0664726,,Surface,1,Image 1,1,2327,
2.58223,,Surface,1,Image 1,1,2328,
1.62147,,Surface,1,Image 1,1,2329,
0.131187,,Surface,1,Image 1,1,2330,
0.477325,,Surface,1,Image 1,1,2331,
0.583203,,Surface,1,Image 1,1,2332,
1.40255,,Surface,1,Image 1,1,2333,
0.000247292,,Surface,1,Image 1,1,2334,
0.139406,,Surface,1,Image 1,1,2335,
0.0671874,,Surface,1,Image 1,1,2336,
2.83004,,Surface,1,Image 1,1,2337,
0.904546,,Surface,1,Image 1,1,2338,
0.102987,,Surface,1,Image 1,1,2339,
0.435156,,Surface,1,Image 1,1,2340,
0.159108,,Surface,1,Image 1,1,2341,
