
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.5291,,Surface,4,Image 1,1,1765,
27.469,,Surface,4,Image 1,1,1766,
7.33654,,Surface,4,Image 1,1,1767,
12.3079,,Surface,4,Image 1,1,1768,
13.8838,,Surface,4,Image 1,1,1769,
12.6213,,Surface,4,Image 1,1,1770,
11.2526,,Surface,4,Image 1,1,1771,
5.85292,,Surface,4,Image 1,1,1772,
9.88173,,Surface,4,Image 1,1,1774,
39.1056,,Surface,4,Image 1,1,1775,
3.13328,,Surface,4,Image 1,1,1776,
4.6911,,Surface,4,Image 1,1,1777,
9.54365,,Surface,4,Image 1,1,1778,
1.06592,,Surface,4,Image 1,1,1779,
5.99366,,Surface,4,Image 1,1,1781,
17.7318,,Surface,4,Image 1,1,1782,
5.35867,,Surface,4,Image 1,1,1783,
20.9025,,Surface,4,Image 1,1,1784,
11.8525,,Surface,4,Image 1,1,1785,
8.66033,,Surface,4,Image 1,1,1786,
15.9274,,Surface,4,Image 1,1,1787,
18.356,,Surface,4,Image 1,1,1788,
4.58891,,Surface,4,Image 1,1,1790,
32.2151,,Surface,4,Image 1,1,1792,
13.221,,Surface,4,Image 1,1,1793,
23.3789,,Surface,4,Image 1,1,1794,
3.44328,,Surface,4,Image 1,1,1795,
7.25273,,Surface,4,Image 1,1,1797,
2.73304,,Surface,4,Image 1,1,1798,
12.4756,,Surface,4,Image 1,1,1799,
3.70207,,Surface,4,Image 1,1,1800,
2.19462,,Surface,4,Image 1,1,1801,
18.6005,,Surface,4,Image 1,1,1803,
15.5438,,Surface,4,Image 1,1,1804,
5.27461,,Surface,4,Image 1,1,1805,
4.4267,,Surface,4,Image 1,1,1806,
2.3142,,Surface,4,Image 1,1,1807,
31.9526,,Surface,4,Image 1,1,1808,
11.5556,,Surface,4,Image 1,1,1809,
37.2054,,Surface,4,Image 1,1,1810,
2.96781,,Surface,4,Image 1,1,1811,
5.72027,,Surface,4,Image 1,1,1812,
5.35609,,Surface,4,Image 1,1,1813,
43.0341,,Surface,4,Image 1,1,1814,
13.4106,,Surface,4,Image 1,1,1817,
51.9401,,Surface,4,Image 1,1,1818,
22.8942,,Surface,4,Image 1,1,1819,
11.1418,,Surface,4,Image 1,1,1820,
1.00312,,Surface,4,Image 1,1,1821,
23.5547,,Surface,4,Image 1,1,1822,
8.34571,,Surface,4,Image 1,1,1823,
32.2191,,Surface,4,Image 1,1,1824,
8.90883,,Surface,4,Image 1,1,1828,
3.18858,,Surface,4,Image 1,1,1829,
6.61628,,Surface,4,Image 1,1,1830,
36.1884,,Surface,4,Image 1,1,1831,
2.10392,,Surface,4,Image 1,1,1832,
4.46022,,Surface,4,Image 1,1,1833,
8.22737,,Surface,4,Image 1,1,1834,
5.09329,,Surface,4,Image 1,1,1835,
13.4978,,Surface,4,Image 1,1,1836,
1.1736,,Surface,4,Image 1,1,1837,
15.6117,,Surface,4,Image 1,1,1838,
9.58701,,Surface,4,Image 1,1,1839,
15.6622,,Surface,4,Image 1,1,1840,
4.72146,,Surface,4,Image 1,1,1841,
4.12526,,Surface,4,Image 1,1,1842,
8.23404,,Surface,4,Image 1,1,1843,
9.9584,,Surface,4,Image 1,1,1844,
4.70771,,Surface,4,Image 1,1,1845,
7.91852,,Surface,4,Image 1,1,1846,
15.5648,,Surface,4,Image 1,1,1847,
6.52767,,Surface,4,Image 1,1,1848,
8.50564,,Surface,4,Image 1,1,1849,
17.8014,,Surface,4,Image 1,1,1850,
3.73708,,Surface,4,Image 1,1,1851,
7.89527,,Surface,4,Image 1,1,1852,
34.5746,,Surface,4,Image 1,1,1853,
3.08679,,Surface,4,Image 1,1,1854,
15.553,,Surface,4,Image 1,1,1855,
7.9437,,Surface,4,Image 1,1,1856,
8.09579,,Surface,4,Image 1,1,1857,
5.94823,,Surface,4,Image 1,1,1858,
5.35964,,Surface,4,Image 1,1,1859,
10.3086,,Surface,4,Image 1,1,1860,
4.40313,,Surface,4,Image 1,1,1861,
15.4593,,Surface,4,Image 1,1,1862,
5.70043,,Surface,4,Image 1,1,1863,
50.4627,,Surface,4,Image 1,1,1864,
6.98742,,Surface,4,Image 1,1,1865,
4.84345,,Surface,4,Image 1,1,1866,
3.09814,,Surface,4,Image 1,1,1868,
37.3117,,Surface,4,Image 1,1,1870,
3.56316,,Surface,4,Image 1,1,1871,
22.8106,,Surface,4,Image 1,1,1872,
17.1867,,Surface,4,Image 1,1,1873,
40.5671,,Surface,4,Image 1,1,1874,
41.7639,,Surface,4,Image 1,1,1875,
32.4898,,Surface,4,Image 1,1,1876,
7.09453,,Surface,4,Image 1,1,1877,
2.82326,,Surface,4,Image 1,1,1878,
10.7387,,Surface,4,Image 1,1,1879,
10.5345,,Surface,4,Image 1,1,1880,
0.847821,,Surface,4,Image 1,1,1881,
27.0065,,Surface,4,Image 1,1,1882,
39.2986,,Surface,4,Image 1,1,1883,
5.24526,,Surface,4,Image 1,1,1884,
10.5902,,Surface,4,Image 1,1,1886,
17.2115,,Surface,4,Image 1,1,1887,
4.39293,,Surface,4,Image 1,1,1888,
3.52509,,Surface,4,Image 1,1,1889,
5.48672,,Surface,4,Image 1,1,1890,
4.10768,,Surface,4,Image 1,1,1892,
18.7853,,Surface,4,Image 1,1,1893,
21.2981,,Surface,4,Image 1,1,1894,
6.28003,,Surface,4,Image 1,1,1896,
6.85295,,Surface,4,Image 1,1,1897,
6.2332,,Surface,4,Image 1,1,1898,
8.17957,,Surface,4,Image 1,1,1899,
15.5108,,Surface,4,Image 1,1,1901,
9.26406,,Surface,4,Image 1,1,1902,
3.64834,,Surface,4,Image 1,1,1903,
1.60549,,Surface,4,Image 1,1,1904,
11.1087,,Surface,4,Image 1,1,1905,
11.4687,,Surface,4,Image 1,1,1906,
8.67289,,Surface,4,Image 1,1,1907,
21.6003,,Surface,4,Image 1,1,1908,
8.303,,Surface,4,Image 1,1,1909,
7.28094,,Surface,4,Image 1,1,1910,
8.95028,,Surface,4,Image 1,1,1912,
14.4573,,Surface,4,Image 1,1,1913,
6.93404,,Surface,4,Image 1,1,1914,
11.6488,,Surface,4,Image 1,1,1916,
14.1717,,Surface,4,Image 1,1,1917,
4.75036,,Surface,4,Image 1,1,1918,
17.9217,,Surface,4,Image 1,1,1919,
39.1631,,Surface,4,Image 1,1,1921,
14.5603,,Surface,4,Image 1,1,1922,
11.5381,,Surface,4,Image 1,1,1923,
3.43874,,Surface,4,Image 1,1,1924,
11.5497,,Surface,4,Image 1,1,1925,
25.7931,,Surface,4,Image 1,1,1926,
43.163,,Surface,4,Image 1,1,1927,
2.86551,,Surface,4,Image 1,1,1928,
2.49139,,Surface,4,Image 1,1,1929,
12.0305,,Surface,4,Image 1,1,1930,
1.64902,,Surface,4,Image 1,1,1931,
13.4191,,Surface,4,Image 1,1,1932,
1.69999,,Surface,4,Image 1,1,1933,
30.6423,,Surface,4,Image 1,1,1934,
7.57945,,Surface,4,Image 1,1,1935,
19.1117,,Surface,4,Image 1,1,1936,
5.82038,,Surface,4,Image 1,1,1937,
4.29445,,Surface,4,Image 1,1,1938,
11.094,,Surface,4,Image 1,1,1939,
10.243,,Surface,4,Image 1,1,1940,
5.96796,,Surface,4,Image 1,1,1941,
2.6159,,Surface,4,Image 1,1,1942,
3.13485,,Surface,4,Image 1,1,1943,
9.69402,,Surface,4,Image 1,1,1944,
5.08109,,Surface,4,Image 1,1,1946,
6.53217,,Surface,4,Image 1,1,1947,
17.5579,,Surface,4,Image 1,1,1948,
9.31925,,Surface,4,Image 1,1,1949,
16.8562,,Surface,4,Image 1,1,1950,
1.28205,,Surface,4,Image 1,1,1951,
2.34017,,Surface,4,Image 1,1,1952,
7.63102,,Surface,4,Image 1,1,1953,
4.24105,,Surface,4,Image 1,1,1954,
9.34126,,Surface,4,Image 1,1,1955,
8.05923,,Surface,4,Image 1,1,1957,
26.0962,,Surface,4,Image 1,1,1958,
3.47449,,Surface,4,Image 1,1,1959,
12.6742,,Surface,4,Image 1,1,1960,
1.61954,,Surface,4,Image 1,1,1961,
5.09563,,Surface,4,Image 1,1,1962,
28.6671,,Surface,4,Image 1,1,1963,
17.0223,,Surface,4,Image 1,1,1965,
11.2588,,Surface,4,Image 1,1,1966,
12.2429,,Surface,4,Image 1,1,1967,
15.3751,,Surface,4,Image 1,1,1968,
4.18093,,Surface,4,Image 1,1,1969,
23.9824,,Surface,4,Image 1,1,1970,
6.96661,,Surface,4,Image 1,1,1971,
13.8695,,Surface,4,Image 1,1,1972,
17.9472,,Surface,4,Image 1,1,1973,
5.3039,,Surface,4,Image 1,1,1974,
5.92379,,Surface,4,Image 1,1,1975,
4.50318,,Surface,4,Image 1,1,1976,
5.3687,,Surface,4,Image 1,1,1977,
7.3213,,Surface,4,Image 1,1,1978,
14.2068,,Surface,4,Image 1,1,1979,
7.42938,,Surface,4,Image 1,1,1980,
16.9051,,Surface,4,Image 1,1,1981,
6.3885,,Surface,4,Image 1,1,1982,
16.0804,,Surface,4,Image 1,1,1983,
31.6846,,Surface,4,Image 1,1,1984,
16.3132,,Surface,4,Image 1,1,1985,
17.5284,,Surface,4,Image 1,1,1986,
27.1524,,Surface,4,Image 1,1,1987,
2.91752,,Surface,4,Image 1,1,1988,
19.0775,,Surface,4,Image 1,1,1989,
14.6721,,Surface,4,Image 1,1,1990,
21.4622,,Surface,4,Image 1,1,1991,
23.8875,,Surface,4,Image 1,1,1992,
3.61139,,Surface,4,Image 1,1,1993,
3.25897,,Surface,4,Image 1,1,1994,
7.41176,,Surface,4,Image 1,1,1995,
14.6541,,Surface,4,Image 1,1,1996,
6.62905,,Surface,4,Image 1,1,1997,
5.71713,,Surface,4,Image 1,1,1998,
17.0673,,Surface,4,Image 1,1,1999,
28.0396,,Surface,4,Image 1,1,2000,
6.9743,,Surface,4,Image 1,1,2001,
35.596,,Surface,4,Image 1,1,2002,
4.98307,,Surface,4,Image 1,1,2003,
9.87828,,Surface,4,Image 1,1,2004,
6.20087,,Surface,4,Image 1,1,2005,
5.83683,,Surface,4,Image 1,1,2006,
15.4199,,Surface,4,Image 1,1,2007,
8.07199,,Surface,4,Image 1,1,2008,
5.93618,,Surface,4,Image 1,1,2009,
13.9026,,Surface,4,Image 1,1,2010,
22.6914,,Surface,4,Image 1,1,2011,
41.2113,,Surface,4,Image 1,1,2012,
5.59071,,Surface,4,Image 1,1,2014,
6.0688,,Surface,4,Image 1,1,2015,
4.49714,,Surface,4,Image 1,1,2016,
8.56829,,Surface,4,Image 1,1,2017,
10.9672,,Surface,4,Image 1,1,2018,
13.6902,,Surface,4,Image 1,1,2019,
41.1339,,Surface,4,Image 1,1,2020,
6.16668,,Surface,4,Image 1,1,2021,
5.2847,,Surface,4,Image 1,1,2022,
28.612,,Surface,4,Image 1,1,2023,
37.2928,,Surface,4,Image 1,1,2024,
9.26197,,Surface,4,Image 1,1,2025,
10.638,,Surface,4,Image 1,1,2026,
6.3894,,Surface,4,Image 1,1,2027,
23.0255,,Surface,4,Image 1,1,2028,
3.7802,,Surface,4,Image 1,1,2029,
35.208,,Surface,4,Image 1,1,2030,
12.4768,,Surface,4,Image 1,1,2031,
13.1489,,Surface,4,Image 1,1,2032,
5.97793,,Surface,4,Image 1,1,2033,
28.1612,,Surface,4,Image 1,1,2034,
10.0344,,Surface,4,Image 1,1,2035,
1.98142,,Surface,4,Image 1,1,2036,
12.5741,,Surface,4,Image 1,1,2037,
5.02653,,Surface,4,Image 1,1,2038,
54.2673,,Surface,4,Image 1,1,2039,
2.62476,,Surface,4,Image 1,1,2040,
5.46132,,Surface,4,Image 1,1,2041,
9.72775,,Surface,4,Image 1,1,2042,
9.40771,,Surface,4,Image 1,1,2043,
4.62767,,Surface,4,Image 1,1,2044,
26.3924,,Surface,4,Image 1,1,2045,
6.16512,,Surface,4,Image 1,1,2046,
16.8685,,Surface,4,Image 1,1,2047,
4.51409,,Surface,4,Image 1,1,2048,
17.0605,,Surface,4,Image 1,1,2049,
4.40326,,Surface,4,Image 1,1,2050,
6.50489,,Surface,4,Image 1,1,2051,
29.8036,,Surface,4,Image 1,1,2052,
11.3964,,Surface,4,Image 1,1,2053,
28.1389,,Surface,4,Image 1,1,2054,
11.6832,,Surface,4,Image 1,1,2055,
14.1864,,Surface,4,Image 1,1,2056,
13.4646,,Surface,4,Image 1,1,2057,
8.20261,,Surface,4,Image 1,1,2058,
6.54331,,Surface,4,Image 1,1,2059,
4.98795,,Surface,4,Image 1,1,2060,
28.5167,,Surface,4,Image 1,1,2061,
7.18596,,Surface,4,Image 1,1,2062,
7.31262,,Surface,4,Image 1,1,2063,
45.2461,,Surface,4,Image 1,1,2064,
45.3544,,Surface,4,Image 1,1,2066,
17.3945,,Surface,4,Image 1,1,2067,
6.38855,,Surface,4,Image 1,1,2068,
10.7483,,Surface,4,Image 1,1,2069,
17.4982,,Surface,4,Image 1,1,2070,
3.88689,,Surface,4,Image 1,1,2071,
5.05456,,Surface,4,Image 1,1,2072,
22.6684,,Surface,4,Image 1,1,2073,
36.0296,,Surface,4,Image 1,1,2075,
4.47368,,Surface,4,Image 1,1,2076,
5.83369,,Surface,4,Image 1,1,2077,
4.85567,,Surface,4,Image 1,1,2078,
12.2758,,Surface,4,Image 1,1,2079,
4.55311,,Surface,4,Image 1,1,2080,
39.4597,,Surface,4,Image 1,1,2081,
9.3733,,Surface,4,Image 1,1,2082,
8.70685,,Surface,4,Image 1,1,2083,
3.89856,,Surface,4,Image 1,1,2084,
10.3448,,Surface,4,Image 1,1,2085,
12.3993,,Surface,4,Image 1,1,2086,
6.03426,,Surface,4,Image 1,1,2087,
3.38523,,Surface,4,Image 1,1,2088,
11.0227,,Surface,4,Image 1,1,2089,
8.5769,,Surface,4,Image 1,1,2090,
61.7083,,Surface,4,Image 1,1,2091,
6.22695,,Surface,4,Image 1,1,2092,
21.7958,,Surface,4,Image 1,1,2093,
2.89374,,Surface,4,Image 1,1,2094,
2.49366,,Surface,4,Image 1,1,2095,
3.6498,,Surface,4,Image 1,1,2096,
4.4,,Surface,4,Image 1,1,2097,
5.60966,,Surface,4,Image 1,1,2098,
12.4419,,Surface,4,Image 1,1,2099,
7.07615,,Surface,4,Image 1,1,2100,
4.02933,,Surface,4,Image 1,1,2101,
4.60808,,Surface,4,Image 1,1,2102,
15.1979,,Surface,4,Image 1,1,2103,
21.3533,,Surface,4,Image 1,1,2104,
13.6441,,Surface,4,Image 1,1,2105,
3.12736,,Surface,4,Image 1,1,2106,
8.75433,,Surface,4,Image 1,1,2107,
4.05291,,Surface,4,Image 1,1,2108,
7.60387,,Surface,4,Image 1,1,2109,
12.6649,,Surface,4,Image 1,1,2110,
4.03185,,Surface,4,Image 1,1,2111,
22.4499,,Surface,4,Image 1,1,2112,
3.37672,,Surface,4,Image 1,1,2113,
7.42363,,Surface,4,Image 1,1,2114,
10.7323,,Surface,4,Image 1,1,2115,
6.57442,,Surface,4,Image 1,1,2116,
2.42472,,Surface,4,Image 1,1,2117,
8.93866,,Surface,4,Image 1,1,2118,
3.92632,,Surface,4,Image 1,1,2119,
39.9971,,Surface,4,Image 1,1,2120,
4.98389,,Surface,4,Image 1,1,2121,
4.61772,,Surface,4,Image 1,1,2122,
4.18222,,Surface,4,Image 1,1,2123,
5.90781,,Surface,4,Image 1,1,2124,
6.42785,,Surface,4,Image 1,1,2125,
8.04676,,Surface,4,Image 1,1,2126,
5.78504,,Surface,4,Image 1,1,2127,
56.0179,,Surface,4,Image 1,1,2128,
2.23629,,Surface,4,Image 1,1,2129,
15.168,,Surface,4,Image 1,1,2130,
33.4022,,Surface,4,Image 1,1,2131,
9.76023,,Surface,4,Image 1,1,2132,
7.8658,,Surface,4,Image 1,1,2133,
6.56153,,Surface,4,Image 1,1,2134,
5.86391,,Surface,4,Image 1,1,2135,
2.91981,,Surface,4,Image 1,1,2136,
4.90437,,Surface,4,Image 1,1,2137,
20.1209,,Surface,4,Image 1,1,2138,
7.58474,,Surface,4,Image 1,1,2139,
5.98701,,Surface,4,Image 1,1,2140,
3.08329,,Surface,4,Image 1,1,2141,
7.33716,,Surface,4,Image 1,1,2142,
2.70743,,Surface,4,Image 1,1,2143,
7.34582,,Surface,4,Image 1,1,2144,
21.8686,,Surface,4,Image 1,1,2145,
4.39865,,Surface,4,Image 1,1,2146,
3.45514,,Surface,4,Image 1,1,2147,
8.04492,,Surface,4,Image 1,1,2148,
6.27178,,Surface,4,Image 1,1,2149,
4.92025,,Surface,4,Image 1,1,2150,
67.818,,Surface,4,Image 1,1,2151,
4.83949,,Surface,4,Image 1,1,2152,
4.77803,,Surface,4,Image 1,1,2153,
4.92849,,Surface,4,Image 1,1,2154,
9.02554,,Surface,4,Image 1,1,2155,
3.02991,,Surface,4,Image 1,1,2156,
4.05005,,Surface,4,Image 1,1,2157,
5.94916,,Surface,4,Image 1,1,2158,
19.0195,,Surface,4,Image 1,1,2159,
4.32438,,Surface,4,Image 1,1,2160,
2.52324,,Surface,4,Image 1,1,2161,
1.57475,,Surface,4,Image 1,1,2162,
18.4319,,Surface,4,Image 1,1,2163,
0.702407,,Surface,4,Image 1,1,2164,
4.52934,,Surface,4,Image 1,1,2165,
6.31297,,Surface,4,Image 1,1,2166,
12.342,,Surface,4,Image 1,1,2167,
2.52844,,Surface,4,Image 1,1,2168,
54.2738,,Surface,4,Image 1,1,2169,
7.11959,,Surface,4,Image 1,1,2170,
17.0146,,Surface,4,Image 1,1,2171,
5.38446,,Surface,4,Image 1,1,2172,
15.3665,,Surface,4,Image 1,1,2173,
36.7808,,Surface,4,Image 1,1,2174,
17.1492,,Surface,4,Image 1,1,2175,
15.6727,,Surface,4,Image 1,1,2176,
24.5065,,Surface,4,Image 1,1,2177,
3.69597,,Surface,4,Image 1,1,2178,
8.92155,,Surface,4,Image 1,1,2179,
143.352,,Surface,4,Image 1,1,2180,
6.74222,,Surface,4,Image 1,1,2181,
4.94221,,Surface,4,Image 1,1,2182,
4.93623,,Surface,4,Image 1,1,2183,
9.70876,,Surface,4,Image 1,1,2184,
10.0601,,Surface,4,Image 1,1,2185,
9.80778,,Surface,4,Image 1,1,2186,
1.66502,,Surface,4,Image 1,1,2187,
5.1128,,Surface,4,Image 1,1,2188,
5.5977,,Surface,4,Image 1,1,2189,
8.10642,,Surface,4,Image 1,1,2190,
10.176,,Surface,4,Image 1,1,2191,
45.0447,,Surface,4,Image 1,1,2192,
9.08156,,Surface,4,Image 1,1,2193,
5.09746,,Surface,4,Image 1,1,2194,
4.52661,,Surface,4,Image 1,1,2195,
2.59662,,Surface,4,Image 1,1,2196,
10.2389,,Surface,4,Image 1,1,2197,
7.8402,,Surface,4,Image 1,1,2198,
4.71475,,Surface,4,Image 1,1,2199,
8.05696,,Surface,4,Image 1,1,2200,
5.06185,,Surface,4,Image 1,1,2201,
22.2496,,Surface,4,Image 1,1,2202,
27.3554,,Surface,4,Image 1,1,2203,
5.00846,,Surface,4,Image 1,1,2204,
6.48803,,Surface,4,Image 1,1,2205,
17.7434,,Surface,4,Image 1,1,2206,
18.0721,,Surface,4,Image 1,1,2207,
5.4584,,Surface,4,Image 1,1,2208,
26.257,,Surface,4,Image 1,1,2209,
3.82223,,Surface,4,Image 1,1,2210,
7.24344,,Surface,4,Image 1,1,2212,
2.5348,,Surface,4,Image 1,1,2213,
7.88077,,Surface,4,Image 1,1,2214,
29.4901,,Surface,4,Image 1,1,2215,
4.99863,,Surface,4,Image 1,1,2216,
14.7143,,Surface,4,Image 1,1,2217,
19.5866,,Surface,4,Image 1,1,2218,
5.80749,,Surface,4,Image 1,1,2219,
11.041,,Surface,4,Image 1,1,2220,
34.5342,,Surface,4,Image 1,1,2221,
19.1936,,Surface,4,Image 1,1,2222,
9.67955,,Surface,4,Image 1,1,2223,
11.3527,,Surface,4,Image 1,1,2224,
3.885,,Surface,4,Image 1,1,2225,
5.34183,,Surface,4,Image 1,1,2226,
13.3062,,Surface,4,Image 1,1,2227,
2.50584,,Surface,4,Image 1,1,2228,
7.73283,,Surface,4,Image 1,1,2229,
24.9402,,Surface,4,Image 1,1,2230,
9.9629,,Surface,4,Image 1,1,2231,
3.77648,,Surface,4,Image 1,1,2232,
12.642,,Surface,4,Image 1,1,2233,
4.63261,,Surface,4,Image 1,1,2234,
9.12415,,Surface,4,Image 1,1,2235,
24.0496,,Surface,4,Image 1,1,2237,
1.37075,,Surface,4,Image 1,1,2238,
6.45915,,Surface,4,Image 1,1,2239,
14.949,,Surface,4,Image 1,1,2240,
2.93827,,Surface,4,Image 1,1,2241,
5.76362,,Surface,4,Image 1,1,2242,
1.85842,,Surface,4,Image 1,1,2243,
8.37072,,Surface,4,Image 1,1,2244,
16.0663,,Surface,4,Image 1,1,2245,
17.7283,,Surface,4,Image 1,1,2246,
13.998,,Surface,4,Image 1,1,2247,
8.79066,,Surface,4,Image 1,1,2248,
3.3348,,Surface,4,Image 1,1,2249,
6.3379,,Surface,4,Image 1,1,2250,
4.87685,,Surface,4,Image 1,1,2251,
0.793857,,Surface,4,Image 1,1,2252,
8.45518,,Surface,4,Image 1,1,2253,
9.83998,,Surface,4,Image 1,1,2254,
1.81971,,Surface,4,Image 1,1,2255,
80.6866,,Surface,4,Image 1,1,2256,
1.77457,,Surface,4,Image 1,1,2257,
17.3741,,Surface,4,Image 1,1,2258,
5.97356,,Surface,4,Image 1,1,2259,
8.26161,,Surface,4,Image 1,1,2260,
48.1062,,Surface,4,Image 1,1,2262,
3.99895,,Surface,4,Image 1,1,2263,
4.86911,,Surface,4,Image 1,1,2264,
6.38596,,Surface,4,Image 1,1,2265,
4.40562,,Surface,4,Image 1,1,2266,
11.0783,,Surface,4,Image 1,1,2267,
23.2948,,Surface,4,Image 1,1,2268,
3.80264,,Surface,4,Image 1,1,2269,
5.23945,,Surface,4,Image 1,1,2270,
2.18256,,Surface,4,Image 1,1,2271,
4.03961,,Surface,4,Image 1,1,2272,
38.9525,,Surface,4,Image 1,1,2273,
16.5234,,Surface,4,Image 1,1,2274,
5.98965,,Surface,4,Image 1,1,2275,
9.95843,,Surface,4,Image 1,1,2276,
7.03771,,Surface,4,Image 1,1,2277,
18.836,,Surface,4,Image 1,1,2278,
2.59149,,Surface,4,Image 1,1,2279,
16.5059,,Surface,4,Image 1,1,2280,
5.24332,,Surface,4,Image 1,1,2281,
12.6465,,Surface,4,Image 1,1,2282,
3.2617,,Surface,4,Image 1,1,2283,
8.27488,,Surface,4,Image 1,1,2284,
4.90417,,Surface,4,Image 1,1,2285,
4.52326,,Surface,4,Image 1,1,2287,
5.70239,,Surface,4,Image 1,1,2288,
6.12641,,Surface,4,Image 1,1,2289,
5.39077,,Surface,4,Image 1,1,2290,
8.65214,,Surface,4,Image 1,1,2291,
3.00912,,Surface,4,Image 1,1,2292,
7.47931,,Surface,4,Image 1,1,2293,
6.41557,,Surface,4,Image 1,1,2294,
6.89278,,Surface,4,Image 1,1,2295,
9.22117,,Surface,4,Image 1,1,2296,
1.13832,,Surface,4,Image 1,1,2297,
9.68444,,Surface,4,Image 1,1,2298,
11.3331,,Surface,4,Image 1,1,2299,
3.3043,,Surface,4,Image 1,1,2300,
5.56695,,Surface,4,Image 1,1,2301,
4.01321,,Surface,4,Image 1,1,2302,
7.14592,,Surface,4,Image 1,1,2303,
26.6911,,Surface,4,Image 1,1,2304,
7.90394,,Surface,4,Image 1,1,2305,
11.5154,,Surface,4,Image 1,1,2306,
5.99756,,Surface,4,Image 1,1,2307,
1.75454,,Surface,4,Image 1,1,2308,
7.44277,,Surface,4,Image 1,1,2310,
17.9708,,Surface,4,Image 1,1,2311,
38.7229,,Surface,4,Image 1,1,2312,
41.1234,,Surface,4,Image 1,1,2313,
1.56545,,Surface,4,Image 1,1,2314,
8.03721,,Surface,4,Image 1,1,2316,
14.5224,,Surface,4,Image 1,1,2318,
1.18592,,Surface,4,Image 1,1,2319,
12.2598,,Surface,4,Image 1,1,2320,
7.12698,,Surface,4,Image 1,1,2321,
7.46939,,Surface,4,Image 1,1,2322,
1.05847,,Surface,4,Image 1,1,2323,
16.8975,,Surface,4,Image 1,1,2324,
5.28416,,Surface,4,Image 1,1,2325,
7.8976,,Surface,4,Image 1,1,2326,
4.55921,,Surface,4,Image 1,1,2327,
5.16432,,Surface,4,Image 1,1,2328,
8.68729,,Surface,4,Image 1,1,2329,
12.1631,,Surface,4,Image 1,1,2330,
6.40107,,Surface,4,Image 1,1,2331,
8.8338,,Surface,4,Image 1,1,2332,
9.3329,,Surface,4,Image 1,1,2333,
25.1851,,Surface,4,Image 1,1,2334,
3.61561,,Surface,4,Image 1,1,2335,
21.8934,,Surface,4,Image 1,1,2336,
4.63651,,Surface,4,Image 1,1,2337,
6.88133,,Surface,4,Image 1,1,2338,
15.0705,,Surface,4,Image 1,1,2339,
10.4806,,Surface,4,Image 1,1,2340,
5.87768,,Surface,4,Image 1,1,2341,
5.46508,,Surface,4,Image 1,1,2342,
1.48895,,Surface,4,Image 1,1,2343,
3.07087,,Surface,4,Image 1,1,2344,
48.2887,,Surface,4,Image 1,1,2345,
7.35855,,Surface,4,Image 1,1,2346,
27.349,,Surface,4,Image 1,1,2347,
4.21646,,Surface,4,Image 1,1,2349,
3.91769,,Surface,4,Image 1,1,2350,
5.8055,,Surface,4,Image 1,1,2351,
6.09923,,Surface,4,Image 1,1,2352,
5.12829,,Surface,4,Image 1,1,2353,
11.4884,,Surface,4,Image 1,1,2354,
33.6311,,Surface,4,Image 1,1,2355,
12.0508,,Surface,4,Image 1,1,2356,
6.20067,,Surface,4,Image 1,1,2357,
2.20948,,Surface,4,Image 1,1,2358,
2.34897,,Surface,4,Image 1,1,2359,
2.65639,,Surface,4,Image 1,1,2360,
13.2859,,Surface,4,Image 1,1,2361,
3.08494,,Surface,4,Image 1,1,2362,
21.2311,,Surface,4,Image 1,1,2363,
7.22964,,Surface,4,Image 1,1,2364,
4.72476,,Surface,4,Image 1,1,2365,
0.844147,,Surface,4,Image 1,1,2366,
4.72719,,Surface,4,Image 1,1,2367,
9.81024,,Surface,4,Image 1,1,2368,
11.3913,,Surface,4,Image 1,1,2369,
18.8492,,Surface,4,Image 1,1,2370,
3.26509,,Surface,4,Image 1,1,2371,
15.6212,,Surface,4,Image 1,1,2372,
2.3643,,Surface,4,Image 1,1,2373,
6.97974,,Surface,4,Image 1,1,2374,
9.88288,,Surface,4,Image 1,1,2375,
9.70962,,Surface,4,Image 1,1,2376,
12.1708,,Surface,4,Image 1,1,2377,
9.97206,,Surface,4,Image 1,1,2378,
6.19549,,Surface,4,Image 1,1,2379,
29.6209,,Surface,4,Image 1,1,2380,
5.38835,,Surface,4,Image 1,1,2381,
1.66978,,Surface,4,Image 1,1,2383,
4.24927,,Surface,4,Image 1,1,2384,
8.89527,,Surface,4,Image 1,1,2385,
7.48982,,Surface,4,Image 1,1,2386,
5.25337,,Surface,4,Image 1,1,2387,
5.43886,,Surface,4,Image 1,1,2388,
4.53165,,Surface,4,Image 1,1,2389,
4.15436,,Surface,4,Image 1,1,2390,
5.40799,,Surface,4,Image 1,1,2391,
14.2868,,Surface,4,Image 1,1,2392,
11.2549,,Surface,4,Image 1,1,2393,
10.1567,,Surface,4,Image 1,1,2394,
2.35817,,Surface,4,Image 1,1,2395,
6.52489,,Surface,4,Image 1,1,2396,
2.07434,,Surface,4,Image 1,1,2397,
5.20914,,Surface,4,Image 1,1,2398,
16.7711,,Surface,4,Image 1,1,2399,
10.8095,,Surface,4,Image 1,1,2400,
5.16632,,Surface,4,Image 1,1,2401,
7.80093,,Surface,4,Image 1,1,2402,
9.65828,,Surface,4,Image 1,1,2403,
9.83888,,Surface,4,Image 1,1,2404,
4.5019,,Surface,4,Image 1,1,2405,
3.09782,,Surface,4,Image 1,1,2406,
