
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.42188,,Surface,1,Image 1,1,1750,
1.27148,,Surface,1,Image 1,1,1751,
0.875,,Surface,1,Image 1,1,1752,
2.59766,,Surface,1,Image 1,1,1753,
15.875,,Surface,1,Image 1,1,1754,
0.306885,,Surface,1,Image 1,1,1755,
0.386719,,Surface,1,Image 1,1,1756,
0.306641,,Surface,1,Image 1,1,1757,
1.44141,,Surface,1,Image 1,1,1758,
0.391602,,Surface,1,Image 1,1,1760,
3.3125,,Surface,1,Image 1,1,1761,
3.62109,,Surface,1,Image 1,1,1762,
5.57422,,Surface,1,Image 1,1,1763,
0.304688,,Surface,1,Image 1,1,1765,
0.0297852,,Surface,1,Image 1,1,1766,
0.130859,,Surface,1,Image 1,1,1767,
0.701172,,Surface,1,Image 1,1,1768,
0.566406,,Surface,1,Image 1,1,1769,
5.21875,,Surface,1,Image 1,1,1770,
0.746094,,Surface,1,Image 1,1,1771,
3.5625,,Surface,1,Image 1,1,1772,
4.12109,,Surface,1,Image 1,1,1774,
2.46875,,Surface,1,Image 1,1,1775,
1.66406,,Surface,1,Image 1,1,1776,
2.875,,Surface,1,Image 1,1,1777,
7.04688,,Surface,1,Image 1,1,1778,
2.33594,,Surface,1,Image 1,1,1779,
2.17188,,Surface,1,Image 1,1,1781,
1.96875,,Surface,1,Image 1,1,1782,
0.0859375,,Surface,1,Image 1,1,1783,
0.0302734,,Surface,1,Image 1,1,1784,
12.3125,,Surface,1,Image 1,1,1785,
2.88672,,Surface,1,Image 1,1,1786,
4.04688,,Surface,1,Image 1,1,1787,
0.316406,,Surface,1,Image 1,1,1788,
0.46875,,Surface,1,Image 1,1,1790,
5.4375,,Surface,1,Image 1,1,1792,
0.100586,,Surface,1,Image 1,1,1793,
1.71875,,Surface,1,Image 1,1,1794,
0.52832,,Surface,1,Image 1,1,1795,
0.132813,,Surface,1,Image 1,1,1797,
1.60156,,Surface,1,Image 1,1,1798,
2.89844,,Surface,1,Image 1,1,1799,
0.408203,,Surface,1,Image 1,1,1800,
0.291992,,Surface,1,Image 1,1,1801,
0.0507813,,Surface,1,Image 1,1,1803,
0.421875,,Surface,1,Image 1,1,1804,
0.765625,,Surface,1,Image 1,1,1805,
0.9375,,Surface,1,Image 1,1,1806,
5,,Surface,1,Image 1,1,1807,
5.59375,,Surface,1,Image 1,1,1808,
1.46875,,Surface,1,Image 1,1,1809,
0.0351563,,Surface,1,Image 1,1,1810,
0.953125,,Surface,1,Image 1,1,1811,
0.0341797,,Surface,1,Image 1,1,1812,
0.367188,,Surface,1,Image 1,1,1813,
3.28125,,Surface,1,Image 1,1,1814,
25.5,,Surface,1,Image 1,1,1817,
8.625,,Surface,1,Image 1,1,1818,
2.32813,,Surface,1,Image 1,1,1819,
4.40625,,Surface,1,Image 1,1,1820,
0.00363922,,Surface,1,Image 1,1,1821,
6.875,,Surface,1,Image 1,1,1822,
0.890625,,Surface,1,Image 1,1,1823,
0.0175781,,Surface,1,Image 1,1,1824,
0.53125,,Surface,1,Image 1,1,1828,
1.52588e-05,,Surface,1,Image 1,1,1829,
1.9707,,Surface,1,Image 1,1,1830,
6.27344,,Surface,1,Image 1,1,1831,
0.174805,,Surface,1,Image 1,1,1832,
1.45508,,Surface,1,Image 1,1,1833,
2.78125,,Surface,1,Image 1,1,1834,
4.79688,,Surface,1,Image 1,1,1835,
4.125,,Surface,1,Image 1,1,1836,
0.275391,,Surface,1,Image 1,1,1837,
2.67188,,Surface,1,Image 1,1,1838,
3.28125,,Surface,1,Image 1,1,1839,
3.8125,,Surface,1,Image 1,1,1840,
0.439453,,Surface,1,Image 1,1,1841,
0.45752,,Surface,1,Image 1,1,1842,
33.9375,,Surface,1,Image 1,1,1843,
1.71875,,Surface,1,Image 1,1,1844,
3.30859,,Surface,1,Image 1,1,1845,
3.26172,,Surface,1,Image 1,1,1846,
0.0898438,,Surface,1,Image 1,1,1847,
2.625,,Surface,1,Image 1,1,1848,
2.03125,,Surface,1,Image 1,1,1849,
0.820313,,Surface,1,Image 1,1,1850,
0.59375,,Surface,1,Image 1,1,1851,
3.3125,,Surface,1,Image 1,1,1852,
10.25,,Surface,1,Image 1,1,1853,
0.912109,,Surface,1,Image 1,1,1854,
2.03906,,Surface,1,Image 1,1,1855,
0.6875,,Surface,1,Image 1,1,1856,
2.21875,,Surface,1,Image 1,1,1857,
1.1875,,Surface,1,Image 1,1,1858,
0.161133,,Surface,1,Image 1,1,1859,
6.1875,,Surface,1,Image 1,1,1860,
1.13281,,Surface,1,Image 1,1,1861,
2.03125,,Surface,1,Image 1,1,1862,
40.125,,Surface,1,Image 1,1,1863,
1.59375,,Surface,1,Image 1,1,1864,
3.4375,,Surface,1,Image 1,1,1865,
0.119629,,Surface,1,Image 1,1,1866,
3.19531,,Surface,1,Image 1,1,1868,
0.796875,,Surface,1,Image 1,1,1870,
0.930664,,Surface,1,Image 1,1,1871,
8.78125,,Surface,1,Image 1,1,1872,
6.125,,Surface,1,Image 1,1,1873,
0.0683594,,Surface,1,Image 1,1,1874,
0.78125,,Surface,1,Image 1,1,1875,
4.375,,Surface,1,Image 1,1,1876,
2.88281,,Surface,1,Image 1,1,1877,
1.02344,,Surface,1,Image 1,1,1878,
5.88672,,Surface,1,Image 1,1,1879,
4.26953,,Surface,1,Image 1,1,1880,
0.225342,,Surface,1,Image 1,1,1881,
3,,Surface,1,Image 1,1,1882,
9.25,,Surface,1,Image 1,1,1883,
3.84375,,Surface,1,Image 1,1,1884,
0.119141,,Surface,1,Image 1,1,1886,
1.21875,,Surface,1,Image 1,1,1887,
0.722656,,Surface,1,Image 1,1,1888,
1.77344,,Surface,1,Image 1,1,1889,
3.78125,,Surface,1,Image 1,1,1890,
1.3427e-05,,Surface,1,Image 1,1,1892,
1.29688,,Surface,1,Image 1,1,1893,
0.265625,,Surface,1,Image 1,1,1894,
3.96875,,Surface,1,Image 1,1,1896,
4.03125,,Surface,1,Image 1,1,1897,
1.39063,,Surface,1,Image 1,1,1898,
7.6875,,Surface,1,Image 1,1,1899,
2.07813,,Surface,1,Image 1,1,1901,
2.625,,Surface,1,Image 1,1,1902,
0.0106201,,Surface,1,Image 1,1,1903,
1.0752,,Surface,1,Image 1,1,1904,
5.01953,,Surface,1,Image 1,1,1905,
4.42578,,Surface,1,Image 1,1,1906,
5.14648,,Surface,1,Image 1,1,1907,
6.875,,Surface,1,Image 1,1,1908,
2.35156,,Surface,1,Image 1,1,1909,
0.648438,,Surface,1,Image 1,1,1910,
2.97656,,Surface,1,Image 1,1,1912,
3.65625,,Surface,1,Image 1,1,1913,
3.70313,,Surface,1,Image 1,1,1914,
1.9375,,Surface,1,Image 1,1,1916,
4.78125,,Surface,1,Image 1,1,1917,
1.72559,,Surface,1,Image 1,1,1918,
4.0625,,Surface,1,Image 1,1,1919,
5.48438,,Surface,1,Image 1,1,1921,
14.75,,Surface,1,Image 1,1,1922,
3.75781,,Surface,1,Image 1,1,1923,
1.54297,,Surface,1,Image 1,1,1924,
1.40625,,Surface,1,Image 1,1,1925,
1.14063,,Surface,1,Image 1,1,1926,
6.98438,,Surface,1,Image 1,1,1927,
1.49219,,Surface,1,Image 1,1,1928,
0.000100136,,Surface,1,Image 1,1,1929,
0.861328,,Surface,1,Image 1,1,1930,
0.34375,,Surface,1,Image 1,1,1931,
4.53125,,Surface,1,Image 1,1,1932,
1.49219,,Surface,1,Image 1,1,1933,
0.609375,,Surface,1,Image 1,1,1934,
0.511719,,Surface,1,Image 1,1,1935,
0.890625,,Surface,1,Image 1,1,1936,
1.3125,,Surface,1,Image 1,1,1937,
6.53906,,Surface,1,Image 1,1,1938,
1.22266,,Surface,1,Image 1,1,1939,
3.92969,,Surface,1,Image 1,1,1940,
0.78418,,Surface,1,Image 1,1,1941,
0.535156,,Surface,1,Image 1,1,1942,
0.376465,,Surface,1,Image 1,1,1943,
2.36328,,Surface,1,Image 1,1,1944,
1.74219,,Surface,1,Image 1,1,1946,
5.66406,,Surface,1,Image 1,1,1947,
0.882813,,Surface,1,Image 1,1,1948,
5.79102,,Surface,1,Image 1,1,1949,
1.37891,,Surface,1,Image 1,1,1950,
1.3427e-05,,Surface,1,Image 1,1,1951,
0.453125,,Surface,1,Image 1,1,1952,
0.158203,,Surface,1,Image 1,1,1953,
0.479492,,Surface,1,Image 1,1,1954,
0.59375,,Surface,1,Image 1,1,1955,
0.917969,,Surface,1,Image 1,1,1957,
0.65625,,Surface,1,Image 1,1,1958,
0.898438,,Surface,1,Image 1,1,1959,
2.55859,,Surface,1,Image 1,1,1960,
3.98438,,Surface,1,Image 1,1,1961,
0.84375,,Surface,1,Image 1,1,1962,
2.8125,,Surface,1,Image 1,1,1963,
1.89453,,Surface,1,Image 1,1,1965,
0.145508,,Surface,1,Image 1,1,1966,
3.10938,,Surface,1,Image 1,1,1967,
0.5625,,Surface,1,Image 1,1,1968,
7.96875,,Surface,1,Image 1,1,1969,
1.75391,,Surface,1,Image 1,1,1970,
0.515625,,Surface,1,Image 1,1,1971,
0.21875,,Surface,1,Image 1,1,1972,
0.722656,,Surface,1,Image 1,1,1973,
2.77344,,Surface,1,Image 1,1,1974,
4.59766,,Surface,1,Image 1,1,1975,
2.28125,,Surface,1,Image 1,1,1976,
2.82715,,Surface,1,Image 1,1,1977,
2.45313,,Surface,1,Image 1,1,1978,
0.572266,,Surface,1,Image 1,1,1979,
4.00391,,Surface,1,Image 1,1,1980,
0.0273438,,Surface,1,Image 1,1,1981,
3.5625,,Surface,1,Image 1,1,1982,
8.375,,Surface,1,Image 1,1,1983,
1.92188,,Surface,1,Image 1,1,1984,
0.84375,,Surface,1,Image 1,1,1985,
9.625,,Surface,1,Image 1,1,1986,
0.8125,,Surface,1,Image 1,1,1987,
0.567383,,Surface,1,Image 1,1,1988,
0.193848,,Surface,1,Image 1,1,1989,
0.734375,,Surface,1,Image 1,1,1990,
5.67188,,Surface,1,Image 1,1,1991,
6.46875,,Surface,1,Image 1,1,1992,
1.20117,,Surface,1,Image 1,1,1993,
1.5625,,Surface,1,Image 1,1,1994,
3.75195,,Surface,1,Image 1,1,1995,
5.35156,,Surface,1,Image 1,1,1996,
12.7813,,Surface,1,Image 1,1,1997,
1.52734,,Surface,1,Image 1,1,1998,
10.125,,Surface,1,Image 1,1,1999,
0.433594,,Surface,1,Image 1,1,2000,
7.27344,,Surface,1,Image 1,1,2001,
4.625,,Surface,1,Image 1,1,2002,
4.75391,,Surface,1,Image 1,1,2003,
4.96875,,Surface,1,Image 1,1,2004,
1.58594,,Surface,1,Image 1,1,2005,
2.875,,Surface,1,Image 1,1,2006,
1.85938,,Surface,1,Image 1,1,2007,
5.03516,,Surface,1,Image 1,1,2008,
0.166016,,Surface,1,Image 1,1,2009,
0.773438,,Surface,1,Image 1,1,2010,
20.75,,Surface,1,Image 1,1,2011,
0.796875,,Surface,1,Image 1,1,2012,
1.80078,,Surface,1,Image 1,1,2014,
2.46875,,Surface,1,Image 1,1,2015,
1.82813,,Surface,1,Image 1,1,2016,
0.399414,,Surface,1,Image 1,1,2017,
0.442871,,Surface,1,Image 1,1,2018,
0.726563,,Surface,1,Image 1,1,2019,
0.0488281,,Surface,1,Image 1,1,2020,
0.828125,,Surface,1,Image 1,1,2021,
4.11719,,Surface,1,Image 1,1,2022,
2.28125,,Surface,1,Image 1,1,2023,
9.3125,,Surface,1,Image 1,1,2024,
3.02344,,Surface,1,Image 1,1,2025,
4.25,,Surface,1,Image 1,1,2026,
0.511719,,Surface,1,Image 1,1,2027,
0.203125,,Surface,1,Image 1,1,2028,
1.08398,,Surface,1,Image 1,1,2029,
0.679688,,Surface,1,Image 1,1,2030,
3.49023,,Surface,1,Image 1,1,2031,
0.404297,,Surface,1,Image 1,1,2032,
6.93359,,Surface,1,Image 1,1,2033,
0.429688,,Surface,1,Image 1,1,2034,
0.68457,,Surface,1,Image 1,1,2035,
0.00012207,,Surface,1,Image 1,1,2036,
0.822266,,Surface,1,Image 1,1,2037,
0.513672,,Surface,1,Image 1,1,2038,
0.710938,,Surface,1,Image 1,1,2039,
1.00391,,Surface,1,Image 1,1,2040,
1.7793,,Surface,1,Image 1,1,2041,
4.5,,Surface,1,Image 1,1,2042,
2.40625,,Surface,1,Image 1,1,2043,
0.228516,,Surface,1,Image 1,1,2044,
5.64063,,Surface,1,Image 1,1,2045,
4.13672,,Surface,1,Image 1,1,2046,
7.73438,,Surface,1,Image 1,1,2047,
4.71875,,Surface,1,Image 1,1,2048,
7.1875,,Surface,1,Image 1,1,2049,
1.6875,,Surface,1,Image 1,1,2050,
1.28125,,Surface,1,Image 1,1,2051,
8.5,,Surface,1,Image 1,1,2052,
1.78125,,Surface,1,Image 1,1,2053,
0.453125,,Surface,1,Image 1,1,2054,
39.25,,Surface,1,Image 1,1,2055,
1.11426,,Surface,1,Image 1,1,2056,
2.96875,,Surface,1,Image 1,1,2057,
1.34961,,Surface,1,Image 1,1,2058,
2.5,,Surface,1,Image 1,1,2059,
1.89063,,Surface,1,Image 1,1,2060,
0.0585938,,Surface,1,Image 1,1,2061,
0.00305176,,Surface,1,Image 1,1,2062,
5.20117,,Surface,1,Image 1,1,2063,
2,,Surface,1,Image 1,1,2064,
2.6875,,Surface,1,Image 1,1,2066,
6.61719,,Surface,1,Image 1,1,2067,
5.28125,,Surface,1,Image 1,1,2068,
5.75,,Surface,1,Image 1,1,2069,
4.03906,,Surface,1,Image 1,1,2070,
22.375,,Surface,1,Image 1,1,2071,
4.95508,,Surface,1,Image 1,1,2072,
0.561523,,Surface,1,Image 1,1,2073,
3.875,,Surface,1,Image 1,1,2075,
4.71094,,Surface,1,Image 1,1,2076,
7.53906,,Surface,1,Image 1,1,2077,
6.09766,,Surface,1,Image 1,1,2078,
0.832031,,Surface,1,Image 1,1,2079,
1.67188,,Surface,1,Image 1,1,2080,
10.1875,,Surface,1,Image 1,1,2081,
4.37109,,Surface,1,Image 1,1,2082,
6.11719,,Surface,1,Image 1,1,2083,
0.0419922,,Surface,1,Image 1,1,2084,
0.46875,,Surface,1,Image 1,1,2085,
1.72656,,Surface,1,Image 1,1,2086,
0.799805,,Surface,1,Image 1,1,2087,
7.65234,,Surface,1,Image 1,1,2088,
0.109375,,Surface,1,Image 1,1,2089,
4.55469,,Surface,1,Image 1,1,2090,
0.110352,,Surface,1,Image 1,1,2091,
1.69727,,Surface,1,Image 1,1,2092,
4.40234,,Surface,1,Image 1,1,2093,
0.038208,,Surface,1,Image 1,1,2094,
0.0119629,,Surface,1,Image 1,1,2095,
1.03906,,Surface,1,Image 1,1,2096,
2.76566e-05,,Surface,1,Image 1,1,2097,
0.285156,,Surface,1,Image 1,1,2098,
5.25,,Surface,1,Image 1,1,2099,
0.469727,,Surface,1,Image 1,1,2100,
0.140869,,Surface,1,Image 1,1,2101,
6.65234,,Surface,1,Image 1,1,2102,
3.26563,,Surface,1,Image 1,1,2103,
0.875,,Surface,1,Image 1,1,2104,
119,,Surface,1,Image 1,1,2105,
3.78125,,Surface,1,Image 1,1,2106,
3.67578,,Surface,1,Image 1,1,2107,
1.21875,,Surface,1,Image 1,1,2108,
7.70313,,Surface,1,Image 1,1,2109,
0.65625,,Surface,1,Image 1,1,2110,
2.90723,,Surface,1,Image 1,1,2111,
0.0415039,,Surface,1,Image 1,1,2112,
0.671875,,Surface,1,Image 1,1,2113,
3.23047,,Surface,1,Image 1,1,2114,
4.76563,,Surface,1,Image 1,1,2115,
1.33203,,Surface,1,Image 1,1,2116,
8.15625,,Surface,1,Image 1,1,2117,
4.55469,,Surface,1,Image 1,1,2118,
2.5,,Surface,1,Image 1,1,2119,
0.0390625,,Surface,1,Image 1,1,2120,
0.962891,,Surface,1,Image 1,1,2121,
1.04785,,Surface,1,Image 1,1,2122,
14.7813,,Surface,1,Image 1,1,2123,
1.51172,,Surface,1,Image 1,1,2124,
6,,Surface,1,Image 1,1,2125,
3.46094,,Surface,1,Image 1,1,2126,
4.89453,,Surface,1,Image 1,1,2127,
2.79688,,Surface,1,Image 1,1,2128,
0.232422,,Surface,1,Image 1,1,2129,
2.6875,,Surface,1,Image 1,1,2130,
0.390625,,Surface,1,Image 1,1,2131,
1.50098,,Surface,1,Image 1,1,2132,
7.46875,,Surface,1,Image 1,1,2133,
0.0600586,,Surface,1,Image 1,1,2134,
3.86719,,Surface,1,Image 1,1,2135,
1.30469,,Surface,1,Image 1,1,2136,
11.7813,,Surface,1,Image 1,1,2137,
0.363281,,Surface,1,Image 1,1,2138,
7.65625,,Surface,1,Image 1,1,2139,
0.490234,,Surface,1,Image 1,1,2140,
0.0595703,,Surface,1,Image 1,1,2141,
5.04297,,Surface,1,Image 1,1,2142,
0.00854492,,Surface,1,Image 1,1,2143,
6,,Surface,1,Image 1,1,2144,
1.53125,,Surface,1,Image 1,1,2145,
9.6875,,Surface,1,Image 1,1,2146,
0.268799,,Surface,1,Image 1,1,2147,
4.625,,Surface,1,Image 1,1,2148,
5.42188,,Surface,1,Image 1,1,2149,
4.54297,,Surface,1,Image 1,1,2150,
0.0273438,,Surface,1,Image 1,1,2151,
3.41602,,Surface,1,Image 1,1,2152,
5.51758,,Surface,1,Image 1,1,2153,
0.386719,,Surface,1,Image 1,1,2154,
0.386719,,Surface,1,Image 1,1,2155,
0.909668,,Surface,1,Image 1,1,2156,
0.949219,,Surface,1,Image 1,1,2157,
0.958984,,Surface,1,Image 1,1,2158,
16.5,,Surface,1,Image 1,1,2159,
2.46289,,Surface,1,Image 1,1,2160,
0.648438,,Surface,1,Image 1,1,2161,
0.314819,,Surface,1,Image 1,1,2162,
0.297852,,Surface,1,Image 1,1,2163,
0.265625,,Surface,1,Image 1,1,2164,
0.463867,,Surface,1,Image 1,1,2165,
1.74219,,Surface,1,Image 1,1,2166,
4.3125,,Surface,1,Image 1,1,2167,
0.000892639,,Surface,1,Image 1,1,2168,
0.0234375,,Surface,1,Image 1,1,2169,
4.16016,,Surface,1,Image 1,1,2170,
0.6875,,Surface,1,Image 1,1,2171,
1.0332,,Surface,1,Image 1,1,2172,
0.294922,,Surface,1,Image 1,1,2173,
0.03125,,Surface,1,Image 1,1,2174,
0.771484,,Surface,1,Image 1,1,2175,
56.125,,Surface,1,Image 1,1,2176,
2.14844,,Surface,1,Image 1,1,2177,
1.08594,,Surface,1,Image 1,1,2178,
0.703125,,Surface,1,Image 1,1,2179,
6.10352e-05,,Surface,1,Image 1,1,2180,
5.03516,,Surface,1,Image 1,1,2181,
0.816406,,Surface,1,Image 1,1,2182,
0.769531,,Surface,1,Image 1,1,2183,
0.0307617,,Surface,1,Image 1,1,2184,
0.449219,,Surface,1,Image 1,1,2185,
2.78516,,Surface,1,Image 1,1,2186,
1.6875,,Surface,1,Image 1,1,2187,
5.71875,,Surface,1,Image 1,1,2188,
5.63672,,Surface,1,Image 1,1,2189,
2.51953,,Surface,1,Image 1,1,2190,
5.875,,Surface,1,Image 1,1,2191,
2.96875,,Surface,1,Image 1,1,2192,
0.117188,,Surface,1,Image 1,1,2193,
0.124023,,Surface,1,Image 1,1,2194,
4.59766,,Surface,1,Image 1,1,2195,
0.850586,,Surface,1,Image 1,1,2196,
0.193359,,Surface,1,Image 1,1,2197,
1.09766,,Surface,1,Image 1,1,2198,
2.80469,,Surface,1,Image 1,1,2199,
6.04688,,Surface,1,Image 1,1,2200,
1.16992,,Surface,1,Image 1,1,2201,
0.119141,,Surface,1,Image 1,1,2202,
2.125,,Surface,1,Image 1,1,2203,
5.4043,,Surface,1,Image 1,1,2204,
3.96875,,Surface,1,Image 1,1,2205,
0.589844,,Surface,1,Image 1,1,2206,
4.28906,,Surface,1,Image 1,1,2207,
2.95313,,Surface,1,Image 1,1,2208,
0.625,,Surface,1,Image 1,1,2209,
1.04102,,Surface,1,Image 1,1,2210,
0.632813,,Surface,1,Image 1,1,2212,
0.0633545,,Surface,1,Image 1,1,2213,
3.77344,,Surface,1,Image 1,1,2214,
12.625,,Surface,1,Image 1,1,2215,
1.09766,,Surface,1,Image 1,1,2216,
6.3125,,Surface,1,Image 1,1,2217,
0.276367,,Surface,1,Image 1,1,2218,
7.54688,,Surface,1,Image 1,1,2219,
0.572266,,Surface,1,Image 1,1,2220,
6.9375,,Surface,1,Image 1,1,2221,
21.0313,,Surface,1,Image 1,1,2222,
3.36328,,Surface,1,Image 1,1,2223,
3.375,,Surface,1,Image 1,1,2224,
4.03125,,Surface,1,Image 1,1,2225,
7.72656,,Surface,1,Image 1,1,2226,
8.59375,,Surface,1,Image 1,1,2227,
1.19727,,Surface,1,Image 1,1,2228,
3.03906,,Surface,1,Image 1,1,2229,
2.27734,,Surface,1,Image 1,1,2230,
3.625,,Surface,1,Image 1,1,2231,
4.37109,,Surface,1,Image 1,1,2232,
0.28125,,Surface,1,Image 1,1,2233,
13.0313,,Surface,1,Image 1,1,2234,
0.236328,,Surface,1,Image 1,1,2235,
1.03906,,Surface,1,Image 1,1,2237,
1.09277,,Surface,1,Image 1,1,2238,
0.045166,,Surface,1,Image 1,1,2239,
0.15625,,Surface,1,Image 1,1,2240,
0.9375,,Surface,1,Image 1,1,2241,
0.341797,,Surface,1,Image 1,1,2242,
0.000254393,,Surface,1,Image 1,1,2243,
3.92969,,Surface,1,Image 1,1,2244,
0.154297,,Surface,1,Image 1,1,2245,
5.01563,,Surface,1,Image 1,1,2246,
3.49219,,Surface,1,Image 1,1,2247,
5.10547,,Surface,1,Image 1,1,2248,
4.74219,,Surface,1,Image 1,1,2249,
2.75781,,Surface,1,Image 1,1,2250,
4.1875,,Surface,1,Image 1,1,2251,
0.161621,,Surface,1,Image 1,1,2252,
3.55859,,Surface,1,Image 1,1,2253,
1.13477,,Surface,1,Image 1,1,2254,
0.00738525,,Surface,1,Image 1,1,2255,
0.046875,,Surface,1,Image 1,1,2256,
1.27051,,Surface,1,Image 1,1,2257,
1.79688,,Surface,1,Image 1,1,2258,
3.92188,,Surface,1,Image 1,1,2259,
1.23438,,Surface,1,Image 1,1,2260,
0.03125,,Surface,1,Image 1,1,2262,
0.62207,,Surface,1,Image 1,1,2263,
5.42188,,Surface,1,Image 1,1,2264,
6.37891,,Surface,1,Image 1,1,2265,
1.65234,,Surface,1,Image 1,1,2266,
22.9688,,Surface,1,Image 1,1,2267,
2.92188,,Surface,1,Image 1,1,2268,
1.66406,,Surface,1,Image 1,1,2269,
3.33594,,Surface,1,Image 1,1,2270,
12.9375,,Surface,1,Image 1,1,2271,
1.66406,,Surface,1,Image 1,1,2272,
1.67188,,Surface,1,Image 1,1,2273,
1.33594,,Surface,1,Image 1,1,2274,
6.46875,,Surface,1,Image 1,1,2275,
5.54688,,Surface,1,Image 1,1,2276,
4.79688,,Surface,1,Image 1,1,2277,
1.58984,,Surface,1,Image 1,1,2278,
1.22656,,Surface,1,Image 1,1,2279,
2.5,,Surface,1,Image 1,1,2280,
4.67188,,Surface,1,Image 1,1,2281,
3.53125,,Surface,1,Image 1,1,2282,
1.42383,,Surface,1,Image 1,1,2283,
3.77344,,Surface,1,Image 1,1,2284,
3.51367,,Surface,1,Image 1,1,2285,
1.77734,,Surface,1,Image 1,1,2287,
0.00146484,,Surface,1,Image 1,1,2288,
9.64063,,Surface,1,Image 1,1,2289,
3.46875,,Surface,1,Image 1,1,2290,
3.00781,,Surface,1,Image 1,1,2291,
0.253418,,Surface,1,Image 1,1,2292,
0.102539,,Surface,1,Image 1,1,2293,
5.01563,,Surface,1,Image 1,1,2294,
6.5,,Surface,1,Image 1,1,2295,
4.875,,Surface,1,Image 1,1,2296,
0.42041,,Surface,1,Image 1,1,2297,
3.53516,,Surface,1,Image 1,1,2298,
2.69531,,Surface,1,Image 1,1,2299,
1.89063,,Surface,1,Image 1,1,2300,
0.0865479,,Surface,1,Image 1,1,2301,
0.517578,,Surface,1,Image 1,1,2302,
0.212891,,Surface,1,Image 1,1,2303,
0.0332031,,Surface,1,Image 1,1,2304,
5.03125,,Surface,1,Image 1,1,2305,
2.625,,Surface,1,Image 1,1,2306,
5.08594,,Surface,1,Image 1,1,2307,
0.635742,,Surface,1,Image 1,1,2308,
3.34766,,Surface,1,Image 1,1,2310,
2.92578,,Surface,1,Image 1,1,2311,
3.8147e-05,,Surface,1,Image 1,1,2312,
0.664063,,Surface,1,Image 1,1,2313,
0.675781,,Surface,1,Image 1,1,2314,
11.0938,,Surface,1,Image 1,1,2316,
0.84375,,Surface,1,Image 1,1,2318,
0.165039,,Surface,1,Image 1,1,2319,
0.3125,,Surface,1,Image 1,1,2320,
3.23242,,Surface,1,Image 1,1,2321,
1.16406,,Surface,1,Image 1,1,2322,
0.435547,,Surface,1,Image 1,1,2323,
0.0664063,,Surface,1,Image 1,1,2324,
0.142334,,Surface,1,Image 1,1,2325,
3.48828,,Surface,1,Image 1,1,2326,
0.240234,,Surface,1,Image 1,1,2327,
5.81641,,Surface,1,Image 1,1,2328,
5.48438,,Surface,1,Image 1,1,2329,
13.5,,Surface,1,Image 1,1,2330,
6.14063,,Surface,1,Image 1,1,2331,
3.55469,,Surface,1,Image 1,1,2332,
9.21875,,Surface,1,Image 1,1,2333,
0.285156,,Surface,1,Image 1,1,2334,
1.14258,,Surface,1,Image 1,1,2335,
4.5,,Surface,1,Image 1,1,2336,
5.92188,,Surface,1,Image 1,1,2337,
5.09766,,Surface,1,Image 1,1,2338,
3.5,,Surface,1,Image 1,1,2339,
2.09375,,Surface,1,Image 1,1,2340,
0.773438,,Surface,1,Image 1,1,2341,
2.54492,,Surface,1,Image 1,1,2342,
0.0789795,,Surface,1,Image 1,1,2343,
0.540039,,Surface,1,Image 1,1,2344,
0.816406,,Surface,1,Image 1,1,2345,
8.24219,,Surface,1,Image 1,1,2346,
0.130859,,Surface,1,Image 1,1,2347,
0.689453,,Surface,1,Image 1,1,2349,
3.12109,,Surface,1,Image 1,1,2350,
4.46484,,Surface,1,Image 1,1,2351,
3.0625,,Surface,1,Image 1,1,2352,
5.04883,,Surface,1,Image 1,1,2353,
3.875,,Surface,1,Image 1,1,2354,
5.53125,,Surface,1,Image 1,1,2355,
1.76563,,Surface,1,Image 1,1,2356,
5.73047,,Surface,1,Image 1,1,2357,
1.22656,,Surface,1,Image 1,1,2358,
0.0206909,,Surface,1,Image 1,1,2359,
2.89063,,Surface,1,Image 1,1,2360,
2.90234,,Surface,1,Image 1,1,2361,
2.64063,,Surface,1,Image 1,1,2362,
0.8125,,Surface,1,Image 1,1,2363,
3.80859,,Surface,1,Image 1,1,2364,
3.24609,,Surface,1,Image 1,1,2365,
0.177612,,Surface,1,Image 1,1,2366,
4.23047,,Surface,1,Image 1,1,2367,
4.77734,,Surface,1,Image 1,1,2368,
0.00634766,,Surface,1,Image 1,1,2369,
0.419922,,Surface,1,Image 1,1,2370,
0.000452995,,Surface,1,Image 1,1,2371,
2.36035,,Surface,1,Image 1,1,2372,
0.240723,,Surface,1,Image 1,1,2373,
3.78125,,Surface,1,Image 1,1,2374,
1.9375,,Surface,1,Image 1,1,2375,
6.13477,,Surface,1,Image 1,1,2376,
2.67578,,Surface,1,Image 1,1,2377,
3.78906,,Surface,1,Image 1,1,2378,
0.856934,,Surface,1,Image 1,1,2379,
3.4375,,Surface,1,Image 1,1,2380,
1.26953,,Surface,1,Image 1,1,2381,
0.506836,,Surface,1,Image 1,1,2383,
3.85156,,Surface,1,Image 1,1,2384,
6.8125,,Surface,1,Image 1,1,2385,
3.09375,,Surface,1,Image 1,1,2386,
0.34375,,Surface,1,Image 1,1,2387,
9.0625,,Surface,1,Image 1,1,2388,
0.589844,,Surface,1,Image 1,1,2389,
0.000213623,,Surface,1,Image 1,1,2390,
1.97656,,Surface,1,Image 1,1,2391,
3.53125,,Surface,1,Image 1,1,2392,
