
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2027,
0.983219,µm,Surface,M,1,2028,
0.406296,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.718293,µm,Surface,M,1,2031,
0.934474,µm,Surface,M,1,2032,
1.0155,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0.0940945,µm,Surface,M,1,2035,
1.33655,µm,Surface,M,1,2036,
0.376646,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.278734,µm,Surface,M,1,2039,
2.02085,µm,Surface,M,1,2040,
0.412045,µm,Surface,M,1,2041,
0.456357,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.896612,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
1.48271,µm,Surface,M,1,2046,
0.209744,µm,Surface,M,1,2047,
0.111779,µm,Surface,M,1,2048,
0.349117,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.663664,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0.279344,µm,Surface,M,1,2055,
0.115989,µm,Surface,M,1,2056,
0.28632,µm,Surface,M,1,2057,
0.204495,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
1.31179,µm,Surface,M,1,2060,
0.83497,µm,Surface,M,1,2061,
0.957279,µm,Surface,M,1,2062,
1.07822,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
0.60042,µm,Surface,M,1,2067,
1.07548,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.758866,µm,Surface,M,1,2070,
1.71231,µm,Surface,M,1,2071,
1.29359,µm,Surface,M,1,2072,
1.59237,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2075,
1.18184,µm,Surface,M,1,2076,
1.38616,µm,Surface,M,1,2077,
0.846824,µm,Surface,M,1,2078,
0.170218,µm,Surface,M,1,2079,
0.0507549,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0.847731,µm,Surface,M,1,2083,
0.953018,µm,Surface,M,1,2084,
2.44563,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
2.59091,µm,Surface,M,1,2087,
0.849656,µm,Surface,M,1,2088,
0.132217,µm,Surface,M,1,2089,
0.0876814,µm,Surface,M,1,2090,
0.481112,µm,Surface,M,1,2091,
0.946427,µm,Surface,M,1,2092,
0.156578,µm,Surface,M,1,2093,
0.457832,µm,Surface,M,1,2094,
1.09723,µm,Surface,M,1,2095,
0.268736,µm,Surface,M,1,2096,
2.02088,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
2.0105,µm,Surface,M,1,2100,
0.0842812,µm,Surface,M,1,2101,
0.53122,µm,Surface,M,1,2102,
0.538119,µm,Surface,M,1,2103,
0.122185,µm,Surface,M,1,2104,
0.410058,µm,Surface,M,1,2105,
0.592039,µm,Surface,M,1,2106,
0.773157,µm,Surface,M,1,2107,
0.765674,µm,Surface,M,1,2108,
0.191726,µm,Surface,M,1,2109,
0.659169,µm,Surface,M,1,2110,
0.0263854,µm,Surface,M,1,2111,
3.00917,µm,Surface,M,1,2112,
0.0205054,µm,Surface,M,1,2113,
0.081223,µm,Surface,M,1,2114,
0.0807473,µm,Surface,M,1,2115,
0.758154,µm,Surface,M,1,2116,
0.935074,µm,Surface,M,1,2117,
0.637464,µm,Surface,M,1,2118,
1.75878,µm,Surface,M,1,2119,
0.437473,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.727905,µm,Surface,M,1,2122,
0.376331,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.460328,µm,Surface,M,1,2125,
1.12294,µm,Surface,M,1,2126,
0.691806,µm,Surface,M,1,2127,
0.282076,µm,Surface,M,1,2128,
1.23154,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.0523438,µm,Surface,M,1,2131,
0.672174,µm,Surface,M,1,2132,
0.305448,µm,Surface,M,1,2133,
0.665093,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.836457,µm,Surface,M,1,2136,
0.713439,µm,Surface,M,1,2137,
1.41192,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.0997593,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0.903011,µm,Surface,M,1,2142,
2.16578,µm,Surface,M,1,2143,
0.19029,µm,Surface,M,1,2144,
0.183823,µm,Surface,M,1,2145,
0.806171,µm,Surface,M,1,2146,
0.48536,µm,Surface,M,1,2147,
0.587789,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.781884,µm,Surface,M,1,2150,
3.10746,µm,Surface,M,1,2151,
2.08511,µm,Surface,M,1,2152,
1.37891,µm,Surface,M,1,2153,
0.0789303,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
1.67788,µm,Surface,M,1,2156,
1.58314,µm,Surface,M,1,2157,
1.71914,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.73073,µm,Surface,M,1,2160,
0.71806,µm,Surface,M,1,2161,
0.756986,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0.341523,µm,Surface,M,1,2164,
1.43827,µm,Surface,M,1,2165,
0.0374603,µm,Surface,M,1,2166,
0.649252,µm,Surface,M,1,2167,
2.28222,µm,Surface,M,1,2168,
0.0350951,µm,Surface,M,1,2169,
0.232914,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.382524,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.137209,µm,Surface,M,1,2174,
1.07721,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.0444281,µm,Surface,M,1,2177,
3.22326,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
3.44741,µm,Surface,M,1,2180,
0.219685,µm,Surface,M,1,2181,
0.468981,µm,Surface,M,1,2182,
1.2233,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.333405,µm,Surface,M,1,2186,
3.41223,µm,Surface,M,1,2187,
0.674929,µm,Surface,M,1,2188,
1.63609,µm,Surface,M,1,2189,
0.945693,µm,Surface,M,1,2190,
0.616377,µm,Surface,M,1,2191,
0.226747,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
2.15415,µm,Surface,M,1,2195,
0.573141,µm,Surface,M,1,2196,
0.8648,µm,Surface,M,1,2197,
0.0874335,µm,Surface,M,1,2198,
0.790838,µm,Surface,M,1,2199,
0.322125,µm,Surface,M,1,2200,
0.998886,µm,Surface,M,1,2201,
0.550358,µm,Surface,M,1,2202,
0.277114,µm,Surface,M,1,2203,
0.411153,µm,Surface,M,1,2204,
0.939716,µm,Surface,M,1,2205,
1.31361,µm,Surface,M,1,2206,
0.424199,µm,Surface,M,1,2207,
0.216767,µm,Surface,M,1,2208,
0.092803,µm,Surface,M,1,2209,
0.310095,µm,Surface,M,1,2210,
0.638419,µm,Surface,M,1,2212,
0.600694,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
2.20908,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
1.70943,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0.146674,µm,Surface,M,1,2223,
0.208001,µm,Surface,M,1,2224,
0.129552,µm,Surface,M,1,2225,
0.439952,µm,Surface,M,1,2226,
0.807209,µm,Surface,M,1,2227,
1.38567,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.847397,µm,Surface,M,1,2230,
0.267752,µm,Surface,M,1,2231,
0.550348,µm,Surface,M,1,2232,
3.62004,µm,Surface,M,1,2233,
0.15734,µm,Surface,M,1,2234,
2.63116,µm,Surface,M,1,2235,
0.857931,µm,Surface,M,1,2237,
0.387056,µm,Surface,M,1,2238,
0.884624,µm,Surface,M,1,2239,
0.695919,µm,Surface,M,1,2240,
0.226277,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
7.02093,µm,Surface,M,1,2243,
0.368739,µm,Surface,M,1,2244,
0.0263504,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.963022,µm,Surface,M,1,2247,
0.801757,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.374591,µm,Surface,M,1,2250,
0.232837,µm,Surface,M,1,2251,
0.400989,µm,Surface,M,1,2252,
1.1107,µm,Surface,M,1,2253,
1.80467,µm,Surface,M,1,2254,
3.15749,µm,Surface,M,1,2255,
3.26071,µm,Surface,M,1,2256,
0.307217,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.643474,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
3.31723,µm,Surface,M,1,2262,
0.00438309,µm,Surface,M,1,2263,
0.782606,µm,Surface,M,1,2264,
1.02779,µm,Surface,M,1,2265,
1.02095,µm,Surface,M,1,2266,
0.347568,µm,Surface,M,1,2267,
0.109039,µm,Surface,M,1,2268,
0.426473,µm,Surface,M,1,2269,
0.395019,µm,Surface,M,1,2270,
0.194476,µm,Surface,M,1,2271,
2.24895,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.486945,µm,Surface,M,1,2274,
0.103912,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0.534861,µm,Surface,M,1,2277,
0.158337,µm,Surface,M,1,2278,
1.06893,µm,Surface,M,1,2279,
0.107289,µm,Surface,M,1,2280,
0.736367,µm,Surface,M,1,2281,
0.114631,µm,Surface,M,1,2282,
0.0291921,µm,Surface,M,1,2283,
0.989916,µm,Surface,M,1,2284,
1.02403,µm,Surface,M,1,2285,
1.57886,µm,Surface,M,1,2287,
0.0383101,µm,Surface,M,1,2288,
0.963441,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.0118638,µm,Surface,M,1,2291,
0.89258,µm,Surface,M,1,2292,
0.0994273,µm,Surface,M,1,2293,
0.64197,µm,Surface,M,1,2294,
0.0414133,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
1.51435,µm,Surface,M,1,2297,
1.03064,µm,Surface,M,1,2298,
1.13316,µm,Surface,M,1,2299,
0.0710955,µm,Surface,M,1,2300,
0.0483657,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
1.841,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.932773,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
1.41894,µm,Surface,M,1,2310,
0.615403,µm,Surface,M,1,2311,
3.88389,µm,Surface,M,1,2312,
0.210563,µm,Surface,M,1,2313,
0.396043,µm,Surface,M,1,2314,
1.03906,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2318,
1.4524,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.708533,µm,Surface,M,1,2321,
0.0577787,µm,Surface,M,1,2322,
1.04557,µm,Surface,M,1,2323,
0.0311206,µm,Surface,M,1,2324,
0.0530217,µm,Surface,M,1,2325,
0.0719893,µm,Surface,M,1,2326,
0.447606,µm,Surface,M,1,2327,
2.00885,µm,Surface,M,1,2328,
0.164338,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
1.07969,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
3.66484,µm,Surface,M,1,2334,
0.226987,µm,Surface,M,1,2335,
0.62852,µm,Surface,M,1,2336,
0.437981,µm,Surface,M,1,2337,
0.395469,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.369285,µm,Surface,M,1,2340,
0.852092,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
1.87109,µm,Surface,M,1,2343,
0.709945,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.488105,µm,Surface,M,1,2346,
0.890342,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2349,
1.05056,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.227654,µm,Surface,M,1,2352,
0.297713,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.774931,µm,Surface,M,1,2356,
0.467807,µm,Surface,M,1,2357,
1.29911,µm,Surface,M,1,2358,
3.78497,µm,Surface,M,1,2359,
0.410713,µm,Surface,M,1,2360,
0.783488,µm,Surface,M,1,2361,
0.0804038,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.521531,µm,Surface,M,1,2365,
0.529236,µm,Surface,M,1,2366,
0.901687,µm,Surface,M,1,2367,
0.515678,µm,Surface,M,1,2368,
3.64302,µm,Surface,M,1,2369,
1.17832,µm,Surface,M,1,2370,
0.739768,µm,Surface,M,1,2371,
0.626556,µm,Surface,M,1,2372,
1.34967,µm,Surface,M,1,2373,
0.436597,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0.108148,µm,Surface,M,1,2376,
0.543363,µm,Surface,M,1,2377,
0.7037,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.701822,µm,Surface,M,1,2380,
0.329091,µm,Surface,M,1,2381,
0.113922,µm,Surface,M,1,2383,
0.437346,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.404027,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
2.02635,µm,Surface,M,1,2389,
0.435698,µm,Surface,M,1,2390,
0.187095,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0.360683,µm,Surface,M,1,2394,
0.0774506,µm,Surface,M,1,2395,
0.419098,µm,Surface,M,1,2396,
0.279832,µm,Surface,M,1,2397,
1.47834,µm,Surface,M,1,2398,
0.956682,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0.299603,µm,Surface,M,1,2401,
0.930978,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.575487,µm,Surface,M,1,2406,
0.293623,µm,Surface,M,1,2407,
0.672162,µm,Surface,M,1,2408,
0.215973,µm,Surface,M,1,2409,
0.414173,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.997352,µm,Surface,M,1,2412,
0.854957,µm,Surface,M,1,2413,
2.21278,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.389565,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.181964,µm,Surface,M,1,2419,
0.141676,µm,Surface,M,1,2420,
0.374556,µm,Surface,M,1,2421,
0.394393,µm,Surface,M,1,2422,
0.50968,µm,Surface,M,1,2423,
0.298377,µm,Surface,M,1,2424,
0.419654,µm,Surface,M,1,2425,
0.514966,µm,Surface,M,1,2426,
0.213247,µm,Surface,M,1,2428,
0.740335,µm,Surface,M,1,2429,
0.303573,µm,Surface,M,1,2430,
0.927713,µm,Surface,M,1,2431,
0.512355,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0.737738,µm,Surface,M,1,2434,
0.361225,µm,Surface,M,1,2435,
0.0244822,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.370767,µm,Surface,M,1,2439,
0.525115,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.523275,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.492375,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.375284,µm,Surface,M,1,2447,
0.60276,µm,Surface,M,1,2448,
0.100089,µm,Surface,M,1,2449,
0.0134473,µm,Surface,M,1,2450,
0.693865,µm,Surface,M,1,2451,
0.638009,µm,Surface,M,1,2452,
0.552631,µm,Surface,M,1,2453,
0.927461,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.26598,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.0321227,µm,Surface,M,1,2459,
1.25923,µm,Surface,M,1,2460,
0.257033,µm,Surface,M,1,2461,
0.174154,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.322579,µm,Surface,M,1,2465,
0.058932,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.224448,µm,Surface,M,1,2470,
2.21823,µm,Surface,M,1,2471,
1.02737,µm,Surface,M,1,2473,
0.249901,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.481788,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.210712,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.338431,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.84659,µm,Surface,M,1,2488,
0.147138,µm,Surface,M,1,2489,
0.159001,µm,Surface,M,1,2490,
0.462151,µm,Surface,M,1,2491,
0.690154,µm,Surface,M,1,2492,
0.291684,µm,Surface,M,1,2493,
0.881558,µm,Surface,M,1,2494,
0.361804,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.215259,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
1.13376,µm,Surface,M,1,2499,
0.37886,µm,Surface,M,1,2500,
2.77762,µm,Surface,M,1,2501,
0.163307,µm,Surface,M,1,2502,
0.663591,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
1.38669,µm,Surface,M,1,2507,
0.711425,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
1.5731,µm,Surface,M,1,2511,
4.68753,µm,Surface,M,1,2512,
1.03399,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.0324709,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.662967,µm,Surface,M,1,2520,
0.183135,µm,Surface,M,1,2521,
0.617894,µm,Surface,M,1,2522,
1.05174,µm,Surface,M,1,2524,
0.505988,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.536781,µm,Surface,M,1,2528,
1.2549,µm,Surface,M,1,2529,
0.379106,µm,Surface,M,1,2530,
0.175907,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
2.251,µm,Surface,M,1,2534,
0.157017,µm,Surface,M,1,2535,
1.05645,µm,Surface,M,1,2536,
0.892603,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.503324,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.0487533,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2550,
0.721378,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.692226,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.0837572,µm,Surface,M,1,2556,
0.0178078,µm,Surface,M,1,2557,
0.230772,µm,Surface,M,1,2558,
0.560587,µm,Surface,M,1,2559,
0.782531,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.565669,µm,Surface,M,1,2563,
0.675924,µm,Surface,M,1,2564,
0.358759,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2570,
0.36982,µm,Surface,M,1,2574,
4.37962,µm,Surface,M,1,2576,
0.7682,µm,Surface,M,1,2577,
0.964106,µm,Surface,M,1,2578,
0.582636,µm,Surface,M,1,2579,
0.918834,µm,Surface,M,1,2584,
0.976307,µm,Surface,M,1,2587,
0.878695,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2591,
0.587061,µm,Surface,M,1,2595,
0.610104,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.507407,µm,Surface,M,1,2599,
0.229873,µm,Surface,M,1,2601,
0.988128,µm,Surface,M,1,2602,
0.228184,µm,Surface,M,1,2603,
0.959397,µm,Surface,M,1,2604,
0.324683,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.245514,µm,Surface,M,1,2613,
0.140611,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2618,
0.0983043,µm,Surface,M,1,2619,
0.374854,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.565233,µm,Surface,M,1,2627,
0.750052,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2632,
1.34364,µm,Surface,M,1,2633,
0.142307,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.124165,µm,Surface,M,1,2647,
0.511046,µm,Surface,M,1,2656,
0.335401,µm,Surface,M,1,2658,
0.128033,µm,Surface,M,1,2660,
0.947595,µm,Surface,M,1,2662,
0.0555011,µm,Surface,M,1,2663,
0.00266528,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
1.05674,µm,Surface,M,1,2667,
0.569312,µm,Surface,M,1,2669,
0.386918,µm,Surface,M,1,2674,
1.88931,µm,Surface,M,1,2676,
0.791891,µm,Surface,M,1,2677,
0.435682,µm,Surface,M,1,2679,
0.485867,µm,Surface,M,1,2683,
1.08958,µm,Surface,M,1,2685,
0.750827,µm,Surface,M,1,2686,
0.76685,µm,Surface,M,1,2688,
0.977119,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2694,
0.426155,µm,Surface,M,1,2696,
1.43081,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2706,
0.755098,µm,Surface,M,1,2707,
3.09612,µm,Surface,M,1,2710,
0.928697,µm,Surface,M,1,2712,
2.73465,µm,Surface,M,1,2714,
0.0307124,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2720,
0.188266,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.964195,µm,Surface,M,1,2726,
0.00566071,µm,Surface,M,1,2727,
0.195099,µm,Surface,M,1,2728,
1.48235,µm,Surface,M,1,2729,
0.600187,µm,Surface,M,1,2731,
0.361065,µm,Surface,M,1,2733,
0.00278382,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2739,
1.41527,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.711392,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2749,
2.83513,µm,Surface,M,1,2753,
0.424704,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2757,
0.953499,µm,Surface,M,1,2758,
0.544311,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2769,
0.156225,µm,Surface,M,1,2770,
1.84133,µm,Surface,M,1,2779,
1.22703,µm,Surface,M,1,2780,
0.340294,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0.0504714,µm,Surface,M,1,2789,
0.989806,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
2.42916,µm,Surface,M,1,2794,
0.472811,µm,Surface,M,1,2797,
1.06654,µm,Surface,M,1,2799,
0.272858,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2811,
1.17698,µm,Surface,M,1,2813,
0.856531,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0.190891,µm,Surface,M,1,2820,
2.82389,µm,Surface,M,1,2825,
0.341613,µm,Surface,M,1,2826,
0.314359,µm,Surface,M,1,2827,
0.245133,µm,Surface,M,1,2831,
0.466421,µm,Surface,M,1,2832,
1.50455,µm,Surface,M,1,2833,
0.194918,µm,Surface,M,1,2838,
0.815095,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0.122828,µm,Surface,M,1,2850,
1.03416,µm,Surface,M,1,2851,
0.248948,µm,Surface,M,1,2853,
5.32443,µm,Surface,M,1,2856,
0.247344,µm,Surface,M,1,2861,
1.28313,µm,Surface,M,1,2865,
4.48926,µm,Surface,M,1,2868,
0.504022,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2878,
0.384994,µm,Surface,M,1,2879,
2.39991,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2886,
1.27801,µm,Surface,M,1,2888,
2.38991,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2907,
0.442038,µm,Surface,M,1,2913,
0.96042,µm,Surface,M,1,2918,
2.45217,µm,Surface,M,1,2920,
0.480076,µm,Surface,M,1,2924,
0.143865,µm,Surface,M,1,2929,
1.91475,µm,Surface,M,1,2935,
2.00819,µm,Surface,M,1,2941,
0.513902,µm,Surface,M,1,2948,
0.764755,µm,Surface,M,1,2952,
1.82139,µm,Surface,M,1,2958,
1.25121,µm,Surface,M,1,2963,
0.116793,µm,Surface,M,1,2965,
1.24266,µm,Surface,M,1,2968,
0.223988,µm,Surface,M,1,2970,
1.9229,µm,Surface,M,1,2975,
0.253805,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.286791,µm,Surface,M,1,2980,
0.448291,µm,Surface,M,1,2981,
4.14472,µm,Surface,M,1,2982,
2.18501,µm,Surface,M,1,2983,
1.06362,µm,Surface,M,1,2984,
5.27719,µm,Surface,M,1,2985,
3.14634,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
2.17958,µm,Surface,M,1,2988,
4.80677,µm,Surface,M,1,2989,
0.508196,µm,Surface,M,1,2990,
1.47443,µm,Surface,M,1,2991,
4.46404,µm,Surface,M,1,2992,
2.56236,µm,Surface,M,1,2993,
0.0184931,µm,Surface,M,1,2995,
1.73834,µm,Surface,M,1,2997,
3.07339,µm,Surface,M,1,2998,
0.184516,µm,Surface,M,1,3000,
0.932581,µm,Surface,M,1,3001,
1.97749,µm,Surface,M,1,3002,
2.07418,µm,Surface,M,1,3003,
1.77293,µm,Surface,M,1,3004,
5.56892,µm,Surface,M,1,3008,
3.93464,µm,Surface,M,1,3009,
4.80564,µm,Surface,M,1,3010,
0.946068,µm,Surface,M,1,3011,
5.60448,µm,Surface,M,1,3012,
4.20495,µm,Surface,M,1,3013,
0.769063,µm,Surface,M,1,3014,
0.41463,µm,Surface,M,1,3015,
1.92774,µm,Surface,M,1,3016,
2.72897,µm,Surface,M,1,3017,
1.42005,µm,Surface,M,1,3018,
7.44564,µm,Surface,M,1,3019,
7.13147,µm,Surface,M,1,3020,
6.78493,µm,Surface,M,1,3021,
1.5622,µm,Surface,M,1,3022,
3.16663,µm,Surface,M,1,3023,
2.80164,µm,Surface,M,1,3024,
1.27441,µm,Surface,M,1,3025,
5.03808,µm,Surface,M,1,3026,
3.38672,µm,Surface,M,1,3027,
2.7338,µm,Surface,M,1,3028,
2.72291,µm,Surface,M,1,3029,
1.48437,µm,Surface,M,1,3030,
5.28864,µm,Surface,M,1,3031,
1.13497,µm,Surface,M,1,3032,
6.11562,µm,Surface,M,1,3033,
3.76254,µm,Surface,M,1,3034,
5.52147,µm,Surface,M,1,3035,
6.04782,µm,Surface,M,1,3036,
1.5699,µm,Surface,M,1,3037,
9.38055,µm,Surface,M,1,3046,
3.82242,µm,Surface,M,1,3047,
