
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
625.676,,Surface,5,Image 1,1,1753,
66455.8,,Surface,5,Image 1,1,1754,
448.78,,Surface,5,Image 1,1,1755,
6.6789e+06,,Surface,5,Image 1,1,1756,
26375.4,,Surface,5,Image 1,1,1757,
47670.7,,Surface,5,Image 1,1,1758,
1.16841e+06,,Surface,5,Image 1,1,1760,
32820.8,,Surface,5,Image 1,1,1761,
7139.64,,Surface,5,Image 1,1,1762,
1061.89,,Surface,5,Image 1,1,1763,
7.07839e+06,,Surface,5,Image 1,1,1765,
4.52743e+06,,Surface,5,Image 1,1,1766,
7775.08,,Surface,5,Image 1,1,1767,
2.61659e+06,,Surface,5,Image 1,1,1768,
7.48874e+06,,Surface,5,Image 1,1,1769,
6.74981e+06,,Surface,5,Image 1,1,1770,
4.93258e+06,,Surface,5,Image 1,1,1771,
3.46385e+06,,Surface,5,Image 1,1,1772,
191277,,Surface,5,Image 1,1,1774,
1.51515e+07,,Surface,5,Image 1,1,1775,
191.342,,Surface,5,Image 1,1,1776,
160094,,Surface,5,Image 1,1,1777,
2.39371e+06,,Surface,5,Image 1,1,1778,
524.326,,Surface,5,Image 1,1,1779,
17948.9,,Surface,5,Image 1,1,1781,
7.44174e+06,,Surface,5,Image 1,1,1782,
1.72781e+06,,Surface,5,Image 1,1,1783,
9.23774e+06,,Surface,5,Image 1,1,1784,
6.41071e+06,,Surface,5,Image 1,1,1785,
4487.08,,Surface,5,Image 1,1,1786,
1.06669e+07,,Surface,5,Image 1,1,1787,
7.97553e+06,,Surface,5,Image 1,1,1788,
44454.3,,Surface,5,Image 1,1,1790,
1.45606e+07,,Surface,5,Image 1,1,1792,
6.84692e+06,,Surface,5,Image 1,1,1793,
1.60632e+06,,Surface,5,Image 1,1,1794,
0.144212,,Surface,5,Image 1,1,1795,
615250,,Surface,5,Image 1,1,1797,
142.322,,Surface,5,Image 1,1,1798,
1.17336e+07,,Surface,5,Image 1,1,1799,
1.40846,,Surface,5,Image 1,1,1800,
374.426,,Surface,5,Image 1,1,1801,
3.08231e+06,,Surface,5,Image 1,1,1803,
447312,,Surface,5,Image 1,1,1804,
123941,,Surface,5,Image 1,1,1805,
304.208,,Surface,5,Image 1,1,1806,
41.2461,,Surface,5,Image 1,1,1807,
1.57895e+06,,Surface,5,Image 1,1,1808,
1.44598e+07,,Surface,5,Image 1,1,1809,
4.68647e+07,,Surface,5,Image 1,1,1810,
2.09496,,Surface,5,Image 1,1,1811,
4.00144e+06,,Surface,5,Image 1,1,1812,
394791,,Surface,5,Image 1,1,1813,
1.84841e+07,,Surface,5,Image 1,1,1814,
2.1653e+06,,Surface,5,Image 1,1,1817,
3.27486e+07,,Surface,5,Image 1,1,1818,
1.07484e+07,,Surface,5,Image 1,1,1819,
92945.2,,Surface,5,Image 1,1,1820,
437.962,,Surface,5,Image 1,1,1821,
5.59254e+06,,Surface,5,Image 1,1,1822,
4.80628e+06,,Surface,5,Image 1,1,1823,
1.68582e+07,,Surface,5,Image 1,1,1824,
5.83727e+06,,Surface,5,Image 1,1,1828,
89.4503,,Surface,5,Image 1,1,1829,
6665.65,,Surface,5,Image 1,1,1830,
47536.3,,Surface,5,Image 1,1,1831,
422.754,,Surface,5,Image 1,1,1832,
2407.67,,Surface,5,Image 1,1,1833,
542038,,Surface,5,Image 1,1,1834,
49597.4,,Surface,5,Image 1,1,1835,
501834,,Surface,5,Image 1,1,1836,
21.4394,,Surface,5,Image 1,1,1837,
1.4538e+07,,Surface,5,Image 1,1,1838,
29261.3,,Surface,5,Image 1,1,1839,
1.50335e+07,,Surface,5,Image 1,1,1840,
198893,,Surface,5,Image 1,1,1841,
13599.6,,Surface,5,Image 1,1,1842,
11495.1,,Surface,5,Image 1,1,1843,
805249,,Surface,5,Image 1,1,1844,
924.342,,Surface,5,Image 1,1,1845,
10614.8,,Surface,5,Image 1,1,1846,
960038,,Surface,5,Image 1,1,1847,
4467.88,,Surface,5,Image 1,1,1848,
242234,,Surface,5,Image 1,1,1849,
9.14715e+06,,Surface,5,Image 1,1,1850,
137737,,Surface,5,Image 1,1,1851,
4.56966e+06,,Surface,5,Image 1,1,1852,
56435.2,,Surface,5,Image 1,1,1853,
3000.19,,Surface,5,Image 1,1,1854,
249085,,Surface,5,Image 1,1,1855,
454472,,Surface,5,Image 1,1,1856,
22003.8,,Surface,5,Image 1,1,1857,
7047.34,,Surface,5,Image 1,1,1858,
177204,,Surface,5,Image 1,1,1859,
4.26137e+06,,Surface,5,Image 1,1,1860,
1423.93,,Surface,5,Image 1,1,1861,
9.36071e+06,,Surface,5,Image 1,1,1862,
379.27,,Surface,5,Image 1,1,1863,
4.64161e+07,,Surface,5,Image 1,1,1864,
5192.35,,Surface,5,Image 1,1,1865,
784852,,Surface,5,Image 1,1,1866,
1160.08,,Surface,5,Image 1,1,1868,
2.92479e+07,,Surface,5,Image 1,1,1870,
90645.8,,Surface,5,Image 1,1,1871,
30334.2,,Surface,5,Image 1,1,1872,
1.25729e+06,,Surface,5,Image 1,1,1873,
1.80684e+07,,Surface,5,Image 1,1,1874,
4.58744e+07,,Surface,5,Image 1,1,1875,
1.49924e+07,,Surface,5,Image 1,1,1876,
265420,,Surface,5,Image 1,1,1877,
27145.3,,Surface,5,Image 1,1,1878,
7566.86,,Surface,5,Image 1,1,1879,
923839,,Surface,5,Image 1,1,1880,
0.897463,,Surface,5,Image 1,1,1881,
1.66434e+07,,Surface,5,Image 1,1,1882,
2.00964e+07,,Surface,5,Image 1,1,1883,
1349.94,,Surface,5,Image 1,1,1884,
2.5736e+06,,Surface,5,Image 1,1,1886,
1.07612e+07,,Surface,5,Image 1,1,1887,
87985.8,,Surface,5,Image 1,1,1888,
880.807,,Surface,5,Image 1,1,1889,
5961.71,,Surface,5,Image 1,1,1890,
217.964,,Surface,5,Image 1,1,1892,
9.65343e+06,,Surface,5,Image 1,1,1893,
1.3321e+07,,Surface,5,Image 1,1,1894,
90833.1,,Surface,5,Image 1,1,1896,
601782,,Surface,5,Image 1,1,1897,
6792.66,,Surface,5,Image 1,1,1898,
26956.2,,Surface,5,Image 1,1,1899,
2.97027e+07,,Surface,5,Image 1,1,1901,
1.41911e+07,,Surface,5,Image 1,1,1902,
35.683,,Surface,5,Image 1,1,1903,
87.506,,Surface,5,Image 1,1,1904,
74173.2,,Surface,5,Image 1,1,1905,
7.44146e+06,,Surface,5,Image 1,1,1906,
12043.9,,Surface,5,Image 1,1,1907,
9.91515e+06,,Surface,5,Image 1,1,1908,
2.73128e+06,,Surface,5,Image 1,1,1909,
7.89199e+06,,Surface,5,Image 1,1,1910,
4.02752e+06,,Surface,5,Image 1,1,1912,
1.76835e+07,,Surface,5,Image 1,1,1913,
44158.9,,Surface,5,Image 1,1,1914,
2213.51,,Surface,5,Image 1,1,1916,
395.481,,Surface,5,Image 1,1,1917,
1082.05,,Surface,5,Image 1,1,1918,
1.89688e+06,,Surface,5,Image 1,1,1919,
23154.5,,Surface,5,Image 1,1,1921,
6262.18,,Surface,5,Image 1,1,1922,
3.72881e+06,,Surface,5,Image 1,1,1923,
4854.77,,Surface,5,Image 1,1,1924,
9.17868e+06,,Surface,5,Image 1,1,1925,
3.10927e+07,,Surface,5,Image 1,1,1926,
94844.4,,Surface,5,Image 1,1,1927,
48792.3,,Surface,5,Image 1,1,1928,
40.3385,,Surface,5,Image 1,1,1929,
8.66453e+06,,Surface,5,Image 1,1,1930,
49.8353,,Surface,5,Image 1,1,1931,
5.95707e+06,,Surface,5,Image 1,1,1932,
258.942,,Surface,5,Image 1,1,1933,
1.03032e+07,,Surface,5,Image 1,1,1934,
1304.83,,Surface,5,Image 1,1,1935,
2.34031e+07,,Surface,5,Image 1,1,1936,
2.97601e+06,,Surface,5,Image 1,1,1937,
6586.18,,Surface,5,Image 1,1,1938,
5.39511e+06,,Surface,5,Image 1,1,1939,
1.00274e+06,,Surface,5,Image 1,1,1940,
246625,,Surface,5,Image 1,1,1941,
45891.2,,Surface,5,Image 1,1,1942,
882.103,,Surface,5,Image 1,1,1943,
2.12049e+06,,Surface,5,Image 1,1,1944,
63992.5,,Surface,5,Image 1,1,1946,
2003.69,,Surface,5,Image 1,1,1947,
1.08673e+07,,Surface,5,Image 1,1,1948,
61202.9,,Surface,5,Image 1,1,1949,
5.38721e+06,,Surface,5,Image 1,1,1950,
7.25804,,Surface,5,Image 1,1,1951,
38.7171,,Surface,5,Image 1,1,1952,
2.105e+06,,Surface,5,Image 1,1,1953,
15752.7,,Surface,5,Image 1,1,1954,
1.34261e+06,,Surface,5,Image 1,1,1955,
19342.5,,Surface,5,Image 1,1,1957,
1.0799e+07,,Surface,5,Image 1,1,1958,
14052.7,,Surface,5,Image 1,1,1959,
8.76221e+06,,Surface,5,Image 1,1,1960,
14138.1,,Surface,5,Image 1,1,1961,
1.13215e+06,,Surface,5,Image 1,1,1962,
2.51266e+07,,Surface,5,Image 1,1,1963,
3.54971e+06,,Surface,5,Image 1,1,1965,
496682,,Surface,5,Image 1,1,1966,
3302.47,,Surface,5,Image 1,1,1967,
1.0598e+07,,Surface,5,Image 1,1,1968,
586.616,,Surface,5,Image 1,1,1969,
1.74233e+07,,Surface,5,Image 1,1,1970,
973725,,Surface,5,Image 1,1,1971,
6.62869e+06,,Surface,5,Image 1,1,1972,
2.91117e+07,,Surface,5,Image 1,1,1973,
7328.09,,Surface,5,Image 1,1,1974,
4108.83,,Surface,5,Image 1,1,1975,
5086.86,,Surface,5,Image 1,1,1976,
36491.9,,Surface,5,Image 1,1,1977,
988890,,Surface,5,Image 1,1,1978,
5.08045e+06,,Surface,5,Image 1,1,1979,
309538,,Surface,5,Image 1,1,1980,
1.08226e+07,,Surface,5,Image 1,1,1981,
2.35492e+06,,Surface,5,Image 1,1,1982,
7490.03,,Surface,5,Image 1,1,1983,
2.57821e+07,,Surface,5,Image 1,1,1984,
1.8838e+07,,Surface,5,Image 1,1,1985,
1.03179e+07,,Surface,5,Image 1,1,1986,
2.92962e+07,,Surface,5,Image 1,1,1987,
16618.5,,Surface,5,Image 1,1,1988,
193352,,Surface,5,Image 1,1,1989,
4.37533e+06,,Surface,5,Image 1,1,1990,
55216.7,,Surface,5,Image 1,1,1991,
436927,,Surface,5,Image 1,1,1992,
68.0894,,Surface,5,Image 1,1,1993,
444.356,,Surface,5,Image 1,1,1994,
1604.68,,Surface,5,Image 1,1,1995,
22786.8,,Surface,5,Image 1,1,1996,
6543.02,,Surface,5,Image 1,1,1997,
317.794,,Surface,5,Image 1,1,1998,
1.59762e+06,,Surface,5,Image 1,1,1999,
7.27028e+06,,Surface,5,Image 1,1,2000,
596492,,Surface,5,Image 1,1,2001,
2.63006e+06,,Surface,5,Image 1,1,2002,
2116.5,,Surface,5,Image 1,1,2003,
2.60762e+06,,Surface,5,Image 1,1,2004,
112074,,Surface,5,Image 1,1,2005,
23365,,Surface,5,Image 1,1,2006,
7.54843e+06,,Surface,5,Image 1,1,2007,
7459.29,,Surface,5,Image 1,1,2008,
12623.6,,Surface,5,Image 1,1,2009,
1.46597e+07,,Surface,5,Image 1,1,2010,
1.72456e+07,,Surface,5,Image 1,1,2011,
4.29357e+06,,Surface,5,Image 1,1,2012,
257893,,Surface,5,Image 1,1,2014,
36478.7,,Surface,5,Image 1,1,2015,
3047.09,,Surface,5,Image 1,1,2016,
14.5568,,Surface,5,Image 1,1,2017,
22.8698,,Surface,5,Image 1,1,2018,
5.10554e+06,,Surface,5,Image 1,1,2019,
7.69594e+06,,Surface,5,Image 1,1,2020,
862972,,Surface,5,Image 1,1,2021,
14208.6,,Surface,5,Image 1,1,2022,
21376,,Surface,5,Image 1,1,2023,
1.64963e+06,,Surface,5,Image 1,1,2024,
4.53469e+06,,Surface,5,Image 1,1,2025,
2.07745e+06,,Surface,5,Image 1,1,2026,
432205,,Surface,5,Image 1,1,2027,
4.64153e+07,,Surface,5,Image 1,1,2028,
2109.2,,Surface,5,Image 1,1,2029,
7.97958e+06,,Surface,5,Image 1,1,2030,
28002.1,,Surface,5,Image 1,1,2031,
5.09082e+06,,Surface,5,Image 1,1,2032,
6178.96,,Surface,5,Image 1,1,2033,
1.08303e+07,,Surface,5,Image 1,1,2034,
3.00817e+06,,Surface,5,Image 1,1,2035,
383.638,,Surface,5,Image 1,1,2036,
1.68437e+06,,Surface,5,Image 1,1,2037,
18746.5,,Surface,5,Image 1,1,2038,
3.09558e+07,,Surface,5,Image 1,1,2039,
29.0999,,Surface,5,Image 1,1,2040,
508.402,,Surface,5,Image 1,1,2041,
10987.1,,Surface,5,Image 1,1,2042,
8.55317e+06,,Surface,5,Image 1,1,2043,
326.589,,Surface,5,Image 1,1,2044,
943998,,Surface,5,Image 1,1,2045,
18864.1,,Surface,5,Image 1,1,2046,
28527.4,,Surface,5,Image 1,1,2047,
111863,,Surface,5,Image 1,1,2048,
9627.77,,Surface,5,Image 1,1,2049,
1.09936e+06,,Surface,5,Image 1,1,2050,
1.03456e+06,,Surface,5,Image 1,1,2051,
1.89769e+07,,Surface,5,Image 1,1,2052,
753619,,Surface,5,Image 1,1,2053,
6.5198e+06,,Surface,5,Image 1,1,2054,
663836,,Surface,5,Image 1,1,2055,
51.2811,,Surface,5,Image 1,1,2056,
8.51972e+06,,Surface,5,Image 1,1,2057,
2365.07,,Surface,5,Image 1,1,2058,
1.21596e+06,,Surface,5,Image 1,1,2059,
1004.08,,Surface,5,Image 1,1,2060,
2.50339e+07,,Surface,5,Image 1,1,2061,
662.859,,Surface,5,Image 1,1,2062,
1859.89,,Surface,5,Image 1,1,2063,
1.81069e+07,,Surface,5,Image 1,1,2064,
1.56858e+06,,Surface,5,Image 1,1,2066,
8400.53,,Surface,5,Image 1,1,2067,
1.85584e+06,,Surface,5,Image 1,1,2068,
3.06317e+06,,Surface,5,Image 1,1,2069,
1.07421e+07,,Surface,5,Image 1,1,2070,
773.409,,Surface,5,Image 1,1,2071,
592.905,,Surface,5,Image 1,1,2072,
5.17214e+06,,Surface,5,Image 1,1,2073,
1.31369e+07,,Surface,5,Image 1,1,2075,
1189.42,,Surface,5,Image 1,1,2076,
25133.2,,Surface,5,Image 1,1,2077,
501.937,,Surface,5,Image 1,1,2078,
9.40744e+06,,Surface,5,Image 1,1,2079,
2790.01,,Surface,5,Image 1,1,2080,
6.91948e+06,,Surface,5,Image 1,1,2081,
309125,,Surface,5,Image 1,1,2082,
5.67975e+06,,Surface,5,Image 1,1,2083,
24.1694,,Surface,5,Image 1,1,2084,
5.08052e+06,,Surface,5,Image 1,1,2085,
965869,,Surface,5,Image 1,1,2086,
1.25475e+06,,Surface,5,Image 1,1,2087,
36487.4,,Surface,5,Image 1,1,2088,
1.80604e+07,,Surface,5,Image 1,1,2089,
11208.3,,Surface,5,Image 1,1,2090,
1.5922e+07,,Surface,5,Image 1,1,2091,
598.827,,Surface,5,Image 1,1,2092,
14774.5,,Surface,5,Image 1,1,2093,
46.6014,,Surface,5,Image 1,1,2094,
78.5806,,Surface,5,Image 1,1,2095,
2748.58,,Surface,5,Image 1,1,2096,
302.982,,Surface,5,Image 1,1,2097,
113077,,Surface,5,Image 1,1,2098,
5.6789e+06,,Surface,5,Image 1,1,2099,
1200.18,,Surface,5,Image 1,1,2100,
305.687,,Surface,5,Image 1,1,2101,
3010.46,,Surface,5,Image 1,1,2102,
881964,,Surface,5,Image 1,1,2103,
5.13514e+06,,Surface,5,Image 1,1,2104,
3052.91,,Surface,5,Image 1,1,2105,
1380.78,,Surface,5,Image 1,1,2106,
3803.46,,Surface,5,Image 1,1,2107,
2266.08,,Surface,5,Image 1,1,2108,
11704.2,,Surface,5,Image 1,1,2109,
1.59535e+07,,Surface,5,Image 1,1,2110,
4577.59,,Surface,5,Image 1,1,2111,
2.54956e+06,,Surface,5,Image 1,1,2112,
77079.7,,Surface,5,Image 1,1,2113,
15251.3,,Surface,5,Image 1,1,2114,
120324,,Surface,5,Image 1,1,2115,
104.051,,Surface,5,Image 1,1,2116,
2262.15,,Surface,5,Image 1,1,2117,
7.70443e+06,,Surface,5,Image 1,1,2118,
28545.8,,Surface,5,Image 1,1,2119,
9.00532e+06,,Surface,5,Image 1,1,2120,
53347,,Surface,5,Image 1,1,2121,
14700.9,,Surface,5,Image 1,1,2122,
1622.31,,Surface,5,Image 1,1,2123,
29332.7,,Surface,5,Image 1,1,2124,
19769.2,,Surface,5,Image 1,1,2125,
326832,,Surface,5,Image 1,1,2126,
4162.72,,Surface,5,Image 1,1,2127,
1.43131e+07,,Surface,5,Image 1,1,2128,
124.622,,Surface,5,Image 1,1,2129,
1.50424e+06,,Surface,5,Image 1,1,2130,
1.12305e+07,,Surface,5,Image 1,1,2131,
3811.2,,Surface,5,Image 1,1,2132,
877611,,Surface,5,Image 1,1,2133,
1400.87,,Surface,5,Image 1,1,2134,
93620,,Surface,5,Image 1,1,2135,
44.542,,Surface,5,Image 1,1,2136,
3177.24,,Surface,5,Image 1,1,2137,
1.57128e+07,,Surface,5,Image 1,1,2138,
139390,,Surface,5,Image 1,1,2139,
1.02894e+06,,Surface,5,Image 1,1,2140,
67779.6,,Surface,5,Image 1,1,2141,
3176.51,,Surface,5,Image 1,1,2142,
8.12576,,Surface,5,Image 1,1,2143,
7180.28,,Surface,5,Image 1,1,2144,
4.26849e+06,,Surface,5,Image 1,1,2145,
1658.12,,Surface,5,Image 1,1,2146,
1.71722,,Surface,5,Image 1,1,2147,
2.65769e+06,,Surface,5,Image 1,1,2148,
25090.7,,Surface,5,Image 1,1,2149,
55386.3,,Surface,5,Image 1,1,2150,
4.46388e+06,,Surface,5,Image 1,1,2151,
12517.9,,Surface,5,Image 1,1,2152,
3264,,Surface,5,Image 1,1,2153,
654668,,Surface,5,Image 1,1,2154,
2.20335e+06,,Surface,5,Image 1,1,2155,
155.845,,Surface,5,Image 1,1,2156,
2191.7,,Surface,5,Image 1,1,2157,
1324.42,,Surface,5,Image 1,1,2158,
3227.82,,Surface,5,Image 1,1,2159,
22041,,Surface,5,Image 1,1,2160,
4308.49,,Surface,5,Image 1,1,2161,
0.182752,,Surface,5,Image 1,1,2162,
464282,,Surface,5,Image 1,1,2163,
375.983,,Surface,5,Image 1,1,2164,
10.3498,,Surface,5,Image 1,1,2165,
3224.54,,Surface,5,Image 1,1,2166,
9.89627e+06,,Surface,5,Image 1,1,2167,
0.0291349,,Surface,5,Image 1,1,2168,
1.53843e+07,,Surface,5,Image 1,1,2169,
28162.2,,Surface,5,Image 1,1,2170,
1.87737e+07,,Surface,5,Image 1,1,2171,
378.65,,Surface,5,Image 1,1,2172,
67488.3,,Surface,5,Image 1,1,2173,
5.84405e+07,,Surface,5,Image 1,1,2174,
1.55787e+06,,Surface,5,Image 1,1,2175,
269661,,Surface,5,Image 1,1,2176,
1.24528e+07,,Surface,5,Image 1,1,2177,
32.1532,,Surface,5,Image 1,1,2178,
289862,,Surface,5,Image 1,1,2179,
8.16714e+06,,Surface,5,Image 1,1,2180,
6586.61,,Surface,5,Image 1,1,2181,
77.0625,,Surface,5,Image 1,1,2182,
94.7647,,Surface,5,Image 1,1,2183,
1.72745e+06,,Surface,5,Image 1,1,2184,
118812,,Surface,5,Image 1,1,2185,
1417.37,,Surface,5,Image 1,1,2186,
156.901,,Surface,5,Image 1,1,2187,
809162,,Surface,5,Image 1,1,2188,
702.55,,Surface,5,Image 1,1,2189,
81450.6,,Surface,5,Image 1,1,2190,
5431.76,,Surface,5,Image 1,1,2191,
2.41227e+06,,Surface,5,Image 1,1,2192,
1.28751e+06,,Surface,5,Image 1,1,2193,
42412.8,,Surface,5,Image 1,1,2194,
6096.68,,Surface,5,Image 1,1,2195,
95.0632,,Surface,5,Image 1,1,2196,
3.33999e+06,,Surface,5,Image 1,1,2197,
478.268,,Surface,5,Image 1,1,2198,
30383.6,,Surface,5,Image 1,1,2199,
2.47059e+06,,Surface,5,Image 1,1,2200,
71356.8,,Surface,5,Image 1,1,2201,
1.40784e+07,,Surface,5,Image 1,1,2202,
6.93405e+06,,Surface,5,Image 1,1,2203,
1692.66,,Surface,5,Image 1,1,2204,
13183.8,,Surface,5,Image 1,1,2205,
2.00732e+06,,Surface,5,Image 1,1,2206,
901.062,,Surface,5,Image 1,1,2207,
97934,,Surface,5,Image 1,1,2208,
7.07737e+06,,Surface,5,Image 1,1,2209,
4924.19,,Surface,5,Image 1,1,2210,
483678,,Surface,5,Image 1,1,2212,
103.974,,Surface,5,Image 1,1,2213,
120139,,Surface,5,Image 1,1,2214,
80611.5,,Surface,5,Image 1,1,2215,
2.12697e+06,,Surface,5,Image 1,1,2216,
1.19292e+06,,Surface,5,Image 1,1,2217,
2466.37,,Surface,5,Image 1,1,2218,
29305.7,,Surface,5,Image 1,1,2219,
2416.89,,Surface,5,Image 1,1,2220,
1.43591e+06,,Surface,5,Image 1,1,2221,
547109,,Surface,5,Image 1,1,2222,
5342,,Surface,5,Image 1,1,2223,
1.36937e+07,,Surface,5,Image 1,1,2224,
1049.79,,Surface,5,Image 1,1,2225,
6629.85,,Surface,5,Image 1,1,2226,
4019.43,,Surface,5,Image 1,1,2227,
391.268,,Surface,5,Image 1,1,2228,
27317.9,,Surface,5,Image 1,1,2229,
1.28981e+07,,Surface,5,Image 1,1,2230,
24413.2,,Surface,5,Image 1,1,2231,
4701.36,,Surface,5,Image 1,1,2232,
3.28378e+06,,Surface,5,Image 1,1,2233,
211.934,,Surface,5,Image 1,1,2234,
4.82034e+06,,Surface,5,Image 1,1,2235,
1.80867e+07,,Surface,5,Image 1,1,2237,
8.57293,,Surface,5,Image 1,1,2238,
276.287,,Surface,5,Image 1,1,2239,
7.30299e+06,,Surface,5,Image 1,1,2240,
305.402,,Surface,5,Image 1,1,2241,
379306,,Surface,5,Image 1,1,2242,
0.0298973,,Surface,5,Image 1,1,2243,
80796.8,,Surface,5,Image 1,1,2244,
2.9651e+06,,Surface,5,Image 1,1,2245,
106368,,Surface,5,Image 1,1,2246,
4.74289e+06,,Surface,5,Image 1,1,2247,
6167.78,,Surface,5,Image 1,1,2248,
62284.8,,Surface,5,Image 1,1,2249,
6754.98,,Surface,5,Image 1,1,2250,
3534.65,,Surface,5,Image 1,1,2251,
13.2339,,Surface,5,Image 1,1,2252,
2177.28,,Surface,5,Image 1,1,2253,
5175.4,,Surface,5,Image 1,1,2254,
236.493,,Surface,5,Image 1,1,2255,
3.81235e+07,,Surface,5,Image 1,1,2256,
1.47661,,Surface,5,Image 1,1,2257,
7.60195e+06,,Surface,5,Image 1,1,2258,
8391.38,,Surface,5,Image 1,1,2259,
179035,,Surface,5,Image 1,1,2260,
1.73647e+07,,Surface,5,Image 1,1,2262,
2249.71,,Surface,5,Image 1,1,2263,
1761.63,,Surface,5,Image 1,1,2264,
93648.5,,Surface,5,Image 1,1,2265,
2219.08,,Surface,5,Image 1,1,2266,
2586.5,,Surface,5,Image 1,1,2267,
3.62113e+07,,Surface,5,Image 1,1,2268,
792.368,,Surface,5,Image 1,1,2269,
34917.4,,Surface,5,Image 1,1,2270,
785.311,,Surface,5,Image 1,1,2271,
1790.42,,Surface,5,Image 1,1,2272,
1.60987e+06,,Surface,5,Image 1,1,2273,
3164.05,,Surface,5,Image 1,1,2274,
21633.2,,Surface,5,Image 1,1,2275,
465465,,Surface,5,Image 1,1,2276,
18627.4,,Surface,5,Image 1,1,2277,
15996.5,,Surface,5,Image 1,1,2278,
2207.79,,Surface,5,Image 1,1,2279,
6.34149e+06,,Surface,5,Image 1,1,2280,
29746.2,,Surface,5,Image 1,1,2281,
1.75676e+07,,Surface,5,Image 1,1,2282,
388.405,,Surface,5,Image 1,1,2283,
1.52369e+06,,Surface,5,Image 1,1,2284,
4999.06,,Surface,5,Image 1,1,2285,
64804.1,,Surface,5,Image 1,1,2287,
137541,,Surface,5,Image 1,1,2288,
1.09198e+06,,Surface,5,Image 1,1,2289,
59343.6,,Surface,5,Image 1,1,2290,
20896.4,,Surface,5,Image 1,1,2291,
538.566,,Surface,5,Image 1,1,2292,
24.855,,Surface,5,Image 1,1,2293,
4608.44,,Surface,5,Image 1,1,2294,
2491.23,,Surface,5,Image 1,1,2295,
636240,,Surface,5,Image 1,1,2296,
428.385,,Surface,5,Image 1,1,2297,
1.35388e+06,,Surface,5,Image 1,1,2298,
1.05164e+07,,Surface,5,Image 1,1,2299,
524.145,,Surface,5,Image 1,1,2300,
3657.83,,Surface,5,Image 1,1,2301,
2558.69,,Surface,5,Image 1,1,2302,
417.74,,Surface,5,Image 1,1,2303,
1.64568e+07,,Surface,5,Image 1,1,2304,
43422.8,,Surface,5,Image 1,1,2305,
4.9116e+06,,Surface,5,Image 1,1,2306,
6580.22,,Surface,5,Image 1,1,2307,
69091.5,,Surface,5,Image 1,1,2308,
6260.57,,Surface,5,Image 1,1,2310,
1.94305e+07,,Surface,5,Image 1,1,2311,
6.96399e+06,,Surface,5,Image 1,1,2312,
3.72389e+07,,Surface,5,Image 1,1,2313,
11.0897,,Surface,5,Image 1,1,2314,
49890.3,,Surface,5,Image 1,1,2316,
2.21389e+06,,Surface,5,Image 1,1,2318,
234.051,,Surface,5,Image 1,1,2319,
8.35242e+06,,Surface,5,Image 1,1,2320,
1554.67,,Surface,5,Image 1,1,2321,
3726.67,,Surface,5,Image 1,1,2322,
110.822,,Surface,5,Image 1,1,2323,
5.50686e+06,,Surface,5,Image 1,1,2324,
1433.81,,Surface,5,Image 1,1,2325,
4930.87,,Surface,5,Image 1,1,2326,
377.59,,Surface,5,Image 1,1,2327,
5801.99,,Surface,5,Image 1,1,2328,
111465,,Surface,5,Image 1,1,2329,
428225,,Surface,5,Image 1,1,2330,
135016,,Surface,5,Image 1,1,2331,
47285.4,,Surface,5,Image 1,1,2332,
843664,,Surface,5,Image 1,1,2333,
7.25746e+06,,Surface,5,Image 1,1,2334,
29.3832,,Surface,5,Image 1,1,2335,
20977.3,,Surface,5,Image 1,1,2336,
2192.07,,Surface,5,Image 1,1,2337,
218307,,Surface,5,Image 1,1,2338,
7.153e+06,,Surface,5,Image 1,1,2339,
4.40155e+06,,Surface,5,Image 1,1,2340,
2381.97,,Surface,5,Image 1,1,2341,
45431.4,,Surface,5,Image 1,1,2342,
72.5112,,Surface,5,Image 1,1,2343,
610.606,,Surface,5,Image 1,1,2344,
3.34887e+06,,Surface,5,Image 1,1,2345,
103737,,Surface,5,Image 1,1,2346,
2.3785e+07,,Surface,5,Image 1,1,2347,
1.10736e+06,,Surface,5,Image 1,1,2349,
2155.39,,Surface,5,Image 1,1,2350,
5346.88,,Surface,5,Image 1,1,2351,
2720.84,,Surface,5,Image 1,1,2352,
3766.04,,Surface,5,Image 1,1,2353,
8.48054e+06,,Surface,5,Image 1,1,2354,
44101.6,,Surface,5,Image 1,1,2355,
1.90102e+06,,Surface,5,Image 1,1,2356,
2.10001e+06,,Surface,5,Image 1,1,2357,
72276.5,,Surface,5,Image 1,1,2358,
4.88662,,Surface,5,Image 1,1,2359,
452.605,,Surface,5,Image 1,1,2360,
1.15671e+06,,Surface,5,Image 1,1,2361,
3646.64,,Surface,5,Image 1,1,2362,
2.06792e+07,,Surface,5,Image 1,1,2363,
95269.7,,Surface,5,Image 1,1,2364,
8131.38,,Surface,5,Image 1,1,2365,
0.567063,,Surface,5,Image 1,1,2366,
1.19529e+06,,Surface,5,Image 1,1,2367,
2.13767e+06,,Surface,5,Image 1,1,2368,
8.52618e+06,,Surface,5,Image 1,1,2369,
9.64674e+06,,Surface,5,Image 1,1,2370,
68.3953,,Surface,5,Image 1,1,2371,
2128.7,,Surface,5,Image 1,1,2372,
154.143,,Surface,5,Image 1,1,2373,
12202.4,,Surface,5,Image 1,1,2374,
190752,,Surface,5,Image 1,1,2375,
