
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0224961,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.0349128,µm,Surface,N2,1,1992,
1.15361,µm,Surface,N2,1,1993,
1.17799,µm,Surface,N2,1,1994,
0.201629,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
1.29763,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.239362,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0.191445,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.296462,µm,Surface,N2,1,2017,
0.387077,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0.228815,µm,Surface,N2,1,2022,
0.176554,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.218491,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.0816477,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
4.00858,µm,Surface,N2,1,2036,
0.103261,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.249616,µm,Surface,N2,1,2041,
0.18118,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0.111208,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0.438067,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.293362,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0.194682,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.292087,µm,Surface,N2,1,2058,
0.433041,µm,Surface,N2,1,2059,
1.28574,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
1.31448,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2066,
0.00910402,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
1.7588,µm,Surface,N2,1,2071,
0.0542852,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0.140922,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.369837,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.0344733,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0.865762,µm,Surface,N2,1,2092,
0.0950137,µm,Surface,N2,1,2093,
0.31122,µm,Surface,N2,1,2094,
2.03763,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
4.58872,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0.28626,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0.0423533,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0.489274,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0.0297977,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.0875623,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0.0875371,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0.22359,µm,Surface,N2,1,2121,
0.532683,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
1.94472,µm,Surface,N2,1,2129,
0.285047,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.699887,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.139194,µm,Surface,N2,1,2139,
0.122197,µm,Surface,N2,1,2140,
0.488544,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
4.65415,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0.0370624,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.0585305,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.78815,µm,Surface,N2,1,2156,
1.67103,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0.812615,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0.249731,µm,Surface,N2,1,2162,
0.263198,µm,Surface,N2,1,2163,
0.00681422,µm,Surface,N2,1,2164,
0.932524,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
4.6911,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.568767,µm,Surface,N2,1,2175,
0.414135,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0.473587,µm,Surface,N2,1,2178,
0.160341,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
1.11405,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0.114884,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0.410441,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0.340479,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.482472,µm,Surface,N2,1,2196,
0.592279,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0.512051,µm,Surface,N2,1,2206,
0.103406,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2212,
0.402033,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.00741556,µm,Surface,N2,1,2217,
0.041934,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0.0917839,µm,Surface,N2,1,2221,
0.0521437,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0.390384,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0.169715,µm,Surface,N2,1,2227,
0.412839,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
1.23487,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2237,
0.241194,µm,Surface,N2,1,2238,
2.97828,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
3.92058,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
1.02697,µm,Surface,N2,1,2251,
0.0837579,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
1.28803,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.225189,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.0169726,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0.0447828,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0.081435,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0.0654975,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.524221,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.0516593,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0.106943,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2287,
0.0531461,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0.960559,µm,Surface,N2,1,2292,
1.20775,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.81709,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0.0226574,µm,Surface,N2,1,2301,
0.034078,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0.308369,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2318,
0.755582,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0.180687,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0.000947055,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0.153842,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.191506,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.0917942,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.000796074,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
1.52574,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0.0124041,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.935523,µm,Surface,N2,1,2359,
0.0582265,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0.0762638,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
3.50645,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
1.30735,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.144194,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.0839916,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
3.16767,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
1.41675,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.286992,µm,Surface,N2,1,2397,
0.022065,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
1.97248,µm,Surface,N2,1,2415,
0.836732,µm,Surface,N2,1,2416,
0.129057,µm,Surface,N2,1,2417,
1.25093,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0.174558,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.115281,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
2.5419,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
2.2276,µm,Surface,N2,1,2438,
0.423467,µm,Surface,N2,1,2439,
0.49431,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
1.76387,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0.588525,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0.0532413,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.0134184,µm,Surface,N2,1,2459,
2.09474,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.548766,µm,Surface,N2,1,2463,
0.331273,µm,Surface,N2,1,2464,
1.15341,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.398094,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2470,
2.4031,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.460283,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0.71133,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0.11745,µm,Surface,N2,1,2480,
0.578006,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
1.60034,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0.0462964,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.442811,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.251656,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
2.56397,µm,Surface,N2,1,2501,
0.883877,µm,Surface,N2,1,2502,
0.165156,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2509,
1.2789,µm,Surface,N2,1,2510,
2.75535,µm,Surface,N2,1,2511,
3.74099,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0.0838563,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.0751604,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.292357,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
2.12638,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
-0.00951056,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0.724403,µm,Surface,N2,1,2532,
2.6714,µm,Surface,N2,1,2534,
0.44364,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2540,
0.569284,µm,Surface,N2,1,2541,
0.416083,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.448305,µm,Surface,N2,1,2545,
0.691278,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0.0768748,µm,Surface,N2,1,2560,
0.0619808,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2570,
0.10417,µm,Surface,N2,1,2574,
5.62876,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2584,
2.59138,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0.0351087,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
1.86055,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.233308,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2618,
0.839192,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.167293,µm,Surface,N2,1,2647,
0.535953,µm,Surface,N2,1,2656,
0.214238,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
1.29808,µm,Surface,N2,1,2667,
0.0505411,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2674,
3.48989,µm,Surface,N2,1,2676,
0.377441,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2696,
2.44238,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
2.44288,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2712,
4.37379,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2720,
0.435504,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2726,
0.42874,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
2.01515,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2749,
1.6212,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2769,
0.541755,µm,Surface,N2,1,2770,
1.83715,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2782,
0.170762,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2789,
0.701112,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
4.01745,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2811,
0.153739,µm,Surface,N2,1,2813,
0.341455,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.0142386,µm,Surface,N2,1,2820,
2.62714,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
1.30228,µm,Surface,N2,1,2833,
0.114689,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2844,
0.561274,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2853,
5.38279,µm,Surface,N2,1,2856,
0.778613,µm,Surface,N2,1,2861,
1.9338,µm,Surface,N2,1,2865,
6.05033,µm,Surface,N2,1,2868,
1.26879,µm,Surface,N2,1,2870,
0.646075,µm,Surface,N2,1,2878,
1.3246,µm,Surface,N2,1,2879,
2.59765,µm,Surface,N2,1,2882,
0.501437,µm,Surface,N2,1,2883,
0.481664,µm,Surface,N2,1,2886,
1.69283,µm,Surface,N2,1,2888,
3.25801,µm,Surface,N2,1,2901,
1.65011,µm,Surface,N2,1,2907,
1.79884,µm,Surface,N2,1,2913,
1.90991,µm,Surface,N2,1,2918,
2.92506,µm,Surface,N2,1,2920,
1.60332,µm,Surface,N2,1,2924,
1.57534,µm,Surface,N2,1,2929,
3.38735,µm,Surface,N2,1,2935,
3.13343,µm,Surface,N2,1,2941,
2.75319,µm,Surface,N2,1,2948,
2.11604,µm,Surface,N2,1,2952,
3.12922,µm,Surface,N2,1,2958,
1.65106,µm,Surface,N2,1,2963,
2.30943,µm,Surface,N2,1,2965,
4.44337,µm,Surface,N2,1,2968,
2.12216,µm,Surface,N2,1,2970,
2.7274,µm,Surface,N2,1,2975,
2.17165,µm,Surface,N2,1,2978,
2.03682,µm,Surface,N2,1,2979,
3.10161,µm,Surface,N2,1,2980,
3.57699,µm,Surface,N2,1,2981,
4.03029,µm,Surface,N2,1,2982,
7.31965,µm,Surface,N2,1,2983,
5.54464,µm,Surface,N2,1,2984,
4.64578,µm,Surface,N2,1,2985,
3.15815,µm,Surface,N2,1,2986,
2.67363,µm,Surface,N2,1,2987,
4.89507,µm,Surface,N2,1,2988,
4.34422,µm,Surface,N2,1,2989,
5.92515,µm,Surface,N2,1,2990,
1.93094,µm,Surface,N2,1,2991,
8.16232,µm,Surface,N2,1,2992,
4.24691,µm,Surface,N2,1,2993,
5.26685,µm,Surface,N2,1,2995,
4.03249,µm,Surface,N2,1,2997,
0.70422,µm,Surface,N2,1,2998,
2.20452,µm,Surface,N2,1,3000,
2.18177,µm,Surface,N2,1,3001,
6.33489,µm,Surface,N2,1,3002,
3.78936,µm,Surface,N2,1,3003,
4.41254,µm,Surface,N2,1,3004,
5.30234,µm,Surface,N2,1,3008,
3.88009,µm,Surface,N2,1,3009,
4.64528,µm,Surface,N2,1,3010,
4.41087,µm,Surface,N2,1,3011,
5.36037,µm,Surface,N2,1,3012,
4.05777,µm,Surface,N2,1,3013,
3.03127,µm,Surface,N2,1,3014,
3.70292,µm,Surface,N2,1,3015,
1.99187,µm,Surface,N2,1,3016,
