
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2001,
0,µm,Surface,Ly,1,2002,
0,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2004,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0,µm,Surface,Ly,1,2007,
0,µm,Surface,Ly,1,2008,
0,µm,Surface,Ly,1,2009,
0,µm,Surface,Ly,1,2010,
0,µm,Surface,Ly,1,2011,
0,µm,Surface,Ly,1,2012,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2015,
0,µm,Surface,Ly,1,2016,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2018,
0,µm,Surface,Ly,1,2019,
0.174632,µm,Surface,Ly,1,2020,
0,µm,Surface,Ly,1,2021,
0,µm,Surface,Ly,1,2022,
0,µm,Surface,Ly,1,2023,
0,µm,Surface,Ly,1,2024,
0,µm,Surface,Ly,1,2025,
0,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2029,
0,µm,Surface,Ly,1,2030,
0,µm,Surface,Ly,1,2031,
0,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2034,
0,µm,Surface,Ly,1,2035,
0.96332,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2037,
0,µm,Surface,Ly,1,2038,
0,µm,Surface,Ly,1,2039,
0,µm,Surface,Ly,1,2040,
0,µm,Surface,Ly,1,2041,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2043,
0,µm,Surface,Ly,1,2044,
0,µm,Surface,Ly,1,2045,
0,µm,Surface,Ly,1,2046,
0,µm,Surface,Ly,1,2047,
0,µm,Surface,Ly,1,2048,
0,µm,Surface,Ly,1,2049,
0,µm,Surface,Ly,1,2050,
0,µm,Surface,Ly,1,2051,
0,µm,Surface,Ly,1,2052,
0,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0,µm,Surface,Ly,1,2055,
0,µm,Surface,Ly,1,2056,
0,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2058,
0,µm,Surface,Ly,1,2059,
0,µm,Surface,Ly,1,2060,
0,µm,Surface,Ly,1,2061,
0,µm,Surface,Ly,1,2062,
0,µm,Surface,Ly,1,2063,
0,µm,Surface,Ly,1,2064,
0,µm,Surface,Ly,1,2066,
0,µm,Surface,Ly,1,2067,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2069,
0,µm,Surface,Ly,1,2070,
0,µm,Surface,Ly,1,2071,
0,µm,Surface,Ly,1,2072,
0,µm,Surface,Ly,1,2073,
0,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2076,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2078,
0,µm,Surface,Ly,1,2079,
0,µm,Surface,Ly,1,2080,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2082,
0,µm,Surface,Ly,1,2083,
0.0452356,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2085,
0,µm,Surface,Ly,1,2086,
0.521167,µm,Surface,Ly,1,2087,
0,µm,Surface,Ly,1,2088,
0,µm,Surface,Ly,1,2089,
0,µm,Surface,Ly,1,2090,
0,µm,Surface,Ly,1,2091,
0,µm,Surface,Ly,1,2092,
0,µm,Surface,Ly,1,2093,
0.338598,µm,Surface,Ly,1,2094,
0.332007,µm,Surface,Ly,1,2095,
0,µm,Surface,Ly,1,2096,
1.38088,µm,Surface,Ly,1,2097,
0,µm,Surface,Ly,1,2098,
0,µm,Surface,Ly,1,2099,
0,µm,Surface,Ly,1,2100,
0,µm,Surface,Ly,1,2101,
0,µm,Surface,Ly,1,2102,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2105,
0,µm,Surface,Ly,1,2106,
0,µm,Surface,Ly,1,2107,
0,µm,Surface,Ly,1,2108,
0,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2110,
0,µm,Surface,Ly,1,2111,
0.0481345,µm,Surface,Ly,1,2112,
0,µm,Surface,Ly,1,2113,
0,µm,Surface,Ly,1,2114,
0,µm,Surface,Ly,1,2115,
0,µm,Surface,Ly,1,2116,
0,µm,Surface,Ly,1,2117,
0,µm,Surface,Ly,1,2118,
0,µm,Surface,Ly,1,2119,
0,µm,Surface,Ly,1,2120,
0,µm,Surface,Ly,1,2121,
0,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2123,
0,µm,Surface,Ly,1,2124,
0,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2126,
0,µm,Surface,Ly,1,2127,
0,µm,Surface,Ly,1,2128,
0.023027,µm,Surface,Ly,1,2129,
0,µm,Surface,Ly,1,2130,
0,µm,Surface,Ly,1,2131,
0,µm,Surface,Ly,1,2132,
0,µm,Surface,Ly,1,2133,
0,µm,Surface,Ly,1,2134,
0,µm,Surface,Ly,1,2135,
0,µm,Surface,Ly,1,2136,
0,µm,Surface,Ly,1,2137,
0,µm,Surface,Ly,1,2138,
0,µm,Surface,Ly,1,2139,
0,µm,Surface,Ly,1,2140,
0,µm,Surface,Ly,1,2141,
0,µm,Surface,Ly,1,2142,
0.628991,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2145,
0,µm,Surface,Ly,1,2146,
0.120955,µm,Surface,Ly,1,2147,
0,µm,Surface,Ly,1,2148,
0,µm,Surface,Ly,1,2149,
0,µm,Surface,Ly,1,2150,
0.16674,µm,Surface,Ly,1,2151,
0,µm,Surface,Ly,1,2152,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2154,
0,µm,Surface,Ly,1,2155,
0,µm,Surface,Ly,1,2156,
0,µm,Surface,Ly,1,2157,
0,µm,Surface,Ly,1,2158,
0,µm,Surface,Ly,1,2159,
0,µm,Surface,Ly,1,2160,
0.031361,µm,Surface,Ly,1,2161,
0.324727,µm,Surface,Ly,1,2162,
0,µm,Surface,Ly,1,2163,
0.113327,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2165,
0,µm,Surface,Ly,1,2166,
0,µm,Surface,Ly,1,2167,
0.83966,µm,Surface,Ly,1,2168,
0,µm,Surface,Ly,1,2169,
0,µm,Surface,Ly,1,2170,
0,µm,Surface,Ly,1,2171,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2173,
0,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2175,
0,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2177,
0.791874,µm,Surface,Ly,1,2178,
0,µm,Surface,Ly,1,2179,
0,µm,Surface,Ly,1,2180,
0,µm,Surface,Ly,1,2181,
0,µm,Surface,Ly,1,2182,
0,µm,Surface,Ly,1,2183,
0,µm,Surface,Ly,1,2184,
0,µm,Surface,Ly,1,2185,
0,µm,Surface,Ly,1,2186,
0.739191,µm,Surface,Ly,1,2187,
0,µm,Surface,Ly,1,2188,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2190,
0,µm,Surface,Ly,1,2191,
0,µm,Surface,Ly,1,2192,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2194,
0,µm,Surface,Ly,1,2195,
0.016994,µm,Surface,Ly,1,2196,
0,µm,Surface,Ly,1,2197,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2199,
0,µm,Surface,Ly,1,2200,
0,µm,Surface,Ly,1,2201,
0,µm,Surface,Ly,1,2202,
0,µm,Surface,Ly,1,2203,
0,µm,Surface,Ly,1,2204,
0,µm,Surface,Ly,1,2205,
0,µm,Surface,Ly,1,2206,
0,µm,Surface,Ly,1,2207,
0,µm,Surface,Ly,1,2208,
0,µm,Surface,Ly,1,2209,
0,µm,Surface,Ly,1,2210,
0,µm,Surface,Ly,1,2212,
0.154487,µm,Surface,Ly,1,2213,
0,µm,Surface,Ly,1,2214,
0,µm,Surface,Ly,1,2215,
0,µm,Surface,Ly,1,2216,
0,µm,Surface,Ly,1,2217,
0,µm,Surface,Ly,1,2218,
0,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
-0.0342313,µm,Surface,Ly,1,2221,
0,µm,Surface,Ly,1,2222,
0,µm,Surface,Ly,1,2223,
0,µm,Surface,Ly,1,2224,
0,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2226,
0,µm,Surface,Ly,1,2227,
0,µm,Surface,Ly,1,2228,
0,µm,Surface,Ly,1,2229,
0,µm,Surface,Ly,1,2230,
0,µm,Surface,Ly,1,2231,
0,µm,Surface,Ly,1,2232,
0.253444,µm,Surface,Ly,1,2233,
0,µm,Surface,Ly,1,2234,
0.346891,µm,Surface,Ly,1,2235,
0,µm,Surface,Ly,1,2237,
0,µm,Surface,Ly,1,2238,
0,µm,Surface,Ly,1,2239,
0,µm,Surface,Ly,1,2240,
0,µm,Surface,Ly,1,2241,
0,µm,Surface,Ly,1,2242,
4.16898,µm,Surface,Ly,1,2243,
0,µm,Surface,Ly,1,2244,
0,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2246,
0,µm,Surface,Ly,1,2247,
0,µm,Surface,Ly,1,2248,
0,µm,Surface,Ly,1,2249,
0,µm,Surface,Ly,1,2250,
0,µm,Surface,Ly,1,2251,
0.273042,µm,Surface,Ly,1,2252,
0,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2254,
0.629304,µm,Surface,Ly,1,2255,
0,µm,Surface,Ly,1,2256,
0.0483484,µm,Surface,Ly,1,2257,
0,µm,Surface,Ly,1,2258,
0,µm,Surface,Ly,1,2259,
0,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2262,
0,µm,Surface,Ly,1,2263,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2265,
0,µm,Surface,Ly,1,2266,
0,µm,Surface,Ly,1,2267,
0,µm,Surface,Ly,1,2268,
0,µm,Surface,Ly,1,2269,
0,µm,Surface,Ly,1,2270,
0,µm,Surface,Ly,1,2271,
0,µm,Surface,Ly,1,2272,
0,µm,Surface,Ly,1,2273,
0,µm,Surface,Ly,1,2274,
0,µm,Surface,Ly,1,2275,
0,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2277,
0,µm,Surface,Ly,1,2278,
0,µm,Surface,Ly,1,2279,
0,µm,Surface,Ly,1,2280,
0,µm,Surface,Ly,1,2281,
0,µm,Surface,Ly,1,2282,
0,µm,Surface,Ly,1,2283,
0,µm,Surface,Ly,1,2284,
0,µm,Surface,Ly,1,2285,
0,µm,Surface,Ly,1,2287,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2290,
0,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2293,
0,µm,Surface,Ly,1,2294,
0,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0.0246381,µm,Surface,Ly,1,2302,
0,µm,Surface,Ly,1,2303,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0,µm,Surface,Ly,1,2308,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0.46049,µm,Surface,Ly,1,2312,
0,µm,Surface,Ly,1,2313,
0.151524,µm,Surface,Ly,1,2314,
0,µm,Surface,Ly,1,2316,
0,µm,Surface,Ly,1,2318,
0.0779388,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0.0847805,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2329,
0,µm,Surface,Ly,1,2330,
0,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2332,
0,µm,Surface,Ly,1,2333,
0.158417,µm,Surface,Ly,1,2334,
0.189406,µm,Surface,Ly,1,2335,
0,µm,Surface,Ly,1,2336,
0,µm,Surface,Ly,1,2337,
0,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0.189331,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
-0.0099699,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2346,
0,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2350,
0,µm,Surface,Ly,1,2351,
0,µm,Surface,Ly,1,2352,
0,µm,Surface,Ly,1,2353,
0,µm,Surface,Ly,1,2354,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2356,
0,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
1.20713,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
0,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2363,
0,µm,Surface,Ly,1,2364,
0,µm,Surface,Ly,1,2365,
0.219882,µm,Surface,Ly,1,2366,
0,µm,Surface,Ly,1,2367,
0,µm,Surface,Ly,1,2368,
0.322625,µm,Surface,Ly,1,2369,
0,µm,Surface,Ly,1,2370,
0.229953,µm,Surface,Ly,1,2371,
0,µm,Surface,Ly,1,2372,
0.00468503,µm,Surface,Ly,1,2373,
0,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2378,
0,µm,Surface,Ly,1,2379,
0,µm,Surface,Ly,1,2380,
0,µm,Surface,Ly,1,2381,
0.0726711,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2385,
0,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2388,
0,µm,Surface,Ly,1,2389,
0.353462,µm,Surface,Ly,1,2390,
0,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0,µm,Surface,Ly,1,2394,
0.0105385,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2396,
0.142181,µm,Surface,Ly,1,2397,
0,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0,µm,Surface,Ly,1,2400,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2407,
0,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0.223584,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2415,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2423,
0,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2425,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2437,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0.402975,µm,Surface,Ly,1,2440,
0,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0.0149358,µm,Surface,Ly,1,2451,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0.233799,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0.00843551,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2458,
0,µm,Surface,Ly,1,2459,
0.190496,µm,Surface,Ly,1,2460,
0,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0.155655,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2470,
0.219945,µm,Surface,Ly,1,2471,
0,µm,Surface,Ly,1,2473,
0,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2483,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0.138643,µm,Surface,Ly,1,2489,
0,µm,Surface,Ly,1,2490,
0.0823878,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2496,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0.0641232,µm,Surface,Ly,1,2501,
0,µm,Surface,Ly,1,2502,
0.428102,µm,Surface,Ly,1,2504,
0,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2509,
0,µm,Surface,Ly,1,2510,
0.0159405,µm,Surface,Ly,1,2511,
0.87966,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0.601999,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0,µm,Surface,Ly,1,2530,
0,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0.212209,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2540,
0,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0.184777,µm,Surface,Ly,1,2545,
0,µm,Surface,Ly,1,2546,
0,µm,Surface,Ly,1,2547,
0,µm,Surface,Ly,1,2548,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2561,
0,µm,Surface,Ly,1,2562,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2564,
0,µm,Surface,Ly,1,2565,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0,µm,Surface,Ly,1,2584,
0.422153,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0.237796,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0.0252583,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0,µm,Surface,Ly,1,2647,
0.162328,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0,µm,Surface,Ly,1,2667,
0.174367,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2674,
0.645284,µm,Surface,Ly,1,2676,
0.471771,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2694,
0,µm,Surface,Ly,1,2696,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2710,
0,µm,Surface,Ly,1,2712,
1.34578,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2720,
0.131555,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2726,
0.0672225,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2729,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2733,
0,µm,Surface,Ly,1,2734,
0,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2749,
0.757216,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2769,
0.149825,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2784,
0,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2789,
0.0262639,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0.922347,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2797,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2800,
0,µm,Surface,Ly,1,2811,
0.675409,µm,Surface,Ly,1,2813,
0.29194,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2820,
0.505112,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0.0316366,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2850,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2853,
1.37633,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2865,
1.60332,µm,Surface,Ly,1,2868,
0.0779068,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2888,
0.0435112,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2907,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2918,
0.295082,µm,Surface,Ly,1,2920,
0.176558,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2929,
0.695622,µm,Surface,Ly,1,2935,
0.336682,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2952,
0.404518,µm,Surface,Ly,1,2958,
0.451058,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2970,
0.45244,µm,Surface,Ly,1,2975,
0.0839839,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0.230101,µm,Surface,Ly,1,2980,
0.0670035,µm,Surface,Ly,1,2981,
0,µm,Surface,Ly,1,2982,
0.892972,µm,Surface,Ly,1,2983,
0.943313,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0.203136,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0.666925,µm,Surface,Ly,1,2988,
0.344058,µm,Surface,Ly,1,2989,
0,µm,Surface,Ly,1,2990,
0.722357,µm,Surface,Ly,1,2991,
2.95944,µm,Surface,Ly,1,2992,
0.139958,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2997,
0,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,3000,
0.558778,µm,Surface,Ly,1,3001,
0.99153,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3003,
0.460811,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3008,
0.13602,µm,Surface,Ly,1,3009,
0.267938,µm,Surface,Ly,1,3010,
0.351438,µm,Surface,Ly,1,3011,
0.355376,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
0.0740888,µm,Surface,Ly,1,3014,
