
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.9723,,Surface,6,Image 1,1,1776,
185.941,,Surface,6,Image 1,1,1777,
7119.91,,Surface,6,Image 1,1,1778,
12.1892,,Surface,6,Image 1,1,1779,
7416.27,,Surface,6,Image 1,1,1781,
123279,,Surface,6,Image 1,1,1782,
330.468,,Surface,6,Image 1,1,1783,
9245.21,,Surface,6,Image 1,1,1784,
25258.9,,Surface,6,Image 1,1,1785,
4562.37,,Surface,6,Image 1,1,1786,
109450,,Surface,6,Image 1,1,1787,
19287.5,,Surface,6,Image 1,1,1788,
940.595,,Surface,6,Image 1,1,1790,
56498,,Surface,6,Image 1,1,1792,
16759.7,,Surface,6,Image 1,1,1793,
36905.4,,Surface,6,Image 1,1,1794,
154.813,,Surface,6,Image 1,1,1795,
9991.95,,Surface,6,Image 1,1,1797,
15.7257,,Surface,6,Image 1,1,1798,
1.77531e+06,,Surface,6,Image 1,1,1799,
337.211,,Surface,6,Image 1,1,1800,
374.91,,Surface,6,Image 1,1,1801,
5081.28,,Surface,6,Image 1,1,1803,
155.211,,Surface,6,Image 1,1,1804,
5184.85,,Surface,6,Image 1,1,1805,
647.311,,Surface,6,Image 1,1,1806,
237.601,,Surface,6,Image 1,1,1807,
1598.06,,Surface,6,Image 1,1,1808,
42435.3,,Surface,6,Image 1,1,1809,
494078,,Surface,6,Image 1,1,1810,
279.713,,Surface,6,Image 1,1,1811,
3228.84,,Surface,6,Image 1,1,1812,
13966.3,,Surface,6,Image 1,1,1813,
664468,,Surface,6,Image 1,1,1814,
4088.47,,Surface,6,Image 1,1,1817,
630293,,Surface,6,Image 1,1,1818,
49791.4,,Surface,6,Image 1,1,1819,
7798.46,,Surface,6,Image 1,1,1820,
0.00979884,,Surface,6,Image 1,1,1821,
5766.69,,Surface,6,Image 1,1,1822,
5665.03,,Surface,6,Image 1,1,1823,
85528.6,,Surface,6,Image 1,1,1824,
2424.51,,Surface,6,Image 1,1,1828,
3.94428,,Surface,6,Image 1,1,1829,
1218.25,,Surface,6,Image 1,1,1830,
2943.87,,Surface,6,Image 1,1,1831,
8.33784,,Surface,6,Image 1,1,1832,
2350.67,,Surface,6,Image 1,1,1833,
174.939,,Surface,6,Image 1,1,1834,
503.045,,Surface,6,Image 1,1,1835,
272.875,,Surface,6,Image 1,1,1836,
8.19142,,Surface,6,Image 1,1,1837,
40516.7,,Surface,6,Image 1,1,1838,
1859.98,,Surface,6,Image 1,1,1839,
4639.24,,Surface,6,Image 1,1,1840,
1035.39,,Surface,6,Image 1,1,1841,
222.215,,Surface,6,Image 1,1,1842,
41.7927,,Surface,6,Image 1,1,1843,
95.1408,,Surface,6,Image 1,1,1844,
1662.51,,Surface,6,Image 1,1,1845,
33984.7,,Surface,6,Image 1,1,1846,
500.136,,Surface,6,Image 1,1,1847,
3740.35,,Surface,6,Image 1,1,1848,
341.671,,Surface,6,Image 1,1,1849,
9311.71,,Surface,6,Image 1,1,1850,
202.251,,Surface,6,Image 1,1,1851,
49472.5,,Surface,6,Image 1,1,1852,
8825.81,,Surface,6,Image 1,1,1853,
28.6229,,Surface,6,Image 1,1,1854,
273.827,,Surface,6,Image 1,1,1855,
10160.1,,Surface,6,Image 1,1,1856,
23357,,Surface,6,Image 1,1,1857,
41.2817,,Surface,6,Image 1,1,1858,
132.956,,Surface,6,Image 1,1,1859,
7448.82,,Surface,6,Image 1,1,1860,
15522.9,,Surface,6,Image 1,1,1861,
14295.4,,Surface,6,Image 1,1,1862,
421.129,,Surface,6,Image 1,1,1863,
134319,,Surface,6,Image 1,1,1864,
148.068,,Surface,6,Image 1,1,1865,
1227.76,,Surface,6,Image 1,1,1866,
5368.06,,Surface,6,Image 1,1,1868,
55174.4,,Surface,6,Image 1,1,1870,
288.689,,Surface,6,Image 1,1,1871,
3896.58,,Surface,6,Image 1,1,1872,
1018.4,,Surface,6,Image 1,1,1873,
221766,,Surface,6,Image 1,1,1874,
458090,,Surface,6,Image 1,1,1875,
64027.4,,Surface,6,Image 1,1,1876,
6014.44,,Surface,6,Image 1,1,1877,
834.488,,Surface,6,Image 1,1,1878,
7754.22,,Surface,6,Image 1,1,1879,
28167.1,,Surface,6,Image 1,1,1880,
0.768616,,Surface,6,Image 1,1,1881,
88433.4,,Surface,6,Image 1,1,1882,
47494.1,,Surface,6,Image 1,1,1883,
2656.54,,Surface,6,Image 1,1,1884,
8997.69,,Surface,6,Image 1,1,1886,
49526.9,,Surface,6,Image 1,1,1887,
141.364,,Surface,6,Image 1,1,1888,
4453.35,,Surface,6,Image 1,1,1889,
18406.1,,Surface,6,Image 1,1,1890,
0.0592726,,Surface,6,Image 1,1,1892,
33342.8,,Surface,6,Image 1,1,1893,
14712.2,,Surface,6,Image 1,1,1894,
7857.68,,Surface,6,Image 1,1,1896,
900.025,,Surface,6,Image 1,1,1897,
874.898,,Surface,6,Image 1,1,1898,
3737.18,,Surface,6,Image 1,1,1899,
107762,,Surface,6,Image 1,1,1901,
64849.8,,Surface,6,Image 1,1,1902,
1.03001,,Surface,6,Image 1,1,1903,
18.1623,,Surface,6,Image 1,1,1904,
4446.38,,Surface,6,Image 1,1,1905,
16254.1,,Surface,6,Image 1,1,1906,
10120.7,,Surface,6,Image 1,1,1907,
43570.4,,Surface,6,Image 1,1,1908,
24932,,Surface,6,Image 1,1,1909,
19888.8,,Surface,6,Image 1,1,1910,
27105.6,,Surface,6,Image 1,1,1912,
24522.8,,Surface,6,Image 1,1,1913,
16768.8,,Surface,6,Image 1,1,1914,
344.092,,Surface,6,Image 1,1,1916,
881.783,,Surface,6,Image 1,1,1917,
1224.62,,Surface,6,Image 1,1,1918,
4814.27,,Surface,6,Image 1,1,1919,
1837.4,,Surface,6,Image 1,1,1921,
10480.1,,Surface,6,Image 1,1,1922,
4804.85,,Surface,6,Image 1,1,1923,
3672.74,,Surface,6,Image 1,1,1924,
6643.9,,Surface,6,Image 1,1,1925,
124023,,Surface,6,Image 1,1,1926,
3988.67,,Surface,6,Image 1,1,1927,
1898.94,,Surface,6,Image 1,1,1928,
0.8729,,Surface,6,Image 1,1,1929,
48296.8,,Surface,6,Image 1,1,1930,
40,,Surface,6,Image 1,1,1931,
113969,,Surface,6,Image 1,1,1932,
194.415,,Surface,6,Image 1,1,1933,
21574.3,,Surface,6,Image 1,1,1934,
124.25,,Surface,6,Image 1,1,1935,
18080.1,,Surface,6,Image 1,1,1936,
6824.3,,Surface,6,Image 1,1,1937,
8625,,Surface,6,Image 1,1,1938,
83112.8,,Surface,6,Image 1,1,1939,
1.2059e+06,,Surface,6,Image 1,1,1940,
1151.45,,Surface,6,Image 1,1,1941,
1588.63,,Surface,6,Image 1,1,1942,
357.236,,Surface,6,Image 1,1,1943,
5250.74,,Surface,6,Image 1,1,1944,
3784.42,,Surface,6,Image 1,1,1946,
1983.17,,Surface,6,Image 1,1,1947,
24401.8,,Surface,6,Image 1,1,1948,
2099.69,,Surface,6,Image 1,1,1949,
21345.9,,Surface,6,Image 1,1,1950,
0.422021,,Surface,6,Image 1,1,1951,
8.32885,,Surface,6,Image 1,1,1952,
1496.01,,Surface,6,Image 1,1,1953,
25.7628,,Surface,6,Image 1,1,1954,
2166.46,,Surface,6,Image 1,1,1955,
1103.22,,Surface,6,Image 1,1,1957,
45628.6,,Surface,6,Image 1,1,1958,
555.964,,Surface,6,Image 1,1,1959,
20286.6,,Surface,6,Image 1,1,1960,
454.991,,Surface,6,Image 1,1,1961,
1510.44,,Surface,6,Image 1,1,1962,
36744.7,,Surface,6,Image 1,1,1963,
9789.62,,Surface,6,Image 1,1,1965,
440.567,,Surface,6,Image 1,1,1966,
479.492,,Surface,6,Image 1,1,1967,
9185.01,,Surface,6,Image 1,1,1968,
37998.4,,Surface,6,Image 1,1,1969,
61391.7,,Surface,6,Image 1,1,1970,
284.42,,Surface,6,Image 1,1,1971,
7888.03,,Surface,6,Image 1,1,1972,
79708.4,,Surface,6,Image 1,1,1973,
8661,,Surface,6,Image 1,1,1974,
3035.51,,Surface,6,Image 1,1,1975,
28888.4,,Surface,6,Image 1,1,1976,
52.9158,,Surface,6,Image 1,1,1977,
2200.36,,Surface,6,Image 1,1,1978,
22069.3,,Surface,6,Image 1,1,1979,
1241,,Surface,6,Image 1,1,1980,
3200.43,,Surface,6,Image 1,1,1981,
1367.38,,Surface,6,Image 1,1,1982,
5047.72,,Surface,6,Image 1,1,1983,
451629,,Surface,6,Image 1,1,1984,
13234.7,,Surface,6,Image 1,1,1985,
11226.7,,Surface,6,Image 1,1,1986,
81778.5,,Surface,6,Image 1,1,1987,
9.94343,,Surface,6,Image 1,1,1988,
223.792,,Surface,6,Image 1,1,1989,
276008,,Surface,6,Image 1,1,1990,
6545.01,,Surface,6,Image 1,1,1991,
8589.08,,Surface,6,Image 1,1,1992,
132.153,,Surface,6,Image 1,1,1993,
1632.51,,Surface,6,Image 1,1,1994,
1046.4,,Surface,6,Image 1,1,1995,
2186.58,,Surface,6,Image 1,1,1996,
1598.26,,Surface,6,Image 1,1,1997,
169.361,,Surface,6,Image 1,1,1998,
63971.2,,Surface,6,Image 1,1,1999,
15051.1,,Surface,6,Image 1,1,2000,
8842.59,,Surface,6,Image 1,1,2001,
1691.65,,Surface,6,Image 1,1,2002,
1065.3,,Surface,6,Image 1,1,2003,
18023.3,,Surface,6,Image 1,1,2004,
3327.46,,Surface,6,Image 1,1,2005,
23.4152,,Surface,6,Image 1,1,2006,
3049.18,,Surface,6,Image 1,1,2007,
16070.4,,Surface,6,Image 1,1,2008,
2969.1,,Surface,6,Image 1,1,2009,
8959.65,,Surface,6,Image 1,1,2010,
4624.76,,Surface,6,Image 1,1,2011,
1543.66,,Surface,6,Image 1,1,2012,
1159.65,,Surface,6,Image 1,1,2014,
52356.7,,Surface,6,Image 1,1,2015,
6021.48,,Surface,6,Image 1,1,2016,
10.371,,Surface,6,Image 1,1,2017,
271.526,,Surface,6,Image 1,1,2018,
3297.58,,Surface,6,Image 1,1,2019,
241220,,Surface,6,Image 1,1,2020,
1731.64,,Surface,6,Image 1,1,2021,
1107.18,,Surface,6,Image 1,1,2022,
2274.43,,Surface,6,Image 1,1,2023,
2727.09,,Surface,6,Image 1,1,2024,
34292.5,,Surface,6,Image 1,1,2025,
2138.98,,Surface,6,Image 1,1,2026,
3693.81,,Surface,6,Image 1,1,2027,
72068.5,,Surface,6,Image 1,1,2028,
353.47,,Surface,6,Image 1,1,2029,
2731.29,,Surface,6,Image 1,1,2030,
3007.94,,Surface,6,Image 1,1,2031,
3269.77,,Surface,6,Image 1,1,2032,
13083.2,,Surface,6,Image 1,1,2033,
1414.34,,Surface,6,Image 1,1,2034,
2204.8,,Surface,6,Image 1,1,2035,
0.274249,,Surface,6,Image 1,1,2036,
436.835,,Surface,6,Image 1,1,2037,
10441.8,,Surface,6,Image 1,1,2038,
462542,,Surface,6,Image 1,1,2039,
2845.17,,Surface,6,Image 1,1,2040,
789.274,,Surface,6,Image 1,1,2041,
607.34,,Surface,6,Image 1,1,2042,
4334.98,,Surface,6,Image 1,1,2043,
7.3821,,Surface,6,Image 1,1,2044,
14440.4,,Surface,6,Image 1,1,2045,
1582.4,,Surface,6,Image 1,1,2046,
7147.87,,Surface,6,Image 1,1,2047,
471.155,,Surface,6,Image 1,1,2048,
11370.6,,Surface,6,Image 1,1,2049,
2461.28,,Surface,6,Image 1,1,2050,
574.243,,Surface,6,Image 1,1,2051,
10602.6,,Surface,6,Image 1,1,2052,
780.107,,Surface,6,Image 1,1,2053,
4253.16,,Surface,6,Image 1,1,2054,
865.679,,Surface,6,Image 1,1,2055,
31.2453,,Surface,6,Image 1,1,2056,
247588,,Surface,6,Image 1,1,2057,
729.611,,Surface,6,Image 1,1,2058,
853.559,,Surface,6,Image 1,1,2059,
814.48,,Surface,6,Image 1,1,2060,
66525.8,,Surface,6,Image 1,1,2061,
3.30091,,Surface,6,Image 1,1,2062,
792.812,,Surface,6,Image 1,1,2063,
17600.7,,Surface,6,Image 1,1,2064,
1936.3,,Surface,6,Image 1,1,2066,
1415.78,,Surface,6,Image 1,1,2067,
1.79374e+06,,Surface,6,Image 1,1,2068,
3301.79,,Surface,6,Image 1,1,2069,
22090.1,,Surface,6,Image 1,1,2070,
101.703,,Surface,6,Image 1,1,2071,
565.883,,Surface,6,Image 1,1,2072,
4895.32,,Surface,6,Image 1,1,2073,
4873.5,,Surface,6,Image 1,1,2075,
18308.7,,Surface,6,Image 1,1,2076,
9004.8,,Surface,6,Image 1,1,2077,
879.305,,Surface,6,Image 1,1,2078,
51655.3,,Surface,6,Image 1,1,2079,
2963.78,,Surface,6,Image 1,1,2080,
15859.2,,Surface,6,Image 1,1,2081,
7287.62,,Surface,6,Image 1,1,2082,
22993.4,,Surface,6,Image 1,1,2083,
4.86915,,Surface,6,Image 1,1,2084,
8963.11,,Surface,6,Image 1,1,2085,
1652.64,,Surface,6,Image 1,1,2086,
1382.82,,Surface,6,Image 1,1,2087,
1474.68,,Surface,6,Image 1,1,2088,
11174.3,,Surface,6,Image 1,1,2089,
4765.42,,Surface,6,Image 1,1,2090,
58447.8,,Surface,6,Image 1,1,2091,
1243.38,,Surface,6,Image 1,1,2092,
3282.78,,Surface,6,Image 1,1,2093,
3.41727,,Surface,6,Image 1,1,2094,
0.0480927,,Surface,6,Image 1,1,2095,
19981.5,,Surface,6,Image 1,1,2096,
1.32055,,Surface,6,Image 1,1,2097,
538.487,,Surface,6,Image 1,1,2098,
13549.5,,Surface,6,Image 1,1,2099,
48395.5,,Surface,6,Image 1,1,2100,
9.63839,,Surface,6,Image 1,1,2101,
93607.7,,Surface,6,Image 1,1,2102,
178.424,,Surface,6,Image 1,1,2103,
1345.34,,Surface,6,Image 1,1,2104,
77.5677,,Surface,6,Image 1,1,2105,
478.329,,Surface,6,Image 1,1,2106,
4362.8,,Surface,6,Image 1,1,2107,
610.042,,Surface,6,Image 1,1,2108,
27343.7,,Surface,6,Image 1,1,2109,
237512,,Surface,6,Image 1,1,2110,
969.203,,Surface,6,Image 1,1,2111,
15775.6,,Surface,6,Image 1,1,2112,
435.237,,Surface,6,Image 1,1,2113,
9798.08,,Surface,6,Image 1,1,2114,
14148,,Surface,6,Image 1,1,2115,
53.3117,,Surface,6,Image 1,1,2116,
11031.8,,Surface,6,Image 1,1,2117,
29256,,Surface,6,Image 1,1,2118,
353.487,,Surface,6,Image 1,1,2119,
25510.3,,Surface,6,Image 1,1,2120,
161.103,,Surface,6,Image 1,1,2121,
643.03,,Surface,6,Image 1,1,2122,
1139.91,,Surface,6,Image 1,1,2123,
8951.47,,Surface,6,Image 1,1,2124,
95364.7,,Surface,6,Image 1,1,2125,
7641.08,,Surface,6,Image 1,1,2126,
19949,,Surface,6,Image 1,1,2127,
79149.7,,Surface,6,Image 1,1,2128,
0.0240043,,Surface,6,Image 1,1,2129,
7986.56,,Surface,6,Image 1,1,2130,
11071.2,,Surface,6,Image 1,1,2131,
394.349,,Surface,6,Image 1,1,2132,
110199,,Surface,6,Image 1,1,2133,
2179.04,,Surface,6,Image 1,1,2134,
5005.42,,Surface,6,Image 1,1,2135,
280.603,,Surface,6,Image 1,1,2136,
16631.3,,Surface,6,Image 1,1,2137,
8375.86,,Surface,6,Image 1,1,2138,
5558.6,,Surface,6,Image 1,1,2139,
722.453,,Surface,6,Image 1,1,2140,
132.048,,Surface,6,Image 1,1,2141,
5310.2,,Surface,6,Image 1,1,2142,
0.184561,,Surface,6,Image 1,1,2143,
3033.12,,Surface,6,Image 1,1,2144,
2234.49,,Surface,6,Image 1,1,2145,
18048,,Surface,6,Image 1,1,2146,
16.8738,,Surface,6,Image 1,1,2147,
8399.4,,Surface,6,Image 1,1,2148,
45759.5,,Surface,6,Image 1,1,2149,
69863.9,,Surface,6,Image 1,1,2150,
172129,,Surface,6,Image 1,1,2151,
77932.4,,Surface,6,Image 1,1,2152,
1366.87,,Surface,6,Image 1,1,2153,
2011.47,,Surface,6,Image 1,1,2154,
16440.3,,Surface,6,Image 1,1,2155,
58.3921,,Surface,6,Image 1,1,2156,
649.316,,Surface,6,Image 1,1,2157,
18111.5,,Surface,6,Image 1,1,2158,
380.898,,Surface,6,Image 1,1,2159,
1789.11,,Surface,6,Image 1,1,2160,
2843.28,,Surface,6,Image 1,1,2161,
6.05534,,Surface,6,Image 1,1,2162,
304.348,,Surface,6,Image 1,1,2163,
15.0521,,Surface,6,Image 1,1,2164,
195.947,,Surface,6,Image 1,1,2165,
211.289,,Surface,6,Image 1,1,2166,
5816.69,,Surface,6,Image 1,1,2167,
1.11947,,Surface,6,Image 1,1,2168,
57977.7,,Surface,6,Image 1,1,2169,
15513.1,,Surface,6,Image 1,1,2170,
9930.72,,Surface,6,Image 1,1,2171,
13448.1,,Surface,6,Image 1,1,2172,
4267.36,,Surface,6,Image 1,1,2173,
174145,,Surface,6,Image 1,1,2174,
1351.86,,Surface,6,Image 1,1,2175,
90.2689,,Surface,6,Image 1,1,2176,
135133,,Surface,6,Image 1,1,2177,
136.015,,Surface,6,Image 1,1,2178,
58.7115,,Surface,6,Image 1,1,2179,
827172,,Surface,6,Image 1,1,2180,
1878.73,,Surface,6,Image 1,1,2181,
6053.16,,Surface,6,Image 1,1,2182,
404.854,,Surface,6,Image 1,1,2183,
1365.79,,Surface,6,Image 1,1,2184,
56.697,,Surface,6,Image 1,1,2185,
905.194,,Surface,6,Image 1,1,2186,
1.72483,,Surface,6,Image 1,1,2187,
1076.45,,Surface,6,Image 1,1,2188,
606.57,,Surface,6,Image 1,1,2189,
7120.78,,Surface,6,Image 1,1,2190,
4607.85,,Surface,6,Image 1,1,2191,
3730.06,,Surface,6,Image 1,1,2192,
1453.65,,Surface,6,Image 1,1,2193,
814.414,,Surface,6,Image 1,1,2194,
9122.85,,Surface,6,Image 1,1,2195,
6.21924,,Surface,6,Image 1,1,2196,
3041.48,,Surface,6,Image 1,1,2197,
5941.75,,Surface,6,Image 1,1,2198,
7747.51,,Surface,6,Image 1,1,2199,
48039.8,,Surface,6,Image 1,1,2200,
51731.4,,Surface,6,Image 1,1,2201,
7323.6,,Surface,6,Image 1,1,2202,
12896.1,,Surface,6,Image 1,1,2203,
107871,,Surface,6,Image 1,1,2204,
2127.82,,Surface,6,Image 1,1,2205,
779.411,,Surface,6,Image 1,1,2206,
68.9105,,Surface,6,Image 1,1,2207,
30837,,Surface,6,Image 1,1,2208,
3161.14,,Surface,6,Image 1,1,2209,
39129.9,,Surface,6,Image 1,1,2210,
997.053,,Surface,6,Image 1,1,2212,
15.1073,,Surface,6,Image 1,1,2213,
90510.8,,Surface,6,Image 1,1,2214,
10114.8,,Surface,6,Image 1,1,2215,
965.997,,Surface,6,Image 1,1,2216,
1335.42,,Surface,6,Image 1,1,2217,
364.839,,Surface,6,Image 1,1,2218,
7770.36,,Surface,6,Image 1,1,2219,
14158.2,,Surface,6,Image 1,1,2220,
268.649,,Surface,6,Image 1,1,2221,
59.8972,,Surface,6,Image 1,1,2222,
8734.21,,Surface,6,Image 1,1,2223,
66069.8,,Surface,6,Image 1,1,2224,
15.7905,,Surface,6,Image 1,1,2225,
13906.7,,Surface,6,Image 1,1,2226,
192.473,,Surface,6,Image 1,1,2227,
0.449132,,Surface,6,Image 1,1,2228,
2114.75,,Surface,6,Image 1,1,2229,
172062,,Surface,6,Image 1,1,2230,
12750.2,,Surface,6,Image 1,1,2231,
13058.5,,Surface,6,Image 1,1,2232,
36865.9,,Surface,6,Image 1,1,2233,
0.383877,,Surface,6,Image 1,1,2234,
2386.23,,Surface,6,Image 1,1,2235,
5563.71,,Surface,6,Image 1,1,2237,
6.44764,,Surface,6,Image 1,1,2238,
0.333193,,Surface,6,Image 1,1,2239,
1853.65,,Surface,6,Image 1,1,2240,
6369.95,,Surface,6,Image 1,1,2241,
798.626,,Surface,6,Image 1,1,2242,
4.64542e-09,,Surface,6,Image 1,1,2243,
9336.65,,Surface,6,Image 1,1,2244,
1643.41,,Surface,6,Image 1,1,2245,
1469.27,,Surface,6,Image 1,1,2246,
21047.6,,Surface,6,Image 1,1,2247,
7008.6,,Surface,6,Image 1,1,2248,
514.793,,Surface,6,Image 1,1,2249,
5876.81,,Surface,6,Image 1,1,2250,
0.332672,,Surface,6,Image 1,1,2251,
17.0832,,Surface,6,Image 1,1,2252,
2267.67,,Surface,6,Image 1,1,2253,
885.335,,Surface,6,Image 1,1,2254,
0.0933678,,Surface,6,Image 1,1,2255,
1.30195e+06,,Surface,6,Image 1,1,2256,
29.346,,Surface,6,Image 1,1,2257,
4339.16,,Surface,6,Image 1,1,2258,
7719.14,,Surface,6,Image 1,1,2259,
169.813,,Surface,6,Image 1,1,2260,
259601,,Surface,6,Image 1,1,2262,
279.147,,Surface,6,Image 1,1,2263,
4903.46,,Surface,6,Image 1,1,2264,
2999.53,,Surface,6,Image 1,1,2265,
2799.68,,Surface,6,Image 1,1,2266,
87.2453,,Surface,6,Image 1,1,2267,
207490,,Surface,6,Image 1,1,2268,
70.1183,,Surface,6,Image 1,1,2269,
38931.5,,Surface,6,Image 1,1,2270,
63.8841,,Surface,6,Image 1,1,2271,
45582.9,,Surface,6,Image 1,1,2272,
3901.4,,Surface,6,Image 1,1,2273,
421.213,,Surface,6,Image 1,1,2274,
12262.3,,Surface,6,Image 1,1,2275,
13978.3,,Surface,6,Image 1,1,2276,
26087.4,,Surface,6,Image 1,1,2277,
40646.2,,Surface,6,Image 1,1,2278,
591.015,,Surface,6,Image 1,1,2279,
134159,,Surface,6,Image 1,1,2280,
6387.4,,Surface,6,Image 1,1,2281,
96503.5,,Surface,6,Image 1,1,2282,
48.1496,,Surface,6,Image 1,1,2283,
6623.37,,Surface,6,Image 1,1,2284,
1329.26,,Surface,6,Image 1,1,2285,
16419.6,,Surface,6,Image 1,1,2287,
129.769,,Surface,6,Image 1,1,2288,
5121.26,,Surface,6,Image 1,1,2289,
26228.3,,Surface,6,Image 1,1,2290,
13827.4,,Surface,6,Image 1,1,2291,
296.902,,Surface,6,Image 1,1,2292,
5.52307,,Surface,6,Image 1,1,2293,
5928.69,,Surface,6,Image 1,1,2294,
2274.18,,Surface,6,Image 1,1,2295,
11569.8,,Surface,6,Image 1,1,2296,
0.00627659,,Surface,6,Image 1,1,2297,
11866.1,,Surface,6,Image 1,1,2298,
26359.4,,Surface,6,Image 1,1,2299,
983.4,,Surface,6,Image 1,1,2300,
102.895,,Surface,6,Image 1,1,2301,
86.923,,Surface,6,Image 1,1,2302,
3523.1,,Surface,6,Image 1,1,2303,
10043.6,,Surface,6,Image 1,1,2304,
12996.3,,Surface,6,Image 1,1,2305,
5039.09,,Surface,6,Image 1,1,2306,
3461.33,,Surface,6,Image 1,1,2307,
506.659,,Surface,6,Image 1,1,2308,
5559.16,,Surface,6,Image 1,1,2310,
82514.2,,Surface,6,Image 1,1,2311,
67642.8,,Surface,6,Image 1,1,2312,
251114,,Surface,6,Image 1,1,2313,
3.1216,,Surface,6,Image 1,1,2314,
493.738,,Surface,6,Image 1,1,2316,
1888.28,,Surface,6,Image 1,1,2318,
0.723428,,Surface,6,Image 1,1,2319,
5827.54,,Surface,6,Image 1,1,2320,
2345.84,,Surface,6,Image 1,1,2321,
547.608,,Surface,6,Image 1,1,2322,
24.192,,Surface,6,Image 1,1,2323,
1998.03,,Surface,6,Image 1,1,2324,
122.993,,Surface,6,Image 1,1,2325,
1871.44,,Surface,6,Image 1,1,2326,
141.725,,Surface,6,Image 1,1,2327,
2030.01,,Surface,6,Image 1,1,2328,
15302.1,,Surface,6,Image 1,1,2329,
244.716,,Surface,6,Image 1,1,2330,
9574.65,,Surface,6,Image 1,1,2331,
5919.68,,Surface,6,Image 1,1,2332,
14049.4,,Surface,6,Image 1,1,2333,
60323.5,,Surface,6,Image 1,1,2334,
9.50339,,Surface,6,Image 1,1,2335,
8341.01,,Surface,6,Image 1,1,2336,
22630.9,,Surface,6,Image 1,1,2337,
22823.1,,Surface,6,Image 1,1,2338,
3287.83,,Surface,6,Image 1,1,2339,
552.588,,Surface,6,Image 1,1,2340,
532.728,,Surface,6,Image 1,1,2341,
94594,,Surface,6,Image 1,1,2342,
0.00600051,,Surface,6,Image 1,1,2343,
10028.6,,Surface,6,Image 1,1,2344,
787.061,,Surface,6,Image 1,1,2345,
46022.1,,Surface,6,Image 1,1,2346,
48767.1,,Surface,6,Image 1,1,2347,
1748.69,,Surface,6,Image 1,1,2349,
1856.41,,Surface,6,Image 1,1,2350,
19487.2,,Surface,6,Image 1,1,2351,
8754.29,,Surface,6,Image 1,1,2352,
3128.17,,Surface,6,Image 1,1,2353,
22042.8,,Surface,6,Image 1,1,2354,
3668.61,,Surface,6,Image 1,1,2355,
6472.49,,Surface,6,Image 1,1,2356,
52828.9,,Surface,6,Image 1,1,2357,
2429.8,,Surface,6,Image 1,1,2358,
34.0031,,Surface,6,Image 1,1,2359,
16.318,,Surface,6,Image 1,1,2360,
23899.4,,Surface,6,Image 1,1,2361,
1759.31,,Surface,6,Image 1,1,2362,
12426.3,,Surface,6,Image 1,1,2363,
58366.8,,Surface,6,Image 1,1,2364,
8449.75,,Surface,6,Image 1,1,2365,
19.9208,,Surface,6,Image 1,1,2366,
11866.1,,Surface,6,Image 1,1,2367,
18191,,Surface,6,Image 1,1,2368,
20886.6,,Surface,6,Image 1,1,2369,
30247.2,,Surface,6,Image 1,1,2370,
0.0316452,,Surface,6,Image 1,1,2371,
6382.51,,Surface,6,Image 1,1,2372,
35.2203,,Surface,6,Image 1,1,2373,
17441,,Surface,6,Image 1,1,2374,
1942.31,,Surface,6,Image 1,1,2375,
5683.15,,Surface,6,Image 1,1,2376,
7926.25,,Surface,6,Image 1,1,2377,
29815.9,,Surface,6,Image 1,1,2378,
91.0919,,Surface,6,Image 1,1,2379,
113505,,Surface,6,Image 1,1,2380,
31315.4,,Surface,6,Image 1,1,2381,
3.59326,,Surface,6,Image 1,1,2383,
8480.48,,Surface,6,Image 1,1,2384,
4237.44,,Surface,6,Image 1,1,2385,
12295.3,,Surface,6,Image 1,1,2386,
5389.34,,Surface,6,Image 1,1,2387,
202.393,,Surface,6,Image 1,1,2388,
13049.1,,Surface,6,Image 1,1,2389,
0.0675302,,Surface,6,Image 1,1,2390,
19107.6,,Surface,6,Image 1,1,2391,
277.1,,Surface,6,Image 1,1,2392,
4726.42,,Surface,6,Image 1,1,2393,
6346.46,,Surface,6,Image 1,1,2394,
5.511,,Surface,6,Image 1,1,2395,
37821,,Surface,6,Image 1,1,2396,
1.2249,,Surface,6,Image 1,1,2397,
563.325,,Surface,6,Image 1,1,2398,
7366.84,,Surface,6,Image 1,1,2399,
5130.22,,Surface,6,Image 1,1,2400,
6767.93,,Surface,6,Image 1,1,2401,
8695.06,,Surface,6,Image 1,1,2402,
21176,,Surface,6,Image 1,1,2403,
4018.4,,Surface,6,Image 1,1,2404,
1431.9,,Surface,6,Image 1,1,2405,
3459.18,,Surface,6,Image 1,1,2406,
23317,,Surface,6,Image 1,1,2407,
49473,,Surface,6,Image 1,1,2408,
12208.2,,Surface,6,Image 1,1,2409,
28299,,Surface,6,Image 1,1,2410,
9975.03,,Surface,6,Image 1,1,2411,
9342.48,,Surface,6,Image 1,1,2412,
1440.97,,Surface,6,Image 1,1,2413,
0.88794,,Surface,6,Image 1,1,2415,
68.3305,,Surface,6,Image 1,1,2416,
37.6813,,Surface,6,Image 1,1,2417,
333.359,,Surface,6,Image 1,1,2418,
11288.6,,Surface,6,Image 1,1,2419,
30944.6,,Surface,6,Image 1,1,2420,
74224,,Surface,6,Image 1,1,2421,
222.188,,Surface,6,Image 1,1,2422,
9175.49,,Surface,6,Image 1,1,2423,
23.1032,,Surface,6,Image 1,1,2424,
