
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.30273,,Surface,6,Image 1,1,1754,
0.310791,,Surface,6,Image 1,1,1755,
9.40625,,Surface,6,Image 1,1,1756,
5.57031,,Surface,6,Image 1,1,1757,
2.37109,,Surface,6,Image 1,1,1758,
2.20605,,Surface,6,Image 1,1,1760,
4.77148,,Surface,6,Image 1,1,1761,
4.72266,,Surface,6,Image 1,1,1762,
12.5,,Surface,6,Image 1,1,1763,
15.4219,,Surface,6,Image 1,1,1765,
14.0156,,Surface,6,Image 1,1,1766,
5.5,,Surface,6,Image 1,1,1767,
1.2207,,Surface,6,Image 1,1,1768,
2.43359,,Surface,6,Image 1,1,1769,
21.0625,,Surface,6,Image 1,1,1770,
4.10547,,Surface,6,Image 1,1,1771,
1.22656,,Surface,6,Image 1,1,1772,
12.7422,,Surface,6,Image 1,1,1774,
19.7813,,Surface,6,Image 1,1,1775,
0.55542,,Surface,6,Image 1,1,1776,
1.71777,,Surface,6,Image 1,1,1777,
6.96484,,Surface,6,Image 1,1,1778,
0.640625,,Surface,6,Image 1,1,1779,
7.44531,,Surface,6,Image 1,1,1781,
18.4219,,Surface,6,Image 1,1,1782,
1.37402,,Surface,6,Image 1,1,1783,
6.92188,,Surface,6,Image 1,1,1784,
6.54688,,Surface,6,Image 1,1,1785,
5.49609,,Surface,6,Image 1,1,1786,
18.5313,,Surface,6,Image 1,1,1787,
11.0234,,Surface,6,Image 1,1,1788,
1.7832,,Surface,6,Image 1,1,1790,
14.8594,,Surface,6,Image 1,1,1792,
4.63281,,Surface,6,Image 1,1,1793,
10.2344,,Surface,6,Image 1,1,1794,
2.33154,,Surface,6,Image 1,1,1795,
6.73438,,Surface,6,Image 1,1,1797,
0.430664,,Surface,6,Image 1,1,1798,
42.125,,Surface,6,Image 1,1,1799,
1.54004,,Surface,6,Image 1,1,1800,
1.00098,,Surface,6,Image 1,1,1801,
4.1875,,Surface,6,Image 1,1,1803,
1.55176,,Surface,6,Image 1,1,1804,
2.00781,,Surface,6,Image 1,1,1805,
1.25879,,Surface,6,Image 1,1,1806,
1.40527,,Surface,6,Image 1,1,1807,
1.38281,,Surface,6,Image 1,1,1808,
10.7031,,Surface,6,Image 1,1,1809,
7.9375,,Surface,6,Image 1,1,1810,
0.845703,,Surface,6,Image 1,1,1811,
3.46094,,Surface,6,Image 1,1,1812,
4.13281,,Surface,6,Image 1,1,1813,
41.125,,Surface,6,Image 1,1,1814,
2.19531,,Surface,6,Image 1,1,1817,
7.375,,Surface,6,Image 1,1,1818,
9.70313,,Surface,6,Image 1,1,1819,
3.65234,,Surface,6,Image 1,1,1820,
0.0130157,,Surface,6,Image 1,1,1821,
2.92188,,Surface,6,Image 1,1,1822,
1.20313,,Surface,6,Image 1,1,1823,
10.0938,,Surface,6,Image 1,1,1824,
2.88086,,Surface,6,Image 1,1,1828,
0.0366211,,Surface,6,Image 1,1,1829,
2.68652,,Surface,6,Image 1,1,1830,
4.56055,,Surface,6,Image 1,1,1831,
0.41748,,Surface,6,Image 1,1,1832,
2.44629,,Surface,6,Image 1,1,1833,
1.03223,,Surface,6,Image 1,1,1834,
1.29102,,Surface,6,Image 1,1,1835,
1.50195,,Surface,6,Image 1,1,1836,
0.179688,,Surface,6,Image 1,1,1837,
11.3828,,Surface,6,Image 1,1,1838,
2.95898,,Surface,6,Image 1,1,1839,
4.42578,,Surface,6,Image 1,1,1840,
2.25195,,Surface,6,Image 1,1,1841,
2.07324,,Surface,6,Image 1,1,1842,
0.506348,,Surface,6,Image 1,1,1843,
0.719727,,Surface,6,Image 1,1,1844,
3.1543,,Surface,6,Image 1,1,1845,
8.53906,,Surface,6,Image 1,1,1846,
2.55859,,Surface,6,Image 1,1,1847,
5.68359,,Surface,6,Image 1,1,1848,
1.52148,,Surface,6,Image 1,1,1849,
5.93359,,Surface,6,Image 1,1,1850,
0.709961,,Surface,6,Image 1,1,1851,
8.75781,,Surface,6,Image 1,1,1852,
4.42969,,Surface,6,Image 1,1,1853,
0.52832,,Surface,6,Image 1,1,1854,
2.5752,,Surface,6,Image 1,1,1855,
6.92188,,Surface,6,Image 1,1,1856,
5.78906,,Surface,6,Image 1,1,1857,
0.354736,,Surface,6,Image 1,1,1858,
1.48535,,Surface,6,Image 1,1,1859,
6.05859,,Surface,6,Image 1,1,1860,
8.89844,,Surface,6,Image 1,1,1861,
4.39063,,Surface,6,Image 1,1,1862,
1.12109,,Surface,6,Image 1,1,1863,
8.71875,,Surface,6,Image 1,1,1864,
1.00977,,Surface,6,Image 1,1,1865,
3.45898,,Surface,6,Image 1,1,1866,
6.01953,,Surface,6,Image 1,1,1868,
5.76563,,Surface,6,Image 1,1,1870,
0.802734,,Surface,6,Image 1,1,1871,
5.32227,,Surface,6,Image 1,1,1872,
3.0293,,Surface,6,Image 1,1,1873,
19.4688,,Surface,6,Image 1,1,1874,
18.4688,,Surface,6,Image 1,1,1875,
10.9688,,Surface,6,Image 1,1,1876,
4.15234,,Surface,6,Image 1,1,1877,
2.41992,,Surface,6,Image 1,1,1878,
6.41016,,Surface,6,Image 1,1,1879,
7.69922,,Surface,6,Image 1,1,1880,
0.0955811,,Surface,6,Image 1,1,1881,
9.17188,,Surface,6,Image 1,1,1882,
9.84375,,Surface,6,Image 1,1,1883,
6.31641,,Surface,6,Image 1,1,1884,
4.63281,,Surface,6,Image 1,1,1886,
9.54688,,Surface,6,Image 1,1,1887,
1.05371,,Surface,6,Image 1,1,1888,
8.35156,,Surface,6,Image 1,1,1889,
13.5547,,Surface,6,Image 1,1,1890,
0.0348206,,Surface,6,Image 1,1,1892,
4.75,,Surface,6,Image 1,1,1893,
3.51563,,Surface,6,Image 1,1,1894,
6.20313,,Surface,6,Image 1,1,1896,
1.69336,,Surface,6,Image 1,1,1897,
1.85547,,Surface,6,Image 1,1,1898,
3.65234,,Surface,6,Image 1,1,1899,
14.0781,,Surface,6,Image 1,1,1901,
9.84375,,Surface,6,Image 1,1,1902,
0.194519,,Surface,6,Image 1,1,1903,
0.565918,,Surface,6,Image 1,1,1904,
5.49805,,Surface,6,Image 1,1,1905,
9.47656,,Surface,6,Image 1,1,1906,
5.92188,,Surface,6,Image 1,1,1907,
5.96875,,Surface,6,Image 1,1,1908,
11.0391,,Surface,6,Image 1,1,1909,
5.08594,,Surface,6,Image 1,1,1910,
8.89844,,Surface,6,Image 1,1,1912,
7.76563,,Surface,6,Image 1,1,1913,
7.44922,,Surface,6,Image 1,1,1914,
1.7207,,Surface,6,Image 1,1,1916,
4.58301,,Surface,6,Image 1,1,1917,
3.91992,,Surface,6,Image 1,1,1918,
3.64453,,Surface,6,Image 1,1,1919,
3.36719,,Surface,6,Image 1,1,1921,
7.41406,,Surface,6,Image 1,1,1922,
3.86328,,Surface,6,Image 1,1,1923,
3.98047,,Surface,6,Image 1,1,1924,
4.22656,,Surface,6,Image 1,1,1925,
15.0469,,Surface,6,Image 1,1,1926,
4.86523,,Surface,6,Image 1,1,1927,
2.69922,,Surface,6,Image 1,1,1928,
0.0772705,,Surface,6,Image 1,1,1929,
12.8594,,Surface,6,Image 1,1,1930,
0.804688,,Surface,6,Image 1,1,1931,
12.875,,Surface,6,Image 1,1,1932,
1.08789,,Surface,6,Image 1,1,1933,
12.4844,,Surface,6,Image 1,1,1934,
0.493164,,Surface,6,Image 1,1,1935,
5.51563,,Surface,6,Image 1,1,1936,
1.70313,,Surface,6,Image 1,1,1937,
4.30859,,Surface,6,Image 1,1,1938,
16.1406,,Surface,6,Image 1,1,1939,
67.625,,Surface,6,Image 1,1,1940,
4.56445,,Surface,6,Image 1,1,1941,
5.51172,,Surface,6,Image 1,1,1942,
3.08594,,Surface,6,Image 1,1,1943,
7.29297,,Surface,6,Image 1,1,1944,
5.00391,,Surface,6,Image 1,1,1946,
3.55859,,Surface,6,Image 1,1,1947,
11.9766,,Surface,6,Image 1,1,1948,
2.51953,,Surface,6,Image 1,1,1949,
11.7227,,Surface,6,Image 1,1,1950,
0.0621338,,Surface,6,Image 1,1,1951,
0.302734,,Surface,6,Image 1,1,1952,
4.26758,,Surface,6,Image 1,1,1953,
0.641113,,Surface,6,Image 1,1,1954,
3.35156,,Surface,6,Image 1,1,1955,
2.22656,,Surface,6,Image 1,1,1957,
8.78125,,Surface,6,Image 1,1,1958,
1.7041,,Surface,6,Image 1,1,1959,
9.70313,,Surface,6,Image 1,1,1960,
2.02539,,Surface,6,Image 1,1,1961,
2.38086,,Surface,6,Image 1,1,1962,
9.84375,,Surface,6,Image 1,1,1963,
2.01563,,Surface,6,Image 1,1,1965,
2.50195,,Surface,6,Image 1,1,1966,
1.82227,,Surface,6,Image 1,1,1967,
3.70313,,Surface,6,Image 1,1,1968,
13.5,,Surface,6,Image 1,1,1969,
8.23438,,Surface,6,Image 1,1,1970,
1.24512,,Surface,6,Image 1,1,1971,
4.22656,,Surface,6,Image 1,1,1972,
11.2344,,Surface,6,Image 1,1,1973,
6.08203,,Surface,6,Image 1,1,1974,
3.58008,,Surface,6,Image 1,1,1975,
11.7891,,Surface,6,Image 1,1,1976,
0.980957,,Surface,6,Image 1,1,1977,
1.73047,,Surface,6,Image 1,1,1978,
4.54688,,Surface,6,Image 1,1,1979,
2.1543,,Surface,6,Image 1,1,1980,
4.46875,,Surface,6,Image 1,1,1981,
2.53711,,Surface,6,Image 1,1,1982,
5.06445,,Surface,6,Image 1,1,1983,
17.5625,,Surface,6,Image 1,1,1984,
3.8125,,Surface,6,Image 1,1,1985,
4.125,,Surface,6,Image 1,1,1986,
8.46875,,Surface,6,Image 1,1,1987,
0.313232,,Surface,6,Image 1,1,1988,
1.0498,,Surface,6,Image 1,1,1989,
27.2188,,Surface,6,Image 1,1,1990,
4.58789,,Surface,6,Image 1,1,1991,
3.58594,,Surface,6,Image 1,1,1992,
1.26611,,Surface,6,Image 1,1,1993,
1.67969,,Surface,6,Image 1,1,1994,
2.78223,,Surface,6,Image 1,1,1995,
2.99805,,Surface,6,Image 1,1,1996,
2.88477,,Surface,6,Image 1,1,1997,
1.8335,,Surface,6,Image 1,1,1998,
6.96875,,Surface,6,Image 1,1,1999,
6.35938,,Surface,6,Image 1,1,2000,
3.68164,,Surface,6,Image 1,1,2001,
2.82227,,Surface,6,Image 1,1,2002,
2.44141,,Surface,6,Image 1,1,2003,
3.96094,,Surface,6,Image 1,1,2004,
3.30859,,Surface,6,Image 1,1,2005,
0.447266,,Surface,6,Image 1,1,2006,
2.41016,,Surface,6,Image 1,1,2007,
8.10547,,Surface,6,Image 1,1,2008,
4.13477,,Surface,6,Image 1,1,2009,
3.15625,,Surface,6,Image 1,1,2010,
3.18359,,Surface,6,Image 1,1,2011,
2.46484,,Surface,6,Image 1,1,2012,
3.17383,,Surface,6,Image 1,1,2014,
15.2734,,Surface,6,Image 1,1,2015,
9.10156,,Surface,6,Image 1,1,2016,
0.404785,,Surface,6,Image 1,1,2017,
1.70215,,Surface,6,Image 1,1,2018,
5.45703,,Surface,6,Image 1,1,2019,
8.125,,Surface,6,Image 1,1,2020,
2.10938,,Surface,6,Image 1,1,2021,
2.23047,,Surface,6,Image 1,1,2022,
2.6875,,Surface,6,Image 1,1,2023,
3.14453,,Surface,6,Image 1,1,2024,
6.03125,,Surface,6,Image 1,1,2025,
5.62891,,Surface,6,Image 1,1,2026,
3.63281,,Surface,6,Image 1,1,2027,
2.98438,,Surface,6,Image 1,1,2028,
1.85254,,Surface,6,Image 1,1,2029,
3.34375,,Surface,6,Image 1,1,2030,
4.02539,,Surface,6,Image 1,1,2031,
3.78906,,Surface,6,Image 1,1,2032,
8.13281,,Surface,6,Image 1,1,2033,
2.85352,,Surface,6,Image 1,1,2034,
4.30078,,Surface,6,Image 1,1,2035,
0.0293579,,Surface,6,Image 1,1,2036,
1.95898,,Surface,6,Image 1,1,2037,
5.78516,,Surface,6,Image 1,1,2038,
24.8438,,Surface,6,Image 1,1,2039,
9.72266,,Surface,6,Image 1,1,2040,
1.67871,,Surface,6,Image 1,1,2041,
2.10254,,Surface,6,Image 1,1,2042,
3.66016,,Surface,6,Image 1,1,2043,
0.547852,,Surface,6,Image 1,1,2044,
4.40234,,Surface,6,Image 1,1,2045,
2.33984,,Surface,6,Image 1,1,2046,
5.16797,,Surface,6,Image 1,1,2047,
1.96387,,Surface,6,Image 1,1,2048,
6.98047,,Surface,6,Image 1,1,2049,
2.6543,,Surface,6,Image 1,1,2050,
1.03711,,Surface,6,Image 1,1,2051,
2.92188,,Surface,6,Image 1,1,2052,
2.26953,,Surface,6,Image 1,1,2053,
1.98047,,Surface,6,Image 1,1,2054,
3.00586,,Surface,6,Image 1,1,2055,
0.528564,,Surface,6,Image 1,1,2056,
14.6563,,Surface,6,Image 1,1,2057,
1.80664,,Surface,6,Image 1,1,2058,
1.8877,,Surface,6,Image 1,1,2059,
2.25977,,Surface,6,Image 1,1,2060,
6.21875,,Surface,6,Image 1,1,2061,
0.168701,,Surface,6,Image 1,1,2062,
2.41504,,Surface,6,Image 1,1,2063,
4.79688,,Surface,6,Image 1,1,2064,
2.55859,,Surface,6,Image 1,1,2066,
2.76367,,Surface,6,Image 1,1,2067,
11.5,,Surface,6,Image 1,1,2068,
2.15234,,Surface,6,Image 1,1,2069,
8.50781,,Surface,6,Image 1,1,2070,
0.963379,,Surface,6,Image 1,1,2071,
3.32227,,Surface,6,Image 1,1,2072,
7.14844,,Surface,6,Image 1,1,2073,
4.46875,,Surface,6,Image 1,1,2075,
11.0938,,Surface,6,Image 1,1,2076,
5.24023,,Surface,6,Image 1,1,2077,
3.34961,,Surface,6,Image 1,1,2078,
8.625,,Surface,6,Image 1,1,2079,
2.1582,,Surface,6,Image 1,1,2080,
8.36719,,Surface,6,Image 1,1,2081,
4.55859,,Surface,6,Image 1,1,2082,
6.58594,,Surface,6,Image 1,1,2083,
0.441162,,Surface,6,Image 1,1,2084,
2.76563,,Surface,6,Image 1,1,2085,
4.27539,,Surface,6,Image 1,1,2086,
2.94922,,Surface,6,Image 1,1,2087,
3.91016,,Surface,6,Image 1,1,2088,
5.58203,,Surface,6,Image 1,1,2089,
4.4082,,Surface,6,Image 1,1,2090,
11.0938,,Surface,6,Image 1,1,2091,
2.97168,,Surface,6,Image 1,1,2092,
2.83008,,Surface,6,Image 1,1,2093,
0.254395,,Surface,6,Image 1,1,2094,
0.0352783,,Surface,6,Image 1,1,2095,
6.71484,,Surface,6,Image 1,1,2096,
0.171997,,Surface,6,Image 1,1,2097,
2.9668,,Surface,6,Image 1,1,2098,
5,,Surface,6,Image 1,1,2099,
18.5625,,Surface,6,Image 1,1,2100,
0.296387,,Surface,6,Image 1,1,2101,
26.9688,,Surface,6,Image 1,1,2102,
2.20801,,Surface,6,Image 1,1,2103,
2.02734,,Surface,6,Image 1,1,2104,
0.40625,,Surface,6,Image 1,1,2105,
1.85547,,Surface,6,Image 1,1,2106,
5.14453,,Surface,6,Image 1,1,2107,
1.91113,,Surface,6,Image 1,1,2108,
20.6875,,Surface,6,Image 1,1,2109,
15.0313,,Surface,6,Image 1,1,2110,
3.55371,,Surface,6,Image 1,1,2111,
11.1094,,Surface,6,Image 1,1,2112,
2.21289,,Surface,6,Image 1,1,2113,
3.75391,,Surface,6,Image 1,1,2114,
4.67773,,Surface,6,Image 1,1,2115,
0.744141,,Surface,6,Image 1,1,2116,
10.5703,,Surface,6,Image 1,1,2117,
6.51563,,Surface,6,Image 1,1,2118,
0.683594,,Surface,6,Image 1,1,2119,
11.4063,,Surface,6,Image 1,1,2120,
1.36426,,Surface,6,Image 1,1,2121,
2.36523,,Surface,6,Image 1,1,2122,
3.08008,,Surface,6,Image 1,1,2123,
2.70313,,Surface,6,Image 1,1,2124,
6.67188,,Surface,6,Image 1,1,2125,
4.16406,,Surface,6,Image 1,1,2126,
6.57813,,Surface,6,Image 1,1,2127,
10.0313,,Surface,6,Image 1,1,2128,
0.00717163,,Surface,6,Image 1,1,2129,
2.83203,,Surface,6,Image 1,1,2130,
3.15625,,Surface,6,Image 1,1,2131,
1.57227,,Surface,6,Image 1,1,2132,
15.25,,Surface,6,Image 1,1,2133,
6.58984,,Surface,6,Image 1,1,2134,
3.13281,,Surface,6,Image 1,1,2135,
1.31445,,Surface,6,Image 1,1,2136,
9.01563,,Surface,6,Image 1,1,2137,
4.22656,,Surface,6,Image 1,1,2138,
3.78516,,Surface,6,Image 1,1,2139,
1.53711,,Surface,6,Image 1,1,2140,
0.686523,,Surface,6,Image 1,1,2141,
4.7168,,Surface,6,Image 1,1,2142,
0.0551147,,Surface,6,Image 1,1,2143,
3.14648,,Surface,6,Image 1,1,2144,
2.28906,,Surface,6,Image 1,1,2145,
13.2578,,Surface,6,Image 1,1,2146,
0.763672,,Surface,6,Image 1,1,2147,
5.60938,,Surface,6,Image 1,1,2148,
25.0938,,Surface,6,Image 1,1,2149,
9.21875,,Surface,6,Image 1,1,2150,
47,,Surface,6,Image 1,1,2151,
11.0156,,Surface,6,Image 1,1,2152,
3.41602,,Surface,6,Image 1,1,2153,
2.24219,,Surface,6,Image 1,1,2154,
7.92969,,Surface,6,Image 1,1,2155,
1.0791,,Surface,6,Image 1,1,2156,
1.0791,,Surface,6,Image 1,1,2157,
14.7109,,Surface,6,Image 1,1,2158,
1.30273,,Surface,6,Image 1,1,2159,
2.91992,,Surface,6,Image 1,1,2160,
4,,Surface,6,Image 1,1,2161,
0.490906,,Surface,6,Image 1,1,2162,
2.73535,,Surface,6,Image 1,1,2163,
0.575195,,Surface,6,Image 1,1,2164,
1.29102,,Surface,6,Image 1,1,2165,
0.751953,,Surface,6,Image 1,1,2166,
4.01172,,Surface,6,Image 1,1,2167,
0.232666,,Surface,6,Image 1,1,2168,
5.9375,,Surface,6,Image 1,1,2169,
6.81641,,Surface,6,Image 1,1,2170,
4.24609,,Surface,6,Image 1,1,2171,
9.99219,,Surface,6,Image 1,1,2172,
1.67969,,Surface,6,Image 1,1,2173,
10.3281,,Surface,6,Image 1,1,2174,
4.09766,,Surface,6,Image 1,1,2175,
1.03418,,Surface,6,Image 1,1,2176,
12.5313,,Surface,6,Image 1,1,2177,
1.00439,,Surface,6,Image 1,1,2178,
0.572266,,Surface,6,Image 1,1,2179,
74.6875,,Surface,6,Image 1,1,2180,
2.69141,,Surface,6,Image 1,1,2181,
1.39063,,Surface,6,Image 1,1,2182,
1.38086,,Surface,6,Image 1,1,2183,
3.24805,,Surface,6,Image 1,1,2184,
0.938965,,Surface,6,Image 1,1,2185,
3.07617,,Surface,6,Image 1,1,2186,
0.24292,,Surface,6,Image 1,1,2187,
1.86328,,Surface,6,Image 1,1,2188,
2.7207,,Surface,6,Image 1,1,2189,
5.72266,,Surface,6,Image 1,1,2190,
6.07813,,Surface,6,Image 1,1,2191,
1.92188,,Surface,6,Image 1,1,2192,
3.73047,,Surface,6,Image 1,1,2193,
1.47949,,Surface,6,Image 1,1,2194,
4.26172,,Surface,6,Image 1,1,2195,
0.32019,,Surface,6,Image 1,1,2196,
3.98828,,Surface,6,Image 1,1,2197,
1.79688,,Surface,6,Image 1,1,2198,
7.15234,,Surface,6,Image 1,1,2199,
12.3906,,Surface,6,Image 1,1,2200,
12.1484,,Surface,6,Image 1,1,2201,
4.33203,,Surface,6,Image 1,1,2202,
4.21094,,Surface,6,Image 1,1,2203,
19.9219,,Surface,6,Image 1,1,2204,
3.19336,,Surface,6,Image 1,1,2205,
2.49609,,Surface,6,Image 1,1,2206,
0.578613,,Surface,6,Image 1,1,2207,
9.86719,,Surface,6,Image 1,1,2208,
2.92188,,Surface,6,Image 1,1,2209,
11.2891,,Surface,6,Image 1,1,2210,
1.85547,,Surface,6,Image 1,1,2212,
0.36499,,Surface,6,Image 1,1,2213,
9.46875,,Surface,6,Image 1,1,2214,
4.51563,,Surface,6,Image 1,1,2215,
0.839844,,Surface,6,Image 1,1,2216,
2.48242,,Surface,6,Image 1,1,2217,
1.44336,,Surface,6,Image 1,1,2218,
7.37695,,Surface,6,Image 1,1,2219,
14.0703,,Surface,6,Image 1,1,2220,
2.22656,,Surface,6,Image 1,1,2221,
1.17041,,Surface,6,Image 1,1,2222,
5.09375,,Surface,6,Image 1,1,2223,
8.32813,,Surface,6,Image 1,1,2224,
0.499756,,Surface,6,Image 1,1,2225,
9.51563,,Surface,6,Image 1,1,2226,
0.553711,,Surface,6,Image 1,1,2227,
0.123169,,Surface,6,Image 1,1,2228,
2.83594,,Surface,6,Image 1,1,2229,
14.8125,,Surface,6,Image 1,1,2230,
4.49609,,Surface,6,Image 1,1,2231,
5.85156,,Surface,6,Image 1,1,2232,
1.15625,,Surface,6,Image 1,1,2233,
0.117737,,Surface,6,Image 1,1,2234,
1.84766,,Surface,6,Image 1,1,2235,
4.60547,,Surface,6,Image 1,1,2237,
0.324707,,Surface,6,Image 1,1,2238,
0.130066,,Surface,6,Image 1,1,2239,
2.51953,,Surface,6,Image 1,1,2240,
1.54688,,Surface,6,Image 1,1,2241,
1.66602,,Surface,6,Image 1,1,2242,
1.13696e-05,,Surface,6,Image 1,1,2243,
3.87891,,Surface,6,Image 1,1,2244,
4.83398,,Surface,6,Image 1,1,2245,
2.64648,,Surface,6,Image 1,1,2246,
5.71875,,Surface,6,Image 1,1,2247,
6.50781,,Surface,6,Image 1,1,2248,
1.76563,,Surface,6,Image 1,1,2249,
3.53125,,Surface,6,Image 1,1,2250,
0.041748,,Surface,6,Image 1,1,2251,
0.666626,,Surface,6,Image 1,1,2252,
4.56055,,Surface,6,Image 1,1,2253,
1.55273,,Surface,6,Image 1,1,2254,
0.0556183,,Surface,6,Image 1,1,2255,
40.4375,,Surface,6,Image 1,1,2256,
1.23901,,Surface,6,Image 1,1,2257,
5.23047,,Surface,6,Image 1,1,2258,
5.19922,,Surface,6,Image 1,1,2259,
0.925781,,Surface,6,Image 1,1,2260,
12.4063,,Surface,6,Image 1,1,2262,
1.06836,,Surface,6,Image 1,1,2263,
5.55664,,Surface,6,Image 1,1,2264,
4.33008,,Surface,6,Image 1,1,2265,
4.34766,,Surface,6,Image 1,1,2266,
0.52832,,Surface,6,Image 1,1,2267,
9.15625,,Surface,6,Image 1,1,2268,
0.568359,,Surface,6,Image 1,1,2269,
7.46094,,Surface,6,Image 1,1,2270,
0.68457,,Surface,6,Image 1,1,2271,
18.5781,,Surface,6,Image 1,1,2272,
5.77344,,Surface,6,Image 1,1,2273,
0.589844,,Surface,6,Image 1,1,2274,
5.08203,,Surface,6,Image 1,1,2275,
6.82031,,Surface,6,Image 1,1,2276,
6.87891,,Surface,6,Image 1,1,2277,
13.8203,,Surface,6,Image 1,1,2278,
1.71582,,Surface,6,Image 1,1,2279,
24.4375,,Surface,6,Image 1,1,2280,
5.02734,,Surface,6,Image 1,1,2281,
9.34375,,Surface,6,Image 1,1,2282,
0.389648,,Surface,6,Image 1,1,2283,
7.13281,,Surface,6,Image 1,1,2284,
2.74414,,Surface,6,Image 1,1,2285,
11.0938,,Surface,6,Image 1,1,2287,
0.802734,,Surface,6,Image 1,1,2288,
5.80078,,Surface,6,Image 1,1,2289,
7.24219,,Surface,6,Image 1,1,2290,
5.20703,,Surface,6,Image 1,1,2291,
0.902344,,Surface,6,Image 1,1,2292,
0.269043,,Surface,6,Image 1,1,2293,
5.16602,,Surface,6,Image 1,1,2294,
4.25,,Surface,6,Image 1,1,2295,
5.08594,,Surface,6,Image 1,1,2296,
0.0118561,,Surface,6,Image 1,1,2297,
7.02344,,Surface,6,Image 1,1,2298,
7.52344,,Surface,6,Image 1,1,2299,
2.07422,,Surface,6,Image 1,1,2300,
0.708008,,Surface,6,Image 1,1,2301,
0.706055,,Surface,6,Image 1,1,2302,
6.30859,,Surface,6,Image 1,1,2303,
7.76953,,Surface,6,Image 1,1,2304,
6.65234,,Surface,6,Image 1,1,2305,
2.9375,,Surface,6,Image 1,1,2306,
3.2832,,Surface,6,Image 1,1,2307,
2.75586,,Surface,6,Image 1,1,2308,
3.73828,,Surface,6,Image 1,1,2310,
10.0781,,Surface,6,Image 1,1,2311,
2.125,,Surface,6,Image 1,1,2312,
23.2188,,Surface,6,Image 1,1,2313,
0.306885,,Surface,6,Image 1,1,2314,
1.81836,,Surface,6,Image 1,1,2316,
1.83203,,Surface,6,Image 1,1,2318,
0.0479736,,Surface,6,Image 1,1,2319,
2.05469,,Surface,6,Image 1,1,2320,
5.80273,,Surface,6,Image 1,1,2321,
0.902344,,Surface,6,Image 1,1,2322,
0.366699,,Surface,6,Image 1,1,2323,
3.55859,,Surface,6,Image 1,1,2324,
0.657227,,Surface,6,Image 1,1,2325,
3.63477,,Surface,6,Image 1,1,2326,
0.71582,,Surface,6,Image 1,1,2327,
3.33496,,Surface,6,Image 1,1,2328,
5.33984,,Surface,6,Image 1,1,2329,
1.30176,,Surface,6,Image 1,1,2330,
4.52734,,Surface,6,Image 1,1,2331,
4.46484,,Surface,6,Image 1,1,2332,
4.67578,,Surface,6,Image 1,1,2333,
5.34375,,Surface,6,Image 1,1,2334,
0.251465,,Surface,6,Image 1,1,2335,
3.38281,,Surface,6,Image 1,1,2336,
14.9531,,Surface,6,Image 1,1,2337,
14.1484,,Surface,6,Image 1,1,2338,
2.92969,,Surface,6,Image 1,1,2339,
2.64258,,Surface,6,Image 1,1,2340,
2.83203,,Surface,6,Image 1,1,2341,
11.5,,Surface,6,Image 1,1,2342,
0.00715637,,Surface,6,Image 1,1,2343,
11.3711,,Surface,6,Image 1,1,2344,
3.59961,,Surface,6,Image 1,1,2345,
12.8516,,Surface,6,Image 1,1,2346,
8.51563,,Surface,6,Image 1,1,2347,
2.05078,,Surface,6,Image 1,1,2349,
4.57227,,Surface,6,Image 1,1,2350,
8.90234,,Surface,6,Image 1,1,2351,
5.17969,,Surface,6,Image 1,1,2352,
6.56055,,Surface,6,Image 1,1,2353,
7.25391,,Surface,6,Image 1,1,2354,
5.72656,,Surface,6,Image 1,1,2355,
6.875,,Surface,6,Image 1,1,2356,
14.4453,,Surface,6,Image 1,1,2357,
5.38086,,Surface,6,Image 1,1,2358,
0.791016,,Surface,6,Image 1,1,2359,
0.657715,,Surface,6,Image 1,1,2360,
10.9531,,Surface,6,Image 1,1,2361,
3.54883,,Surface,6,Image 1,1,2362,
5.91406,,Surface,6,Image 1,1,2363,
15.4453,,Surface,6,Image 1,1,2364,
3.91211,,Surface,6,Image 1,1,2365,
0.980225,,Surface,6,Image 1,1,2366,
4.38281,,Surface,6,Image 1,1,2367,
9.63281,,Surface,6,Image 1,1,2368,
2.07813,,Surface,6,Image 1,1,2369,
8.76563,,Surface,6,Image 1,1,2370,
0.026947,,Surface,6,Image 1,1,2371,
12.2227,,Surface,6,Image 1,1,2372,
0.658691,,Surface,6,Image 1,1,2373,
7.16016,,Surface,6,Image 1,1,2374,
2.90234,,Surface,6,Image 1,1,2375,
7.57031,,Surface,6,Image 1,1,2376,
5.77148,,Surface,6,Image 1,1,2377,
8.32031,,Surface,6,Image 1,1,2378,
1.25488,,Surface,6,Image 1,1,2379,
15.7031,,Surface,6,Image 1,1,2380,
13.8672,,Surface,6,Image 1,1,2381,
0.17041,,Surface,6,Image 1,1,2383,
13.7344,,Surface,6,Image 1,1,2384,
3.73047,,Surface,6,Image 1,1,2385,
5.16797,,Surface,6,Image 1,1,2386,
5.46875,,Surface,6,Image 1,1,2387,
0.887695,,Surface,6,Image 1,1,2388,
12.8359,,Surface,6,Image 1,1,2389,
0.026062,,Surface,6,Image 1,1,2390,
9.9375,,Surface,6,Image 1,1,2391,
1.25195,,Surface,6,Image 1,1,2392,
6.26172,,Surface,6,Image 1,1,2393,
7.64453,,Surface,6,Image 1,1,2394,
0.247803,,Surface,6,Image 1,1,2395,
8.76563,,Surface,6,Image 1,1,2396,
