
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12286.5,,Surface,4,Image 1,1,1786,
86586.6,,Surface,4,Image 1,1,1787,
75347.9,,Surface,4,Image 1,1,1788,
4594.78,,Surface,4,Image 1,1,1790,
291289,,Surface,4,Image 1,1,1792,
85616.7,,Surface,4,Image 1,1,1793,
244784,,Surface,4,Image 1,1,1794,
398.437,,Surface,4,Image 1,1,1795,
4559.51,,Surface,4,Image 1,1,1797,
502.015,,Surface,4,Image 1,1,1798,
96582,,Surface,4,Image 1,1,1799,
2333.52,,Surface,4,Image 1,1,1800,
1513.62,,Surface,4,Image 1,1,1801,
48054.3,,Surface,4,Image 1,1,1803,
29677.5,,Surface,4,Image 1,1,1804,
7513.98,,Surface,4,Image 1,1,1805,
9412.4,,Surface,4,Image 1,1,1806,
560.929,,Surface,4,Image 1,1,1807,
246179,,Surface,4,Image 1,1,1808,
54190.5,,Surface,4,Image 1,1,1809,
1.94899e+06,,Surface,4,Image 1,1,1810,
955.376,,Surface,4,Image 1,1,1811,
17831.8,,Surface,4,Image 1,1,1812,
8807.56,,Surface,4,Image 1,1,1813,
551251,,Surface,4,Image 1,1,1814,
53212.1,,Surface,4,Image 1,1,1817,
2.92031e+06,,Surface,4,Image 1,1,1818,
242157,,Surface,4,Image 1,1,1819,
86354.1,,Surface,4,Image 1,1,1820,
45.4892,,Surface,4,Image 1,1,1821,
132757,,Surface,4,Image 1,1,1822,
41105.4,,Surface,4,Image 1,1,1823,
360937,,Surface,4,Image 1,1,1824,
20102.9,,Surface,4,Image 1,1,1828,
585.858,,Surface,4,Image 1,1,1829,
7340.51,,Surface,4,Image 1,1,1830,
196678,,Surface,4,Image 1,1,1831,
185.722,,Surface,4,Image 1,1,1832,
9669.21,,Surface,4,Image 1,1,1833,
9371.37,,Surface,4,Image 1,1,1834,
4786.42,,Surface,4,Image 1,1,1835,
27397.4,,Surface,4,Image 1,1,1836,
156.178,,Surface,4,Image 1,1,1837,
77893.3,,Surface,4,Image 1,1,1838,
29085.4,,Surface,4,Image 1,1,1839,
60046.2,,Surface,4,Image 1,1,1840,
3684.46,,Surface,4,Image 1,1,1841,
956.971,,Surface,4,Image 1,1,1842,
7487.23,,Surface,4,Image 1,1,1843,
19012.8,,Surface,4,Image 1,1,1844,
3115.46,,Surface,4,Image 1,1,1845,
29265.5,,Surface,4,Image 1,1,1846,
22095.9,,Surface,4,Image 1,1,1847,
3797.63,,Surface,4,Image 1,1,1848,
9363.67,,Surface,4,Image 1,1,1849,
107392,,Surface,4,Image 1,1,1850,
4325.54,,Surface,4,Image 1,1,1851,
38765.1,,Surface,4,Image 1,1,1852,
488484,,Surface,4,Image 1,1,1853,
1278.9,,Surface,4,Image 1,1,1854,
11569.8,,Surface,4,Image 1,1,1855,
12846.6,,Surface,4,Image 1,1,1856,
14424.2,,Surface,4,Image 1,1,1857,
18307,,Surface,4,Image 1,1,1858,
1723.44,,Surface,4,Image 1,1,1859,
23522,,Surface,4,Image 1,1,1860,
3540.23,,Surface,4,Image 1,1,1861,
123426,,Surface,4,Image 1,1,1862,
1872.91,,Surface,4,Image 1,1,1863,
2.14308e+06,,Surface,4,Image 1,1,1864,
7406.45,,Surface,4,Image 1,1,1865,
2235.81,,Surface,4,Image 1,1,1866,
1419.22,,Surface,4,Image 1,1,1868,
946703,,Surface,4,Image 1,1,1870,
1353.13,,Surface,4,Image 1,1,1871,
99636.2,,Surface,4,Image 1,1,1872,
51037.4,,Surface,4,Image 1,1,1873,
884809,,Surface,4,Image 1,1,1874,
2.2506e+06,,Surface,4,Image 1,1,1875,
376261,,Surface,4,Image 1,1,1876,
14078.9,,Surface,4,Image 1,1,1877,
1738.92,,Surface,4,Image 1,1,1878,
19377.3,,Surface,4,Image 1,1,1879,
62762.2,,Surface,4,Image 1,1,1880,
30.1283,,Surface,4,Image 1,1,1881,
493274,,Surface,4,Image 1,1,1882,
420210,,Surface,4,Image 1,1,1883,
1504.07,,Surface,4,Image 1,1,1884,
37284.1,,Surface,4,Image 1,1,1886,
125579,,Surface,4,Image 1,1,1887,
1567.25,,Surface,4,Image 1,1,1888,
1111.36,,Surface,4,Image 1,1,1889,
2535.67,,Surface,4,Image 1,1,1890,
784.069,,Surface,4,Image 1,1,1892,
186089,,Surface,4,Image 1,1,1893,
173897,,Surface,4,Image 1,1,1894,
4050.79,,Surface,4,Image 1,1,1896,
12861.7,,Surface,4,Image 1,1,1897,
5913.83,,Surface,4,Image 1,1,1898,
20155.1,,Surface,4,Image 1,1,1899,
164069,,Surface,4,Image 1,1,1901,
36515.5,,Surface,4,Image 1,1,1902,
415.726,,Surface,4,Image 1,1,1903,
108.96,,Surface,4,Image 1,1,1904,
19650.6,,Surface,4,Image 1,1,1905,
24647.4,,Surface,4,Image 1,1,1906,
8404.82,,Surface,4,Image 1,1,1907,
469943,,Surface,4,Image 1,1,1908,
17524.9,,Surface,4,Image 1,1,1909,
28070.2,,Surface,4,Image 1,1,1910,
22734.1,,Surface,4,Image 1,1,1912,
84241.2,,Surface,4,Image 1,1,1913,
18117.2,,Surface,4,Image 1,1,1914,
18916.7,,Surface,4,Image 1,1,1916,
11283.8,,Surface,4,Image 1,1,1917,
1514.72,,Surface,4,Image 1,1,1918,
97149,,Surface,4,Image 1,1,1919,
301129,,Surface,4,Image 1,1,1921,
38974.6,,Surface,4,Image 1,1,1922,
41729.8,,Surface,4,Image 1,1,1923,
2276.03,,Surface,4,Image 1,1,1924,
42800.3,,Surface,4,Image 1,1,1925,
485245,,Surface,4,Image 1,1,1926,
349035,,Surface,4,Image 1,1,1927,
2811.68,,Surface,4,Image 1,1,1928,
256.787,,Surface,4,Image 1,1,1929,
28168,,Surface,4,Image 1,1,1930,
202.124,,Surface,4,Image 1,1,1931,
200502,,Surface,4,Image 1,1,1932,
187.284,,Surface,4,Image 1,1,1933,
152789,,Surface,4,Image 1,1,1934,
17258.9,,Surface,4,Image 1,1,1935,
200003,,Surface,4,Image 1,1,1936,
58623.1,,Surface,4,Image 1,1,1937,
7651.49,,Surface,4,Image 1,1,1938,
38590.3,,Surface,4,Image 1,1,1939,
11549.9,,Surface,4,Image 1,1,1940,
1805.43,,Surface,4,Image 1,1,1941,
397.404,,Surface,4,Image 1,1,1942,
443.469,,Surface,4,Image 1,1,1943,
11824.2,,Surface,4,Image 1,1,1944,
5841.71,,Surface,4,Image 1,1,1946,
4704.68,,Surface,4,Image 1,1,1947,
56715.4,,Surface,4,Image 1,1,1948,
11680,,Surface,4,Image 1,1,1949,
102545,,Surface,4,Image 1,1,1950,
72.5009,,Surface,4,Image 1,1,1951,
343.479,,Surface,4,Image 1,1,1952,
6033.04,,Surface,4,Image 1,1,1953,
629.741,,Surface,4,Image 1,1,1954,
29775.4,,Surface,4,Image 1,1,1955,
15503.3,,Surface,4,Image 1,1,1957,
109806,,Surface,4,Image 1,1,1958,
2389.72,,Surface,4,Image 1,1,1959,
36914.1,,Surface,4,Image 1,1,1960,
282.214,,Surface,4,Image 1,1,1961,
5818.72,,Surface,4,Image 1,1,1962,
258381,,Surface,4,Image 1,1,1963,
73294.9,,Surface,4,Image 1,1,1965,
8953.25,,Surface,4,Image 1,1,1966,
18522.2,,Surface,4,Image 1,1,1967,
98051.8,,Surface,4,Image 1,1,1968,
2348.24,,Surface,4,Image 1,1,1969,
237315,,Surface,4,Image 1,1,1970,
9839.36,,Surface,4,Image 1,1,1971,
62893.4,,Surface,4,Image 1,1,1972,
207085,,Surface,4,Image 1,1,1973,
7331.27,,Surface,4,Image 1,1,1974,
7813.77,,Surface,4,Image 1,1,1975,
5318.43,,Surface,4,Image 1,1,1976,
1144.86,,Surface,4,Image 1,1,1977,
34328.4,,Surface,4,Image 1,1,1978,
137534,,Surface,4,Image 1,1,1979,
14468.9,,Surface,4,Image 1,1,1980,
45560.7,,Surface,4,Image 1,1,1981,
10282.2,,Surface,4,Image 1,1,1982,
64769,,Surface,4,Image 1,1,1983,
526199,,Surface,4,Image 1,1,1984,
154094,,Surface,4,Image 1,1,1985,
129782,,Surface,4,Image 1,1,1986,
551690,,Surface,4,Image 1,1,1987,
748.008,,Surface,4,Image 1,1,1988,
57467,,Surface,4,Image 1,1,1989,
36202.1,,Surface,4,Image 1,1,1990,
203164,,Surface,4,Image 1,1,1991,
417635,,Surface,4,Image 1,1,1992,
1132.29,,Surface,4,Image 1,1,1993,
6310.09,,Surface,4,Image 1,1,1994,
7409.42,,Surface,4,Image 1,1,1995,
67264.4,,Surface,4,Image 1,1,1996,
7790.86,,Surface,4,Image 1,1,1997,
1748.84,,Surface,4,Image 1,1,1998,
182500,,Surface,4,Image 1,1,1999,
175880,,Surface,4,Image 1,1,2000,
37672.1,,Surface,4,Image 1,1,2001,
309698,,Surface,4,Image 1,1,2002,
4633.68,,Surface,4,Image 1,1,2003,
55510.4,,Surface,4,Image 1,1,2004,
14671.8,,Surface,4,Image 1,1,2005,
2725.09,,Surface,4,Image 1,1,2006,
109490,,Surface,4,Image 1,1,2007,
22617.2,,Surface,4,Image 1,1,2008,
6289.11,,Surface,4,Image 1,1,2009,
181758,,Surface,4,Image 1,1,2010,
141375,,Surface,4,Image 1,1,2011,
322259,,Surface,4,Image 1,1,2012,
4446.48,,Surface,4,Image 1,1,2014,
14010.6,,Surface,4,Image 1,1,2015,
1249.28,,Surface,4,Image 1,1,2016,
3882.25,,Surface,4,Image 1,1,2017,
8665.83,,Surface,4,Image 1,1,2018,
18257.3,,Surface,4,Image 1,1,2019,
893630,,Surface,4,Image 1,1,2020,
19205.3,,Surface,4,Image 1,1,2021,
4317,,Surface,4,Image 1,1,2022,
196906,,Surface,4,Image 1,1,2023,
192892,,Surface,4,Image 1,1,2024,
27581.1,,Surface,4,Image 1,1,2025,
8562.19,,Surface,4,Image 1,1,2026,
3642.28,,Surface,4,Image 1,1,2027,
767912,,Surface,4,Image 1,1,2028,
1280.1,,Surface,4,Image 1,1,2029,
336804,,Surface,4,Image 1,1,2030,
28046.9,,Surface,4,Image 1,1,2031,
26618.2,,Surface,4,Image 1,1,2032,
6599.45,,Surface,4,Image 1,1,2033,
150111,,Surface,4,Image 1,1,2034,
9543.47,,Surface,4,Image 1,1,2035,
380.937,,Surface,4,Image 1,1,2036,
12676.5,,Surface,4,Image 1,1,2037,
6776.66,,Surface,4,Image 1,1,2038,
1.48831e+06,,Surface,4,Image 1,1,2039,
186.812,,Surface,4,Image 1,1,2040,
8412.71,,Surface,4,Image 1,1,2041,
16697.6,,Surface,4,Image 1,1,2042,
26373.9,,Surface,4,Image 1,1,2043,
745.084,,Surface,4,Image 1,1,2044,
722294,,Surface,4,Image 1,1,2045,
8823.01,,Surface,4,Image 1,1,2046,
117291,,Surface,4,Image 1,1,2047,
2361.82,,Surface,4,Image 1,1,2048,
103259,,Surface,4,Image 1,1,2049,
4253.11,,Surface,4,Image 1,1,2050,
14801.5,,Surface,4,Image 1,1,2051,
441674,,Surface,4,Image 1,1,2052,
18552.8,,Surface,4,Image 1,1,2053,
233141,,Surface,4,Image 1,1,2054,
12987.3,,Surface,4,Image 1,1,2055,
27294.8,,Surface,4,Image 1,1,2056,
85945.2,,Surface,4,Image 1,1,2057,
27980.1,,Surface,4,Image 1,1,2058,
10785.9,,Surface,4,Image 1,1,2059,
3345.7,,Surface,4,Image 1,1,2060,
629064,,Surface,4,Image 1,1,2061,
2595.09,,Surface,4,Image 1,1,2062,
8084.6,,Surface,4,Image 1,1,2063,
763290,,Surface,4,Image 1,1,2064,
434111,,Surface,4,Image 1,1,2066,
85187.9,,Surface,4,Image 1,1,2067,
24292.1,,Surface,4,Image 1,1,2068,
28812.1,,Surface,4,Image 1,1,2069,
109967,,Surface,4,Image 1,1,2070,
1474.47,,Surface,4,Image 1,1,2071,
1390.98,,Surface,4,Image 1,1,2072,
33910,,Surface,4,Image 1,1,2073,
261099,,Surface,4,Image 1,1,2075,
2812.17,,Surface,4,Image 1,1,2076,
11562.2,,Surface,4,Image 1,1,2077,
1792.98,,Surface,4,Image 1,1,2078,
50510.1,,Surface,4,Image 1,1,2079,
14840.6,,Surface,4,Image 1,1,2080,
424744,,Surface,4,Image 1,1,2081,
28272.6,,Surface,4,Image 1,1,2082,
48330,,Surface,4,Image 1,1,2083,
404.745,,Surface,4,Image 1,1,2084,
26957.2,,Surface,4,Image 1,1,2085,
15918.7,,Surface,4,Image 1,1,2086,
4042.32,,Surface,4,Image 1,1,2087,
1179.59,,Surface,4,Image 1,1,2088,
44269.1,,Surface,4,Image 1,1,2089,
21723.7,,Surface,4,Image 1,1,2090,
449501,,Surface,4,Image 1,1,2091,
6263.66,,Surface,4,Image 1,1,2092,
187160,,Surface,4,Image 1,1,2093,
410.974,,Surface,4,Image 1,1,2094,
116.902,,Surface,4,Image 1,1,2095,
4723.72,,Surface,4,Image 1,1,2096,
644.891,,Surface,4,Image 1,1,2097,
1762.54,,Surface,4,Image 1,1,2098,
70453.5,,Surface,4,Image 1,1,2099,
5370.27,,Surface,4,Image 1,1,2100,
941.062,,Surface,4,Image 1,1,2101,
1857.25,,Surface,4,Image 1,1,2102,
13502.9,,Surface,4,Image 1,1,2103,
102909,,Surface,4,Image 1,1,2104,
11089,,Surface,4,Image 1,1,2105,
2292,,Surface,4,Image 1,1,2106,
11352.3,,Surface,4,Image 1,1,2107,
2781.96,,Surface,4,Image 1,1,2108,
4032.17,,Surface,4,Image 1,1,2109,
217703,,Surface,4,Image 1,1,2110,
1643.93,,Surface,4,Image 1,1,2111,
74878.1,,Surface,4,Image 1,1,2112,
1116.93,,Surface,4,Image 1,1,2113,
28384.1,,Surface,4,Image 1,1,2114,
100353,,Surface,4,Image 1,1,2115,
5682.91,,Surface,4,Image 1,1,2116,
786.06,,Surface,4,Image 1,1,2117,
57267.6,,Surface,4,Image 1,1,2118,
2082.3,,Surface,4,Image 1,1,2119,
285301,,Surface,4,Image 1,1,2120,
1858.72,,Surface,4,Image 1,1,2121,
1924.85,,Surface,4,Image 1,1,2122,
2077.34,,Surface,4,Image 1,1,2123,
16239.8,,Surface,4,Image 1,1,2124,
25048.1,,Surface,4,Image 1,1,2125,
22602.6,,Surface,4,Image 1,1,2126,
5437.32,,Surface,4,Image 1,1,2127,
582211,,Surface,4,Image 1,1,2128,
222.15,,Surface,4,Image 1,1,2129,
177884,,Surface,4,Image 1,1,2130,
311501,,Surface,4,Image 1,1,2131,
8762.97,,Surface,4,Image 1,1,2132,
22262.6,,Surface,4,Image 1,1,2133,
1951.63,,Surface,4,Image 1,1,2134,
14348.3,,Surface,4,Image 1,1,2135,
1209.38,,Surface,4,Image 1,1,2136,
1860.52,,Surface,4,Image 1,1,2137,
59597.8,,Surface,4,Image 1,1,2138,
16564.6,,Surface,4,Image 1,1,2139,
8699.22,,Surface,4,Image 1,1,2140,
1148.49,,Surface,4,Image 1,1,2141,
13119.6,,Surface,4,Image 1,1,2142,
272.596,,Surface,4,Image 1,1,2143,
22637.1,,Surface,4,Image 1,1,2144,
118383,,Surface,4,Image 1,1,2145,
2823.33,,Surface,4,Image 1,1,2146,
382.718,,Surface,4,Image 1,1,2147,
23576.1,,Surface,4,Image 1,1,2148,
3540.08,,Surface,4,Image 1,1,2149,
6046.06,,Surface,4,Image 1,1,2150,
439462,,Surface,4,Image 1,1,2151,
6115.69,,Surface,4,Image 1,1,2152,
2854.16,,Surface,4,Image 1,1,2153,
9584.96,,Surface,4,Image 1,1,2154,
25453.7,,Surface,4,Image 1,1,2155,
394.228,,Surface,4,Image 1,1,2156,
5386.59,,Surface,4,Image 1,1,2157,
3790.77,,Surface,4,Image 1,1,2158,
40425.6,,Surface,4,Image 1,1,2159,
4228.58,,Surface,4,Image 1,1,2160,
826.539,,Surface,4,Image 1,1,2161,
70.602,,Surface,4,Image 1,1,2162,
14263.6,,Surface,4,Image 1,1,2163,
28.7494,,Surface,4,Image 1,1,2164,
1429.1,,Surface,4,Image 1,1,2165,
7234.33,,Surface,4,Image 1,1,2166,
29996.6,,Surface,4,Image 1,1,2167,
174.09,,Surface,4,Image 1,1,2168,
822409,,Surface,4,Image 1,1,2169,
21941.6,,Surface,4,Image 1,1,2170,
120651,,Surface,4,Image 1,1,2171,
2549.12,,Surface,4,Image 1,1,2172,
61307.1,,Surface,4,Image 1,1,2173,
1.21574e+06,,Surface,4,Image 1,1,2174,
16413.4,,Surface,4,Image 1,1,2175,
9181.25,,Surface,4,Image 1,1,2176,
624949,,Surface,4,Image 1,1,2177,
1465.85,,Surface,4,Image 1,1,2178,
7393.91,,Surface,4,Image 1,1,2179,
2.20265e+06,,Surface,4,Image 1,1,2180,
7125.69,,Surface,4,Image 1,1,2181,
5376.89,,Surface,4,Image 1,1,2182,
4883.78,,Surface,4,Image 1,1,2183,
16008.8,,Surface,4,Image 1,1,2184,
4875.05,,Surface,4,Image 1,1,2185,
9882.08,,Surface,4,Image 1,1,2186,
75.6623,,Surface,4,Image 1,1,2187,
3433.07,,Surface,4,Image 1,1,2188,
2131.74,,Surface,4,Image 1,1,2189,
12487.2,,Surface,4,Image 1,1,2190,
12841.9,,Surface,4,Image 1,1,2191,
424630,,Surface,4,Image 1,1,2192,
7681.87,,Surface,4,Image 1,1,2193,
8423.03,,Surface,4,Image 1,1,2194,
10963.7,,Surface,4,Image 1,1,2195,
413.459,,Surface,4,Image 1,1,2196,
15016.9,,Surface,4,Image 1,1,2197,
27947.6,,Surface,4,Image 1,1,2198,
3153.8,,Surface,4,Image 1,1,2199,
29297.8,,Surface,4,Image 1,1,2200,
8198.49,,Surface,4,Image 1,1,2201,
132337,,Surface,4,Image 1,1,2202,
205480,,Surface,4,Image 1,1,2203,
3385.87,,Surface,4,Image 1,1,2204,
8229.85,,Surface,4,Image 1,1,2205,
31228.3,,Surface,4,Image 1,1,2206,
79523.8,,Surface,4,Image 1,1,2207,
7528.85,,Surface,4,Image 1,1,2208,
192912,,Surface,4,Image 1,1,2209,
4860.57,,Surface,4,Image 1,1,2210,
9809.33,,Surface,4,Image 1,1,2212,
546.022,,Surface,4,Image 1,1,2213,
16223.8,,Surface,4,Image 1,1,2214,
576461,,Surface,4,Image 1,1,2215,
15111.5,,Surface,4,Image 1,1,2216,
59248.5,,Surface,4,Image 1,1,2217,
101040,,Surface,4,Image 1,1,2218,
5517.13,,Surface,4,Image 1,1,2219,
9549.73,,Surface,4,Image 1,1,2220,
83990.9,,Surface,4,Image 1,1,2221,
16463.7,,Surface,4,Image 1,1,2222,
34310.2,,Surface,4,Image 1,1,2223,
118875,,Surface,4,Image 1,1,2224,
1350.76,,Surface,4,Image 1,1,2225,
4811.94,,Surface,4,Image 1,1,2226,
60568.4,,Surface,4,Image 1,1,2227,
109.955,,Surface,4,Image 1,1,2228,
6624.96,,Surface,4,Image 1,1,2229,
615601,,Surface,4,Image 1,1,2230,
82854.7,,Surface,4,Image 1,1,2231,
3835.39,,Surface,4,Image 1,1,2232,
297016,,Surface,4,Image 1,1,2233,
508.96,,Surface,4,Image 1,1,2234,
32605,,Surface,4,Image 1,1,2235,
117725,,Surface,4,Image 1,1,2237,
150.939,,Surface,4,Image 1,1,2238,
679.074,,Surface,4,Image 1,1,2239,
73964.5,,Surface,4,Image 1,1,2240,
1168.57,,Surface,4,Image 1,1,2241,
5999.12,,Surface,4,Image 1,1,2242,
44.9253,,Surface,4,Image 1,1,2243,
44786.9,,Surface,4,Image 1,1,2244,
21375.5,,Surface,4,Image 1,1,2245,
70738.6,,Surface,4,Image 1,1,2246,
81187,,Surface,4,Image 1,1,2247,
17472.3,,Surface,4,Image 1,1,2248,
806.673,,Surface,4,Image 1,1,2249,
13690,,Surface,4,Image 1,1,2250,
2700.57,,Surface,4,Image 1,1,2251,
24.4587,,Surface,4,Image 1,1,2252,
7348.81,,Surface,4,Image 1,1,2253,
23284,,Surface,4,Image 1,1,2254,
96.4104,,Surface,4,Image 1,1,2255,
3.25137e+06,,Surface,4,Image 1,1,2256,
62.381,,Surface,4,Image 1,1,2257,
46730.7,,Surface,4,Image 1,1,2258,
7842.83,,Surface,4,Image 1,1,2259,
9110.5,,Surface,4,Image 1,1,2260,
1.17882e+06,,Surface,4,Image 1,1,2262,
2521.3,,Surface,4,Image 1,1,2263,
4175.92,,Surface,4,Image 1,1,2264,
6459.79,,Surface,4,Image 1,1,2265,
3142.58,,Surface,4,Image 1,1,2266,
18800,,Surface,4,Image 1,1,2267,
987713,,Surface,4,Image 1,1,2268,
1209.07,,Surface,4,Image 1,1,2269,
10975.5,,Surface,4,Image 1,1,2270,
450.226,,Surface,4,Image 1,1,2271,
3044.6,,Surface,4,Image 1,1,2272,
160426,,Surface,4,Image 1,1,2273,
75432.3,,Surface,4,Image 1,1,2274,
13373.2,,Surface,4,Image 1,1,2275,
31497.5,,Surface,4,Image 1,1,2276,
24919.2,,Surface,4,Image 1,1,2277,
278363,,Surface,4,Image 1,1,2278,
1211.97,,Surface,4,Image 1,1,2279,
35698.7,,Surface,4,Image 1,1,2280,
6747.76,,Surface,4,Image 1,1,2281,
122709,,Surface,4,Image 1,1,2282,
906.034,,Surface,4,Image 1,1,2283,
10545,,Surface,4,Image 1,1,2284,
3845.91,,Surface,4,Image 1,1,2285,
2845.71,,Surface,4,Image 1,1,2287,
2554.36,,Surface,4,Image 1,1,2288,
5125.91,,Surface,4,Image 1,1,2289,
14029.6,,Surface,4,Image 1,1,2290,
56205.8,,Surface,4,Image 1,1,2291,
1020.59,,Surface,4,Image 1,1,2292,
1589.93,,Surface,4,Image 1,1,2293,
9833.46,,Surface,4,Image 1,1,2294,
4974.1,,Surface,4,Image 1,1,2295,
42649.2,,Surface,4,Image 1,1,2296,
34.6616,,Surface,4,Image 1,1,2297,
29387.1,,Surface,4,Image 1,1,2298,
84493.7,,Surface,4,Image 1,1,2299,
1075.62,,Surface,4,Image 1,1,2300,
2363.49,,Surface,4,Image 1,1,2301,
1075.85,,Surface,4,Image 1,1,2302,
3644.12,,Surface,4,Image 1,1,2303,
103023,,Surface,4,Image 1,1,2304,
24987.5,,Surface,4,Image 1,1,2305,
30202.4,,Surface,4,Image 1,1,2306,
12549.4,,Surface,4,Image 1,1,2307,
217.534,,Surface,4,Image 1,1,2308,
14699.1,,Surface,4,Image 1,1,2310,
314028,,Surface,4,Image 1,1,2311,
607084,,Surface,4,Image 1,1,2312,
778544,,Surface,4,Image 1,1,2313,
82.2036,,Surface,4,Image 1,1,2314,
6450.1,,Surface,4,Image 1,1,2316,
18287.8,,Surface,4,Image 1,1,2318,
72.2476,,Surface,4,Image 1,1,2319,
76938.2,,Surface,4,Image 1,1,2320,
3375.97,,Surface,4,Image 1,1,2321,
10548.5,,Surface,4,Image 1,1,2322,
56.12,,Surface,4,Image 1,1,2323,
38191.6,,Surface,4,Image 1,1,2324,
4970.64,,Surface,4,Image 1,1,2325,
10238.3,,Surface,4,Image 1,1,2326,
4273.31,,Surface,4,Image 1,1,2327,
5719.84,,Surface,4,Image 1,1,2328,
44146.5,,Surface,4,Image 1,1,2329,
30923.8,,Surface,4,Image 1,1,2330,
23177.1,,Surface,4,Image 1,1,2331,
21899.5,,Surface,4,Image 1,1,2332,
58303.1,,Surface,4,Image 1,1,2333,
165899,,Surface,4,Image 1,1,2334,
1255.51,,Surface,4,Image 1,1,2335,
96677.8,,Surface,4,Image 1,1,2336,
2027.24,,Surface,4,Image 1,1,2337,
5421.73,,Surface,4,Image 1,1,2338,
59091.8,,Surface,4,Image 1,1,2339,
16170.2,,Surface,4,Image 1,1,2340,
2396.55,,Surface,4,Image 1,1,2341,
9560.94,,Surface,4,Image 1,1,2342,
71.0343,,Surface,4,Image 1,1,2343,
846.124,,Surface,4,Image 1,1,2344,
146182,,Surface,4,Image 1,1,2345,
13244.7,,Surface,4,Image 1,1,2346,
641806,,Surface,4,Image 1,1,2347,
6782.78,,Surface,4,Image 1,1,2349,
1809.24,,Surface,4,Image 1,1,2350,
9272.75,,Surface,4,Image 1,1,2351,
12653.8,,Surface,4,Image 1,1,2352,
2739.61,,Surface,4,Image 1,1,2353,
53487.8,,Surface,4,Image 1,1,2354,
113515,,Surface,4,Image 1,1,2355,
32188.5,,Surface,4,Image 1,1,2356,
7965.46,,Surface,4,Image 1,1,2357,
537.064,,Surface,4,Image 1,1,2358,
114.332,,Surface,4,Image 1,1,2359,
190.447,,Surface,4,Image 1,1,2360,
35974.5,,Surface,4,Image 1,1,2361,
1322,,Surface,4,Image 1,1,2362,
168677,,Surface,4,Image 1,1,2363,
15930.9,,Surface,4,Image 1,1,2364,
12774.9,,Surface,4,Image 1,1,2365,
14.1416,,Surface,4,Image 1,1,2366,
24745.7,,Surface,4,Image 1,1,2367,
18847.3,,Surface,4,Image 1,1,2368,
135631,,Surface,4,Image 1,1,2369,
247501,,Surface,4,Image 1,1,2370,
339.788,,Surface,4,Image 1,1,2371,
14461.4,,Surface,4,Image 1,1,2372,
256.226,,Surface,4,Image 1,1,2373,
19936.4,,Surface,4,Image 1,1,2374,
17157,,Surface,4,Image 1,1,2375,
9126.85,,Surface,4,Image 1,1,2376,
72375.7,,Surface,4,Image 1,1,2377,
44043.3,,Surface,4,Image 1,1,2378,
1414.15,,Surface,4,Image 1,1,2379,
459837,,Surface,4,Image 1,1,2380,
6115.92,,Surface,4,Image 1,1,2381,
96.6248,,Surface,4,Image 1,1,2383,
729.465,,Surface,4,Image 1,1,2384,
19674.5,,Surface,4,Image 1,1,2385,
28578.4,,Surface,4,Image 1,1,2386,
3996.85,,Surface,4,Image 1,1,2387,
7399.72,,Surface,4,Image 1,1,2388,
1394.78,,Surface,4,Image 1,1,2389,
692.615,,Surface,4,Image 1,1,2390,
7774.4,,Surface,4,Image 1,1,2391,
16395.6,,Surface,4,Image 1,1,2392,
15852.8,,Surface,4,Image 1,1,2393,
13237.7,,Surface,4,Image 1,1,2394,
168.042,,Surface,4,Image 1,1,2395,
21654.3,,Surface,4,Image 1,1,2396,
89.9499,,Surface,4,Image 1,1,2397,
1527.58,,Surface,4,Image 1,1,2398,
65077.3,,Surface,4,Image 1,1,2399,
43627.6,,Surface,4,Image 1,1,2400,
5047.59,,Surface,4,Image 1,1,2401,
7521.89,,Surface,4,Image 1,1,2402,
44244.1,,Surface,4,Image 1,1,2403,
26948.1,,Surface,4,Image 1,1,2404,
4644.34,,Surface,4,Image 1,1,2405,
762.078,,Surface,4,Image 1,1,2406,
10234.6,,Surface,4,Image 1,1,2407,
264291,,Surface,4,Image 1,1,2408,
7453.6,,Surface,4,Image 1,1,2409,
15093.8,,Surface,4,Image 1,1,2410,
41216.2,,Surface,4,Image 1,1,2411,
994364,,Surface,4,Image 1,1,2412,
1539.8,,Surface,4,Image 1,1,2413,
1827.36,,Surface,4,Image 1,1,2415,
3385.36,,Surface,4,Image 1,1,2416,
608.594,,Surface,4,Image 1,1,2417,
5341.82,,Surface,4,Image 1,1,2418,
12093.1,,Surface,4,Image 1,1,2419,
14117.4,,Surface,4,Image 1,1,2420,
4158.1,,Surface,4,Image 1,1,2421,
2530.71,,Surface,4,Image 1,1,2422,
2670.56,,Surface,4,Image 1,1,2423,
2785.94,,Surface,4,Image 1,1,2424,
13732.7,,Surface,4,Image 1,1,2425,
1876.15,,Surface,4,Image 1,1,2426,
200278,,Surface,4,Image 1,1,2428,
19158,,Surface,4,Image 1,1,2429,
17616.7,,Surface,4,Image 1,1,2430,
29508.5,,Surface,4,Image 1,1,2431,
25702.7,,Surface,4,Image 1,1,2432,
265.76,,Surface,4,Image 1,1,2433,
4408.08,,Surface,4,Image 1,1,2434,
3306,,Surface,4,Image 1,1,2435,
6788.93,,Surface,4,Image 1,1,2436,
9732.13,,Surface,4,Image 1,1,2437,
3681.94,,Surface,4,Image 1,1,2438,
