
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.0883,,Surface,2,Image 1,1,1765,
20.7265,,Surface,2,Image 1,1,1766,
15.9192,,Surface,2,Image 1,1,1767,
2.89542,,Surface,2,Image 1,1,1768,
10.5619,,Surface,2,Image 1,1,1769,
18.2896,,Surface,2,Image 1,1,1770,
10.0042,,Surface,2,Image 1,1,1771,
9.6453,,Surface,2,Image 1,1,1772,
80.4199,,Surface,2,Image 1,1,1774,
24.8297,,Surface,2,Image 1,1,1775,
11.4943,,Surface,2,Image 1,1,1776,
7.50502,,Surface,2,Image 1,1,1777,
25.3404,,Surface,2,Image 1,1,1778,
4.9091,,Surface,2,Image 1,1,1779,
16.9991,,Surface,2,Image 1,1,1781,
25.4267,,Surface,2,Image 1,1,1782,
6.74988,,Surface,2,Image 1,1,1783,
22.6844,,Surface,2,Image 1,1,1784,
32.4077,,Surface,2,Image 1,1,1785,
24.8057,,Surface,2,Image 1,1,1786,
30.6362,,Surface,2,Image 1,1,1787,
22.3257,,Surface,2,Image 1,1,1788,
8.30863,,Surface,2,Image 1,1,1790,
39.34,,Surface,2,Image 1,1,1792,
15.4732,,Surface,2,Image 1,1,1793,
15.9617,,Surface,2,Image 1,1,1794,
20.6791,,Surface,2,Image 1,1,1795,
4.18757,,Surface,2,Image 1,1,1797,
5.91447,,Surface,2,Image 1,1,1798,
23.3791,,Surface,2,Image 1,1,1799,
17.5324,,Surface,2,Image 1,1,1800,
13.9289,,Surface,2,Image 1,1,1801,
15.5281,,Surface,2,Image 1,1,1803,
7.97617,,Surface,2,Image 1,1,1804,
10.3918,,Surface,2,Image 1,1,1805,
18.5506,,Surface,2,Image 1,1,1806,
16.6598,,Surface,2,Image 1,1,1807,
6.03062,,Surface,2,Image 1,1,1808,
34.2954,,Surface,2,Image 1,1,1809,
14.9351,,Surface,2,Image 1,1,1810,
2.49427,,Surface,2,Image 1,1,1811,
15.406,,Surface,2,Image 1,1,1812,
14.1759,,Surface,2,Image 1,1,1813,
25.4755,,Surface,2,Image 1,1,1814,
18.7718,,Surface,2,Image 1,1,1817,
11.9871,,Surface,2,Image 1,1,1818,
93.3478,,Surface,2,Image 1,1,1819,
24.6134,,Surface,2,Image 1,1,1820,
4.228,,Surface,2,Image 1,1,1821,
13.7241,,Surface,2,Image 1,1,1822,
7.00844,,Surface,2,Image 1,1,1823,
15.1067,,Surface,2,Image 1,1,1824,
5.44683,,Surface,2,Image 1,1,1828,
9.88756,,Surface,2,Image 1,1,1829,
26.1782,,Surface,2,Image 1,1,1830,
32.2282,,Surface,2,Image 1,1,1831,
11.6022,,Surface,2,Image 1,1,1832,
24.5731,,Surface,2,Image 1,1,1833,
9.9056,,Surface,2,Image 1,1,1834,
9.43401,,Surface,2,Image 1,1,1835,
16.6368,,Surface,2,Image 1,1,1836,
4.69227,,Surface,2,Image 1,1,1837,
30.8522,,Surface,2,Image 1,1,1838,
18.9919,,Surface,2,Image 1,1,1839,
8.1827,,Surface,2,Image 1,1,1840,
9.86423,,Surface,2,Image 1,1,1841,
14.4715,,Surface,2,Image 1,1,1842,
29.0034,,Surface,2,Image 1,1,1843,
8.12372,,Surface,2,Image 1,1,1844,
28.6867,,Surface,2,Image 1,1,1845,
23.8867,,Surface,2,Image 1,1,1846,
5.20111,,Surface,2,Image 1,1,1847,
23.6981,,Surface,2,Image 1,1,1848,
6.5995,,Surface,2,Image 1,1,1849,
12.4442,,Surface,2,Image 1,1,1850,
4.43286,,Surface,2,Image 1,1,1851,
23.4322,,Surface,2,Image 1,1,1852,
27.1337,,Surface,2,Image 1,1,1853,
6.05466,,Surface,2,Image 1,1,1854,
6.41919,,Surface,2,Image 1,1,1855,
17.5494,,Surface,2,Image 1,1,1856,
18.3559,,Surface,2,Image 1,1,1857,
6.43596,,Surface,2,Image 1,1,1858,
2.85856,,Surface,2,Image 1,1,1859,
30.0189,,Surface,2,Image 1,1,1860,
23.0227,,Surface,2,Image 1,1,1861,
9.65497,,Surface,2,Image 1,1,1862,
3.98724,,Surface,2,Image 1,1,1863,
6.78533,,Surface,2,Image 1,1,1864,
5.62978,,Surface,2,Image 1,1,1865,
9.09143,,Surface,2,Image 1,1,1866,
19.2665,,Surface,2,Image 1,1,1868,
10.0903,,Surface,2,Image 1,1,1870,
3.2352,,Surface,2,Image 1,1,1871,
32.2743,,Surface,2,Image 1,1,1872,
3.57712,,Surface,2,Image 1,1,1873,
17.9328,,Surface,2,Image 1,1,1874,
48.2029,,Surface,2,Image 1,1,1875,
28.0964,,Surface,2,Image 1,1,1876,
16.9908,,Surface,2,Image 1,1,1877,
382.799,,Surface,2,Image 1,1,1878,
31.2285,,Surface,2,Image 1,1,1879,
24.6192,,Surface,2,Image 1,1,1880,
0.577573,,Surface,2,Image 1,1,1881,
21.7366,,Surface,2,Image 1,1,1882,
32.1759,,Surface,2,Image 1,1,1883,
19.0134,,Surface,2,Image 1,1,1884,
8.94633,,Surface,2,Image 1,1,1886,
14.137,,Surface,2,Image 1,1,1887,
8.08798,,Surface,2,Image 1,1,1888,
19.3207,,Surface,2,Image 1,1,1889,
23.1475,,Surface,2,Image 1,1,1890,
13.8314,,Surface,2,Image 1,1,1892,
20.1301,,Surface,2,Image 1,1,1893,
12.3014,,Surface,2,Image 1,1,1894,
20.3641,,Surface,2,Image 1,1,1896,
14.895,,Surface,2,Image 1,1,1897,
17.1843,,Surface,2,Image 1,1,1898,
27.0668,,Surface,2,Image 1,1,1899,
24.3079,,Surface,2,Image 1,1,1901,
18.051,,Surface,2,Image 1,1,1902,
79.3042,,Surface,2,Image 1,1,1903,
10.0003,,Surface,2,Image 1,1,1904,
28.3817,,Surface,2,Image 1,1,1905,
23.4614,,Surface,2,Image 1,1,1906,
30.8641,,Surface,2,Image 1,1,1907,
25.4454,,Surface,2,Image 1,1,1908,
22.8821,,Surface,2,Image 1,1,1909,
19.9129,,Surface,2,Image 1,1,1910,
18.2692,,Surface,2,Image 1,1,1912,
48.1593,,Surface,2,Image 1,1,1913,
28.2924,,Surface,2,Image 1,1,1914,
17.6036,,Surface,2,Image 1,1,1916,
28.9081,,Surface,2,Image 1,1,1917,
21.8691,,Surface,2,Image 1,1,1918,
21.9875,,Surface,2,Image 1,1,1919,
24.3473,,Surface,2,Image 1,1,1921,
22.7588,,Surface,2,Image 1,1,1922,
49.1915,,Surface,2,Image 1,1,1923,
24.0844,,Surface,2,Image 1,1,1924,
19.9141,,Surface,2,Image 1,1,1925,
23.6642,,Surface,2,Image 1,1,1926,
25.3186,,Surface,2,Image 1,1,1927,
437.15,,Surface,2,Image 1,1,1928,
8.3513,,Surface,2,Image 1,1,1929,
23.0599,,Surface,2,Image 1,1,1930,
5.89806,,Surface,2,Image 1,1,1931,
26.2512,,Surface,2,Image 1,1,1932,
3.30712,,Surface,2,Image 1,1,1933,
14.718,,Surface,2,Image 1,1,1934,
3.69834,,Surface,2,Image 1,1,1935,
10.4748,,Surface,2,Image 1,1,1936,
17.7414,,Surface,2,Image 1,1,1937,
29.2348,,Surface,2,Image 1,1,1938,
19.6407,,Surface,2,Image 1,1,1939,
27.733,,Surface,2,Image 1,1,1940,
10.2848,,Surface,2,Image 1,1,1941,
10.4369,,Surface,2,Image 1,1,1942,
9.17951,,Surface,2,Image 1,1,1943,
25.5001,,Surface,2,Image 1,1,1944,
22.1324,,Surface,2,Image 1,1,1946,
18.9592,,Surface,2,Image 1,1,1947,
17.8877,,Surface,2,Image 1,1,1948,
36.2469,,Surface,2,Image 1,1,1949,
21.3686,,Surface,2,Image 1,1,1950,
3.26037,,Surface,2,Image 1,1,1951,
1.7577,,Surface,2,Image 1,1,1952,
13.7767,,Surface,2,Image 1,1,1953,
2.68963,,Surface,2,Image 1,1,1954,
19.122,,Surface,2,Image 1,1,1955,
12.5962,,Surface,2,Image 1,1,1957,
12.912,,Surface,2,Image 1,1,1958,
23.4085,,Surface,2,Image 1,1,1959,
24.7391,,Surface,2,Image 1,1,1960,
3.26031,,Surface,2,Image 1,1,1961,
9.9176,,Surface,2,Image 1,1,1962,
15.7537,,Surface,2,Image 1,1,1963,
18.4936,,Surface,2,Image 1,1,1965,
7.31817,,Surface,2,Image 1,1,1966,
16.9976,,Surface,2,Image 1,1,1967,
12.4084,,Surface,2,Image 1,1,1968,
26.907,,Surface,2,Image 1,1,1969,
24.9933,,Surface,2,Image 1,1,1970,
6.94317,,Surface,2,Image 1,1,1971,
18.3395,,Surface,2,Image 1,1,1972,
21.3687,,Surface,2,Image 1,1,1973,
19.954,,Surface,2,Image 1,1,1974,
21.8059,,Surface,2,Image 1,1,1975,
22.1555,,Surface,2,Image 1,1,1976,
16.9964,,Surface,2,Image 1,1,1977,
8.62101,,Surface,2,Image 1,1,1978,
11.2912,,Surface,2,Image 1,1,1979,
29.504,,Surface,2,Image 1,1,1980,
10.8411,,Surface,2,Image 1,1,1981,
8.07274,,Surface,2,Image 1,1,1982,
29.1181,,Surface,2,Image 1,1,1983,
21.2884,,Surface,2,Image 1,1,1984,
8.35777,,Surface,2,Image 1,1,1985,
20.9126,,Surface,2,Image 1,1,1986,
17.6248,,Surface,2,Image 1,1,1987,
0.95411,,Surface,2,Image 1,1,1988,
4.71231,,Surface,2,Image 1,1,1989,
67.6291,,Surface,2,Image 1,1,1990,
32.7618,,Surface,2,Image 1,1,1991,
31.7831,,Surface,2,Image 1,1,1992,
19.1342,,Surface,2,Image 1,1,1993,
19.4154,,Surface,2,Image 1,1,1994,
25.4018,,Surface,2,Image 1,1,1995,
25.2133,,Surface,2,Image 1,1,1996,
43.0347,,Surface,2,Image 1,1,1997,
16.3659,,Surface,2,Image 1,1,1998,
15.9313,,Surface,2,Image 1,1,1999,
17.9013,,Surface,2,Image 1,1,2000,
30.2612,,Surface,2,Image 1,1,2001,
12.3257,,Surface,2,Image 1,1,2002,
29.3427,,Surface,2,Image 1,1,2003,
28.761,,Surface,2,Image 1,1,2004,
19.687,,Surface,2,Image 1,1,2005,
3.08495,,Surface,2,Image 1,1,2006,
5.59009,,Surface,2,Image 1,1,2007,
25.528,,Surface,2,Image 1,1,2008,
16.691,,Surface,2,Image 1,1,2009,
18.0898,,Surface,2,Image 1,1,2010,
10.3534,,Surface,2,Image 1,1,2011,
8.3557,,Surface,2,Image 1,1,2012,
10.5213,,Surface,2,Image 1,1,2014,
25.6473,,Surface,2,Image 1,1,2015,
19.0821,,Surface,2,Image 1,1,2016,
6.60789,,Surface,2,Image 1,1,2017,
11.7626,,Surface,2,Image 1,1,2018,
19.915,,Surface,2,Image 1,1,2019,
22.3557,,Surface,2,Image 1,1,2020,
19.6028,,Surface,2,Image 1,1,2021,
18.0729,,Surface,2,Image 1,1,2022,
17.3447,,Surface,2,Image 1,1,2023,
16.0585,,Surface,2,Image 1,1,2024,
28.65,,Surface,2,Image 1,1,2025,
12.347,,Surface,2,Image 1,1,2026,
7.19231,,Surface,2,Image 1,1,2027,
13.2838,,Surface,2,Image 1,1,2028,
15.7617,,Surface,2,Image 1,1,2029,
7.23823,,Surface,2,Image 1,1,2030,
20.6947,,Surface,2,Image 1,1,2031,
19.2739,,Surface,2,Image 1,1,2032,
35.1206,,Surface,2,Image 1,1,2033,
9.04238,,Surface,2,Image 1,1,2034,
7.98345,,Surface,2,Image 1,1,2035,
2.35887,,Surface,2,Image 1,1,2036,
98.9585,,Surface,2,Image 1,1,2037,
15.5703,,Surface,2,Image 1,1,2038,
23.903,,Surface,2,Image 1,1,2039,
14.9155,,Surface,2,Image 1,1,2040,
26.5931,,Surface,2,Image 1,1,2041,
29.4169,,Surface,2,Image 1,1,2042,
16.5115,,Surface,2,Image 1,1,2043,
1.53412,,Surface,2,Image 1,1,2044,
30.0823,,Surface,2,Image 1,1,2045,
24.2997,,Surface,2,Image 1,1,2046,
34.8592,,Surface,2,Image 1,1,2047,
8.91261,,Surface,2,Image 1,1,2048,
29.5805,,Surface,2,Image 1,1,2049,
7.02564,,Surface,2,Image 1,1,2050,
11.9215,,Surface,2,Image 1,1,2051,
6.9188,,Surface,2,Image 1,1,2052,
20.7281,,Surface,2,Image 1,1,2053,
6.97021,,Surface,2,Image 1,1,2054,
10.6883,,Surface,2,Image 1,1,2055,
4.7439,,Surface,2,Image 1,1,2056,
25.2268,,Surface,2,Image 1,1,2057,
11.2761,,Surface,2,Image 1,1,2058,
8.08681,,Surface,2,Image 1,1,2059,
20.5315,,Surface,2,Image 1,1,2060,
21.1565,,Surface,2,Image 1,1,2061,
1.98921,,Surface,2,Image 1,1,2062,
30.5581,,Surface,2,Image 1,1,2063,
12.2758,,Surface,2,Image 1,1,2064,
19.1553,,Surface,2,Image 1,1,2066,
25.5758,,Surface,2,Image 1,1,2067,
33.6003,,Surface,2,Image 1,1,2068,
20.5272,,Surface,2,Image 1,1,2069,
30.2789,,Surface,2,Image 1,1,2070,
18.3562,,Surface,2,Image 1,1,2071,
20.1515,,Surface,2,Image 1,1,2072,
26.5717,,Surface,2,Image 1,1,2073,
9.15557,,Surface,2,Image 1,1,2075,
24.0589,,Surface,2,Image 1,1,2076,
44.0063,,Surface,2,Image 1,1,2077,
27.2864,,Surface,2,Image 1,1,2078,
24.8359,,Surface,2,Image 1,1,2079,
23.0548,,Surface,2,Image 1,1,2080,
17.1205,,Surface,2,Image 1,1,2081,
26.7245,,Surface,2,Image 1,1,2082,
51.7745,,Surface,2,Image 1,1,2083,
1.40301,,Surface,2,Image 1,1,2084,
20.1915,,Surface,2,Image 1,1,2085,
7.11139,,Surface,2,Image 1,1,2086,
15.6315,,Surface,2,Image 1,1,2087,
31.6126,,Surface,2,Image 1,1,2088,
6.89625,,Surface,2,Image 1,1,2089,
26.2785,,Surface,2,Image 1,1,2090,
5.11294,,Surface,2,Image 1,1,2091,
23.7997,,Surface,2,Image 1,1,2092,
24.5545,,Surface,2,Image 1,1,2093,
2.17163,,Surface,2,Image 1,1,2094,
3.00136,,Surface,2,Image 1,1,2095,
20.2107,,Surface,2,Image 1,1,2096,
3.02469,,Surface,2,Image 1,1,2097,
12.5012,,Surface,2,Image 1,1,2098,
26.5464,,Surface,2,Image 1,1,2099,
17.1186,,Surface,2,Image 1,1,2100,
4.89344,,Surface,2,Image 1,1,2101,
30.5181,,Surface,2,Image 1,1,2102,
4.08997,,Surface,2,Image 1,1,2103,
9.31524,,Surface,2,Image 1,1,2104,
0.713377,,Surface,2,Image 1,1,2105,
2.20695,,Surface,2,Image 1,1,2106,
21.6753,,Surface,2,Image 1,1,2107,
18.3866,,Surface,2,Image 1,1,2108,
21.5344,,Surface,2,Image 1,1,2109,
21.0272,,Surface,2,Image 1,1,2110,
16.719,,Surface,2,Image 1,1,2111,
20.4098,,Surface,2,Image 1,1,2112,
7.12212,,Surface,2,Image 1,1,2113,
28.6039,,Surface,2,Image 1,1,2114,
27.2328,,Surface,2,Image 1,1,2115,
6.06504,,Surface,2,Image 1,1,2116,
25.2495,,Surface,2,Image 1,1,2117,
28.6161,,Surface,2,Image 1,1,2118,
5.89984,,Surface,2,Image 1,1,2119,
3.21613,,Surface,2,Image 1,1,2120,
12.4918,,Surface,2,Image 1,1,2121,
14.9806,,Surface,2,Image 1,1,2122,
26.7241,,Surface,2,Image 1,1,2123,
22.6731,,Surface,2,Image 1,1,2124,
26.4912,,Surface,2,Image 1,1,2125,
25.9448,,Surface,2,Image 1,1,2126,
33.6436,,Surface,2,Image 1,1,2127,
13.7351,,Surface,2,Image 1,1,2128,
2.91445,,Surface,2,Image 1,1,2129,
25.7418,,Surface,2,Image 1,1,2130,
5.73566,,Surface,2,Image 1,1,2131,
10.5993,,Surface,2,Image 1,1,2132,
28.3982,,Surface,2,Image 1,1,2133,
8.39202,,Surface,2,Image 1,1,2134,
24.2211,,Surface,2,Image 1,1,2135,
19.9065,,Surface,2,Image 1,1,2136,
28.8034,,Surface,2,Image 1,1,2137,
17.6665,,Surface,2,Image 1,1,2138,
32.3246,,Surface,2,Image 1,1,2139,
7.7226,,Surface,2,Image 1,1,2140,
2.17797,,Surface,2,Image 1,1,2141,
27.621,,Surface,2,Image 1,1,2142,
1.31638,,Surface,2,Image 1,1,2143,
25.9637,,Surface,2,Image 1,1,2144,
32.3233,,Surface,2,Image 1,1,2145,
20.7905,,Surface,2,Image 1,1,2146,
1.62146,,Surface,2,Image 1,1,2147,
25.501,,Surface,2,Image 1,1,2148,
22.0075,,Surface,2,Image 1,1,2149,
32.6858,,Surface,2,Image 1,1,2150,
25.1668,,Surface,2,Image 1,1,2151,
23.2022,,Surface,2,Image 1,1,2152,
28.4268,,Surface,2,Image 1,1,2153,
11.1227,,Surface,2,Image 1,1,2154,
18.1202,,Surface,2,Image 1,1,2155,
11.3476,,Surface,2,Image 1,1,2156,
14.9917,,Surface,2,Image 1,1,2157,
21.3281,,Surface,2,Image 1,1,2158,
14.9317,,Surface,2,Image 1,1,2159,
24.779,,Surface,2,Image 1,1,2160,
16.2716,,Surface,2,Image 1,1,2161,
3.99811,,Surface,2,Image 1,1,2162,
2.6303,,Surface,2,Image 1,1,2163,
12.2511,,Surface,2,Image 1,1,2164,
19.3006,,Surface,2,Image 1,1,2165,
8.40168,,Surface,2,Image 1,1,2166,
18.2621,,Surface,2,Image 1,1,2167,
1.32246,,Surface,2,Image 1,1,2168,
5.67455,,Surface,2,Image 1,1,2169,
30.8288,,Surface,2,Image 1,1,2170,
6.41767,,Surface,2,Image 1,1,2171,
18.8743,,Surface,2,Image 1,1,2172,
10.1218,,Surface,2,Image 1,1,2173,
4.5711,,Surface,2,Image 1,1,2174,
15.1498,,Surface,2,Image 1,1,2175,
4.10073,,Surface,2,Image 1,1,2176,
21.2973,,Surface,2,Image 1,1,2177,
15.3707,,Surface,2,Image 1,1,2178,
10.0884,,Surface,2,Image 1,1,2179,
11.476,,Surface,2,Image 1,1,2180,
28.1623,,Surface,2,Image 1,1,2181,
9.88478,,Surface,2,Image 1,1,2182,
18.7863,,Surface,2,Image 1,1,2183,
8.9,,Surface,2,Image 1,1,2184,
9.47365,,Surface,2,Image 1,1,2185,
26.0335,,Surface,2,Image 1,1,2186,
12.4127,,Surface,2,Image 1,1,2187,
13.3458,,Surface,2,Image 1,1,2188,
21.4782,,Surface,2,Image 1,1,2189,
24.5992,,Surface,2,Image 1,1,2190,
22.5419,,Surface,2,Image 1,1,2191,
9.07756,,Surface,2,Image 1,1,2192,
8.6272,,Surface,2,Image 1,1,2193,
9.4947,,Surface,2,Image 1,1,2194,
27.7092,,Surface,2,Image 1,1,2195,
0.801831,,Surface,2,Image 1,1,2196,
21.1036,,Surface,2,Image 1,1,2197,
11.7385,,Surface,2,Image 1,1,2198,
24.7762,,Surface,2,Image 1,1,2199,
26.6251,,Surface,2,Image 1,1,2200,
24.5586,,Surface,2,Image 1,1,2201,
20.0159,,Surface,2,Image 1,1,2202,
9.41723,,Surface,2,Image 1,1,2203,
34.6504,,Surface,2,Image 1,1,2204,
25.8667,,Surface,2,Image 1,1,2205,
16.1891,,Surface,2,Image 1,1,2206,
7.70509,,Surface,2,Image 1,1,2207,
25.7541,,Surface,2,Image 1,1,2208,
11.6775,,Surface,2,Image 1,1,2209,
20.5064,,Surface,2,Image 1,1,2210,
8.67353,,Surface,2,Image 1,1,2212,
0.0609958,,Surface,2,Image 1,1,2213,
25.1347,,Surface,2,Image 1,1,2214,
24.2014,,Surface,2,Image 1,1,2215,
22.1423,,Surface,2,Image 1,1,2216,
17.9381,,Surface,2,Image 1,1,2217,
5.32899,,Surface,2,Image 1,1,2218,
24.1103,,Surface,2,Image 1,1,2219,
16.8222,,Surface,2,Image 1,1,2220,
8.0886,,Surface,2,Image 1,1,2221,
1.85091,,Surface,2,Image 1,1,2222,
25.8328,,Surface,2,Image 1,1,2223,
23.7064,,Surface,2,Image 1,1,2224,
8.01488,,Surface,2,Image 1,1,2225,
29.4669,,Surface,2,Image 1,1,2226,
11.7731,,Surface,2,Image 1,1,2227,
2.21086,,Surface,2,Image 1,1,2228,
9.09111,,Surface,2,Image 1,1,2229,
21.8539,,Surface,2,Image 1,1,2230,
25.0608,,Surface,2,Image 1,1,2231,
22.2107,,Surface,2,Image 1,1,2232,
14.4586,,Surface,2,Image 1,1,2233,
5.56988,,Surface,2,Image 1,1,2234,
21.0354,,Surface,2,Image 1,1,2235,
22.1288,,Surface,2,Image 1,1,2237,
1.96968,,Surface,2,Image 1,1,2238,
1.00704,,Surface,2,Image 1,1,2239,
16.5899,,Surface,2,Image 1,1,2240,
10.2466,,Surface,2,Image 1,1,2241,
13.1788,,Surface,2,Image 1,1,2242,
2.35918,,Surface,2,Image 1,1,2243,
24.8598,,Surface,2,Image 1,1,2244,
7.41937,,Surface,2,Image 1,1,2245,
17.7557,,Surface,2,Image 1,1,2246,
26.3084,,Surface,2,Image 1,1,2247,
29.6625,,Surface,2,Image 1,1,2248,
30.952,,Surface,2,Image 1,1,2249,
26.8252,,Surface,2,Image 1,1,2250,
4.8096,,Surface,2,Image 1,1,2251,
0.278913,,Surface,2,Image 1,1,2252,
25.5146,,Surface,2,Image 1,1,2253,
9.04259,,Surface,2,Image 1,1,2254,
2.99194,,Surface,2,Image 1,1,2255,
11.244,,Surface,2,Image 1,1,2256,
3.34798,,Surface,2,Image 1,1,2257,
6.28025,,Surface,2,Image 1,1,2258,
28.9916,,Surface,2,Image 1,1,2259,
6.31017,,Surface,2,Image 1,1,2260,
16.859,,Surface,2,Image 1,1,2262,
10.9581,,Surface,2,Image 1,1,2263,
20.4464,,Surface,2,Image 1,1,2264,
35.2525,,Surface,2,Image 1,1,2265,
19.2099,,Surface,2,Image 1,1,2266,
6.88494,,Surface,2,Image 1,1,2267,
24.8947,,Surface,2,Image 1,1,2268,
11.5015,,Surface,2,Image 1,1,2269,
24.6885,,Surface,2,Image 1,1,2270,
2.26325,,Surface,2,Image 1,1,2271,
20.7423,,Surface,2,Image 1,1,2272,
25.0227,,Surface,2,Image 1,1,2273,
7.78778,,Surface,2,Image 1,1,2274,
109.327,,Surface,2,Image 1,1,2275,
30.8201,,Surface,2,Image 1,1,2276,
32.5206,,Surface,2,Image 1,1,2277,
22.8382,,Surface,2,Image 1,1,2278,
18.6469,,Surface,2,Image 1,1,2279,
78.6102,,Surface,2,Image 1,1,2280,
30.1947,,Surface,2,Image 1,1,2281,
26.6038,,Surface,2,Image 1,1,2282,
5.52342,,Surface,2,Image 1,1,2283,
25.5162,,Surface,2,Image 1,1,2284,
20.4564,,Surface,2,Image 1,1,2285,
19.3659,,Surface,2,Image 1,1,2287,
6.43568,,Surface,2,Image 1,1,2288,
15.7434,,Surface,2,Image 1,1,2289,
23.9527,,Surface,2,Image 1,1,2290,
25.5942,,Surface,2,Image 1,1,2291,
9.58813,,Surface,2,Image 1,1,2292,
4.96788,,Surface,2,Image 1,1,2293,
31.4068,,Surface,2,Image 1,1,2294,
21.6926,,Surface,2,Image 1,1,2295,
23.2801,,Surface,2,Image 1,1,2296,
1.63768,,Surface,2,Image 1,1,2297,
25.1883,,Surface,2,Image 1,1,2298,
27.5758,,Surface,2,Image 1,1,2299,
5.37783,,Surface,2,Image 1,1,2300,
0.963151,,Surface,2,Image 1,1,2301,
1.21536,,Surface,2,Image 1,1,2302,
13.9879,,Surface,2,Image 1,1,2303,
4.32814,,Surface,2,Image 1,1,2304,
35.6119,,Surface,2,Image 1,1,2305,
8.74921,,Surface,2,Image 1,1,2306,
29.2179,,Surface,2,Image 1,1,2307,
34.1197,,Surface,2,Image 1,1,2308,
27.0099,,Surface,2,Image 1,1,2310,
23.6454,,Surface,2,Image 1,1,2311,
13.7348,,Surface,2,Image 1,1,2312,
23.0366,,Surface,2,Image 1,1,2313,
3.29003,,Surface,2,Image 1,1,2314,
23.2842,,Surface,2,Image 1,1,2316,
10.8972,,Surface,2,Image 1,1,2318,
5.05419,,Surface,2,Image 1,1,2319,
5.91076,,Surface,2,Image 1,1,2320,
25.8321,,Surface,2,Image 1,1,2321,
13.3169,,Surface,2,Image 1,1,2322,
2.06872,,Surface,2,Image 1,1,2323,
7.07579,,Surface,2,Image 1,1,2324,
5.77658,,Surface,2,Image 1,1,2325,
26.9209,,Surface,2,Image 1,1,2326,
6.57836,,Surface,2,Image 1,1,2327,
30.7663,,Surface,2,Image 1,1,2328,
29.3029,,Surface,2,Image 1,1,2329,
3.66863,,Surface,2,Image 1,1,2330,
33.1733,,Surface,2,Image 1,1,2331,
18.5749,,Surface,2,Image 1,1,2332,
23.7411,,Surface,2,Image 1,1,2333,
19.9409,,Surface,2,Image 1,1,2334,
2.66393,,Surface,2,Image 1,1,2335,
71.8367,,Surface,2,Image 1,1,2336,
37.5149,,Surface,2,Image 1,1,2337,
27.3448,,Surface,2,Image 1,1,2338,
6.50867,,Surface,2,Image 1,1,2339,
4.2169,,Surface,2,Image 1,1,2340,
11.2051,,Surface,2,Image 1,1,2341,
20.2213,,Surface,2,Image 1,1,2342,
4.51563,,Surface,2,Image 1,1,2343,
16.4336,,Surface,2,Image 1,1,2344,
5.99903,,Surface,2,Image 1,1,2345,
34.449,,Surface,2,Image 1,1,2346,
16.5843,,Surface,2,Image 1,1,2347,
7.26341,,Surface,2,Image 1,1,2349,
27.3979,,Surface,2,Image 1,1,2350,
29.8353,,Surface,2,Image 1,1,2351,
27.0254,,Surface,2,Image 1,1,2352,
30.2194,,Surface,2,Image 1,1,2353,
25.6424,,Surface,2,Image 1,1,2354,
15.5757,,Surface,2,Image 1,1,2355,
15.9486,,Surface,2,Image 1,1,2356,
33.1787,,Surface,2,Image 1,1,2357,
16.5989,,Surface,2,Image 1,1,2358,
13.9564,,Surface,2,Image 1,1,2359,
3.82276,,Surface,2,Image 1,1,2360,
17.065,,Surface,2,Image 1,1,2361,
19.9729,,Surface,2,Image 1,1,2362,
19.4594,,Surface,2,Image 1,1,2363,
25.8986,,Surface,2,Image 1,1,2364,
31.0761,,Surface,2,Image 1,1,2365,
0.383096,,Surface,2,Image 1,1,2366,
22.6567,,Surface,2,Image 1,1,2367,
28.7046,,Surface,2,Image 1,1,2368,
17.4346,,Surface,2,Image 1,1,2369,
19.1867,,Surface,2,Image 1,1,2370,
1.88079,,Surface,2,Image 1,1,2371,
22.2785,,Surface,2,Image 1,1,2372,
10.1921,,Surface,2,Image 1,1,2373,
28.7976,,Surface,2,Image 1,1,2374,
25.5382,,Surface,2,Image 1,1,2375,
25.1026,,Surface,2,Image 1,1,2376,
27.1328,,Surface,2,Image 1,1,2377,
27.2567,,Surface,2,Image 1,1,2378,
2.34363,,Surface,2,Image 1,1,2379,
22.2837,,Surface,2,Image 1,1,2380,
23.293,,Surface,2,Image 1,1,2381,
3.97773,,Surface,2,Image 1,1,2383,
21.7555,,Surface,2,Image 1,1,2384,
11.9191,,Surface,2,Image 1,1,2385,
24.0342,,Surface,2,Image 1,1,2386,
7.71161,,Surface,2,Image 1,1,2387,
7.36311,,Surface,2,Image 1,1,2388,
13.3343,,Surface,2,Image 1,1,2389,
3.05439,,Surface,2,Image 1,1,2390,
22.2677,,Surface,2,Image 1,1,2391,
6.01683,,Surface,2,Image 1,1,2392,
15.1669,,Surface,2,Image 1,1,2393,
15.5511,,Surface,2,Image 1,1,2394,
6.5643,,Surface,2,Image 1,1,2395,
24.1049,,Surface,2,Image 1,1,2396,
0.528249,,Surface,2,Image 1,1,2397,
16.6729,,Surface,2,Image 1,1,2398,
14.1781,,Surface,2,Image 1,1,2399,
14.1868,,Surface,2,Image 1,1,2400,
25.7664,,Surface,2,Image 1,1,2401,
28.8622,,Surface,2,Image 1,1,2402,
28.6796,,Surface,2,Image 1,1,2403,
26.0933,,Surface,2,Image 1,1,2404,
9.59585,,Surface,2,Image 1,1,2405,
23.4884,,Surface,2,Image 1,1,2406,
