
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.359228,,Surface,6,Image 1,1,1755,
10.9293,,Surface,6,Image 1,1,1756,
5.73205,,Surface,6,Image 1,1,1757,
3.28383,,Surface,6,Image 1,1,1758,
2.36778,,Surface,6,Image 1,1,1760,
5.00074,,Surface,6,Image 1,1,1761,
4.51945,,Surface,6,Image 1,1,1762,
11.5499,,Surface,6,Image 1,1,1763,
18.4014,,Surface,6,Image 1,1,1765,
16.1251,,Surface,6,Image 1,1,1766,
7.15359,,Surface,6,Image 1,1,1767,
1.66593,,Surface,6,Image 1,1,1768,
3.01255,,Surface,6,Image 1,1,1769,
23.5405,,Surface,6,Image 1,1,1770,
5.07422,,Surface,6,Image 1,1,1771,
1.64012,,Surface,6,Image 1,1,1772,
12.4191,,Surface,6,Image 1,1,1774,
22.4962,,Surface,6,Image 1,1,1775,
0.551801,,Surface,6,Image 1,1,1776,
1.61531,,Surface,6,Image 1,1,1777,
7.72513,,Surface,6,Image 1,1,1778,
0.683822,,Surface,6,Image 1,1,1779,
8.09625,,Surface,6,Image 1,1,1781,
19.1568,,Surface,6,Image 1,1,1782,
1.53359,,Surface,6,Image 1,1,1783,
8.60162,,Surface,6,Image 1,1,1784,
8.43622,,Surface,6,Image 1,1,1785,
5.67488,,Surface,6,Image 1,1,1786,
19.7626,,Surface,6,Image 1,1,1787,
11.9974,,Surface,6,Image 1,1,1788,
2.01451,,Surface,6,Image 1,1,1790,
17.8339,,Surface,6,Image 1,1,1792,
6.56459,,Surface,6,Image 1,1,1793,
11.6946,,Surface,6,Image 1,1,1794,
2.27934,,Surface,6,Image 1,1,1795,
9.47865,,Surface,6,Image 1,1,1797,
0.48441,,Surface,6,Image 1,1,1798,
68.791,,Surface,6,Image 1,1,1799,
1.50288,,Surface,6,Image 1,1,1800,
1.10545,,Surface,6,Image 1,1,1801,
5.49527,,Surface,6,Image 1,1,1803,
1.47506,,Surface,6,Image 1,1,1804,
3.49474,,Surface,6,Image 1,1,1805,
1.28925,,Surface,6,Image 1,1,1806,
1.53833,,Surface,6,Image 1,1,1807,
2.20501,,Surface,6,Image 1,1,1808,
11.667,,Surface,6,Image 1,1,1809,
19.4006,,Surface,6,Image 1,1,1810,
1.33792,,Surface,6,Image 1,1,1811,
4.03239,,Surface,6,Image 1,1,1812,
5.75536,,Surface,6,Image 1,1,1813,
53.0742,,Surface,6,Image 1,1,1814,
3.35356,,Surface,6,Image 1,1,1817,
22.3941,,Surface,6,Image 1,1,1818,
12.6285,,Surface,6,Image 1,1,1819,
3.87826,,Surface,6,Image 1,1,1820,
0.0172768,,Surface,6,Image 1,1,1821,
4.06233,,Surface,6,Image 1,1,1822,
2.90676,,Surface,6,Image 1,1,1823,
16.1979,,Surface,6,Image 1,1,1824,
3.06951,,Surface,6,Image 1,1,1828,
0.145632,,Surface,6,Image 1,1,1829,
2.77589,,Surface,6,Image 1,1,1830,
4.48103,,Surface,6,Image 1,1,1831,
0.450112,,Surface,6,Image 1,1,1832,
2.39253,,Surface,6,Image 1,1,1833,
1.12906,,Surface,6,Image 1,1,1834,
1.5935,,Surface,6,Image 1,1,1835,
1.61256,,Surface,6,Image 1,1,1836,
0.241595,,Surface,6,Image 1,1,1837,
13.266,,Surface,6,Image 1,1,1838,
3.24893,,Surface,6,Image 1,1,1839,
5.05769,,Surface,6,Image 1,1,1840,
2.4232,,Surface,6,Image 1,1,1841,
2.09227,,Surface,6,Image 1,1,1842,
0.593638,,Surface,6,Image 1,1,1843,
0.775564,,Surface,6,Image 1,1,1844,
3.41691,,Surface,6,Image 1,1,1845,
8.78198,,Surface,6,Image 1,1,1846,
2.50816,,Surface,6,Image 1,1,1847,
6.13711,,Surface,6,Image 1,1,1848,
1.60246,,Surface,6,Image 1,1,1849,
5.803,,Surface,6,Image 1,1,1850,
0.79592,,Surface,6,Image 1,1,1851,
10.8206,,Surface,6,Image 1,1,1852,
4.80308,,Surface,6,Image 1,1,1853,
0.522043,,Surface,6,Image 1,1,1854,
2.66148,,Surface,6,Image 1,1,1855,
7.31358,,Surface,6,Image 1,1,1856,
9.05682,,Surface,6,Image 1,1,1857,
0.405672,,Surface,6,Image 1,1,1858,
1.5039,,Surface,6,Image 1,1,1859,
6.02595,,Surface,6,Image 1,1,1860,
8.97137,,Surface,6,Image 1,1,1861,
5.98475,,Surface,6,Image 1,1,1862,
2.05606,,Surface,6,Image 1,1,1863,
13.41,,Surface,6,Image 1,1,1864,
1.17275,,Surface,6,Image 1,1,1865,
3.54427,,Surface,6,Image 1,1,1866,
6.7251,,Surface,6,Image 1,1,1868,
8.74028,,Surface,6,Image 1,1,1870,
1.44585,,Surface,6,Image 1,1,1871,
5.21614,,Surface,6,Image 1,1,1872,
2.77479,,Surface,6,Image 1,1,1873,
24.9466,,Surface,6,Image 1,1,1874,
24.9345,,Surface,6,Image 1,1,1875,
15.4397,,Surface,6,Image 1,1,1876,
4.68225,,Surface,6,Image 1,1,1877,
2.6332,,Surface,6,Image 1,1,1878,
7.06518,,Surface,6,Image 1,1,1879,
8.3473,,Surface,6,Image 1,1,1880,
0.135225,,Surface,6,Image 1,1,1881,
13.4399,,Surface,6,Image 1,1,1882,
13.9566,,Surface,6,Image 1,1,1883,
6.61674,,Surface,6,Image 1,1,1884,
5.61356,,Surface,6,Image 1,1,1886,
11.9851,,Surface,6,Image 1,1,1887,
1.29217,,Surface,6,Image 1,1,1888,
7.85913,,Surface,6,Image 1,1,1889,
14.9317,,Surface,6,Image 1,1,1890,
0.0357015,,Surface,6,Image 1,1,1892,
8.38647,,Surface,6,Image 1,1,1893,
6.01047,,Surface,6,Image 1,1,1894,
7.81555,,Surface,6,Image 1,1,1896,
2.18172,,Surface,6,Image 1,1,1897,
2.28733,,Surface,6,Image 1,1,1898,
3.76522,,Surface,6,Image 1,1,1899,
14.8343,,Surface,6,Image 1,1,1901,
12.8748,,Surface,6,Image 1,1,1902,
0.190318,,Surface,6,Image 1,1,1903,
0.640384,,Surface,6,Image 1,1,1904,
5.66599,,Surface,6,Image 1,1,1905,
10.1039,,Surface,6,Image 1,1,1906,
8.15668,,Surface,6,Image 1,1,1907,
7.19648,,Surface,6,Image 1,1,1908,
11.385,,Surface,6,Image 1,1,1909,
7.1892,,Surface,6,Image 1,1,1910,
11.5182,,Surface,6,Image 1,1,1912,
8.38874,,Surface,6,Image 1,1,1913,
6.97844,,Surface,6,Image 1,1,1914,
1.82552,,Surface,6,Image 1,1,1916,
4.5973,,Surface,6,Image 1,1,1917,
4.34772,,Surface,6,Image 1,1,1918,
3.96787,,Surface,6,Image 1,1,1919,
3.13951,,Surface,6,Image 1,1,1921,
8.35094,,Surface,6,Image 1,1,1922,
4.5381,,Surface,6,Image 1,1,1923,
4.64278,,Surface,6,Image 1,1,1924,
4.90469,,Surface,6,Image 1,1,1925,
16.4365,,Surface,6,Image 1,1,1926,
5.13686,,Surface,6,Image 1,1,1927,
3.04101,,Surface,6,Image 1,1,1928,
0.125397,,Surface,6,Image 1,1,1929,
16.1913,,Surface,6,Image 1,1,1930,
0.804857,,Surface,6,Image 1,1,1931,
14.485,,Surface,6,Image 1,1,1932,
1.50954,,Surface,6,Image 1,1,1933,
14.9658,,Surface,6,Image 1,1,1934,
0.74915,,Surface,6,Image 1,1,1935,
6.74373,,Surface,6,Image 1,1,1936,
2.28901,,Surface,6,Image 1,1,1937,
4.68831,,Surface,6,Image 1,1,1938,
17.5624,,Surface,6,Image 1,1,1939,
100.278,,Surface,6,Image 1,1,1940,
4.72484,,Surface,6,Image 1,1,1941,
5.65967,,Surface,6,Image 1,1,1942,
3.0765,,Surface,6,Image 1,1,1943,
7.82305,,Surface,6,Image 1,1,1944,
4.82523,,Surface,6,Image 1,1,1946,
4.05352,,Surface,6,Image 1,1,1947,
12.9995,,Surface,6,Image 1,1,1948,
3.75219,,Surface,6,Image 1,1,1949,
11.9302,,Surface,6,Image 1,1,1950,
0.0886428,,Surface,6,Image 1,1,1951,
0.351582,,Surface,6,Image 1,1,1952,
4.27093,,Surface,6,Image 1,1,1953,
0.821293,,Surface,6,Image 1,1,1954,
3.69163,,Surface,6,Image 1,1,1955,
2.55846,,Surface,6,Image 1,1,1957,
15.6277,,Surface,6,Image 1,1,1958,
1.89087,,Surface,6,Image 1,1,1959,
11.9299,,Surface,6,Image 1,1,1960,
2.2976,,Surface,6,Image 1,1,1961,
2.66934,,Surface,6,Image 1,1,1962,
11.856,,Surface,6,Image 1,1,1963,
5.3083,,Surface,6,Image 1,1,1965,
2.61363,,Surface,6,Image 1,1,1966,
2.10457,,Surface,6,Image 1,1,1967,
4.79678,,Surface,6,Image 1,1,1968,
16.106,,Surface,6,Image 1,1,1969,
13.9564,,Surface,6,Image 1,1,1970,
1.33977,,Surface,6,Image 1,1,1971,
5.51709,,Surface,6,Image 1,1,1972,
12.8482,,Surface,6,Image 1,1,1973,
5.97571,,Surface,6,Image 1,1,1974,
3.78537,,Surface,6,Image 1,1,1975,
11.8845,,Surface,6,Image 1,1,1976,
1.13046,,Surface,6,Image 1,1,1977,
2.02734,,Surface,6,Image 1,1,1978,
6.1728,,Surface,6,Image 1,1,1979,
2.26835,,Surface,6,Image 1,1,1980,
4.49116,,Surface,6,Image 1,1,1981,
2.53716,,Surface,6,Image 1,1,1982,
5.06748,,Surface,6,Image 1,1,1983,
28.1339,,Surface,6,Image 1,1,1984,
5.00567,,Surface,6,Image 1,1,1985,
6.74166,,Surface,6,Image 1,1,1986,
12.1129,,Surface,6,Image 1,1,1987,
0.38583,,Surface,6,Image 1,1,1988,
1.23276,,Surface,6,Image 1,1,1989,
37.2321,,Surface,6,Image 1,1,1990,
4.79255,,Surface,6,Image 1,1,1991,
3.72783,,Surface,6,Image 1,1,1992,
1.25545,,Surface,6,Image 1,1,1993,
1.72622,,Surface,6,Image 1,1,1994,
2.91748,,Surface,6,Image 1,1,1995,
3.41194,,Surface,6,Image 1,1,1996,
3.12544,,Surface,6,Image 1,1,1997,
1.87884,,Surface,6,Image 1,1,1998,
9.59098,,Surface,6,Image 1,1,1999,
9.41647,,Surface,6,Image 1,1,2000,
3.83826,,Surface,6,Image 1,1,2001,
2.81144,,Surface,6,Image 1,1,2002,
2.66232,,Surface,6,Image 1,1,2003,
5.54522,,Surface,6,Image 1,1,2004,
3.75325,,Surface,6,Image 1,1,2005,
0.550263,,Surface,6,Image 1,1,2006,
2.82194,,Surface,6,Image 1,1,2007,
7.78082,,Surface,6,Image 1,1,2008,
4.41747,,Surface,6,Image 1,1,2009,
3.957,,Surface,6,Image 1,1,2010,
3.86556,,Surface,6,Image 1,1,2011,
2.79456,,Surface,6,Image 1,1,2012,
3.09282,,Surface,6,Image 1,1,2014,
15.7006,,Surface,6,Image 1,1,2015,
9.92263,,Surface,6,Image 1,1,2016,
0.454133,,Surface,6,Image 1,1,2017,
2.06445,,Surface,6,Image 1,1,2018,
6.03693,,Surface,6,Image 1,1,2019,
23.7889,,Surface,6,Image 1,1,2020,
2.61429,,Surface,6,Image 1,1,2021,
2.385,,Surface,6,Image 1,1,2022,
3.08394,,Surface,6,Image 1,1,2023,
4.01319,,Surface,6,Image 1,1,2024,
8.74236,,Surface,6,Image 1,1,2025,
6.07583,,Surface,6,Image 1,1,2026,
5.42404,,Surface,6,Image 1,1,2027,
7.45411,,Surface,6,Image 1,1,2028,
1.96645,,Surface,6,Image 1,1,2029,
3.92602,,Surface,6,Image 1,1,2030,
4.12048,,Surface,6,Image 1,1,2031,
5.12067,,Surface,6,Image 1,1,2032,
8.38648,,Surface,6,Image 1,1,2033,
3.19881,,Surface,6,Image 1,1,2034,
4.68143,,Surface,6,Image 1,1,2035,
0.0452631,,Surface,6,Image 1,1,2036,
2.26981,,Surface,6,Image 1,1,2037,
6.33876,,Surface,6,Image 1,1,2038,
31.4325,,Surface,6,Image 1,1,2039,
10.336,,Surface,6,Image 1,1,2040,
1.75747,,Surface,6,Image 1,1,2041,
2.06027,,Surface,6,Image 1,1,2042,
4.04795,,Surface,6,Image 1,1,2043,
0.547207,,Surface,6,Image 1,1,2044,
4.57336,,Surface,6,Image 1,1,2045,
2.5551,,Surface,6,Image 1,1,2046,
5.22328,,Surface,6,Image 1,1,2047,
2.04514,,Surface,6,Image 1,1,2048,
6.61301,,Surface,6,Image 1,1,2049,
3.2288,,Surface,6,Image 1,1,2050,
1.16881,,Surface,6,Image 1,1,2051,
4.38769,,Surface,6,Image 1,1,2052,
2.52486,,Surface,6,Image 1,1,2053,
3.09957,,Surface,6,Image 1,1,2054,
3.08584,,Surface,6,Image 1,1,2055,
0.55337,,Surface,6,Image 1,1,2056,
21.6581,,Surface,6,Image 1,1,2057,
1.96552,,Surface,6,Image 1,1,2058,
2.00479,,Surface,6,Image 1,1,2059,
2.4454,,Surface,6,Image 1,1,2060,
10.2866,,Surface,6,Image 1,1,2061,
0.23528,,Surface,6,Image 1,1,2062,
2.37523,,Surface,6,Image 1,1,2063,
7.02836,,Surface,6,Image 1,1,2064,
2.82942,,Surface,6,Image 1,1,2066,
2.72652,,Surface,6,Image 1,1,2067,
32.6439,,Surface,6,Image 1,1,2068,
3.22104,,Surface,6,Image 1,1,2069,
8.8012,,Surface,6,Image 1,1,2070,
1.02942,,Surface,6,Image 1,1,2071,
3.40186,,Surface,6,Image 1,1,2072,
9.19675,,Surface,6,Image 1,1,2073,
5.21612,,Surface,6,Image 1,1,2075,
11.4734,,Surface,6,Image 1,1,2076,
5.30551,,Surface,6,Image 1,1,2077,
3.60444,,Surface,6,Image 1,1,2078,
11.1048,,Surface,6,Image 1,1,2079,
2.2845,,Surface,6,Image 1,1,2080,
8.53889,,Surface,6,Image 1,1,2081,
5.13919,,Surface,6,Image 1,1,2082,
7.37332,,Surface,6,Image 1,1,2083,
0.449232,,Surface,6,Image 1,1,2084,
4.72865,,Surface,6,Image 1,1,2085,
4.06902,,Surface,6,Image 1,1,2086,
3.96558,,Surface,6,Image 1,1,2087,
3.9149,,Surface,6,Image 1,1,2088,
5.72873,,Surface,6,Image 1,1,2089,
4.51064,,Surface,6,Image 1,1,2090,
19.2873,,Surface,6,Image 1,1,2091,
3.04851,,Surface,6,Image 1,1,2092,
3.25386,,Surface,6,Image 1,1,2093,
0.272044,,Surface,6,Image 1,1,2094,
0.0445618,,Surface,6,Image 1,1,2095,
7.43575,,Surface,6,Image 1,1,2096,
0.186968,,Surface,6,Image 1,1,2097,
3.21296,,Surface,6,Image 1,1,2098,
5.84415,,Surface,6,Image 1,1,2099,
21.8427,,Surface,6,Image 1,1,2100,
0.396103,,Surface,6,Image 1,1,2101,
33.3141,,Surface,6,Image 1,1,2102,
2.16274,,Surface,6,Image 1,1,2103,
2.49221,,Surface,6,Image 1,1,2104,
1.13116,,Surface,6,Image 1,1,2105,
2.13693,,Surface,6,Image 1,1,2106,
5.51673,,Surface,6,Image 1,1,2107,
1.9973,,Surface,6,Image 1,1,2108,
20.3545,,Surface,6,Image 1,1,2109,
16.5047,,Surface,6,Image 1,1,2110,
3.52984,,Surface,6,Image 1,1,2111,
12.7516,,Surface,6,Image 1,1,2112,
2.2046,,Surface,6,Image 1,1,2113,
4.50015,,Surface,6,Image 1,1,2114,
4.74138,,Surface,6,Image 1,1,2115,
0.737819,,Surface,6,Image 1,1,2116,
10.7072,,Surface,6,Image 1,1,2117,
7.05897,,Surface,6,Image 1,1,2118,
1.05514,,Surface,6,Image 1,1,2119,
15.147,,Surface,6,Image 1,1,2120,
1.615,,Surface,6,Image 1,1,2121,
2.6423,,Surface,6,Image 1,1,2122,
3.22571,,Surface,6,Image 1,1,2123,
4.04632,,Surface,6,Image 1,1,2124,
10.7711,,Surface,6,Image 1,1,2125,
4.70591,,Surface,6,Image 1,1,2126,
9.95119,,Surface,6,Image 1,1,2127,
18.5813,,Surface,6,Image 1,1,2128,
0.0149446,,Surface,6,Image 1,1,2129,
3.46826,,Surface,6,Image 1,1,2130,
4.85569,,Surface,6,Image 1,1,2131,
2.03161,,Surface,6,Image 1,1,2132,
18.6412,,Surface,6,Image 1,1,2133,
6.81811,,Surface,6,Image 1,1,2134,
3.55287,,Surface,6,Image 1,1,2135,
1.43689,,Surface,6,Image 1,1,2136,
12.3333,,Surface,6,Image 1,1,2137,
6.84987,,Surface,6,Image 1,1,2138,
4.23185,,Surface,6,Image 1,1,2139,
1.70535,,Surface,6,Image 1,1,2140,
1.03,,Surface,6,Image 1,1,2141,
4.79428,,Surface,6,Image 1,1,2142,
0.0631652,,Surface,6,Image 1,1,2143,
3.2433,,Surface,6,Image 1,1,2144,
2.79935,,Surface,6,Image 1,1,2145,
11.6942,,Surface,6,Image 1,1,2146,
0.763577,,Surface,6,Image 1,1,2147,
5.77322,,Surface,6,Image 1,1,2148,
23.3595,,Surface,6,Image 1,1,2149,
14.0063,,Surface,6,Image 1,1,2150,
48.06,,Surface,6,Image 1,1,2151,
15.1344,,Surface,6,Image 1,1,2152,
3.42409,,Surface,6,Image 1,1,2153,
2.42581,,Surface,6,Image 1,1,2154,
7.94724,,Surface,6,Image 1,1,2155,
1.17078,,Surface,6,Image 1,1,2156,
1.36688,,Surface,6,Image 1,1,2157,
14.8245,,Surface,6,Image 1,1,2158,
1.80472,,Surface,6,Image 1,1,2159,
2.91587,,Surface,6,Image 1,1,2160,
4.38526,,Surface,6,Image 1,1,2161,
0.488977,,Surface,6,Image 1,1,2162,
2.71599,,Surface,6,Image 1,1,2163,
0.599088,,Surface,6,Image 1,1,2164,
1.66166,,Surface,6,Image 1,1,2165,
1.03811,,Surface,6,Image 1,1,2166,
5.308,,Surface,6,Image 1,1,2167,
0.207088,,Surface,6,Image 1,1,2168,
12.7539,,Surface,6,Image 1,1,2169,
6.67961,,Surface,6,Image 1,1,2170,
4.99737,,Surface,6,Image 1,1,2171,
11.5778,,Surface,6,Image 1,1,2172,
3.78014,,Surface,6,Image 1,1,2173,
14.783,,Surface,6,Image 1,1,2174,
4.47896,,Surface,6,Image 1,1,2175,
1.39364,,Surface,6,Image 1,1,2176,
16.9623,,Surface,6,Image 1,1,2177,
1.12335,,Surface,6,Image 1,1,2178,
0.670056,,Surface,6,Image 1,1,2179,
79.8645,,Surface,6,Image 1,1,2180,
3.26957,,Surface,6,Image 1,1,2181,
3.27051,,Surface,6,Image 1,1,2182,
1.56048,,Surface,6,Image 1,1,2183,
3.40503,,Surface,6,Image 1,1,2184,
1.04322,,Surface,6,Image 1,1,2185,
3.34233,,Surface,6,Image 1,1,2186,
0.247632,,Surface,6,Image 1,1,2187,
2.86094,,Surface,6,Image 1,1,2188,
2.9468,,Surface,6,Image 1,1,2189,
6.45255,,Surface,6,Image 1,1,2190,
6.26485,,Surface,6,Image 1,1,2191,
2.99967,,Surface,6,Image 1,1,2192,
4.04249,,Surface,6,Image 1,1,2193,
1.62336,,Surface,6,Image 1,1,2194,
4.21017,,Surface,6,Image 1,1,2195,
0.315803,,Surface,6,Image 1,1,2196,
4.52943,,Surface,6,Image 1,1,2197,
2.69851,,Surface,6,Image 1,1,2198,
7.90623,,Surface,6,Image 1,1,2199,
13.3073,,Surface,6,Image 1,1,2200,
12.9943,,Surface,6,Image 1,1,2201,
5.72036,,Surface,6,Image 1,1,2202,
6.4495,,Surface,6,Image 1,1,2203,
26.9268,,Surface,6,Image 1,1,2204,
3.42912,,Surface,6,Image 1,1,2205,
2.8842,,Surface,6,Image 1,1,2206,
0.568741,,Surface,6,Image 1,1,2207,
10.9938,,Surface,6,Image 1,1,2208,
3.35511,,Surface,6,Image 1,1,2209,
11.7197,,Surface,6,Image 1,1,2210,
3.29809,,Surface,6,Image 1,1,2212,
0.400451,,Surface,6,Image 1,1,2213,
14.9414,,Surface,6,Image 1,1,2214,
4.35842,,Surface,6,Image 1,1,2215,
1.26696,,Surface,6,Image 1,1,2216,
2.50278,,Surface,6,Image 1,1,2217,
1.81685,,Surface,6,Image 1,1,2218,
7.07331,,Surface,6,Image 1,1,2219,
14.3537,,Surface,6,Image 1,1,2220,
2.15028,,Surface,6,Image 1,1,2221,
1.29555,,Surface,6,Image 1,1,2222,
5.24192,,Surface,6,Image 1,1,2223,
10.849,,Surface,6,Image 1,1,2224,
0.485097,,Surface,6,Image 1,1,2225,
9.36458,,Surface,6,Image 1,1,2226,
0.788819,,Surface,6,Image 1,1,2227,
0.137102,,Surface,6,Image 1,1,2228,
3.91566,,Surface,6,Image 1,1,2229,
23.8808,,Surface,6,Image 1,1,2230,
4.88887,,Surface,6,Image 1,1,2231,
6.60337,,Surface,6,Image 1,1,2232,
4.96059,,Surface,6,Image 1,1,2233,
0.131257,,Surface,6,Image 1,1,2234,
2.53715,,Surface,6,Image 1,1,2235,
5.08045,,Surface,6,Image 1,1,2237,
0.375386,,Surface,6,Image 1,1,2238,
0.138004,,Surface,6,Image 1,1,2239,
2.97374,,Surface,6,Image 1,1,2240,
3.96678,,Surface,6,Image 1,1,2241,
2.05096,,Surface,6,Image 1,1,2242,
1.64737e-05,,Surface,6,Image 1,1,2243,
4.03576,,Surface,6,Image 1,1,2244,
4.53148,,Surface,6,Image 1,1,2245,
2.86203,,Surface,6,Image 1,1,2246,
8.64447,,Surface,6,Image 1,1,2247,
6.67937,,Surface,6,Image 1,1,2248,
2.45176,,Surface,6,Image 1,1,2249,
4.18866,,Surface,6,Image 1,1,2250,
0.0475187,,Surface,6,Image 1,1,2251,
0.668684,,Surface,6,Image 1,1,2252,
4.86373,,Surface,6,Image 1,1,2253,
1.89954,,Surface,6,Image 1,1,2254,
0.0576652,,Surface,6,Image 1,1,2255,
54.9027,,Surface,6,Image 1,1,2256,
1.20664,,Surface,6,Image 1,1,2257,
5.12601,,Surface,6,Image 1,1,2258,
5.81206,,Surface,6,Image 1,1,2259,
1.10921,,Surface,6,Image 1,1,2260,
23.6332,,Surface,6,Image 1,1,2262,
1.24893,,Surface,6,Image 1,1,2263,
5.60098,,Surface,6,Image 1,1,2264,
4.43245,,Surface,6,Image 1,1,2265,
4.62252,,Surface,6,Image 1,1,2266,
0.819778,,Surface,6,Image 1,1,2267,
13.1185,,Surface,6,Image 1,1,2268,
0.835835,,Surface,6,Image 1,1,2269,
9.59976,,Surface,6,Image 1,1,2270,
1.03251,,Surface,6,Image 1,1,2271,
18.7227,,Surface,6,Image 1,1,2272,
6.04687,,Surface,6,Image 1,1,2273,
1.01517,,Surface,6,Image 1,1,2274,
5.50898,,Surface,6,Image 1,1,2275,
7.14796,,Surface,6,Image 1,1,2276,
7.07582,,Surface,6,Image 1,1,2277,
14.2981,,Surface,6,Image 1,1,2278,
1.95728,,Surface,6,Image 1,1,2279,
29.0192,,Surface,6,Image 1,1,2280,
5.14109,,Surface,6,Image 1,1,2281,
10.6988,,Surface,6,Image 1,1,2282,
0.642553,,Surface,6,Image 1,1,2283,
7.44356,,Surface,6,Image 1,1,2284,
2.97344,,Surface,6,Image 1,1,2285,
11.6027,,Surface,6,Image 1,1,2287,
1.09839,,Surface,6,Image 1,1,2288,
6.41742,,Surface,6,Image 1,1,2289,
7.62374,,Surface,6,Image 1,1,2290,
5.32094,,Surface,6,Image 1,1,2291,
1.29453,,Surface,6,Image 1,1,2292,
0.369127,,Surface,6,Image 1,1,2293,
5.33097,,Surface,6,Image 1,1,2294,
4.75379,,Surface,6,Image 1,1,2295,
5.72492,,Surface,6,Image 1,1,2296,
0.0142977,,Surface,6,Image 1,1,2297,
7.07528,,Surface,6,Image 1,1,2298,
9.26713,,Surface,6,Image 1,1,2299,
2.89277,,Surface,6,Image 1,1,2300,
1.09136,,Surface,6,Image 1,1,2301,
0.987134,,Surface,6,Image 1,1,2302,
6.96719,,Surface,6,Image 1,1,2303,
8.43018,,Surface,6,Image 1,1,2304,
6.7962,,Surface,6,Image 1,1,2305,
4.23717,,Surface,6,Image 1,1,2306,
3.45324,,Surface,6,Image 1,1,2307,
2.97877,,Surface,6,Image 1,1,2308,
4.7864,,Surface,6,Image 1,1,2310,
12.8477,,Surface,6,Image 1,1,2311,
14.2958,,Surface,6,Image 1,1,2312,
25.6011,,Surface,6,Image 1,1,2313,
0.324517,,Surface,6,Image 1,1,2314,
2.0904,,Surface,6,Image 1,1,2316,
3.52175,,Surface,6,Image 1,1,2318,
0.0969083,,Surface,6,Image 1,1,2319,
3.46898,,Surface,6,Image 1,1,2320,
6.34935,,Surface,6,Image 1,1,2321,
1.47507,,Surface,6,Image 1,1,2322,
0.655638,,Surface,6,Image 1,1,2323,
3.84071,,Surface,6,Image 1,1,2324,
0.834418,,Surface,6,Image 1,1,2325,
3.65862,,Surface,6,Image 1,1,2326,
0.772172,,Surface,6,Image 1,1,2327,
3.21503,,Surface,6,Image 1,1,2328,
5.52566,,Surface,6,Image 1,1,2329,
1.50543,,Surface,6,Image 1,1,2330,
4.66314,,Surface,6,Image 1,1,2331,
4.67784,,Surface,6,Image 1,1,2332,
4.98662,,Surface,6,Image 1,1,2333,
15.5138,,Surface,6,Image 1,1,2334,
0.309939,,Surface,6,Image 1,1,2335,
5.47541,,Surface,6,Image 1,1,2336,
15.6169,,Surface,6,Image 1,1,2337,
14.2097,,Surface,6,Image 1,1,2338,
3.46757,,Surface,6,Image 1,1,2339,
2.50355,,Surface,6,Image 1,1,2340,
2.94447,,Surface,6,Image 1,1,2341,
15.3705,,Surface,6,Image 1,1,2342,
0.0112237,,Surface,6,Image 1,1,2343,
11.2634,,Surface,6,Image 1,1,2344,
3.69033,,Surface,6,Image 1,1,2345,
13.4612,,Surface,6,Image 1,1,2346,
10.112,,Surface,6,Image 1,1,2347,
2.26772,,Surface,6,Image 1,1,2349,
4.65628,,Surface,6,Image 1,1,2350,
8.79305,,Surface,6,Image 1,1,2351,
5.30334,,Surface,6,Image 1,1,2352,
6.734,,Surface,6,Image 1,1,2353,
7.79488,,Surface,6,Image 1,1,2354,
6.0954,,Surface,6,Image 1,1,2355,
6.97301,,Surface,6,Image 1,1,2356,
15.6281,,Surface,6,Image 1,1,2357,
5.45288,,Surface,6,Image 1,1,2358,
1.00705,,Surface,6,Image 1,1,2359,
0.811128,,Surface,6,Image 1,1,2360,
11.6203,,Surface,6,Image 1,1,2361,
3.74182,,Surface,6,Image 1,1,2362,
6.35911,,Surface,6,Image 1,1,2363,
15.059,,Surface,6,Image 1,1,2364,
4.36667,,Surface,6,Image 1,1,2365,
1.01449,,Surface,6,Image 1,1,2366,
5.44,,Surface,6,Image 1,1,2367,
11.1532,,Surface,6,Image 1,1,2368,
4.79726,,Surface,6,Image 1,1,2369,
11.2492,,Surface,6,Image 1,1,2370,
0.027288,,Surface,6,Image 1,1,2371,
12.2634,,Surface,6,Image 1,1,2372,
0.794138,,Surface,6,Image 1,1,2373,
7.26289,,Surface,6,Image 1,1,2374,
3.24918,,Surface,6,Image 1,1,2375,
8.03786,,Surface,6,Image 1,1,2376,
5.97475,,Surface,6,Image 1,1,2377,
9.65985,,Surface,6,Image 1,1,2378,
1.4721,,Surface,6,Image 1,1,2379,
17.5493,,Surface,6,Image 1,1,2380,
13.8519,,Surface,6,Image 1,1,2381,
0.260287,,Surface,6,Image 1,1,2383,
14.4517,,Surface,6,Image 1,1,2384,
4.37342,,Surface,6,Image 1,1,2385,
5.40707,,Surface,6,Image 1,1,2386,
5.9906,,Surface,6,Image 1,1,2387,
0.944948,,Surface,6,Image 1,1,2388,
13.7034,,Surface,6,Image 1,1,2389,
0.0341587,,Surface,6,Image 1,1,2390,
9.49787,,Surface,6,Image 1,1,2391,
1.63422,,Surface,6,Image 1,1,2392,
6.59455,,Surface,6,Image 1,1,2393,
7.95006,,Surface,6,Image 1,1,2394,
0.351194,,Surface,6,Image 1,1,2395,
9.47118,,Surface,6,Image 1,1,2396,
0.243063,,Surface,6,Image 1,1,2397,
