
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
92.3725,,Surface,5,Image 1,1,1770,
122.82,,Surface,5,Image 1,1,1771,
48.9595,,Surface,5,Image 1,1,1772,
22.8797,,Surface,5,Image 1,1,1774,
277.214,,Surface,5,Image 1,1,1775,
1.36982,,Surface,5,Image 1,1,1776,
29.6153,,Surface,5,Image 1,1,1777,
105.392,,Surface,5,Image 1,1,1778,
4.33843,,Surface,5,Image 1,1,1779,
13.673,,Surface,5,Image 1,1,1781,
96.3041,,Surface,5,Image 1,1,1782,
67.2197,,Surface,5,Image 1,1,1783,
286.36,,Surface,5,Image 1,1,1784,
115.143,,Surface,5,Image 1,1,1785,
4.61901,,Surface,5,Image 1,1,1786,
149.185,,Surface,5,Image 1,1,1787,
213.886,,Surface,5,Image 1,1,1788,
10.5291,,Surface,5,Image 1,1,1790,
285.003,,Surface,5,Image 1,1,1792,
119.372,,Surface,5,Image 1,1,1793,
44.8751,,Surface,5,Image 1,1,1794,
0.0490419,,Surface,5,Image 1,1,1795,
81.9959,,Surface,5,Image 1,1,1797,
1.31983,,Surface,5,Image 1,1,1798,
175.11,,Surface,5,Image 1,1,1799,
0.0662429,,Surface,5,Image 1,1,1800,
0.758017,,Surface,5,Image 1,1,1801,
134.104,,Surface,5,Image 1,1,1803,
71.3122,,Surface,5,Image 1,1,1804,
13.2582,,Surface,5,Image 1,1,1805,
0.58685,,Surface,5,Image 1,1,1806,
0.57161,,Surface,5,Image 1,1,1807,
59.1295,,Surface,5,Image 1,1,1808,
200.768,,Surface,5,Image 1,1,1809,
248.793,,Surface,5,Image 1,1,1810,
0.0981016,,Surface,5,Image 1,1,1811,
85.2996,,Surface,5,Image 1,1,1812,
28.7598,,Surface,5,Image 1,1,1813,
297.734,,Surface,5,Image 1,1,1814,
45.2685,,Surface,5,Image 1,1,1817,
242.021,,Surface,5,Image 1,1,1818,
192.665,,Surface,5,Image 1,1,1819,
7.50114,,Surface,5,Image 1,1,1820,
3.39092,,Surface,5,Image 1,1,1821,
97.8922,,Surface,5,Image 1,1,1822,
110.281,,Surface,5,Image 1,1,1823,
272.982,,Surface,5,Image 1,1,1824,
119.267,,Surface,5,Image 1,1,1828,
0.902788,,Surface,5,Image 1,1,1829,
5.01331,,Surface,5,Image 1,1,1830,
14.903,,Surface,5,Image 1,1,1831,
2.36105,,Surface,5,Image 1,1,1832,
1.31511,,Surface,5,Image 1,1,1833,
41.5173,,Surface,5,Image 1,1,1834,
11.9133,,Surface,5,Image 1,1,1835,
35.7367,,Surface,5,Image 1,1,1836,
0.201685,,Surface,5,Image 1,1,1837,
214.911,,Surface,5,Image 1,1,1838,
8.11406,,Surface,5,Image 1,1,1839,
183.617,,Surface,5,Image 1,1,1840,
17.4677,,Surface,5,Image 1,1,1841,
15.6752,,Surface,5,Image 1,1,1842,
8.07537,,Surface,5,Image 1,1,1843,
40.1741,,Surface,5,Image 1,1,1844,
2.37629,,Surface,5,Image 1,1,1845,
4.00662,,Surface,5,Image 1,1,1846,
88.6336,,Surface,5,Image 1,1,1847,
5.59842,,Surface,5,Image 1,1,1848,
29.7308,,Surface,5,Image 1,1,1849,
118.496,,Surface,5,Image 1,1,1850,
12.2869,,Surface,5,Image 1,1,1851,
48.7162,,Surface,5,Image 1,1,1852,
10.962,,Surface,5,Image 1,1,1853,
2.0147,,Surface,5,Image 1,1,1854,
75.914,,Surface,5,Image 1,1,1855,
40.9706,,Surface,5,Image 1,1,1856,
10.0154,,Surface,5,Image 1,1,1857,
3.81834,,Surface,5,Image 1,1,1858,
46.5162,,Surface,5,Image 1,1,1859,
124.054,,Surface,5,Image 1,1,1860,
1.88336,,Surface,5,Image 1,1,1861,
103.154,,Surface,5,Image 1,1,1862,
2.11517,,Surface,5,Image 1,1,1863,
271.751,,Surface,5,Image 1,1,1864,
6.35283,,Surface,5,Image 1,1,1865,
73.2596,,Surface,5,Image 1,1,1866,
2.91775,,Surface,5,Image 1,1,1868,
208.431,,Surface,5,Image 1,1,1870,
20.4055,,Surface,5,Image 1,1,1871,
11.4593,,Surface,5,Image 1,1,1872,
73.0676,,Surface,5,Image 1,1,1873,
234.538,,Surface,5,Image 1,1,1874,
286.828,,Surface,5,Image 1,1,1875,
242.51,,Surface,5,Image 1,1,1876,
15.4182,,Surface,5,Image 1,1,1877,
10.3163,,Surface,5,Image 1,1,1878,
6.51323,,Surface,5,Image 1,1,1879,
25.089,,Surface,5,Image 1,1,1880,
0.0923263,,Surface,5,Image 1,1,1881,
194.707,,Surface,5,Image 1,1,1882,
285.582,,Surface,5,Image 1,1,1883,
3.94911,,Surface,5,Image 1,1,1884,
90.7885,,Surface,5,Image 1,1,1886,
153.215,,Surface,5,Image 1,1,1887,
16.0571,,Surface,5,Image 1,1,1888,
3.16663,,Surface,5,Image 1,1,1889,
8.44676,,Surface,5,Image 1,1,1890,
1.33786,,Surface,5,Image 1,1,1892,
115.979,,Surface,5,Image 1,1,1893,
164.967,,Surface,5,Image 1,1,1894,
24.4564,,Surface,5,Image 1,1,1896,
39.8565,,Surface,5,Image 1,1,1897,
6.49299,,Surface,5,Image 1,1,1898,
6.81068,,Surface,5,Image 1,1,1899,
211.907,,Surface,5,Image 1,1,1901,
170.028,,Surface,5,Image 1,1,1902,
0.876529,,Surface,5,Image 1,1,1903,
1.40805,,Surface,5,Image 1,1,1904,
18.3408,,Surface,5,Image 1,1,1905,
186.01,,Surface,5,Image 1,1,1906,
8.96266,,Surface,5,Image 1,1,1907,
51.0498,,Surface,5,Image 1,1,1908,
57.5963,,Surface,5,Image 1,1,1909,
102.463,,Surface,5,Image 1,1,1910,
75.8356,,Surface,5,Image 1,1,1912,
162.448,,Surface,5,Image 1,1,1913,
4.98195,,Surface,5,Image 1,1,1914,
4.29466,,Surface,5,Image 1,1,1916,
2.85658,,Surface,5,Image 1,1,1917,
4.02369,,Surface,5,Image 1,1,1918,
27.1557,,Surface,5,Image 1,1,1919,
10.7476,,Surface,5,Image 1,1,1921,
6.56202,,Surface,5,Image 1,1,1922,
85.9761,,Surface,5,Image 1,1,1923,
5.01764,,Surface,5,Image 1,1,1924,
131.463,,Surface,5,Image 1,1,1925,
244.004,,Surface,5,Image 1,1,1926,
21.9487,,Surface,5,Image 1,1,1927,
10.3141,,Surface,5,Image 1,1,1928,
0.908549,,Surface,5,Image 1,1,1929,
166.203,,Surface,5,Image 1,1,1930,
0.499882,,Surface,5,Image 1,1,1931,
65.1072,,Surface,5,Image 1,1,1932,
1.47246,,Surface,5,Image 1,1,1933,
305.607,,Surface,5,Image 1,1,1934,
2.14577,,Surface,5,Image 1,1,1935,
222.877,,Surface,5,Image 1,1,1936,
29.1095,,Surface,5,Image 1,1,1937,
2.53235,,Surface,5,Image 1,1,1938,
107.464,,Surface,5,Image 1,1,1939,
76.3825,,Surface,5,Image 1,1,1940,
64.9989,,Surface,5,Image 1,1,1941,
22.4464,,Surface,5,Image 1,1,1942,
4.88017,,Surface,5,Image 1,1,1943,
114.829,,Surface,5,Image 1,1,1944,
15.6868,,Surface,5,Image 1,1,1946,
3.62132,,Surface,5,Image 1,1,1947,
205.383,,Surface,5,Image 1,1,1948,
13.5535,,Surface,5,Image 1,1,1949,
149.505,,Surface,5,Image 1,1,1950,
0.317681,,Surface,5,Image 1,1,1951,
0.656721,,Surface,5,Image 1,1,1952,
141.637,,Surface,5,Image 1,1,1953,
13.656,,Surface,5,Image 1,1,1954,
45.6279,,Surface,5,Image 1,1,1955,
9.32723,,Surface,5,Image 1,1,1957,
272.003,,Surface,5,Image 1,1,1958,
1.23354,,Surface,5,Image 1,1,1959,
213.671,,Surface,5,Image 1,1,1960,
9.25112,,Surface,5,Image 1,1,1961,
58.3008,,Surface,5,Image 1,1,1962,
290.405,,Surface,5,Image 1,1,1963,
102.704,,Surface,5,Image 1,1,1965,
74.1955,,Surface,5,Image 1,1,1966,
5.31106,,Surface,5,Image 1,1,1967,
151.413,,Surface,5,Image 1,1,1968,
2.25718,,Surface,5,Image 1,1,1969,
203.672,,Surface,5,Image 1,1,1970,
44.8127,,Surface,5,Image 1,1,1971,
129.596,,Surface,5,Image 1,1,1972,
200.157,,Surface,5,Image 1,1,1973,
4.69637,,Surface,5,Image 1,1,1974,
4.23189,,Surface,5,Image 1,1,1975,
5.10158,,Surface,5,Image 1,1,1976,
30.3076,,Surface,5,Image 1,1,1977,
34.5048,,Surface,5,Image 1,1,1978,
86.673,,Surface,5,Image 1,1,1979,
10.9867,,Surface,5,Image 1,1,1980,
252.483,,Surface,5,Image 1,1,1981,
66.4904,,Surface,5,Image 1,1,1982,
5.77475,,Surface,5,Image 1,1,1983,
261.393,,Surface,5,Image 1,1,1984,
174.542,,Surface,5,Image 1,1,1985,
166.496,,Surface,5,Image 1,1,1986,
248.848,,Surface,5,Image 1,1,1987,
8.74698,,Surface,5,Image 1,1,1988,
16.7728,,Surface,5,Image 1,1,1989,
145.914,,Surface,5,Image 1,1,1990,
13.2196,,Surface,5,Image 1,1,1991,
23.57,,Surface,5,Image 1,1,1992,
0.613067,,Surface,5,Image 1,1,1993,
0.652068,,Surface,5,Image 1,1,1994,
3.27652,,Surface,5,Image 1,1,1995,
8.75179,,Surface,5,Image 1,1,1996,
5.6989,,Surface,5,Image 1,1,1997,
2.23786,,Surface,5,Image 1,1,1998,
26.9459,,Surface,5,Image 1,1,1999,
218.736,,Surface,5,Image 1,1,2000,
13.7864,,Surface,5,Image 1,1,2001,
61.4687,,Surface,5,Image 1,1,2002,
3.78945,,Surface,5,Image 1,1,2003,
46.9629,,Surface,5,Image 1,1,2004,
9.82126,,Surface,5,Image 1,1,2005,
11.4178,,Surface,5,Image 1,1,2006,
98.6683,,Surface,5,Image 1,1,2007,
4.61436,,Surface,5,Image 1,1,2008,
3.40223,,Surface,5,Image 1,1,2009,
91.8073,,Surface,5,Image 1,1,2010,
228.455,,Surface,5,Image 1,1,2011,
127.612,,Surface,5,Image 1,1,2012,
31.4479,,Surface,5,Image 1,1,2014,
8.1736,,Surface,5,Image 1,1,2015,
6.47507,,Surface,5,Image 1,1,2016,
0.490104,,Surface,5,Image 1,1,2017,
0.36172,,Surface,5,Image 1,1,2018,
195.966,,Surface,5,Image 1,1,2019,
197.707,,Surface,5,Image 1,1,2020,
29.6802,,Surface,5,Image 1,1,2021,
5.04308,,Surface,5,Image 1,1,2022,
9.51119,,Surface,5,Image 1,1,2023,
64.2626,,Surface,5,Image 1,1,2024,
78.5503,,Surface,5,Image 1,1,2025,
129.238,,Surface,5,Image 1,1,2026,
58.8843,,Surface,5,Image 1,1,2027,
199.984,,Surface,5,Image 1,1,2028,
4.42274,,Surface,5,Image 1,1,2029,
185.405,,Surface,5,Image 1,1,2030,
10.8828,,Surface,5,Image 1,1,2031,
175.29,,Surface,5,Image 1,1,2032,
5.49197,,Surface,5,Image 1,1,2033,
205.604,,Surface,5,Image 1,1,2034,
158.923,,Surface,5,Image 1,1,2035,
1.66587,,Surface,5,Image 1,1,2036,
98.1207,,Surface,5,Image 1,1,2037,
4.90038,,Surface,5,Image 1,1,2038,
289.077,,Surface,5,Image 1,1,2039,
0.835013,,Surface,5,Image 1,1,2040,
0.954034,,Surface,5,Image 1,1,2041,
7.38534,,Surface,5,Image 1,1,2042,
130.968,,Surface,5,Image 1,1,2043,
3.26002,,Surface,5,Image 1,1,2044,
24.1551,,Surface,5,Image 1,1,2045,
7.8556,,Surface,5,Image 1,1,2046,
9.364,,Surface,5,Image 1,1,2047,
17.302,,Surface,5,Image 1,1,2048,
5.48802,,Surface,5,Image 1,1,2049,
41.4338,,Surface,5,Image 1,1,2050,
35.7764,,Surface,5,Image 1,1,2051,
164.778,,Surface,5,Image 1,1,2052,
53.0611,,Surface,5,Image 1,1,2053,
88.7247,,Surface,5,Image 1,1,2054,
58.2868,,Surface,5,Image 1,1,2055,
0.466361,,Surface,5,Image 1,1,2056,
130.462,,Surface,5,Image 1,1,2057,
2.21922,,Surface,5,Image 1,1,2058,
53.6859,,Surface,5,Image 1,1,2059,
2.222,,Surface,5,Image 1,1,2060,
227.091,,Surface,5,Image 1,1,2061,
3.62121,,Surface,5,Image 1,1,2062,
2.68325,,Surface,5,Image 1,1,2063,
231.95,,Surface,5,Image 1,1,2064,
40.4416,,Surface,5,Image 1,1,2066,
6.56818,,Surface,5,Image 1,1,2067,
24.9335,,Surface,5,Image 1,1,2068,
87.2051,,Surface,5,Image 1,1,2069,
179.075,,Surface,5,Image 1,1,2070,
1.99426,,Surface,5,Image 1,1,2071,
3.36468,,Surface,5,Image 1,1,2072,
244.077,,Surface,5,Image 1,1,2073,
249.03,,Surface,5,Image 1,1,2075,
2.67127,,Surface,5,Image 1,1,2076,
7.85486,,Surface,5,Image 1,1,2077,
2.77383,,Surface,5,Image 1,1,2078,
138.564,,Surface,5,Image 1,1,2079,
1.166,,Surface,5,Image 1,1,2080,
72.9975,,Surface,5,Image 1,1,2081,
19.9736,,Surface,5,Image 1,1,2082,
66.1815,,Surface,5,Image 1,1,2083,
0.963442,,Surface,5,Image 1,1,2084,
133.115,,Surface,5,Image 1,1,2085,
92.7236,,Surface,5,Image 1,1,2086,
102.131,,Surface,5,Image 1,1,2087,
18.0777,,Surface,5,Image 1,1,2088,
217.166,,Surface,5,Image 1,1,2089,
5.98587,,Surface,5,Image 1,1,2090,
378.672,,Surface,5,Image 1,1,2091,
1.55382,,Surface,5,Image 1,1,2092,
6.71884,,Surface,5,Image 1,1,2093,
0.9185,,Surface,5,Image 1,1,2094,
2.17672,,Surface,5,Image 1,1,2095,
2.33874,,Surface,5,Image 1,1,2096,
2.89111,,Surface,5,Image 1,1,2097,
40.0986,,Surface,5,Image 1,1,2098,
89.9128,,Surface,5,Image 1,1,2099,
3.4275,,Surface,5,Image 1,1,2100,
2.17548,,Surface,5,Image 1,1,2101,
5.13449,,Surface,5,Image 1,1,2102,
120.305,,Surface,5,Image 1,1,2103,
119.04,,Surface,5,Image 1,1,2104,
7.69795,,Surface,5,Image 1,1,2105,
3.6211,,Surface,5,Image 1,1,2106,
4.87354,,Surface,5,Image 1,1,2107,
3.11749,,Surface,5,Image 1,1,2108,
13.604,,Surface,5,Image 1,1,2109,
89.3884,,Surface,5,Image 1,1,2110,
5.37837,,Surface,5,Image 1,1,2111,
171.727,,Surface,5,Image 1,1,2112,
15.5739,,Surface,5,Image 1,1,2113,
5.73338,,Surface,5,Image 1,1,2114,
11.55,,Surface,5,Image 1,1,2115,
0.657893,,Surface,5,Image 1,1,2116,
4.1183,,Surface,5,Image 1,1,2117,
76.3554,,Surface,5,Image 1,1,2118,
7.57293,,Surface,5,Image 1,1,2119,
317.65,,Surface,5,Image 1,1,2120,
16.9854,,Surface,5,Image 1,1,2121,
6.93933,,Surface,5,Image 1,1,2122,
3.8472,,Surface,5,Image 1,1,2123,
6.44095,,Surface,5,Image 1,1,2124,
5.07453,,Surface,5,Image 1,1,2125,
19.1721,,Surface,5,Image 1,1,2126,
4.35009,,Surface,5,Image 1,1,2127,
310.516,,Surface,5,Image 1,1,2128,
1.3422,,Surface,5,Image 1,1,2129,
30.0487,,Surface,5,Image 1,1,2130,
174.424,,Surface,5,Image 1,1,2131,
5.574,,Surface,5,Image 1,1,2132,
38.5179,,Surface,5,Image 1,1,2133,
5.69903,,Surface,5,Image 1,1,2134,
10.227,,Surface,5,Image 1,1,2135,
0.333954,,Surface,5,Image 1,1,2136,
5.52922,,Surface,5,Image 1,1,2137,
248.991,,Surface,5,Image 1,1,2138,
18.6706,,Surface,5,Image 1,1,2139,
42.2153,,Surface,5,Image 1,1,2140,
13.8806,,Surface,5,Image 1,1,2141,
3.12316,,Surface,5,Image 1,1,2142,
0.33198,,Surface,5,Image 1,1,2143,
3.74393,,Surface,5,Image 1,1,2144,
72.9264,,Surface,5,Image 1,1,2145,
3.53108,,Surface,5,Image 1,1,2146,
0.159636,,Surface,5,Image 1,1,2147,
70.6917,,Surface,5,Image 1,1,2148,
13.9071,,Surface,5,Image 1,1,2149,
6.68994,,Surface,5,Image 1,1,2150,
286.519,,Surface,5,Image 1,1,2151,
6.67509,,Surface,5,Image 1,1,2152,
4.90801,,Surface,5,Image 1,1,2153,
27.9047,,Surface,5,Image 1,1,2154,
58.564,,Surface,5,Image 1,1,2155,
1.61617,,Surface,5,Image 1,1,2156,
1.9161,,Surface,5,Image 1,1,2157,
3.18152,,Surface,5,Image 1,1,2158,
5.89503,,Surface,5,Image 1,1,2159,
5.47006,,Surface,5,Image 1,1,2160,
4.658,,Surface,5,Image 1,1,2161,
0.0596833,,Surface,5,Image 1,1,2162,
86.8443,,Surface,5,Image 1,1,2163,
2.72692,,Surface,5,Image 1,1,2164,
0.293837,,Surface,5,Image 1,1,2165,
4.32763,,Surface,5,Image 1,1,2166,
116.795,,Surface,5,Image 1,1,2167,
0.0273276,,Surface,5,Image 1,1,2168,
259.295,,Surface,5,Image 1,1,2169,
7.94105,,Surface,5,Image 1,1,2170,
199.482,,Surface,5,Image 1,1,2171,
1.4674,,Surface,5,Image 1,1,2172,
15.7806,,Surface,5,Image 1,1,2173,
325.763,,Surface,5,Image 1,1,2174,
120.229,,Surface,5,Image 1,1,2175,
64.72,,Surface,5,Image 1,1,2176,
138.814,,Surface,5,Image 1,1,2177,
0.290513,,Surface,5,Image 1,1,2178,
26.6209,,Surface,5,Image 1,1,2179,
306.955,,Surface,5,Image 1,1,2180,
6.19874,,Surface,5,Image 1,1,2181,
0.408715,,Surface,5,Image 1,1,2182,
0.732763,,Surface,5,Image 1,1,2183,
92.8813,,Surface,5,Image 1,1,2184,
44.6702,,Surface,5,Image 1,1,2185,
3.98939,,Surface,5,Image 1,1,2186,
2.2151,,Surface,5,Image 1,1,2187,
48.28,,Surface,5,Image 1,1,2188,
2.96026,,Surface,5,Image 1,1,2189,
6.89015,,Surface,5,Image 1,1,2190,
5.65531,,Surface,5,Image 1,1,2191,
73.4119,,Surface,5,Image 1,1,2192,
94.3579,,Surface,5,Image 1,1,2193,
7.21645,,Surface,5,Image 1,1,2194,
3.07394,,Surface,5,Image 1,1,2195,
0.994794,,Surface,5,Image 1,1,2196,
85.3685,,Surface,5,Image 1,1,2197,
0.805911,,Surface,5,Image 1,1,2198,
6.65522,,Surface,5,Image 1,1,2199,
57.6579,,Surface,5,Image 1,1,2200,
8.68229,,Surface,5,Image 1,1,2201,
216.503,,Surface,5,Image 1,1,2202,
165.452,,Surface,5,Image 1,1,2203,
3.65796,,Surface,5,Image 1,1,2204,
7.75742,,Surface,5,Image 1,1,2205,
99.8912,,Surface,5,Image 1,1,2206,
1.7065,,Surface,5,Image 1,1,2207,
12.6561,,Surface,5,Image 1,1,2208,
128.849,,Surface,5,Image 1,1,2209,
3.56693,,Surface,5,Image 1,1,2210,
44.8404,,Surface,5,Image 1,1,2212,
1.03767,,Surface,5,Image 1,1,2213,
10.8629,,Surface,5,Image 1,1,2214,
11.8148,,Surface,5,Image 1,1,2215,
35.2705,,Surface,5,Image 1,1,2216,
33.2036,,Surface,5,Image 1,1,2217,
4.5559,,Surface,5,Image 1,1,2218,
8.23012,,Surface,5,Image 1,1,2219,
5.95795,,Surface,5,Image 1,1,2220,
137.891,,Surface,5,Image 1,1,2221,
115.647,,Surface,5,Image 1,1,2222,
3.59674,,Surface,5,Image 1,1,2223,
130.954,,Surface,5,Image 1,1,2224,
3.40657,,Surface,5,Image 1,1,2225,
5.60778,,Surface,5,Image 1,1,2226,
4.03448,,Surface,5,Image 1,1,2227,
4.53981,,Surface,5,Image 1,1,2228,
12.1681,,Surface,5,Image 1,1,2229,
211.539,,Surface,5,Image 1,1,2230,
5.56016,,Surface,5,Image 1,1,2231,
4.06835,,Surface,5,Image 1,1,2232,
66.9025,,Surface,5,Image 1,1,2233,
2.70952,,Surface,5,Image 1,1,2234,
83.6444,,Surface,5,Image 1,1,2235,
204.167,,Surface,5,Image 1,1,2237,
0.359816,,Surface,5,Image 1,1,2238,
3.66131,,Surface,5,Image 1,1,2239,
121.206,,Surface,5,Image 1,1,2240,
1.45691,,Surface,5,Image 1,1,2241,
43.3517,,Surface,5,Image 1,1,2242,
0.0317113,,Surface,5,Image 1,1,2243,
10.3483,,Surface,5,Image 1,1,2244,
156.313,,Surface,5,Image 1,1,2245,
21.4142,,Surface,5,Image 1,1,2246,
135.473,,Surface,5,Image 1,1,2247,
5.62001,,Surface,5,Image 1,1,2248,
24.0357,,Surface,5,Image 1,1,2249,
4.58258,,Surface,5,Image 1,1,2250,
4.27787,,Surface,5,Image 1,1,2251,
0.543996,,Surface,5,Image 1,1,2252,
4.35155,,Surface,5,Image 1,1,2253,
4.45683,,Surface,5,Image 1,1,2254,
2.37988,,Surface,5,Image 1,1,2255,
377.797,,Surface,5,Image 1,1,2256,
0.249463,,Surface,5,Image 1,1,2257,
176.936,,Surface,5,Image 1,1,2258,
5.6567,,Surface,5,Image 1,1,2259,
17.1287,,Surface,5,Image 1,1,2260,
255.697,,Surface,5,Image 1,1,2262,
1.89541,,Surface,5,Image 1,1,2263,
3.01158,,Surface,5,Image 1,1,2264,
21.4494,,Surface,5,Image 1,1,2265,
3.53662,,Surface,5,Image 1,1,2266,
5.57869,,Surface,5,Image 1,1,2267,
196.069,,Surface,5,Image 1,1,2268,
2.94863,,Surface,5,Image 1,1,2269,
3.90904,,Surface,5,Image 1,1,2270,
3.83489,,Surface,5,Image 1,1,2271,
3.64479,,Surface,5,Image 1,1,2272,
88.5592,,Surface,5,Image 1,1,2273,
3.27017,,Surface,5,Image 1,1,2274,
6.82027,,Surface,5,Image 1,1,2275,
24.0052,,Surface,5,Image 1,1,2276,
5.62002,,Surface,5,Image 1,1,2277,
8.32241,,Surface,5,Image 1,1,2278,
3.88273,,Surface,5,Image 1,1,2279,
202.655,,Surface,5,Image 1,1,2280,
8.08259,,Surface,5,Image 1,1,2281,
101.766,,Surface,5,Image 1,1,2282,
1.18512,,Surface,5,Image 1,1,2283,
74.543,,Surface,5,Image 1,1,2284,
5.11463,,Surface,5,Image 1,1,2285,
15.9965,,Surface,5,Image 1,1,2287,
20.6678,,Surface,5,Image 1,1,2288,
69.0828,,Surface,5,Image 1,1,2289,
8.13446,,Surface,5,Image 1,1,2290,
6.22646,,Surface,5,Image 1,1,2291,
1.85254,,Surface,5,Image 1,1,2292,
0.936935,,Surface,5,Image 1,1,2293,
4.46197,,Surface,5,Image 1,1,2294,
5.1008,,Surface,5,Image 1,1,2295,
15.1947,,Surface,5,Image 1,1,2296,
3.56112,,Surface,5,Image 1,1,2297,
34.084,,Surface,5,Image 1,1,2298,
135.175,,Surface,5,Image 1,1,2299,
2.13649,,Surface,5,Image 1,1,2300,
4.38638,,Surface,5,Image 1,1,2301,
3.25488,,Surface,5,Image 1,1,2302,
2.36051,,Surface,5,Image 1,1,2303,
305.954,,Surface,5,Image 1,1,2304,
8.84139,,Surface,5,Image 1,1,2305,
114.585,,Surface,5,Image 1,1,2306,
4.3995,,Surface,5,Image 1,1,2307,
23.1606,,Surface,5,Image 1,1,2308,
3.32424,,Surface,5,Image 1,1,2310,
191.15,,Surface,5,Image 1,1,2311,
178.106,,Surface,5,Image 1,1,2312,
327.734,,Surface,5,Image 1,1,2313,
0.452589,,Surface,5,Image 1,1,2314,
13.0058,,Surface,5,Image 1,1,2316,
117.419,,Surface,5,Image 1,1,2318,
2.32691,,Surface,5,Image 1,1,2319,
102.363,,Surface,5,Image 1,1,2320,
4.89998,,Surface,5,Image 1,1,2321,
3.74661,,Surface,5,Image 1,1,2322,
1.74201,,Surface,5,Image 1,1,2323,
153.963,,Surface,5,Image 1,1,2324,
2.53909,,Surface,5,Image 1,1,2325,
5.46886,,Surface,5,Image 1,1,2326,
1.03994,,Surface,5,Image 1,1,2327,
4.74249,,Surface,5,Image 1,1,2328,
12.3889,,Surface,5,Image 1,1,2329,
38.8415,,Surface,5,Image 1,1,2330,
13.607,,Surface,5,Image 1,1,2331,
10.7448,,Surface,5,Image 1,1,2332,
18.0747,,Surface,5,Image 1,1,2333,
217.901,,Surface,5,Image 1,1,2334,
0.460318,,Surface,5,Image 1,1,2335,
9.37822,,Surface,5,Image 1,1,2336,
4.3116,,Surface,5,Image 1,1,2337,
37.1004,,Surface,5,Image 1,1,2338,
144.629,,Surface,5,Image 1,1,2339,
134.294,,Surface,5,Image 1,1,2340,
4.15336,,Surface,5,Image 1,1,2341,
6.45796,,Surface,5,Image 1,1,2342,
1.71406,,Surface,5,Image 1,1,2343,
2.44584,,Surface,5,Image 1,1,2344,
173.018,,Surface,5,Image 1,1,2345,
9.06155,,Surface,5,Image 1,1,2346,
187.617,,Surface,5,Image 1,1,2347,
31.5705,,Surface,5,Image 1,1,2349,
4.83332,,Surface,5,Image 1,1,2350,
3.54174,,Surface,5,Image 1,1,2351,
2.44014,,Surface,5,Image 1,1,2352,
6.63272,,Surface,5,Image 1,1,2353,
75.8627,,Surface,5,Image 1,1,2354,
17.3747,,Surface,5,Image 1,1,2355,
84.458,,Surface,5,Image 1,1,2356,
57.4316,,Surface,5,Image 1,1,2357,
23.5336,,Surface,5,Image 1,1,2358,
0.307334,,Surface,5,Image 1,1,2359,
2.56198,,Surface,5,Image 1,1,2360,
45.8782,,Surface,5,Image 1,1,2361,
4.67582,,Surface,5,Image 1,1,2362,
231.644,,Surface,5,Image 1,1,2363,
9.11288,,Surface,5,Image 1,1,2364,
3.6854,,Surface,5,Image 1,1,2365,
0.149612,,Surface,5,Image 1,1,2366,
22.3979,,Surface,5,Image 1,1,2367,
73.1439,,Surface,5,Image 1,1,2368,
86.457,,Surface,5,Image 1,1,2369,
161.295,,Surface,5,Image 1,1,2370,
1.31087,,Surface,5,Image 1,1,2371,
7.09933,,Surface,5,Image 1,1,2372,
1.27351,,Surface,5,Image 1,1,2373,
5.4451,,Surface,5,Image 1,1,2374,
28.8335,,Surface,5,Image 1,1,2375,
9.13784,,Surface,5,Image 1,1,2376,
5.86885,,Surface,5,Image 1,1,2377,
127.017,,Surface,5,Image 1,1,2378,
12.2,,Surface,5,Image 1,1,2379,
302.474,,Surface,5,Image 1,1,2380,
3.24039,,Surface,5,Image 1,1,2381,
0.639749,,Surface,5,Image 1,1,2383,
4.14564,,Surface,5,Image 1,1,2384,
47.7714,,Surface,5,Image 1,1,2385,
27.551,,Surface,5,Image 1,1,2386,
2.05312,,Surface,5,Image 1,1,2387,
3.18837,,Surface,5,Image 1,1,2388,
2.48726,,Surface,5,Image 1,1,2389,
1.10449,,Surface,5,Image 1,1,2390,
2.13803,,Surface,5,Image 1,1,2391,
15.7508,,Surface,5,Image 1,1,2392,
19.3564,,Surface,5,Image 1,1,2393,
110.488,,Surface,5,Image 1,1,2394,
3.20722,,Surface,5,Image 1,1,2395,
11.4466,,Surface,5,Image 1,1,2396,
4.07047,,Surface,5,Image 1,1,2397,
3.56523,,Surface,5,Image 1,1,2398,
3.42113,,Surface,5,Image 1,1,2399,
40.4598,,Surface,5,Image 1,1,2400,
2.91653,,Surface,5,Image 1,1,2401,
38.5931,,Surface,5,Image 1,1,2402,
10.3087,,Surface,5,Image 1,1,2403,
23.5275,,Surface,5,Image 1,1,2404,
28.0976,,Surface,5,Image 1,1,2405,
5.93916,,Surface,5,Image 1,1,2406,
7.31154,,Surface,5,Image 1,1,2407,
138.452,,Surface,5,Image 1,1,2408,
3.64542,,Surface,5,Image 1,1,2409,
5.77246,,Surface,5,Image 1,1,2410,
58.8124,,Surface,5,Image 1,1,2411,
6.65213,,Surface,5,Image 1,1,2412,
2.94553,,Surface,5,Image 1,1,2413,
3.37546,,Surface,5,Image 1,1,2415,
64.3827,,Surface,5,Image 1,1,2416,
3.78996,,Surface,5,Image 1,1,2417,
37.3355,,Surface,5,Image 1,1,2418,
