
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0560538,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1892,
0.232302,µm^3,Surface,N,1,1893,
0.147727,µm^3,Surface,N,1,1894,
0.0688922,µm^3,Surface,N,1,1896,
0.113479,µm^3,Surface,N,1,1897,
0.10474,µm^3,Surface,N,1,1898,
0.206569,µm^3,Surface,N,1,1899,
0.349517,µm^3,Surface,N,1,1901,
0.249359,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0.123505,µm^3,Surface,N,1,1905,
0.13428,µm^3,Surface,N,1,1906,
0.0823823,µm^3,Surface,N,1,1907,
0.399467,µm^3,Surface,N,1,1908,
0.161086,µm^3,Surface,N,1,1909,
0.226834,µm^3,Surface,N,1,1910,
0.13867,µm^3,Surface,N,1,1912,
0.249506,µm^3,Surface,N,1,1913,
0.275267,µm^3,Surface,N,1,1914,
0.0875114,µm^3,Surface,N,1,1916,
0.0358145,µm^3,Surface,N,1,1917,
0.0484152,µm^3,Surface,N,1,1918,
0.236957,µm^3,Surface,N,1,1919,
0.130367,µm^3,Surface,N,1,1921,
0.108209,µm^3,Surface,N,1,1922,
0.173952,µm^3,Surface,N,1,1923,
0.108197,µm^3,Surface,N,1,1924,
0.185683,µm^3,Surface,N,1,1925,
0.344606,µm^3,Surface,N,1,1926,
0.111804,µm^3,Surface,N,1,1927,
0.161059,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.12723,µm^3,Surface,N,1,1930,
0.0453783,µm^3,Surface,N,1,1931,
0.393677,µm^3,Surface,N,1,1932,
0.0356844,µm^3,Surface,N,1,1933,
0.0635667,µm^3,Surface,N,1,1934,
0.116696,µm^3,Surface,N,1,1935,
0.230704,µm^3,Surface,N,1,1936,
0.250399,µm^3,Surface,N,1,1937,
0.287127,µm^3,Surface,N,1,1938,
0.162164,µm^3,Surface,N,1,1939,
0.0676343,µm^3,Surface,N,1,1940,
0.0422867,µm^3,Surface,N,1,1941,
0.0388014,µm^3,Surface,N,1,1942,
0.0240658,µm^3,Surface,N,1,1943,
0.0652119,µm^3,Surface,N,1,1944,
0.129501,µm^3,Surface,N,1,1946,
0.0869814,µm^3,Surface,N,1,1947,
0.105502,µm^3,Surface,N,1,1948,
0.085214,µm^3,Surface,N,1,1949,
0.127143,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0.0407788,µm^3,Surface,N,1,1952,
0.0626834,µm^3,Surface,N,1,1953,
0.00439756,µm^3,Surface,N,1,1954,
0.0946494,µm^3,Surface,N,1,1955,
0.121679,µm^3,Surface,N,1,1957,
0.0765515,µm^3,Surface,N,1,1958,
0.0800236,µm^3,Surface,N,1,1959,
0.0909741,µm^3,Surface,N,1,1960,
0.0546907,µm^3,Surface,N,1,1961,
0.159147,µm^3,Surface,N,1,1962,
0.161507,µm^3,Surface,N,1,1963,
0.109093,µm^3,Surface,N,1,1965,
0.0437111,µm^3,Surface,N,1,1966,
0.0759949,µm^3,Surface,N,1,1967,
0.202447,µm^3,Surface,N,1,1968,
0.0901584,µm^3,Surface,N,1,1969,
0.161693,µm^3,Surface,N,1,1970,
0.0688749,µm^3,Surface,N,1,1971,
0.133698,µm^3,Surface,N,1,1972,
0.318273,µm^3,Surface,N,1,1973,
0.196604,µm^3,Surface,N,1,1974,
0.17158,µm^3,Surface,N,1,1975,
0.145669,µm^3,Surface,N,1,1976,
0.0312902,µm^3,Surface,N,1,1977,
0.33767,µm^3,Surface,N,1,1978,
0.332975,µm^3,Surface,N,1,1979,
0.200298,µm^3,Surface,N,1,1980,
0.126108,µm^3,Surface,N,1,1981,
0.156459,µm^3,Surface,N,1,1982,
0.159532,µm^3,Surface,N,1,1983,
0.222206,µm^3,Surface,N,1,1984,
0.268547,µm^3,Surface,N,1,1985,
0.101743,µm^3,Surface,N,1,1986,
0.240893,µm^3,Surface,N,1,1987,
0.033708,µm^3,Surface,N,1,1988,
0.101324,µm^3,Surface,N,1,1989,
0.12759,µm^3,Surface,N,1,1990,
0.221772,µm^3,Surface,N,1,1991,
0.508315,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0.097149,µm^3,Surface,N,1,1995,
0.141926,µm^3,Surface,N,1,1996,
0.128008,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0.34118,µm^3,Surface,N,1,1999,
0.074694,µm^3,Surface,N,1,2000,
0.458178,µm^3,Surface,N,1,2001,
0.156883,µm^3,Surface,N,1,2002,
0.111811,µm^3,Surface,N,1,2003,
0.31504,µm^3,Surface,N,1,2004,
0.15875,µm^3,Surface,N,1,2005,
0.049686,µm^3,Surface,N,1,2006,
0.217781,µm^3,Surface,N,1,2007,
0.220692,µm^3,Surface,N,1,2008,
0.107279,µm^3,Surface,N,1,2009,
0.315072,µm^3,Surface,N,1,2010,
0.175612,µm^3,Surface,N,1,2011,
0.14856,µm^3,Surface,N,1,2012,
0.0990752,µm^3,Surface,N,1,2014,
0.159388,µm^3,Surface,N,1,2015,
0.0458357,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0.0484911,µm^3,Surface,N,1,2018,
0.0595975,µm^3,Surface,N,1,2019,
0.115907,µm^3,Surface,N,1,2020,
0.169763,µm^3,Surface,N,1,2021,
0.111306,µm^3,Surface,N,1,2022,
0.164761,µm^3,Surface,N,1,2023,
0.10263,µm^3,Surface,N,1,2024,
0.213953,µm^3,Surface,N,1,2025,
0.038276,µm^3,Surface,N,1,2026,
0.0621753,µm^3,Surface,N,1,2027,
0.406056,µm^3,Surface,N,1,2028,
0.0745213,µm^3,Surface,N,1,2029,
0.109584,µm^3,Surface,N,1,2030,
0.152906,µm^3,Surface,N,1,2031,
0.0723077,µm^3,Surface,N,1,2032,
0.132887,µm^3,Surface,N,1,2033,
0.0995473,µm^3,Surface,N,1,2034,
0.0651725,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0.0604988,µm^3,Surface,N,1,2037,
0.19146,µm^3,Surface,N,1,2038,
0.277151,µm^3,Surface,N,1,2039,
0.0226675,µm^3,Surface,N,1,2040,
0.0692361,µm^3,Surface,N,1,2041,
0.124915,µm^3,Surface,N,1,2042,
0.163466,µm^3,Surface,N,1,2043,
0.0194968,µm^3,Surface,N,1,2044,
0.567317,µm^3,Surface,N,1,2045,
0.15691,µm^3,Surface,N,1,2046,
0.185881,µm^3,Surface,N,1,2047,
0.086212,µm^3,Surface,N,1,2048,
0.204486,µm^3,Surface,N,1,2049,
0.156253,µm^3,Surface,N,1,2050,
0.0777986,µm^3,Surface,N,1,2051,
0.198015,µm^3,Surface,N,1,2052,
0.0731497,µm^3,Surface,N,1,2053,
0.200934,µm^3,Surface,N,1,2054,
0.061754,µm^3,Surface,N,1,2055,
0.0768188,µm^3,Surface,N,1,2056,
0.264101,µm^3,Surface,N,1,2057,
0.114077,µm^3,Surface,N,1,2058,
0.156475,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0.233771,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0.119766,µm^3,Surface,N,1,2063,
0.172112,µm^3,Surface,N,1,2064,
0.151919,µm^3,Surface,N,1,2066,
0.140555,µm^3,Surface,N,1,2067,
0.411526,µm^3,Surface,N,1,2068,
0.149544,µm^3,Surface,N,1,2069,
0.21583,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0.0396912,µm^3,Surface,N,1,2072,
0.0362642,µm^3,Surface,N,1,2073,
0.122324,µm^3,Surface,N,1,2075,
0.0893484,µm^3,Surface,N,1,2076,
0.261097,µm^3,Surface,N,1,2077,
0.051469,µm^3,Surface,N,1,2078,
0.221204,µm^3,Surface,N,1,2079,
0.250147,µm^3,Surface,N,1,2080,
0.161076,µm^3,Surface,N,1,2081,
0.215525,µm^3,Surface,N,1,2082,
0.304381,µm^3,Surface,N,1,2083,
0.021132,µm^3,Surface,N,1,2084,
0.102447,µm^3,Surface,N,1,2085,
0.0766747,µm^3,Surface,N,1,2086,
0.0529062,µm^3,Surface,N,1,2087,
0.0775905,µm^3,Surface,N,1,2088,
0.246995,µm^3,Surface,N,1,2089,
0.195878,µm^3,Surface,N,1,2090,
0.0691799,µm^3,Surface,N,1,2091,
0.00109766,µm^3,Surface,N,1,2092,
0.218462,µm^3,Surface,N,1,2093,
0.0321871,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0.264664,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0.0408912,µm^3,Surface,N,1,2098,
0.158533,µm^3,Surface,N,1,2099,
0.0841855,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0.0469661,µm^3,Surface,N,1,2102,
0.0270636,µm^3,Surface,N,1,2103,
0.141031,µm^3,Surface,N,1,2104,
0.0205516,µm^3,Surface,N,1,2105,
0.0535125,µm^3,Surface,N,1,2106,
0.111934,µm^3,Surface,N,1,2107,
0.0189034,µm^3,Surface,N,1,2108,
0.0484201,µm^3,Surface,N,1,2109,
0.587168,µm^3,Surface,N,1,2110,
0.0693756,µm^3,Surface,N,1,2111,
0.0543067,µm^3,Surface,N,1,2112,
0.0649362,µm^3,Surface,N,1,2113,
0.30483,µm^3,Surface,N,1,2114,
0.505526,µm^3,Surface,N,1,2115,
0.0599012,µm^3,Surface,N,1,2116,
0.0763715,µm^3,Surface,N,1,2117,
0.396264,µm^3,Surface,N,1,2118,
0.063287,µm^3,Surface,N,1,2119,
0.0627107,µm^3,Surface,N,1,2120,
0.0465604,µm^3,Surface,N,1,2121,
0.0676675,µm^3,Surface,N,1,2122,
0.0774145,µm^3,Surface,N,1,2123,
0.290545,µm^3,Surface,N,1,2124,
0.435873,µm^3,Surface,N,1,2125,
0.242375,µm^3,Surface,N,1,2126,
0.113059,µm^3,Surface,N,1,2127,
0.0971744,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.459975,µm^3,Surface,N,1,2130,
0.159007,µm^3,Surface,N,1,2131,
0.0647188,µm^3,Surface,N,1,2132,
0.179734,µm^3,Surface,N,1,2133,
0.0382422,µm^3,Surface,N,1,2134,
0.262294,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2136,
0.0600411,µm^3,Surface,N,1,2137,
0.0796265,µm^3,Surface,N,1,2138,
0.217952,µm^3,Surface,N,1,2139,
0.189939,µm^3,Surface,N,1,2140,
0.0796195,µm^3,Surface,N,1,2141,
0.189591,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.238788,µm^3,Surface,N,1,2144,
0.178914,µm^3,Surface,N,1,2145,
0.0956784,µm^3,Surface,N,1,2146,
0.0222433,µm^3,Surface,N,1,2147,
0.199375,µm^3,Surface,N,1,2148,
0.061509,µm^3,Surface,N,1,2149,
0.170985,µm^3,Surface,N,1,2150,
0.0430415,µm^3,Surface,N,1,2151,
0.221086,µm^3,Surface,N,1,2152,
0.0920575,µm^3,Surface,N,1,2153,
0.242659,µm^3,Surface,N,1,2154,
0.199069,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0.0694478,µm^3,Surface,N,1,2158,
0.0683506,µm^3,Surface,N,1,2159,
0.0849298,µm^3,Surface,N,1,2160,
0.0897283,µm^3,Surface,N,1,2161,
0.0220373,µm^3,Surface,N,1,2162,
0.0307341,µm^3,Surface,N,1,2163,
0.0305401,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.0903918,µm^3,Surface,N,1,2166,
0.118961,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0.135523,µm^3,Surface,N,1,2169,
0.26459,µm^3,Surface,N,1,2170,
0.244176,µm^3,Surface,N,1,2171,
0.0511487,µm^3,Surface,N,1,2172,
0.0433946,µm^3,Surface,N,1,2173,
0.42028,µm^3,Surface,N,1,2174,
0.000375149,µm^3,Surface,N,1,2175,
0.0315541,µm^3,Surface,N,1,2176,
0.207297,µm^3,Surface,N,1,2177,
0.0164788,µm^3,Surface,N,1,2178,
0.0692364,µm^3,Surface,N,1,2179,
0.0706372,µm^3,Surface,N,1,2180,
0.10994,µm^3,Surface,N,1,2181,
0.138706,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0.0885463,µm^3,Surface,N,1,2184,
0.0293242,µm^3,Surface,N,1,2185,
0.0715762,µm^3,Surface,N,1,2186,
0.0131442,µm^3,Surface,N,1,2187,
0.0607431,µm^3,Surface,N,1,2188,
0.053049,µm^3,Surface,N,1,2189,
0.121463,µm^3,Surface,N,1,2190,
0.0936353,µm^3,Surface,N,1,2191,
0.128929,µm^3,Surface,N,1,2192,
0.0599151,µm^3,Surface,N,1,2193,
0.208873,µm^3,Surface,N,1,2194,
0.400023,µm^3,Surface,N,1,2195,
0.0418566,µm^3,Surface,N,1,2196,
0.00452264,µm^3,Surface,N,1,2197,
0.243018,µm^3,Surface,N,1,2198,
0.0906434,µm^3,Surface,N,1,2199,
0.202726,µm^3,Surface,N,1,2200,
0.223393,µm^3,Surface,N,1,2201,
0.139847,µm^3,Surface,N,1,2202,
0.139507,µm^3,Surface,N,1,2203,
0.109721,µm^3,Surface,N,1,2204,
0.12892,µm^3,Surface,N,1,2205,
0.00594685,µm^3,Surface,N,1,2206,
0.155236,µm^3,Surface,N,1,2207,
0.187046,µm^3,Surface,N,1,2208,
0.165682,µm^3,Surface,N,1,2209,
0.241942,µm^3,Surface,N,1,2210,
0.0408161,µm^3,Surface,N,1,2212,
0.0696394,µm^3,Surface,N,1,2213,
0.188771,µm^3,Surface,N,1,2214,
0.367739,µm^3,Surface,N,1,2215,
0.19305,µm^3,Surface,N,1,2216,
0.15607,µm^3,Surface,N,1,2217,
0.0625309,µm^3,Surface,N,1,2218,
0.124153,µm^3,Surface,N,1,2219,
0.0493021,µm^3,Surface,N,1,2220,
0.0430092,µm^3,Surface,N,1,2221,
0.0262143,µm^3,Surface,N,1,2222,
0.244855,µm^3,Surface,N,1,2223,
0.314486,µm^3,Surface,N,1,2224,
0.0636655,µm^3,Surface,N,1,2225,
0.123505,µm^3,Surface,N,1,2226,
0.00358477,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0.0723044,µm^3,Surface,N,1,2229,
0.138337,µm^3,Surface,N,1,2230,
0.43217,µm^3,Surface,N,1,2231,
0.188922,µm^3,Surface,N,1,2232,
0.158668,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0.181979,µm^3,Surface,N,1,2235,
0.13854,µm^3,Surface,N,1,2237,
0.0356048,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.140943,µm^3,Surface,N,1,2240,
0.107429,µm^3,Surface,N,1,2241,
0.113784,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.444443,µm^3,Surface,N,1,2244,
0.0639964,µm^3,Surface,N,1,2245,
0.147023,µm^3,Surface,N,1,2246,
0.117772,µm^3,Surface,N,1,2247,
0.132071,µm^3,Surface,N,1,2248,
0.0455078,µm^3,Surface,N,1,2249,
0.225901,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0.0280739,µm^3,Surface,N,1,2252,
0.0730864,µm^3,Surface,N,1,2253,
0.148062,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0.238628,µm^3,Surface,N,1,2256,
0.0135669,µm^3,Surface,N,1,2257,
0.1027,µm^3,Surface,N,1,2258,
0.169325,µm^3,Surface,N,1,2259,
0.0917469,µm^3,Surface,N,1,2260,
0.200856,µm^3,Surface,N,1,2262,
0.128871,µm^3,Surface,N,1,2263,
0.13399,µm^3,Surface,N,1,2264,
0.119378,µm^3,Surface,N,1,2265,
0.106823,µm^3,Surface,N,1,2266,
0.00475886,µm^3,Surface,N,1,2267,
0.563938,µm^3,Surface,N,1,2268,
0.0550543,µm^3,Surface,N,1,2269,
0.264693,µm^3,Surface,N,1,2270,
0.023542,µm^3,Surface,N,1,2271,
0.0986069,µm^3,Surface,N,1,2272,
0.0735881,µm^3,Surface,N,1,2273,
0.0626742,µm^3,Surface,N,1,2274,
0.284675,µm^3,Surface,N,1,2275,
0.225043,µm^3,Surface,N,1,2276,
0.371711,µm^3,Surface,N,1,2277,
0.173142,µm^3,Surface,N,1,2278,
0.0621082,µm^3,Surface,N,1,2279,
0.0908119,µm^3,Surface,N,1,2280,
0.174479,µm^3,Surface,N,1,2281,
0.575607,µm^3,Surface,N,1,2282,
0.0376052,µm^3,Surface,N,1,2283,
0.0937424,µm^3,Surface,N,1,2284,
0.1103,µm^3,Surface,N,1,2285,
0.101824,µm^3,Surface,N,1,2287,
0.0564246,µm^3,Surface,N,1,2288,
0.0773009,µm^3,Surface,N,1,2289,
0.322621,µm^3,Surface,N,1,2290,
0.34791,µm^3,Surface,N,1,2291,
0.0114421,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0.175999,µm^3,Surface,N,1,2294,
0.0701573,µm^3,Surface,N,1,2295,
0.235928,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0.189154,µm^3,Surface,N,1,2298,
0.194727,µm^3,Surface,N,1,2299,
0.0677666,µm^3,Surface,N,1,2300,
0.0407786,µm^3,Surface,N,1,2301,
0.0516411,µm^3,Surface,N,1,2302,
0.0520412,µm^3,Surface,N,1,2303,
0.105749,µm^3,Surface,N,1,2304,
0.231251,µm^3,Surface,N,1,2305,
0.147787,µm^3,Surface,N,1,2306,
0.227106,µm^3,Surface,N,1,2307,
0.0538918,µm^3,Surface,N,1,2308,
0.171755,µm^3,Surface,N,1,2310,
0.278948,µm^3,Surface,N,1,2311,
0.0582934,µm^3,Surface,N,1,2312,
0.267525,µm^3,Surface,N,1,2313,
0.0218561,µm^3,Surface,N,1,2314,
0.000847561,µm^3,Surface,N,1,2316,
0.0774183,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.237515,µm^3,Surface,N,1,2320,
0.0506618,µm^3,Surface,N,1,2321,
0.011324,µm^3,Surface,N,1,2322,
0.0222839,µm^3,Surface,N,1,2323,
0.0934433,µm^3,Surface,N,1,2324,
0.107461,µm^3,Surface,N,1,2325,
0.108097,µm^3,Surface,N,1,2326,
0.14285,µm^3,Surface,N,1,2327,
0.167051,µm^3,Surface,N,1,2328,
0.388219,µm^3,Surface,N,1,2329,
0.0649131,µm^3,Surface,N,1,2330,
0.340597,µm^3,Surface,N,1,2331,
0.173881,µm^3,Surface,N,1,2332,
0.463763,µm^3,Surface,N,1,2333,
0.0729967,µm^3,Surface,N,1,2334,
0.0609174,µm^3,Surface,N,1,2335,
0.0936652,µm^3,Surface,N,1,2336,
0.075923,µm^3,Surface,N,1,2337,
0.0871363,µm^3,Surface,N,1,2338,
0.176766,µm^3,Surface,N,1,2339,
0.0733009,µm^3,Surface,N,1,2340,
0.0409071,µm^3,Surface,N,1,2341,
0.225444,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0.0733191,µm^3,Surface,N,1,2344,
0.0405741,µm^3,Surface,N,1,2345,
0.205054,µm^3,Surface,N,1,2346,
0.29564,µm^3,Surface,N,1,2347,
0.190023,µm^3,Surface,N,1,2349,
0.0702804,µm^3,Surface,N,1,2350,
0.201736,µm^3,Surface,N,1,2351,
0.251464,µm^3,Surface,N,1,2352,
0.0607319,µm^3,Surface,N,1,2353,
0.276888,µm^3,Surface,N,1,2354,
0.0603734,µm^3,Surface,N,1,2355,
0.1042,µm^3,Surface,N,1,2356,
0.149585,µm^3,Surface,N,1,2357,
0.0698053,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.0137436,µm^3,Surface,N,1,2360,
0.149008,µm^3,Surface,N,1,2361,
0.0969708,µm^3,Surface,N,1,2362,
0.185729,µm^3,Surface,N,1,2363,
0.201258,µm^3,Surface,N,1,2364,
0.365252,µm^3,Surface,N,1,2365,
0.0121279,µm^3,Surface,N,1,2366,
0.2548,µm^3,Surface,N,1,2367,
0.115911,µm^3,Surface,N,1,2368,
0.212763,µm^3,Surface,N,1,2369,
0.151228,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0.0320989,µm^3,Surface,N,1,2372,
0.00851729,µm^3,Surface,N,1,2373,
0.261449,µm^3,Surface,N,1,2374,
0.124405,µm^3,Surface,N,1,2375,
0.0623943,µm^3,Surface,N,1,2376,
0.188947,µm^3,Surface,N,1,2377,
0.224206,µm^3,Surface,N,1,2378,
0.0275532,µm^3,Surface,N,1,2379,
0.262104,µm^3,Surface,N,1,2380,
0.132543,µm^3,Surface,N,1,2381,
0.000847562,µm^3,Surface,N,1,2383,
0.0274302,µm^3,Surface,N,1,2384,
0.142262,µm^3,Surface,N,1,2385,
0.3437,µm^3,Surface,N,1,2386,
0.0956148,µm^3,Surface,N,1,2387,
0.0675758,µm^3,Surface,N,1,2388,
0.0417455,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0.164325,µm^3,Surface,N,1,2391,
0.0540003,µm^3,Surface,N,1,2392,
0.0883874,µm^3,Surface,N,1,2393,
0.0719231,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.316988,µm^3,Surface,N,1,2396,
0.0131515,µm^3,Surface,N,1,2397,
0.0400064,µm^3,Surface,N,1,2398,
0.0884792,µm^3,Surface,N,1,2399,
0.148636,µm^3,Surface,N,1,2400,
0.124566,µm^3,Surface,N,1,2401,
0.0719158,µm^3,Surface,N,1,2402,
0.292967,µm^3,Surface,N,1,2403,
0.158903,µm^3,Surface,N,1,2404,
0.176563,µm^3,Surface,N,1,2405,
0.0558432,µm^3,Surface,N,1,2406,
0.186814,µm^3,Surface,N,1,2407,
0.24386,µm^3,Surface,N,1,2408,
0.160707,µm^3,Surface,N,1,2409,
0.179713,µm^3,Surface,N,1,2410,
0.305216,µm^3,Surface,N,1,2411,
0.324399,µm^3,Surface,N,1,2412,
0.0373371,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0.0366326,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0.305364,µm^3,Surface,N,1,2419,
0.324773,µm^3,Surface,N,1,2420,
0.0608582,µm^3,Surface,N,1,2421,
0.0836978,µm^3,Surface,N,1,2422,
0.0976527,µm^3,Surface,N,1,2423,
0.0342339,µm^3,Surface,N,1,2424,
0.0887577,µm^3,Surface,N,1,2425,
0.0612282,µm^3,Surface,N,1,2426,
0.496477,µm^3,Surface,N,1,2428,
0.207097,µm^3,Surface,N,1,2429,
0.215553,µm^3,Surface,N,1,2430,
0.0761847,µm^3,Surface,N,1,2431,
0.344803,µm^3,Surface,N,1,2432,
0.0295953,µm^3,Surface,N,1,2433,
0.109516,µm^3,Surface,N,1,2434,
0.0708111,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0.0958219,µm^3,Surface,N,1,2437,
0,µm^3,Surface,N,1,2438,
0.000548831,µm^3,Surface,N,1,2439,
0.00288311,µm^3,Surface,N,1,2440,
0.185708,µm^3,Surface,N,1,2441,
0.352176,µm^3,Surface,N,1,2442,
0.100064,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.254951,µm^3,Surface,N,1,2445,
0.0813568,µm^3,Surface,N,1,2446,
0.285631,µm^3,Surface,N,1,2447,
0.113294,µm^3,Surface,N,1,2448,
0.327256,µm^3,Surface,N,1,2449,
0.00129218,µm^3,Surface,N,1,2450,
0.0457799,µm^3,Surface,N,1,2451,
0.23653,µm^3,Surface,N,1,2452,
0.037264,µm^3,Surface,N,1,2453,
0.0215022,µm^3,Surface,N,1,2454,
0.0889977,µm^3,Surface,N,1,2455,
0.101971,µm^3,Surface,N,1,2456,
0.0516237,µm^3,Surface,N,1,2457,
0.129124,µm^3,Surface,N,1,2458,
0.0349342,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0.0713521,µm^3,Surface,N,1,2461,
0.325065,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0.107481,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0.0758477,µm^3,Surface,N,1,2466,
0.153938,µm^3,Surface,N,1,2467,
0.0200059,µm^3,Surface,N,1,2468,
0.0897924,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.273002,µm^3,Surface,N,1,2473,
0.392282,µm^3,Surface,N,1,2474,
0.00334162,µm^3,Surface,N,1,2475,
0.176281,µm^3,Surface,N,1,2476,
0.0262536,µm^3,Surface,N,1,2477,
0.330801,µm^3,Surface,N,1,2478,
0.207853,µm^3,Surface,N,1,2479,
0.137366,µm^3,Surface,N,1,2480,
0.00664155,µm^3,Surface,N,1,2481,
0.0186985,µm^3,Surface,N,1,2482,
0.14629,µm^3,Surface,N,1,2483,
0.138738,µm^3,Surface,N,1,2484,
0.134929,µm^3,Surface,N,1,2485,
0.17152,µm^3,Surface,N,1,2486,
0.0478927,µm^3,Surface,N,1,2487,
0.0689738,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0.174207,µm^3,Surface,N,1,2490,
0.0276943,µm^3,Surface,N,1,2491,
0.10886,µm^3,Surface,N,1,2492,
0.00345971,µm^3,Surface,N,1,2493,
0.133018,µm^3,Surface,N,1,2494,
0.256023,µm^3,Surface,N,1,2495,
0.0873536,µm^3,Surface,N,1,2496,
0.433431,µm^3,Surface,N,1,2497,
0.108863,µm^3,Surface,N,1,2498,
0.0833256,µm^3,Surface,N,1,2499,
0.15428,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0.0143066,µm^3,Surface,N,1,2504,
0.09841,µm^3,Surface,N,1,2505,
0.021939,µm^3,Surface,N,1,2507,
0.088936,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0.13842,µm^3,Surface,N,1,2513,
0.166363,µm^3,Surface,N,1,2515,
0.60235,µm^3,Surface,N,1,2516,
0.0251219,µm^3,Surface,N,1,2517,
0.19908,µm^3,Surface,N,1,2518,
0.0530281,µm^3,Surface,N,1,2519,
0.171905,µm^3,Surface,N,1,2520,
0.139297,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0.0304936,µm^3,Surface,N,1,2524,
0.10859,µm^3,Surface,N,1,2525,
0.0737202,µm^3,Surface,N,1,2526,
0.307543,µm^3,Surface,N,1,2528,
0.0678603,µm^3,Surface,N,1,2529,
0.303379,µm^3,Surface,N,1,2530,
0.116505,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2534,
0.00796846,µm^3,Surface,N,1,2535,
0.0909372,µm^3,Surface,N,1,2536,
0.111333,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2543,
0.123836,µm^3,Surface,N,1,2544,
0.00944125,µm^3,Surface,N,1,2545,
0.111809,µm^3,Surface,N,1,2546,
0.086128,µm^3,Surface,N,1,2547,
0.0947391,µm^3,Surface,N,1,2548,
0.168119,µm^3,Surface,N,1,2550,
0.0970104,µm^3,Surface,N,1,2551,
0.157839,µm^3,Surface,N,1,2552,
0.440352,µm^3,Surface,N,1,2553,
0.0831137,µm^3,Surface,N,1,2554,
0.303388,µm^3,Surface,N,1,2555,
0.211355,µm^3,Surface,N,1,2556,
0.301964,µm^3,Surface,N,1,2557,
