
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
58.7008,,Surface,3,Image 1,1,1769,
19.5541,,Surface,3,Image 1,1,1770,
28.1774,,Surface,3,Image 1,1,1771,
24.2001,,Surface,3,Image 1,1,1772,
34.5359,,Surface,3,Image 1,1,1774,
21.7804,,Surface,3,Image 1,1,1775,
26.567,,Surface,3,Image 1,1,1776,
49.79,,Surface,3,Image 1,1,1777,
16.0222,,Surface,3,Image 1,1,1778,
14.084,,Surface,3,Image 1,1,1779,
19.9658,,Surface,3,Image 1,1,1781,
75.6865,,Surface,3,Image 1,1,1782,
50.6651,,Surface,3,Image 1,1,1783,
16.3109,,Surface,3,Image 1,1,1784,
46.6512,,Surface,3,Image 1,1,1785,
25.5558,,Surface,3,Image 1,1,1786,
28.8469,,Surface,3,Image 1,1,1787,
52.2187,,Surface,3,Image 1,1,1788,
19.2818,,Surface,3,Image 1,1,1790,
17.5929,,Surface,3,Image 1,1,1792,
87.1532,,Surface,3,Image 1,1,1793,
19.7894,,Surface,3,Image 1,1,1794,
29.1844,,Surface,3,Image 1,1,1795,
47.6674,,Surface,3,Image 1,1,1797,
14.2353,,Surface,3,Image 1,1,1798,
39.4966,,Surface,3,Image 1,1,1799,
52.9286,,Surface,3,Image 1,1,1800,
81.8765,,Surface,3,Image 1,1,1801,
25.8477,,Surface,3,Image 1,1,1803,
15.4242,,Surface,3,Image 1,1,1804,
48.9114,,Surface,3,Image 1,1,1805,
106.381,,Surface,3,Image 1,1,1806,
46.3839,,Surface,3,Image 1,1,1807,
24.8814,,Surface,3,Image 1,1,1808,
27.7458,,Surface,3,Image 1,1,1809,
57.9228,,Surface,3,Image 1,1,1810,
71.7096,,Surface,3,Image 1,1,1811,
30.0073,,Surface,3,Image 1,1,1812,
54.4051,,Surface,3,Image 1,1,1813,
24.1143,,Surface,3,Image 1,1,1814,
63.4366,,Surface,3,Image 1,1,1817,
56.9993,,Surface,3,Image 1,1,1818,
27.0119,,Surface,3,Image 1,1,1819,
136.736,,Surface,3,Image 1,1,1820,
25.3726,,Surface,3,Image 1,1,1821,
41.9317,,Surface,3,Image 1,1,1822,
69.31,,Surface,3,Image 1,1,1823,
14.7004,,Surface,3,Image 1,1,1824,
22.7547,,Surface,3,Image 1,1,1828,
19.5344,,Surface,3,Image 1,1,1829,
51.9881,,Surface,3,Image 1,1,1830,
31.8262,,Surface,3,Image 1,1,1831,
28.4773,,Surface,3,Image 1,1,1832,
70.8102,,Surface,3,Image 1,1,1833,
22.4002,,Surface,3,Image 1,1,1834,
33.5354,,Surface,3,Image 1,1,1835,
42.4038,,Surface,3,Image 1,1,1836,
21.2959,,Surface,3,Image 1,1,1837,
59.6702,,Surface,3,Image 1,1,1838,
87.419,,Surface,3,Image 1,1,1839,
38.724,,Surface,3,Image 1,1,1840,
53.1373,,Surface,3,Image 1,1,1841,
52.5385,,Surface,3,Image 1,1,1842,
27.3256,,Surface,3,Image 1,1,1843,
13.8798,,Surface,3,Image 1,1,1844,
33.8857,,Surface,3,Image 1,1,1845,
19.8793,,Surface,3,Image 1,1,1846,
20.2068,,Surface,3,Image 1,1,1847,
16.1564,,Surface,3,Image 1,1,1848,
42.0809,,Surface,3,Image 1,1,1849,
28.8465,,Surface,3,Image 1,1,1850,
27.5659,,Surface,3,Image 1,1,1851,
56.2054,,Surface,3,Image 1,1,1852,
82.534,,Surface,3,Image 1,1,1853,
20.3771,,Surface,3,Image 1,1,1854,
22.8078,,Surface,3,Image 1,1,1855,
63.5021,,Surface,3,Image 1,1,1856,
216.19,,Surface,3,Image 1,1,1857,
19.817,,Surface,3,Image 1,1,1858,
23.8785,,Surface,3,Image 1,1,1859,
47.3357,,Surface,3,Image 1,1,1860,
53.9519,,Surface,3,Image 1,1,1861,
44.3189,,Surface,3,Image 1,1,1862,
38.7434,,Surface,3,Image 1,1,1863,
25.7524,,Surface,3,Image 1,1,1864,
19.235,,Surface,3,Image 1,1,1865,
64.8776,,Surface,3,Image 1,1,1866,
45.9633,,Surface,3,Image 1,1,1868,
63.4727,,Surface,3,Image 1,1,1870,
22.8491,,Surface,3,Image 1,1,1871,
39.8527,,Surface,3,Image 1,1,1872,
24.0119,,Surface,3,Image 1,1,1873,
126.705,,Surface,3,Image 1,1,1874,
19.3875,,Surface,3,Image 1,1,1875,
17.9552,,Surface,3,Image 1,1,1876,
63.9142,,Surface,3,Image 1,1,1877,
40.871,,Surface,3,Image 1,1,1878,
49.2766,,Surface,3,Image 1,1,1879,
131.762,,Surface,3,Image 1,1,1880,
40.6253,,Surface,3,Image 1,1,1881,
27.996,,Surface,3,Image 1,1,1882,
20.9012,,Surface,3,Image 1,1,1883,
50.6856,,Surface,3,Image 1,1,1884,
25.2109,,Surface,3,Image 1,1,1886,
48.1886,,Surface,3,Image 1,1,1887,
23.8652,,Surface,3,Image 1,1,1888,
28.3299,,Surface,3,Image 1,1,1889,
30.6228,,Surface,3,Image 1,1,1890,
16.3117,,Surface,3,Image 1,1,1892,
230.936,,Surface,3,Image 1,1,1893,
20.2476,,Surface,3,Image 1,1,1894,
43.8754,,Surface,3,Image 1,1,1896,
27.3167,,Surface,3,Image 1,1,1897,
31.9164,,Surface,3,Image 1,1,1898,
115.027,,Surface,3,Image 1,1,1899,
31.2018,,Surface,3,Image 1,1,1901,
81.8949,,Surface,3,Image 1,1,1902,
20.3413,,Surface,3,Image 1,1,1903,
24.3352,,Surface,3,Image 1,1,1904,
19.8849,,Surface,3,Image 1,1,1905,
23.6703,,Surface,3,Image 1,1,1906,
49.9542,,Surface,3,Image 1,1,1907,
31.0313,,Surface,3,Image 1,1,1908,
50.0144,,Surface,3,Image 1,1,1909,
83.5272,,Surface,3,Image 1,1,1910,
19.046,,Surface,3,Image 1,1,1912,
52.6888,,Surface,3,Image 1,1,1913,
31.5786,,Surface,3,Image 1,1,1914,
16.3503,,Surface,3,Image 1,1,1916,
25.7739,,Surface,3,Image 1,1,1917,
13.7976,,Surface,3,Image 1,1,1918,
86.5607,,Surface,3,Image 1,1,1919,
35.7327,,Surface,3,Image 1,1,1921,
20.7088,,Surface,3,Image 1,1,1922,
66.9672,,Surface,3,Image 1,1,1923,
13.2231,,Surface,3,Image 1,1,1924,
40.7613,,Surface,3,Image 1,1,1925,
109.798,,Surface,3,Image 1,1,1926,
27.9842,,Surface,3,Image 1,1,1927,
37.3133,,Surface,3,Image 1,1,1928,
22.934,,Surface,3,Image 1,1,1929,
18.279,,Surface,3,Image 1,1,1930,
26.3993,,Surface,3,Image 1,1,1931,
172.074,,Surface,3,Image 1,1,1932,
21.4915,,Surface,3,Image 1,1,1933,
27.0986,,Surface,3,Image 1,1,1934,
24.2645,,Surface,3,Image 1,1,1935,
25.4015,,Surface,3,Image 1,1,1936,
49.2074,,Surface,3,Image 1,1,1937,
101.187,,Surface,3,Image 1,1,1938,
30.0575,,Surface,3,Image 1,1,1939,
36.1128,,Surface,3,Image 1,1,1940,
15.0796,,Surface,3,Image 1,1,1941,
19.7761,,Surface,3,Image 1,1,1942,
18.8885,,Surface,3,Image 1,1,1943,
18.5482,,Surface,3,Image 1,1,1944,
18.4513,,Surface,3,Image 1,1,1946,
18.5197,,Surface,3,Image 1,1,1947,
27.656,,Surface,3,Image 1,1,1948,
22.3583,,Surface,3,Image 1,1,1949,
75.3686,,Surface,3,Image 1,1,1950,
17.2289,,Surface,3,Image 1,1,1951,
16.6376,,Surface,3,Image 1,1,1952,
28.9245,,Surface,3,Image 1,1,1953,
31.8417,,Surface,3,Image 1,1,1954,
45.8375,,Surface,3,Image 1,1,1955,
27.5169,,Surface,3,Image 1,1,1957,
46.9218,,Surface,3,Image 1,1,1958,
76.4394,,Surface,3,Image 1,1,1959,
16.4265,,Surface,3,Image 1,1,1960,
31.9802,,Surface,3,Image 1,1,1961,
33.2901,,Surface,3,Image 1,1,1962,
46.7088,,Surface,3,Image 1,1,1963,
23.6288,,Surface,3,Image 1,1,1965,
18.8074,,Surface,3,Image 1,1,1966,
15.9826,,Surface,3,Image 1,1,1967,
31.2993,,Surface,3,Image 1,1,1968,
29.9891,,Surface,3,Image 1,1,1969,
27.1411,,Surface,3,Image 1,1,1970,
20.1816,,Surface,3,Image 1,1,1971,
24.0751,,Surface,3,Image 1,1,1972,
94.9561,,Surface,3,Image 1,1,1973,
37.8989,,Surface,3,Image 1,1,1974,
38.7866,,Surface,3,Image 1,1,1975,
38.2292,,Surface,3,Image 1,1,1976,
21.9336,,Surface,3,Image 1,1,1977,
42.2897,,Surface,3,Image 1,1,1978,
26.4987,,Surface,3,Image 1,1,1979,
40.7906,,Surface,3,Image 1,1,1980,
27.5951,,Surface,3,Image 1,1,1981,
31.5798,,Surface,3,Image 1,1,1982,
15.8648,,Surface,3,Image 1,1,1983,
22.4568,,Surface,3,Image 1,1,1984,
45.9973,,Surface,3,Image 1,1,1985,
36.0284,,Surface,3,Image 1,1,1986,
47.2795,,Surface,3,Image 1,1,1987,
58.5312,,Surface,3,Image 1,1,1988,
46.7016,,Surface,3,Image 1,1,1989,
44.2987,,Surface,3,Image 1,1,1990,
34.5774,,Surface,3,Image 1,1,1991,
54.8228,,Surface,3,Image 1,1,1992,
17.0702,,Surface,3,Image 1,1,1993,
56.9339,,Surface,3,Image 1,1,1994,
36.8362,,Surface,3,Image 1,1,1995,
21.7944,,Surface,3,Image 1,1,1996,
26.1457,,Surface,3,Image 1,1,1997,
33.0014,,Surface,3,Image 1,1,1998,
20.2166,,Surface,3,Image 1,1,1999,
18.304,,Surface,3,Image 1,1,2000,
115.881,,Surface,3,Image 1,1,2001,
91.8332,,Surface,3,Image 1,1,2002,
43.3327,,Surface,3,Image 1,1,2003,
43.7944,,Surface,3,Image 1,1,2004,
54.7065,,Surface,3,Image 1,1,2005,
22.0302,,Surface,3,Image 1,1,2006,
37.5028,,Surface,3,Image 1,1,2007,
103.013,,Surface,3,Image 1,1,2008,
16.187,,Surface,3,Image 1,1,2009,
64.3826,,Surface,3,Image 1,1,2010,
24.8714,,Surface,3,Image 1,1,2011,
92.1122,,Surface,3,Image 1,1,2012,
21.56,,Surface,3,Image 1,1,2014,
80.127,,Surface,3,Image 1,1,2015,
18.7628,,Surface,3,Image 1,1,2016,
14.1131,,Surface,3,Image 1,1,2017,
37.8909,,Surface,3,Image 1,1,2018,
31.113,,Surface,3,Image 1,1,2019,
36.1986,,Surface,3,Image 1,1,2020,
16.8779,,Surface,3,Image 1,1,2021,
27.3939,,Surface,3,Image 1,1,2022,
47.0168,,Surface,3,Image 1,1,2023,
49.9528,,Surface,3,Image 1,1,2024,
73.5001,,Surface,3,Image 1,1,2025,
18.8156,,Surface,3,Image 1,1,2026,
34.8643,,Surface,3,Image 1,1,2027,
20.8751,,Surface,3,Image 1,1,2028,
69.3482,,Surface,3,Image 1,1,2029,
25.4132,,Surface,3,Image 1,1,2030,
123.21,,Surface,3,Image 1,1,2031,
30.8354,,Surface,3,Image 1,1,2032,
28.6566,,Surface,3,Image 1,1,2033,
32.9212,,Surface,3,Image 1,1,2034,
27.7152,,Surface,3,Image 1,1,2035,
20.4642,,Surface,3,Image 1,1,2036,
19.5536,,Surface,3,Image 1,1,2037,
133.423,,Surface,3,Image 1,1,2038,
22.914,,Surface,3,Image 1,1,2039,
21.9865,,Surface,3,Image 1,1,2040,
57.0188,,Surface,3,Image 1,1,2041,
66.211,,Surface,3,Image 1,1,2042,
44.1235,,Surface,3,Image 1,1,2043,
28.9842,,Surface,3,Image 1,1,2044,
113.151,,Surface,3,Image 1,1,2045,
49.6666,,Surface,3,Image 1,1,2046,
56.0318,,Surface,3,Image 1,1,2047,
35.9547,,Surface,3,Image 1,1,2048,
30.4798,,Surface,3,Image 1,1,2049,
38.6113,,Surface,3,Image 1,1,2050,
19.6058,,Surface,3,Image 1,1,2051,
56.6789,,Surface,3,Image 1,1,2052,
30.6221,,Surface,3,Image 1,1,2053,
30.1732,,Surface,3,Image 1,1,2054,
18.166,,Surface,3,Image 1,1,2055,
35.929,,Surface,3,Image 1,1,2056,
87.1812,,Surface,3,Image 1,1,2057,
21.0818,,Surface,3,Image 1,1,2058,
36.9791,,Surface,3,Image 1,1,2059,
108.374,,Surface,3,Image 1,1,2060,
56.9969,,Surface,3,Image 1,1,2061,
19.119,,Surface,3,Image 1,1,2062,
32.8422,,Surface,3,Image 1,1,2063,
37.1581,,Surface,3,Image 1,1,2064,
98.5926,,Surface,3,Image 1,1,2066,
23.4551,,Surface,3,Image 1,1,2067,
61.4062,,Surface,3,Image 1,1,2068,
19.2151,,Surface,3,Image 1,1,2069,
62.9203,,Surface,3,Image 1,1,2070,
58.7868,,Surface,3,Image 1,1,2071,
17.6056,,Surface,3,Image 1,1,2072,
24.431,,Surface,3,Image 1,1,2073,
25.5577,,Surface,3,Image 1,1,2075,
57.743,,Surface,3,Image 1,1,2076,
25.256,,Surface,3,Image 1,1,2077,
47.6353,,Surface,3,Image 1,1,2078,
62.1647,,Surface,3,Image 1,1,2079,
80.3451,,Surface,3,Image 1,1,2080,
103.935,,Surface,3,Image 1,1,2081,
15.3888,,Surface,3,Image 1,1,2082,
29.5406,,Surface,3,Image 1,1,2083,
36.9086,,Surface,3,Image 1,1,2084,
18.5999,,Surface,3,Image 1,1,2085,
41.4765,,Surface,3,Image 1,1,2086,
79.6916,,Surface,3,Image 1,1,2087,
21.4984,,Surface,3,Image 1,1,2088,
36.2644,,Surface,3,Image 1,1,2089,
24.1604,,Surface,3,Image 1,1,2090,
27.5224,,Surface,3,Image 1,1,2091,
38.4332,,Surface,3,Image 1,1,2092,
20.0887,,Surface,3,Image 1,1,2093,
27.6842,,Surface,3,Image 1,1,2094,
18.1427,,Surface,3,Image 1,1,2095,
116.557,,Surface,3,Image 1,1,2096,
21.8875,,Surface,3,Image 1,1,2097,
16.6351,,Surface,3,Image 1,1,2098,
17.0782,,Surface,3,Image 1,1,2099,
19.0191,,Surface,3,Image 1,1,2100,
58.1459,,Surface,3,Image 1,1,2101,
24.2963,,Surface,3,Image 1,1,2102,
23.4282,,Surface,3,Image 1,1,2103,
48.0348,,Surface,3,Image 1,1,2104,
17.6275,,Surface,3,Image 1,1,2105,
20.1389,,Surface,3,Image 1,1,2106,
21.7201,,Surface,3,Image 1,1,2107,
42.3096,,Surface,3,Image 1,1,2108,
19.4763,,Surface,3,Image 1,1,2109,
130.508,,Surface,3,Image 1,1,2110,
26.8949,,Surface,3,Image 1,1,2111,
30.2547,,Surface,3,Image 1,1,2112,
29.0315,,Surface,3,Image 1,1,2113,
28.2876,,Surface,3,Image 1,1,2114,
44.6395,,Surface,3,Image 1,1,2115,
18.4736,,Surface,3,Image 1,1,2116,
59.3034,,Surface,3,Image 1,1,2117,
39.3736,,Surface,3,Image 1,1,2118,
21.7334,,Surface,3,Image 1,1,2119,
39.855,,Surface,3,Image 1,1,2120,
41.3022,,Surface,3,Image 1,1,2121,
23.885,,Surface,3,Image 1,1,2122,
24.5303,,Surface,3,Image 1,1,2123,
56.5589,,Surface,3,Image 1,1,2124,
83.2121,,Surface,3,Image 1,1,2125,
45.418,,Surface,3,Image 1,1,2126,
44.2497,,Surface,3,Image 1,1,2127,
40.348,,Surface,3,Image 1,1,2128,
26.3357,,Surface,3,Image 1,1,2129,
95.1073,,Surface,3,Image 1,1,2130,
48.6359,,Surface,3,Image 1,1,2131,
43.5945,,Surface,3,Image 1,1,2132,
95.0931,,Surface,3,Image 1,1,2133,
84.7541,,Surface,3,Image 1,1,2134,
97.1197,,Surface,3,Image 1,1,2135,
58.2846,,Surface,3,Image 1,1,2136,
45.8177,,Surface,3,Image 1,1,2137,
19.0457,,Surface,3,Image 1,1,2138,
99.8093,,Surface,3,Image 1,1,2139,
54.617,,Surface,3,Image 1,1,2140,
71.3017,,Surface,3,Image 1,1,2141,
44.7799,,Surface,3,Image 1,1,2142,
17.1974,,Surface,3,Image 1,1,2143,
115.594,,Surface,3,Image 1,1,2144,
31.2303,,Surface,3,Image 1,1,2145,
25.3505,,Surface,3,Image 1,1,2146,
23.4004,,Surface,3,Image 1,1,2147,
74.9939,,Surface,3,Image 1,1,2148,
26.2979,,Surface,3,Image 1,1,2149,
89.6336,,Surface,3,Image 1,1,2150,
35.0946,,Surface,3,Image 1,1,2151,
26.1452,,Surface,3,Image 1,1,2152,
26.2025,,Surface,3,Image 1,1,2153,
30.898,,Surface,3,Image 1,1,2154,
59.1396,,Surface,3,Image 1,1,2155,
17.7513,,Surface,3,Image 1,1,2156,
87.8774,,Surface,3,Image 1,1,2157,
21.6926,,Surface,3,Image 1,1,2158,
20.8368,,Surface,3,Image 1,1,2159,
37.2818,,Surface,3,Image 1,1,2160,
15.6429,,Surface,3,Image 1,1,2161,
20.0035,,Surface,3,Image 1,1,2162,
20.4741,,Surface,3,Image 1,1,2163,
82.1444,,Surface,3,Image 1,1,2164,
22.3055,,Surface,3,Image 1,1,2165,
33.9519,,Surface,3,Image 1,1,2166,
24.0093,,Surface,3,Image 1,1,2167,
14.2155,,Surface,3,Image 1,1,2168,
73.6942,,Surface,3,Image 1,1,2169,
14.1786,,Surface,3,Image 1,1,2170,
28.4503,,Surface,3,Image 1,1,2171,
29.9563,,Surface,3,Image 1,1,2172,
37.8836,,Surface,3,Image 1,1,2173,
45.2619,,Surface,3,Image 1,1,2174,
29.1106,,Surface,3,Image 1,1,2175,
22.1765,,Surface,3,Image 1,1,2176,
41.8354,,Surface,3,Image 1,1,2177,
92.6761,,Surface,3,Image 1,1,2178,
19.8013,,Surface,3,Image 1,1,2179,
23.0764,,Surface,3,Image 1,1,2180,
24.1756,,Surface,3,Image 1,1,2181,
31.8028,,Surface,3,Image 1,1,2182,
42.2745,,Surface,3,Image 1,1,2183,
15.7367,,Surface,3,Image 1,1,2184,
19.2406,,Surface,3,Image 1,1,2185,
24.6895,,Surface,3,Image 1,1,2186,
15.2126,,Surface,3,Image 1,1,2187,
28.7733,,Surface,3,Image 1,1,2188,
19.8107,,Surface,3,Image 1,1,2189,
49.3865,,Surface,3,Image 1,1,2190,
25.3817,,Surface,3,Image 1,1,2191,
64.181,,Surface,3,Image 1,1,2192,
20.2043,,Surface,3,Image 1,1,2193,
25.5071,,Surface,3,Image 1,1,2194,
92.8242,,Surface,3,Image 1,1,2195,
14.2283,,Surface,3,Image 1,1,2196,
31.6609,,Surface,3,Image 1,1,2197,
22.545,,Surface,3,Image 1,1,2198,
53.9209,,Surface,3,Image 1,1,2199,
73.6094,,Surface,3,Image 1,1,2200,
38.239,,Surface,3,Image 1,1,2201,
32.8911,,Surface,3,Image 1,1,2202,
18.0438,,Surface,3,Image 1,1,2203,
46.2133,,Surface,3,Image 1,1,2204,
40.3854,,Surface,3,Image 1,1,2205,
75.5681,,Surface,3,Image 1,1,2206,
39.7569,,Surface,3,Image 1,1,2207,
55.3617,,Surface,3,Image 1,1,2208,
19.5154,,Surface,3,Image 1,1,2209,
174.107,,Surface,3,Image 1,1,2210,
19.5508,,Surface,3,Image 1,1,2212,
25.7247,,Surface,3,Image 1,1,2213,
17.8634,,Surface,3,Image 1,1,2214,
51.8965,,Surface,3,Image 1,1,2215,
17.4803,,Surface,3,Image 1,1,2216,
45.9208,,Surface,3,Image 1,1,2217,
18.098,,Surface,3,Image 1,1,2218,
69.4678,,Surface,3,Image 1,1,2219,
13.6301,,Surface,3,Image 1,1,2220,
22.7915,,Surface,3,Image 1,1,2221,
20.3613,,Surface,3,Image 1,1,2222,
26.5695,,Surface,3,Image 1,1,2223,
67.4501,,Surface,3,Image 1,1,2224,
37.0685,,Surface,3,Image 1,1,2225,
46.8951,,Surface,3,Image 1,1,2226,
24.8295,,Surface,3,Image 1,1,2227,
17.8632,,Surface,3,Image 1,1,2228,
23.8322,,Surface,3,Image 1,1,2229,
44.3796,,Surface,3,Image 1,1,2230,
174.917,,Surface,3,Image 1,1,2231,
107.905,,Surface,3,Image 1,1,2232,
79.5465,,Surface,3,Image 1,1,2233,
18.9757,,Surface,3,Image 1,1,2234,
205.942,,Surface,3,Image 1,1,2235,
20.1325,,Surface,3,Image 1,1,2237,
54.5068,,Surface,3,Image 1,1,2238,
16.3746,,Surface,3,Image 1,1,2239,
52.7942,,Surface,3,Image 1,1,2240,
67.8983,,Surface,3,Image 1,1,2241,
26.3979,,Surface,3,Image 1,1,2242,
19.7815,,Surface,3,Image 1,1,2243,
27.6452,,Surface,3,Image 1,1,2244,
28.0328,,Surface,3,Image 1,1,2245,
36.9223,,Surface,3,Image 1,1,2246,
31.268,,Surface,3,Image 1,1,2247,
18.817,,Surface,3,Image 1,1,2248,
19.8668,,Surface,3,Image 1,1,2249,
19.1516,,Surface,3,Image 1,1,2250,
43.0234,,Surface,3,Image 1,1,2251,
14.6049,,Surface,3,Image 1,1,2252,
58.2579,,Surface,3,Image 1,1,2253,
13.9371,,Surface,3,Image 1,1,2254,
26.6562,,Surface,3,Image 1,1,2255,
193.324,,Surface,3,Image 1,1,2256,
14.7873,,Surface,3,Image 1,1,2257,
25.8469,,Surface,3,Image 1,1,2258,
14.997,,Surface,3,Image 1,1,2259,
17.5405,,Surface,3,Image 1,1,2260,
77.7345,,Surface,3,Image 1,1,2262,
65.8578,,Surface,3,Image 1,1,2263,
13.0543,,Surface,3,Image 1,1,2264,
29.936,,Surface,3,Image 1,1,2265,
35.2295,,Surface,3,Image 1,1,2266,
25.053,,Surface,3,Image 1,1,2267,
43.8662,,Surface,3,Image 1,1,2268,
23.4774,,Surface,3,Image 1,1,2269,
92.2303,,Surface,3,Image 1,1,2270,
14.7344,,Surface,3,Image 1,1,2271,
34.8476,,Surface,3,Image 1,1,2272,
18.0089,,Surface,3,Image 1,1,2273,
48.8448,,Surface,3,Image 1,1,2274,
12.8684,,Surface,3,Image 1,1,2275,
86.2033,,Surface,3,Image 1,1,2276,
14.496,,Surface,3,Image 1,1,2277,
133.656,,Surface,3,Image 1,1,2278,
33.8522,,Surface,3,Image 1,1,2279,
20.8864,,Surface,3,Image 1,1,2280,
90.3277,,Surface,3,Image 1,1,2281,
124.976,,Surface,3,Image 1,1,2282,
19.4658,,Surface,3,Image 1,1,2283,
28.8308,,Surface,3,Image 1,1,2284,
15.252,,Surface,3,Image 1,1,2285,
29.1037,,Surface,3,Image 1,1,2287,
73.5501,,Surface,3,Image 1,1,2288,
18.5643,,Surface,3,Image 1,1,2289,
54.5676,,Surface,3,Image 1,1,2290,
42.7842,,Surface,3,Image 1,1,2291,
24.9098,,Surface,3,Image 1,1,2292,
36.1008,,Surface,3,Image 1,1,2293,
31.2801,,Surface,3,Image 1,1,2294,
16.8449,,Surface,3,Image 1,1,2295,
14.4539,,Surface,3,Image 1,1,2296,
28.8414,,Surface,3,Image 1,1,2297,
70.836,,Surface,3,Image 1,1,2298,
42.9305,,Surface,3,Image 1,1,2299,
37.8767,,Surface,3,Image 1,1,2300,
13.5458,,Surface,3,Image 1,1,2301,
21.2122,,Surface,3,Image 1,1,2302,
20.8157,,Surface,3,Image 1,1,2303,
27.1612,,Surface,3,Image 1,1,2304,
18.5035,,Surface,3,Image 1,1,2305,
27.3504,,Surface,3,Image 1,1,2306,
53.3659,,Surface,3,Image 1,1,2307,
67.8695,,Surface,3,Image 1,1,2308,
64.0463,,Surface,3,Image 1,1,2310,
19.2405,,Surface,3,Image 1,1,2311,
42.6395,,Surface,3,Image 1,1,2312,
42.6819,,Surface,3,Image 1,1,2313,
18.7642,,Surface,3,Image 1,1,2314,
36.9041,,Surface,3,Image 1,1,2316,
50.438,,Surface,3,Image 1,1,2318,
44.7452,,Surface,3,Image 1,1,2319,
52.1497,,Surface,3,Image 1,1,2320,
24.4566,,Surface,3,Image 1,1,2321,
21.6441,,Surface,3,Image 1,1,2322,
15.3207,,Surface,3,Image 1,1,2323,
30.869,,Surface,3,Image 1,1,2324,
79.6668,,Surface,3,Image 1,1,2325,
33.8611,,Surface,3,Image 1,1,2326,
64.6537,,Surface,3,Image 1,1,2327,
28.7698,,Surface,3,Image 1,1,2328,
36.3773,,Surface,3,Image 1,1,2329,
18.6967,,Surface,3,Image 1,1,2330,
37.1713,,Surface,3,Image 1,1,2331,
12.2417,,Surface,3,Image 1,1,2332,
131.838,,Surface,3,Image 1,1,2333,
39.0751,,Surface,3,Image 1,1,2334,
15.9903,,Surface,3,Image 1,1,2335,
17.1845,,Surface,3,Image 1,1,2336,
57.3287,,Surface,3,Image 1,1,2337,
38.7092,,Surface,3,Image 1,1,2338,
30.5266,,Surface,3,Image 1,1,2339,
25.9291,,Surface,3,Image 1,1,2340,
22.5167,,Surface,3,Image 1,1,2341,
35.607,,Surface,3,Image 1,1,2342,
41.9125,,Surface,3,Image 1,1,2343,
26.6204,,Surface,3,Image 1,1,2344,
21.2964,,Surface,3,Image 1,1,2345,
67.9008,,Surface,3,Image 1,1,2346,
40.6354,,Surface,3,Image 1,1,2347,
13.8332,,Surface,3,Image 1,1,2349,
20.0102,,Surface,3,Image 1,1,2350,
126.648,,Surface,3,Image 1,1,2351,
23.7034,,Surface,3,Image 1,1,2352,
18.8933,,Surface,3,Image 1,1,2353,
128.411,,Surface,3,Image 1,1,2354,
29.2909,,Surface,3,Image 1,1,2355,
52.854,,Surface,3,Image 1,1,2356,
77.3376,,Surface,3,Image 1,1,2357,
26.4954,,Surface,3,Image 1,1,2358,
30.1782,,Surface,3,Image 1,1,2359,
14.8632,,Surface,3,Image 1,1,2360,
82.9427,,Surface,3,Image 1,1,2361,
14.4647,,Surface,3,Image 1,1,2362,
14.443,,Surface,3,Image 1,1,2363,
36.5197,,Surface,3,Image 1,1,2364,
113.244,,Surface,3,Image 1,1,2365,
16.8243,,Surface,3,Image 1,1,2366,
30.9851,,Surface,3,Image 1,1,2367,
49.8475,,Surface,3,Image 1,1,2368,
94.372,,Surface,3,Image 1,1,2369,
29.3965,,Surface,3,Image 1,1,2370,
16.6241,,Surface,3,Image 1,1,2371,
16.8274,,Surface,3,Image 1,1,2372,
46.987,,Surface,3,Image 1,1,2373,
18.5476,,Surface,3,Image 1,1,2374,
28.4022,,Surface,3,Image 1,1,2375,
21.6749,,Surface,3,Image 1,1,2376,
148.64,,Surface,3,Image 1,1,2377,
31.6549,,Surface,3,Image 1,1,2378,
24.585,,Surface,3,Image 1,1,2379,
46.7427,,Surface,3,Image 1,1,2380,
92.7286,,Surface,3,Image 1,1,2381,
23.1807,,Surface,3,Image 1,1,2383,
38.8139,,Surface,3,Image 1,1,2384,
48.8924,,Surface,3,Image 1,1,2385,
67.3466,,Surface,3,Image 1,1,2386,
59.2941,,Surface,3,Image 1,1,2387,
45.2354,,Surface,3,Image 1,1,2388,
17.3819,,Surface,3,Image 1,1,2389,
25.1236,,Surface,3,Image 1,1,2390,
117.89,,Surface,3,Image 1,1,2391,
32.2514,,Surface,3,Image 1,1,2392,
19.1045,,Surface,3,Image 1,1,2393,
24.6037,,Surface,3,Image 1,1,2394,
27.9033,,Surface,3,Image 1,1,2395,
94.3401,,Surface,3,Image 1,1,2396,
16.0814,,Surface,3,Image 1,1,2397,
24.1803,,Surface,3,Image 1,1,2398,
38.2153,,Surface,3,Image 1,1,2399,
20.9961,,Surface,3,Image 1,1,2400,
19.4176,,Surface,3,Image 1,1,2401,
29.488,,Surface,3,Image 1,1,2402,
36.4898,,Surface,3,Image 1,1,2403,
101.689,,Surface,3,Image 1,1,2404,
103.06,,Surface,3,Image 1,1,2405,
20.7162,,Surface,3,Image 1,1,2406,
19.1199,,Surface,3,Image 1,1,2407,
36.4218,,Surface,3,Image 1,1,2408,
27.8221,,Surface,3,Image 1,1,2409,
97.4044,,Surface,3,Image 1,1,2410,
17.1719,,Surface,3,Image 1,1,2411,
67.4918,,Surface,3,Image 1,1,2412,
20.2919,,Surface,3,Image 1,1,2413,
