
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1971,
10,,Surface,7,Image 1,1,1972,
11,,Surface,7,Image 1,1,1973,
7,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
9,,Surface,7,Image 1,1,1976,
8,,Surface,7,Image 1,1,1977,
6,,Surface,7,Image 1,1,1978,
8,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
11,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
8,,Surface,7,Image 1,1,1983,
13,,Surface,7,Image 1,1,1984,
7,,Surface,7,Image 1,1,1985,
10,,Surface,7,Image 1,1,1986,
10,,Surface,7,Image 1,1,1987,
7,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
13,,Surface,7,Image 1,1,1990,
7,,Surface,7,Image 1,1,1991,
7,,Surface,7,Image 1,1,1992,
7,,Surface,7,Image 1,1,1993,
5,,Surface,7,Image 1,1,1994,
8,,Surface,7,Image 1,1,1995,
8,,Surface,7,Image 1,1,1996,
7,,Surface,7,Image 1,1,1997,
7,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,1999,
11,,Surface,7,Image 1,1,2000,
8,,Surface,7,Image 1,1,2001,
9,,Surface,7,Image 1,1,2002,
7,,Surface,7,Image 1,1,2003,
8,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
6,,Surface,7,Image 1,1,2006,
7,,Surface,7,Image 1,1,2007,
6,,Surface,7,Image 1,1,2008,
7,,Surface,7,Image 1,1,2009,
9,,Surface,7,Image 1,1,2010,
10,,Surface,7,Image 1,1,2011,
10,,Surface,7,Image 1,1,2012,
7,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2015,
7,,Surface,7,Image 1,1,2016,
8,,Surface,7,Image 1,1,2017,
6,,Surface,7,Image 1,1,2018,
10,,Surface,7,Image 1,1,2019,
10,,Surface,7,Image 1,1,2020,
6,,Surface,7,Image 1,1,2021,
8,,Surface,7,Image 1,1,2022,
8,,Surface,7,Image 1,1,2023,
11,,Surface,7,Image 1,1,2024,
8,,Surface,7,Image 1,1,2025,
8,,Surface,7,Image 1,1,2026,
5,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
7,,Surface,7,Image 1,1,2029,
6,,Surface,7,Image 1,1,2030,
9,,Surface,7,Image 1,1,2031,
11,,Surface,7,Image 1,1,2032,
7,,Surface,7,Image 1,1,2033,
7,,Surface,7,Image 1,1,2034,
11,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
7,,Surface,7,Image 1,1,2037,
7,,Surface,7,Image 1,1,2038,
10,,Surface,7,Image 1,1,2039,
8,,Surface,7,Image 1,1,2040,
7,,Surface,7,Image 1,1,2041,
8,,Surface,7,Image 1,1,2042,
8,,Surface,7,Image 1,1,2043,
7,,Surface,7,Image 1,1,2044,
8,,Surface,7,Image 1,1,2045,
8,,Surface,7,Image 1,1,2046,
8,,Surface,7,Image 1,1,2047,
7,,Surface,7,Image 1,1,2048,
9,,Surface,7,Image 1,1,2049,
7,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
10,,Surface,7,Image 1,1,2052,
7,,Surface,7,Image 1,1,2053,
7,,Surface,7,Image 1,1,2054,
11,,Surface,7,Image 1,1,2055,
6,,Surface,7,Image 1,1,2056,
11,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
6,,Surface,7,Image 1,1,2059,
6,,Surface,7,Image 1,1,2060,
11,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
10,,Surface,7,Image 1,1,2063,
10,,Surface,7,Image 1,1,2064,
8,,Surface,7,Image 1,1,2066,
9,,Surface,7,Image 1,1,2067,
7,,Surface,7,Image 1,1,2068,
7,,Surface,7,Image 1,1,2069,
11,,Surface,7,Image 1,1,2070,
8,,Surface,7,Image 1,1,2071,
8,,Surface,7,Image 1,1,2072,
9,,Surface,7,Image 1,1,2073,
11,,Surface,7,Image 1,1,2075,
9,,Surface,7,Image 1,1,2076,
6,,Surface,7,Image 1,1,2077,
8,,Surface,7,Image 1,1,2078,
10,,Surface,7,Image 1,1,2079,
7,,Surface,7,Image 1,1,2080,
9,,Surface,7,Image 1,1,2081,
8,,Surface,7,Image 1,1,2082,
9,,Surface,7,Image 1,1,2083,
6,,Surface,7,Image 1,1,2084,
7,,Surface,7,Image 1,1,2085,
11,,Surface,7,Image 1,1,2086,
7,,Surface,7,Image 1,1,2087,
9,,Surface,7,Image 1,1,2088,
9,,Surface,7,Image 1,1,2089,
6,,Surface,7,Image 1,1,2090,
9,,Surface,7,Image 1,1,2091,
8,,Surface,7,Image 1,1,2092,
8,,Surface,7,Image 1,1,2093,
6,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2095,
7,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
8,,Surface,7,Image 1,1,2098,
8,,Surface,7,Image 1,1,2099,
7,,Surface,7,Image 1,1,2100,
6,,Surface,7,Image 1,1,2101,
11,,Surface,7,Image 1,1,2102,
8,,Surface,7,Image 1,1,2103,
7,,Surface,7,Image 1,1,2104,
10,,Surface,7,Image 1,1,2105,
6,,Surface,7,Image 1,1,2106,
8,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2108,
11,,Surface,7,Image 1,1,2109,
7,,Surface,7,Image 1,1,2110,
7,,Surface,7,Image 1,1,2111,
13,,Surface,7,Image 1,1,2112,
6,,Surface,7,Image 1,1,2113,
8,,Surface,7,Image 1,1,2114,
7,,Surface,7,Image 1,1,2115,
6,,Surface,7,Image 1,1,2116,
8,,Surface,7,Image 1,1,2117,
8,,Surface,7,Image 1,1,2118,
7,,Surface,7,Image 1,1,2119,
15,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
7,,Surface,7,Image 1,1,2122,
8,,Surface,7,Image 1,1,2123,
7,,Surface,7,Image 1,1,2124,
7,,Surface,7,Image 1,1,2125,
10,,Surface,7,Image 1,1,2126,
9,,Surface,7,Image 1,1,2127,
14,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
9,,Surface,7,Image 1,1,2131,
6,,Surface,7,Image 1,1,2132,
10,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
6,,Surface,7,Image 1,1,2136,
7,,Surface,7,Image 1,1,2137,
10,,Surface,7,Image 1,1,2138,
6,,Surface,7,Image 1,1,2139,
7,,Surface,7,Image 1,1,2140,
5,,Surface,7,Image 1,1,2141,
8,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
8,,Surface,7,Image 1,1,2145,
8,,Surface,7,Image 1,1,2146,
7,,Surface,7,Image 1,1,2147,
12,,Surface,7,Image 1,1,2148,
9,,Surface,7,Image 1,1,2149,
9,,Surface,7,Image 1,1,2150,
22,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
9,,Surface,7,Image 1,1,2153,
7,,Surface,7,Image 1,1,2154,
8,,Surface,7,Image 1,1,2155,
6,,Surface,7,Image 1,1,2156,
7,,Surface,7,Image 1,1,2157,
9,,Surface,7,Image 1,1,2158,
7,,Surface,7,Image 1,1,2159,
6,,Surface,7,Image 1,1,2160,
6,,Surface,7,Image 1,1,2161,
7,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
7,,Surface,7,Image 1,1,2164,
7,,Surface,7,Image 1,1,2165,
8,,Surface,7,Image 1,1,2166,
6,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2168,
10,,Surface,7,Image 1,1,2169,
6,,Surface,7,Image 1,1,2170,
9,,Surface,7,Image 1,1,2171,
7,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2173,
14,,Surface,7,Image 1,1,2174,
10,,Surface,7,Image 1,1,2175,
10,,Surface,7,Image 1,1,2176,
6,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
8,,Surface,7,Image 1,1,2179,
24,,Surface,7,Image 1,1,2180,
8,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
7,,Surface,7,Image 1,1,2183,
10,,Surface,7,Image 1,1,2184,
9,,Surface,7,Image 1,1,2185,
8,,Surface,7,Image 1,1,2186,
8,,Surface,7,Image 1,1,2187,
9,,Surface,7,Image 1,1,2188,
7,,Surface,7,Image 1,1,2189,
10,,Surface,7,Image 1,1,2190,
8,,Surface,7,Image 1,1,2191,
9,,Surface,7,Image 1,1,2192,
12,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
6,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
7,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
8,,Surface,7,Image 1,1,2199,
10,,Surface,7,Image 1,1,2200,
8,,Surface,7,Image 1,1,2201,
9,,Surface,7,Image 1,1,2202,
6,,Surface,7,Image 1,1,2203,
8,,Surface,7,Image 1,1,2204,
9,,Surface,7,Image 1,1,2205,
8,,Surface,7,Image 1,1,2206,
7,,Surface,7,Image 1,1,2207,
7,,Surface,7,Image 1,1,2208,
7,,Surface,7,Image 1,1,2209,
6,,Surface,7,Image 1,1,2210,
9,,Surface,7,Image 1,1,2212,
4,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
9,,Surface,7,Image 1,1,2215,
9,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2217,
6,,Surface,7,Image 1,1,2218,
8,,Surface,7,Image 1,1,2219,
7,,Surface,7,Image 1,1,2220,
9,,Surface,7,Image 1,1,2221,
10,,Surface,7,Image 1,1,2222,
7,,Surface,7,Image 1,1,2223,
7,,Surface,7,Image 1,1,2224,
6,,Surface,7,Image 1,1,2225,
9,,Surface,7,Image 1,1,2226,
7,,Surface,7,Image 1,1,2227,
7,,Surface,7,Image 1,1,2228,
8,,Surface,7,Image 1,1,2229,
12,,Surface,7,Image 1,1,2230,
7,,Surface,7,Image 1,1,2231,
7,,Surface,7,Image 1,1,2232,
10,,Surface,7,Image 1,1,2233,
7,,Surface,7,Image 1,1,2234,
5,,Surface,7,Image 1,1,2235,
10,,Surface,7,Image 1,1,2237,
6,,Surface,7,Image 1,1,2238,
4,,Surface,7,Image 1,1,2239,
8,,Surface,7,Image 1,1,2240,
8,,Surface,7,Image 1,1,2241,
7,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
7,,Surface,7,Image 1,1,2244,
11,,Surface,7,Image 1,1,2245,
6,,Surface,7,Image 1,1,2246,
10,,Surface,7,Image 1,1,2247,
6,,Surface,7,Image 1,1,2248,
9,,Surface,7,Image 1,1,2249,
7,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
5,,Surface,7,Image 1,1,2252,
10,,Surface,7,Image 1,1,2253,
7,,Surface,7,Image 1,1,2254,
5,,Surface,7,Image 1,1,2255,
10,,Surface,7,Image 1,1,2256,
5,,Surface,7,Image 1,1,2257,
11,,Surface,7,Image 1,1,2258,
7,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
10,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
7,,Surface,7,Image 1,1,2264,
9,,Surface,7,Image 1,1,2265,
8,,Surface,7,Image 1,1,2266,
6,,Surface,7,Image 1,1,2267,
8,,Surface,7,Image 1,1,2268,
6,,Surface,7,Image 1,1,2269,
9,,Surface,7,Image 1,1,2270,
7,,Surface,7,Image 1,1,2271,
8,,Surface,7,Image 1,1,2272,
9,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2274,
9,,Surface,7,Image 1,1,2275,
8,,Surface,7,Image 1,1,2276,
7,,Surface,7,Image 1,1,2277,
8,,Surface,7,Image 1,1,2278,
6,,Surface,7,Image 1,1,2279,
15,,Surface,7,Image 1,1,2280,
9,,Surface,7,Image 1,1,2281,
9,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
11,,Surface,7,Image 1,1,2284,
7,,Surface,7,Image 1,1,2285,
7,,Surface,7,Image 1,1,2287,
7,,Surface,7,Image 1,1,2288,
11,,Surface,7,Image 1,1,2289,
8,,Surface,7,Image 1,1,2290,
7,,Surface,7,Image 1,1,2291,
4,,Surface,7,Image 1,1,2292,
6,,Surface,7,Image 1,1,2293,
8,,Surface,7,Image 1,1,2294,
9,,Surface,7,Image 1,1,2295,
6,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
8,,Surface,7,Image 1,1,2298,
10,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
8,,Surface,7,Image 1,1,2302,
6,,Surface,7,Image 1,1,2303,
12,,Surface,7,Image 1,1,2304,
8,,Surface,7,Image 1,1,2305,
9,,Surface,7,Image 1,1,2306,
7,,Surface,7,Image 1,1,2307,
6,,Surface,7,Image 1,1,2308,
8,,Surface,7,Image 1,1,2310,
9,,Surface,7,Image 1,1,2311,
11,,Surface,7,Image 1,1,2312,
16,,Surface,7,Image 1,1,2313,
7,,Surface,7,Image 1,1,2314,
6,,Surface,7,Image 1,1,2316,
8,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
6,,Surface,7,Image 1,1,2320,
9,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
5,,Surface,7,Image 1,1,2323,
7,,Surface,7,Image 1,1,2324,
6,,Surface,7,Image 1,1,2325,
8,,Surface,7,Image 1,1,2326,
5,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
8,,Surface,7,Image 1,1,2329,
8,,Surface,7,Image 1,1,2330,
8,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
7,,Surface,7,Image 1,1,2333,
12,,Surface,7,Image 1,1,2334,
5,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2336,
8,,Surface,7,Image 1,1,2337,
8,,Surface,7,Image 1,1,2338,
9,,Surface,7,Image 1,1,2339,
9,,Surface,7,Image 1,1,2340,
6,,Surface,7,Image 1,1,2341,
7,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
7,,Surface,7,Image 1,1,2344,
10,,Surface,7,Image 1,1,2345,
9,,Surface,7,Image 1,1,2346,
9,,Surface,7,Image 1,1,2347,
6,,Surface,7,Image 1,1,2349,
8,,Surface,7,Image 1,1,2350,
7,,Surface,7,Image 1,1,2351,
6,,Surface,7,Image 1,1,2352,
9,,Surface,7,Image 1,1,2353,
10,,Surface,7,Image 1,1,2354,
10,,Surface,7,Image 1,1,2355,
8,,Surface,7,Image 1,1,2356,
9,,Surface,7,Image 1,1,2357,
9,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2359,
7,,Surface,7,Image 1,1,2360,
8,,Surface,7,Image 1,1,2361,
6,,Surface,7,Image 1,1,2362,
8,,Surface,7,Image 1,1,2363,
10,,Surface,7,Image 1,1,2364,
7,,Surface,7,Image 1,1,2365,
6,,Surface,7,Image 1,1,2366,
9,,Surface,7,Image 1,1,2367,
10,,Surface,7,Image 1,1,2368,
7,,Surface,7,Image 1,1,2369,
11,,Surface,7,Image 1,1,2370,
4,,Surface,7,Image 1,1,2371,
8,,Surface,7,Image 1,1,2372,
7,,Surface,7,Image 1,1,2373,
6,,Surface,7,Image 1,1,2374,
7,,Surface,7,Image 1,1,2375,
8,,Surface,7,Image 1,1,2376,
8,,Surface,7,Image 1,1,2377,
10,,Surface,7,Image 1,1,2378,
6,,Surface,7,Image 1,1,2379,
12,,Surface,7,Image 1,1,2380,
8,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2383,
10,,Surface,7,Image 1,1,2384,
9,,Surface,7,Image 1,1,2385,
7,,Surface,7,Image 1,1,2386,
6,,Surface,7,Image 1,1,2387,
6,,Surface,7,Image 1,1,2388,
6,,Surface,7,Image 1,1,2389,
3,,Surface,7,Image 1,1,2390,
8,,Surface,7,Image 1,1,2391,
6,,Surface,7,Image 1,1,2392,
8,,Surface,7,Image 1,1,2393,
11,,Surface,7,Image 1,1,2394,
5,,Surface,7,Image 1,1,2395,
8,,Surface,7,Image 1,1,2396,
6,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2398,
8,,Surface,7,Image 1,1,2399,
7,,Surface,7,Image 1,1,2400,
8,,Surface,7,Image 1,1,2401,
10,,Surface,7,Image 1,1,2402,
5,,Surface,7,Image 1,1,2403,
9,,Surface,7,Image 1,1,2404,
8,,Surface,7,Image 1,1,2405,
9,,Surface,7,Image 1,1,2406,
8,,Surface,7,Image 1,1,2407,
8,,Surface,7,Image 1,1,2408,
8,,Surface,7,Image 1,1,2409,
8,,Surface,7,Image 1,1,2410,
7,,Surface,7,Image 1,1,2411,
8,,Surface,7,Image 1,1,2412,
6,,Surface,7,Image 1,1,2413,
6,,Surface,7,Image 1,1,2415,
8,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2417,
6,,Surface,7,Image 1,1,2418,
6,,Surface,7,Image 1,1,2419,
7,,Surface,7,Image 1,1,2420,
11,,Surface,7,Image 1,1,2421,
6,,Surface,7,Image 1,1,2422,
8,,Surface,7,Image 1,1,2423,
10,,Surface,7,Image 1,1,2424,
10,,Surface,7,Image 1,1,2425,
8,,Surface,7,Image 1,1,2426,
8,,Surface,7,Image 1,1,2428,
6,,Surface,7,Image 1,1,2429,
6,,Surface,7,Image 1,1,2430,
7,,Surface,7,Image 1,1,2431,
9,,Surface,7,Image 1,1,2432,
7,,Surface,7,Image 1,1,2433,
9,,Surface,7,Image 1,1,2434,
7,,Surface,7,Image 1,1,2435,
3,,Surface,7,Image 1,1,2436,
8,,Surface,7,Image 1,1,2437,
5,,Surface,7,Image 1,1,2438,
4,,Surface,7,Image 1,1,2439,
5,,Surface,7,Image 1,1,2440,
9,,Surface,7,Image 1,1,2441,
6,,Surface,7,Image 1,1,2442,
9,,Surface,7,Image 1,1,2443,
2,,Surface,7,Image 1,1,2444,
12,,Surface,7,Image 1,1,2445,
10,,Surface,7,Image 1,1,2446,
7,,Surface,7,Image 1,1,2447,
10,,Surface,7,Image 1,1,2448,
5,,Surface,7,Image 1,1,2449,
6,,Surface,7,Image 1,1,2450,
7,,Surface,7,Image 1,1,2451,
10,,Surface,7,Image 1,1,2452,
6,,Surface,7,Image 1,1,2453,
8,,Surface,7,Image 1,1,2454,
11,,Surface,7,Image 1,1,2455,
4,,Surface,7,Image 1,1,2456,
5,,Surface,7,Image 1,1,2457,
7,,Surface,7,Image 1,1,2458,
6,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
9,,Surface,7,Image 1,1,2461,
7,,Surface,7,Image 1,1,2462,
6,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2464,
5,,Surface,7,Image 1,1,2465,
7,,Surface,7,Image 1,1,2466,
7,,Surface,7,Image 1,1,2467,
8,,Surface,7,Image 1,1,2468,
8,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
6,,Surface,7,Image 1,1,2473,
9,,Surface,7,Image 1,1,2474,
5,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
7,,Surface,7,Image 1,1,2477,
8,,Surface,7,Image 1,1,2478,
6,,Surface,7,Image 1,1,2479,
8,,Surface,7,Image 1,1,2480,
10,,Surface,7,Image 1,1,2481,
10,,Surface,7,Image 1,1,2482,
6,,Surface,7,Image 1,1,2483,
6,,Surface,7,Image 1,1,2484,
8,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2486,
7,,Surface,7,Image 1,1,2487,
8,,Surface,7,Image 1,1,2488,
4,,Surface,7,Image 1,1,2489,
6,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
9,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
11,,Surface,7,Image 1,1,2494,
10,,Surface,7,Image 1,1,2495,
8,,Surface,7,Image 1,1,2496,
8,,Surface,7,Image 1,1,2497,
7,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2499,
7,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2501,
6,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2504,
8,,Surface,7,Image 1,1,2505,
7,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2509,
7,,Surface,7,Image 1,1,2510,
4,,Surface,7,Image 1,1,2511,
4,,Surface,7,Image 1,1,2512,
8,,Surface,7,Image 1,1,2513,
7,,Surface,7,Image 1,1,2515,
7,,Surface,7,Image 1,1,2516,
10,,Surface,7,Image 1,1,2517,
6,,Surface,7,Image 1,1,2518,
7,,Surface,7,Image 1,1,2519,
8,,Surface,7,Image 1,1,2520,
7,,Surface,7,Image 1,1,2521,
3,,Surface,7,Image 1,1,2522,
7,,Surface,7,Image 1,1,2524,
6,,Surface,7,Image 1,1,2525,
7,,Surface,7,Image 1,1,2526,
8,,Surface,7,Image 1,1,2528,
8,,Surface,7,Image 1,1,2529,
8,,Surface,7,Image 1,1,2530,
9,,Surface,7,Image 1,1,2531,
8,,Surface,7,Image 1,1,2532,
4,,Surface,7,Image 1,1,2534,
7,,Surface,7,Image 1,1,2535,
8,,Surface,7,Image 1,1,2536,
8,,Surface,7,Image 1,1,2540,
7,,Surface,7,Image 1,1,2541,
7,,Surface,7,Image 1,1,2543,
8,,Surface,7,Image 1,1,2544,
4,,Surface,7,Image 1,1,2545,
6,,Surface,7,Image 1,1,2546,
6,,Surface,7,Image 1,1,2547,
8,,Surface,7,Image 1,1,2548,
7,,Surface,7,Image 1,1,2550,
9,,Surface,7,Image 1,1,2551,
5,,Surface,7,Image 1,1,2552,
6,,Surface,7,Image 1,1,2553,
6,,Surface,7,Image 1,1,2554,
9,,Surface,7,Image 1,1,2555,
8,,Surface,7,Image 1,1,2556,
9,,Surface,7,Image 1,1,2557,
8,,Surface,7,Image 1,1,2558,
7,,Surface,7,Image 1,1,2559,
8,,Surface,7,Image 1,1,2560,
9,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2562,
5,,Surface,7,Image 1,1,2563,
7,,Surface,7,Image 1,1,2564,
9,,Surface,7,Image 1,1,2565,
7,,Surface,7,Image 1,1,2570,
6,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2576,
8,,Surface,7,Image 1,1,2577,
6,,Surface,7,Image 1,1,2578,
5,,Surface,7,Image 1,1,2579,
8,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2587,
7,,Surface,7,Image 1,1,2588,
10,,Surface,7,Image 1,1,2591,
7,,Surface,7,Image 1,1,2595,
8,,Surface,7,Image 1,1,2596,
8,,Surface,7,Image 1,1,2597,
7,,Surface,7,Image 1,1,2599,
7,,Surface,7,Image 1,1,2601,
7,,Surface,7,Image 1,1,2602,
6,,Surface,7,Image 1,1,2603,
6,,Surface,7,Image 1,1,2604,
8,,Surface,7,Image 1,1,2608,
12,,Surface,7,Image 1,1,2609,
9,,Surface,7,Image 1,1,2611,
6,,Surface,7,Image 1,1,2612,
7,,Surface,7,Image 1,1,2613,
7,,Surface,7,Image 1,1,2614,
7,,Surface,7,Image 1,1,2615,
8,,Surface,7,Image 1,1,2618,
5,,Surface,7,Image 1,1,2619,
7,,Surface,7,Image 1,1,2622,
10,,Surface,7,Image 1,1,2623,
7,,Surface,7,Image 1,1,2627,
6,,Surface,7,Image 1,1,2628,
8,,Surface,7,Image 1,1,2630,
8,,Surface,7,Image 1,1,2632,
7,,Surface,7,Image 1,1,2633,
8,,Surface,7,Image 1,1,2637,
8,,Surface,7,Image 1,1,2639,
10,,Surface,7,Image 1,1,2645,
7,,Surface,7,Image 1,1,2646,
4,,Surface,7,Image 1,1,2647,
4,,Surface,7,Image 1,1,2656,
9,,Surface,7,Image 1,1,2658,
5,,Surface,7,Image 1,1,2660,
7,,Surface,7,Image 1,1,2662,
8,,Surface,7,Image 1,1,2663,
6,,Surface,7,Image 1,1,2664,
9,,Surface,7,Image 1,1,2665,
4,,Surface,7,Image 1,1,2667,
6,,Surface,7,Image 1,1,2669,
7,,Surface,7,Image 1,1,2674,
4,,Surface,7,Image 1,1,2676,
3,,Surface,7,Image 1,1,2677,
6,,Surface,7,Image 1,1,2679,
7,,Surface,7,Image 1,1,2683,
9,,Surface,7,Image 1,1,2685,
5,,Surface,7,Image 1,1,2686,
8,,Surface,7,Image 1,1,2688,
7,,Surface,7,Image 1,1,2689,
8,,Surface,7,Image 1,1,2690,
7,,Surface,7,Image 1,1,2694,
8,,Surface,7,Image 1,1,2696,
4,,Surface,7,Image 1,1,2698,
7,,Surface,7,Image 1,1,2706,
6,,Surface,7,Image 1,1,2707,
4,,Surface,7,Image 1,1,2710,
6,,Surface,7,Image 1,1,2712,
5,,Surface,7,Image 1,1,2714,
6,,Surface,7,Image 1,1,2718,
3,,Surface,7,Image 1,1,2720,
4,,Surface,7,Image 1,1,2722,
8,,Surface,7,Image 1,1,2723,
8,,Surface,7,Image 1,1,2726,
4,,Surface,7,Image 1,1,2727,
5,,Surface,7,Image 1,1,2728,
5,,Surface,7,Image 1,1,2729,
8,,Surface,7,Image 1,1,2731,
6,,Surface,7,Image 1,1,2733,
7,,Surface,7,Image 1,1,2734,
8,,Surface,7,Image 1,1,2739,
7,,Surface,7,Image 1,1,2743,
8,,Surface,7,Image 1,1,2744,
5,,Surface,7,Image 1,1,2745,
4,,Surface,7,Image 1,1,2749,
5,,Surface,7,Image 1,1,2753,
9,,Surface,7,Image 1,1,2754,
11,,Surface,7,Image 1,1,2757,
5,,Surface,7,Image 1,1,2758,
6,,Surface,7,Image 1,1,2766,
7,,Surface,7,Image 1,1,2769,
5,,Surface,7,Image 1,1,2770,
3,,Surface,7,Image 1,1,2779,
8,,Surface,7,Image 1,1,2780,
5,,Surface,7,Image 1,1,2782,
6,,Surface,7,Image 1,1,2784,
8,,Surface,7,Image 1,1,2785,
7,,Surface,7,Image 1,1,2789,
5,,Surface,7,Image 1,1,2791,
5,,Surface,7,Image 1,1,2792,
4,,Surface,7,Image 1,1,2794,
8,,Surface,7,Image 1,1,2797,
8,,Surface,7,Image 1,1,2799,
8,,Surface,7,Image 1,1,2800,
6,,Surface,7,Image 1,1,2811,
6,,Surface,7,Image 1,1,2813,
6,,Surface,7,Image 1,1,2814,
5,,Surface,7,Image 1,1,2815,
6,,Surface,7,Image 1,1,2820,
4,,Surface,7,Image 1,1,2825,
7,,Surface,7,Image 1,1,2826,
9,,Surface,7,Image 1,1,2827,
7,,Surface,7,Image 1,1,2831,
8,,Surface,7,Image 1,1,2832,
4,,Surface,7,Image 1,1,2833,
5,,Surface,7,Image 1,1,2838,
7,,Surface,7,Image 1,1,2842,
6,,Surface,7,Image 1,1,2844,
6,,Surface,7,Image 1,1,2850,
7,,Surface,7,Image 1,1,2851,
9,,Surface,7,Image 1,1,2853,
6,,Surface,7,Image 1,1,2856,
7,,Surface,7,Image 1,1,2861,
10,,Surface,7,Image 1,1,2865,
5,,Surface,7,Image 1,1,2868,
6,,Surface,7,Image 1,1,2870,
6,,Surface,7,Image 1,1,2878,
8,,Surface,7,Image 1,1,2879,
4,,Surface,7,Image 1,1,2882,
8,,Surface,7,Image 1,1,2883,
4,,Surface,7,Image 1,1,2886,
6,,Surface,7,Image 1,1,2888,
5,,Surface,7,Image 1,1,2901,
