
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1855,
0.0689096,µm^3,Surface,N2,1,1856,
0.0764329,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.0616426,µm^3,Surface,N2,1,1860,
0.0974203,µm^3,Surface,N2,1,1861,
0.0636918,µm^3,Surface,N2,1,1862,
0.00106987,µm^3,Surface,N2,1,1863,
0.209672,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.00167428,µm^3,Surface,N2,1,1866,
0.0362092,µm^3,Surface,N2,1,1868,
0.147329,µm^3,Surface,N2,1,1870,
0.00125745,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.000305678,µm^3,Surface,N2,1,1873,
0.189041,µm^3,Surface,N2,1,1874,
0.349769,µm^3,Surface,N2,1,1875,
0.112704,µm^3,Surface,N2,1,1876,
0.0438161,µm^3,Surface,N2,1,1877,
0.000111155,µm^3,Surface,N2,1,1878,
0.0574185,µm^3,Surface,N2,1,1879,
0.205818,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.15627,µm^3,Surface,N2,1,1882,
0.0878813,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.0444966,µm^3,Surface,N2,1,1886,
0.10459,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.0386543,µm^3,Surface,N2,1,1889,
0.0509927,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1892,
0.0898201,µm^3,Surface,N2,1,1893,
0.0306786,µm^3,Surface,N2,1,1894,
0.0345695,µm^3,Surface,N2,1,1896,
0.00215364,µm^3,Surface,N2,1,1897,
0.00209806,µm^3,Surface,N2,1,1898,
0.0177849,µm^3,Surface,N2,1,1899,
0.318821,µm^3,Surface,N2,1,1901,
0.208896,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0.0268025,µm^3,Surface,N2,1,1905,
0.128593,µm^3,Surface,N2,1,1906,
0.0389531,µm^3,Surface,N2,1,1907,
0.177126,µm^3,Surface,N2,1,1908,
0.155603,µm^3,Surface,N2,1,1909,
0.0922244,µm^3,Surface,N2,1,1910,
0.112211,µm^3,Surface,N2,1,1912,
0.165343,µm^3,Surface,N2,1,1913,
0.163323,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1916,
0.000340414,µm^3,Surface,N2,1,1917,
0.00358475,µm^3,Surface,N2,1,1918,
0.0180836,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1921,
0.0803172,µm^3,Surface,N2,1,1922,
0.0303244,µm^3,Surface,N2,1,1923,
0.018299,µm^3,Surface,N2,1,1924,
0.0290741,µm^3,Surface,N2,1,1925,
0.325816,µm^3,Surface,N2,1,1926,
0.0340136,µm^3,Surface,N2,1,1927,
0.00108377,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0.122827,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.367806,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.0552371,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0.08643,µm^3,Surface,N2,1,1936,
0.0169651,µm^3,Surface,N2,1,1937,
0.0811784,µm^3,Surface,N2,1,1938,
0.113976,µm^3,Surface,N2,1,1939,
0.0676343,µm^3,Surface,N2,1,1940,
0.00486305,µm^3,Surface,N2,1,1941,
0.0132692,µm^3,Surface,N2,1,1942,
0.000812826,µm^3,Surface,N2,1,1943,
0.0412108,µm^3,Surface,N2,1,1944,
0.0175694,µm^3,Surface,N2,1,1946,
0.00828108,µm^3,Surface,N2,1,1947,
0.0961699,µm^3,Surface,N2,1,1948,
0.0156313,µm^3,Surface,N2,1,1949,
0.12266,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.00318877,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0.00623166,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1957,
0.0400089,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.0765299,µm^3,Surface,N2,1,1960,
0.00178543,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.126849,µm^3,Surface,N2,1,1963,
0.0251975,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.0367368,µm^3,Surface,N2,1,1968,
0.0665057,µm^3,Surface,N2,1,1969,
0.097427,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0.0346664,µm^3,Surface,N2,1,1972,
0.236988,µm^3,Surface,N2,1,1973,
0.090112,µm^3,Surface,N2,1,1974,
0.00623861,µm^3,Surface,N2,1,1975,
0.113767,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.0871394,µm^3,Surface,N2,1,1979,
0.00197996,µm^3,Surface,N2,1,1980,
0.00434896,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0.0338747,µm^3,Surface,N2,1,1983,
0.191811,µm^3,Surface,N2,1,1984,
0.0755022,µm^3,Surface,N2,1,1985,
0.0312346,µm^3,Surface,N2,1,1986,
0.134727,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0.12759,µm^3,Surface,N2,1,1990,
0.0360703,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.00604409,µm^3,Surface,N2,1,1996,
0.000319572,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0.161154,µm^3,Surface,N2,1,1999,
0.0341593,µm^3,Surface,N2,1,2000,
0.01841,µm^3,Surface,N2,1,2001,
0.00294562,µm^3,Surface,N2,1,2002,
0.00122966,µm^3,Surface,N2,1,2003,
0.0737859,µm^3,Surface,N2,1,2004,
0.0208,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.00936485,µm^3,Surface,N2,1,2007,
0.143279,µm^3,Surface,N2,1,2008,
0.018417,µm^3,Surface,N2,1,2009,
0.0456847,µm^3,Surface,N2,1,2010,
0.0304148,µm^3,Surface,N2,1,2011,
0.00247321,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2014,
0.151671,µm^3,Surface,N2,1,2015,
0.042364,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.0213974,µm^3,Surface,N2,1,2019,
0.0736959,µm^3,Surface,N2,1,2020,
0.0061066,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0.0176112,µm^3,Surface,N2,1,2024,
0.0924806,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.0163885,µm^3,Surface,N2,1,2027,
0.154935,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.0179864,µm^3,Surface,N2,1,2030,
0.00946201,µm^3,Surface,N2,1,2031,
0.0146517,µm^3,Surface,N2,1,2032,
0.086416,µm^3,Surface,N2,1,2033,
0.000778089,µm^3,Surface,N2,1,2034,
0.0154368,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0.0884035,µm^3,Surface,N2,1,2038,
0.247354,µm^3,Surface,N2,1,2039,
0.0192438,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.0314916,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0.0248226,µm^3,Surface,N2,1,2045,
0.00363339,µm^3,Surface,N2,1,2046,
0.0595379,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.12667,µm^3,Surface,N2,1,2049,
0.0110738,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0.0560507,µm^3,Surface,N2,1,2052,
0.000694721,µm^3,Surface,N2,1,2053,
0.0230022,µm^3,Surface,N2,1,2054,
0.00116018,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0.244819,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.116699,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
6.94722e-06,µm^3,Surface,N2,1,2063,
0.0679852,µm^3,Surface,N2,1,2064,
0.00556472,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.269586,µm^3,Surface,N2,1,2068,
0.0196537,µm^3,Surface,N2,1,2069,
0.157534,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.0191257,µm^3,Surface,N2,1,2073,
0.0306231,µm^3,Surface,N2,1,2075,
0.0680061,µm^3,Surface,N2,1,2076,
0.0471365,µm^3,Surface,N2,1,2077,
0.00169512,µm^3,Surface,N2,1,2078,
0.159474,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0.116387,µm^3,Surface,N2,1,2081,
0.0509439,µm^3,Surface,N2,1,2082,
0.167614,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.0107751,µm^3,Surface,N2,1,2085,
0.00229953,µm^3,Surface,N2,1,2086,
0.00728762,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.086069,µm^3,Surface,N2,1,2089,
0.0103514,µm^3,Surface,N2,1,2090,
0.0455874,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0.140132,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0.000854505,µm^3,Surface,N2,1,2098,
0.0796362,µm^3,Surface,N2,1,2099,
0.0817616,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0.0462614,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.00249405,µm^3,Surface,N2,1,2104,
0.000458515,µm^3,Surface,N2,1,2105,
0.00694026,µm^3,Surface,N2,1,2106,
0.0322907,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.0464972,µm^3,Surface,N2,1,2109,
0.538356,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0.0402799,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0.0651857,µm^3,Surface,N2,1,2114,
0.0714938,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.0636642,µm^3,Surface,N2,1,2117,
0.198334,µm^3,Surface,N2,1,2118,
0.00164649,µm^3,Surface,N2,1,2119,
0.0503465,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0.000833667,µm^3,Surface,N2,1,2123,
0.050548,µm^3,Surface,N2,1,2124,
0.230251,µm^3,Surface,N2,1,2125,
0.048832,µm^3,Surface,N2,1,2126,
0.0666373,µm^3,Surface,N2,1,2127,
0.0566474,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.0359519,µm^3,Surface,N2,1,2131,
0.000208417,µm^3,Surface,N2,1,2132,
0.152241,µm^3,Surface,N2,1,2133,
0.0164024,µm^3,Surface,N2,1,2134,
0.0330063,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.0419886,µm^3,Surface,N2,1,2137,
0.028942,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.0214668,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.000653039,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2145,
0.0684022,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.0684161,µm^3,Surface,N2,1,2148,
0.0585369,µm^3,Surface,N2,1,2149,
0.135122,µm^3,Surface,N2,1,2150,
0.0399186,µm^3,Surface,N2,1,2151,
0.178932,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
3.4736e-05,µm^3,Surface,N2,1,2154,
0.123654,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.0647061,µm^3,Surface,N2,1,2158,
0.000138944,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.0134012,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
8.33667e-05,µm^3,Surface,N2,1,2166,
0.0418983,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0.068006,µm^3,Surface,N2,1,2169,
0.158973,µm^3,Surface,N2,1,2170,
0.0716744,µm^3,Surface,N2,1,2171,
0.0345834,µm^3,Surface,N2,1,2172,
0.019355,µm^3,Surface,N2,1,2173,
0.309277,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.158666,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0.0692709,µm^3,Surface,N2,1,2180,
0.0127342,µm^3,Surface,N2,1,2181,
0.016715,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.00206332,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.000201469,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.00511315,µm^3,Surface,N2,1,2188,
0.00115324,µm^3,Surface,N2,1,2189,
0.048818,µm^3,Surface,N2,1,2190,
0.0390227,µm^3,Surface,N2,1,2191,
0.0104069,µm^3,Surface,N2,1,2192,
0.00925368,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0423641,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.0145128,µm^3,Surface,N2,1,2198,
0.0486027,µm^3,Surface,N2,1,2199,
0.186525,µm^3,Surface,N2,1,2200,
0.201509,µm^3,Surface,N2,1,2201,
0.0466572,µm^3,Surface,N2,1,2202,
0.0429894,µm^3,Surface,N2,1,2203,
0.107285,µm^3,Surface,N2,1,2204,
0.00457127,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.162299,µm^3,Surface,N2,1,2208,
0.0160689,µm^3,Surface,N2,1,2209,
0.216461,µm^3,Surface,N2,1,2210,
0.00730153,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0.127419,µm^3,Surface,N2,1,2214,
0.0482069,µm^3,Surface,N2,1,2215,
0.00417528,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0.0844158,µm^3,Surface,N2,1,2219,
0.0473312,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0.0639423,µm^3,Surface,N2,1,2223,
0.195564,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0.105062,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0.00804485,µm^3,Surface,N2,1,2229,
0.116664,µm^3,Surface,N2,1,2230,
0.0861736,µm^3,Surface,N2,1,2231,
0.0938427,µm^3,Surface,N2,1,2232,
0.01948,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.0103861,µm^3,Surface,N2,1,2235,
0.0375149,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.00671798,µm^3,Surface,N2,1,2240,
0.0226062,µm^3,Surface,N2,1,2241,
0.00177848,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.0281918,µm^3,Surface,N2,1,2244,
0.000173681,µm^3,Surface,N2,1,2245,
1.38944e-05,µm^3,Surface,N2,1,2246,
0.0488181,µm^3,Surface,N2,1,2247,
0.0723622,µm^3,Surface,N2,1,2248,
0.00395296,µm^3,Surface,N2,1,2249,
0.0368272,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0.0104903,µm^3,Surface,N2,1,2253,
0.0070306,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0.212548,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.030762,µm^3,Surface,N2,1,2258,
0.0500547,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0.137395,µm^3,Surface,N2,1,2262,
0.00186185,µm^3,Surface,N2,1,2263,
0.031853,µm^3,Surface,N2,1,2264,
0.00812825,µm^3,Surface,N2,1,2265,
0.00946905,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0.430454,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.167086,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0.0973651,µm^3,Surface,N2,1,2272,
0.0209597,µm^3,Surface,N2,1,2273,
0.000937875,µm^3,Surface,N2,1,2274,
0.103174,µm^3,Surface,N2,1,2275,
0.135395,µm^3,Surface,N2,1,2276,
0.214363,µm^3,Surface,N2,1,2277,
0.163948,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.0841581,µm^3,Surface,N2,1,2280,
0.0437675,µm^3,Surface,N2,1,2281,
0.422957,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.0583286,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.0919532,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.0317348,µm^3,Surface,N2,1,2289,
0.197066,µm^3,Surface,N2,1,2290,
0.123793,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.0354448,µm^3,Surface,N2,1,2294,
0.0149852,µm^3,Surface,N2,1,2295,
0.0671031,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.113392,µm^3,Surface,N2,1,2298,
0.136227,µm^3,Surface,N2,1,2299,
0.00901055,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.0242944,µm^3,Surface,N2,1,2303,
0.0720979,µm^3,Surface,N2,1,2304,
0.138257,µm^3,Surface,N2,1,2305,
0.0319987,µm^3,Surface,N2,1,2306,
0.00355004,µm^3,Surface,N2,1,2307,
0.00490473,µm^3,Surface,N2,1,2308,
0.0387793,µm^3,Surface,N2,1,2310,
0.201997,µm^3,Surface,N2,1,2311,
0.0209875,µm^3,Surface,N2,1,2312,
0.260095,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.000541883,µm^3,Surface,N2,1,2316,
0.0125537,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.0300816,µm^3,Surface,N2,1,2320,
0.0182016,µm^3,Surface,N2,1,2321,
0.00105598,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0.00959411,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.000854508,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.00955245,µm^3,Surface,N2,1,2328,
0.119013,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0.0501937,µm^3,Surface,N2,1,2331,
0.0425239,µm^3,Surface,N2,1,2332,
0.0812407,µm^3,Surface,N2,1,2333,
0.0329019,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.0321447,µm^3,Surface,N2,1,2336,
0.0737789,µm^3,Surface,N2,1,2337,
0.0782255,µm^3,Surface,N2,1,2338,
0.0152422,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
3.47361e-05,µm^3,Surface,N2,1,2341,
0.174806,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.0687075,µm^3,Surface,N2,1,2344,
0.000270941,µm^3,Surface,N2,1,2345,
0.179327,µm^3,Surface,N2,1,2346,
0.192611,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2349,
0.00418917,µm^3,Surface,N2,1,2350,
0.159375,µm^3,Surface,N2,1,2351,
0.0639213,µm^3,Surface,N2,1,2352,
0.0292755,µm^3,Surface,N2,1,2353,
0.184338,µm^3,Surface,N2,1,2354,
0.0219532,µm^3,Surface,N2,1,2355,
0.0573283,µm^3,Surface,N2,1,2356,
0.131705,µm^3,Surface,N2,1,2357,
0.00914949,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.123382,µm^3,Surface,N2,1,2361,
1.38944e-05,µm^3,Surface,N2,1,2362,
0.0844983,µm^3,Surface,N2,1,2363,
0.188532,µm^3,Surface,N2,1,2364,
0.050534,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.0516038,µm^3,Surface,N2,1,2367,
0.103034,µm^3,Surface,N2,1,2368,
0.0303176,µm^3,Surface,N2,1,2369,
0.120922,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0.0312694,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0.158265,µm^3,Surface,N2,1,2374,
0.00529379,µm^3,Surface,N2,1,2375,
0.036431,µm^3,Surface,N2,1,2376,
0.0594823,µm^3,Surface,N2,1,2377,
0.160793,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0.245631,µm^3,Surface,N2,1,2380,
0.128947,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2383,
0.0263508,µm^3,Surface,N2,1,2384,
0.0307899,µm^3,Surface,N2,1,2385,
0.0613857,µm^3,Surface,N2,1,2386,
0.0402592,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.0369175,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.128815,µm^3,Surface,N2,1,2391,
0.000472411,µm^3,Surface,N2,1,2392,
0.0398771,µm^3,Surface,N2,1,2393,
0.0458308,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.222233,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0.0450663,µm^3,Surface,N2,1,2399,
0.025406,µm^3,Surface,N2,1,2400,
0.0543064,µm^3,Surface,N2,1,2401,
0.0649841,µm^3,Surface,N2,1,2402,
0.208556,µm^3,Surface,N2,1,2403,
0.0182157,µm^3,Surface,N2,1,2404,
0.00166733,µm^3,Surface,N2,1,2405,
0.0358824,µm^3,Surface,N2,1,2406,
0.173839,µm^3,Surface,N2,1,2407,
0.160681,µm^3,Surface,N2,1,2408,
0.115497,µm^3,Surface,N2,1,2409,
0.172728,µm^3,Surface,N2,1,2410,
0.0622056,µm^3,Surface,N2,1,2411,
0.0196884,µm^3,Surface,N2,1,2412,
0.011185,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0.0864789,µm^3,Surface,N2,1,2419,
0.281701,µm^3,Surface,N2,1,2420,
0.059468,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.0859996,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0.0106501,µm^3,Surface,N2,1,2425,
0.0231621,µm^3,Surface,N2,1,2426,
0.445391,µm^3,Surface,N2,1,2428,
0.176238,µm^3,Surface,N2,1,2429,
0.148142,µm^3,Surface,N2,1,2430,
0.0608991,µm^3,Surface,N2,1,2431,
0.0735224,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.0508675,µm^3,Surface,N2,1,2434,
0.000319573,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.0780723,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.0664363,µm^3,Surface,N2,1,2441,
0.107495,µm^3,Surface,N2,1,2442,
0.0773562,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.24411,µm^3,Surface,N2,1,2445,
0.00115324,µm^3,Surface,N2,1,2446,
0.26145,µm^3,Surface,N2,1,2447,
0.105326,µm^3,Surface,N2,1,2448,
0.082839,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.00557168,µm^3,Surface,N2,1,2451,
0.202434,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0.0136165,µm^3,Surface,N2,1,2454,
0.0720498,µm^3,Surface,N2,1,2455,
0.0125953,µm^3,Surface,N2,1,2456,
0.00253573,µm^3,Surface,N2,1,2457,
0.0674641,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.00170902,µm^3,Surface,N2,1,2461,
0.135034,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.0751061,µm^3,Surface,N2,1,2466,
0.0304496,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2468,
0.0830812,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.214119,µm^3,Surface,N2,1,2473,
0.16321,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.127599,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.0418988,µm^3,Surface,N2,1,2478,
0.179258,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2481,
0.0178544,µm^3,Surface,N2,1,2482,
0.134546,µm^3,Surface,N2,1,2483,
0.0135401,µm^3,Surface,N2,1,2484,
0.131177,µm^3,Surface,N2,1,2485,
0.111606,µm^3,Surface,N2,1,2486,
4.86306e-05,µm^3,Surface,N2,1,2487,
0.0362505,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.1314,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0.10268,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.116275,µm^3,Surface,N2,1,2494,
0.194487,µm^3,Surface,N2,1,2495,
0.0452192,µm^3,Surface,N2,1,2496,
0.327192,µm^3,Surface,N2,1,2497,
0.0319572,µm^3,Surface,N2,1,2498,
