
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.85033,,Surface,2,Image 1,1,1768,
31.6828,,Surface,2,Image 1,1,1769,
48.0301,,Surface,2,Image 1,1,1770,
60.1149,,Surface,2,Image 1,1,1771,
37.6398,,Surface,2,Image 1,1,1772,
551.575,,Surface,2,Image 1,1,1774,
59.3385,,Surface,2,Image 1,1,1775,
16.5165,,Surface,2,Image 1,1,1776,
13.3821,,Surface,2,Image 1,1,1777,
76.0329,,Surface,2,Image 1,1,1778,
6.88311,,Surface,2,Image 1,1,1779,
35.5304,,Surface,2,Image 1,1,1781,
59.5518,,Surface,2,Image 1,1,1782,
13.8338,,Surface,2,Image 1,1,1783,
71.0646,,Surface,2,Image 1,1,1784,
80.4371,,Surface,2,Image 1,1,1785,
43.4566,,Surface,2,Image 1,1,1786,
60.0506,,Surface,2,Image 1,1,1787,
49.7913,,Surface,2,Image 1,1,1788,
34.3517,,Surface,2,Image 1,1,1790,
205.238,,Surface,2,Image 1,1,1792,
31.9287,,Surface,2,Image 1,1,1793,
49.011,,Surface,2,Image 1,1,1794,
38.5734,,Surface,2,Image 1,1,1795,
9.43375,,Surface,2,Image 1,1,1797,
15.7994,,Surface,2,Image 1,1,1798,
57.7947,,Surface,2,Image 1,1,1799,
53.0692,,Surface,2,Image 1,1,1800,
27.2074,,Surface,2,Image 1,1,1801,
28.021,,Surface,2,Image 1,1,1803,
15.098,,Surface,2,Image 1,1,1804,
28.8437,,Surface,2,Image 1,1,1805,
35.7894,,Surface,2,Image 1,1,1806,
44.2072,,Surface,2,Image 1,1,1807,
28.3783,,Surface,2,Image 1,1,1808,
118.607,,Surface,2,Image 1,1,1809,
149.71,,Surface,2,Image 1,1,1810,
6.81701,,Surface,2,Image 1,1,1811,
40.8703,,Surface,2,Image 1,1,1812,
35.113,,Surface,2,Image 1,1,1813,
61.2167,,Surface,2,Image 1,1,1814,
40.2288,,Surface,2,Image 1,1,1817,
41.2321,,Surface,2,Image 1,1,1818,
550.857,,Surface,2,Image 1,1,1819,
62.5138,,Surface,2,Image 1,1,1820,
6.47248,,Surface,2,Image 1,1,1821,
32.1943,,Surface,2,Image 1,1,1822,
43.3251,,Surface,2,Image 1,1,1823,
49.6077,,Surface,2,Image 1,1,1824,
24.0407,,Surface,2,Image 1,1,1828,
19.2883,,Surface,2,Image 1,1,1829,
56.6072,,Surface,2,Image 1,1,1830,
63.9206,,Surface,2,Image 1,1,1831,
24.501,,Surface,2,Image 1,1,1832,
54.2439,,Surface,2,Image 1,1,1833,
16.223,,Surface,2,Image 1,1,1834,
23.6613,,Surface,2,Image 1,1,1835,
90.1352,,Surface,2,Image 1,1,1836,
9.73685,,Surface,2,Image 1,1,1837,
55.3921,,Surface,2,Image 1,1,1838,
36.2332,,Surface,2,Image 1,1,1839,
23.7237,,Surface,2,Image 1,1,1840,
19.2501,,Surface,2,Image 1,1,1841,
26.2357,,Surface,2,Image 1,1,1842,
297.569,,Surface,2,Image 1,1,1843,
19.1378,,Surface,2,Image 1,1,1844,
51.3727,,Surface,2,Image 1,1,1845,
59.6437,,Surface,2,Image 1,1,1846,
11.6565,,Surface,2,Image 1,1,1847,
39.8579,,Surface,2,Image 1,1,1848,
12.3919,,Surface,2,Image 1,1,1849,
30.0664,,Surface,2,Image 1,1,1850,
22.2732,,Surface,2,Image 1,1,1851,
54.9959,,Surface,2,Image 1,1,1852,
60.1421,,Surface,2,Image 1,1,1853,
13.1892,,Surface,2,Image 1,1,1854,
12.5909,,Surface,2,Image 1,1,1855,
32.1571,,Surface,2,Image 1,1,1856,
44.583,,Surface,2,Image 1,1,1857,
14.8019,,Surface,2,Image 1,1,1858,
6.21438,,Surface,2,Image 1,1,1859,
49.8137,,Surface,2,Image 1,1,1860,
43.06,,Surface,2,Image 1,1,1861,
63.1048,,Surface,2,Image 1,1,1862,
27.1546,,Surface,2,Image 1,1,1863,
21.2222,,Surface,2,Image 1,1,1864,
17.0683,,Surface,2,Image 1,1,1865,
22.8883,,Surface,2,Image 1,1,1866,
32.6236,,Surface,2,Image 1,1,1868,
36.5171,,Surface,2,Image 1,1,1870,
7.82347,,Surface,2,Image 1,1,1871,
68.2557,,Surface,2,Image 1,1,1872,
14.3492,,Surface,2,Image 1,1,1873,
60.7094,,Surface,2,Image 1,1,1874,
353.991,,Surface,2,Image 1,1,1875,
47.8231,,Surface,2,Image 1,1,1876,
38.5813,,Surface,2,Image 1,1,1877,
648.224,,Surface,2,Image 1,1,1878,
49.8207,,Surface,2,Image 1,1,1879,
56.2066,,Surface,2,Image 1,1,1880,
1.6813,,Surface,2,Image 1,1,1881,
46.2383,,Surface,2,Image 1,1,1882,
60.5234,,Surface,2,Image 1,1,1883,
29.2428,,Surface,2,Image 1,1,1884,
41.0037,,Surface,2,Image 1,1,1886,
40.6563,,Surface,2,Image 1,1,1887,
14.7502,,Surface,2,Image 1,1,1888,
31.0601,,Surface,2,Image 1,1,1889,
41.2967,,Surface,2,Image 1,1,1890,
82.2404,,Surface,2,Image 1,1,1892,
112.398,,Surface,2,Image 1,1,1893,
72.7247,,Surface,2,Image 1,1,1894,
52.876,,Surface,2,Image 1,1,1896,
229.531,,Surface,2,Image 1,1,1897,
36.001,,Surface,2,Image 1,1,1898,
57.2358,,Surface,2,Image 1,1,1899,
53.5629,,Surface,2,Image 1,1,1901,
62.6532,,Surface,2,Image 1,1,1902,
335.683,,Surface,2,Image 1,1,1903,
13.5517,,Surface,2,Image 1,1,1904,
37.5062,,Surface,2,Image 1,1,1905,
43.2651,,Surface,2,Image 1,1,1906,
72.4997,,Surface,2,Image 1,1,1907,
50.8153,,Surface,2,Image 1,1,1908,
53.2134,,Surface,2,Image 1,1,1909,
43.6107,,Surface,2,Image 1,1,1910,
30.8916,,Surface,2,Image 1,1,1912,
657.681,,Surface,2,Image 1,1,1913,
54.3713,,Surface,2,Image 1,1,1914,
99.994,,Surface,2,Image 1,1,1916,
46.0516,,Surface,2,Image 1,1,1917,
32.55,,Surface,2,Image 1,1,1918,
41.2458,,Surface,2,Image 1,1,1919,
53.8605,,Surface,2,Image 1,1,1921,
44.8612,,Surface,2,Image 1,1,1922,
144.622,,Surface,2,Image 1,1,1923,
44.7509,,Surface,2,Image 1,1,1924,
89.7616,,Surface,2,Image 1,1,1925,
57.271,,Surface,2,Image 1,1,1926,
58.2421,,Surface,2,Image 1,1,1927,
706.698,,Surface,2,Image 1,1,1928,
13.0596,,Surface,2,Image 1,1,1929,
42.0387,,Surface,2,Image 1,1,1930,
15.4957,,Surface,2,Image 1,1,1931,
172.894,,Surface,2,Image 1,1,1932,
15.2853,,Surface,2,Image 1,1,1933,
51.6854,,Surface,2,Image 1,1,1934,
15.0059,,Surface,2,Image 1,1,1935,
47.9247,,Surface,2,Image 1,1,1936,
49.5655,,Surface,2,Image 1,1,1937,
63.6902,,Surface,2,Image 1,1,1938,
116.715,,Surface,2,Image 1,1,1939,
46.942,,Surface,2,Image 1,1,1940,
18.835,,Surface,2,Image 1,1,1941,
15.816,,Surface,2,Image 1,1,1942,
12.1081,,Surface,2,Image 1,1,1943,
44.8652,,Surface,2,Image 1,1,1944,
64.0834,,Surface,2,Image 1,1,1946,
34.5966,,Surface,2,Image 1,1,1947,
32.8937,,Surface,2,Image 1,1,1948,
61.5258,,Surface,2,Image 1,1,1949,
67.764,,Surface,2,Image 1,1,1950,
8.2585,,Surface,2,Image 1,1,1951,
4.51731,,Surface,2,Image 1,1,1952,
43.6133,,Surface,2,Image 1,1,1953,
8.60481,,Surface,2,Image 1,1,1954,
42.7636,,Surface,2,Image 1,1,1955,
25.7077,,Surface,2,Image 1,1,1957,
25.9373,,Surface,2,Image 1,1,1958,
45.5607,,Surface,2,Image 1,1,1959,
46.84,,Surface,2,Image 1,1,1960,
14.2933,,Surface,2,Image 1,1,1961,
23.625,,Surface,2,Image 1,1,1962,
38.8304,,Surface,2,Image 1,1,1963,
36.8311,,Surface,2,Image 1,1,1965,
14.4833,,Surface,2,Image 1,1,1966,
44.1894,,Surface,2,Image 1,1,1967,
34.9408,,Surface,2,Image 1,1,1968,
38.9773,,Surface,2,Image 1,1,1969,
52.9959,,Surface,2,Image 1,1,1970,
16.5661,,Surface,2,Image 1,1,1971,
34.726,,Surface,2,Image 1,1,1972,
342.319,,Surface,2,Image 1,1,1973,
44.6454,,Surface,2,Image 1,1,1974,
40.4409,,Surface,2,Image 1,1,1975,
36.2605,,Surface,2,Image 1,1,1976,
27.1733,,Surface,2,Image 1,1,1977,
23.5217,,Surface,2,Image 1,1,1978,
31.7447,,Surface,2,Image 1,1,1979,
51.2769,,Surface,2,Image 1,1,1980,
31.6541,,Surface,2,Image 1,1,1981,
24.9578,,Surface,2,Image 1,1,1982,
62.5242,,Surface,2,Image 1,1,1983,
59.7044,,Surface,2,Image 1,1,1984,
24.7257,,Surface,2,Image 1,1,1985,
40.5978,,Surface,2,Image 1,1,1986,
44.9999,,Surface,2,Image 1,1,1987,
2.30213,,Surface,2,Image 1,1,1988,
15.6429,,Surface,2,Image 1,1,1989,
481.883,,Surface,2,Image 1,1,1990,
60.2149,,Surface,2,Image 1,1,1991,
53.3416,,Surface,2,Image 1,1,1992,
35.4868,,Surface,2,Image 1,1,1993,
45.8495,,Surface,2,Image 1,1,1994,
49.0517,,Surface,2,Image 1,1,1995,
39.434,,Surface,2,Image 1,1,1996,
72.8876,,Surface,2,Image 1,1,1997,
24.2954,,Surface,2,Image 1,1,1998,
45.0283,,Surface,2,Image 1,1,1999,
31.0771,,Surface,2,Image 1,1,2000,
67.9536,,Surface,2,Image 1,1,2001,
74.0932,,Surface,2,Image 1,1,2002,
64.5037,,Surface,2,Image 1,1,2003,
59.8181,,Surface,2,Image 1,1,2004,
64.014,,Surface,2,Image 1,1,2005,
7.73469,,Surface,2,Image 1,1,2006,
72.087,,Surface,2,Image 1,1,2007,
44.9221,,Surface,2,Image 1,1,2008,
50.0795,,Surface,2,Image 1,1,2009,
47.8454,,Surface,2,Image 1,1,2010,
98.9821,,Surface,2,Image 1,1,2011,
23.1255,,Surface,2,Image 1,1,2012,
21.2195,,Surface,2,Image 1,1,2014,
46.442,,Surface,2,Image 1,1,2015,
24.1363,,Surface,2,Image 1,1,2016,
14.5007,,Surface,2,Image 1,1,2017,
17.5015,,Surface,2,Image 1,1,2018,
31.5353,,Surface,2,Image 1,1,2019,
50.3593,,Surface,2,Image 1,1,2020,
38.5542,,Surface,2,Image 1,1,2021,
56.8995,,Surface,2,Image 1,1,2022,
38.8142,,Surface,2,Image 1,1,2023,
33.9773,,Surface,2,Image 1,1,2024,
74.4002,,Surface,2,Image 1,1,2025,
26.3036,,Surface,2,Image 1,1,2026,
18.3326,,Surface,2,Image 1,1,2027,
48.4356,,Surface,2,Image 1,1,2028,
23.6122,,Surface,2,Image 1,1,2029,
21.5573,,Surface,2,Image 1,1,2030,
49.409,,Surface,2,Image 1,1,2031,
32.6203,,Surface,2,Image 1,1,2032,
51.5599,,Surface,2,Image 1,1,2033,
33.9478,,Surface,2,Image 1,1,2034,
14.3779,,Surface,2,Image 1,1,2035,
11.2564,,Surface,2,Image 1,1,2036,
556.659,,Surface,2,Image 1,1,2037,
31.8652,,Surface,2,Image 1,1,2038,
44.5007,,Surface,2,Image 1,1,2039,
20.9679,,Surface,2,Image 1,1,2040,
53.451,,Surface,2,Image 1,1,2041,
50.1129,,Surface,2,Image 1,1,2042,
38.9512,,Surface,2,Image 1,1,2043,
3.35454,,Surface,2,Image 1,1,2044,
60.299,,Surface,2,Image 1,1,2045,
64.063,,Surface,2,Image 1,1,2046,
69.8577,,Surface,2,Image 1,1,2047,
20.2604,,Surface,2,Image 1,1,2048,
45.1148,,Surface,2,Image 1,1,2049,
26.1767,,Surface,2,Image 1,1,2050,
29.1923,,Surface,2,Image 1,1,2051,
33.7609,,Surface,2,Image 1,1,2052,
38.9944,,Surface,2,Image 1,1,2053,
16.7073,,Surface,2,Image 1,1,2054,
50.4534,,Surface,2,Image 1,1,2055,
17.9,,Surface,2,Image 1,1,2056,
54.1935,,Surface,2,Image 1,1,2057,
69.7021,,Surface,2,Image 1,1,2058,
17.517,,Surface,2,Image 1,1,2059,
34.3622,,Surface,2,Image 1,1,2060,
40.6801,,Surface,2,Image 1,1,2061,
3.08317,,Surface,2,Image 1,1,2062,
50.1966,,Surface,2,Image 1,1,2063,
175.582,,Surface,2,Image 1,1,2064,
39.3988,,Surface,2,Image 1,1,2066,
38.2854,,Surface,2,Image 1,1,2067,
89.6356,,Surface,2,Image 1,1,2068,
222.351,,Surface,2,Image 1,1,2069,
55.9541,,Surface,2,Image 1,1,2070,
29.8952,,Surface,2,Image 1,1,2071,
30.4029,,Surface,2,Image 1,1,2072,
53.2166,,Surface,2,Image 1,1,2073,
32.3557,,Surface,2,Image 1,1,2075,
68.1504,,Surface,2,Image 1,1,2076,
187.146,,Surface,2,Image 1,1,2077,
41.6491,,Surface,2,Image 1,1,2078,
61.9465,,Surface,2,Image 1,1,2079,
38.7762,,Surface,2,Image 1,1,2080,
44.186,,Surface,2,Image 1,1,2081,
42.782,,Surface,2,Image 1,1,2082,
324.65,,Surface,2,Image 1,1,2083,
4.18546,,Surface,2,Image 1,1,2084,
40.2913,,Surface,2,Image 1,1,2085,
14.092,,Surface,2,Image 1,1,2086,
29.7999,,Surface,2,Image 1,1,2087,
46.2817,,Surface,2,Image 1,1,2088,
19.1943,,Surface,2,Image 1,1,2089,
46.3364,,Surface,2,Image 1,1,2090,
19.1734,,Surface,2,Image 1,1,2091,
45.833,,Surface,2,Image 1,1,2092,
38.8591,,Surface,2,Image 1,1,2093,
6.05681,,Surface,2,Image 1,1,2094,
3.82934,,Surface,2,Image 1,1,2095,
44.2392,,Surface,2,Image 1,1,2096,
5.80317,,Surface,2,Image 1,1,2097,
17.6442,,Surface,2,Image 1,1,2098,
335.494,,Surface,2,Image 1,1,2099,
30.365,,Surface,2,Image 1,1,2100,
7.08177,,Surface,2,Image 1,1,2101,
39.4544,,Surface,2,Image 1,1,2102,
19.3593,,Surface,2,Image 1,1,2103,
56.2722,,Surface,2,Image 1,1,2104,
2.09328,,Surface,2,Image 1,1,2105,
17.565,,Surface,2,Image 1,1,2106,
32.713,,Surface,2,Image 1,1,2107,
38.1376,,Surface,2,Image 1,1,2108,
33.5433,,Surface,2,Image 1,1,2109,
47.9817,,Surface,2,Image 1,1,2110,
39.2937,,Surface,2,Image 1,1,2111,
37.3493,,Surface,2,Image 1,1,2112,
11.734,,Surface,2,Image 1,1,2113,
56.2034,,Surface,2,Image 1,1,2114,
59.8196,,Surface,2,Image 1,1,2115,
15.3637,,Surface,2,Image 1,1,2116,
31.5538,,Surface,2,Image 1,1,2117,
51.7183,,Surface,2,Image 1,1,2118,
16.2051,,Surface,2,Image 1,1,2119,
12.4191,,Surface,2,Image 1,1,2120,
22.371,,Surface,2,Image 1,1,2121,
24.849,,Surface,2,Image 1,1,2122,
111.993,,Surface,2,Image 1,1,2123,
49.9685,,Surface,2,Image 1,1,2124,
61.1691,,Surface,2,Image 1,1,2125,
57.9796,,Surface,2,Image 1,1,2126,
73.4945,,Surface,2,Image 1,1,2127,
47.4249,,Surface,2,Image 1,1,2128,
4.66998,,Surface,2,Image 1,1,2129,
59.8852,,Surface,2,Image 1,1,2130,
23.786,,Surface,2,Image 1,1,2131,
38.5817,,Surface,2,Image 1,1,2132,
48.6534,,Surface,2,Image 1,1,2133,
16.9941,,Surface,2,Image 1,1,2134,
75.7239,,Surface,2,Image 1,1,2135,
45.6493,,Surface,2,Image 1,1,2136,
42.5548,,Surface,2,Image 1,1,2137,
56.7115,,Surface,2,Image 1,1,2138,
54.3155,,Surface,2,Image 1,1,2139,
19.557,,Surface,2,Image 1,1,2140,
5.9084,,Surface,2,Image 1,1,2141,
55.5829,,Surface,2,Image 1,1,2142,
2.24441,,Surface,2,Image 1,1,2143,
43.9494,,Surface,2,Image 1,1,2144,
379.798,,Surface,2,Image 1,1,2145,
43.5721,,Surface,2,Image 1,1,2146,
2.56644,,Surface,2,Image 1,1,2147,
41.7258,,Surface,2,Image 1,1,2148,
33.5979,,Surface,2,Image 1,1,2149,
57.9637,,Surface,2,Image 1,1,2150,
45.4832,,Surface,2,Image 1,1,2151,
34.8878,,Surface,2,Image 1,1,2152,
46.1669,,Surface,2,Image 1,1,2153,
28.005,,Surface,2,Image 1,1,2154,
32.8433,,Surface,2,Image 1,1,2155,
14.0072,,Surface,2,Image 1,1,2156,
28.7051,,Surface,2,Image 1,1,2157,
31.6576,,Surface,2,Image 1,1,2158,
30.8855,,Surface,2,Image 1,1,2159,
47.7461,,Surface,2,Image 1,1,2160,
36.1122,,Surface,2,Image 1,1,2161,
7.61799,,Surface,2,Image 1,1,2162,
4.3649,,Surface,2,Image 1,1,2163,
20.8476,,Surface,2,Image 1,1,2164,
35.977,,Surface,2,Image 1,1,2165,
14.1261,,Surface,2,Image 1,1,2166,
47.7225,,Surface,2,Image 1,1,2167,
2.78837,,Surface,2,Image 1,1,2168,
25.8561,,Surface,2,Image 1,1,2169,
56.9765,,Surface,2,Image 1,1,2170,
23.0407,,Surface,2,Image 1,1,2171,
36.7325,,Surface,2,Image 1,1,2172,
29.2963,,Surface,2,Image 1,1,2173,
55.8411,,Surface,2,Image 1,1,2174,
28.0003,,Surface,2,Image 1,1,2175,
6.58716,,Surface,2,Image 1,1,2176,
57.5942,,Surface,2,Image 1,1,2177,
25.5978,,Surface,2,Image 1,1,2178,
18.7733,,Surface,2,Image 1,1,2179,
51.8344,,Surface,2,Image 1,1,2180,
48.4057,,Surface,2,Image 1,1,2181,
24.882,,Surface,2,Image 1,1,2182,
35.7873,,Surface,2,Image 1,1,2183,
19.883,,Surface,2,Image 1,1,2184,
16.3461,,Surface,2,Image 1,1,2185,
38.9719,,Surface,2,Image 1,1,2186,
18.3159,,Surface,2,Image 1,1,2187,
27.4838,,Surface,2,Image 1,1,2188,
31.5661,,Surface,2,Image 1,1,2189,
43.1414,,Surface,2,Image 1,1,2190,
31.2674,,Surface,2,Image 1,1,2191,
23.5997,,Surface,2,Image 1,1,2192,
17.8322,,Surface,2,Image 1,1,2193,
23.482,,Surface,2,Image 1,1,2194,
50.2204,,Surface,2,Image 1,1,2195,
2.95583,,Surface,2,Image 1,1,2196,
33.0939,,Surface,2,Image 1,1,2197,
112.468,,Surface,2,Image 1,1,2198,
43.1777,,Surface,2,Image 1,1,2199,
42.563,,Surface,2,Image 1,1,2200,
49.9158,,Surface,2,Image 1,1,2201,
377.065,,Surface,2,Image 1,1,2202,
76.3867,,Surface,2,Image 1,1,2203,
49.7919,,Surface,2,Image 1,1,2204,
51.1033,,Surface,2,Image 1,1,2205,
25.2678,,Surface,2,Image 1,1,2206,
21.967,,Surface,2,Image 1,1,2207,
42.4544,,Surface,2,Image 1,1,2208,
33.6735,,Surface,2,Image 1,1,2209,
35.772,,Surface,2,Image 1,1,2210,
94.147,,Surface,2,Image 1,1,2212,
0.491393,,Surface,2,Image 1,1,2213,
51.6475,,Surface,2,Image 1,1,2214,
49.7224,,Surface,2,Image 1,1,2215,
45.0865,,Surface,2,Image 1,1,2216,
45.2455,,Surface,2,Image 1,1,2217,
12.2432,,Surface,2,Image 1,1,2218,
35.649,,Surface,2,Image 1,1,2219,
34.0021,,Surface,2,Image 1,1,2220,
18.2675,,Surface,2,Image 1,1,2221,
4.59883,,Surface,2,Image 1,1,2222,
55.1472,,Surface,2,Image 1,1,2223,
48.4901,,Surface,2,Image 1,1,2224,
14.5107,,Surface,2,Image 1,1,2225,
56.0978,,Surface,2,Image 1,1,2226,
42.5853,,Surface,2,Image 1,1,2227,
3.11999,,Surface,2,Image 1,1,2228,
19.5134,,Surface,2,Image 1,1,2229,
55.5318,,Surface,2,Image 1,1,2230,
90.5176,,Surface,2,Image 1,1,2231,
39.7946,,Surface,2,Image 1,1,2232,
35.5057,,Surface,2,Image 1,1,2233,
10.8832,,Surface,2,Image 1,1,2234,
55.8535,,Surface,2,Image 1,1,2235,
66.457,,Surface,2,Image 1,1,2237,
8.44075,,Surface,2,Image 1,1,2238,
2.25553,,Surface,2,Image 1,1,2239,
58.062,,Surface,2,Image 1,1,2240,
15.8314,,Surface,2,Image 1,1,2241,
124.251,,Surface,2,Image 1,1,2242,
4.3879,,Surface,2,Image 1,1,2243,
51.6114,,Surface,2,Image 1,1,2244,
14.5832,,Surface,2,Image 1,1,2245,
34.5433,,Surface,2,Image 1,1,2246,
51.5465,,Surface,2,Image 1,1,2247,
51.1169,,Surface,2,Image 1,1,2248,
218.088,,Surface,2,Image 1,1,2249,
50.4822,,Surface,2,Image 1,1,2250,
14.4191,,Surface,2,Image 1,1,2251,
1.31461,,Surface,2,Image 1,1,2252,
39.3758,,Surface,2,Image 1,1,2253,
14.804,,Surface,2,Image 1,1,2254,
6.12804,,Surface,2,Image 1,1,2255,
76.4949,,Surface,2,Image 1,1,2256,
6.47559,,Surface,2,Image 1,1,2257,
15.7638,,Surface,2,Image 1,1,2258,
45.1794,,Surface,2,Image 1,1,2259,
14.8989,,Surface,2,Image 1,1,2260,
38.8232,,Surface,2,Image 1,1,2262,
19.0099,,Surface,2,Image 1,1,2263,
34.8888,,Surface,2,Image 1,1,2264,
49.6582,,Surface,2,Image 1,1,2265,
32.823,,Surface,2,Image 1,1,2266,
20.1097,,Surface,2,Image 1,1,2267,
49.7221,,Surface,2,Image 1,1,2268,
17.6281,,Surface,2,Image 1,1,2269,
55.5912,,Surface,2,Image 1,1,2270,
6.07855,,Surface,2,Image 1,1,2271,
40.7534,,Surface,2,Image 1,1,2272,
137.13,,Surface,2,Image 1,1,2273,
22.1096,,Surface,2,Image 1,1,2274,
955.883,,Surface,2,Image 1,1,2275,
54.8848,,Surface,2,Image 1,1,2276,
134.243,,Surface,2,Image 1,1,2277,
40.4426,,Surface,2,Image 1,1,2278,
29.7676,,Surface,2,Image 1,1,2279,
562.135,,Surface,2,Image 1,1,2280,
54.682,,Surface,2,Image 1,1,2281,
131.404,,Surface,2,Image 1,1,2282,
20.5678,,Surface,2,Image 1,1,2283,
37.869,,Surface,2,Image 1,1,2284,
29.5423,,Surface,2,Image 1,1,2285,
29.142,,Surface,2,Image 1,1,2287,
10.4842,,Surface,2,Image 1,1,2288,
33.8009,,Surface,2,Image 1,1,2289,
58.8949,,Surface,2,Image 1,1,2290,
44.9607,,Surface,2,Image 1,1,2291,
14.6756,,Surface,2,Image 1,1,2292,
6.80957,,Surface,2,Image 1,1,2293,
47.4949,,Surface,2,Image 1,1,2294,
45.8073,,Surface,2,Image 1,1,2295,
53.5148,,Surface,2,Image 1,1,2296,
2.62874,,Surface,2,Image 1,1,2297,
39.9445,,Surface,2,Image 1,1,2298,
45.7881,,Surface,2,Image 1,1,2299,
9.8817,,Surface,2,Image 1,1,2300,
5.6725,,Surface,2,Image 1,1,2301,
3.39225,,Surface,2,Image 1,1,2302,
22.4747,,Surface,2,Image 1,1,2303,
27.5789,,Surface,2,Image 1,1,2304,
284.07,,Surface,2,Image 1,1,2305,
22.9888,,Surface,2,Image 1,1,2306,
53.0014,,Surface,2,Image 1,1,2307,
220.092,,Surface,2,Image 1,1,2308,
49.5355,,Surface,2,Image 1,1,2310,
51.388,,Surface,2,Image 1,1,2311,
30.6324,,Surface,2,Image 1,1,2312,
311.634,,Surface,2,Image 1,1,2313,
11.8212,,Surface,2,Image 1,1,2314,
67.027,,Surface,2,Image 1,1,2316,
32.0018,,Surface,2,Image 1,1,2318,
9.38454,,Surface,2,Image 1,1,2319,
13.1355,,Surface,2,Image 1,1,2320,
42.6783,,Surface,2,Image 1,1,2321,
34.2637,,Surface,2,Image 1,1,2322,
8.91538,,Surface,2,Image 1,1,2323,
23.6524,,Surface,2,Image 1,1,2324,
16.9825,,Surface,2,Image 1,1,2325,
39.2001,,Surface,2,Image 1,1,2326,
16.1112,,Surface,2,Image 1,1,2327,
50.354,,Surface,2,Image 1,1,2328,
63.3657,,Surface,2,Image 1,1,2329,
15.7196,,Surface,2,Image 1,1,2330,
62.0228,,Surface,2,Image 1,1,2331,
51.6804,,Surface,2,Image 1,1,2332,
61.2489,,Surface,2,Image 1,1,2333,
42.6728,,Surface,2,Image 1,1,2334,
14.3545,,Surface,2,Image 1,1,2335,
423.72,,Surface,2,Image 1,1,2336,
62.6357,,Surface,2,Image 1,1,2337,
50.9995,,Surface,2,Image 1,1,2338,
63.3738,,Surface,2,Image 1,1,2339,
14.1808,,Surface,2,Image 1,1,2340,
30.7977,,Surface,2,Image 1,1,2341,
40.6978,,Surface,2,Image 1,1,2342,
10.3109,,Surface,2,Image 1,1,2343,
24.4467,,Surface,2,Image 1,1,2344,
12.1951,,Surface,2,Image 1,1,2345,
52.0697,,Surface,2,Image 1,1,2346,
46.1108,,Surface,2,Image 1,1,2347,
18.4803,,Surface,2,Image 1,1,2349,
35.3146,,Surface,2,Image 1,1,2350,
53.0591,,Surface,2,Image 1,1,2351,
48.561,,Surface,2,Image 1,1,2352,
43.3025,,Surface,2,Image 1,1,2353,
55.9939,,Surface,2,Image 1,1,2354,
33.0885,,Surface,2,Image 1,1,2355,
37.9694,,Surface,2,Image 1,1,2356,
60.3711,,Surface,2,Image 1,1,2357,
33.3014,,Surface,2,Image 1,1,2358,
18.5197,,Surface,2,Image 1,1,2359,
8.71499,,Surface,2,Image 1,1,2360,
40.8847,,Surface,2,Image 1,1,2361,
31.7054,,Surface,2,Image 1,1,2362,
204.942,,Surface,2,Image 1,1,2363,
44.1741,,Surface,2,Image 1,1,2364,
63.4474,,Surface,2,Image 1,1,2365,
1.11809,,Surface,2,Image 1,1,2366,
42.0003,,Surface,2,Image 1,1,2367,
45.6113,,Surface,2,Image 1,1,2368,
61.5094,,Surface,2,Image 1,1,2369,
35.3255,,Surface,2,Image 1,1,2370,
5.06966,,Surface,2,Image 1,1,2371,
37.946,,Surface,2,Image 1,1,2372,
19.5636,,Surface,2,Image 1,1,2373,
55.3095,,Surface,2,Image 1,1,2374,
195.687,,Surface,2,Image 1,1,2375,
43.2315,,Surface,2,Image 1,1,2376,
91.8046,,Surface,2,Image 1,1,2377,
39.9853,,Surface,2,Image 1,1,2378,
6.56264,,Surface,2,Image 1,1,2379,
49.1805,,Surface,2,Image 1,1,2380,
46.3484,,Surface,2,Image 1,1,2381,
8.33762,,Surface,2,Image 1,1,2383,
38.0795,,Surface,2,Image 1,1,2384,
34.1923,,Surface,2,Image 1,1,2385,
44.6156,,Surface,2,Image 1,1,2386,
19.2237,,Surface,2,Image 1,1,2387,
16.7544,,Surface,2,Image 1,1,2388,
23.9946,,Surface,2,Image 1,1,2389,
5.06049,,Surface,2,Image 1,1,2390,
52.4833,,Surface,2,Image 1,1,2391,
17.8885,,Surface,2,Image 1,1,2392,
28.8312,,Surface,2,Image 1,1,2393,
24.8394,,Surface,2,Image 1,1,2394,
14.2677,,Surface,2,Image 1,1,2395,
46.56,,Surface,2,Image 1,1,2396,
0.857881,,Surface,2,Image 1,1,2397,
23.5088,,Surface,2,Image 1,1,2398,
30.4001,,Surface,2,Image 1,1,2399,
38.559,,Surface,2,Image 1,1,2400,
42.8821,,Surface,2,Image 1,1,2401,
41.9513,,Surface,2,Image 1,1,2402,
47.3289,,Surface,2,Image 1,1,2403,
55.6783,,Surface,2,Image 1,1,2404,
43.7406,,Surface,2,Image 1,1,2405,
46.8182,,Surface,2,Image 1,1,2406,
58.6377,,Surface,2,Image 1,1,2407,
38.5723,,Surface,2,Image 1,1,2408,
59.123,,Surface,2,Image 1,1,2409,
51.62,,Surface,2,Image 1,1,2410,
46.0218,,Surface,2,Image 1,1,2411,
54.3451,,Surface,2,Image 1,1,2412,
26.0316,,Surface,2,Image 1,1,2413,
