
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109793,,Surface,3,Image 1,1,1798,
956801,,Surface,3,Image 1,1,1799,
1.35395e+06,,Surface,3,Image 1,1,1800,
3.3585e+06,,Surface,3,Image 1,1,1801,
444562,,Surface,3,Image 1,1,1803,
121547,,Surface,3,Image 1,1,1804,
1.42138e+06,,Surface,3,Image 1,1,1805,
8.59615e+06,,Surface,3,Image 1,1,1806,
662443,,Surface,3,Image 1,1,1807,
435971,,Surface,3,Image 1,1,1808,
924143,,Surface,3,Image 1,1,1809,
3.44336e+06,,Surface,3,Image 1,1,1810,
963995,,Surface,3,Image 1,1,1811,
479120,,Surface,3,Image 1,1,1812,
2.01114e+06,,Surface,3,Image 1,1,1813,
490596,,Surface,3,Image 1,1,1814,
1.56827e+06,,Surface,3,Image 1,1,1817,
3.13754e+06,,Surface,3,Image 1,1,1818,
613586,,Surface,3,Image 1,1,1819,
1.15352e+07,,Surface,3,Image 1,1,1820,
84622.2,,Surface,3,Image 1,1,1821,
1.08321e+06,,Surface,3,Image 1,1,1822,
1.7754e+06,,Surface,3,Image 1,1,1823,
274064,,Surface,3,Image 1,1,1824,
620323,,Surface,3,Image 1,1,1828,
112575,,Surface,3,Image 1,1,1829,
1.29912e+06,,Surface,3,Image 1,1,1830,
516594,,Surface,3,Image 1,1,1831,
105825,,Surface,3,Image 1,1,1832,
4.48631e+06,,Surface,3,Image 1,1,1833,
280339,,Surface,3,Image 1,1,1834,
642539,,Surface,3,Image 1,1,1835,
473583,,Surface,3,Image 1,1,1836,
235646,,Surface,3,Image 1,1,1837,
1.58538e+06,,Surface,3,Image 1,1,1838,
2.20595e+06,,Surface,3,Image 1,1,1839,
832532,,Surface,3,Image 1,1,1840,
913290,,Surface,3,Image 1,1,1841,
365792,,Surface,3,Image 1,1,1842,
312326,,Surface,3,Image 1,1,1843,
219962,,Surface,3,Image 1,1,1844,
437213,,Surface,3,Image 1,1,1845,
743791,,Surface,3,Image 1,1,1846,
158982,,Surface,3,Image 1,1,1847,
138602,,Surface,3,Image 1,1,1848,
506142,,Surface,3,Image 1,1,1849,
841108,,Surface,3,Image 1,1,1850,
700114,,Surface,3,Image 1,1,1851,
2.41242e+06,,Surface,3,Image 1,1,1852,
3.99078e+06,,Surface,3,Image 1,1,1853,
198327,,Surface,3,Image 1,1,1854,
106991,,Surface,3,Image 1,1,1855,
1.79038e+06,,Surface,3,Image 1,1,1856,
1.11071e+07,,Surface,3,Image 1,1,1857,
388336,,Surface,3,Image 1,1,1858,
147306,,Surface,3,Image 1,1,1859,
985598,,Surface,3,Image 1,1,1860,
1.37217e+06,,Surface,3,Image 1,1,1861,
1.31431e+06,,Surface,3,Image 1,1,1862,
214286,,Surface,3,Image 1,1,1863,
1.27453e+06,,Surface,3,Image 1,1,1864,
144481,,Surface,3,Image 1,1,1865,
725836,,Surface,3,Image 1,1,1866,
634003,,Surface,3,Image 1,1,1868,
3.6336e+06,,Surface,3,Image 1,1,1870,
236859,,Surface,3,Image 1,1,1871,
907615,,Surface,3,Image 1,1,1872,
316223,,Surface,3,Image 1,1,1873,
5.74789e+06,,Surface,3,Image 1,1,1874,
1.05782e+06,,Surface,3,Image 1,1,1875,
372160,,Surface,3,Image 1,1,1876,
1.85977e+06,,Surface,3,Image 1,1,1877,
616103,,Surface,3,Image 1,1,1878,
823869,,Surface,3,Image 1,1,1879,
9.43893e+06,,Surface,3,Image 1,1,1880,
171487,,Surface,3,Image 1,1,1881,
952709,,Surface,3,Image 1,1,1882,
415164,,Surface,3,Image 1,1,1883,
322248,,Surface,3,Image 1,1,1884,
586882,,Surface,3,Image 1,1,1886,
1.0695e+06,,Surface,3,Image 1,1,1887,
207904,,Surface,3,Image 1,1,1888,
199079,,Surface,3,Image 1,1,1889,
242792,,Surface,3,Image 1,1,1890,
76439.2,,Surface,3,Image 1,1,1892,
1.9268e+07,,Surface,3,Image 1,1,1893,
411556,,Surface,3,Image 1,1,1894,
545567,,Surface,3,Image 1,1,1896,
376441,,Surface,3,Image 1,1,1897,
508642,,Surface,3,Image 1,1,1898,
4.70051e+06,,Surface,3,Image 1,1,1899,
1.36457e+06,,Surface,3,Image 1,1,1901,
3.24631e+06,,Surface,3,Image 1,1,1902,
68592.6,,Surface,3,Image 1,1,1903,
129296,,Surface,3,Image 1,1,1904,
387094,,Surface,3,Image 1,1,1905,
425039,,Surface,3,Image 1,1,1906,
812878,,Surface,3,Image 1,1,1907,
1.67695e+06,,Surface,3,Image 1,1,1908,
1.2691e+06,,Surface,3,Image 1,1,1909,
4.22399e+06,,Surface,3,Image 1,1,1910,
370280,,Surface,3,Image 1,1,1912,
1.9329e+06,,Surface,3,Image 1,1,1913,
1.18274e+06,,Surface,3,Image 1,1,1914,
192822,,Surface,3,Image 1,1,1916,
148948,,Surface,3,Image 1,1,1917,
99194.3,,Surface,3,Image 1,1,1918,
3.16595e+06,,Surface,3,Image 1,1,1919,
675405,,Surface,3,Image 1,1,1921,
307904,,Surface,3,Image 1,1,1922,
1.94711e+06,,Surface,3,Image 1,1,1923,
187933,,Surface,3,Image 1,1,1924,
1.42178e+06,,Surface,3,Image 1,1,1925,
6.89925e+06,,Surface,3,Image 1,1,1926,
439387,,Surface,3,Image 1,1,1927,
1.06506e+06,,Surface,3,Image 1,1,1928,
75757.1,,Surface,3,Image 1,1,1929,
340370,,Surface,3,Image 1,1,1930,
170904,,Surface,3,Image 1,1,1931,
2.24628e+07,,Surface,3,Image 1,1,1932,
105907,,Surface,3,Image 1,1,1933,
340922,,Surface,3,Image 1,1,1934,
380933,,Surface,3,Image 1,1,1935,
959323,,Surface,3,Image 1,1,1936,
2.46633e+06,,Surface,3,Image 1,1,1937,
5.71336e+06,,Surface,3,Image 1,1,1938,
527395,,Surface,3,Image 1,1,1939,
377654,,Surface,3,Image 1,1,1940,
96772.1,,Surface,3,Image 1,1,1941,
103563,,Surface,3,Image 1,1,1942,
66904.5,,Surface,3,Image 1,1,1943,
169529,,Surface,3,Image 1,1,1944,
306249,,Surface,3,Image 1,1,1946,
240406,,Surface,3,Image 1,1,1947,
480804,,Surface,3,Image 1,1,1948,
361122,,Surface,3,Image 1,1,1949,
1.5921e+06,,Surface,3,Image 1,1,1950,
69221.8,,Surface,3,Image 1,1,1951,
109046,,Surface,3,Image 1,1,1952,
252299,,Surface,3,Image 1,1,1953,
130717,,Surface,3,Image 1,1,1954,
744232,,Surface,3,Image 1,1,1955,
551362,,Surface,3,Image 1,1,1957,
501679,,Surface,3,Image 1,1,1958,
2.1069e+06,,Surface,3,Image 1,1,1959,
236339,,Surface,3,Image 1,1,1960,
208617,,Surface,3,Image 1,1,1961,
653887,,Surface,3,Image 1,1,1962,
1.19832e+06,,Surface,3,Image 1,1,1963,
370928,,Surface,3,Image 1,1,1965,
121800,,Surface,3,Image 1,1,1966,
165003,,Surface,3,Image 1,1,1967,
821849,,Surface,3,Image 1,1,1968,
415257,,Surface,3,Image 1,1,1969,
767268,,Surface,3,Image 1,1,1970,
318276,,Surface,3,Image 1,1,1971,
487865,,Surface,3,Image 1,1,1972,
4.94058e+06,,Surface,3,Image 1,1,1973,
1.00244e+06,,Surface,3,Image 1,1,1974,
1.00319e+06,,Surface,3,Image 1,1,1975,
826429,,Surface,3,Image 1,1,1976,
100116,,Surface,3,Image 1,1,1977,
1.67488e+06,,Surface,3,Image 1,1,1978,
1.11843e+06,,Surface,3,Image 1,1,1979,
1.24206e+06,,Surface,3,Image 1,1,1980,
481414,,Surface,3,Image 1,1,1981,
607741,,Surface,3,Image 1,1,1982,
333973,,Surface,3,Image 1,1,1983,
923839,,Surface,3,Image 1,1,1984,
1.4992e+06,,Surface,3,Image 1,1,1985,
490710,,Surface,3,Image 1,1,1986,
1.8406e+06,,Surface,3,Image 1,1,1987,
522163,,Surface,3,Image 1,1,1988,
660255,,Surface,3,Image 1,1,1989,
785677,,Surface,3,Image 1,1,1990,
1.10107e+06,,Surface,3,Image 1,1,1991,
3.34953e+06,,Surface,3,Image 1,1,1992,
191025,,Surface,3,Image 1,1,1993,
3.75565e+06,,Surface,3,Image 1,1,1994,
495387,,Surface,3,Image 1,1,1995,
491467,,Surface,3,Image 1,1,1996,
538640,,Surface,3,Image 1,1,1997,
219375,,Surface,3,Image 1,1,1998,
955464,,Surface,3,Image 1,1,1999,
212878,,Surface,3,Image 1,1,2000,
1.18554e+07,,Surface,3,Image 1,1,2001,
3.28617e+06,,Surface,3,Image 1,1,2002,
925917,,Surface,3,Image 1,1,2003,
2.09903e+06,,Surface,3,Image 1,1,2004,
1.19861e+06,,Surface,3,Image 1,1,2005,
135293,,Surface,3,Image 1,1,2006,
1.20957e+06,,Surface,3,Image 1,1,2007,
4.09947e+06,,Surface,3,Image 1,1,2008,
234633,,Surface,3,Image 1,1,2009,
3.87427e+06,,Surface,3,Image 1,1,2010,
615667,,Surface,3,Image 1,1,2011,
3.25986e+06,,Surface,3,Image 1,1,2012,
270854,,Surface,3,Image 1,1,2014,
2.14092e+06,,Surface,3,Image 1,1,2015,
157178,,Surface,3,Image 1,1,2016,
70025.3,,Surface,3,Image 1,1,2017,
280015,,Surface,3,Image 1,1,2018,
294420,,Surface,3,Image 1,1,2019,
641554,,Surface,3,Image 1,1,2020,
510688,,Surface,3,Image 1,1,2021,
414867,,Surface,3,Image 1,1,2022,
1.16196e+06,,Surface,3,Image 1,1,2023,
1.27838e+06,,Surface,3,Image 1,1,2024,
2.74017e+06,,Surface,3,Image 1,1,2025,
120960,,Surface,3,Image 1,1,2026,
325304,,Surface,3,Image 1,1,2027,
1.15177e+06,,Surface,3,Image 1,1,2028,
774527,,Surface,3,Image 1,1,2029,
415706,,Surface,3,Image 1,1,2030,
3.81284e+06,,Surface,3,Image 1,1,2031,
305153,,Surface,3,Image 1,1,2032,
548871,,Surface,3,Image 1,1,2033,
532911,,Surface,3,Image 1,1,2034,
245943,,Surface,3,Image 1,1,2035,
140913,,Surface,3,Image 1,1,2036,
151118,,Surface,3,Image 1,1,2037,
6.21437e+06,,Surface,3,Image 1,1,2038,
1.02383e+06,,Surface,3,Image 1,1,2039,
73918.7,,Surface,3,Image 1,1,2040,
2.51717e+06,,Surface,3,Image 1,1,2041,
1.72397e+06,,Surface,3,Image 1,1,2042,
873565,,Surface,3,Image 1,1,2043,
92365.7,,Surface,3,Image 1,1,2044,
1.37467e+07,,Surface,3,Image 1,1,2045,
1.12724e+06,,Surface,3,Image 1,1,2046,
1.57335e+06,,Surface,3,Image 1,1,2047,
387553,,Surface,3,Image 1,1,2048,
783568,,Surface,3,Image 1,1,2049,
815721,,Surface,3,Image 1,1,2050,
608827,,Surface,3,Image 1,1,2051,
3.29353e+06,,Surface,3,Image 1,1,2052,
374166,,Surface,3,Image 1,1,2053,
932507,,Surface,3,Image 1,1,2054,
161983,,Surface,3,Image 1,1,2055,
390405,,Surface,3,Image 1,1,2056,
4.34946e+06,,Surface,3,Image 1,1,2057,
314778,,Surface,3,Image 1,1,2058,
946511,,Surface,3,Image 1,1,2059,
2.61912e+06,,Surface,3,Image 1,1,2060,
2.10578e+06,,Surface,3,Image 1,1,2061,
96291.8,,Surface,3,Image 1,1,2062,
619869,,Surface,3,Image 1,1,2063,
910904,,Surface,3,Image 1,1,2064,
4.1916e+06,,Surface,3,Image 1,1,2066,
409700,,Surface,3,Image 1,1,2067,
6.01027e+06,,Surface,3,Image 1,1,2068,
374937,,Surface,3,Image 1,1,2069,
2.42266e+06,,Surface,3,Image 1,1,2070,
741757,,Surface,3,Image 1,1,2071,
106569,,Surface,3,Image 1,1,2072,
117266,,Surface,3,Image 1,1,2073,
506136,,Surface,3,Image 1,1,2075,
887858,,Surface,3,Image 1,1,2076,
1.01647e+06,,Surface,3,Image 1,1,2077,
408792,,Surface,3,Image 1,1,2078,
2.49664e+06,,Surface,3,Image 1,1,2079,
8.23009e+06,,Surface,3,Image 1,1,2080,
5.73379e+06,,Surface,3,Image 1,1,2081,
506286,,Surface,3,Image 1,1,2082,
1.39742e+06,,Surface,3,Image 1,1,2083,
131607,,Surface,3,Image 1,1,2084,
293318,,Surface,3,Image 1,1,2085,
478510,,Surface,3,Image 1,1,2086,
776544,,Surface,3,Image 1,1,2087,
283709,,Surface,3,Image 1,1,2088,
1.72456e+06,,Surface,3,Image 1,1,2089,
548254,,Surface,3,Image 1,1,2090,
316787,,Surface,3,Image 1,1,2091,
755224,,Surface,3,Image 1,1,2092,
574296,,Surface,3,Image 1,1,2093,
151458,,Surface,3,Image 1,1,2094,
39931.2,,Surface,3,Image 1,1,2095,
6.74557e+06,,Surface,3,Image 1,1,2096,
92527.6,,Surface,3,Image 1,1,2097,
106667,,Surface,3,Image 1,1,2098,
516838,,Surface,3,Image 1,1,2099,
292199,,Surface,3,Image 1,1,2100,
358516,,Surface,3,Image 1,1,2101,
166221,,Surface,3,Image 1,1,2102,
98672.2,,Surface,3,Image 1,1,2103,
899775,,Surface,3,Image 1,1,2104,
54329.9,,Surface,3,Image 1,1,2105,
155760,,Surface,3,Image 1,1,2106,
298933,,Surface,3,Image 1,1,2107,
757196,,Surface,3,Image 1,1,2108,
151529,,Surface,3,Image 1,1,2109,
1.79186e+07,,Surface,3,Image 1,1,2110,
254018,,Surface,3,Image 1,1,2111,
291044,,Surface,3,Image 1,1,2112,
261316,,Surface,3,Image 1,1,2113,
1.12623e+06,,Surface,3,Image 1,1,2114,
2.88258e+06,,Surface,3,Image 1,1,2115,
170616,,Surface,3,Image 1,1,2116,
673086,,Surface,3,Image 1,1,2117,
2.63461e+06,,Surface,3,Image 1,1,2118,
290146,,Surface,3,Image 1,1,2119,
491019,,Surface,3,Image 1,1,2120,
269483,,Surface,3,Image 1,1,2121,
236073,,Surface,3,Image 1,1,2122,
255106,,Surface,3,Image 1,1,2123,
2.17028e+06,,Surface,3,Image 1,1,2124,
7.26917e+06,,Surface,3,Image 1,1,2125,
2.39385e+06,,Surface,3,Image 1,1,2126,
764207,,Surface,3,Image 1,1,2127,
757499,,Surface,3,Image 1,1,2128,
117538,,Surface,3,Image 1,1,2129,
7.29386e+06,,Surface,3,Image 1,1,2130,
1.75967e+06,,Surface,3,Image 1,1,2131,
373937,,Surface,3,Image 1,1,2132,
3.53527e+06,,Surface,3,Image 1,1,2133,
596713,,Surface,3,Image 1,1,2134,
4.4806e+06,,Surface,3,Image 1,1,2135,
980728,,Surface,3,Image 1,1,2136,
435689,,Surface,3,Image 1,1,2137,
233893,,Surface,3,Image 1,1,2138,
3.95998e+06,,Surface,3,Image 1,1,2139,
1.49705e+06,,Surface,3,Image 1,1,2140,
937676,,Surface,3,Image 1,1,2141,
1.34936e+06,,Surface,3,Image 1,1,2142,
72186.4,,Surface,3,Image 1,1,2143,
5.32887e+06,,Surface,3,Image 1,1,2144,
839807,,Surface,3,Image 1,1,2145,
376288,,Surface,3,Image 1,1,2146,
86030.7,,Surface,3,Image 1,1,2147,
2.91595e+06,,Surface,3,Image 1,1,2148,
285970,,Surface,3,Image 1,1,2149,
3.11712e+06,,Surface,3,Image 1,1,2150,
253110,,Surface,3,Image 1,1,2151,
1.00257e+06,,Surface,3,Image 1,1,2152,
346211,,Surface,3,Image 1,1,2153,
918778,,Surface,3,Image 1,1,2154,
1.88949e+06,,Surface,3,Image 1,1,2155,
72812.3,,Surface,3,Image 1,1,2156,
3.59371e+06,,Surface,3,Image 1,1,2157,
215436,,Surface,3,Image 1,1,2158,
202667,,Surface,3,Image 1,1,2159,
946441,,Surface,3,Image 1,1,2160,
208841,,Surface,3,Image 1,1,2161,
67922.8,,Surface,3,Image 1,1,2162,
96049.6,,Surface,3,Image 1,1,2163,
570351,,Surface,3,Image 1,1,2164,
159127,,Surface,3,Image 1,1,2165,
465162,,Surface,3,Image 1,1,2166,
372893,,Surface,3,Image 1,1,2167,
38927.9,,Surface,3,Image 1,1,2168,
2.0802e+06,,Surface,3,Image 1,1,2169,
541274,,Surface,3,Image 1,1,2170,
980934,,Surface,3,Image 1,1,2171,
245849,,Surface,3,Image 1,1,2172,
483555,,Surface,3,Image 1,1,2173,
3.49692e+06,,Surface,3,Image 1,1,2174,
192328,,Surface,3,Image 1,1,2175,
104417,,Surface,3,Image 1,1,2176,
1.1534e+06,,Surface,3,Image 1,1,2177,
1.54872e+06,,Surface,3,Image 1,1,2178,
188069,,Surface,3,Image 1,1,2179,
218262,,Surface,3,Image 1,1,2180,
357237,,Surface,3,Image 1,1,2181,
609515,,Surface,3,Image 1,1,2182,
675745,,Surface,3,Image 1,1,2183,
218862,,Surface,3,Image 1,1,2184,
107388,,Surface,3,Image 1,1,2185,
270828,,Surface,3,Image 1,1,2186,
45145.8,,Surface,3,Image 1,1,2187,
243546,,Surface,3,Image 1,1,2188,
138642,,Surface,3,Image 1,1,2189,
1.23431e+06,,Surface,3,Image 1,1,2190,
306660,,Surface,3,Image 1,1,2191,
1.58685e+06,,Surface,3,Image 1,1,2192,
218898,,Surface,3,Image 1,1,2193,
775733,,Surface,3,Image 1,1,2194,
6.40239e+06,,Surface,3,Image 1,1,2195,
107566,,Surface,3,Image 1,1,2196,
565347,,Surface,3,Image 1,1,2197,
748118,,Surface,3,Image 1,1,2198,
1.03683e+06,,Surface,3,Image 1,1,2199,
2.79436e+06,,Surface,3,Image 1,1,2200,
1.53653e+06,,Surface,3,Image 1,1,2201,
751508,,Surface,3,Image 1,1,2202,
349096,,Surface,3,Image 1,1,2203,
794739,,Surface,3,Image 1,1,2204,
988567,,Surface,3,Image 1,1,2205,
685601,,Surface,3,Image 1,1,2206,
1.00415e+06,,Surface,3,Image 1,1,2207,
2.18164e+06,,Surface,3,Image 1,1,2208,
409770,,Surface,3,Image 1,1,2209,
1.20865e+07,,Surface,3,Image 1,1,2210,
121880,,Surface,3,Image 1,1,2212,
273914,,Surface,3,Image 1,1,2213,
474917,,Surface,3,Image 1,1,2214,
3.366e+06,,Surface,3,Image 1,1,2215,
444539,,Surface,3,Image 1,1,2216,
984819,,Surface,3,Image 1,1,2217,
160788,,Surface,3,Image 1,1,2218,
1.54369e+06,,Surface,3,Image 1,1,2219,
98052.5,,Surface,3,Image 1,1,2220,
129372,,Surface,3,Image 1,1,2221,
80748,,Surface,3,Image 1,1,2222,
868183,,Surface,3,Image 1,1,2223,
3.74916e+06,,Surface,3,Image 1,1,2224,
334365,,Surface,3,Image 1,1,2225,
831891,,Surface,3,Image 1,1,2226,
468718,,Surface,3,Image 1,1,2227,
39811.2,,Surface,3,Image 1,1,2228,
251413,,Surface,3,Image 1,1,2229,
767971,,Surface,3,Image 1,1,2230,
2.37529e+07,,Surface,3,Image 1,1,2231,
3.94516e+06,,Surface,3,Image 1,1,2232,
2.65838e+06,,Surface,3,Image 1,1,2233,
49214.8,,Surface,3,Image 1,1,2234,
1.15043e+07,,Surface,3,Image 1,1,2235,
448862,,Surface,3,Image 1,1,2237,
307541,,Surface,3,Image 1,1,2238,
30770.7,,Surface,3,Image 1,1,2239,
1.07342e+06,,Surface,3,Image 1,1,2240,
1.31102e+06,,Surface,3,Image 1,1,2241,
438112,,Surface,3,Image 1,1,2242,
35181.9,,Surface,3,Image 1,1,2243,
1.43727e+06,,Surface,3,Image 1,1,2244,
271714,,Surface,3,Image 1,1,2245,
716273,,Surface,3,Image 1,1,2246,
553326,,Surface,3,Image 1,1,2247,
393521,,Surface,3,Image 1,1,2248,
140395,,Surface,3,Image 1,1,2249,
500182,,Surface,3,Image 1,1,2250,
496418,,Surface,3,Image 1,1,2251,
75409.5,,Surface,3,Image 1,1,2252,
831111,,Surface,3,Image 1,1,2253,
277976,,Surface,3,Image 1,1,2254,
78411.4,,Surface,3,Image 1,1,2255,
1.31173e+07,,Surface,3,Image 1,1,2256,
36209.1,,Surface,3,Image 1,1,2257,
448278,,Surface,3,Image 1,1,2258,
341600,,Surface,3,Image 1,1,2259,
221503,,Surface,3,Image 1,1,2260,
2.68198e+06,,Surface,3,Image 1,1,2262,
1.39332e+06,,Surface,3,Image 1,1,2263,
249846,,Surface,3,Image 1,1,2264,
504289,,Surface,3,Image 1,1,2265,
486377,,Surface,3,Image 1,1,2266,
211608,,Surface,3,Image 1,1,2267,
3.53687e+06,,Surface,3,Image 1,1,2268,
160112,,Surface,3,Image 1,1,2269,
5.88361e+06,,Surface,3,Image 1,1,2270,
69195.9,,Surface,3,Image 1,1,2271,
466176,,Surface,3,Image 1,1,2272,
221254,,Surface,3,Image 1,1,2273,
826030,,Surface,3,Image 1,1,2274,
517039,,Surface,3,Image 1,1,2275,
3.4071e+06,,Surface,3,Image 1,1,2276,
709737,,Surface,3,Image 1,1,2277,
5.62275e+06,,Surface,3,Image 1,1,2278,
453148,,Surface,3,Image 1,1,2279,
328001,,Surface,3,Image 1,1,2280,
3.65374e+06,,Surface,3,Image 1,1,2281,
1.92855e+07,,Surface,3,Image 1,1,2282,
165896,,Surface,3,Image 1,1,2283,
372706,,Surface,3,Image 1,1,2284,
221319,,Surface,3,Image 1,1,2285,
480234,,Surface,3,Image 1,1,2287,
682238,,Surface,3,Image 1,1,2288,
232063,,Surface,3,Image 1,1,2289,
2.44892e+06,,Surface,3,Image 1,1,2290,
1.62898e+06,,Surface,3,Image 1,1,2291,
253664,,Surface,3,Image 1,1,2292,
133459,,Surface,3,Image 1,1,2293,
684932,,Surface,3,Image 1,1,2294,
181220,,Surface,3,Image 1,1,2295,
467380,,Surface,3,Image 1,1,2296,
94267.3,,Surface,3,Image 1,1,2297,
3.50328e+06,,Surface,3,Image 1,1,2298,
1.48931e+06,,Surface,3,Image 1,1,2299,
402255,,Surface,3,Image 1,1,2300,
87675.1,,Surface,3,Image 1,1,2301,
171088,,Surface,3,Image 1,1,2302,
166628,,Surface,3,Image 1,1,2303,
428769,,Surface,3,Image 1,1,2304,
527054,,Surface,3,Image 1,1,2305,
614829,,Surface,3,Image 1,1,2306,
1.88284e+06,,Surface,3,Image 1,1,2307,
560041,,Surface,3,Image 1,1,2308,
2.08807e+06,,Surface,3,Image 1,1,2310,
853501,,Surface,3,Image 1,1,2311,
569963,,Surface,3,Image 1,1,2312,
1.95178e+06,,Surface,3,Image 1,1,2313,
62801.2,,Surface,3,Image 1,1,2314,
344039,,Surface,3,Image 1,1,2316,
487013,,Surface,3,Image 1,1,2318,
220753,,Surface,3,Image 1,1,2319,
1.91696e+06,,Surface,3,Image 1,1,2320,
182014,,Surface,3,Image 1,1,2321,
253604,,Surface,3,Image 1,1,2322,
51927.3,,Surface,3,Image 1,1,2323,
390121,,Surface,3,Image 1,1,2324,
1.6911e+06,,Surface,3,Image 1,1,2325,
462703,,Surface,3,Image 1,1,2326,
1.25168e+06,,Surface,3,Image 1,1,2327,
654850,,Surface,3,Image 1,1,2328,
1.96286e+06,,Surface,3,Image 1,1,2329,
178231,,Surface,3,Image 1,1,2330,
2.45309e+06,,Surface,3,Image 1,1,2331,
329192,,Surface,3,Image 1,1,2332,
1.33184e+07,,Surface,3,Image 1,1,2333,
486828,,Surface,3,Image 1,1,2334,
140176,,Surface,3,Image 1,1,2335,
281293,,Surface,3,Image 1,1,2336,
864989,,Surface,3,Image 1,1,2337,
631364,,Surface,3,Image 1,1,2338,
748926,,Surface,3,Image 1,1,2339,
303758,,Surface,3,Image 1,1,2340,
148728,,Surface,3,Image 1,1,2341,
976286,,Surface,3,Image 1,1,2342,
149255,,Surface,3,Image 1,1,2343,
257761,,Surface,3,Image 1,1,2344,
116374,,Surface,3,Image 1,1,2345,
2.37969e+06,,Surface,3,Image 1,1,2346,
2.05498e+06,,Surface,3,Image 1,1,2347,
411031,,Surface,3,Image 1,1,2349,
211085,,Surface,3,Image 1,1,2350,
5.96622e+06,,Surface,3,Image 1,1,2351,
887062,,Surface,3,Image 1,1,2352,
148642,,Surface,3,Image 1,1,2353,
9.0685e+06,,Surface,3,Image 1,1,2354,
231091,,Surface,3,Image 1,1,2355,
877711,,Surface,3,Image 1,1,2356,
2.05298e+06,,Surface,3,Image 1,1,2357,
319462,,Surface,3,Image 1,1,2358,
79531.5,,Surface,3,Image 1,1,2359,
37865.7,,Surface,3,Image 1,1,2360,
2.45791e+06,,Surface,3,Image 1,1,2361,
185708,,Surface,3,Image 1,1,2362,
426633,,Surface,3,Image 1,1,2363,
1.03865e+06,,Surface,3,Image 1,1,2364,
8.5361e+06,,Surface,3,Image 1,1,2365,
41080.4,,Surface,3,Image 1,1,2366,
1.33191e+06,,Surface,3,Image 1,1,2367,
1.19615e+06,,Surface,3,Image 1,1,2368,
4.46725e+06,,Surface,3,Image 1,1,2369,
779249,,Surface,3,Image 1,1,2370,
56519.1,,Surface,3,Image 1,1,2371,
85022.3,,Surface,3,Image 1,1,2372,
253434,,Surface,3,Image 1,1,2373,
630944,,Surface,3,Image 1,1,2374,
514819,,Surface,3,Image 1,1,2375,
167004,,Surface,3,Image 1,1,2376,
7.51115e+06,,Surface,3,Image 1,1,2377,
1.24798e+06,,Surface,3,Image 1,1,2378,
93152.7,,Surface,3,Image 1,1,2379,
1.74535e+06,,Surface,3,Image 1,1,2380,
2.30735e+06,,Surface,3,Image 1,1,2381,
101302,,Surface,3,Image 1,1,2383,
214737,,Surface,3,Image 1,1,2384,
1.10894e+06,,Surface,3,Image 1,1,2385,
3.14641e+06,,Surface,3,Image 1,1,2386,
937244,,Surface,3,Image 1,1,2387,
1.06232e+06,,Surface,3,Image 1,1,2388,
105779,,Surface,3,Image 1,1,2389,
110524,,Surface,3,Image 1,1,2390,
3.99018e+06,,Surface,3,Image 1,1,2391,
236821,,Surface,3,Image 1,1,2392,
243489,,Surface,3,Image 1,1,2393,
324902,,Surface,3,Image 1,1,2394,
106722,,Surface,3,Image 1,1,2395,
5.91641e+06,,Surface,3,Image 1,1,2396,
38739.8,,Surface,3,Image 1,1,2397,
127124,,Surface,3,Image 1,1,2398,
543895,,Surface,3,Image 1,1,2399,
440662,,Surface,3,Image 1,1,2400,
310153,,Surface,3,Image 1,1,2401,
333504,,Surface,3,Image 1,1,2402,
1.43531e+06,,Surface,3,Image 1,1,2403,
3.07271e+06,,Surface,3,Image 1,1,2404,
5.00682e+06,,Surface,3,Image 1,1,2405,
160238,,Surface,3,Image 1,1,2406,
468387,,Surface,3,Image 1,1,2407,
1.58639e+06,,Surface,3,Image 1,1,2408,
554046,,Surface,3,Image 1,1,2409,
3.73326e+06,,Surface,3,Image 1,1,2410,
782974,,Surface,3,Image 1,1,2411,
3.60296e+06,,Surface,3,Image 1,1,2412,
105440,,Surface,3,Image 1,1,2413,
91753.7,,Surface,3,Image 1,1,2415,
112464,,Surface,3,Image 1,1,2416,
238859,,Surface,3,Image 1,1,2417,
130183,,Surface,3,Image 1,1,2418,
533204,,Surface,3,Image 1,1,2419,
981676,,Surface,3,Image 1,1,2420,
247095,,Surface,3,Image 1,1,2421,
523968,,Surface,3,Image 1,1,2422,
1.20891e+06,,Surface,3,Image 1,1,2423,
88496.4,,Surface,3,Image 1,1,2424,
376511,,Surface,3,Image 1,1,2425,
268528,,Surface,3,Image 1,1,2426,
2.48776e+06,,Surface,3,Image 1,1,2428,
4.26744e+06,,Surface,3,Image 1,1,2429,
3.30434e+06,,Surface,3,Image 1,1,2430,
240649,,Surface,3,Image 1,1,2431,
2.52143e+06,,Surface,3,Image 1,1,2432,
137128,,Surface,3,Image 1,1,2433,
1.44781e+06,,Surface,3,Image 1,1,2434,
369095,,Surface,3,Image 1,1,2435,
266194,,Surface,3,Image 1,1,2436,
308170,,Surface,3,Image 1,1,2437,
107942,,Surface,3,Image 1,1,2438,
3.98988e+06,,Surface,3,Image 1,1,2439,
32112.5,,Surface,3,Image 1,1,2440,
7.6146e+06,,Surface,3,Image 1,1,2441,
3.41216e+06,,Surface,3,Image 1,1,2442,
