
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.774701,,Surface,1,Image 1,1,1767,
7.22622,,Surface,1,Image 1,1,1768,
13.8679,,Surface,1,Image 1,1,1769,
118.148,,Surface,1,Image 1,1,1770,
12.1585,,Surface,1,Image 1,1,1771,
153.02,,Surface,1,Image 1,1,1772,
15.1108,,Surface,1,Image 1,1,1774,
18.38,,Surface,1,Image 1,1,1775,
20.222,,Surface,1,Image 1,1,1776,
263.663,,Surface,1,Image 1,1,1777,
44.9008,,Surface,1,Image 1,1,1778,
13.8832,,Surface,1,Image 1,1,1779,
51.6167,,Surface,1,Image 1,1,1781,
118.631,,Surface,1,Image 1,1,1782,
24.0549,,Surface,1,Image 1,1,1783,
2.652,,Surface,1,Image 1,1,1784,
196.147,,Surface,1,Image 1,1,1785,
9.15021,,Surface,1,Image 1,1,1786,
58.9459,,Surface,1,Image 1,1,1787,
9.47879,,Surface,1,Image 1,1,1788,
105.718,,Surface,1,Image 1,1,1790,
159.49,,Surface,1,Image 1,1,1792,
3.54935,,Surface,1,Image 1,1,1793,
103.95,,Surface,1,Image 1,1,1794,
2.78535,,Surface,1,Image 1,1,1795,
4.1862,,Surface,1,Image 1,1,1797,
24.5808,,Surface,1,Image 1,1,1798,
19.4923,,Surface,1,Image 1,1,1799,
7.46353,,Surface,1,Image 1,1,1800,
2.6757,,Surface,1,Image 1,1,1801,
14.087,,Surface,1,Image 1,1,1803,
55.5694,,Surface,1,Image 1,1,1804,
7.73998,,Surface,1,Image 1,1,1805,
163.203,,Surface,1,Image 1,1,1806,
75.4069,,Surface,1,Image 1,1,1807,
80.9142,,Surface,1,Image 1,1,1808,
72.5996,,Surface,1,Image 1,1,1809,
15.2024,,Surface,1,Image 1,1,1810,
23.481,,Surface,1,Image 1,1,1811,
2.35267,,Surface,1,Image 1,1,1812,
13.5824,,Surface,1,Image 1,1,1813,
52.5662,,Surface,1,Image 1,1,1814,
484.911,,Surface,1,Image 1,1,1817,
322.826,,Surface,1,Image 1,1,1818,
19.2447,,Surface,1,Image 1,1,1819,
69.7032,,Surface,1,Image 1,1,1820,
0.0206926,,Surface,1,Image 1,1,1821,
405.626,,Surface,1,Image 1,1,1822,
41.513,,Surface,1,Image 1,1,1823,
3.95521,,Surface,1,Image 1,1,1824,
116.316,,Surface,1,Image 1,1,1828,
0.0410597,,Surface,1,Image 1,1,1829,
5.36096,,Surface,1,Image 1,1,1830,
34.0917,,Surface,1,Image 1,1,1831,
2.01613,,Surface,1,Image 1,1,1832,
5.98064,,Surface,1,Image 1,1,1833,
116.235,,Surface,1,Image 1,1,1834,
38.275,,Surface,1,Image 1,1,1835,
52.6279,,Surface,1,Image 1,1,1836,
3.54931,,Surface,1,Image 1,1,1837,
43.338,,Surface,1,Image 1,1,1838,
17.3604,,Surface,1,Image 1,1,1839,
221.56,,Surface,1,Image 1,1,1840,
4.00918,,Surface,1,Image 1,1,1841,
1.87305,,Surface,1,Image 1,1,1842,
252.346,,Surface,1,Image 1,1,1843,
107.772,,Surface,1,Image 1,1,1844,
9.91759,,Surface,1,Image 1,1,1845,
11.0044,,Surface,1,Image 1,1,1846,
9.9271,,Surface,1,Image 1,1,1847,
7.51325,,Surface,1,Image 1,1,1848,
34.2346,,Surface,1,Image 1,1,1849,
29.3727,,Surface,1,Image 1,1,1850,
58.2258,,Surface,1,Image 1,1,1851,
149.805,,Surface,1,Image 1,1,1852,
126.433,,Surface,1,Image 1,1,1853,
6.21013,,Surface,1,Image 1,1,1854,
19.1282,,Surface,1,Image 1,1,1855,
8.31879,,Surface,1,Image 1,1,1856,
84.8406,,Surface,1,Image 1,1,1857,
185.948,,Surface,1,Image 1,1,1858,
2.59751,,Surface,1,Image 1,1,1859,
210.925,,Surface,1,Image 1,1,1860,
4.61694,,Surface,1,Image 1,1,1861,
76.3464,,Surface,1,Image 1,1,1862,
306.574,,Surface,1,Image 1,1,1863,
118.56,,Surface,1,Image 1,1,1864,
200.403,,Surface,1,Image 1,1,1865,
1.09127,,Surface,1,Image 1,1,1866,
20.1379,,Surface,1,Image 1,1,1868,
62.0394,,Surface,1,Image 1,1,1870,
2.92434,,Surface,1,Image 1,1,1871,
85.4593,,Surface,1,Image 1,1,1872,
172.162,,Surface,1,Image 1,1,1873,
4.90839,,Surface,1,Image 1,1,1874,
73.4169,,Surface,1,Image 1,1,1875,
55.6729,,Surface,1,Image 1,1,1876,
28.4799,,Surface,1,Image 1,1,1877,
23.13,,Surface,1,Image 1,1,1878,
18.2915,,Surface,1,Image 1,1,1879,
13.096,,Surface,1,Image 1,1,1880,
0.583504,,Surface,1,Image 1,1,1881,
304.252,,Surface,1,Image 1,1,1882,
172.653,,Surface,1,Image 1,1,1883,
34.4171,,Surface,1,Image 1,1,1884,
5.17265,,Surface,1,Image 1,1,1886,
108.207,,Surface,1,Image 1,1,1887,
14.0182,,Surface,1,Image 1,1,1888,
4.89586,,Surface,1,Image 1,1,1889,
8.70131,,Surface,1,Image 1,1,1890,
0.00845235,,Surface,1,Image 1,1,1892,
47.1179,,Surface,1,Image 1,1,1893,
36.4769,,Surface,1,Image 1,1,1894,
72.8307,,Surface,1,Image 1,1,1896,
77.108,,Surface,1,Image 1,1,1897,
45.2628,,Surface,1,Image 1,1,1898,
172.33,,Surface,1,Image 1,1,1899,
10.6915,,Surface,1,Image 1,1,1901,
36.1374,,Surface,1,Image 1,1,1902,
0.172031,,Surface,1,Image 1,1,1903,
2.5694,,Surface,1,Image 1,1,1904,
12.1514,,Surface,1,Image 1,1,1905,
15.1734,,Surface,1,Image 1,1,1906,
7.74094,,Surface,1,Image 1,1,1907,
276.65,,Surface,1,Image 1,1,1908,
16.7288,,Surface,1,Image 1,1,1909,
19.0671,,Surface,1,Image 1,1,1910,
19.733,,Surface,1,Image 1,1,1912,
16.0537,,Surface,1,Image 1,1,1913,
20.7693,,Surface,1,Image 1,1,1914,
22.0954,,Surface,1,Image 1,1,1916,
7.89235,,Surface,1,Image 1,1,1917,
4.08398,,Surface,1,Image 1,1,1918,
201.471,,Surface,1,Image 1,1,1919,
16.0487,,Surface,1,Image 1,1,1921,
359.293,,Surface,1,Image 1,1,1922,
17.7224,,Surface,1,Image 1,1,1923,
12.3433,,Surface,1,Image 1,1,1924,
63.0742,,Surface,1,Image 1,1,1925,
43.4582,,Surface,1,Image 1,1,1926,
46.231,,Surface,1,Image 1,1,1927,
17.4652,,Surface,1,Image 1,1,1928,
0.00272688,,Surface,1,Image 1,1,1929,
6.26899,,Surface,1,Image 1,1,1930,
1.55695,,Surface,1,Image 1,1,1931,
74.6121,,Surface,1,Image 1,1,1932,
5.54463,,Surface,1,Image 1,1,1933,
44.4589,,Surface,1,Image 1,1,1934,
5.17842,,Surface,1,Image 1,1,1935,
37.3711,,Surface,1,Image 1,1,1936,
48.8733,,Surface,1,Image 1,1,1937,
28.6757,,Surface,1,Image 1,1,1938,
11.8161,,Surface,1,Image 1,1,1939,
14.858,,Surface,1,Image 1,1,1940,
3.89064,,Surface,1,Image 1,1,1941,
3.26769,,Surface,1,Image 1,1,1942,
1.23718,,Surface,1,Image 1,1,1943,
12.8089,,Surface,1,Image 1,1,1944,
9.71667,,Surface,1,Image 1,1,1946,
29.7239,,Surface,1,Image 1,1,1947,
22.082,,Surface,1,Image 1,1,1948,
8.29273,,Surface,1,Image 1,1,1949,
15.1005,,Surface,1,Image 1,1,1950,
0.00431599,,Surface,1,Image 1,1,1951,
9.12149,,Surface,1,Image 1,1,1952,
4.20002,,Surface,1,Image 1,1,1953,
3.40469,,Surface,1,Image 1,1,1954,
3.08231,,Surface,1,Image 1,1,1955,
6.84957,,Surface,1,Image 1,1,1957,
69.5442,,Surface,1,Image 1,1,1958,
23.8387,,Surface,1,Image 1,1,1959,
9.63876,,Surface,1,Image 1,1,1960,
17.3285,,Surface,1,Image 1,1,1961,
77.1653,,Surface,1,Image 1,1,1962,
113.386,,Surface,1,Image 1,1,1963,
8.20258,,Surface,1,Image 1,1,1965,
2.96731,,Surface,1,Image 1,1,1966,
6.09444,,Surface,1,Image 1,1,1967,
173.279,,Surface,1,Image 1,1,1968,
47.5023,,Surface,1,Image 1,1,1969,
12.8282,,Surface,1,Image 1,1,1970,
42.2766,,Surface,1,Image 1,1,1971,
90.4628,,Surface,1,Image 1,1,1972,
12.8939,,Surface,1,Image 1,1,1973,
20.0695,,Surface,1,Image 1,1,1974,
15.503,,Surface,1,Image 1,1,1975,
19.2144,,Surface,1,Image 1,1,1976,
4.35389,,Surface,1,Image 1,1,1977,
44.0946,,Surface,1,Image 1,1,1978,
6.97437,,Surface,1,Image 1,1,1979,
10.6769,,Surface,1,Image 1,1,1980,
10.4312,,Surface,1,Image 1,1,1981,
182.645,,Surface,1,Image 1,1,1982,
354.896,,Surface,1,Image 1,1,1983,
52.9732,,Surface,1,Image 1,1,1984,
122.411,,Surface,1,Image 1,1,1985,
73.0355,,Surface,1,Image 1,1,1986,
169.892,,Surface,1,Image 1,1,1987,
3.13806,,Surface,1,Image 1,1,1988,
1.52721,,Surface,1,Image 1,1,1989,
46.5853,,Surface,1,Image 1,1,1990,
52.8733,,Surface,1,Image 1,1,1991,
42.3046,,Surface,1,Image 1,1,1992,
6.62511,,Surface,1,Image 1,1,1993,
133.32,,Surface,1,Image 1,1,1994,
6.93718,,Surface,1,Image 1,1,1995,
18.9429,,Surface,1,Image 1,1,1996,
68.9799,,Surface,1,Image 1,1,1997,
12.0409,,Surface,1,Image 1,1,1998,
381.332,,Surface,1,Image 1,1,1999,
13.9451,,Surface,1,Image 1,1,2000,
22.6524,,Surface,1,Image 1,1,2001,
68.2941,,Surface,1,Image 1,1,2002,
9.69729,,Surface,1,Image 1,1,2003,
79.4741,,Surface,1,Image 1,1,2004,
27.8745,,Surface,1,Image 1,1,2005,
118.026,,Surface,1,Image 1,1,2006,
41.6301,,Surface,1,Image 1,1,2007,
12.5313,,Surface,1,Image 1,1,2008,
6.62015,,Surface,1,Image 1,1,2009,
29.2467,,Surface,1,Image 1,1,2010,
363.999,,Surface,1,Image 1,1,2011,
38.4065,,Surface,1,Image 1,1,2012,
9.76525,,Surface,1,Image 1,1,2014,
30.5459,,Surface,1,Image 1,1,2015,
4.76133,,Surface,1,Image 1,1,2016,
1.60686,,Surface,1,Image 1,1,2017,
1.37574,,Surface,1,Image 1,1,2018,
19.9867,,Surface,1,Image 1,1,2019,
4.58855,,Surface,1,Image 1,1,2020,
11.615,,Surface,1,Image 1,1,2021,
31.0067,,Surface,1,Image 1,1,2022,
34.8168,,Surface,1,Image 1,1,2023,
221.782,,Surface,1,Image 1,1,2024,
17.8655,,Surface,1,Image 1,1,2025,
105.685,,Surface,1,Image 1,1,2026,
11.7206,,Surface,1,Image 1,1,2027,
35.9009,,Surface,1,Image 1,1,2028,
5.48594,,Surface,1,Image 1,1,2029,
14.5122,,Surface,1,Image 1,1,2030,
6.61779,,Surface,1,Image 1,1,2031,
2.88159,,Surface,1,Image 1,1,2032,
12.0896,,Surface,1,Image 1,1,2033,
30.4988,,Surface,1,Image 1,1,2034,
2.98124,,Surface,1,Image 1,1,2035,
0.480894,,Surface,1,Image 1,1,2036,
7.20995,,Surface,1,Image 1,1,2037,
4.37658,,Surface,1,Image 1,1,2038,
28.2522,,Surface,1,Image 1,1,2039,
2.20556,,Surface,1,Image 1,1,2040,
5.58571,,Surface,1,Image 1,1,2041,
87.3858,,Surface,1,Image 1,1,2042,
110.352,,Surface,1,Image 1,1,2043,
0.948786,,Surface,1,Image 1,1,2044,
20.5843,,Surface,1,Image 1,1,2045,
11.546,,Surface,1,Image 1,1,2046,
35.3072,,Surface,1,Image 1,1,2047,
78.3748,,Surface,1,Image 1,1,2048,
127.488,,Surface,1,Image 1,1,2049,
43.0895,,Surface,1,Image 1,1,2050,
102.721,,Surface,1,Image 1,1,2051,
602.875,,Surface,1,Image 1,1,2052,
34.1478,,Surface,1,Image 1,1,2053,
42.5587,,Surface,1,Image 1,1,2054,
292.44,,Surface,1,Image 1,1,2055,
4.06545,,Surface,1,Image 1,1,2056,
100.001,,Surface,1,Image 1,1,2057,
4.44247,,Surface,1,Image 1,1,2058,
268.397,,Surface,1,Image 1,1,2059,
33.9797,,Surface,1,Image 1,1,2060,
4.18083,,Surface,1,Image 1,1,2061,
0.246642,,Surface,1,Image 1,1,2062,
8.16143,,Surface,1,Image 1,1,2063,
131.078,,Surface,1,Image 1,1,2064,
36.4789,,Surface,1,Image 1,1,2066,
26.5828,,Surface,1,Image 1,1,2067,
14.5139,,Surface,1,Image 1,1,2068,
516.424,,Surface,1,Image 1,1,2069,
23.1277,,Surface,1,Image 1,1,2070,
379.898,,Surface,1,Image 1,1,2071,
7.12936,,Surface,1,Image 1,1,2072,
3.75927,,Surface,1,Image 1,1,2073,
273.667,,Surface,1,Image 1,1,2075,
9.92929,,Surface,1,Image 1,1,2076,
28.1006,,Surface,1,Image 1,1,2077,
13.5009,,Surface,1,Image 1,1,2078,
7.77724,,Surface,1,Image 1,1,2079,
32.7189,,Surface,1,Image 1,1,2080,
207.178,,Surface,1,Image 1,1,2081,
13.8265,,Surface,1,Image 1,1,2082,
16.7565,,Surface,1,Image 1,1,2083,
0.0790496,,Surface,1,Image 1,1,2084,
66.2152,,Surface,1,Image 1,1,2085,
20.0437,,Surface,1,Image 1,1,2086,
2.74787,,Surface,1,Image 1,1,2087,
14.4662,,Surface,1,Image 1,1,2088,
44.816,,Surface,1,Image 1,1,2089,
19.1937,,Surface,1,Image 1,1,2090,
2.57437,,Surface,1,Image 1,1,2091,
4.88849,,Surface,1,Image 1,1,2092,
16,,Surface,1,Image 1,1,2093,
0.36032,,Surface,1,Image 1,1,2094,
0.563882,,Surface,1,Image 1,1,2095,
16.193,,Surface,1,Image 1,1,2096,
0.00365239,,Surface,1,Image 1,1,2097,
12.8694,,Surface,1,Image 1,1,2098,
217.716,,Surface,1,Image 1,1,2099,
3.28713,,Surface,1,Image 1,1,2100,
0.79729,,Surface,1,Image 1,1,2101,
14.0026,,Surface,1,Image 1,1,2102,
49.9455,,Surface,1,Image 1,1,2103,
34.5205,,Surface,1,Image 1,1,2104,
604.886,,Surface,1,Image 1,1,2105,
95.0941,,Surface,1,Image 1,1,2106,
14.964,,Surface,1,Image 1,1,2107,
100.265,,Surface,1,Image 1,1,2108,
26.0566,,Surface,1,Image 1,1,2109,
9.63319,,Surface,1,Image 1,1,2110,
4.89357,,Surface,1,Image 1,1,2111,
0.330052,,Surface,1,Image 1,1,2112,
2.63809,,Surface,1,Image 1,1,2113,
11.4811,,Surface,1,Image 1,1,2114,
22.3891,,Surface,1,Image 1,1,2115,
5.0447,,Surface,1,Image 1,1,2116,
39.6807,,Surface,1,Image 1,1,2117,
27.593,,Surface,1,Image 1,1,2118,
47.6049,,Surface,1,Image 1,1,2119,
6.36217,,Surface,1,Image 1,1,2120,
5.21257,,Surface,1,Image 1,1,2121,
2.99858,,Surface,1,Image 1,1,2122,
86.5326,,Surface,1,Image 1,1,2123,
7.43582,,Surface,1,Image 1,1,2124,
86.5974,,Surface,1,Image 1,1,2125,
26.619,,Surface,1,Image 1,1,2126,
13.3554,,Surface,1,Image 1,1,2127,
35.1548,,Surface,1,Image 1,1,2128,
4.39718,,Surface,1,Image 1,1,2129,
182.197,,Surface,1,Image 1,1,2130,
33.0351,,Surface,1,Image 1,1,2131,
4.39234,,Surface,1,Image 1,1,2132,
63.6666,,Surface,1,Image 1,1,2133,
1.03365,,Surface,1,Image 1,1,2134,
28.8621,,Surface,1,Image 1,1,2135,
23.0029,,Surface,1,Image 1,1,2136,
76.1212,,Surface,1,Image 1,1,2137,
7.30283,,Surface,1,Image 1,1,2138,
90.0594,,Surface,1,Image 1,1,2139,
6.23497,,Surface,1,Image 1,1,2140,
1.86277,,Surface,1,Image 1,1,2141,
10.9084,,Surface,1,Image 1,1,2142,
0.491315,,Surface,1,Image 1,1,2143,
39.3346,,Surface,1,Image 1,1,2144,
64.3822,,Surface,1,Image 1,1,2145,
69.9457,,Surface,1,Image 1,1,2146,
0.707316,,Surface,1,Image 1,1,2147,
20.0734,,Surface,1,Image 1,1,2148,
36.6519,,Surface,1,Image 1,1,2149,
11.6032,,Surface,1,Image 1,1,2150,
10.9508,,Surface,1,Image 1,1,2151,
7.66116,,Surface,1,Image 1,1,2152,
9.8065,,Surface,1,Image 1,1,2153,
11.8611,,Surface,1,Image 1,1,2154,
9.0893,,Surface,1,Image 1,1,2155,
1.65981,,Surface,1,Image 1,1,2156,
15.0021,,Surface,1,Image 1,1,2157,
2.57877,,Surface,1,Image 1,1,2158,
301.108,,Surface,1,Image 1,1,2159,
7.40811,,Surface,1,Image 1,1,2160,
5.0638,,Surface,1,Image 1,1,2161,
0.627232,,Surface,1,Image 1,1,2162,
1.42997,,Surface,1,Image 1,1,2163,
1.09729,,Surface,1,Image 1,1,2164,
2.46184,,Surface,1,Image 1,1,2165,
16.7073,,Surface,1,Image 1,1,2166,
60.0225,,Surface,1,Image 1,1,2167,
0.0191432,,Surface,1,Image 1,1,2168,
27.1651,,Surface,1,Image 1,1,2169,
11.6111,,Surface,1,Image 1,1,2170,
144.219,,Surface,1,Image 1,1,2171,
6.92694,,Surface,1,Image 1,1,2172,
4.86436,,Surface,1,Image 1,1,2173,
74.6045,,Surface,1,Image 1,1,2174,
7.91448,,Surface,1,Image 1,1,2175,
364.662,,Surface,1,Image 1,1,2176,
19.7683,,Surface,1,Image 1,1,2177,
20.9372,,Surface,1,Image 1,1,2178,
40.5226,,Surface,1,Image 1,1,2179,
0.224233,,Surface,1,Image 1,1,2180,
14.9924,,Surface,1,Image 1,1,2181,
13.1006,,Surface,1,Image 1,1,2182,
11.8029,,Surface,1,Image 1,1,2183,
1.94635,,Surface,1,Image 1,1,2184,
8.65973,,Surface,1,Image 1,1,2185,
10.5188,,Surface,1,Image 1,1,2186,
52.1931,,Surface,1,Image 1,1,2187,
90.262,,Surface,1,Image 1,1,2188,
10.9608,,Surface,1,Image 1,1,2189,
9.53546,,Surface,1,Image 1,1,2190,
149.678,,Surface,1,Image 1,1,2191,
114.741,,Surface,1,Image 1,1,2192,
20.5232,,Surface,1,Image 1,1,2193,
2.70873,,Surface,1,Image 1,1,2194,
10.7679,,Surface,1,Image 1,1,2195,
3.92719,,Surface,1,Image 1,1,2196,
5.65707,,Surface,1,Image 1,1,2197,
13.2706,,Surface,1,Image 1,1,2198,
13.3396,,Surface,1,Image 1,1,2199,
62.4613,,Surface,1,Image 1,1,2200,
6.51402,,Surface,1,Image 1,1,2201,
4.51826,,Surface,1,Image 1,1,2202,
272.198,,Surface,1,Image 1,1,2203,
8.93367,,Surface,1,Image 1,1,2204,
18.7592,,Surface,1,Image 1,1,2205,
14.3428,,Surface,1,Image 1,1,2206,
29.2919,,Surface,1,Image 1,1,2207,
46.8125,,Surface,1,Image 1,1,2208,
54.2862,,Surface,1,Image 1,1,2209,
6.53887,,Surface,1,Image 1,1,2210,
17.5857,,Surface,1,Image 1,1,2212,
0.403915,,Surface,1,Image 1,1,2213,
18.6809,,Surface,1,Image 1,1,2214,
265.946,,Surface,1,Image 1,1,2215,
14.8627,,Surface,1,Image 1,1,2216,
132.565,,Surface,1,Image 1,1,2217,
2.54146,,Surface,1,Image 1,1,2218,
39.7678,,Surface,1,Image 1,1,2219,
5.99555,,Surface,1,Image 1,1,2220,
86.1282,,Surface,1,Image 1,1,2221,
91.5008,,Surface,1,Image 1,1,2222,
10.4491,,Surface,1,Image 1,1,2223,
46.5369,,Surface,1,Image 1,1,2224,
59.3577,,Surface,1,Image 1,1,2225,
30.6427,,Surface,1,Image 1,1,2226,
124.097,,Surface,1,Image 1,1,2227,
7.83672,,Surface,1,Image 1,1,2228,
18.6863,,Surface,1,Image 1,1,2229,
9.39482,,Surface,1,Image 1,1,2230,
250.535,,Surface,1,Image 1,1,2231,
12.8298,,Surface,1,Image 1,1,2232,
108.861,,Surface,1,Image 1,1,2233,
66.6913,,Surface,1,Image 1,1,2234,
5.0797,,Surface,1,Image 1,1,2235,
22.4437,,Surface,1,Image 1,1,2237,
3.90409,,Surface,1,Image 1,1,2238,
0.675716,,Surface,1,Image 1,1,2239,
9.24175,,Surface,1,Image 1,1,2240,
17.7316,,Surface,1,Image 1,1,2241,
6.23037,,Surface,1,Image 1,1,2242,
0.000734768,,Surface,1,Image 1,1,2243,
11.846,,Surface,1,Image 1,1,2244,
7.03248,,Surface,1,Image 1,1,2245,
40.316,,Surface,1,Image 1,1,2246,
20.8134,,Surface,1,Image 1,1,2247,
11.5653,,Surface,1,Image 1,1,2248,
27.5878,,Surface,1,Image 1,1,2249,
30.0124,,Surface,1,Image 1,1,2250,
144.603,,Surface,1,Image 1,1,2251,
1.96305,,Surface,1,Image 1,1,2252,
9.6994,,Surface,1,Image 1,1,2253,
5.68064,,Surface,1,Image 1,1,2254,
0.145846,,Surface,1,Image 1,1,2255,
61.182,,Surface,1,Image 1,1,2256,
2.52949,,Surface,1,Image 1,1,2257,
46.8534,,Surface,1,Image 1,1,2258,
52.3658,,Surface,1,Image 1,1,2259,
17.1018,,Surface,1,Image 1,1,2260,
106.447,,Surface,1,Image 1,1,2262,
3.67666,,Surface,1,Image 1,1,2263,
56.1116,,Surface,1,Image 1,1,2264,
15.9632,,Surface,1,Image 1,1,2265,
10.0331,,Surface,1,Image 1,1,2266,
98.1577,,Surface,1,Image 1,1,2267,
39.6133,,Surface,1,Image 1,1,2268,
17.448,,Surface,1,Image 1,1,2269,
23.3162,,Surface,1,Image 1,1,2270,
175.316,,Surface,1,Image 1,1,2271,
9.31019,,Surface,1,Image 1,1,2272,
24.3952,,Surface,1,Image 1,1,2273,
23.8543,,Surface,1,Image 1,1,2274,
77.605,,Surface,1,Image 1,1,2275,
41.8143,,Surface,1,Image 1,1,2276,
33.0011,,Surface,1,Image 1,1,2277,
13.7351,,Surface,1,Image 1,1,2278,
6.07917,,Surface,1,Image 1,1,2279,
50.532,,Surface,1,Image 1,1,2280,
11.4288,,Surface,1,Image 1,1,2281,
71.4573,,Surface,1,Image 1,1,2282,
5.31436,,Surface,1,Image 1,1,2283,
12.3338,,Surface,1,Image 1,1,2284,
7.70119,,Surface,1,Image 1,1,2285,
8.8196,,Surface,1,Image 1,1,2287,
1.32043,,Surface,1,Image 1,1,2288,
39.4109,,Surface,1,Image 1,1,2289,
98.2464,,Surface,1,Image 1,1,2290,
26.9307,,Surface,1,Image 1,1,2291,
1.44172,,Surface,1,Image 1,1,2292,
2.66685,,Surface,1,Image 1,1,2293,
47.3332,,Surface,1,Image 1,1,2294,
28.055,,Surface,1,Image 1,1,2295,
259.466,,Surface,1,Image 1,1,2296,
1.69367,,Surface,1,Image 1,1,2297,
14.0647,,Surface,1,Image 1,1,2298,
15.9522,,Surface,1,Image 1,1,2299,
52.7863,,Surface,1,Image 1,1,2300,
0.458625,,Surface,1,Image 1,1,2301,
7.08999,,Surface,1,Image 1,1,2302,
2.26255,,Surface,1,Image 1,1,2303,
5.10916,,Surface,1,Image 1,1,2304,
59.5793,,Surface,1,Image 1,1,2305,
68.4755,,Surface,1,Image 1,1,2306,
25.9234,,Surface,1,Image 1,1,2307,
2.4366,,Surface,1,Image 1,1,2308,
11.9996,,Surface,1,Image 1,1,2310,
12.4544,,Surface,1,Image 1,1,2311,
0.0251548,,Surface,1,Image 1,1,2312,
20.0761,,Surface,1,Image 1,1,2313,
11.6133,,Surface,1,Image 1,1,2314,
82.3769,,Surface,1,Image 1,1,2316,
117.987,,Surface,1,Image 1,1,2318,
2.16729,,Surface,1,Image 1,1,2319,
125.361,,Surface,1,Image 1,1,2320,
8.40197,,Surface,1,Image 1,1,2321,
28.3473,,Surface,1,Image 1,1,2322,
1.89199,,Surface,1,Image 1,1,2323,
9.64214,,Surface,1,Image 1,1,2324,
0.889905,,Surface,1,Image 1,1,2325,
13.4842,,Surface,1,Image 1,1,2326,
4.29162,,Surface,1,Image 1,1,2327,
14.8458,,Surface,1,Image 1,1,2328,
63.9764,,Surface,1,Image 1,1,2329,
538.653,,Surface,1,Image 1,1,2330,
38.0839,,Surface,1,Image 1,1,2331,
16.9542,,Surface,1,Image 1,1,2332,
103.254,,Surface,1,Image 1,1,2333,
12.0004,,Surface,1,Image 1,1,2334,
4.87602,,Surface,1,Image 1,1,2335,
32.1664,,Surface,1,Image 1,1,2336,
13.989,,Surface,1,Image 1,1,2337,
12.2831,,Surface,1,Image 1,1,2338,
360.151,,Surface,1,Image 1,1,2339,
97.6406,,Surface,1,Image 1,1,2340,
5.82546,,Surface,1,Image 1,1,2341,
7.11891,,Surface,1,Image 1,1,2342,
0.425261,,Surface,1,Image 1,1,2343,
4.01659,,Surface,1,Image 1,1,2344,
9.78549,,Surface,1,Image 1,1,2345,
23.2256,,Surface,1,Image 1,1,2346,
6.12572,,Surface,1,Image 1,1,2347,
3.97498,,Surface,1,Image 1,1,2349,
9.34752,,Surface,1,Image 1,1,2350,
15.4754,,Surface,1,Image 1,1,2351,
9.15342,,Surface,1,Image 1,1,2352,
10.3008,,Surface,1,Image 1,1,2353,
489.233,,Surface,1,Image 1,1,2354,
68.5116,,Surface,1,Image 1,1,2355,
47.4048,,Surface,1,Image 1,1,2356,
14.4763,,Surface,1,Image 1,1,2357,
8.70352,,Surface,1,Image 1,1,2358,
0.175392,,Surface,1,Image 1,1,2359,
26.2814,,Surface,1,Image 1,1,2360,
13.4111,,Surface,1,Image 1,1,2361,
5.05741,,Surface,1,Image 1,1,2362,
103.97,,Surface,1,Image 1,1,2363,
11.6146,,Surface,1,Image 1,1,2364,
12.0591,,Surface,1,Image 1,1,2365,
0.47529,,Surface,1,Image 1,1,2366,
10.8075,,Surface,1,Image 1,1,2367,
15.4192,,Surface,1,Image 1,1,2368,
1.64869,,Surface,1,Image 1,1,2369,
7.35746,,Surface,1,Image 1,1,2370,
0.00362031,,Surface,1,Image 1,1,2371,
4.40613,,Surface,1,Image 1,1,2372,
1.68325,,Surface,1,Image 1,1,2373,
94.055,,Surface,1,Image 1,1,2374,
152.566,,Surface,1,Image 1,1,2375,
9.58349,,Surface,1,Image 1,1,2376,
12.5678,,Surface,1,Image 1,1,2377,
25.054,,Surface,1,Image 1,1,2378,
1.86604,,Surface,1,Image 1,1,2379,
177.607,,Surface,1,Image 1,1,2380,
9.32173,,Surface,1,Image 1,1,2381,
3.61895,,Surface,1,Image 1,1,2383,
10.6327,,Surface,1,Image 1,1,2384,
216.608,,Surface,1,Image 1,1,2385,
81.8103,,Surface,1,Image 1,1,2386,
4.50409,,Surface,1,Image 1,1,2387,
157.009,,Surface,1,Image 1,1,2388,
10.7151,,Surface,1,Image 1,1,2389,
0.0627131,,Surface,1,Image 1,1,2390,
16.253,,Surface,1,Image 1,1,2391,
110.392,,Surface,1,Image 1,1,2392,
234.985,,Surface,1,Image 1,1,2393,
31.0427,,Surface,1,Image 1,1,2394,
0.000165653,,Surface,1,Image 1,1,2395,
72.8357,,Surface,1,Image 1,1,2396,
0.205977,,Surface,1,Image 1,1,2397,
1.99887,,Surface,1,Image 1,1,2398,
12.5492,,Surface,1,Image 1,1,2399,
270.301,,Surface,1,Image 1,1,2400,
11.6867,,Surface,1,Image 1,1,2401,
14.5125,,Surface,1,Image 1,1,2402,
473.636,,Surface,1,Image 1,1,2403,
176.196,,Surface,1,Image 1,1,2404,
4.13588,,Surface,1,Image 1,1,2405,
13.2055,,Surface,1,Image 1,1,2406,
21.9706,,Surface,1,Image 1,1,2407,
5.60306,,Surface,1,Image 1,1,2408,
13.1386,,Surface,1,Image 1,1,2409,
9.82545,,Surface,1,Image 1,1,2410,
16.5242,,Surface,1,Image 1,1,2411,
15.7945,,Surface,1,Image 1,1,2412,
