
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.66237,,Surface,7,Image 1,1,1762,
5.24097,,Surface,7,Image 1,1,1763,
9.88195,,Surface,7,Image 1,1,1765,
15.2972,,Surface,7,Image 1,1,1766,
5.2253,,Surface,7,Image 1,1,1767,
9.69055,,Surface,7,Image 1,1,1768,
8.854,,Surface,7,Image 1,1,1769,
10.1898,,Surface,7,Image 1,1,1770,
8.3538,,Surface,7,Image 1,1,1771,
6.85827,,Surface,7,Image 1,1,1772,
8.55948,,Surface,7,Image 1,1,1774,
15.3443,,Surface,7,Image 1,1,1775,
5.26018,,Surface,7,Image 1,1,1776,
7.53636,,Surface,7,Image 1,1,1777,
7.55981,,Surface,7,Image 1,1,1778,
3.52939,,Surface,7,Image 1,1,1779,
7.04228,,Surface,7,Image 1,1,1781,
10.9196,,Surface,7,Image 1,1,1782,
8.49917,,Surface,7,Image 1,1,1783,
11.0403,,Surface,7,Image 1,1,1784,
9.16981,,Surface,7,Image 1,1,1785,
6.38488,,Surface,7,Image 1,1,1786,
9.81996,,Surface,7,Image 1,1,1787,
8.64467,,Surface,7,Image 1,1,1788,
4.93596,,Surface,7,Image 1,1,1790,
12.9207,,Surface,7,Image 1,1,1792,
11.3678,,Surface,7,Image 1,1,1793,
7.34442,,Surface,7,Image 1,1,1794,
7.22774,,Surface,7,Image 1,1,1795,
6.5374,,Surface,7,Image 1,1,1797,
4.25052,,Surface,7,Image 1,1,1798,
12.2158,,Surface,7,Image 1,1,1799,
6.75008,,Surface,7,Image 1,1,1800,
6.83687,,Surface,7,Image 1,1,1801,
8.18021,,Surface,7,Image 1,1,1803,
6.30696,,Surface,7,Image 1,1,1804,
5.82379,,Surface,7,Image 1,1,1805,
7.64838,,Surface,7,Image 1,1,1806,
7.5071,,Surface,7,Image 1,1,1807,
6.94594,,Surface,7,Image 1,1,1808,
10.584,,Surface,7,Image 1,1,1809,
17.7299,,Surface,7,Image 1,1,1810,
6.18039,,Surface,7,Image 1,1,1811,
10.8892,,Surface,7,Image 1,1,1812,
5.61109,,Surface,7,Image 1,1,1813,
14.118,,Surface,7,Image 1,1,1814,
9.22746,,Surface,7,Image 1,1,1817,
20.9489,,Surface,7,Image 1,1,1818,
10.9889,,Surface,7,Image 1,1,1819,
7.83047,,Surface,7,Image 1,1,1820,
6.02541,,Surface,7,Image 1,1,1821,
9.39226,,Surface,7,Image 1,1,1822,
12.3327,,Surface,7,Image 1,1,1823,
15.2203,,Surface,7,Image 1,1,1824,
7.67018,,Surface,7,Image 1,1,1828,
5.75358,,Surface,7,Image 1,1,1829,
6.8161,,Surface,7,Image 1,1,1830,
6.23516,,Surface,7,Image 1,1,1831,
5.35173,,Surface,7,Image 1,1,1832,
6.95072,,Surface,7,Image 1,1,1833,
6.54896,,Surface,7,Image 1,1,1834,
5.34366,,Surface,7,Image 1,1,1835,
5.72261,,Surface,7,Image 1,1,1836,
5.07403,,Surface,7,Image 1,1,1837,
10.8761,,Surface,7,Image 1,1,1838,
6.06558,,Surface,7,Image 1,1,1839,
7.79324,,Surface,7,Image 1,1,1840,
5.36787,,Surface,7,Image 1,1,1841,
6.03513,,Surface,7,Image 1,1,1842,
7.03229,,Surface,7,Image 1,1,1843,
6.22325,,Surface,7,Image 1,1,1844,
5.88859,,Surface,7,Image 1,1,1845,
5.30935,,Surface,7,Image 1,1,1846,
8.11377,,Surface,7,Image 1,1,1847,
4.84302,,Surface,7,Image 1,1,1848,
6.28637,,Surface,7,Image 1,1,1849,
8.4882,,Surface,7,Image 1,1,1850,
5.49891,,Surface,7,Image 1,1,1851,
7.67219,,Surface,7,Image 1,1,1852,
7.12665,,Surface,7,Image 1,1,1853,
4.65418,,Surface,7,Image 1,1,1854,
7.94935,,Surface,7,Image 1,1,1855,
9.3241,,Surface,7,Image 1,1,1856,
8.66976,,Surface,7,Image 1,1,1857,
7.03519,,Surface,7,Image 1,1,1858,
4.5258,,Surface,7,Image 1,1,1859,
9.23487,,Surface,7,Image 1,1,1860,
7.13082,,Surface,7,Image 1,1,1861,
9.79644,,Surface,7,Image 1,1,1862,
8.80279,,Surface,7,Image 1,1,1863,
14.194,,Surface,7,Image 1,1,1864,
5.64031,,Surface,7,Image 1,1,1865,
6.23907,,Surface,7,Image 1,1,1866,
5.44645,,Surface,7,Image 1,1,1868,
12.8154,,Surface,7,Image 1,1,1870,
7.55654,,Surface,7,Image 1,1,1871,
6.29791,,Surface,7,Image 1,1,1872,
8.40101,,Surface,7,Image 1,1,1873,
15.3309,,Surface,7,Image 1,1,1874,
15.3529,,Surface,7,Image 1,1,1875,
12.8117,,Surface,7,Image 1,1,1876,
5.34649,,Surface,7,Image 1,1,1877,
11.6118,,Surface,7,Image 1,1,1878,
6.29899,,Surface,7,Image 1,1,1879,
7.426,,Surface,7,Image 1,1,1880,
5.63875,,Surface,7,Image 1,1,1881,
13.3171,,Surface,7,Image 1,1,1882,
13.1607,,Surface,7,Image 1,1,1883,
5.52608,,Surface,7,Image 1,1,1884,
7.7852,,Surface,7,Image 1,1,1886,
14.022,,Surface,7,Image 1,1,1887,
4.81179,,Surface,7,Image 1,1,1888,
4.90479,,Surface,7,Image 1,1,1889,
5.28311,,Surface,7,Image 1,1,1890,
4.17651,,Surface,7,Image 1,1,1892,
13.5792,,Surface,7,Image 1,1,1893,
11.7012,,Surface,7,Image 1,1,1894,
7.34484,,Surface,7,Image 1,1,1896,
8.99923,,Surface,7,Image 1,1,1897,
5.26585,,Surface,7,Image 1,1,1898,
8.22163,,Surface,7,Image 1,1,1899,
11.4618,,Surface,7,Image 1,1,1901,
10.1171,,Surface,7,Image 1,1,1902,
5.47358,,Surface,7,Image 1,1,1903,
3.10076,,Surface,7,Image 1,1,1904,
4.83286,,Surface,7,Image 1,1,1905,
10.6812,,Surface,7,Image 1,1,1906,
6.08698,,Surface,7,Image 1,1,1907,
9.82619,,Surface,7,Image 1,1,1908,
7.02432,,Surface,7,Image 1,1,1909,
11.0902,,Surface,7,Image 1,1,1910,
7.71183,,Surface,7,Image 1,1,1912,
10.7514,,Surface,7,Image 1,1,1913,
5.33818,,Surface,7,Image 1,1,1914,
5.20717,,Surface,7,Image 1,1,1916,
4.2869,,Surface,7,Image 1,1,1917,
6.41509,,Surface,7,Image 1,1,1918,
6.80498,,Surface,7,Image 1,1,1919,
6.19875,,Surface,7,Image 1,1,1921,
7.25982,,Surface,7,Image 1,1,1922,
9.18925,,Surface,7,Image 1,1,1923,
4.51391,,Surface,7,Image 1,1,1924,
8.75577,,Surface,7,Image 1,1,1925,
11.2053,,Surface,7,Image 1,1,1926,
5.60881,,Surface,7,Image 1,1,1927,
10.1603,,Surface,7,Image 1,1,1928,
5.46397,,Surface,7,Image 1,1,1929,
10.2737,,Surface,7,Image 1,1,1930,
4.30256,,Surface,7,Image 1,1,1931,
12.2294,,Surface,7,Image 1,1,1932,
5.0537,,Surface,7,Image 1,1,1933,
13.4619,,Surface,7,Image 1,1,1934,
4.81441,,Surface,7,Image 1,1,1935,
10.628,,Surface,7,Image 1,1,1936,
8.66816,,Surface,7,Image 1,1,1937,
7.03538,,Surface,7,Image 1,1,1938,
8.40764,,Surface,7,Image 1,1,1939,
10.3847,,Surface,7,Image 1,1,1940,
7.07251,,Surface,7,Image 1,1,1941,
6.82227,,Surface,7,Image 1,1,1942,
3.69966,,Surface,7,Image 1,1,1943,
8.71396,,Surface,7,Image 1,1,1944,
5.41806,,Surface,7,Image 1,1,1946,
5.30903,,Surface,7,Image 1,1,1947,
10.281,,Surface,7,Image 1,1,1948,
6.92264,,Surface,7,Image 1,1,1949,
9.14076,,Surface,7,Image 1,1,1950,
4.97798,,Surface,7,Image 1,1,1951,
4.72523,,Surface,7,Image 1,1,1952,
6.49399,,Surface,7,Image 1,1,1953,
5.40482,,Surface,7,Image 1,1,1954,
9.58679,,Surface,7,Image 1,1,1955,
4.8758,,Surface,7,Image 1,1,1957,
16.602,,Surface,7,Image 1,1,1958,
8.41858,,Surface,7,Image 1,1,1959,
10.0378,,Surface,7,Image 1,1,1960,
6.79454,,Surface,7,Image 1,1,1961,
6.60094,,Surface,7,Image 1,1,1962,
11.3012,,Surface,7,Image 1,1,1963,
9.36938,,Surface,7,Image 1,1,1965,
6.25723,,Surface,7,Image 1,1,1966,
4.94131,,Surface,7,Image 1,1,1967,
9.72466,,Surface,7,Image 1,1,1968,
5.72818,,Surface,7,Image 1,1,1969,
12.862,,Surface,7,Image 1,1,1970,
5.38913,,Surface,7,Image 1,1,1971,
9.34177,,Surface,7,Image 1,1,1972,
11.6333,,Surface,7,Image 1,1,1973,
5.78679,,Surface,7,Image 1,1,1974,
5.22938,,Surface,7,Image 1,1,1975,
6.94059,,Surface,7,Image 1,1,1976,
5.5796,,Surface,7,Image 1,1,1977,
6.02024,,Surface,7,Image 1,1,1978,
6.7476,,Surface,7,Image 1,1,1979,
6.73879,,Surface,7,Image 1,1,1980,
9.70224,,Surface,7,Image 1,1,1981,
6.31028,,Surface,7,Image 1,1,1982,
7.63339,,Surface,7,Image 1,1,1983,
12.2961,,Surface,7,Image 1,1,1984,
11.4315,,Surface,7,Image 1,1,1985,
10.9424,,Surface,7,Image 1,1,1986,
13.357,,Surface,7,Image 1,1,1987,
5.01352,,Surface,7,Image 1,1,1988,
7.19646,,Surface,7,Image 1,1,1989,
9.28087,,Surface,7,Image 1,1,1990,
6.73575,,Surface,7,Image 1,1,1991,
6.26656,,Surface,7,Image 1,1,1992,
4.80095,,Surface,7,Image 1,1,1993,
6.70843,,Surface,7,Image 1,1,1994,
5.63543,,Surface,7,Image 1,1,1995,
5.60061,,Surface,7,Image 1,1,1996,
6.07878,,Surface,7,Image 1,1,1997,
4.29461,,Surface,7,Image 1,1,1998,
8.68284,,Surface,7,Image 1,1,1999,
11.658,,Surface,7,Image 1,1,2000,
8.09461,,Surface,7,Image 1,1,2001,
8.46441,,Surface,7,Image 1,1,2002,
5.49727,,Surface,7,Image 1,1,2003,
8.20801,,Surface,7,Image 1,1,2004,
5.92327,,Surface,7,Image 1,1,2005,
5.43311,,Surface,7,Image 1,1,2006,
9.8327,,Surface,7,Image 1,1,2007,
7.90892,,Surface,7,Image 1,1,2008,
4.84009,,Surface,7,Image 1,1,2009,
9.24461,,Surface,7,Image 1,1,2010,
10.223,,Surface,7,Image 1,1,2011,
8.34942,,Surface,7,Image 1,1,2012,
4.63827,,Surface,7,Image 1,1,2014,
6.07376,,Surface,7,Image 1,1,2015,
6.06981,,Surface,7,Image 1,1,2016,
3.72719,,Surface,7,Image 1,1,2017,
6.68771,,Surface,7,Image 1,1,2018,
9.90465,,Surface,7,Image 1,1,2019,
21.1375,,Surface,7,Image 1,1,2020,
6.65706,,Surface,7,Image 1,1,2021,
4.98901,,Surface,7,Image 1,1,2022,
6.15578,,Surface,7,Image 1,1,2023,
8.45291,,Surface,7,Image 1,1,2024,
8.47017,,Surface,7,Image 1,1,2025,
7.36499,,Surface,7,Image 1,1,2026,
5.55019,,Surface,7,Image 1,1,2027,
13.2261,,Surface,7,Image 1,1,2028,
5.47895,,Surface,7,Image 1,1,2029,
10.9208,,Surface,7,Image 1,1,2030,
6.31104,,Surface,7,Image 1,1,2031,
9.9675,,Surface,7,Image 1,1,2032,
6.2337,,Surface,7,Image 1,1,2033,
10.78,,Surface,7,Image 1,1,2034,
8.41621,,Surface,7,Image 1,1,2035,
4.16244,,Surface,7,Image 1,1,2036,
9.35992,,Surface,7,Image 1,1,2037,
8.17761,,Surface,7,Image 1,1,2038,
15.1037,,Surface,7,Image 1,1,2039,
4.49305,,Surface,7,Image 1,1,2040,
6.66247,,Surface,7,Image 1,1,2041,
6.04704,,Surface,7,Image 1,1,2042,
9.32866,,Surface,7,Image 1,1,2043,
3.86738,,Surface,7,Image 1,1,2044,
7.84506,,Surface,7,Image 1,1,2045,
6.14797,,Surface,7,Image 1,1,2046,
7.24773,,Surface,7,Image 1,1,2047,
6.22783,,Surface,7,Image 1,1,2048,
5.73668,,Surface,7,Image 1,1,2049,
7.40829,,Surface,7,Image 1,1,2050,
5.67611,,Surface,7,Image 1,1,2051,
10.7039,,Surface,7,Image 1,1,2052,
7.88229,,Surface,7,Image 1,1,2053,
8.97475,,Surface,7,Image 1,1,2054,
8.60776,,Surface,7,Image 1,1,2055,
5.34252,,Surface,7,Image 1,1,2056,
9.73951,,Surface,7,Image 1,1,2057,
4.72413,,Surface,7,Image 1,1,2058,
8.34133,,Surface,7,Image 1,1,2059,
6.34521,,Surface,7,Image 1,1,2060,
12.922,,Surface,7,Image 1,1,2061,
4.53185,,Surface,7,Image 1,1,2062,
5.88344,,Surface,7,Image 1,1,2063,
13.1942,,Surface,7,Image 1,1,2064,
9.22993,,Surface,7,Image 1,1,2066,
6.16002,,Surface,7,Image 1,1,2067,
8.44026,,Surface,7,Image 1,1,2068,
8.45771,,Surface,7,Image 1,1,2069,
9.31189,,Surface,7,Image 1,1,2070,
7.81642,,Surface,7,Image 1,1,2071,
4.54143,,Surface,7,Image 1,1,2072,
12.6535,,Surface,7,Image 1,1,2073,
10.2155,,Surface,7,Image 1,1,2075,
6.831,,Surface,7,Image 1,1,2076,
6.47687,,Surface,7,Image 1,1,2077,
5.68526,,Surface,7,Image 1,1,2078,
9.35846,,Surface,7,Image 1,1,2079,
8.34639,,Surface,7,Image 1,1,2080,
9.8568,,Surface,7,Image 1,1,2081,
5.37661,,Surface,7,Image 1,1,2082,
9.68295,,Surface,7,Image 1,1,2083,
4.28478,,Surface,7,Image 1,1,2084,
12.6547,,Surface,7,Image 1,1,2085,
6.78739,,Surface,7,Image 1,1,2086,
7.77159,,Surface,7,Image 1,1,2087,
6.1028,,Surface,7,Image 1,1,2088,
10.2947,,Surface,7,Image 1,1,2089,
5.67889,,Surface,7,Image 1,1,2090,
16.6464,,Surface,7,Image 1,1,2091,
6.33515,,Surface,7,Image 1,1,2092,
5.7457,,Surface,7,Image 1,1,2093,
4.97946,,Surface,7,Image 1,1,2094,
3.3541,,Surface,7,Image 1,1,2095,
7.6357,,Surface,7,Image 1,1,2096,
3.99479,,Surface,7,Image 1,1,2097,
5.08156,,Surface,7,Image 1,1,2098,
9.1305,,Surface,7,Image 1,1,2099,
6.54383,,Surface,7,Image 1,1,2100,
5.60748,,Surface,7,Image 1,1,2101,
4.97773,,Surface,7,Image 1,1,2102,
9.62475,,Surface,7,Image 1,1,2103,
9.51571,,Surface,7,Image 1,1,2104,
20.9217,,Surface,7,Image 1,1,2105,
5.47312,,Surface,7,Image 1,1,2106,
5.30288,,Surface,7,Image 1,1,2107,
6.44472,,Surface,7,Image 1,1,2108,
6.41775,,Surface,7,Image 1,1,2109,
11.0787,,Surface,7,Image 1,1,2110,
5.90299,,Surface,7,Image 1,1,2111,
10.8015,,Surface,7,Image 1,1,2112,
8.04294,,Surface,7,Image 1,1,2113,
5.43033,,Surface,7,Image 1,1,2114,
6.364,,Surface,7,Image 1,1,2115,
3.82163,,Surface,7,Image 1,1,2116,
5.59381,,Surface,7,Image 1,1,2117,
9.5695,,Surface,7,Image 1,1,2118,
5.38274,,Surface,7,Image 1,1,2119,
13.1511,,Surface,7,Image 1,1,2120,
5.61142,,Surface,7,Image 1,1,2121,
4.46879,,Surface,7,Image 1,1,2122,
5.49181,,Surface,7,Image 1,1,2123,
5.74146,,Surface,7,Image 1,1,2124,
7.27382,,Surface,7,Image 1,1,2125,
6.61754,,Surface,7,Image 1,1,2126,
5.68624,,Surface,7,Image 1,1,2127,
15.4968,,Surface,7,Image 1,1,2128,
5.66568,,Surface,7,Image 1,1,2129,
6.87906,,Surface,7,Image 1,1,2130,
10.7652,,Surface,7,Image 1,1,2131,
5.14264,,Surface,7,Image 1,1,2132,
7.94899,,Surface,7,Image 1,1,2133,
6.16951,,Surface,7,Image 1,1,2134,
7.27353,,Surface,7,Image 1,1,2135,
6.67207,,Surface,7,Image 1,1,2136,
6.67392,,Surface,7,Image 1,1,2137,
11.5119,,Surface,7,Image 1,1,2138,
6.98179,,Surface,7,Image 1,1,2139,
6.38061,,Surface,7,Image 1,1,2140,
5.31154,,Surface,7,Image 1,1,2141,
6.38224,,Surface,7,Image 1,1,2142,
6.86316,,Surface,7,Image 1,1,2143,
6.78798,,Surface,7,Image 1,1,2144,
7.82596,,Surface,7,Image 1,1,2145,
5.82903,,Surface,7,Image 1,1,2146,
4.48054,,Surface,7,Image 1,1,2147,
9.00385,,Surface,7,Image 1,1,2148,
5.52471,,Surface,7,Image 1,1,2149,
7.07871,,Surface,7,Image 1,1,2150,
17.9524,,Surface,7,Image 1,1,2151,
5.61454,,Surface,7,Image 1,1,2152,
5.28345,,Surface,7,Image 1,1,2153,
5.57912,,Surface,7,Image 1,1,2154,
7.54541,,Surface,7,Image 1,1,2155,
4.40031,,Surface,7,Image 1,1,2156,
5.86986,,Surface,7,Image 1,1,2157,
4.72813,,Surface,7,Image 1,1,2158,
8.59637,,Surface,7,Image 1,1,2159,
5.25594,,Surface,7,Image 1,1,2160,
6.00094,,Surface,7,Image 1,1,2161,
3.99279,,Surface,7,Image 1,1,2162,
4.39065,,Surface,7,Image 1,1,2163,
5.64466,,Surface,7,Image 1,1,2164,
5.67508,,Surface,7,Image 1,1,2165,
4.84709,,Surface,7,Image 1,1,2166,
9.55707,,Surface,7,Image 1,1,2167,
3.63864,,Surface,7,Image 1,1,2168,
15.1344,,Surface,7,Image 1,1,2169,
5.58491,,Surface,7,Image 1,1,2170,
11.2926,,Surface,7,Image 1,1,2171,
5.65685,,Surface,7,Image 1,1,2172,
5.66163,,Surface,7,Image 1,1,2173,
13.6543,,Surface,7,Image 1,1,2174,
7.65831,,Surface,7,Image 1,1,2175,
10.6177,,Surface,7,Image 1,1,2176,
14.6069,,Surface,7,Image 1,1,2177,
6.3118,,Surface,7,Image 1,1,2178,
5.09224,,Surface,7,Image 1,1,2179,
30.7882,,Surface,7,Image 1,1,2180,
4.82847,,Surface,7,Image 1,1,2181,
5.54944,,Surface,7,Image 1,1,2182,
5.7637,,Surface,7,Image 1,1,2183,
8.93235,,Surface,7,Image 1,1,2184,
4.88266,,Surface,7,Image 1,1,2185,
6.09351,,Surface,7,Image 1,1,2186,
3.42377,,Surface,7,Image 1,1,2187,
7.49957,,Surface,7,Image 1,1,2188,
4.71058,,Surface,7,Image 1,1,2189,
8.58156,,Surface,7,Image 1,1,2190,
5.14062,,Surface,7,Image 1,1,2191,
9.77576,,Surface,7,Image 1,1,2192,
7.67702,,Surface,7,Image 1,1,2193,
5.14389,,Surface,7,Image 1,1,2194,
6.62189,,Surface,7,Image 1,1,2195,
4.31779,,Surface,7,Image 1,1,2196,
7.56036,,Surface,7,Image 1,1,2197,
4.70126,,Surface,7,Image 1,1,2198,
5.82076,,Surface,7,Image 1,1,2199,
7.74737,,Surface,7,Image 1,1,2200,
6.13718,,Surface,7,Image 1,1,2201,
11.0461,,Surface,7,Image 1,1,2202,
9.28964,,Surface,7,Image 1,1,2203,
7.54462,,Surface,7,Image 1,1,2204,
7.30239,,Surface,7,Image 1,1,2205,
6.79879,,Surface,7,Image 1,1,2206,
5.4452,,Surface,7,Image 1,1,2207,
6.92434,,Surface,7,Image 1,1,2208,
10.9434,,Surface,7,Image 1,1,2209,
8.76158,,Surface,7,Image 1,1,2210,
8.80527,,Surface,7,Image 1,1,2212,
3.91043,,Surface,7,Image 1,1,2213,
4.68378,,Surface,7,Image 1,1,2214,
7.3096,,Surface,7,Image 1,1,2215,
8.98786,,Surface,7,Image 1,1,2216,
6.47378,,Surface,7,Image 1,1,2217,
6.7777,,Surface,7,Image 1,1,2218,
6.44834,,Surface,7,Image 1,1,2219,
5.72303,,Surface,7,Image 1,1,2220,
7.19501,,Surface,7,Image 1,1,2221,
8.60147,,Surface,7,Image 1,1,2222,
6.02511,,Surface,7,Image 1,1,2223,
11.5043,,Surface,7,Image 1,1,2224,
5.39993,,Surface,7,Image 1,1,2225,
4.85774,,Surface,7,Image 1,1,2226,
6.72529,,Surface,7,Image 1,1,2227,
3.89925,,Surface,7,Image 1,1,2228,
6.19801,,Surface,7,Image 1,1,2229,
16.3093,,Surface,7,Image 1,1,2230,
10.0918,,Surface,7,Image 1,1,2231,
6.04039,,Surface,7,Image 1,1,2232,
13.3226,,Surface,7,Image 1,1,2233,
4.06079,,Surface,7,Image 1,1,2234,
11.3335,,Surface,7,Image 1,1,2235,
9.50063,,Surface,7,Image 1,1,2237,
4.51553,,Surface,7,Image 1,1,2238,
3.63444,,Surface,7,Image 1,1,2239,
9.6773,,Surface,7,Image 1,1,2240,
6.58266,,Surface,7,Image 1,1,2241,
5.39262,,Surface,7,Image 1,1,2242,
3.5473,,Surface,7,Image 1,1,2243,
5.34773,,Surface,7,Image 1,1,2244,
8.32079,,Surface,7,Image 1,1,2245,
6.11933,,Surface,7,Image 1,1,2246,
12.4976,,Surface,7,Image 1,1,2247,
5.57833,,Surface,7,Image 1,1,2248,
4.70782,,Surface,7,Image 1,1,2249,
5.50338,,Surface,7,Image 1,1,2250,
7.21461,,Surface,7,Image 1,1,2251,
3.88682,,Surface,7,Image 1,1,2252,
6.38687,,Surface,7,Image 1,1,2253,
5.40899,,Surface,7,Image 1,1,2254,
4.91721,,Surface,7,Image 1,1,2255,
29.2547,,Surface,7,Image 1,1,2256,
3.52514,,Surface,7,Image 1,1,2257,
9.34446,,Surface,7,Image 1,1,2258,
4.79134,,Surface,7,Image 1,1,2259,
4.36028,,Surface,7,Image 1,1,2260,
18.5079,,Surface,7,Image 1,1,2262,
5.51765,,Surface,7,Image 1,1,2263,
6.43018,,Surface,7,Image 1,1,2264,
5.68671,,Surface,7,Image 1,1,2265,
5.36121,,Surface,7,Image 1,1,2266,
8.33728,,Surface,7,Image 1,1,2267,
12.5044,,Surface,7,Image 1,1,2268,
4.07213,,Surface,7,Image 1,1,2269,
7.42191,,Surface,7,Image 1,1,2270,
4.11249,,Surface,7,Image 1,1,2271,
5.79317,,Surface,7,Image 1,1,2272,
7.47199,,Surface,7,Image 1,1,2273,
5.72663,,Surface,7,Image 1,1,2274,
8.27568,,Surface,7,Image 1,1,2275,
7.41679,,Surface,7,Image 1,1,2276,
6.56381,,Surface,7,Image 1,1,2277,
7.99525,,Surface,7,Image 1,1,2278,
4.85008,,Surface,7,Image 1,1,2279,
9.07031,,Surface,7,Image 1,1,2280,
8.44197,,Surface,7,Image 1,1,2281,
10.6288,,Surface,7,Image 1,1,2282,
3.86447,,Surface,7,Image 1,1,2283,
7.77547,,Surface,7,Image 1,1,2284,
4.65851,,Surface,7,Image 1,1,2285,
5.66219,,Surface,7,Image 1,1,2287,
7.65926,,Surface,7,Image 1,1,2288,
9.473,,Surface,7,Image 1,1,2289,
6.5312,,Surface,7,Image 1,1,2290,
5.49976,,Surface,7,Image 1,1,2291,
4.42138,,Surface,7,Image 1,1,2292,
5.29872,,Surface,7,Image 1,1,2293,
5.81113,,Surface,7,Image 1,1,2294,
5.27578,,Surface,7,Image 1,1,2295,
5.78425,,Surface,7,Image 1,1,2296,
4.15394,,Surface,7,Image 1,1,2297,
8.87294,,Surface,7,Image 1,1,2298,
10.8817,,Surface,7,Image 1,1,2299,
5.23,,Surface,7,Image 1,1,2300,
4.25022,,Surface,7,Image 1,1,2301,
6.51078,,Surface,7,Image 1,1,2302,
4.79141,,Surface,7,Image 1,1,2303,
9.16383,,Surface,7,Image 1,1,2304,
5.5792,,Surface,7,Image 1,1,2305,
8.23553,,Surface,7,Image 1,1,2306,
6.10561,,Surface,7,Image 1,1,2307,
4.89042,,Surface,7,Image 1,1,2308,
7.46719,,Surface,7,Image 1,1,2310,
13.0554,,Surface,7,Image 1,1,2311,
18.8762,,Surface,7,Image 1,1,2312,
13.3931,,Surface,7,Image 1,1,2313,
3.22031,,Surface,7,Image 1,1,2314,
5.85353,,Surface,7,Image 1,1,2316,
7.72303,,Surface,7,Image 1,1,2318,
5.58868,,Surface,7,Image 1,1,2319,
10.4515,,Surface,7,Image 1,1,2320,
5.34075,,Surface,7,Image 1,1,2321,
5.73018,,Surface,7,Image 1,1,2322,
3.44842,,Surface,7,Image 1,1,2323,
8.81161,,Surface,7,Image 1,1,2324,
7.25789,,Surface,7,Image 1,1,2325,
5.3608,,Surface,7,Image 1,1,2326,
5.3468,,Surface,7,Image 1,1,2327,
5.15046,,Surface,7,Image 1,1,2328,
6.17037,,Surface,7,Image 1,1,2329,
10.9832,,Surface,7,Image 1,1,2330,
7.48309,,Surface,7,Image 1,1,2331,
5.03518,,Surface,7,Image 1,1,2332,
7.7476,,Surface,7,Image 1,1,2333,
16.5578,,Surface,7,Image 1,1,2334,
4.80573,,Surface,7,Image 1,1,2335,
7.47471,,Surface,7,Image 1,1,2336,
7.42309,,Surface,7,Image 1,1,2337,
7.0118,,Surface,7,Image 1,1,2338,
9.28988,,Surface,7,Image 1,1,2339,
7.27237,,Surface,7,Image 1,1,2340,
5.23995,,Surface,7,Image 1,1,2341,
5.76551,,Surface,7,Image 1,1,2342,
4.40098,,Surface,7,Image 1,1,2343,
5.4932,,Surface,7,Image 1,1,2344,
9.13204,,Surface,7,Image 1,1,2345,
6.58918,,Surface,7,Image 1,1,2346,
11.4165,,Surface,7,Image 1,1,2347,
5.43027,,Surface,7,Image 1,1,2349,
5.04913,,Surface,7,Image 1,1,2350,
7.52624,,Surface,7,Image 1,1,2351,
5.72321,,Surface,7,Image 1,1,2352,
4.68224,,Surface,7,Image 1,1,2353,
9.36645,,Surface,7,Image 1,1,2354,
5.39882,,Surface,7,Image 1,1,2355,
8.51344,,Surface,7,Image 1,1,2356,
6.39659,,Surface,7,Image 1,1,2357,
5.06305,,Surface,7,Image 1,1,2358,
3.81314,,Surface,7,Image 1,1,2359,
8.39312,,Surface,7,Image 1,1,2360,
8.91266,,Surface,7,Image 1,1,2361,
5.87529,,Surface,7,Image 1,1,2362,
12.5099,,Surface,7,Image 1,1,2363,
5.82336,,Surface,7,Image 1,1,2364,
8.22346,,Surface,7,Image 1,1,2365,
3.62093,,Surface,7,Image 1,1,2366,
7.39042,,Surface,7,Image 1,1,2367,
8.80099,,Surface,7,Image 1,1,2368,
12.0918,,Surface,7,Image 1,1,2369,
10.5698,,Surface,7,Image 1,1,2370,
4.55929,,Surface,7,Image 1,1,2371,
4.9819,,Surface,7,Image 1,1,2372,
3.69285,,Surface,7,Image 1,1,2373,
5.47629,,Surface,7,Image 1,1,2374,
6.66713,,Surface,7,Image 1,1,2375,
5.36605,,Surface,7,Image 1,1,2376,
10.1272,,Surface,7,Image 1,1,2377,
9.70721,,Surface,7,Image 1,1,2378,
4.78689,,Surface,7,Image 1,1,2379,
12.7358,,Surface,7,Image 1,1,2380,
8.34044,,Surface,7,Image 1,1,2381,
4.58162,,Surface,7,Image 1,1,2383,
12.8714,,Surface,7,Image 1,1,2384,
7.14512,,Surface,7,Image 1,1,2385,
5.97773,,Surface,7,Image 1,1,2386,
5.06426,,Surface,7,Image 1,1,2387,
7.85688,,Surface,7,Image 1,1,2388,
4.78267,,Surface,7,Image 1,1,2389,
3.79538,,Surface,7,Image 1,1,2390,
7.62031,,Surface,7,Image 1,1,2391,
6.74851,,Surface,7,Image 1,1,2392,
7.20607,,Surface,7,Image 1,1,2393,
9.39555,,Surface,7,Image 1,1,2394,
4.98915,,Surface,7,Image 1,1,2395,
6.96657,,Surface,7,Image 1,1,2396,
3.39208,,Surface,7,Image 1,1,2397,
4.62244,,Surface,7,Image 1,1,2398,
5.53311,,Surface,7,Image 1,1,2399,
6.46286,,Surface,7,Image 1,1,2400,
6.51991,,Surface,7,Image 1,1,2401,
7.25659,,Surface,7,Image 1,1,2402,
9.3702,,Surface,7,Image 1,1,2403,
7.34374,,Surface,7,Image 1,1,2404,
