
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.4063,,Surface,3,Image 1,1,1790,
37.4688,,Surface,3,Image 1,1,1792,
49.75,,Surface,3,Image 1,1,1793,
34.4063,,Surface,3,Image 1,1,1794,
61.4688,,Surface,3,Image 1,1,1795,
40.0625,,Surface,3,Image 1,1,1797,
35.4531,,Surface,3,Image 1,1,1798,
47.0625,,Surface,3,Image 1,1,1799,
67.625,,Surface,3,Image 1,1,1800,
54.125,,Surface,3,Image 1,1,1801,
54.1563,,Surface,3,Image 1,1,1803,
36.4531,,Surface,3,Image 1,1,1804,
40.9375,,Surface,3,Image 1,1,1805,
70.75,,Surface,3,Image 1,1,1806,
67.25,,Surface,3,Image 1,1,1807,
45.8125,,Surface,3,Image 1,1,1808,
43.5625,,Surface,3,Image 1,1,1809,
42,,Surface,3,Image 1,1,1810,
47.625,,Surface,3,Image 1,1,1811,
40.1875,,Surface,3,Image 1,1,1812,
49.25,,Surface,3,Image 1,1,1813,
43.4375,,Surface,3,Image 1,1,1814,
45,,Surface,3,Image 1,1,1817,
47,,Surface,3,Image 1,1,1818,
40,,Surface,3,Image 1,1,1819,
46.5,,Surface,3,Image 1,1,1820,
44.4063,,Surface,3,Image 1,1,1821,
53.6875,,Surface,3,Image 1,1,1822,
57.25,,Surface,3,Image 1,1,1823,
34.6563,,Surface,3,Image 1,1,1824,
41.9375,,Surface,3,Image 1,1,1828,
37.2813,,Surface,3,Image 1,1,1829,
55.1875,,Surface,3,Image 1,1,1830,
41.3125,,Surface,3,Image 1,1,1831,
40.2813,,Surface,3,Image 1,1,1832,
50.125,,Surface,3,Image 1,1,1833,
38.4063,,Surface,3,Image 1,1,1834,
42.6875,,Surface,3,Image 1,1,1835,
42,,Surface,3,Image 1,1,1836,
38.875,,Surface,3,Image 1,1,1837,
42.625,,Surface,3,Image 1,1,1838,
42.375,,Surface,3,Image 1,1,1839,
49.1875,,Surface,3,Image 1,1,1840,
41.125,,Surface,3,Image 1,1,1841,
46.4375,,Surface,3,Image 1,1,1842,
42.4063,,Surface,3,Image 1,1,1843,
35.0313,,Surface,3,Image 1,1,1844,
39.8125,,Surface,3,Image 1,1,1845,
32.6563,,Surface,3,Image 1,1,1846,
33.9375,,Surface,3,Image 1,1,1847,
31.4688,,Surface,3,Image 1,1,1848,
37.5,,Surface,3,Image 1,1,1849,
44.6875,,Surface,3,Image 1,1,1850,
43.25,,Surface,3,Image 1,1,1851,
46.375,,Surface,3,Image 1,1,1852,
45.25,,Surface,3,Image 1,1,1853,
30.7188,,Surface,3,Image 1,1,1854,
44.5938,,Surface,3,Image 1,1,1855,
68.375,,Surface,3,Image 1,1,1856,
59.5,,Surface,3,Image 1,1,1857,
34.3438,,Surface,3,Image 1,1,1858,
39.8438,,Surface,3,Image 1,1,1859,
42.125,,Surface,3,Image 1,1,1860,
53.75,,Surface,3,Image 1,1,1861,
47.375,,Surface,3,Image 1,1,1862,
35.1875,,Surface,3,Image 1,1,1863,
43.1875,,Surface,3,Image 1,1,1864,
32.9063,,Surface,3,Image 1,1,1865,
39.75,,Surface,3,Image 1,1,1866,
50.75,,Surface,3,Image 1,1,1868,
54.375,,Surface,3,Image 1,1,1870,
43.9688,,Surface,3,Image 1,1,1871,
65.6875,,Surface,3,Image 1,1,1872,
40.9688,,Surface,3,Image 1,1,1873,
61.25,,Surface,3,Image 1,1,1874,
40.4063,,Surface,3,Image 1,1,1875,
37.25,,Surface,3,Image 1,1,1876,
42.625,,Surface,3,Image 1,1,1877,
47.9375,,Surface,3,Image 1,1,1878,
41.125,,Surface,3,Image 1,1,1879,
49.25,,Surface,3,Image 1,1,1880,
47.0625,,Surface,3,Image 1,1,1881,
40.75,,Surface,3,Image 1,1,1882,
41.7813,,Surface,3,Image 1,1,1883,
38.3125,,Surface,3,Image 1,1,1884,
43.3125,,Surface,3,Image 1,1,1886,
42.75,,Surface,3,Image 1,1,1887,
38.3438,,Surface,3,Image 1,1,1888,
33.6875,,Surface,3,Image 1,1,1889,
35.875,,Surface,3,Image 1,1,1890,
37.5156,,Surface,3,Image 1,1,1892,
61,,Surface,3,Image 1,1,1893,
37.4688,,Surface,3,Image 1,1,1894,
61.5625,,Surface,3,Image 1,1,1896,
36.8125,,Surface,3,Image 1,1,1897,
49.25,,Surface,3,Image 1,1,1898,
50.5,,Surface,3,Image 1,1,1899,
38.25,,Surface,3,Image 1,1,1901,
39.75,,Surface,3,Image 1,1,1902,
36.4375,,Surface,3,Image 1,1,1903,
46.6563,,Surface,3,Image 1,1,1904,
47.9688,,Surface,3,Image 1,1,1905,
41.0625,,Surface,3,Image 1,1,1906,
71.0625,,Surface,3,Image 1,1,1907,
41.5625,,Surface,3,Image 1,1,1908,
45.1875,,Surface,3,Image 1,1,1909,
68.875,,Surface,3,Image 1,1,1910,
40.7188,,Surface,3,Image 1,1,1912,
42.875,,Surface,3,Image 1,1,1913,
42.4375,,Surface,3,Image 1,1,1914,
37.0938,,Surface,3,Image 1,1,1916,
50.4375,,Surface,3,Image 1,1,1917,
34.7969,,Surface,3,Image 1,1,1918,
37.25,,Surface,3,Image 1,1,1919,
42.1875,,Surface,3,Image 1,1,1921,
37.1875,,Surface,3,Image 1,1,1922,
56.875,,Surface,3,Image 1,1,1923,
31.9219,,Surface,3,Image 1,1,1924,
60.1875,,Surface,3,Image 1,1,1925,
45.75,,Surface,3,Image 1,1,1926,
41.9375,,Surface,3,Image 1,1,1927,
56.6875,,Surface,3,Image 1,1,1928,
35.3438,,Surface,3,Image 1,1,1929,
38.4688,,Surface,3,Image 1,1,1930,
37.8438,,Surface,3,Image 1,1,1931,
72.75,,Surface,3,Image 1,1,1932,
30.6563,,Surface,3,Image 1,1,1933,
62.6563,,Surface,3,Image 1,1,1934,
37.8125,,Surface,3,Image 1,1,1935,
48.9688,,Surface,3,Image 1,1,1936,
42.375,,Surface,3,Image 1,1,1937,
54,,Surface,3,Image 1,1,1938,
34.5625,,Surface,3,Image 1,1,1939,
49,,Surface,3,Image 1,1,1940,
39.7031,,Surface,3,Image 1,1,1941,
35.0625,,Surface,3,Image 1,1,1942,
35.9531,,Surface,3,Image 1,1,1943,
38.5313,,Surface,3,Image 1,1,1944,
35.625,,Surface,3,Image 1,1,1946,
40.4063,,Surface,3,Image 1,1,1947,
49.1563,,Surface,3,Image 1,1,1948,
50.7188,,Surface,3,Image 1,1,1949,
46.875,,Surface,3,Image 1,1,1950,
39.1563,,Surface,3,Image 1,1,1951,
36.4063,,Surface,3,Image 1,1,1952,
41.3438,,Surface,3,Image 1,1,1953,
45.6563,,Surface,3,Image 1,1,1954,
50.625,,Surface,3,Image 1,1,1955,
47.4688,,Surface,3,Image 1,1,1957,
33.8125,,Surface,3,Image 1,1,1958,
78.375,,Surface,3,Image 1,1,1959,
40.8438,,Surface,3,Image 1,1,1960,
36.4375,,Surface,3,Image 1,1,1961,
37.8125,,Surface,3,Image 1,1,1962,
50.0625,,Surface,3,Image 1,1,1963,
44.2188,,Surface,3,Image 1,1,1965,
35.2188,,Surface,3,Image 1,1,1966,
31.625,,Surface,3,Image 1,1,1967,
39.1875,,Surface,3,Image 1,1,1968,
50.6875,,Surface,3,Image 1,1,1969,
53.4063,,Surface,3,Image 1,1,1970,
39.7188,,Surface,3,Image 1,1,1971,
44.0938,,Surface,3,Image 1,1,1972,
38.25,,Surface,3,Image 1,1,1973,
42.3125,,Surface,3,Image 1,1,1974,
46.75,,Surface,3,Image 1,1,1975,
44.75,,Surface,3,Image 1,1,1976,
41.7813,,Surface,3,Image 1,1,1977,
38.125,,Surface,3,Image 1,1,1978,
38.6875,,Surface,3,Image 1,1,1979,
45.0625,,Surface,3,Image 1,1,1980,
43.6875,,Surface,3,Image 1,1,1981,
36.1875,,Surface,3,Image 1,1,1982,
34.5938,,Surface,3,Image 1,1,1983,
50.6563,,Surface,3,Image 1,1,1984,
40.25,,Surface,3,Image 1,1,1985,
39.5,,Surface,3,Image 1,1,1986,
47.4375,,Surface,3,Image 1,1,1987,
63.5625,,Surface,3,Image 1,1,1988,
40.9375,,Surface,3,Image 1,1,1989,
42.3125,,Surface,3,Image 1,1,1990,
42.0625,,Surface,3,Image 1,1,1991,
40.25,,Surface,3,Image 1,1,1992,
45.1563,,Surface,3,Image 1,1,1993,
48.75,,Surface,3,Image 1,1,1994,
40.9375,,Surface,3,Image 1,1,1995,
46.7188,,Surface,3,Image 1,1,1996,
46.8438,,Surface,3,Image 1,1,1997,
48.0938,,Surface,3,Image 1,1,1998,
40.625,,Surface,3,Image 1,1,1999,
41.9688,,Surface,3,Image 1,1,2000,
59.25,,Surface,3,Image 1,1,2001,
72,,Surface,3,Image 1,1,2002,
67.0625,,Surface,3,Image 1,1,2003,
46.25,,Surface,3,Image 1,1,2004,
38.375,,Surface,3,Image 1,1,2005,
32.7813,,Surface,3,Image 1,1,2006,
45.1875,,Surface,3,Image 1,1,2007,
38.75,,Surface,3,Image 1,1,2008,
34.9688,,Surface,3,Image 1,1,2009,
64.125,,Surface,3,Image 1,1,2010,
41.4375,,Surface,3,Image 1,1,2011,
80.875,,Surface,3,Image 1,1,2012,
35.0938,,Surface,3,Image 1,1,2014,
42,,Surface,3,Image 1,1,2015,
47.8125,,Surface,3,Image 1,1,2016,
35.0938,,Surface,3,Image 1,1,2017,
46.3125,,Surface,3,Image 1,1,2018,
43.9688,,Surface,3,Image 1,1,2019,
45.5,,Surface,3,Image 1,1,2020,
46.7188,,Surface,3,Image 1,1,2021,
41.1875,,Surface,3,Image 1,1,2022,
44.6875,,Surface,3,Image 1,1,2023,
75.5625,,Surface,3,Image 1,1,2024,
51.5,,Surface,3,Image 1,1,2025,
39.2813,,Surface,3,Image 1,1,2026,
39.0625,,Surface,3,Image 1,1,2027,
36.625,,Surface,3,Image 1,1,2028,
37.625,,Surface,3,Image 1,1,2029,
44.2813,,Surface,3,Image 1,1,2030,
47,,Surface,3,Image 1,1,2031,
45.1563,,Surface,3,Image 1,1,2032,
44.0625,,Surface,3,Image 1,1,2033,
49.5625,,Surface,3,Image 1,1,2034,
37.5938,,Surface,3,Image 1,1,2035,
35.0625,,Surface,3,Image 1,1,2036,
35.5313,,Surface,3,Image 1,1,2037,
67.75,,Surface,3,Image 1,1,2038,
45.8438,,Surface,3,Image 1,1,2039,
40.5,,Surface,3,Image 1,1,2040,
71.125,,Surface,3,Image 1,1,2041,
73.75,,Surface,3,Image 1,1,2042,
35.125,,Surface,3,Image 1,1,2043,
49.2813,,Surface,3,Image 1,1,2044,
52.5,,Surface,3,Image 1,1,2045,
45.875,,Surface,3,Image 1,1,2046,
38.375,,Surface,3,Image 1,1,2047,
36.3125,,Surface,3,Image 1,1,2048,
40.5625,,Surface,3,Image 1,1,2049,
40.1875,,Surface,3,Image 1,1,2050,
37.9063,,Surface,3,Image 1,1,2051,
76.5,,Surface,3,Image 1,1,2052,
47.9375,,Surface,3,Image 1,1,2053,
48.3125,,Surface,3,Image 1,1,2054,
35.8438,,Surface,3,Image 1,1,2055,
41.6875,,Surface,3,Image 1,1,2056,
52.125,,Surface,3,Image 1,1,2057,
34.6875,,Surface,3,Image 1,1,2058,
48.9375,,Surface,3,Image 1,1,2059,
65.75,,Surface,3,Image 1,1,2060,
51,,Surface,3,Image 1,1,2061,
42.9688,,Surface,3,Image 1,1,2062,
53.0625,,Surface,3,Image 1,1,2063,
44.3125,,Surface,3,Image 1,1,2064,
91.25,,Surface,3,Image 1,1,2066,
32.6563,,Surface,3,Image 1,1,2067,
80.625,,Surface,3,Image 1,1,2068,
36.0313,,Surface,3,Image 1,1,2069,
47.625,,Surface,3,Image 1,1,2070,
53.25,,Surface,3,Image 1,1,2071,
39.8438,,Surface,3,Image 1,1,2072,
41.3438,,Surface,3,Image 1,1,2073,
49.5625,,Surface,3,Image 1,1,2075,
51.75,,Surface,3,Image 1,1,2076,
44.8438,,Surface,3,Image 1,1,2077,
51.0625,,Surface,3,Image 1,1,2078,
51.625,,Surface,3,Image 1,1,2079,
74.125,,Surface,3,Image 1,1,2080,
123.25,,Surface,3,Image 1,1,2081,
39.9688,,Surface,3,Image 1,1,2082,
47.6875,,Surface,3,Image 1,1,2083,
55.625,,Surface,3,Image 1,1,2084,
39.8438,,Surface,3,Image 1,1,2085,
45.8125,,Surface,3,Image 1,1,2086,
54.625,,Surface,3,Image 1,1,2087,
45,,Surface,3,Image 1,1,2088,
63.3125,,Surface,3,Image 1,1,2089,
35.1563,,Surface,3,Image 1,1,2090,
52.0625,,Surface,3,Image 1,1,2091,
57.4375,,Surface,3,Image 1,1,2092,
35.5938,,Surface,3,Image 1,1,2093,
53,,Surface,3,Image 1,1,2094,
38.4375,,Surface,3,Image 1,1,2095,
49.75,,Surface,3,Image 1,1,2096,
41.2188,,Surface,3,Image 1,1,2097,
41.1563,,Surface,3,Image 1,1,2098,
38.3438,,Surface,3,Image 1,1,2099,
49.25,,Surface,3,Image 1,1,2100,
53.6875,,Surface,3,Image 1,1,2101,
36.2813,,Surface,3,Image 1,1,2102,
37.6875,,Surface,3,Image 1,1,2103,
42.625,,Surface,3,Image 1,1,2104,
32.125,,Surface,3,Image 1,1,2105,
36.3125,,Surface,3,Image 1,1,2106,
34.0313,,Surface,3,Image 1,1,2107,
47.5625,,Surface,3,Image 1,1,2108,
39.8438,,Surface,3,Image 1,1,2109,
49.5,,Surface,3,Image 1,1,2110,
45.5,,Surface,3,Image 1,1,2111,
59.5313,,Surface,3,Image 1,1,2112,
37.4688,,Surface,3,Image 1,1,2113,
40.375,,Surface,3,Image 1,1,2114,
40.5,,Surface,3,Image 1,1,2115,
35.7188,,Surface,3,Image 1,1,2116,
43.25,,Surface,3,Image 1,1,2117,
54.3125,,Surface,3,Image 1,1,2118,
38.8438,,Surface,3,Image 1,1,2119,
60.3125,,Surface,3,Image 1,1,2120,
43.0625,,Surface,3,Image 1,1,2121,
37.5938,,Surface,3,Image 1,1,2122,
34.4688,,Surface,3,Image 1,1,2123,
38.25,,Surface,3,Image 1,1,2124,
56.5,,Surface,3,Image 1,1,2125,
68.3125,,Surface,3,Image 1,1,2126,
43.5625,,Surface,3,Image 1,1,2127,
62.9375,,Surface,3,Image 1,1,2128,
34.7188,,Surface,3,Image 1,1,2129,
41.5,,Surface,3,Image 1,1,2130,
67.625,,Surface,3,Image 1,1,2131,
43.25,,Surface,3,Image 1,1,2132,
55.875,,Surface,3,Image 1,1,2133,
65.625,,Surface,3,Image 1,1,2134,
40.75,,Surface,3,Image 1,1,2135,
49.875,,Surface,3,Image 1,1,2136,
39.8125,,Surface,3,Image 1,1,2137,
41.7188,,Surface,3,Image 1,1,2138,
46.75,,Surface,3,Image 1,1,2139,
44.375,,Surface,3,Image 1,1,2140,
57.125,,Surface,3,Image 1,1,2141,
53.375,,Surface,3,Image 1,1,2142,
38.2969,,Surface,3,Image 1,1,2143,
45.75,,Surface,3,Image 1,1,2144,
44.375,,Surface,3,Image 1,1,2145,
47.0625,,Surface,3,Image 1,1,2146,
41.9375,,Surface,3,Image 1,1,2147,
54.25,,Surface,3,Image 1,1,2148,
51.0625,,Surface,3,Image 1,1,2149,
55.75,,Surface,3,Image 1,1,2150,
47.0625,,Surface,3,Image 1,1,2151,
54.9063,,Surface,3,Image 1,1,2152,
40.8125,,Surface,3,Image 1,1,2153,
38.0625,,Surface,3,Image 1,1,2154,
51.125,,Surface,3,Image 1,1,2155,
39.4531,,Surface,3,Image 1,1,2156,
51.75,,Surface,3,Image 1,1,2157,
44.3125,,Surface,3,Image 1,1,2158,
40.0313,,Surface,3,Image 1,1,2159,
44.0625,,Surface,3,Image 1,1,2160,
34.6563,,Surface,3,Image 1,1,2161,
44.3438,,Surface,3,Image 1,1,2162,
44.25,,Surface,3,Image 1,1,2163,
60.375,,Surface,3,Image 1,1,2164,
47.4688,,Surface,3,Image 1,1,2165,
46.9375,,Surface,3,Image 1,1,2166,
39.4063,,Surface,3,Image 1,1,2167,
36.9688,,Surface,3,Image 1,1,2168,
69.375,,Surface,3,Image 1,1,2169,
35.4688,,Surface,3,Image 1,1,2170,
41.1875,,Surface,3,Image 1,1,2171,
41.8438,,Surface,3,Image 1,1,2172,
34.0625,,Surface,3,Image 1,1,2173,
61.4375,,Surface,3,Image 1,1,2174,
50.6563,,Surface,3,Image 1,1,2175,
47.4063,,Surface,3,Image 1,1,2176,
41,,Surface,3,Image 1,1,2177,
51.25,,Surface,3,Image 1,1,2178,
36.1563,,Surface,3,Image 1,1,2179,
40.5,,Surface,3,Image 1,1,2180,
39.1563,,Surface,3,Image 1,1,2181,
43.5625,,Surface,3,Image 1,1,2182,
49.1875,,Surface,3,Image 1,1,2183,
42.7031,,Surface,3,Image 1,1,2184,
42.2188,,Surface,3,Image 1,1,2185,
48.5,,Surface,3,Image 1,1,2186,
35.1563,,Surface,3,Image 1,1,2187,
36.0313,,Surface,3,Image 1,1,2188,
38.1563,,Surface,3,Image 1,1,2189,
59.3125,,Surface,3,Image 1,1,2190,
34.0938,,Surface,3,Image 1,1,2191,
62.375,,Surface,3,Image 1,1,2192,
52.4688,,Surface,3,Image 1,1,2193,
40.1875,,Surface,3,Image 1,1,2194,
50.25,,Surface,3,Image 1,1,2195,
40.8906,,Surface,3,Image 1,1,2196,
52.4375,,Surface,3,Image 1,1,2197,
39.4688,,Surface,3,Image 1,1,2198,
57.625,,Surface,3,Image 1,1,2199,
58.875,,Surface,3,Image 1,1,2200,
57.4375,,Surface,3,Image 1,1,2201,
54.1875,,Surface,3,Image 1,1,2202,
37.2813,,Surface,3,Image 1,1,2203,
57.8125,,Surface,3,Image 1,1,2204,
60.4375,,Surface,3,Image 1,1,2205,
39.875,,Surface,3,Image 1,1,2206,
52.0625,,Surface,3,Image 1,1,2207,
60.5625,,Surface,3,Image 1,1,2208,
33.5,,Surface,3,Image 1,1,2209,
62.5,,Surface,3,Image 1,1,2210,
42.4688,,Surface,3,Image 1,1,2212,
51.1875,,Surface,3,Image 1,1,2213,
38.4063,,Surface,3,Image 1,1,2214,
53.375,,Surface,3,Image 1,1,2215,
34.3438,,Surface,3,Image 1,1,2216,
41.875,,Surface,3,Image 1,1,2217,
34.8438,,Surface,3,Image 1,1,2218,
48.125,,Surface,3,Image 1,1,2219,
33.3281,,Surface,3,Image 1,1,2220,
35.375,,Surface,3,Image 1,1,2221,
39.2188,,Surface,3,Image 1,1,2222,
38.75,,Surface,3,Image 1,1,2223,
55.25,,Surface,3,Image 1,1,2224,
52.4375,,Surface,3,Image 1,1,2225,
39.9375,,Surface,3,Image 1,1,2226,
40.8125,,Surface,3,Image 1,1,2227,
43.0156,,Surface,3,Image 1,1,2228,
39.5313,,Surface,3,Image 1,1,2229,
38.875,,Surface,3,Image 1,1,2230,
57.25,,Surface,3,Image 1,1,2231,
35.75,,Surface,3,Image 1,1,2232,
70.75,,Surface,3,Image 1,1,2233,
40.0938,,Surface,3,Image 1,1,2234,
70,,Surface,3,Image 1,1,2235,
43.8438,,Surface,3,Image 1,1,2237,
43.625,,Surface,3,Image 1,1,2238,
40.0625,,Surface,3,Image 1,1,2239,
44.375,,Surface,3,Image 1,1,2240,
57.25,,Surface,3,Image 1,1,2241,
43.1875,,Surface,3,Image 1,1,2242,
41.0469,,Surface,3,Image 1,1,2243,
37.6875,,Surface,3,Image 1,1,2244,
40.7813,,Surface,3,Image 1,1,2245,
43.8125,,Surface,3,Image 1,1,2246,
45.4375,,Surface,3,Image 1,1,2247,
43.625,,Surface,3,Image 1,1,2248,
40.9688,,Surface,3,Image 1,1,2249,
32.7813,,Surface,3,Image 1,1,2250,
42.4375,,Surface,3,Image 1,1,2251,
40.5469,,Surface,3,Image 1,1,2252,
53.875,,Surface,3,Image 1,1,2253,
34.0938,,Surface,3,Image 1,1,2254,
34.1563,,Surface,3,Image 1,1,2255,
53.5,,Surface,3,Image 1,1,2256,
38.4219,,Surface,3,Image 1,1,2257,
46.5938,,Surface,3,Image 1,1,2258,
34.1563,,Surface,3,Image 1,1,2259,
35.7188,,Surface,3,Image 1,1,2260,
48.875,,Surface,3,Image 1,1,2262,
56.875,,Surface,3,Image 1,1,2263,
35.2813,,Surface,3,Image 1,1,2264,
41.4375,,Surface,3,Image 1,1,2265,
39.8125,,Surface,3,Image 1,1,2266,
40.5313,,Surface,3,Image 1,1,2267,
47.625,,Surface,3,Image 1,1,2268,
38.5313,,Surface,3,Image 1,1,2269,
71.25,,Surface,3,Image 1,1,2270,
35.8906,,Surface,3,Image 1,1,2271,
40.8125,,Surface,3,Image 1,1,2272,
40.2813,,Surface,3,Image 1,1,2273,
37.5,,Surface,3,Image 1,1,2274,
33.8438,,Surface,3,Image 1,1,2275,
44.5,,Surface,3,Image 1,1,2276,
32.4688,,Surface,3,Image 1,1,2277,
57.25,,Surface,3,Image 1,1,2278,
31.4375,,Surface,3,Image 1,1,2279,
45.0938,,Surface,3,Image 1,1,2280,
57.25,,Surface,3,Image 1,1,2281,
67.75,,Surface,3,Image 1,1,2282,
44.2813,,Surface,3,Image 1,1,2283,
41.5625,,Surface,3,Image 1,1,2284,
32.1563,,Surface,3,Image 1,1,2285,
52.5938,,Surface,3,Image 1,1,2287,
36.375,,Surface,3,Image 1,1,2288,
42.2188,,Surface,3,Image 1,1,2289,
42.875,,Surface,3,Image 1,1,2290,
32.625,,Surface,3,Image 1,1,2291,
37.25,,Surface,3,Image 1,1,2292,
56,,Surface,3,Image 1,1,2293,
40.9375,,Surface,3,Image 1,1,2294,
39.8125,,Surface,3,Image 1,1,2295,
34.7188,,Surface,3,Image 1,1,2296,
45.0938,,Surface,3,Image 1,1,2297,
83.5,,Surface,3,Image 1,1,2298,
56.0625,,Surface,3,Image 1,1,2299,
58.375,,Surface,3,Image 1,1,2300,
32.0781,,Surface,3,Image 1,1,2301,
44.0938,,Surface,3,Image 1,1,2302,
39.5313,,Surface,3,Image 1,1,2303,
41.0938,,Surface,3,Image 1,1,2304,
34.6563,,Surface,3,Image 1,1,2305,
43.5313,,Surface,3,Image 1,1,2306,
44.3125,,Surface,3,Image 1,1,2307,
55.75,,Surface,3,Image 1,1,2308,
65.625,,Surface,3,Image 1,1,2310,
42.4688,,Surface,3,Image 1,1,2311,
62,,Surface,3,Image 1,1,2312,
52.75,,Surface,3,Image 1,1,2313,
38.0156,,Surface,3,Image 1,1,2314,
41.5625,,Surface,3,Image 1,1,2316,
40.0625,,Surface,3,Image 1,1,2318,
38.25,,Surface,3,Image 1,1,2319,
54.125,,Surface,3,Image 1,1,2320,
44.9063,,Surface,3,Image 1,1,2321,
34.4688,,Surface,3,Image 1,1,2322,
37.75,,Surface,3,Image 1,1,2323,
43.0625,,Surface,3,Image 1,1,2324,
57.375,,Surface,3,Image 1,1,2325,
37.0625,,Surface,3,Image 1,1,2326,
35.625,,Surface,3,Image 1,1,2327,
44.0625,,Surface,3,Image 1,1,2328,
41.0625,,Surface,3,Image 1,1,2329,
35.6875,,Surface,3,Image 1,1,2330,
59.3125,,Surface,3,Image 1,1,2331,
35.1719,,Surface,3,Image 1,1,2332,
45.5,,Surface,3,Image 1,1,2333,
52.0625,,Surface,3,Image 1,1,2334,
37.7813,,Surface,3,Image 1,1,2335,
40.2188,,Surface,3,Image 1,1,2336,
67.5,,Surface,3,Image 1,1,2337,
60.3125,,Surface,3,Image 1,1,2338,
40.25,,Surface,3,Image 1,1,2339,
50.625,,Surface,3,Image 1,1,2340,
43,,Surface,3,Image 1,1,2341,
37,,Surface,3,Image 1,1,2342,
56.1875,,Surface,3,Image 1,1,2343,
42.9063,,Surface,3,Image 1,1,2344,
30.9063,,Surface,3,Image 1,1,2345,
53.625,,Surface,3,Image 1,1,2346,
53.125,,Surface,3,Image 1,1,2347,
36.3438,,Surface,3,Image 1,1,2349,
41.9063,,Surface,3,Image 1,1,2350,
60.75,,Surface,3,Image 1,1,2351,
45.1875,,Surface,3,Image 1,1,2352,
37.5313,,Surface,3,Image 1,1,2353,
61.25,,Surface,3,Image 1,1,2354,
34.0313,,Surface,3,Image 1,1,2355,
50.375,,Surface,3,Image 1,1,2356,
45.375,,Surface,3,Image 1,1,2357,
52.9375,,Surface,3,Image 1,1,2358,
43.625,,Surface,3,Image 1,1,2359,
39.7656,,Surface,3,Image 1,1,2360,
67.125,,Surface,3,Image 1,1,2361,
32.1875,,Surface,3,Image 1,1,2362,
39.0625,,Surface,3,Image 1,1,2363,
44.8125,,Surface,3,Image 1,1,2364,
54.75,,Surface,3,Image 1,1,2365,
39.4531,,Surface,3,Image 1,1,2366,
53.1875,,Surface,3,Image 1,1,2367,
68.4375,,Surface,3,Image 1,1,2368,
69.25,,Surface,3,Image 1,1,2369,
51.1875,,Surface,3,Image 1,1,2370,
36.0156,,Surface,3,Image 1,1,2371,
38.2188,,Surface,3,Image 1,1,2372,
44.5625,,Surface,3,Image 1,1,2373,
36.1563,,Surface,3,Image 1,1,2374,
45.5313,,Surface,3,Image 1,1,2375,
34.2813,,Surface,3,Image 1,1,2376,
59.25,,Surface,3,Image 1,1,2377,
54,,Surface,3,Image 1,1,2378,
32.8438,,Surface,3,Image 1,1,2379,
44,,Surface,3,Image 1,1,2380,
51.75,,Surface,3,Image 1,1,2381,
44.5938,,Surface,3,Image 1,1,2383,
54.125,,Surface,3,Image 1,1,2384,
52.5,,Surface,3,Image 1,1,2385,
36.25,,Surface,3,Image 1,1,2386,
52.25,,Surface,3,Image 1,1,2387,
45.375,,Surface,3,Image 1,1,2388,
30.9063,,Surface,3,Image 1,1,2389,
41.3438,,Surface,3,Image 1,1,2390,
47.75,,Surface,3,Image 1,1,2391,
36.9375,,Surface,3,Image 1,1,2392,
37.4688,,Surface,3,Image 1,1,2393,
49.8125,,Surface,3,Image 1,1,2394,
53.1563,,Surface,3,Image 1,1,2395,
46,,Surface,3,Image 1,1,2396,
41.2344,,Surface,3,Image 1,1,2397,
33.5313,,Surface,3,Image 1,1,2398,
45.1875,,Surface,3,Image 1,1,2399,
35.3438,,Surface,3,Image 1,1,2400,
36.0313,,Surface,3,Image 1,1,2401,
51.1563,,Surface,3,Image 1,1,2402,
39.0625,,Surface,3,Image 1,1,2403,
52.75,,Surface,3,Image 1,1,2404,
112,,Surface,3,Image 1,1,2405,
39.75,,Surface,3,Image 1,1,2406,
36.3438,,Surface,3,Image 1,1,2407,
58.5,,Surface,3,Image 1,1,2408,
36.3125,,Surface,3,Image 1,1,2409,
54.125,,Surface,3,Image 1,1,2410,
39.5,,Surface,3,Image 1,1,2411,
45.625,,Surface,3,Image 1,1,2412,
35.3438,,Surface,3,Image 1,1,2413,
42.6875,,Surface,3,Image 1,1,2415,
45.125,,Surface,3,Image 1,1,2416,
46.125,,Surface,3,Image 1,1,2417,
36.7813,,Surface,3,Image 1,1,2418,
33.4688,,Surface,3,Image 1,1,2419,
37.8125,,Surface,3,Image 1,1,2420,
46.7813,,Surface,3,Image 1,1,2421,
35.1875,,Surface,3,Image 1,1,2422,
53.875,,Surface,3,Image 1,1,2423,
34.4688,,Surface,3,Image 1,1,2424,
46.4063,,Surface,3,Image 1,1,2425,
46.3438,,Surface,3,Image 1,1,2426,
46.3125,,Surface,3,Image 1,1,2428,
72,,Surface,3,Image 1,1,2429,
57.25,,Surface,3,Image 1,1,2430,
44.1563,,Surface,3,Image 1,1,2431,
42.875,,Surface,3,Image 1,1,2432,
44.2188,,Surface,3,Image 1,1,2433,
63,,Surface,3,Image 1,1,2434,
50.3125,,Surface,3,Image 1,1,2435,
40.0938,,Surface,3,Image 1,1,2436,
36.4063,,Surface,3,Image 1,1,2437,
41.1563,,Surface,3,Image 1,1,2438,
46.25,,Surface,3,Image 1,1,2439,
40.4844,,Surface,3,Image 1,1,2440,
73.75,,Surface,3,Image 1,1,2441,
