
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1928.51,,Surface,4,Image 1,1,1778,
49046.9,,Surface,4,Image 1,1,1779,
4413.71,,Surface,4,Image 1,1,1780,
5270.76,,Surface,4,Image 1,1,1781,
9848.24,,Surface,4,Image 1,1,1783,
932.762,,Surface,4,Image 1,1,1784,
7128.94,,Surface,4,Image 1,1,1785,
3212.77,,Surface,4,Image 1,1,1786,
4581.75,,Surface,4,Image 1,1,1787,
4326.03,,Surface,4,Image 1,1,1788,
153.934,,Surface,4,Image 1,1,1789,
1103.77,,Surface,4,Image 1,1,1790,
29730,,Surface,4,Image 1,1,1791,
10888,,Surface,4,Image 1,1,1792,
15734.8,,Surface,4,Image 1,1,1795,
76.1905,,Surface,4,Image 1,1,1796,
967.551,,Surface,4,Image 1,1,1798,
90.0651,,Surface,4,Image 1,1,1799,
7800.78,,Surface,4,Image 1,1,1800,
14221.6,,Surface,4,Image 1,1,1801,
1180.2,,Surface,4,Image 1,1,1802,
1767.62,,Surface,4,Image 1,1,1803,
17653.5,,Surface,4,Image 1,1,1804,
6357.43,,Surface,4,Image 1,1,1805,
15467.7,,Surface,4,Image 1,1,1806,
7709.93,,Surface,4,Image 1,1,1807,
9077.61,,Surface,4,Image 1,1,1808,
3123.94,,Surface,4,Image 1,1,1810,
7756.75,,Surface,4,Image 1,1,1811,
12690.6,,Surface,4,Image 1,1,1812,
4947.16,,Surface,4,Image 1,1,1816,
612.044,,Surface,4,Image 1,1,1817,
94.0253,,Surface,4,Image 1,1,1818,
1928.95,,Surface,4,Image 1,1,1819,
1845.85,,Surface,4,Image 1,1,1820,
2354.55,,Surface,4,Image 1,1,1821,
25840.9,,Surface,4,Image 1,1,1824,
12445.9,,Surface,4,Image 1,1,1825,
5705.39,,Surface,4,Image 1,1,1826,
8615.72,,Surface,4,Image 1,1,1827,
8022.84,,Surface,4,Image 1,1,1828,
1380.1,,Surface,4,Image 1,1,1829,
16632,,Surface,4,Image 1,1,1831,
478.445,,Surface,4,Image 1,1,1832,
1215.9,,Surface,4,Image 1,1,1833,
22172.6,,Surface,4,Image 1,1,1834,
32509.7,,Surface,4,Image 1,1,1836,
7548.58,,Surface,4,Image 1,1,1837,
22448.5,,Surface,4,Image 1,1,1838,
12476.6,,Surface,4,Image 1,1,1839,
22736.2,,Surface,4,Image 1,1,1840,
3725.13,,Surface,4,Image 1,1,1841,
3239.13,,Surface,4,Image 1,1,1842,
9536.95,,Surface,4,Image 1,1,1843,
24162.1,,Surface,4,Image 1,1,1845,
1077.64,,Surface,4,Image 1,1,1846,
4521.61,,Surface,4,Image 1,1,1848,
59.2547,,Surface,4,Image 1,1,1849,
11888.3,,Surface,4,Image 1,1,1850,
7724.19,,Surface,4,Image 1,1,1851,
23908.6,,Surface,4,Image 1,1,1852,
23945.7,,Surface,4,Image 1,1,1853,
804.682,,Surface,4,Image 1,1,1854,
1927.63,,Surface,4,Image 1,1,1855,
1225.66,,Surface,4,Image 1,1,1857,
692.437,,Surface,4,Image 1,1,1858,
2424.37,,Surface,4,Image 1,1,1859,
7341.59,,Surface,4,Image 1,1,1861,
2404.45,,Surface,4,Image 1,1,1862,
3490.12,,Surface,4,Image 1,1,1863,
3361.91,,Surface,4,Image 1,1,1864,
38917.4,,Surface,4,Image 1,1,1866,
13756.4,,Surface,4,Image 1,1,1867,
2180.17,,Surface,4,Image 1,1,1868,
5667.4,,Surface,4,Image 1,1,1869,
596.959,,Surface,4,Image 1,1,1870,
6964.91,,Surface,4,Image 1,1,1871,
1927.19,,Surface,4,Image 1,1,1873,
712.287,,Surface,4,Image 1,1,1874,
38180.7,,Surface,4,Image 1,1,1875,
8946.95,,Surface,4,Image 1,1,1876,
11131.9,,Surface,4,Image 1,1,1877,
1264.79,,Surface,4,Image 1,1,1880,
3241.85,,Surface,4,Image 1,1,1881,
31351.2,,Surface,4,Image 1,1,1882,
4110.08,,Surface,4,Image 1,1,1883,
7569.55,,Surface,4,Image 1,1,1884,
17961.3,,Surface,4,Image 1,1,1885,
4945.42,,Surface,4,Image 1,1,1886,
44821,,Surface,4,Image 1,1,1887,
18832.3,,Surface,4,Image 1,1,1888,
5103.26,,Surface,4,Image 1,1,1889,
1002.63,,Surface,4,Image 1,1,1892,
956.193,,Surface,4,Image 1,1,1895,
7887.59,,Surface,4,Image 1,1,1896,
4729.07,,Surface,4,Image 1,1,1897,
2873.36,,Surface,4,Image 1,1,1898,
2863.88,,Surface,4,Image 1,1,1899,
546.814,,Surface,4,Image 1,1,1900,
11403.6,,Surface,4,Image 1,1,1901,
12156.6,,Surface,4,Image 1,1,1902,
5173.34,,Surface,4,Image 1,1,1904,
3453.94,,Surface,4,Image 1,1,1905,
5829.05,,Surface,4,Image 1,1,1906,
8168.6,,Surface,4,Image 1,1,1907,
2204.3,,Surface,4,Image 1,1,1910,
2852.2,,Surface,4,Image 1,1,1911,
70890.2,,Surface,4,Image 1,1,1912,
24076.3,,Surface,4,Image 1,1,1913,
18938.3,,Surface,4,Image 1,1,1914,
2573.68,,Surface,4,Image 1,1,1915,
668.251,,Surface,4,Image 1,1,1916,
93.1031,,Surface,4,Image 1,1,1919,
113.514,,Surface,4,Image 1,1,1920,
13623.7,,Surface,4,Image 1,1,1921,
5004.02,,Surface,4,Image 1,1,1923,
9134.5,,Surface,4,Image 1,1,1924,
2590.18,,Surface,4,Image 1,1,1925,
1313.15,,Surface,4,Image 1,1,1926,
6203.39,,Surface,4,Image 1,1,1927,
19063.9,,Surface,4,Image 1,1,1928,
6130.45,,Surface,4,Image 1,1,1929,
5476.66,,Surface,4,Image 1,1,1931,
3899.63,,Surface,4,Image 1,1,1932,
15830.3,,Surface,4,Image 1,1,1934,
13039.6,,Surface,4,Image 1,1,1936,
526.019,,Surface,4,Image 1,1,1937,
15447.4,,Surface,4,Image 1,1,1938,
4183.17,,Surface,4,Image 1,1,1939,
1557.26,,Surface,4,Image 1,1,1940,
1720.82,,Surface,4,Image 1,1,1941,
501.454,,Surface,4,Image 1,1,1942,
356.973,,Surface,4,Image 1,1,1943,
431.384,,Surface,4,Image 1,1,1944,
1984.59,,Surface,4,Image 1,1,1945,
4132.34,,Surface,4,Image 1,1,1946,
4816.39,,Surface,4,Image 1,1,1947,
22790.1,,Surface,4,Image 1,1,1949,
173.228,,Surface,4,Image 1,1,1950,
5071.23,,Surface,4,Image 1,1,1951,
2632.01,,Surface,4,Image 1,1,1952,
14135.4,,Surface,4,Image 1,1,1953,
1951.22,,Surface,4,Image 1,1,1955,
2324.4,,Surface,4,Image 1,1,1956,
1161.41,,Surface,4,Image 1,1,1957,
1104.9,,Surface,4,Image 1,1,1958,
4301.24,,Surface,4,Image 1,1,1959,
5391.25,,Surface,4,Image 1,1,1961,
193.859,,Surface,4,Image 1,1,1963,
2929.98,,Surface,4,Image 1,1,1964,
594.203,,Surface,4,Image 1,1,1965,
7777.1,,Surface,4,Image 1,1,1966,
5002.17,,Surface,4,Image 1,1,1967,
452.538,,Surface,4,Image 1,1,1969,
1644.11,,Surface,4,Image 1,1,1971,
2354.04,,Surface,4,Image 1,1,1972,
13217.6,,Surface,4,Image 1,1,1973,
460.102,,Surface,4,Image 1,1,1974,
1530.41,,Surface,4,Image 1,1,1977,
7055.74,,Surface,4,Image 1,1,1978,
20387.7,,Surface,4,Image 1,1,1979,
2118.64,,Surface,4,Image 1,1,1980,
825.234,,Surface,4,Image 1,1,1981,
3584.76,,Surface,4,Image 1,1,1982,
10276.2,,Surface,4,Image 1,1,1983,
578.378,,Surface,4,Image 1,1,1985,
72.0054,,Surface,4,Image 1,1,1986,
6151.36,,Surface,4,Image 1,1,1987,
33051.6,,Surface,4,Image 1,1,1988,
601.374,,Surface,4,Image 1,1,1989,
1370.1,,Surface,4,Image 1,1,1990,
321.446,,Surface,4,Image 1,1,1991,
11586.3,,Surface,4,Image 1,1,1992,
3459.66,,Surface,4,Image 1,1,1994,
18437.7,,Surface,4,Image 1,1,1995,
7234.06,,Surface,4,Image 1,1,1996,
31.4197,,Surface,4,Image 1,1,1997,
6026.78,,Surface,4,Image 1,1,1998,
288.959,,Surface,4,Image 1,1,2000,
8630.68,,Surface,4,Image 1,1,2001,
2651.56,,Surface,4,Image 1,1,2002,
1784.67,,Surface,4,Image 1,1,2003,
3629.51,,Surface,4,Image 1,1,2004,
2433.41,,Surface,4,Image 1,1,2005,
94.1295,,Surface,4,Image 1,1,2006,
21761.5,,Surface,4,Image 1,1,2007,
12107.3,,Surface,4,Image 1,1,2008,
1809.84,,Surface,4,Image 1,1,2010,
2481.27,,Surface,4,Image 1,1,2011,
4291.85,,Surface,4,Image 1,1,2012,
4744.95,,Surface,4,Image 1,1,2013,
4747.52,,Surface,4,Image 1,1,2014,
39.1908,,Surface,4,Image 1,1,2015,
18554.7,,Surface,4,Image 1,1,2016,
1012.6,,Surface,4,Image 1,1,2018,
2328.94,,Surface,4,Image 1,1,2020,
12743.1,,Surface,4,Image 1,1,2021,
103.684,,Surface,4,Image 1,1,2023,
780.526,,Surface,4,Image 1,1,2024,
14214.2,,Surface,4,Image 1,1,2025,
22252.2,,Surface,4,Image 1,1,2026,
5730.71,,Surface,4,Image 1,1,2028,
1433.99,,Surface,4,Image 1,1,2029,
1884.94,,Surface,4,Image 1,1,2030,
25316.5,,Surface,4,Image 1,1,2031,
8281.85,,Surface,4,Image 1,1,2032,
3028.15,,Surface,4,Image 1,1,2034,
1532.07,,Surface,4,Image 1,1,2036,
229.454,,Surface,4,Image 1,1,2037,
4864.41,,Surface,4,Image 1,1,2038,
5862.86,,Surface,4,Image 1,1,2039,
1644.21,,Surface,4,Image 1,1,2040,
15332.6,,Surface,4,Image 1,1,2041,
7890.55,,Surface,4,Image 1,1,2042,
27848.2,,Surface,4,Image 1,1,2043,
15006.8,,Surface,4,Image 1,1,2044,
30.943,,Surface,4,Image 1,1,2045,
39257.6,,Surface,4,Image 1,1,2047,
20646.7,,Surface,4,Image 1,1,2049,
8201.48,,Surface,4,Image 1,1,2050,
2388.67,,Surface,4,Image 1,1,2051,
2374.08,,Surface,4,Image 1,1,2052,
1954.81,,Surface,4,Image 1,1,2053,
295.98,,Surface,4,Image 1,1,2054,
2264.59,,Surface,4,Image 1,1,2055,
5751.88,,Surface,4,Image 1,1,2056,
2385.87,,Surface,4,Image 1,1,2057,
1444.79,,Surface,4,Image 1,1,2059,
3431.85,,Surface,4,Image 1,1,2060,
10004.8,,Surface,4,Image 1,1,2061,
330.905,,Surface,4,Image 1,1,2062,
4689,,Surface,4,Image 1,1,2063,
617.615,,Surface,4,Image 1,1,2064,
257.854,,Surface,4,Image 1,1,2065,
12059,,Surface,4,Image 1,1,2066,
1600.79,,Surface,4,Image 1,1,2067,
13741.5,,Surface,4,Image 1,1,2068,
711.694,,Surface,4,Image 1,1,2069,
7940.31,,Surface,4,Image 1,1,2070,
2827.12,,Surface,4,Image 1,1,2071,
235.07,,Surface,4,Image 1,1,2073,
43311.4,,Surface,4,Image 1,1,2074,
23160.7,,Surface,4,Image 1,1,2075,
479.193,,Surface,4,Image 1,1,2076,
2077,,Surface,4,Image 1,1,2077,
2006.05,,Surface,4,Image 1,1,2078,
4239.29,,Surface,4,Image 1,1,2079,
1577.77,,Surface,4,Image 1,1,2080,
3241.95,,Surface,4,Image 1,1,2081,
2449.55,,Surface,4,Image 1,1,2082,
1233,,Surface,4,Image 1,1,2083,
1341.73,,Surface,4,Image 1,1,2085,
30042.6,,Surface,4,Image 1,1,2086,
139.333,,Surface,4,Image 1,1,2088,
2996.92,,Surface,4,Image 1,1,2089,
1342.31,,Surface,4,Image 1,1,2090,
7688.18,,Surface,4,Image 1,1,2091,
44.3181,,Surface,4,Image 1,1,2092,
582.943,,Surface,4,Image 1,1,2093,
1157.53,,Surface,4,Image 1,1,2095,
9681.26,,Surface,4,Image 1,1,2096,
51225.7,,Surface,4,Image 1,1,2097,
4110.87,,Surface,4,Image 1,1,2098,
3918.52,,Surface,4,Image 1,1,2099,
11134.2,,Surface,4,Image 1,1,2101,
102.57,,Surface,4,Image 1,1,2102,
9279.1,,Surface,4,Image 1,1,2104,
3339.21,,Surface,4,Image 1,1,2106,
358.698,,Surface,4,Image 1,1,2107,
2234.06,,Surface,4,Image 1,1,2108,
2792.69,,Surface,4,Image 1,1,2109,
4529.83,,Surface,4,Image 1,1,2110,
17279.3,,Surface,4,Image 1,1,2112,
7556.04,,Surface,4,Image 1,1,2113,
1680.1,,Surface,4,Image 1,1,2114,
7894.72,,Surface,4,Image 1,1,2115,
29619.5,,Surface,4,Image 1,1,2116,
492.047,,Surface,4,Image 1,1,2119,
41728.9,,Surface,4,Image 1,1,2120,
3553.03,,Surface,4,Image 1,1,2122,
2061.81,,Surface,4,Image 1,1,2123,
3388.46,,Surface,4,Image 1,1,2125,
3110.36,,Surface,4,Image 1,1,2126,
1187.26,,Surface,4,Image 1,1,2127,
655.876,,Surface,4,Image 1,1,2128,
5831.78,,Surface,4,Image 1,1,2130,
18299,,Surface,4,Image 1,1,2132,
1645.66,,Surface,4,Image 1,1,2133,
769.456,,Surface,4,Image 1,1,2134,
2717.44,,Surface,4,Image 1,1,2135,
6802.3,,Surface,4,Image 1,1,2136,
1358.18,,Surface,4,Image 1,1,2137,
1341.5,,Surface,4,Image 1,1,2138,
2346.56,,Surface,4,Image 1,1,2140,
3508.22,,Surface,4,Image 1,1,2141,
59.2793,,Surface,4,Image 1,1,2142,
2133.11,,Surface,4,Image 1,1,2143,
2278.76,,Surface,4,Image 1,1,2144,
3367.83,,Surface,4,Image 1,1,2145,
514.424,,Surface,4,Image 1,1,2147,
1640.21,,Surface,4,Image 1,1,2148,
1713.52,,Surface,4,Image 1,1,2149,
15727,,Surface,4,Image 1,1,2150,
2028.23,,Surface,4,Image 1,1,2151,
2493.81,,Surface,4,Image 1,1,2152,
6268.62,,Surface,4,Image 1,1,2153,
1145.3,,Surface,4,Image 1,1,2154,
5176.99,,Surface,4,Image 1,1,2155,
1542.07,,Surface,4,Image 1,1,2156,
4017.94,,Surface,4,Image 1,1,2157,
589.88,,Surface,4,Image 1,1,2160,
1313.19,,Surface,4,Image 1,1,2161,
7222.65,,Surface,4,Image 1,1,2162,
2314.99,,Surface,4,Image 1,1,2163,
240.2,,Surface,4,Image 1,1,2164,
1186.9,,Surface,4,Image 1,1,2165,
800.884,,Surface,4,Image 1,1,2166,
7981.42,,Surface,4,Image 1,1,2167,
5042.72,,Surface,4,Image 1,1,2168,
7965.98,,Surface,4,Image 1,1,2169,
4311.65,,Surface,4,Image 1,1,2170,
1686.69,,Surface,4,Image 1,1,2171,
3758.69,,Surface,4,Image 1,1,2172,
206.975,,Surface,4,Image 1,1,2173,
1036.83,,Surface,4,Image 1,1,2174,
5863.29,,Surface,4,Image 1,1,2175,
551.526,,Surface,4,Image 1,1,2176,
496.958,,Surface,4,Image 1,1,2178,
369.14,,Surface,4,Image 1,1,2180,
27067.6,,Surface,4,Image 1,1,2181,
8464.18,,Surface,4,Image 1,1,2182,
540.372,,Surface,4,Image 1,1,2184,
493.545,,Surface,4,Image 1,1,2185,
3698.29,,Surface,4,Image 1,1,2186,
13435.8,,Surface,4,Image 1,1,2188,
18681.2,,Surface,4,Image 1,1,2189,
12857.3,,Surface,4,Image 1,1,2190,
1860.2,,Surface,4,Image 1,1,2191,
2635.55,,Surface,4,Image 1,1,2192,
16759,,Surface,4,Image 1,1,2193,
2653.17,,Surface,4,Image 1,1,2194,
183.693,,Surface,4,Image 1,1,2195,
4709.07,,Surface,4,Image 1,1,2196,
9305.35,,Surface,4,Image 1,1,2197,
557.703,,Surface,4,Image 1,1,2198,
1509.65,,Surface,4,Image 1,1,2199,
33464.8,,Surface,4,Image 1,1,2200,
860.032,,Surface,4,Image 1,1,2201,
1094.17,,Surface,4,Image 1,1,2202,
23145.7,,Surface,4,Image 1,1,2203,
2593.95,,Surface,4,Image 1,1,2204,
389.714,,Surface,4,Image 1,1,2205,
1022.8,,Surface,4,Image 1,1,2206,
4616.44,,Surface,4,Image 1,1,2207,
403.396,,Surface,4,Image 1,1,2208,
283.852,,Surface,4,Image 1,1,2209,
3269.06,,Surface,4,Image 1,1,2210,
4350.38,,Surface,4,Image 1,1,2211,
5594.53,,Surface,4,Image 1,1,2212,
18270.9,,Surface,4,Image 1,1,2213,
273.948,,Surface,4,Image 1,1,2214,
755.235,,Surface,4,Image 1,1,2216,
1042.42,,Surface,4,Image 1,1,2217,
14812.7,,Surface,4,Image 1,1,2219,
1969.41,,Surface,4,Image 1,1,2220,
260.473,,Surface,4,Image 1,1,2221,
6185.86,,Surface,4,Image 1,1,2222,
907.064,,Surface,4,Image 1,1,2223,
3504.21,,Surface,4,Image 1,1,2224,
1013.31,,Surface,4,Image 1,1,2225,
13017.7,,Surface,4,Image 1,1,2226,
468.989,,Surface,4,Image 1,1,2227,
2399.31,,Surface,4,Image 1,1,2228,
8110.9,,Surface,4,Image 1,1,2229,
3083.5,,Surface,4,Image 1,1,2230,
748.352,,Surface,4,Image 1,1,2231,
1334.4,,Surface,4,Image 1,1,2232,
98.6,,Surface,4,Image 1,1,2233,
21564.5,,Surface,4,Image 1,1,2234,
35.4515,,Surface,4,Image 1,1,2235,
5250.62,,Surface,4,Image 1,1,2236,
399.574,,Surface,4,Image 1,1,2237,
42872.6,,Surface,4,Image 1,1,2238,
2255.93,,Surface,4,Image 1,1,2239,
476.388,,Surface,4,Image 1,1,2240,
431.76,,Surface,4,Image 1,1,2241,
904.176,,Surface,4,Image 1,1,2242,
1261.15,,Surface,4,Image 1,1,2243,
4403.01,,Surface,4,Image 1,1,2244,
78.1536,,Surface,4,Image 1,1,2245,
3292.18,,Surface,4,Image 1,1,2246,
13072.6,,Surface,4,Image 1,1,2247,
626.314,,Surface,4,Image 1,1,2248,
951.23,,Surface,4,Image 1,1,2249,
9566.07,,Surface,4,Image 1,1,2250,
623.891,,Surface,4,Image 1,1,2251,
22560.8,,Surface,4,Image 1,1,2252,
2089.04,,Surface,4,Image 1,1,2253,
122.655,,Surface,4,Image 1,1,2255,
1077.82,,Surface,4,Image 1,1,2256,
22301.7,,Surface,4,Image 1,1,2257,
3980.73,,Surface,4,Image 1,1,2258,
9410.34,,Surface,4,Image 1,1,2259,
533.16,,Surface,4,Image 1,1,2260,
3593.25,,Surface,4,Image 1,1,2261,
4074.49,,Surface,4,Image 1,1,2263,
891.523,,Surface,4,Image 1,1,2264,
3009.54,,Surface,4,Image 1,1,2266,
2924.8,,Surface,4,Image 1,1,2267,
1332.01,,Surface,4,Image 1,1,2268,
80.4926,,Surface,4,Image 1,1,2269,
1572.56,,Surface,4,Image 1,1,2270,
2615.13,,Surface,4,Image 1,1,2271,
52.6352,,Surface,4,Image 1,1,2272,
3076.49,,Surface,4,Image 1,1,2273,
14239.9,,Surface,4,Image 1,1,2274,
1274.22,,Surface,4,Image 1,1,2275,
9221.52,,Surface,4,Image 1,1,2276,
1554.11,,Surface,4,Image 1,1,2277,
3133.02,,Surface,4,Image 1,1,2278,
3486.84,,Surface,4,Image 1,1,2279,
9294.45,,Surface,4,Image 1,1,2280,
2362.26,,Surface,4,Image 1,1,2281,
2388.13,,Surface,4,Image 1,1,2282,
10389.7,,Surface,4,Image 1,1,2283,
1860.97,,Surface,4,Image 1,1,2284,
2226.42,,Surface,4,Image 1,1,2285,
3470.61,,Surface,4,Image 1,1,2286,
3267.14,,Surface,4,Image 1,1,2287,
23489.8,,Surface,4,Image 1,1,2288,
1118.8,,Surface,4,Image 1,1,2289,
6486.5,,Surface,4,Image 1,1,2290,
1758.27,,Surface,4,Image 1,1,2291,
4841.44,,Surface,4,Image 1,1,2292,
192.739,,Surface,4,Image 1,1,2293,
393.899,,Surface,4,Image 1,1,2295,
941.742,,Surface,4,Image 1,1,2296,
349.953,,Surface,4,Image 1,1,2297,
542.521,,Surface,4,Image 1,1,2298,
2888.13,,Surface,4,Image 1,1,2299,
156.853,,Surface,4,Image 1,1,2300,
35179.3,,Surface,4,Image 1,1,2301,
2193.27,,Surface,4,Image 1,1,2304,
768.687,,Surface,4,Image 1,1,2305,
1469.4,,Surface,4,Image 1,1,2306,
1921.42,,Surface,4,Image 1,1,2307,
325.6,,Surface,4,Image 1,1,2308,
1982.25,,Surface,4,Image 1,1,2309,
2389.67,,Surface,4,Image 1,1,2310,
1644.84,,Surface,4,Image 1,1,2311,
262.025,,Surface,4,Image 1,1,2312,
322.524,,Surface,4,Image 1,1,2313,
1340.14,,Surface,4,Image 1,1,2314,
1251.7,,Surface,4,Image 1,1,2315,
1109.22,,Surface,4,Image 1,1,2317,
6011.55,,Surface,4,Image 1,1,2318,
1548.41,,Surface,4,Image 1,1,2319,
608.435,,Surface,4,Image 1,1,2320,
7799.98,,Surface,4,Image 1,1,2321,
6332.79,,Surface,4,Image 1,1,2322,
22490.8,,Surface,4,Image 1,1,2323,
6353.48,,Surface,4,Image 1,1,2324,
1793.4,,Surface,4,Image 1,1,2325,
1111.79,,Surface,4,Image 1,1,2326,
45.0115,,Surface,4,Image 1,1,2327,
1685.3,,Surface,4,Image 1,1,2328,
4749.48,,Surface,4,Image 1,1,2329,
1199.16,,Surface,4,Image 1,1,2331,
793.767,,Surface,4,Image 1,1,2332,
6140.57,,Surface,4,Image 1,1,2333,
6987.31,,Surface,4,Image 1,1,2334,
1383.19,,Surface,4,Image 1,1,2335,
3686.02,,Surface,4,Image 1,1,2336,
2337.28,,Surface,4,Image 1,1,2337,
553.156,,Surface,4,Image 1,1,2338,
2774.11,,Surface,4,Image 1,1,2339,
3740.02,,Surface,4,Image 1,1,2342,
743.098,,Surface,4,Image 1,1,2344,
61.1022,,Surface,4,Image 1,1,2345,
53.8288,,Surface,4,Image 1,1,2346,
4410.41,,Surface,4,Image 1,1,2347,
2538,,Surface,4,Image 1,1,2348,
1160.89,,Surface,4,Image 1,1,2349,
2184.18,,Surface,4,Image 1,1,2351,
506.849,,Surface,4,Image 1,1,2352,
2101.2,,Surface,4,Image 1,1,2353,
5249.83,,Surface,4,Image 1,1,2354,
3412.06,,Surface,4,Image 1,1,2355,
452.727,,Surface,4,Image 1,1,2356,
683.512,,Surface,4,Image 1,1,2357,
372.828,,Surface,4,Image 1,1,2358,
3801.84,,Surface,4,Image 1,1,2359,
608.546,,Surface,4,Image 1,1,2360,
6829.63,,Surface,4,Image 1,1,2361,
7475.09,,Surface,4,Image 1,1,2362,
3454.55,,Surface,4,Image 1,1,2363,
359.835,,Surface,4,Image 1,1,2364,
546.617,,Surface,4,Image 1,1,2365,
3704.4,,Surface,4,Image 1,1,2366,
17138.3,,Surface,4,Image 1,1,2367,
123.975,,Surface,4,Image 1,1,2368,
441.965,,Surface,4,Image 1,1,2369,
1453.25,,Surface,4,Image 1,1,2371,
906.438,,Surface,4,Image 1,1,2372,
352.257,,Surface,4,Image 1,1,2374,
16608.5,,Surface,4,Image 1,1,2376,
2213.7,,Surface,4,Image 1,1,2377,
1571.25,,Surface,4,Image 1,1,2378,
521.096,,Surface,4,Image 1,1,2379,
607.095,,Surface,4,Image 1,1,2380,
1947.11,,Surface,4,Image 1,1,2381,
1177.88,,Surface,4,Image 1,1,2382,
1313.63,,Surface,4,Image 1,1,2383,
2445.89,,Surface,4,Image 1,1,2385,
1583.25,,Surface,4,Image 1,1,2386,
3540.15,,Surface,4,Image 1,1,2387,
4716.32,,Surface,4,Image 1,1,2388,
1234.61,,Surface,4,Image 1,1,2389,
1834.87,,Surface,4,Image 1,1,2390,
1304.01,,Surface,4,Image 1,1,2391,
475.684,,Surface,4,Image 1,1,2392,
971.832,,Surface,4,Image 1,1,2393,
747.777,,Surface,4,Image 1,1,2394,
449.281,,Surface,4,Image 1,1,2395,
2290.68,,Surface,4,Image 1,1,2396,
2546.19,,Surface,4,Image 1,1,2397,
2437.14,,Surface,4,Image 1,1,2398,
2837.42,,Surface,4,Image 1,1,2399,
217.048,,Surface,4,Image 1,1,2402,
1925.18,,Surface,4,Image 1,1,2403,
2983.02,,Surface,4,Image 1,1,2404,
3214.41,,Surface,4,Image 1,1,2405,
12229.9,,Surface,4,Image 1,1,2406,
295.963,,Surface,4,Image 1,1,2408,
800.508,,Surface,4,Image 1,1,2409,
87.6392,,Surface,4,Image 1,1,2410,
1806.84,,Surface,4,Image 1,1,2411,
37.0277,,Surface,4,Image 1,1,2412,
1123.5,,Surface,4,Image 1,1,2414,
3183.09,,Surface,4,Image 1,1,2415,
7060.6,,Surface,4,Image 1,1,2416,
1182.49,,Surface,4,Image 1,1,2417,
14850.8,,Surface,4,Image 1,1,2418,
7372.88,,Surface,4,Image 1,1,2420,
2263.89,,Surface,4,Image 1,1,2421,
349.906,,Surface,4,Image 1,1,2422,
50.3372,,Surface,4,Image 1,1,2423,
772.184,,Surface,4,Image 1,1,2424,
1308.55,,Surface,4,Image 1,1,2426,
963.133,,Surface,4,Image 1,1,2427,
2377.71,,Surface,4,Image 1,1,2428,
563.242,,Surface,4,Image 1,1,2430,
2262.39,,Surface,4,Image 1,1,2431,
1778.09,,Surface,4,Image 1,1,2432,
688.368,,Surface,4,Image 1,1,2433,
1205.12,,Surface,4,Image 1,1,2434,
1825.56,,Surface,4,Image 1,1,2435,
92.2667,,Surface,4,Image 1,1,2436,
14171.4,,Surface,4,Image 1,1,2438,
531.338,,Surface,4,Image 1,1,2440,
1064.29,,Surface,4,Image 1,1,2441,
71984.2,,Surface,4,Image 1,1,2443,
9375.56,,Surface,4,Image 1,1,2444,
1218.31,,Surface,4,Image 1,1,2445,
3444.64,,Surface,4,Image 1,1,2446,
1635.66,,Surface,4,Image 1,1,2447,
1648.19,,Surface,4,Image 1,1,2448,
2157.24,,Surface,4,Image 1,1,2449,
136.259,,Surface,4,Image 1,1,2451,
7154.92,,Surface,4,Image 1,1,2452,
618.582,,Surface,4,Image 1,1,2453,
531.13,,Surface,4,Image 1,1,2454,
3658.92,,Surface,4,Image 1,1,2455,
1620.24,,Surface,4,Image 1,1,2456,
1392.82,,Surface,4,Image 1,1,2457,
33782.2,,Surface,4,Image 1,1,2458,
7085.86,,Surface,4,Image 1,1,2460,
875.324,,Surface,4,Image 1,1,2461,
1130.37,,Surface,4,Image 1,1,2462,
2059.24,,Surface,4,Image 1,1,2463,
3133.79,,Surface,4,Image 1,1,2464,
926.345,,Surface,4,Image 1,1,2465,
724.314,,Surface,4,Image 1,1,2466,
1887.76,,Surface,4,Image 1,1,2467,
2826.19,,Surface,4,Image 1,1,2468,
30.0506,,Surface,4,Image 1,1,2469,
1817.47,,Surface,4,Image 1,1,2470,
98.0149,,Surface,4,Image 1,1,2471,
10642.5,,Surface,4,Image 1,1,2473,
4956.01,,Surface,4,Image 1,1,2474,
57.9845,,Surface,4,Image 1,1,2476,
1559.95,,Surface,4,Image 1,1,2477,
4294.26,,Surface,4,Image 1,1,2478,
2626.21,,Surface,4,Image 1,1,2479,
25877.9,,Surface,4,Image 1,1,2480,
1443.88,,Surface,4,Image 1,1,2481,
779.137,,Surface,4,Image 1,1,2482,
39246.6,,Surface,4,Image 1,1,2483,
1429.92,,Surface,4,Image 1,1,2484,
7986.36,,Surface,4,Image 1,1,2485,
420.067,,Surface,4,Image 1,1,2486,
2622.21,,Surface,4,Image 1,1,2487,
212.689,,Surface,4,Image 1,1,2488,
479.455,,Surface,4,Image 1,1,2490,
1742.8,,Surface,4,Image 1,1,2491,
619.181,,Surface,4,Image 1,1,2492,
8241.04,,Surface,4,Image 1,1,2493,
519.165,,Surface,4,Image 1,1,2494,
11263.9,,Surface,4,Image 1,1,2495,
311.199,,Surface,4,Image 1,1,2496,
1516.39,,Surface,4,Image 1,1,2497,
3489.97,,Surface,4,Image 1,1,2498,
394.182,,Surface,4,Image 1,1,2500,
