
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2178,
0.656283,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2184,
0.282844,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.193124,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.298559,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.435437,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0.306954,µm,Surface,M,1,2204,
0.929991,µm,Surface,M,1,2205,
0.508346,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
1.97576,µm,Surface,M,1,2208,
0.821767,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0.275656,µm,Surface,M,1,2214,
0.434616,µm,Surface,M,1,2216,
0.289907,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
0.0668801,µm,Surface,M,1,2220,
0.978438,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.515434,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.228987,µm,Surface,M,1,2231,
0.270509,µm,Surface,M,1,2232,
0.178443,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
1.58303,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
1.30419,µm,Surface,M,1,2240,
0.49182,µm,Surface,M,1,2241,
0.235634,µm,Surface,M,1,2242,
0.104839,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
1.68713,µm,Surface,M,1,2245,
0.184799,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0.0358444,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0.0862264,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.966921,µm,Surface,M,1,2255,
0.742226,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.0943224,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.28336,µm,Surface,M,1,2261,
0.496227,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.482162,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
6.98401,µm,Surface,M,1,2269,
0.448491,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.467661,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.0239765,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.682009,µm,Surface,M,1,2284,
0.280335,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.000973495,µm,Surface,M,1,2288,
0.256515,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.977776,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.761999,µm,Surface,M,1,2297,
0.104136,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.479676,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.604473,µm,Surface,M,1,2306,
0.199621,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.385891,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.958121,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.47582,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.0518669,µm,Surface,M,1,2323,
0.488467,µm,Surface,M,1,2324,
0.104733,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0.0747963,µm,Surface,M,1,2327,
0.833351,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.610055,µm,Surface,M,1,2331,
0.678262,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.570371,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.476849,µm,Surface,M,1,2338,
0.537928,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2342,
0.809428,µm,Surface,M,1,2344,
0.0102671,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.761065,µm,Surface,M,1,2349,
0.278471,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.123244,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.920367,µm,Surface,M,1,2356,
0.846581,µm,Surface,M,1,2357,
0.441528,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.0560303,µm,Surface,M,1,2363,
0.135538,µm,Surface,M,1,2364,
0.56836,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.976308,µm,Surface,M,1,2368,
1.0732,µm,Surface,M,1,2369,
0.747074,µm,Surface,M,1,2371,
0.725599,µm,Surface,M,1,2372,
0.614499,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.553387,µm,Surface,M,1,2379,
0.21407,µm,Surface,M,1,2380,
0.343186,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0.334102,µm,Surface,M,1,2383,
0.10471,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.167513,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0.378312,µm,Surface,M,1,2391,
0.310435,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
1.19062,µm,Surface,M,1,2395,
0.0318266,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.405298,µm,Surface,M,1,2398,
0.928332,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.149629,µm,Surface,M,1,2408,
0.748035,µm,Surface,M,1,2409,
1.07592,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
1.59432,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2414,
0.859335,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.013752,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0.310978,µm,Surface,M,1,2423,
0.362527,µm,Surface,M,1,2424,
0.918237,µm,Surface,M,1,2426,
0.53852,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
1.10723,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.0303191,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
1.2983,µm,Surface,M,1,2440,
0.353575,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
1.10638,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0.895824,µm,Surface,M,1,2448,
0.652021,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.428021,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2460,
0.334796,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.413759,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.811275,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.0401651,µm,Surface,M,1,2468,
0.923306,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.189452,µm,Surface,M,1,2471,
0.211475,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.41867,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.430852,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
1.16702,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0.53029,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.11869,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2490,
0.31384,µm,Surface,M,1,2491,
0.150406,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.897618,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.842277,µm,Surface,M,1,2500,
0.684895,µm,Surface,M,1,2501,
0.257239,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0.417747,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.403075,µm,Surface,M,1,2509,
1.93278,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.569328,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
1.25146,µm,Surface,M,1,2520,
0.310138,µm,Surface,M,1,2521,
1.24867,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.31149,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.271366,µm,Surface,M,1,2528,
0.364459,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2536,
0.0657107,µm,Surface,M,1,2537,
0.158218,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2541,
0.183398,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.316858,µm,Surface,M,1,2544,
0.151661,µm,Surface,M,1,2545,
0.202274,µm,Surface,M,1,2546,
0.869664,µm,Surface,M,1,2547,
0.945854,µm,Surface,M,1,2549,
0.805868,µm,Surface,M,1,2550,
0.792704,µm,Surface,M,1,2552,
1.30051,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.658859,µm,Surface,M,1,2555,
1.21958,µm,Surface,M,1,2556,
0.348685,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2559,
0.453792,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.0416949,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.456512,µm,Surface,M,1,2570,
0.39352,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
1.22001,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0.594756,µm,Surface,M,1,2576,
0.954799,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.29751,µm,Surface,M,1,2581,
0.658329,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.163979,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2598,
0.48837,µm,Surface,M,1,2599,
1.37568,µm,Surface,M,1,2600,
0.261192,µm,Surface,M,1,2602,
1.31853,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0.0602408,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.641055,µm,Surface,M,1,2610,
2.3081,µm,Surface,M,1,2611,
0.405506,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
1.26083,µm,Surface,M,1,2616,
0.475074,µm,Surface,M,1,2617,
0.341835,µm,Surface,M,1,2618,
0.120172,µm,Surface,M,1,2619,
0.629478,µm,Surface,M,1,2620,
1.0163,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0.388919,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.59361,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.182952,µm,Surface,M,1,2632,
0.146439,µm,Surface,M,1,2633,
0.55102,µm,Surface,M,1,2634,
2.20552,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2637,
0.415482,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0.879838,µm,Surface,M,1,2640,
0.820867,µm,Surface,M,1,2641,
0.0605186,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.896644,µm,Surface,M,1,2644,
0.680484,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0.355001,µm,Surface,M,1,2649,
0.143187,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.517994,µm,Surface,M,1,2652,
0.192277,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
0.671702,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
1.7369,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
5.30266,µm,Surface,M,1,2661,
0.741793,µm,Surface,M,1,2662,
1.35691,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.285477,µm,Surface,M,1,2665,
1.15274,µm,Surface,M,1,2666,
0.137772,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.478519,µm,Surface,M,1,2670,
0.401745,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
1.4627,µm,Surface,M,1,2675,
1.04361,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.354253,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.225707,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.299459,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
-0.000417539,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.115139,µm,Surface,M,1,2691,
2.53581,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.831657,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.739913,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
1.2608,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.796616,µm,Surface,M,1,2710,
0.554663,µm,Surface,M,1,2711,
0.374274,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
1.38679,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2734,
0.425712,µm,Surface,M,1,2735,
0.406857,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.298223,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.237006,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2749,
0.168273,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.651343,µm,Surface,M,1,2752,
0.175934,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.0349863,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.35466,µm,Surface,M,1,2759,
0.165641,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0.0630275,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0.099563,µm,Surface,M,1,2782,
1.11898,µm,Surface,M,1,2784,
0.330571,µm,Surface,M,1,2786,
0.423505,µm,Surface,M,1,2787,
0.0263897,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.240695,µm,Surface,M,1,2790,
0.463533,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.000454333,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.279283,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2801,
0.309209,µm,Surface,M,1,2802,
0.311657,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.138363,µm,Surface,M,1,2808,
-0.00987658,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.0577737,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.416714,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.0183559,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.598524,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2822,
0.287745,µm,Surface,M,1,2824,
0.770669,µm,Surface,M,1,2825,
0.926784,µm,Surface,M,1,2826,
0.757014,µm,Surface,M,1,2827,
0.154075,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
2.24972,µm,Surface,M,1,2833,
1.08016,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
-0.0232338,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.0188033,µm,Surface,M,1,2839,
0.0895528,µm,Surface,M,1,2840,
0.2935,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.235175,µm,Surface,M,1,2846,
1.8947,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.0565756,µm,Surface,M,1,2849,
0.0348138,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.168238,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.998322,µm,Surface,M,1,2854,
0.653034,µm,Surface,M,1,2855,
0.338934,µm,Surface,M,1,2856,
0.242701,µm,Surface,M,1,2858,
0.196209,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
1.43012,µm,Surface,M,1,2862,
0.199953,µm,Surface,M,1,2863,
3.58556,µm,Surface,M,1,2864,
0.441234,µm,Surface,M,1,2866,
2.89805,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.463351,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.574207,µm,Surface,M,1,2872,
0.494934,µm,Surface,M,1,2873,
0.354665,µm,Surface,M,1,2874,
0.636196,µm,Surface,M,1,2875,
0.210419,µm,Surface,M,1,2876,
0.181895,µm,Surface,M,1,2878,
3.50166,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.135159,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.228461,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0.188286,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.0196982,µm,Surface,M,1,2891,
0.881659,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.667363,µm,Surface,M,1,2899,
0.308907,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
2.56002,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
2.73619,µm,Surface,M,1,2907,
0.174242,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0.674358,µm,Surface,M,1,2912,
0.128407,µm,Surface,M,1,2913,
0.29774,µm,Surface,M,1,2914,
0.424599,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2921,
0.455848,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2927,
0.00491936,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.18375,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.204101,µm,Surface,M,1,2939,
0.109399,µm,Surface,M,1,2940,
0.0464511,µm,Surface,M,1,2941,
1.33654,µm,Surface,M,1,2942,
0.0473377,µm,Surface,M,1,2943,
0.817022,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.0382264,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.230281,µm,Surface,M,1,2949,
0.174084,µm,Surface,M,1,2950,
0.729317,µm,Surface,M,1,2951,
0.390597,µm,Surface,M,1,2954,
0.0414439,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
3.3413,µm,Surface,M,1,2958,
0.341351,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0.455361,µm,Surface,M,1,2961,
0.098628,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.142408,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.314174,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0.271448,µm,Surface,M,1,2986,
0.599472,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0.0111861,µm,Surface,M,1,2990,
0.586037,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.174867,µm,Surface,M,1,2995,
0.40745,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.1453,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.651824,µm,Surface,M,1,3009,
0.382196,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3015,
1.11924,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0.161433,µm,Surface,M,1,3018,
0.199044,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
1.39657,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
3.30331,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.159958,µm,Surface,M,1,3032,
0.0729031,µm,Surface,M,1,3033,
3.23213,µm,Surface,M,1,3034,
0.122904,µm,Surface,M,1,3035,
0.209324,µm,Surface,M,1,3036,
1.04678,µm,Surface,M,1,3037,
0.143585,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.12724,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.235225,µm,Surface,M,1,3043,
7.00161,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
-0.105874,µm,Surface,M,1,3046,
0.0646599,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.183561,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.329624,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
