
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.0533,,Surface,3,Image 1,1,1767,
21.3503,,Surface,3,Image 1,1,1769,
3.8327,,Surface,3,Image 1,1,1771,
28.6225,,Surface,3,Image 1,1,1772,
11.5129,,Surface,3,Image 1,1,1773,
9.77305,,Surface,3,Image 1,1,1774,
3.32758,,Surface,3,Image 1,1,1775,
3.36616,,Surface,3,Image 1,1,1776,
25.1769,,Surface,3,Image 1,1,1778,
47.4462,,Surface,3,Image 1,1,1779,
19.6427,,Surface,3,Image 1,1,1780,
25.2212,,Surface,3,Image 1,1,1781,
50.7164,,Surface,3,Image 1,1,1783,
12.5412,,Surface,3,Image 1,1,1784,
12.0555,,Surface,3,Image 1,1,1785,
15.2135,,Surface,3,Image 1,1,1786,
47.063,,Surface,3,Image 1,1,1787,
33.3803,,Surface,3,Image 1,1,1788,
0.685266,,Surface,3,Image 1,1,1789,
3.62076,,Surface,3,Image 1,1,1790,
8.60132,,Surface,3,Image 1,1,1791,
23.3796,,Surface,3,Image 1,1,1792,
47.6069,,Surface,3,Image 1,1,1795,
2.17809,,Surface,3,Image 1,1,1796,
27.3995,,Surface,3,Image 1,1,1798,
11.5951,,Surface,3,Image 1,1,1799,
15.5496,,Surface,3,Image 1,1,1800,
41.6751,,Surface,3,Image 1,1,1801,
2.80656,,Surface,3,Image 1,1,1802,
3.92261,,Surface,3,Image 1,1,1803,
30.2989,,Surface,3,Image 1,1,1804,
17.8321,,Surface,3,Image 1,1,1805,
41.2726,,Surface,3,Image 1,1,1806,
11.4213,,Surface,3,Image 1,1,1807,
58.3969,,Surface,3,Image 1,1,1808,
17.9167,,Surface,3,Image 1,1,1810,
37.7242,,Surface,3,Image 1,1,1811,
10.9553,,Surface,3,Image 1,1,1812,
44.1168,,Surface,3,Image 1,1,1816,
9.26695,,Surface,3,Image 1,1,1817,
0.646369,,Surface,3,Image 1,1,1818,
27.2896,,Surface,3,Image 1,1,1819,
2.15896,,Surface,3,Image 1,1,1820,
11.8073,,Surface,3,Image 1,1,1821,
12.32,,Surface,3,Image 1,1,1824,
46.5005,,Surface,3,Image 1,1,1825,
15.4144,,Surface,3,Image 1,1,1826,
30.559,,Surface,3,Image 1,1,1827,
77.0623,,Surface,3,Image 1,1,1828,
14.9155,,Surface,3,Image 1,1,1829,
42.8854,,Surface,3,Image 1,1,1831,
12.0987,,Surface,3,Image 1,1,1832,
20.4946,,Surface,3,Image 1,1,1833,
20.5621,,Surface,3,Image 1,1,1834,
39.1914,,Surface,3,Image 1,1,1836,
72.8606,,Surface,3,Image 1,1,1837,
13.5697,,Surface,3,Image 1,1,1838,
20.0149,,Surface,3,Image 1,1,1839,
43.4459,,Surface,3,Image 1,1,1840,
5.15665,,Surface,3,Image 1,1,1841,
15.5169,,Surface,3,Image 1,1,1842,
21.0821,,Surface,3,Image 1,1,1843,
104.418,,Surface,3,Image 1,1,1845,
26.2113,,Surface,3,Image 1,1,1846,
17.9517,,Surface,3,Image 1,1,1848,
0.000367088,,Surface,3,Image 1,1,1849,
14.3944,,Surface,3,Image 1,1,1850,
27.9331,,Surface,3,Image 1,1,1851,
5.64625,,Surface,3,Image 1,1,1852,
20.2733,,Surface,3,Image 1,1,1853,
12.5507,,Surface,3,Image 1,1,1854,
41.9434,,Surface,3,Image 1,1,1855,
10.4126,,Surface,3,Image 1,1,1857,
8.33699,,Surface,3,Image 1,1,1858,
28.2903,,Surface,3,Image 1,1,1859,
17.6708,,Surface,3,Image 1,1,1861,
17.3641,,Surface,3,Image 1,1,1862,
24.625,,Surface,3,Image 1,1,1863,
37.8894,,Surface,3,Image 1,1,1864,
52.0117,,Surface,3,Image 1,1,1866,
83.0066,,Surface,3,Image 1,1,1867,
21.891,,Surface,3,Image 1,1,1868,
18.9593,,Surface,3,Image 1,1,1869,
29.1939,,Surface,3,Image 1,1,1870,
29.1881,,Surface,3,Image 1,1,1871,
11.1708,,Surface,3,Image 1,1,1873,
13.3146,,Surface,3,Image 1,1,1874,
23.3188,,Surface,3,Image 1,1,1875,
15.6228,,Surface,3,Image 1,1,1876,
13.9562,,Surface,3,Image 1,1,1877,
22.7241,,Surface,3,Image 1,1,1880,
23.5256,,Surface,3,Image 1,1,1881,
85.3568,,Surface,3,Image 1,1,1882,
22.2454,,Surface,3,Image 1,1,1883,
20.1467,,Surface,3,Image 1,1,1884,
27.967,,Surface,3,Image 1,1,1885,
73.5109,,Surface,3,Image 1,1,1886,
57.6947,,Surface,3,Image 1,1,1887,
50.8898,,Surface,3,Image 1,1,1888,
14.2758,,Surface,3,Image 1,1,1889,
9.65,,Surface,3,Image 1,1,1892,
7.43587,,Surface,3,Image 1,1,1895,
7.10516,,Surface,3,Image 1,1,1896,
33.543,,Surface,3,Image 1,1,1897,
26.8956,,Surface,3,Image 1,1,1898,
14.9154,,Surface,3,Image 1,1,1899,
5.7759,,Surface,3,Image 1,1,1900,
35.1759,,Surface,3,Image 1,1,1901,
28.8253,,Surface,3,Image 1,1,1902,
21.5736,,Surface,3,Image 1,1,1904,
16.4034,,Surface,3,Image 1,1,1905,
19.028,,Surface,3,Image 1,1,1906,
7.12529,,Surface,3,Image 1,1,1907,
8.69772,,Surface,3,Image 1,1,1910,
24.7122,,Surface,3,Image 1,1,1911,
55.4656,,Surface,3,Image 1,1,1912,
36.7339,,Surface,3,Image 1,1,1913,
24.3667,,Surface,3,Image 1,1,1914,
6.12144,,Surface,3,Image 1,1,1915,
5.30856,,Surface,3,Image 1,1,1916,
8.90623,,Surface,3,Image 1,1,1919,
2.06275,,Surface,3,Image 1,1,1920,
13.1527,,Surface,3,Image 1,1,1921,
17.2353,,Surface,3,Image 1,1,1923,
28.8765,,Surface,3,Image 1,1,1924,
35.0936,,Surface,3,Image 1,1,1925,
22.8278,,Surface,3,Image 1,1,1926,
7.35715,,Surface,3,Image 1,1,1927,
8.32023,,Surface,3,Image 1,1,1928,
50.9908,,Surface,3,Image 1,1,1929,
15.0194,,Surface,3,Image 1,1,1931,
22.469,,Surface,3,Image 1,1,1932,
27.4049,,Surface,3,Image 1,1,1934,
3.9325,,Surface,3,Image 1,1,1936,
5.75419,,Surface,3,Image 1,1,1937,
109.533,,Surface,3,Image 1,1,1938,
28.4788,,Surface,3,Image 1,1,1939,
53.4975,,Surface,3,Image 1,1,1940,
6.92991,,Surface,3,Image 1,1,1941,
1.41271,,Surface,3,Image 1,1,1942,
4.60438,,Surface,3,Image 1,1,1943,
11.4361,,Surface,3,Image 1,1,1944,
25.3384,,Surface,3,Image 1,1,1945,
31.2497,,Surface,3,Image 1,1,1946,
118.899,,Surface,3,Image 1,1,1947,
81.2793,,Surface,3,Image 1,1,1949,
22.3842,,Surface,3,Image 1,1,1950,
14.0834,,Surface,3,Image 1,1,1951,
16.615,,Surface,3,Image 1,1,1952,
54.1118,,Surface,3,Image 1,1,1953,
2.61676,,Surface,3,Image 1,1,1955,
15.6797,,Surface,3,Image 1,1,1956,
20.1588,,Surface,3,Image 1,1,1957,
13.5536,,Surface,3,Image 1,1,1958,
57.3663,,Surface,3,Image 1,1,1959,
12.3621,,Surface,3,Image 1,1,1961,
1.3152,,Surface,3,Image 1,1,1963,
49.2671,,Surface,3,Image 1,1,1964,
22.9965,,Surface,3,Image 1,1,1965,
18.1271,,Surface,3,Image 1,1,1966,
32.1295,,Surface,3,Image 1,1,1967,
7.89145,,Surface,3,Image 1,1,1969,
12.2091,,Surface,3,Image 1,1,1971,
34.1201,,Surface,3,Image 1,1,1972,
64.6025,,Surface,3,Image 1,1,1973,
6.32149,,Surface,3,Image 1,1,1974,
21.254,,Surface,3,Image 1,1,1977,
30.0468,,Surface,3,Image 1,1,1978,
59.9137,,Surface,3,Image 1,1,1979,
42.5017,,Surface,3,Image 1,1,1980,
4.75984,,Surface,3,Image 1,1,1981,
6.15827,,Surface,3,Image 1,1,1982,
97.2325,,Surface,3,Image 1,1,1983,
20.7865,,Surface,3,Image 1,1,1985,
0.129767,,Surface,3,Image 1,1,1986,
53.0073,,Surface,3,Image 1,1,1987,
10.1488,,Surface,3,Image 1,1,1988,
11.7498,,Surface,3,Image 1,1,1989,
21.0936,,Surface,3,Image 1,1,1990,
4.28466,,Surface,3,Image 1,1,1991,
31.2745,,Surface,3,Image 1,1,1992,
14.4673,,Surface,3,Image 1,1,1994,
37.2863,,Surface,3,Image 1,1,1995,
21.3262,,Surface,3,Image 1,1,1996,
2.77891,,Surface,3,Image 1,1,1997,
25.3684,,Surface,3,Image 1,1,1998,
0.338206,,Surface,3,Image 1,1,2000,
16.4679,,Surface,3,Image 1,1,2001,
26.7326,,Surface,3,Image 1,1,2002,
18.2217,,Surface,3,Image 1,1,2003,
49.0731,,Surface,3,Image 1,1,2004,
32.4453,,Surface,3,Image 1,1,2005,
20.3175,,Surface,3,Image 1,1,2006,
6.06538,,Surface,3,Image 1,1,2007,
10.5718,,Surface,3,Image 1,1,2008,
16.218,,Surface,3,Image 1,1,2010,
38.5662,,Surface,3,Image 1,1,2011,
42.139,,Surface,3,Image 1,1,2012,
15.7835,,Surface,3,Image 1,1,2013,
26.3894,,Surface,3,Image 1,1,2014,
2.94029,,Surface,3,Image 1,1,2015,
64.865,,Surface,3,Image 1,1,2016,
44.7363,,Surface,3,Image 1,1,2018,
15.3141,,Surface,3,Image 1,1,2020,
23.1572,,Surface,3,Image 1,1,2021,
9.95959,,Surface,3,Image 1,1,2023,
17.9754,,Surface,3,Image 1,1,2024,
24.4045,,Surface,3,Image 1,1,2025,
47.3885,,Surface,3,Image 1,1,2026,
11.6174,,Surface,3,Image 1,1,2028,
22.7456,,Surface,3,Image 1,1,2029,
31.7201,,Surface,3,Image 1,1,2030,
80.413,,Surface,3,Image 1,1,2031,
82.6197,,Surface,3,Image 1,1,2032,
17.6618,,Surface,3,Image 1,1,2034,
8.89165,,Surface,3,Image 1,1,2036,
10.5539,,Surface,3,Image 1,1,2037,
45.8796,,Surface,3,Image 1,1,2038,
17.0486,,Surface,3,Image 1,1,2039,
17.9178,,Surface,3,Image 1,1,2040,
17.8245,,Surface,3,Image 1,1,2041,
31.2599,,Surface,3,Image 1,1,2042,
39.5227,,Surface,3,Image 1,1,2043,
38.2189,,Surface,3,Image 1,1,2044,
5.12546,,Surface,3,Image 1,1,2045,
12.6671,,Surface,3,Image 1,1,2047,
31.9162,,Surface,3,Image 1,1,2049,
26.4759,,Surface,3,Image 1,1,2050,
146.417,,Surface,3,Image 1,1,2051,
17.3879,,Surface,3,Image 1,1,2052,
29.8686,,Surface,3,Image 1,1,2053,
1.19845,,Surface,3,Image 1,1,2054,
17.5262,,Surface,3,Image 1,1,2055,
22.5216,,Surface,3,Image 1,1,2056,
11.8123,,Surface,3,Image 1,1,2057,
9.91415,,Surface,3,Image 1,1,2059,
23.875,,Surface,3,Image 1,1,2060,
43.6564,,Surface,3,Image 1,1,2061,
8.67285,,Surface,3,Image 1,1,2062,
11.2497,,Surface,3,Image 1,1,2063,
3.40045,,Surface,3,Image 1,1,2064,
0.196363,,Surface,3,Image 1,1,2065,
13.8484,,Surface,3,Image 1,1,2066,
7.5954,,Surface,3,Image 1,1,2067,
45.8426,,Surface,3,Image 1,1,2068,
6.2894,,Surface,3,Image 1,1,2069,
14.0273,,Surface,3,Image 1,1,2070,
37.6678,,Surface,3,Image 1,1,2071,
2.57647,,Surface,3,Image 1,1,2073,
48.4991,,Surface,3,Image 1,1,2074,
41.9961,,Surface,3,Image 1,1,2075,
2.26204,,Surface,3,Image 1,1,2076,
7.74346,,Surface,3,Image 1,1,2077,
8.25556,,Surface,3,Image 1,1,2078,
30.1498,,Surface,3,Image 1,1,2079,
11.0352,,Surface,3,Image 1,1,2080,
18.0984,,Surface,3,Image 1,1,2081,
8.5034,,Surface,3,Image 1,1,2082,
8.58527,,Surface,3,Image 1,1,2083,
17.067,,Surface,3,Image 1,1,2085,
21.3975,,Surface,3,Image 1,1,2086,
6.50679,,Surface,3,Image 1,1,2088,
41.6553,,Surface,3,Image 1,1,2089,
14.0176,,Surface,3,Image 1,1,2090,
14.8139,,Surface,3,Image 1,1,2091,
9.3164,,Surface,3,Image 1,1,2092,
5.62179,,Surface,3,Image 1,1,2093,
20.0485,,Surface,3,Image 1,1,2095,
8.82096,,Surface,3,Image 1,1,2096,
30.0177,,Surface,3,Image 1,1,2097,
25.0334,,Surface,3,Image 1,1,2098,
12.509,,Surface,3,Image 1,1,2099,
30.9065,,Surface,3,Image 1,1,2101,
3.24714,,Surface,3,Image 1,1,2102,
24.9518,,Surface,3,Image 1,1,2104,
38.5888,,Surface,3,Image 1,1,2106,
22.6116,,Surface,3,Image 1,1,2107,
16.6689,,Surface,3,Image 1,1,2108,
29.9958,,Surface,3,Image 1,1,2109,
16.3714,,Surface,3,Image 1,1,2110,
17.2302,,Surface,3,Image 1,1,2112,
11.2986,,Surface,3,Image 1,1,2113,
30.4599,,Surface,3,Image 1,1,2114,
29.3393,,Surface,3,Image 1,1,2115,
63.2541,,Surface,3,Image 1,1,2116,
11.2335,,Surface,3,Image 1,1,2119,
44.3415,,Surface,3,Image 1,1,2120,
5.2866,,Surface,3,Image 1,1,2122,
41.6975,,Surface,3,Image 1,1,2123,
10.3096,,Surface,3,Image 1,1,2125,
24.0211,,Surface,3,Image 1,1,2126,
19.6677,,Surface,3,Image 1,1,2127,
16.6606,,Surface,3,Image 1,1,2128,
41.9564,,Surface,3,Image 1,1,2130,
12.148,,Surface,3,Image 1,1,2132,
15.7103,,Surface,3,Image 1,1,2133,
13.094,,Surface,3,Image 1,1,2134,
35.0272,,Surface,3,Image 1,1,2135,
16.528,,Surface,3,Image 1,1,2136,
41.5703,,Surface,3,Image 1,1,2137,
12.1591,,Surface,3,Image 1,1,2138,
21.7257,,Surface,3,Image 1,1,2140,
5.79545,,Surface,3,Image 1,1,2141,
34.0646,,Surface,3,Image 1,1,2142,
20.5077,,Surface,3,Image 1,1,2143,
37.7036,,Surface,3,Image 1,1,2144,
12.526,,Surface,3,Image 1,1,2145,
24.821,,Surface,3,Image 1,1,2147,
9.39094,,Surface,3,Image 1,1,2148,
19.7127,,Surface,3,Image 1,1,2149,
45.5413,,Surface,3,Image 1,1,2150,
9.38791,,Surface,3,Image 1,1,2151,
12.8845,,Surface,3,Image 1,1,2152,
13.8891,,Surface,3,Image 1,1,2153,
35.4325,,Surface,3,Image 1,1,2154,
12.2807,,Surface,3,Image 1,1,2155,
14.9554,,Surface,3,Image 1,1,2156,
17.3961,,Surface,3,Image 1,1,2157,
2.01786,,Surface,3,Image 1,1,2160,
31.1507,,Surface,3,Image 1,1,2161,
27.0245,,Surface,3,Image 1,1,2162,
27.0484,,Surface,3,Image 1,1,2163,
1.77993,,Surface,3,Image 1,1,2164,
11.1382,,Surface,3,Image 1,1,2165,
19.8782,,Surface,3,Image 1,1,2166,
29.3325,,Surface,3,Image 1,1,2167,
19.8641,,Surface,3,Image 1,1,2168,
31.0366,,Surface,3,Image 1,1,2169,
6.82001,,Surface,3,Image 1,1,2170,
7.63127,,Surface,3,Image 1,1,2171,
9.96385,,Surface,3,Image 1,1,2172,
1.68023,,Surface,3,Image 1,1,2173,
5.07103,,Surface,3,Image 1,1,2174,
36.8807,,Surface,3,Image 1,1,2175,
3.62303,,Surface,3,Image 1,1,2176,
13.7973,,Surface,3,Image 1,1,2178,
4.51446,,Surface,3,Image 1,1,2180,
35.053,,Surface,3,Image 1,1,2181,
23.4805,,Surface,3,Image 1,1,2182,
23.0388,,Surface,3,Image 1,1,2184,
2.50387,,Surface,3,Image 1,1,2185,
6.56726,,Surface,3,Image 1,1,2186,
51.3446,,Surface,3,Image 1,1,2188,
38.2698,,Surface,3,Image 1,1,2189,
38.308,,Surface,3,Image 1,1,2190,
67.3029,,Surface,3,Image 1,1,2191,
29.0387,,Surface,3,Image 1,1,2192,
42.2963,,Surface,3,Image 1,1,2193,
19.6997,,Surface,3,Image 1,1,2194,
4.45101,,Surface,3,Image 1,1,2195,
33.294,,Surface,3,Image 1,1,2196,
15.459,,Surface,3,Image 1,1,2197,
10.542,,Surface,3,Image 1,1,2198,
13.4632,,Surface,3,Image 1,1,2199,
9.23206,,Surface,3,Image 1,1,2200,
18.02,,Surface,3,Image 1,1,2201,
21.7841,,Surface,3,Image 1,1,2202,
15.0586,,Surface,3,Image 1,1,2203,
66.1395,,Surface,3,Image 1,1,2204,
4.99092,,Surface,3,Image 1,1,2205,
40.473,,Surface,3,Image 1,1,2206,
18.2507,,Surface,3,Image 1,1,2207,
4.34548,,Surface,3,Image 1,1,2208,
3.45273,,Surface,3,Image 1,1,2209,
13.3737,,Surface,3,Image 1,1,2210,
54.7666,,Surface,3,Image 1,1,2211,
11.595,,Surface,3,Image 1,1,2212,
27.6594,,Surface,3,Image 1,1,2213,
5.0305,,Surface,3,Image 1,1,2214,
13.1984,,Surface,3,Image 1,1,2216,
3.815,,Surface,3,Image 1,1,2217,
23.9737,,Surface,3,Image 1,1,2219,
9.27549,,Surface,3,Image 1,1,2220,
9.01531,,Surface,3,Image 1,1,2221,
22.6729,,Surface,3,Image 1,1,2222,
14.2954,,Surface,3,Image 1,1,2223,
23.0178,,Surface,3,Image 1,1,2224,
9.2604,,Surface,3,Image 1,1,2225,
40.1414,,Surface,3,Image 1,1,2226,
4.15447,,Surface,3,Image 1,1,2227,
8.75629,,Surface,3,Image 1,1,2228,
46.0194,,Surface,3,Image 1,1,2229,
7.93809,,Surface,3,Image 1,1,2230,
21.2647,,Surface,3,Image 1,1,2231,
50.9916,,Surface,3,Image 1,1,2232,
19.0761,,Surface,3,Image 1,1,2233,
65.9615,,Surface,3,Image 1,1,2234,
0,,Surface,3,Image 1,1,2235,
15.6153,,Surface,3,Image 1,1,2236,
19.9092,,Surface,3,Image 1,1,2237,
24.4562,,Surface,3,Image 1,1,2238,
22.7818,,Surface,3,Image 1,1,2239,
3.28531,,Surface,3,Image 1,1,2240,
7.41994,,Surface,3,Image 1,1,2241,
3.68125,,Surface,3,Image 1,1,2242,
7.21212,,Surface,3,Image 1,1,2243,
7.34112,,Surface,3,Image 1,1,2244,
0.288512,,Surface,3,Image 1,1,2245,
15.2057,,Surface,3,Image 1,1,2246,
53.5984,,Surface,3,Image 1,1,2247,
7.77434,,Surface,3,Image 1,1,2248,
15.995,,Surface,3,Image 1,1,2249,
9.71195,,Surface,3,Image 1,1,2250,
8.3687,,Surface,3,Image 1,1,2251,
25.5326,,Surface,3,Image 1,1,2252,
53.9355,,Surface,3,Image 1,1,2253,
1.49823,,Surface,3,Image 1,1,2255,
3.82559,,Surface,3,Image 1,1,2256,
15.7639,,Surface,3,Image 1,1,2257,
4.81075,,Surface,3,Image 1,1,2258,
47.1611,,Surface,3,Image 1,1,2259,
31.8624,,Surface,3,Image 1,1,2260,
22.1642,,Surface,3,Image 1,1,2261,
14.3454,,Surface,3,Image 1,1,2263,
28.3054,,Surface,3,Image 1,1,2264,
42.5743,,Surface,3,Image 1,1,2266,
21.1595,,Surface,3,Image 1,1,2267,
81.7446,,Surface,3,Image 1,1,2268,
5.30561,,Surface,3,Image 1,1,2269,
6.61173,,Surface,3,Image 1,1,2270,
15.413,,Surface,3,Image 1,1,2271,
0.98428,,Surface,3,Image 1,1,2272,
27.8381,,Surface,3,Image 1,1,2273,
43.8799,,Surface,3,Image 1,1,2274,
7.38931,,Surface,3,Image 1,1,2275,
29.3647,,Surface,3,Image 1,1,2276,
36.9309,,Surface,3,Image 1,1,2277,
7.17947,,Surface,3,Image 1,1,2278,
14.971,,Surface,3,Image 1,1,2279,
36.1491,,Surface,3,Image 1,1,2280,
23.1307,,Surface,3,Image 1,1,2281,
25.984,,Surface,3,Image 1,1,2282,
13.8792,,Surface,3,Image 1,1,2283,
36.2427,,Surface,3,Image 1,1,2284,
8.76368,,Surface,3,Image 1,1,2285,
21.264,,Surface,3,Image 1,1,2286,
23.1577,,Surface,3,Image 1,1,2287,
55.4389,,Surface,3,Image 1,1,2288,
7.63839,,Surface,3,Image 1,1,2289,
27.4158,,Surface,3,Image 1,1,2290,
22.2156,,Surface,3,Image 1,1,2291,
35.9092,,Surface,3,Image 1,1,2292,
8.18541,,Surface,3,Image 1,1,2293,
6.46121,,Surface,3,Image 1,1,2295,
6.79038,,Surface,3,Image 1,1,2296,
10.5759,,Surface,3,Image 1,1,2297,
2.17588,,Surface,3,Image 1,1,2298,
36.263,,Surface,3,Image 1,1,2299,
3.46666,,Surface,3,Image 1,1,2300,
43.3737,,Surface,3,Image 1,1,2301,
21.2339,,Surface,3,Image 1,1,2304,
78.0423,,Surface,3,Image 1,1,2305,
35.9377,,Surface,3,Image 1,1,2306,
57.6421,,Surface,3,Image 1,1,2307,
9.91166,,Surface,3,Image 1,1,2308,
8.36161,,Surface,3,Image 1,1,2309,
8.67469,,Surface,3,Image 1,1,2310,
28.8315,,Surface,3,Image 1,1,2311,
1.0296,,Surface,3,Image 1,1,2312,
3.37646,,Surface,3,Image 1,1,2313,
14.1248,,Surface,3,Image 1,1,2314,
4.89686,,Surface,3,Image 1,1,2315,
5.8748,,Surface,3,Image 1,1,2317,
14.321,,Surface,3,Image 1,1,2318,
13.3578,,Surface,3,Image 1,1,2319,
8.68636,,Surface,3,Image 1,1,2320,
75.94,,Surface,3,Image 1,1,2321,
20.8665,,Surface,3,Image 1,1,2322,
31.2499,,Surface,3,Image 1,1,2323,
23.4921,,Surface,3,Image 1,1,2324,
7.1653,,Surface,3,Image 1,1,2325,
7.07654,,Surface,3,Image 1,1,2326,
1.06776,,Surface,3,Image 1,1,2327,
33.1492,,Surface,3,Image 1,1,2328,
49.4185,,Surface,3,Image 1,1,2329,
98.5511,,Surface,3,Image 1,1,2331,
47.5077,,Surface,3,Image 1,1,2332,
31.1388,,Surface,3,Image 1,1,2333,
29.3354,,Surface,3,Image 1,1,2334,
32.3251,,Surface,3,Image 1,1,2335,
11.4993,,Surface,3,Image 1,1,2336,
24.8931,,Surface,3,Image 1,1,2337,
6.26645,,Surface,3,Image 1,1,2338,
24.6427,,Surface,3,Image 1,1,2339,
61.5558,,Surface,3,Image 1,1,2342,
11.5501,,Surface,3,Image 1,1,2344,
5.26326,,Surface,3,Image 1,1,2345,
7.54032,,Surface,3,Image 1,1,2346,
28.5089,,Surface,3,Image 1,1,2347,
29.3068,,Surface,3,Image 1,1,2348,
6.14938,,Surface,3,Image 1,1,2349,
31.9251,,Surface,3,Image 1,1,2351,
9.54341,,Surface,3,Image 1,1,2352,
19.4059,,Surface,3,Image 1,1,2353,
7.13689,,Surface,3,Image 1,1,2354,
16.549,,Surface,3,Image 1,1,2355,
26.917,,Surface,3,Image 1,1,2356,
17.8366,,Surface,3,Image 1,1,2357,
8.76557,,Surface,3,Image 1,1,2358,
22.5252,,Surface,3,Image 1,1,2359,
6.78779,,Surface,3,Image 1,1,2360,
22.0808,,Surface,3,Image 1,1,2361,
16.9787,,Surface,3,Image 1,1,2362,
20.2374,,Surface,3,Image 1,1,2363,
63.371,,Surface,3,Image 1,1,2364,
11.8655,,Surface,3,Image 1,1,2365,
75.2295,,Surface,3,Image 1,1,2366,
14.6459,,Surface,3,Image 1,1,2367,
12.7755,,Surface,3,Image 1,1,2368,
18.8901,,Surface,3,Image 1,1,2369,
20.2146,,Surface,3,Image 1,1,2371,
15.167,,Surface,3,Image 1,1,2372,
3.31147,,Surface,3,Image 1,1,2374,
15.1375,,Surface,3,Image 1,1,2376,
23.0125,,Surface,3,Image 1,1,2377,
15.3037,,Surface,3,Image 1,1,2378,
1.52392,,Surface,3,Image 1,1,2379,
4.27561,,Surface,3,Image 1,1,2380,
14.4289,,Surface,3,Image 1,1,2381,
9.12156,,Surface,3,Image 1,1,2382,
10.5112,,Surface,3,Image 1,1,2383,
5.74145,,Surface,3,Image 1,1,2385,
15.2649,,Surface,3,Image 1,1,2386,
5.91318,,Surface,3,Image 1,1,2387,
37.9795,,Surface,3,Image 1,1,2388,
22.5744,,Surface,3,Image 1,1,2389,
18.3428,,Surface,3,Image 1,1,2390,
5.38455,,Surface,3,Image 1,1,2391,
2.06286,,Surface,3,Image 1,1,2392,
7.23393,,Surface,3,Image 1,1,2393,
33.9072,,Surface,3,Image 1,1,2394,
25.561,,Surface,3,Image 1,1,2395,
91.1054,,Surface,3,Image 1,1,2396,
28.3479,,Surface,3,Image 1,1,2397,
85.2184,,Surface,3,Image 1,1,2398,
26.6143,,Surface,3,Image 1,1,2399,
1.46903,,Surface,3,Image 1,1,2402,
19.7216,,Surface,3,Image 1,1,2403,
9.04291,,Surface,3,Image 1,1,2404,
21.5321,,Surface,3,Image 1,1,2405,
40.7834,,Surface,3,Image 1,1,2406,
4.02309,,Surface,3,Image 1,1,2408,
107.065,,Surface,3,Image 1,1,2409,
6.25659,,Surface,3,Image 1,1,2410,
17.0579,,Surface,3,Image 1,1,2411,
5.67264,,Surface,3,Image 1,1,2412,
8.8785,,Surface,3,Image 1,1,2414,
7.87254,,Surface,3,Image 1,1,2415,
19.4824,,Surface,3,Image 1,1,2416,
5.68158,,Surface,3,Image 1,1,2417,
22.6308,,Surface,3,Image 1,1,2418,
24.3543,,Surface,3,Image 1,1,2420,
13.8914,,Surface,3,Image 1,1,2421,
2.21824,,Surface,3,Image 1,1,2422,
8.91196,,Surface,3,Image 1,1,2423,
2.04776,,Surface,3,Image 1,1,2424,
5.7246,,Surface,3,Image 1,1,2426,
2.79301,,Surface,3,Image 1,1,2427,
35.9809,,Surface,3,Image 1,1,2428,
7.39807,,Surface,3,Image 1,1,2430,
15.7011,,Surface,3,Image 1,1,2431,
7.71756,,Surface,3,Image 1,1,2432,
7.61584,,Surface,3,Image 1,1,2433,
13.1816,,Surface,3,Image 1,1,2434,
9.79138,,Surface,3,Image 1,1,2435,
6.93551,,Surface,3,Image 1,1,2436,
27.8906,,Surface,3,Image 1,1,2438,
3.95085,,Surface,3,Image 1,1,2440,
3.54206,,Surface,3,Image 1,1,2441,
66.6384,,Surface,3,Image 1,1,2443,
32.0892,,Surface,3,Image 1,1,2444,
97.8649,,Surface,3,Image 1,1,2445,
39.2905,,Surface,3,Image 1,1,2446,
40.0297,,Surface,3,Image 1,1,2447,
0.543236,,Surface,3,Image 1,1,2448,
6.37744,,Surface,3,Image 1,1,2449,
10.534,,Surface,3,Image 1,1,2451,
32.6731,,Surface,3,Image 1,1,2452,
6.47723,,Surface,3,Image 1,1,2453,
17.8234,,Surface,3,Image 1,1,2454,
16.6472,,Surface,3,Image 1,1,2455,
11.156,,Surface,3,Image 1,1,2456,
5.688,,Surface,3,Image 1,1,2457,
82.062,,Surface,3,Image 1,1,2458,
27.1201,,Surface,3,Image 1,1,2460,
6.60689,,Surface,3,Image 1,1,2461,
12.5437,,Surface,3,Image 1,1,2462,
5.57108,,Surface,3,Image 1,1,2463,
40.5511,,Surface,3,Image 1,1,2464,
5.08911,,Surface,3,Image 1,1,2465,
7.82728,,Surface,3,Image 1,1,2466,
9.96065,,Surface,3,Image 1,1,2467,
9.48044,,Surface,3,Image 1,1,2468,
4.03321,,Surface,3,Image 1,1,2469,
19.3578,,Surface,3,Image 1,1,2470,
3.80473,,Surface,3,Image 1,1,2471,
22.5898,,Surface,3,Image 1,1,2473,
29.056,,Surface,3,Image 1,1,2474,
3.7342,,Surface,3,Image 1,1,2476,
7.77118,,Surface,3,Image 1,1,2477,
23.9815,,Surface,3,Image 1,1,2478,
8.65985,,Surface,3,Image 1,1,2479,
62.8636,,Surface,3,Image 1,1,2480,
20.3202,,Surface,3,Image 1,1,2481,
1.73979,,Surface,3,Image 1,1,2482,
37.2958,,Surface,3,Image 1,1,2483,
13.7292,,Surface,3,Image 1,1,2484,
16.5103,,Surface,3,Image 1,1,2485,
