
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.97407,,Surface,2,Image 1,1,1762,
7.47996,,Surface,2,Image 1,1,1763,
6.21637,,Surface,2,Image 1,1,1764,
0.639109,,Surface,2,Image 1,1,1765,
7.65856,,Surface,2,Image 1,1,1766,
9.08907,,Surface,2,Image 1,1,1767,
8.38514,,Surface,2,Image 1,1,1769,
1.26117,,Surface,2,Image 1,1,1771,
7.18051,,Surface,2,Image 1,1,1772,
6.04326,,Surface,2,Image 1,1,1773,
2.81192,,Surface,2,Image 1,1,1774,
4.64467,,Surface,2,Image 1,1,1775,
12.2077,,Surface,2,Image 1,1,1776,
0.0122995,,Surface,2,Image 1,1,1778,
2.0454,,Surface,2,Image 1,1,1779,
1.99919,,Surface,2,Image 1,1,1780,
10.0781,,Surface,2,Image 1,1,1781,
1.73648,,Surface,2,Image 1,1,1783,
9.10767,,Surface,2,Image 1,1,1784,
0.47001,,Surface,2,Image 1,1,1785,
2.49928,,Surface,2,Image 1,1,1786,
0.620365,,Surface,2,Image 1,1,1787,
2.49827,,Surface,2,Image 1,1,1788,
0.74351,,Surface,2,Image 1,1,1789,
4.79645,,Surface,2,Image 1,1,1790,
8.27866,,Surface,2,Image 1,1,1791,
8.08173,,Surface,2,Image 1,1,1792,
0.255166,,Surface,2,Image 1,1,1795,
0.900576,,Surface,2,Image 1,1,1796,
0.43162,,Surface,2,Image 1,1,1798,
1.53007,,Surface,2,Image 1,1,1799,
0.307048,,Surface,2,Image 1,1,1800,
2.16222,,Surface,2,Image 1,1,1801,
13.7951,,Surface,2,Image 1,1,1802,
5.93786,,Surface,2,Image 1,1,1803,
0.137753,,Surface,2,Image 1,1,1804,
4.88434,,Surface,2,Image 1,1,1805,
9.15422,,Surface,2,Image 1,1,1806,
4.22623,,Surface,2,Image 1,1,1807,
0.325503,,Surface,2,Image 1,1,1808,
0.709272,,Surface,2,Image 1,1,1810,
2.74545,,Surface,2,Image 1,1,1811,
9.71056,,Surface,2,Image 1,1,1812,
4.10043,,Surface,2,Image 1,1,1816,
3.88967,,Surface,2,Image 1,1,1817,
0.431234,,Surface,2,Image 1,1,1818,
3.51677,,Surface,2,Image 1,1,1819,
0.462287,,Surface,2,Image 1,1,1820,
4.82895,,Surface,2,Image 1,1,1821,
4.30318,,Surface,2,Image 1,1,1824,
3.01412,,Surface,2,Image 1,1,1825,
0.0432709,,Surface,2,Image 1,1,1826,
3.94503,,Surface,2,Image 1,1,1827,
1.66084,,Surface,2,Image 1,1,1828,
6.07786,,Surface,2,Image 1,1,1829,
2.93859,,Surface,2,Image 1,1,1831,
2.43458,,Surface,2,Image 1,1,1832,
10.8597,,Surface,2,Image 1,1,1833,
1.53552,,Surface,2,Image 1,1,1834,
9.45239,,Surface,2,Image 1,1,1836,
7.77952,,Surface,2,Image 1,1,1837,
3.09688,,Surface,2,Image 1,1,1838,
2.87234,,Surface,2,Image 1,1,1839,
1.35985,,Surface,2,Image 1,1,1840,
7.83888,,Surface,2,Image 1,1,1841,
7.31224,,Surface,2,Image 1,1,1842,
0.935797,,Surface,2,Image 1,1,1843,
0.251369,,Surface,2,Image 1,1,1845,
0.0423992,,Surface,2,Image 1,1,1846,
9.66425,,Surface,2,Image 1,1,1848,
0.0201133,,Surface,2,Image 1,1,1849,
3.83353,,Surface,2,Image 1,1,1850,
1.44708,,Surface,2,Image 1,1,1851,
6.23417,,Surface,2,Image 1,1,1852,
0.00205357,,Surface,2,Image 1,1,1853,
2.73288,,Surface,2,Image 1,1,1854,
7.47693,,Surface,2,Image 1,1,1855,
0.215835,,Surface,2,Image 1,1,1857,
1.04819,,Surface,2,Image 1,1,1858,
1.68721,,Surface,2,Image 1,1,1859,
0.147108,,Surface,2,Image 1,1,1861,
2.10923,,Surface,2,Image 1,1,1862,
0.77065,,Surface,2,Image 1,1,1863,
1.57333,,Surface,2,Image 1,1,1864,
0.553376,,Surface,2,Image 1,1,1866,
9.78354,,Surface,2,Image 1,1,1867,
8.66616,,Surface,2,Image 1,1,1868,
0.316805,,Surface,2,Image 1,1,1869,
0.184,,Surface,2,Image 1,1,1870,
1.01309,,Surface,2,Image 1,1,1871,
0.614798,,Surface,2,Image 1,1,1873,
0.207662,,Surface,2,Image 1,1,1874,
0.0583849,,Surface,2,Image 1,1,1875,
3.07131,,Surface,2,Image 1,1,1876,
4.8941,,Surface,2,Image 1,1,1877,
13.7333,,Surface,2,Image 1,1,1880,
0.614106,,Surface,2,Image 1,1,1881,
1.22827,,Surface,2,Image 1,1,1882,
2.05194,,Surface,2,Image 1,1,1883,
1.36578,,Surface,2,Image 1,1,1884,
1.11472,,Surface,2,Image 1,1,1885,
2.43886,,Surface,2,Image 1,1,1886,
0.476964,,Surface,2,Image 1,1,1887,
1.80766,,Surface,2,Image 1,1,1888,
4.86404,,Surface,2,Image 1,1,1889,
0.386941,,Surface,2,Image 1,1,1892,
13.5035,,Surface,2,Image 1,1,1895,
7.26058,,Surface,2,Image 1,1,1896,
3.0606,,Surface,2,Image 1,1,1897,
0.979777,,Surface,2,Image 1,1,1898,
4.27996,,Surface,2,Image 1,1,1899,
2.62949,,Surface,2,Image 1,1,1900,
1.91241,,Surface,2,Image 1,1,1901,
0.279297,,Surface,2,Image 1,1,1902,
2.39195,,Surface,2,Image 1,1,1904,
0.0612065,,Surface,2,Image 1,1,1905,
4.42714,,Surface,2,Image 1,1,1906,
8.61878,,Surface,2,Image 1,1,1907,
11.2239,,Surface,2,Image 1,1,1910,
4.85129,,Surface,2,Image 1,1,1911,
0.930999,,Surface,2,Image 1,1,1912,
1.34293,,Surface,2,Image 1,1,1913,
0.584683,,Surface,2,Image 1,1,1914,
5.24988,,Surface,2,Image 1,1,1915,
0.460114,,Surface,2,Image 1,1,1916,
2.62554,,Surface,2,Image 1,1,1919,
2.83036,,Surface,2,Image 1,1,1920,
3.05755,,Surface,2,Image 1,1,1921,
6.58388,,Surface,2,Image 1,1,1923,
8.93848,,Surface,2,Image 1,1,1924,
0.0934599,,Surface,2,Image 1,1,1925,
1.06526,,Surface,2,Image 1,1,1926,
1.73043,,Surface,2,Image 1,1,1927,
0.744384,,Surface,2,Image 1,1,1928,
5.04584,,Surface,2,Image 1,1,1929,
0.00125664,,Surface,2,Image 1,1,1931,
0.0289903,,Surface,2,Image 1,1,1932,
1.72574,,Surface,2,Image 1,1,1934,
7.84303,,Surface,2,Image 1,1,1936,
0.242689,,Surface,2,Image 1,1,1937,
1.20196,,Surface,2,Image 1,1,1938,
7.56863,,Surface,2,Image 1,1,1939,
2.64585,,Surface,2,Image 1,1,1940,
1.32893,,Surface,2,Image 1,1,1941,
2.06523,,Surface,2,Image 1,1,1942,
2.35998,,Surface,2,Image 1,1,1943,
4.3523,,Surface,2,Image 1,1,1944,
2.76473,,Surface,2,Image 1,1,1945,
0.311951,,Surface,2,Image 1,1,1946,
1.82401,,Surface,2,Image 1,1,1947,
0.270667,,Surface,2,Image 1,1,1949,
2.08809,,Surface,2,Image 1,1,1950,
0.167129,,Surface,2,Image 1,1,1951,
0.76257,,Surface,2,Image 1,1,1952,
1.37273,,Surface,2,Image 1,1,1953,
0.393558,,Surface,2,Image 1,1,1955,
4.39005,,Surface,2,Image 1,1,1956,
5.4831,,Surface,2,Image 1,1,1957,
9.26156,,Surface,2,Image 1,1,1958,
5.18986,,Surface,2,Image 1,1,1959,
0.363118,,Surface,2,Image 1,1,1961,
3.34578,,Surface,2,Image 1,1,1963,
9.06176,,Surface,2,Image 1,1,1964,
1.79331,,Surface,2,Image 1,1,1965,
0.000974768,,Surface,2,Image 1,1,1966,
4.67136,,Surface,2,Image 1,1,1967,
1.53096,,Surface,2,Image 1,1,1969,
1.8737,,Surface,2,Image 1,1,1971,
0.325706,,Surface,2,Image 1,1,1972,
0.470448,,Surface,2,Image 1,1,1973,
1.72579,,Surface,2,Image 1,1,1974,
5.84863,,Surface,2,Image 1,1,1977,
1.1369,,Surface,2,Image 1,1,1978,
1.33695,,Surface,2,Image 1,1,1979,
4.4312,,Surface,2,Image 1,1,1980,
2.16683,,Surface,2,Image 1,1,1981,
4.02954,,Surface,2,Image 1,1,1982,
3.82256,,Surface,2,Image 1,1,1983,
0.480406,,Surface,2,Image 1,1,1985,
3.89023,,Surface,2,Image 1,1,1986,
4.11257,,Surface,2,Image 1,1,1987,
2.49234,,Surface,2,Image 1,1,1988,
1.29722,,Surface,2,Image 1,1,1989,
0.0490979,,Surface,2,Image 1,1,1990,
3.75137,,Surface,2,Image 1,1,1991,
0.671546,,Surface,2,Image 1,1,1992,
10.9312,,Surface,2,Image 1,1,1994,
5.89455,,Surface,2,Image 1,1,1995,
1.07016,,Surface,2,Image 1,1,1996,
4.51202,,Surface,2,Image 1,1,1997,
0.00109567,,Surface,2,Image 1,1,1998,
0.178677,,Surface,2,Image 1,1,2000,
2.96654,,Surface,2,Image 1,1,2001,
1.3184,,Surface,2,Image 1,1,2002,
1.92346,,Surface,2,Image 1,1,2003,
0.962434,,Surface,2,Image 1,1,2004,
0.00972361,,Surface,2,Image 1,1,2005,
1.46955,,Surface,2,Image 1,1,2006,
7.37221,,Surface,2,Image 1,1,2007,
3.31693,,Surface,2,Image 1,1,2008,
2.50538,,Surface,2,Image 1,1,2010,
0.27365,,Surface,2,Image 1,1,2011,
3.1771,,Surface,2,Image 1,1,2012,
1.23775,,Surface,2,Image 1,1,2013,
0.445453,,Surface,2,Image 1,1,2014,
1.59204,,Surface,2,Image 1,1,2015,
1.18352,,Surface,2,Image 1,1,2016,
4.40359,,Surface,2,Image 1,1,2018,
8.11761,,Surface,2,Image 1,1,2020,
0.443425,,Surface,2,Image 1,1,2021,
4.64125,,Surface,2,Image 1,1,2023,
3.60358,,Surface,2,Image 1,1,2024,
3.8588,,Surface,2,Image 1,1,2025,
1.37481,,Surface,2,Image 1,1,2026,
0.320565,,Surface,2,Image 1,1,2028,
0.87631,,Surface,2,Image 1,1,2029,
1.45864,,Surface,2,Image 1,1,2030,
0.764372,,Surface,2,Image 1,1,2031,
0.858356,,Surface,2,Image 1,1,2032,
0.183099,,Surface,2,Image 1,1,2034,
1.29619,,Surface,2,Image 1,1,2036,
0.754196,,Surface,2,Image 1,1,2037,
0.663064,,Surface,2,Image 1,1,2038,
2.37613,,Surface,2,Image 1,1,2039,
8.99243,,Surface,2,Image 1,1,2040,
0.457593,,Surface,2,Image 1,1,2041,
0.616632,,Surface,2,Image 1,1,2042,
0.178504,,Surface,2,Image 1,1,2043,
2.03277,,Surface,2,Image 1,1,2044,
7.05976,,Surface,2,Image 1,1,2045,
0.0913017,,Surface,2,Image 1,1,2047,
0.850777,,Surface,2,Image 1,1,2049,
2.23285,,Surface,2,Image 1,1,2050,
4.83959,,Surface,2,Image 1,1,2051,
1.01776,,Surface,2,Image 1,1,2052,
7.35287,,Surface,2,Image 1,1,2053,
2.3541,,Surface,2,Image 1,1,2054,
0.0654728,,Surface,2,Image 1,1,2055,
1.13797,,Surface,2,Image 1,1,2056,
6.88984,,Surface,2,Image 1,1,2057,
11.2993,,Surface,2,Image 1,1,2059,
1.77691,,Surface,2,Image 1,1,2060,
4.1376,,Surface,2,Image 1,1,2061,
1.26399,,Surface,2,Image 1,1,2062,
0.698187,,Surface,2,Image 1,1,2063,
1.10559,,Surface,2,Image 1,1,2064,
0.26243,,Surface,2,Image 1,1,2065,
2.64944,,Surface,2,Image 1,1,2066,
3.56156,,Surface,2,Image 1,1,2067,
3.87359,,Surface,2,Image 1,1,2068,
4.10597,,Surface,2,Image 1,1,2069,
1.29813,,Surface,2,Image 1,1,2070,
3.80247,,Surface,2,Image 1,1,2071,
1.27552,,Surface,2,Image 1,1,2073,
2.55723,,Surface,2,Image 1,1,2074,
0.130107,,Surface,2,Image 1,1,2075,
4.07273,,Surface,2,Image 1,1,2076,
9.37428,,Surface,2,Image 1,1,2077,
5.02737,,Surface,2,Image 1,1,2078,
1.47927,,Surface,2,Image 1,1,2079,
13.0805,,Surface,2,Image 1,1,2080,
3.31038,,Surface,2,Image 1,1,2081,
10.1855,,Surface,2,Image 1,1,2082,
3.68788,,Surface,2,Image 1,1,2083,
5.94435,,Surface,2,Image 1,1,2085,
0.00029876,,Surface,2,Image 1,1,2086,
3.60874,,Surface,2,Image 1,1,2088,
0.373389,,Surface,2,Image 1,1,2089,
5.62386,,Surface,2,Image 1,1,2090,
0.629283,,Surface,2,Image 1,1,2091,
1.96035,,Surface,2,Image 1,1,2092,
0.639735,,Surface,2,Image 1,1,2093,
1.32583,,Surface,2,Image 1,1,2095,
0.619821,,Surface,2,Image 1,1,2096,
0.451377,,Surface,2,Image 1,1,2097,
11.0496,,Surface,2,Image 1,1,2098,
5.16232,,Surface,2,Image 1,1,2099,
5.07565,,Surface,2,Image 1,1,2101,
1.51617,,Surface,2,Image 1,1,2102,
3.51104,,Surface,2,Image 1,1,2104,
1.79533,,Surface,2,Image 1,1,2106,
0.255344,,Surface,2,Image 1,1,2107,
5.37921,,Surface,2,Image 1,1,2108,
0.123133,,Surface,2,Image 1,1,2109,
5.24426,,Surface,2,Image 1,1,2110,
3.4202,,Surface,2,Image 1,1,2112,
0.415674,,Surface,2,Image 1,1,2113,
3.08454,,Surface,2,Image 1,1,2114,
0.411726,,Surface,2,Image 1,1,2115,
1.86693,,Surface,2,Image 1,1,2116,
3.66519,,Surface,2,Image 1,1,2119,
0.815017,,Surface,2,Image 1,1,2120,
1.63026,,Surface,2,Image 1,1,2122,
3.907,,Surface,2,Image 1,1,2123,
3.24054,,Surface,2,Image 1,1,2125,
0.637219,,Surface,2,Image 1,1,2126,
4.44424,,Surface,2,Image 1,1,2127,
5.04271,,Surface,2,Image 1,1,2128,
4.26742,,Surface,2,Image 1,1,2130,
0.494419,,Surface,2,Image 1,1,2132,
6.04853,,Surface,2,Image 1,1,2133,
0.749305,,Surface,2,Image 1,1,2134,
0.747728,,Surface,2,Image 1,1,2135,
1.00874,,Surface,2,Image 1,1,2136,
5.58792,,Surface,2,Image 1,1,2137,
4.51018,,Surface,2,Image 1,1,2138,
0.410959,,Surface,2,Image 1,1,2140,
9.36374,,Surface,2,Image 1,1,2141,
1.30727,,Surface,2,Image 1,1,2142,
3.61537,,Surface,2,Image 1,1,2143,
6.9565,,Surface,2,Image 1,1,2144,
5.00146,,Surface,2,Image 1,1,2145,
8.59008,,Surface,2,Image 1,1,2147,
3.94988,,Surface,2,Image 1,1,2148,
0.0158855,,Surface,2,Image 1,1,2149,
0.45714,,Surface,2,Image 1,1,2150,
3.98489,,Surface,2,Image 1,1,2151,
4.35846,,Surface,2,Image 1,1,2152,
0.191871,,Surface,2,Image 1,1,2153,
4.81005,,Surface,2,Image 1,1,2154,
0.689767,,Surface,2,Image 1,1,2155,
0.0596443,,Surface,2,Image 1,1,2156,
7.13768,,Surface,2,Image 1,1,2157,
0.275978,,Surface,2,Image 1,1,2160,
0.288599,,Surface,2,Image 1,1,2161,
1.09154,,Surface,2,Image 1,1,2162,
3.83077,,Surface,2,Image 1,1,2163,
0.319434,,Surface,2,Image 1,1,2164,
3.72707,,Surface,2,Image 1,1,2165,
3.3328,,Surface,2,Image 1,1,2166,
2.21868,,Surface,2,Image 1,1,2167,
0.0461251,,Surface,2,Image 1,1,2168,
6.45788,,Surface,2,Image 1,1,2169,
0.793085,,Surface,2,Image 1,1,2170,
13.6126,,Surface,2,Image 1,1,2171,
0.733723,,Surface,2,Image 1,1,2172,
4.08566,,Surface,2,Image 1,1,2173,
0.736943,,Surface,2,Image 1,1,2174,
2.34549,,Surface,2,Image 1,1,2175,
0.692151,,Surface,2,Image 1,1,2176,
0.879281,,Surface,2,Image 1,1,2178,
1.39326,,Surface,2,Image 1,1,2180,
1.12086,,Surface,2,Image 1,1,2181,
0.92555,,Surface,2,Image 1,1,2182,
0.478154,,Surface,2,Image 1,1,2184,
0.354863,,Surface,2,Image 1,1,2185,
4.42069,,Surface,2,Image 1,1,2186,
0.186016,,Surface,2,Image 1,1,2188,
2.32045,,Surface,2,Image 1,1,2189,
1.51669,,Surface,2,Image 1,1,2190,
1.91569,,Surface,2,Image 1,1,2191,
13.689,,Surface,2,Image 1,1,2192,
4.43129,,Surface,2,Image 1,1,2193,
0.646531,,Surface,2,Image 1,1,2194,
1.46382,,Surface,2,Image 1,1,2195,
5.37347,,Surface,2,Image 1,1,2196,
1.6119,,Surface,2,Image 1,1,2197,
1.58336,,Surface,2,Image 1,1,2198,
6.34071,,Surface,2,Image 1,1,2199,
2.40032,,Surface,2,Image 1,1,2200,
0.522,,Surface,2,Image 1,1,2201,
1.58014,,Surface,2,Image 1,1,2202,
0.0285399,,Surface,2,Image 1,1,2203,
9.98167,,Surface,2,Image 1,1,2204,
1.8676,,Surface,2,Image 1,1,2205,
8.59572,,Surface,2,Image 1,1,2206,
0.332659,,Surface,2,Image 1,1,2207,
3.17192,,Surface,2,Image 1,1,2208,
0.752792,,Surface,2,Image 1,1,2209,
11.1759,,Surface,2,Image 1,1,2210,
1.06275,,Surface,2,Image 1,1,2211,
0.946745,,Surface,2,Image 1,1,2212,
0.108631,,Surface,2,Image 1,1,2213,
1.6819,,Surface,2,Image 1,1,2214,
9.74546,,Surface,2,Image 1,1,2216,
12.7046,,Surface,2,Image 1,1,2217,
1.19282,,Surface,2,Image 1,1,2219,
7.74764,,Surface,2,Image 1,1,2220,
12.4436,,Surface,2,Image 1,1,2221,
0.129592,,Surface,2,Image 1,1,2222,
0.429893,,Surface,2,Image 1,1,2223,
3.74814,,Surface,2,Image 1,1,2224,
4.84014,,Surface,2,Image 1,1,2225,
2.91004,,Surface,2,Image 1,1,2226,
0.478774,,Surface,2,Image 1,1,2227,
0.0789106,,Surface,2,Image 1,1,2228,
0.672341,,Surface,2,Image 1,1,2229,
1.96671,,Surface,2,Image 1,1,2230,
7.4606,,Surface,2,Image 1,1,2231,
9.6912,,Surface,2,Image 1,1,2232,
1.30567,,Surface,2,Image 1,1,2233,
1.56337,,Surface,2,Image 1,1,2234,
2.86422,,Surface,2,Image 1,1,2235,
4.19703,,Surface,2,Image 1,1,2236,
0.256607,,Surface,2,Image 1,1,2237,
0.00156963,,Surface,2,Image 1,1,2238,
0.577688,,Surface,2,Image 1,1,2239,
0.0649909,,Surface,2,Image 1,1,2240,
1.79933,,Surface,2,Image 1,1,2241,
4.21549,,Surface,2,Image 1,1,2242,
0.959866,,Surface,2,Image 1,1,2243,
12.8142,,Surface,2,Image 1,1,2244,
0.916736,,Surface,2,Image 1,1,2245,
16.098,,Surface,2,Image 1,1,2246,
0.740519,,Surface,2,Image 1,1,2247,
2.63121,,Surface,2,Image 1,1,2248,
0.385225,,Surface,2,Image 1,1,2249,
6.77209,,Surface,2,Image 1,1,2250,
5.38305,,Surface,2,Image 1,1,2251,
6.13632,,Surface,2,Image 1,1,2252,
1.35435,,Surface,2,Image 1,1,2253,
0.540202,,Surface,2,Image 1,1,2255,
2.59958,,Surface,2,Image 1,1,2256,
0.000735204,,Surface,2,Image 1,1,2257,
1.96291,,Surface,2,Image 1,1,2258,
2.54884,,Surface,2,Image 1,1,2259,
0.831162,,Surface,2,Image 1,1,2260,
11.5694,,Surface,2,Image 1,1,2261,
11.9104,,Surface,2,Image 1,1,2263,
3.03268,,Surface,2,Image 1,1,2264,
7.52026,,Surface,2,Image 1,1,2266,
1.63107,,Surface,2,Image 1,1,2267,
5.26278,,Surface,2,Image 1,1,2268,
0.619721,,Surface,2,Image 1,1,2269,
9.6168,,Surface,2,Image 1,1,2270,
0.948611,,Surface,2,Image 1,1,2271,
5.71408,,Surface,2,Image 1,1,2272,
5.36419,,Surface,2,Image 1,1,2273,
0.744909,,Surface,2,Image 1,1,2274,
6.28359,,Surface,2,Image 1,1,2275,
0.264966,,Surface,2,Image 1,1,2276,
0.0171565,,Surface,2,Image 1,1,2277,
2.89023,,Surface,2,Image 1,1,2278,
0.00767355,,Surface,2,Image 1,1,2279,
0.978666,,Surface,2,Image 1,1,2280,
0.765095,,Surface,2,Image 1,1,2281,
0.298258,,Surface,2,Image 1,1,2282,
6.21418,,Surface,2,Image 1,1,2283,
6.42246,,Surface,2,Image 1,1,2284,
7.47193,,Surface,2,Image 1,1,2285,
0.0199646,,Surface,2,Image 1,1,2286,
5.78869,,Surface,2,Image 1,1,2287,
1.28305,,Surface,2,Image 1,1,2288,
8.01306,,Surface,2,Image 1,1,2289,
6.63223,,Surface,2,Image 1,1,2290,
0.250731,,Surface,2,Image 1,1,2291,
1.30721,,Surface,2,Image 1,1,2292,
8.05605,,Surface,2,Image 1,1,2293,
1.06139,,Surface,2,Image 1,1,2295,
11.6718,,Surface,2,Image 1,1,2296,
10.0337,,Surface,2,Image 1,1,2297,
1.2843,,Surface,2,Image 1,1,2298,
3.18746,,Surface,2,Image 1,1,2299,
2.31872,,Surface,2,Image 1,1,2300,
1.47682,,Surface,2,Image 1,1,2301,
1.29952,,Surface,2,Image 1,1,2304,
0.363644,,Surface,2,Image 1,1,2305,
2.91832,,Surface,2,Image 1,1,2306,
7.15322,,Surface,2,Image 1,1,2307,
0.431215,,Surface,2,Image 1,1,2308,
0.531292,,Surface,2,Image 1,1,2309,
0.542986,,Surface,2,Image 1,1,2310,
4.61065,,Surface,2,Image 1,1,2311,
1.10467,,Surface,2,Image 1,1,2312,
2.03104,,Surface,2,Image 1,1,2313,
0.924798,,Surface,2,Image 1,1,2314,
7.46967,,Surface,2,Image 1,1,2315,
1.7854,,Surface,2,Image 1,1,2317,
4.22037,,Surface,2,Image 1,1,2318,
0.827655,,Surface,2,Image 1,1,2319,
0.491872,,Surface,2,Image 1,1,2320,
2.21093,,Surface,2,Image 1,1,2321,
0.109096,,Surface,2,Image 1,1,2322,
0.315192,,Surface,2,Image 1,1,2323,
4.21891,,Surface,2,Image 1,1,2324,
9.63199,,Surface,2,Image 1,1,2325,
1.66164,,Surface,2,Image 1,1,2326,
3.01865,,Surface,2,Image 1,1,2327,
4.71471,,Surface,2,Image 1,1,2328,
1.2331,,Surface,2,Image 1,1,2329,
4.1578,,Surface,2,Image 1,1,2331,
4.11673,,Surface,2,Image 1,1,2332,
1.0664,,Surface,2,Image 1,1,2333,
0.0601789,,Surface,2,Image 1,1,2334,
0.613369,,Surface,2,Image 1,1,2335,
8.33415,,Surface,2,Image 1,1,2336,
2.28521,,Surface,2,Image 1,1,2337,
9.39924,,Surface,2,Image 1,1,2338,
9.98103,,Surface,2,Image 1,1,2339,
1.45673,,Surface,2,Image 1,1,2342,
7.88856,,Surface,2,Image 1,1,2344,
2.13631,,Surface,2,Image 1,1,2345,
4.46616,,Surface,2,Image 1,1,2346,
1.14378,,Surface,2,Image 1,1,2347,
0.592476,,Surface,2,Image 1,1,2348,
6.9298,,Surface,2,Image 1,1,2349,
9.18866,,Surface,2,Image 1,1,2351,
0.876022,,Surface,2,Image 1,1,2352,
0.826134,,Surface,2,Image 1,1,2353,
9.5998,,Surface,2,Image 1,1,2354,
0.472286,,Surface,2,Image 1,1,2355,
9.69778,,Surface,2,Image 1,1,2356,
10.5192,,Surface,2,Image 1,1,2357,
9.42177,,Surface,2,Image 1,1,2358,
0.0448696,,Surface,2,Image 1,1,2359,
1.10298,,Surface,2,Image 1,1,2360,
0.830067,,Surface,2,Image 1,1,2361,
1.50506,,Surface,2,Image 1,1,2362,
1.77361,,Surface,2,Image 1,1,2363,
7.88379,,Surface,2,Image 1,1,2364,
6.39641,,Surface,2,Image 1,1,2365,
1.49161,,Surface,2,Image 1,1,2366,
0.330142,,Surface,2,Image 1,1,2367,
1.14582,,Surface,2,Image 1,1,2368,
12.5677,,Surface,2,Image 1,1,2369,
9.54943,,Surface,2,Image 1,1,2371,
7.19739,,Surface,2,Image 1,1,2372,
1.04559,,Surface,2,Image 1,1,2374,
1.82108,,Surface,2,Image 1,1,2376,
0.467515,,Surface,2,Image 1,1,2377,
5.04491,,Surface,2,Image 1,1,2378,
0.414987,,Surface,2,Image 1,1,2379,
2.10828,,Surface,2,Image 1,1,2380,
5.6175,,Surface,2,Image 1,1,2381,
0.893609,,Surface,2,Image 1,1,2382,
10.6919,,Surface,2,Image 1,1,2383,
7.86013,,Surface,2,Image 1,1,2385,
5.04011,,Surface,2,Image 1,1,2386,
6.08149,,Surface,2,Image 1,1,2387,
5.35778,,Surface,2,Image 1,1,2388,
0.447624,,Surface,2,Image 1,1,2389,
0.162643,,Surface,2,Image 1,1,2390,
7.72811,,Surface,2,Image 1,1,2391,
9.99116,,Surface,2,Image 1,1,2392,
2.06039,,Surface,2,Image 1,1,2393,
7.35927,,Surface,2,Image 1,1,2394,
13.9269,,Surface,2,Image 1,1,2395,
4.28598,,Surface,2,Image 1,1,2396,
0.357682,,Surface,2,Image 1,1,2397,
10.0422,,Surface,2,Image 1,1,2398,
7.00093,,Surface,2,Image 1,1,2399,
0.531685,,Surface,2,Image 1,1,2402,
0.963287,,Surface,2,Image 1,1,2403,
2.85175,,Surface,2,Image 1,1,2404,
10.355,,Surface,2,Image 1,1,2405,
4.24849,,Surface,2,Image 1,1,2406,
1.4944,,Surface,2,Image 1,1,2408,
6.77513,,Surface,2,Image 1,1,2409,
2.7396,,Surface,2,Image 1,1,2410,
0.750327,,Surface,2,Image 1,1,2411,
4.13505,,Surface,2,Image 1,1,2412,
0.755018,,Surface,2,Image 1,1,2414,
7.15674,,Surface,2,Image 1,1,2415,
0.67045,,Surface,2,Image 1,1,2416,
5.97925,,Surface,2,Image 1,1,2417,
3.62923,,Surface,2,Image 1,1,2418,
2.93101,,Surface,2,Image 1,1,2420,
0.205309,,Surface,2,Image 1,1,2421,
0.733736,,Surface,2,Image 1,1,2422,
8.29688,,Surface,2,Image 1,1,2423,
0.931532,,Surface,2,Image 1,1,2424,
1.81799,,Surface,2,Image 1,1,2426,
7.16753,,Surface,2,Image 1,1,2427,
0.691787,,Surface,2,Image 1,1,2428,
11.8175,,Surface,2,Image 1,1,2430,
0.775972,,Surface,2,Image 1,1,2431,
8.06847,,Surface,2,Image 1,1,2432,
1.53263,,Surface,2,Image 1,1,2433,
0.861214,,Surface,2,Image 1,1,2434,
0.783872,,Surface,2,Image 1,1,2435,
1.47483,,Surface,2,Image 1,1,2436,
0.598852,,Surface,2,Image 1,1,2438,
1.78879,,Surface,2,Image 1,1,2440,
2.00239,,Surface,2,Image 1,1,2441,
0.890364,,Surface,2,Image 1,1,2443,
3.06445,,Surface,2,Image 1,1,2444,
3.98639,,Surface,2,Image 1,1,2445,
2.51875,,Surface,2,Image 1,1,2446,
1.62145,,Surface,2,Image 1,1,2447,
2.63955,,Surface,2,Image 1,1,2448,
6.72303,,Surface,2,Image 1,1,2449,
3.25228,,Surface,2,Image 1,1,2451,
0.0188197,,Surface,2,Image 1,1,2452,
1.48512,,Surface,2,Image 1,1,2453,
0.479914,,Surface,2,Image 1,1,2454,
3.31342,,Surface,2,Image 1,1,2455,
1.8275,,Surface,2,Image 1,1,2456,
3.82923,,Surface,2,Image 1,1,2457,
1.50915,,Surface,2,Image 1,1,2458,
2.65755,,Surface,2,Image 1,1,2460,
8.65773,,Surface,2,Image 1,1,2461,
0.35995,,Surface,2,Image 1,1,2462,
9.23883,,Surface,2,Image 1,1,2463,
0.278997,,Surface,2,Image 1,1,2464,
8.52379,,Surface,2,Image 1,1,2465,
0.877163,,Surface,2,Image 1,1,2466,
2.89632,,Surface,2,Image 1,1,2467,
6.51278,,Surface,2,Image 1,1,2468,
1.4087,,Surface,2,Image 1,1,2469,
1.23921,,Surface,2,Image 1,1,2470,
2.02504,,Surface,2,Image 1,1,2471,
9.75697,,Surface,2,Image 1,1,2473,
0.2149,,Surface,2,Image 1,1,2474,
0.759629,,Surface,2,Image 1,1,2476,
1.48829,,Surface,2,Image 1,1,2477,
