
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.875,,Surface,3,Image 1,1,1787,
52.25,,Surface,3,Image 1,1,1788,
1.04199,,Surface,3,Image 1,1,1789,
6.05469,,Surface,3,Image 1,1,1790,
14.4375,,Surface,3,Image 1,1,1791,
31.5625,,Surface,3,Image 1,1,1792,
58.625,,Surface,3,Image 1,1,1795,
4.15234,,Surface,3,Image 1,1,1796,
26.4375,,Surface,3,Image 1,1,1798,
10.5625,,Surface,3,Image 1,1,1799,
31.1562,,Surface,3,Image 1,1,1800,
52.8125,,Surface,3,Image 1,1,1801,
11.0547,,Surface,3,Image 1,1,1802,
11.3828,,Surface,3,Image 1,1,1803,
61.6875,,Surface,3,Image 1,1,1804,
26.2188,,Surface,3,Image 1,1,1805,
28.75,,Surface,3,Image 1,1,1806,
10.625,,Surface,3,Image 1,1,1807,
44.875,,Surface,3,Image 1,1,1808,
22.9688,,Surface,3,Image 1,1,1810,
24.875,,Surface,3,Image 1,1,1811,
19.1562,,Surface,3,Image 1,1,1812,
70.3125,,Surface,3,Image 1,1,1816,
17.7188,,Surface,3,Image 1,1,1817,
1.35449,,Surface,3,Image 1,1,1818,
24.0625,,Surface,3,Image 1,1,1819,
1.5,,Surface,3,Image 1,1,1820,
46.2812,,Surface,3,Image 1,1,1821,
15.6562,,Surface,3,Image 1,1,1824,
25.375,,Surface,3,Image 1,1,1825,
26.2188,,Surface,3,Image 1,1,1826,
31.5,,Surface,3,Image 1,1,1827,
38,,Surface,3,Image 1,1,1828,
21.5312,,Surface,3,Image 1,1,1829,
52.125,,Surface,3,Image 1,1,1831,
13.1406,,Surface,3,Image 1,1,1832,
21.4375,,Surface,3,Image 1,1,1833,
20.6875,,Surface,3,Image 1,1,1834,
20.125,,Surface,3,Image 1,1,1836,
34.625,,Surface,3,Image 1,1,1837,
15.6562,,Surface,3,Image 1,1,1838,
36.9688,,Surface,3,Image 1,1,1839,
19.375,,Surface,3,Image 1,1,1840,
12.0078,,Surface,3,Image 1,1,1841,
23.4688,,Surface,3,Image 1,1,1842,
24.9375,,Surface,3,Image 1,1,1843,
69.75,,Surface,3,Image 1,1,1845,
53.875,,Surface,3,Image 1,1,1846,
42.4688,,Surface,3,Image 1,1,1848,
8.72612e-05,,Surface,3,Image 1,1,1849,
14.9062,,Surface,3,Image 1,1,1850,
30.9375,,Surface,3,Image 1,1,1851,
12.6406,,Surface,3,Image 1,1,1852,
27.75,,Surface,3,Image 1,1,1853,
17.0781,,Surface,3,Image 1,1,1854,
29.875,,Surface,3,Image 1,1,1855,
23.2031,,Surface,3,Image 1,1,1857,
12.1094,,Surface,3,Image 1,1,1858,
19.75,,Surface,3,Image 1,1,1859,
21.5938,,Surface,3,Image 1,1,1861,
20.5312,,Surface,3,Image 1,1,1862,
34.875,,Surface,3,Image 1,1,1863,
38.375,,Surface,3,Image 1,1,1864,
38.375,,Surface,3,Image 1,1,1866,
35.25,,Surface,3,Image 1,1,1867,
28.6875,,Surface,3,Image 1,1,1868,
41.1562,,Surface,3,Image 1,1,1869,
18.1875,,Surface,3,Image 1,1,1870,
36.5625,,Surface,3,Image 1,1,1871,
16.1719,,Surface,3,Image 1,1,1873,
40.3594,,Surface,3,Image 1,1,1874,
20.875,,Surface,3,Image 1,1,1875,
23.6875,,Surface,3,Image 1,1,1876,
11.0938,,Surface,3,Image 1,1,1877,
35.0625,,Surface,3,Image 1,1,1880,
22.5,,Surface,3,Image 1,1,1881,
49.75,,Surface,3,Image 1,1,1882,
33.2812,,Surface,3,Image 1,1,1883,
4.8125,,Surface,3,Image 1,1,1884,
30.5625,,Surface,3,Image 1,1,1885,
50.875,,Surface,3,Image 1,1,1886,
58,,Surface,3,Image 1,1,1887,
32.125,,Surface,3,Image 1,1,1888,
26.9688,,Surface,3,Image 1,1,1889,
22.625,,Surface,3,Image 1,1,1892,
20.0938,,Surface,3,Image 1,1,1895,
13.8906,,Surface,3,Image 1,1,1896,
24.1875,,Surface,3,Image 1,1,1897,
19.6875,,Surface,3,Image 1,1,1898,
15.9062,,Surface,3,Image 1,1,1899,
7.58594,,Surface,3,Image 1,1,1900,
30.75,,Surface,3,Image 1,1,1901,
41.5625,,Surface,3,Image 1,1,1902,
24.7188,,Surface,3,Image 1,1,1904,
26.6875,,Surface,3,Image 1,1,1905,
14.8125,,Surface,3,Image 1,1,1906,
15.6406,,Surface,3,Image 1,1,1907,
20.6719,,Surface,3,Image 1,1,1910,
13.5,,Surface,3,Image 1,1,1911,
41.375,,Surface,3,Image 1,1,1912,
32.5625,,Surface,3,Image 1,1,1913,
22.9375,,Surface,3,Image 1,1,1914,
18.7344,,Surface,3,Image 1,1,1915,
8.24219,,Surface,3,Image 1,1,1916,
12.0312,,Surface,3,Image 1,1,1919,
4.28711,,Surface,3,Image 1,1,1920,
11.6562,,Surface,3,Image 1,1,1921,
22.8438,,Surface,3,Image 1,1,1923,
39.125,,Surface,3,Image 1,1,1924,
29.5625,,Surface,3,Image 1,1,1925,
36.2812,,Surface,3,Image 1,1,1926,
14.2188,,Surface,3,Image 1,1,1927,
20.6562,,Surface,3,Image 1,1,1928,
30.125,,Surface,3,Image 1,1,1929,
27.5938,,Surface,3,Image 1,1,1931,
16.7188,,Surface,3,Image 1,1,1932,
21.8125,,Surface,3,Image 1,1,1934,
9.64844,,Surface,3,Image 1,1,1936,
7.08594,,Surface,3,Image 1,1,1937,
31.25,,Surface,3,Image 1,1,1938,
33.0625,,Surface,3,Image 1,1,1939,
17.375,,Surface,3,Image 1,1,1940,
12.6562,,Surface,3,Image 1,1,1941,
2.63867,,Surface,3,Image 1,1,1942,
6.49219,,Surface,3,Image 1,1,1943,
24.5469,,Surface,3,Image 1,1,1944,
24.4375,,Surface,3,Image 1,1,1945,
28.375,,Surface,3,Image 1,1,1946,
40.75,,Surface,3,Image 1,1,1947,
81.375,,Surface,3,Image 1,1,1949,
36.0938,,Surface,3,Image 1,1,1950,
15.8125,,Surface,3,Image 1,1,1951,
25.8438,,Surface,3,Image 1,1,1952,
27.25,,Surface,3,Image 1,1,1953,
4.74219,,Surface,3,Image 1,1,1955,
16.3438,,Surface,3,Image 1,1,1956,
27.5312,,Surface,3,Image 1,1,1957,
11.5312,,Surface,3,Image 1,1,1958,
52.875,,Surface,3,Image 1,1,1959,
17.0156,,Surface,3,Image 1,1,1961,
5.73242,,Surface,3,Image 1,1,1963,
47.5,,Surface,3,Image 1,1,1964,
21.0312,,Surface,3,Image 1,1,1965,
30.3438,,Surface,3,Image 1,1,1966,
27.5,,Surface,3,Image 1,1,1967,
20.8672,,Surface,3,Image 1,1,1969,
10.5938,,Surface,3,Image 1,1,1971,
32.75,,Surface,3,Image 1,1,1972,
50.375,,Surface,3,Image 1,1,1973,
11.0469,,Surface,3,Image 1,1,1974,
17,,Surface,3,Image 1,1,1977,
40.8125,,Surface,3,Image 1,1,1978,
30,,Surface,3,Image 1,1,1979,
62.6875,,Surface,3,Image 1,1,1980,
9.91406,,Surface,3,Image 1,1,1981,
13.1719,,Surface,3,Image 1,1,1982,
60.5,,Surface,3,Image 1,1,1983,
26.25,,Surface,3,Image 1,1,1985,
0.360474,,Surface,3,Image 1,1,1986,
52.25,,Surface,3,Image 1,1,1987,
11.2812,,Surface,3,Image 1,1,1988,
12.7344,,Surface,3,Image 1,1,1989,
22.3438,,Surface,3,Image 1,1,1990,
4.15625,,Surface,3,Image 1,1,1991,
16,,Surface,3,Image 1,1,1992,
17.1875,,Surface,3,Image 1,1,1994,
25.25,,Surface,3,Image 1,1,1995,
35.8125,,Surface,3,Image 1,1,1996,
10.4746,,Surface,3,Image 1,1,1997,
48,,Surface,3,Image 1,1,1998,
0.556641,,Surface,3,Image 1,1,2000,
20.6562,,Surface,3,Image 1,1,2001,
21.375,,Surface,3,Image 1,1,2002,
7.0625,,Surface,3,Image 1,1,2003,
45.75,,Surface,3,Image 1,1,2004,
37.125,,Surface,3,Image 1,1,2005,
29.75,,Surface,3,Image 1,1,2006,
12.7969,,Surface,3,Image 1,1,2007,
9.26562,,Surface,3,Image 1,1,2008,
39.4688,,Surface,3,Image 1,1,2010,
34.0625,,Surface,3,Image 1,1,2011,
26.25,,Surface,3,Image 1,1,2012,
14.8438,,Surface,3,Image 1,1,2013,
22.3125,,Surface,3,Image 1,1,2014,
2.06641,,Surface,3,Image 1,1,2015,
77.125,,Surface,3,Image 1,1,2016,
23.375,,Surface,3,Image 1,1,2018,
16.2812,,Surface,3,Image 1,1,2020,
23.5625,,Surface,3,Image 1,1,2021,
14.5469,,Surface,3,Image 1,1,2023,
42.0938,,Surface,3,Image 1,1,2024,
30.5625,,Surface,3,Image 1,1,2025,
47.5,,Surface,3,Image 1,1,2026,
11.3125,,Surface,3,Image 1,1,2028,
18.1875,,Surface,3,Image 1,1,2029,
26.4375,,Surface,3,Image 1,1,2030,
55.75,,Surface,3,Image 1,1,2031,
29.25,,Surface,3,Image 1,1,2032,
30.8125,,Surface,3,Image 1,1,2034,
8.03125,,Surface,3,Image 1,1,2036,
15.7656,,Surface,3,Image 1,1,2037,
47.5625,,Surface,3,Image 1,1,2038,
17.9375,,Surface,3,Image 1,1,2039,
35.625,,Surface,3,Image 1,1,2040,
18.4688,,Surface,3,Image 1,1,2041,
32.5,,Surface,3,Image 1,1,2042,
25.375,,Surface,3,Image 1,1,2043,
10.875,,Surface,3,Image 1,1,2044,
12.2617,,Surface,3,Image 1,1,2045,
16.9062,,Surface,3,Image 1,1,2047,
32.625,,Surface,3,Image 1,1,2049,
24.375,,Surface,3,Image 1,1,2050,
172.75,,Surface,3,Image 1,1,2051,
28.125,,Surface,3,Image 1,1,2052,
17.875,,Surface,3,Image 1,1,2053,
6.32617,,Surface,3,Image 1,1,2054,
23.9062,,Surface,3,Image 1,1,2055,
14.5,,Surface,3,Image 1,1,2056,
15.4062,,Surface,3,Image 1,1,2057,
16.0625,,Surface,3,Image 1,1,2059,
14,,Surface,3,Image 1,1,2060,
27.625,,Surface,3,Image 1,1,2061,
26.5469,,Surface,3,Image 1,1,2062,
18.6719,,Surface,3,Image 1,1,2063,
4.27344,,Surface,3,Image 1,1,2064,
0.405029,,Surface,3,Image 1,1,2065,
16.8125,,Surface,3,Image 1,1,2066,
14.6406,,Surface,3,Image 1,1,2067,
35.125,,Surface,3,Image 1,1,2068,
12.8359,,Surface,3,Image 1,1,2069,
21.6562,,Surface,3,Image 1,1,2070,
31.125,,Surface,3,Image 1,1,2071,
3.16016,,Surface,3,Image 1,1,2073,
28.125,,Surface,3,Image 1,1,2074,
33.6875,,Surface,3,Image 1,1,2075,
9.32812,,Surface,3,Image 1,1,2076,
18.7656,,Surface,3,Image 1,1,2077,
20.3281,,Surface,3,Image 1,1,2078,
20,,Surface,3,Image 1,1,2079,
16.2812,,Surface,3,Image 1,1,2080,
27.5625,,Surface,3,Image 1,1,2081,
21.1094,,Surface,3,Image 1,1,2082,
12.7031,,Surface,3,Image 1,1,2083,
27.1875,,Surface,3,Image 1,1,2085,
39,,Surface,3,Image 1,1,2086,
7.32031,,Surface,3,Image 1,1,2088,
31.5625,,Surface,3,Image 1,1,2089,
28.4062,,Surface,3,Image 1,1,2090,
22.3125,,Surface,3,Image 1,1,2091,
14.8672,,Surface,3,Image 1,1,2092,
6.42969,,Surface,3,Image 1,1,2093,
3.84375,,Surface,3,Image 1,1,2095,
14.7031,,Surface,3,Image 1,1,2096,
26.1875,,Surface,3,Image 1,1,2097,
36.6875,,Surface,3,Image 1,1,2098,
17.3438,,Surface,3,Image 1,1,2099,
37.4375,,Surface,3,Image 1,1,2101,
4.26172,,Surface,3,Image 1,1,2102,
29.0625,,Surface,3,Image 1,1,2104,
38.8125,,Surface,3,Image 1,1,2106,
22.9688,,Surface,3,Image 1,1,2107,
16.3125,,Surface,3,Image 1,1,2108,
46.3125,,Surface,3,Image 1,1,2109,
23.25,,Surface,3,Image 1,1,2110,
14.4688,,Surface,3,Image 1,1,2112,
14.9688,,Surface,3,Image 1,1,2113,
34.3125,,Surface,3,Image 1,1,2114,
25.25,,Surface,3,Image 1,1,2115,
52.125,,Surface,3,Image 1,1,2116,
29.3906,,Surface,3,Image 1,1,2119,
31,,Surface,3,Image 1,1,2120,
7.92188,,Surface,3,Image 1,1,2122,
22.9375,,Surface,3,Image 1,1,2123,
22.9062,,Surface,3,Image 1,1,2125,
33.4688,,Surface,3,Image 1,1,2126,
22.9688,,Surface,3,Image 1,1,2127,
29.8125,,Surface,3,Image 1,1,2128,
72.0625,,Surface,3,Image 1,1,2130,
19.7812,,Surface,3,Image 1,1,2132,
31.4062,,Surface,3,Image 1,1,2133,
19.1875,,Surface,3,Image 1,1,2134,
43.9375,,Surface,3,Image 1,1,2135,
25.5938,,Surface,3,Image 1,1,2136,
16.875,,Surface,3,Image 1,1,2137,
9.01562,,Surface,3,Image 1,1,2138,
42.5938,,Surface,3,Image 1,1,2140,
12.7656,,Surface,3,Image 1,1,2141,
40.5312,,Surface,3,Image 1,1,2142,
32.0625,,Surface,3,Image 1,1,2143,
11.625,,Surface,3,Image 1,1,2144,
23.5938,,Surface,3,Image 1,1,2145,
17.2812,,Surface,3,Image 1,1,2147,
9.15625,,Surface,3,Image 1,1,2148,
24.1562,,Surface,3,Image 1,1,2149,
37.9375,,Surface,3,Image 1,1,2150,
13.7188,,Surface,3,Image 1,1,2151,
19.0625,,Surface,3,Image 1,1,2152,
17.25,,Surface,3,Image 1,1,2153,
18.5625,,Surface,3,Image 1,1,2154,
19.0312,,Surface,3,Image 1,1,2155,
16.3125,,Surface,3,Image 1,1,2156,
12.75,,Surface,3,Image 1,1,2157,
4.70703,,Surface,3,Image 1,1,2160,
42.0625,,Surface,3,Image 1,1,2161,
37.6875,,Surface,3,Image 1,1,2162,
41.1875,,Surface,3,Image 1,1,2163,
0.603516,,Surface,3,Image 1,1,2164,
11.5938,,Surface,3,Image 1,1,2165,
27.9688,,Surface,3,Image 1,1,2166,
38.5625,,Surface,3,Image 1,1,2167,
25.2188,,Surface,3,Image 1,1,2168,
20.375,,Surface,3,Image 1,1,2169,
8.92188,,Surface,3,Image 1,1,2170,
20.4844,,Surface,3,Image 1,1,2171,
9.625,,Surface,3,Image 1,1,2172,
1.07031,,Surface,3,Image 1,1,2173,
6.63281,,Surface,3,Image 1,1,2174,
30.9375,,Surface,3,Image 1,1,2175,
4.48047,,Surface,3,Image 1,1,2176,
20.9531,,Surface,3,Image 1,1,2178,
6.74219,,Surface,3,Image 1,1,2180,
40.75,,Surface,3,Image 1,1,2181,
30.9375,,Surface,3,Image 1,1,2182,
23.6562,,Surface,3,Image 1,1,2184,
1.99219,,Surface,3,Image 1,1,2185,
8.73438,,Surface,3,Image 1,1,2186,
47.375,,Surface,3,Image 1,1,2188,
49.75,,Surface,3,Image 1,1,2189,
30.625,,Surface,3,Image 1,1,2190,
28.625,,Surface,3,Image 1,1,2191,
31.4375,,Surface,3,Image 1,1,2192,
27.375,,Surface,3,Image 1,1,2193,
28.7812,,Surface,3,Image 1,1,2194,
6.88672,,Surface,3,Image 1,1,2195,
33.9375,,Surface,3,Image 1,1,2196,
22,,Surface,3,Image 1,1,2197,
18.6719,,Surface,3,Image 1,1,2198,
13.2812,,Surface,3,Image 1,1,2199,
15.1562,,Surface,3,Image 1,1,2200,
19.0312,,Surface,3,Image 1,1,2201,
16.9062,,Surface,3,Image 1,1,2202,
19.2812,,Surface,3,Image 1,1,2203,
55.625,,Surface,3,Image 1,1,2204,
7.10938,,Surface,3,Image 1,1,2205,
28,,Surface,3,Image 1,1,2206,
30.5938,,Surface,3,Image 1,1,2207,
2.19531,,Surface,3,Image 1,1,2208,
5.125,,Surface,3,Image 1,1,2209,
17.6562,,Surface,3,Image 1,1,2210,
48.4375,,Surface,3,Image 1,1,2211,
10.2188,,Surface,3,Image 1,1,2212,
27.75,,Surface,3,Image 1,1,2213,
8.89844,,Surface,3,Image 1,1,2214,
21.8906,,Surface,3,Image 1,1,2216,
13.6328,,Surface,3,Image 1,1,2217,
22.0312,,Surface,3,Image 1,1,2219,
19.7031,,Surface,3,Image 1,1,2220,
35.6719,,Surface,3,Image 1,1,2221,
35.3125,,Surface,3,Image 1,1,2222,
18,,Surface,3,Image 1,1,2223,
24.7812,,Surface,3,Image 1,1,2224,
15.4531,,Surface,3,Image 1,1,2225,
29.375,,Surface,3,Image 1,1,2226,
6.46094,,Surface,3,Image 1,1,2227,
12.2656,,Surface,3,Image 1,1,2228,
28.875,,Surface,3,Image 1,1,2229,
13.7031,,Surface,3,Image 1,1,2230,
29.5938,,Surface,3,Image 1,1,2231,
32.875,,Surface,3,Image 1,1,2232,
17.2969,,Surface,3,Image 1,1,2233,
35.375,,Surface,3,Image 1,1,2234,
5.23265e-05,,Surface,3,Image 1,1,2235,
13.9375,,Surface,3,Image 1,1,2236,
7.15625,,Surface,3,Image 1,1,2237,
34.875,,Surface,3,Image 1,1,2238,
27.125,,Surface,3,Image 1,1,2239,
0.878906,,Surface,3,Image 1,1,2240,
4.30469,,Surface,3,Image 1,1,2241,
4.02344,,Surface,3,Image 1,1,2242,
13.9297,,Surface,3,Image 1,1,2243,
23.4219,,Surface,3,Image 1,1,2244,
0.611084,,Surface,3,Image 1,1,2245,
21.4688,,Surface,3,Image 1,1,2246,
71,,Surface,3,Image 1,1,2247,
10.5156,,Surface,3,Image 1,1,2248,
27.9375,,Surface,3,Image 1,1,2249,
13.7812,,Surface,3,Image 1,1,2250,
22.2812,,Surface,3,Image 1,1,2251,
47.5625,,Surface,3,Image 1,1,2252,
23.125,,Surface,3,Image 1,1,2253,
2.72852,,Surface,3,Image 1,1,2255,
9.74219,,Surface,3,Image 1,1,2256,
20.7812,,Surface,3,Image 1,1,2257,
6.14844,,Surface,3,Image 1,1,2258,
18.125,,Surface,3,Image 1,1,2259,
15.1875,,Surface,3,Image 1,1,2260,
29.625,,Surface,3,Image 1,1,2261,
21.8125,,Surface,3,Image 1,1,2263,
35.7188,,Surface,3,Image 1,1,2264,
37.375,,Surface,3,Image 1,1,2266,
27.0312,,Surface,3,Image 1,1,2267,
25.625,,Surface,3,Image 1,1,2268,
2.75781,,Surface,3,Image 1,1,2269,
20.3594,,Surface,3,Image 1,1,2270,
25.8438,,Surface,3,Image 1,1,2271,
3.50293,,Surface,3,Image 1,1,2272,
15.0625,,Surface,3,Image 1,1,2273,
57.4375,,Surface,3,Image 1,1,2274,
10.8594,,Surface,3,Image 1,1,2275,
38.8125,,Surface,3,Image 1,1,2276,
31.4375,,Surface,3,Image 1,1,2277,
12.125,,Surface,3,Image 1,1,2278,
17.7188,,Surface,3,Image 1,1,2279,
28.4375,,Surface,3,Image 1,1,2280,
29.9688,,Surface,3,Image 1,1,2281,
13.9688,,Surface,3,Image 1,1,2282,
26.1562,,Surface,3,Image 1,1,2283,
30.3125,,Surface,3,Image 1,1,2284,
14.0938,,Surface,3,Image 1,1,2285,
29.5938,,Surface,3,Image 1,1,2286,
15.3125,,Surface,3,Image 1,1,2287,
29.125,,Surface,3,Image 1,1,2288,
18.6406,,Surface,3,Image 1,1,2289,
36.2188,,Surface,3,Image 1,1,2290,
34.6562,,Surface,3,Image 1,1,2291,
49.4375,,Surface,3,Image 1,1,2292,
18.9844,,Surface,3,Image 1,1,2293,
4.78906,,Surface,3,Image 1,1,2295,
14.1797,,Surface,3,Image 1,1,2296,
18.8281,,Surface,3,Image 1,1,2297,
0.675781,,Surface,3,Image 1,1,2298,
40.6875,,Surface,3,Image 1,1,2299,
3.51172,,Surface,3,Image 1,1,2300,
25.125,,Surface,3,Image 1,1,2301,
13.9375,,Surface,3,Image 1,1,2304,
60.875,,Surface,3,Image 1,1,2305,
22.9375,,Surface,3,Image 1,1,2306,
30.375,,Surface,3,Image 1,1,2307,
10.2656,,Surface,3,Image 1,1,2308,
14.2031,,Surface,3,Image 1,1,2309,
26.0469,,Surface,3,Image 1,1,2310,
20.9375,,Surface,3,Image 1,1,2311,
3.91504,,Surface,3,Image 1,1,2312,
12.7852,,Surface,3,Image 1,1,2313,
23,,Surface,3,Image 1,1,2314,
8.55469,,Surface,3,Image 1,1,2315,
13.8828,,Surface,3,Image 1,1,2317,
16.625,,Surface,3,Image 1,1,2318,
26.4688,,Surface,3,Image 1,1,2319,
15.0938,,Surface,3,Image 1,1,2320,
71.875,,Surface,3,Image 1,1,2321,
34.9375,,Surface,3,Image 1,1,2322,
23.125,,Surface,3,Image 1,1,2323,
18.625,,Surface,3,Image 1,1,2324,
14.7188,,Surface,3,Image 1,1,2325,
11.2422,,Surface,3,Image 1,1,2326,
14.8564,,Surface,3,Image 1,1,2327,
42.6875,,Surface,3,Image 1,1,2328,
54.125,,Surface,3,Image 1,1,2329,
29,,Surface,3,Image 1,1,2331,
47.5,,Surface,3,Image 1,1,2332,
34.6875,,Surface,3,Image 1,1,2333,
34.8125,,Surface,3,Image 1,1,2334,
32.375,,Surface,3,Image 1,1,2335,
20.5938,,Surface,3,Image 1,1,2336,
41.5625,,Surface,3,Image 1,1,2337,
14.7266,,Surface,3,Image 1,1,2338,
45.8125,,Surface,3,Image 1,1,2339,
43.375,,Surface,3,Image 1,1,2342,
20.7188,,Surface,3,Image 1,1,2344,
9.52344,,Surface,3,Image 1,1,2345,
9.6875,,Surface,3,Image 1,1,2346,
31.5938,,Surface,3,Image 1,1,2347,
19.8125,,Surface,3,Image 1,1,2348,
12.8125,,Surface,3,Image 1,1,2349,
38.375,,Surface,3,Image 1,1,2351,
17.8125,,Surface,3,Image 1,1,2352,
43.1562,,Surface,3,Image 1,1,2353,
13.1719,,Surface,3,Image 1,1,2354,
26.25,,Surface,3,Image 1,1,2355,
14.625,,Surface,3,Image 1,1,2356,
27.1562,,Surface,3,Image 1,1,2357,
19.3047,,Surface,3,Image 1,1,2358,
26.5625,,Surface,3,Image 1,1,2359,
10.7891,,Surface,3,Image 1,1,2360,
24.625,,Surface,3,Image 1,1,2361,
19.9688,,Surface,3,Image 1,1,2362,
4.8125,,Surface,3,Image 1,1,2363,
22.125,,Surface,3,Image 1,1,2364,
10.8438,,Surface,3,Image 1,1,2365,
61.625,,Surface,3,Image 1,1,2366,
19.1875,,Surface,3,Image 1,1,2367,
11.4062,,Surface,3,Image 1,1,2368,
36.9688,,Surface,3,Image 1,1,2369,
19.0625,,Surface,3,Image 1,1,2371,
24.9688,,Surface,3,Image 1,1,2372,
7.35156,,Surface,3,Image 1,1,2374,
18.9375,,Surface,3,Image 1,1,2376,
43.1875,,Surface,3,Image 1,1,2377,
29.1562,,Surface,3,Image 1,1,2378,
1.79492,,Surface,3,Image 1,1,2379,
7.38281,,Surface,3,Image 1,1,2380,
9.0625,,Surface,3,Image 1,1,2381,
16.5156,,Surface,3,Image 1,1,2382,
21.1094,,Surface,3,Image 1,1,2383,
11.6953,,Surface,3,Image 1,1,2385,
20.875,,Surface,3,Image 1,1,2386,
10.0625,,Surface,3,Image 1,1,2387,
29.625,,Surface,3,Image 1,1,2388,
32.5938,,Surface,3,Image 1,1,2389,
32.8438,,Surface,3,Image 1,1,2390,
9.02344,,Surface,3,Image 1,1,2391,
6.79688,,Surface,3,Image 1,1,2392,
13.5781,,Surface,3,Image 1,1,2393,
23.625,,Surface,3,Image 1,1,2394,
15.5625,,Surface,3,Image 1,1,2395,
87.375,,Surface,3,Image 1,1,2396,
21,,Surface,3,Image 1,1,2397,
57.25,,Surface,3,Image 1,1,2398,
13.125,,Surface,3,Image 1,1,2399,
3.24805,,Surface,3,Image 1,1,2402,
8.1875,,Surface,3,Image 1,1,2403,
17.8438,,Surface,3,Image 1,1,2404,
24.5625,,Surface,3,Image 1,1,2405,
32.625,,Surface,3,Image 1,1,2406,
6.19531,,Surface,3,Image 1,1,2408,
45,,Surface,3,Image 1,1,2409,
13.3047,,Surface,3,Image 1,1,2410,
27.7812,,Surface,3,Image 1,1,2411,
25.875,,Surface,3,Image 1,1,2412,
16.75,,Surface,3,Image 1,1,2414,
11.2344,,Surface,3,Image 1,1,2415,
33.2812,,Surface,3,Image 1,1,2416,
13.4766,,Surface,3,Image 1,1,2417,
18.1875,,Surface,3,Image 1,1,2418,
17.6875,,Surface,3,Image 1,1,2420,
15.7812,,Surface,3,Image 1,1,2421,
6.48047,,Surface,3,Image 1,1,2422,
27.1719,,Surface,3,Image 1,1,2423,
2.11328,,Surface,3,Image 1,1,2424,
7.13281,,Surface,3,Image 1,1,2426,
9.76562,,Surface,3,Image 1,1,2427,
42.9375,,Surface,3,Image 1,1,2428,
12.3906,,Surface,3,Image 1,1,2430,
34.1562,,Surface,3,Image 1,1,2431,
10.7969,,Surface,3,Image 1,1,2432,
5.60156,,Surface,3,Image 1,1,2433,
39.9531,,Surface,3,Image 1,1,2434,
18.5,,Surface,3,Image 1,1,2435,
22.8828,,Surface,3,Image 1,1,2436,
33.1875,,Surface,3,Image 1,1,2438,
8.30469,,Surface,3,Image 1,1,2440,
2.17188,,Surface,3,Image 1,1,2441,
49.875,,Surface,3,Image 1,1,2443,
31.4375,,Surface,3,Image 1,1,2444,
22.75,,Surface,3,Image 1,1,2445,
20.3125,,Surface,3,Image 1,1,2446,
23.375,,Surface,3,Image 1,1,2447,
0.834961,,Surface,3,Image 1,1,2448,
10.6406,,Surface,3,Image 1,1,2449,
29.4219,,Surface,3,Image 1,1,2451,
30.25,,Surface,3,Image 1,1,2452,
16.3125,,Surface,3,Image 1,1,2453,
20.0312,,Surface,3,Image 1,1,2454,
24.4688,,Surface,3,Image 1,1,2455,
10.9062,,Surface,3,Image 1,1,2456,
8.07812,,Surface,3,Image 1,1,2457,
47.375,,Surface,3,Image 1,1,2458,
24.9375,,Surface,3,Image 1,1,2460,
13.1719,,Surface,3,Image 1,1,2461,
12.2812,,Surface,3,Image 1,1,2462,
8.3125,,Surface,3,Image 1,1,2463,
46.1875,,Surface,3,Image 1,1,2464,
11.6797,,Surface,3,Image 1,1,2465,
17.4844,,Surface,3,Image 1,1,2466,
16.3594,,Surface,3,Image 1,1,2467,
15.5156,,Surface,3,Image 1,1,2468,
15.3867,,Surface,3,Image 1,1,2469,
17.5312,,Surface,3,Image 1,1,2470,
7.19922,,Surface,3,Image 1,1,2471,
24.2188,,Surface,3,Image 1,1,2473,
28.875,,Surface,3,Image 1,1,2474,
7.41016,,Surface,3,Image 1,1,2476,
8.48438,,Surface,3,Image 1,1,2477,
14.9375,,Surface,3,Image 1,1,2478,
7.09375,,Surface,3,Image 1,1,2479,
38.625,,Surface,3,Image 1,1,2480,
22.9688,,Surface,3,Image 1,1,2481,
0.363281,,Surface,3,Image 1,1,2482,
43.0625,,Surface,3,Image 1,1,2483,
13.7188,,Surface,3,Image 1,1,2484,
13.3125,,Surface,3,Image 1,1,2485,
9.28906,,Surface,3,Image 1,1,2486,
29.25,,Surface,3,Image 1,1,2487,
29.9688,,Surface,3,Image 1,1,2488,
16.7891,,Surface,3,Image 1,1,2490,
14.8438,,Surface,3,Image 1,1,2491,
23.3125,,Surface,3,Image 1,1,2492,
26.125,,Surface,3,Image 1,1,2493,
7.35352,,Surface,3,Image 1,1,2494,
37.4375,,Surface,3,Image 1,1,2495,
30.7344,,Surface,3,Image 1,1,2496,
50.125,,Surface,3,Image 1,1,2497,
22.5625,,Surface,3,Image 1,1,2498,
8.15625,,Surface,3,Image 1,1,2500,
6.96094,,Surface,3,Image 1,1,2501,
5.24219,,Surface,3,Image 1,1,2503,
27.1562,,Surface,3,Image 1,1,2504,
36.625,,Surface,3,Image 1,1,2505,
25.4375,,Surface,3,Image 1,1,2506,
18.0312,,Surface,3,Image 1,1,2507,
39.3438,,Surface,3,Image 1,1,2508,
6.78906,,Surface,3,Image 1,1,2509,
4.52734,,Surface,3,Image 1,1,2510,
