
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0203,,Surface,7,Image 1,1,1772,
13.1574,,Surface,7,Image 1,1,1773,
9.71667,,Surface,7,Image 1,1,1774,
8.33103,,Surface,7,Image 1,1,1775,
12.6479,,Surface,7,Image 1,1,1776,
20.4724,,Surface,7,Image 1,1,1778,
11.6464,,Surface,7,Image 1,1,1779,
14.4177,,Surface,7,Image 1,1,1780,
11.0556,,Surface,7,Image 1,1,1781,
16.3214,,Surface,7,Image 1,1,1783,
11.2903,,Surface,7,Image 1,1,1784,
14.9014,,Surface,7,Image 1,1,1785,
10.2794,,Surface,7,Image 1,1,1786,
13.7335,,Surface,7,Image 1,1,1787,
13.8641,,Surface,7,Image 1,1,1788,
4.78947,,Surface,7,Image 1,1,1789,
8.248,,Surface,7,Image 1,1,1790,
13.1545,,Surface,7,Image 1,1,1791,
13.4951,,Surface,7,Image 1,1,1792,
18.1022,,Surface,7,Image 1,1,1795,
5.72727,,Surface,7,Image 1,1,1796,
12.1186,,Surface,7,Image 1,1,1798,
6.78571,,Surface,7,Image 1,1,1799,
14.8923,,Surface,7,Image 1,1,1800,
18.109,,Surface,7,Image 1,1,1801,
12.9256,,Surface,7,Image 1,1,1802,
11.8267,,Surface,7,Image 1,1,1803,
26.4108,,Surface,7,Image 1,1,1804,
12.6564,,Surface,7,Image 1,1,1805,
13.0382,,Surface,7,Image 1,1,1806,
10.4588,,Surface,7,Image 1,1,1807,
22.2104,,Surface,7,Image 1,1,1808,
13.0034,,Surface,7,Image 1,1,1810,
13.1152,,Surface,7,Image 1,1,1811,
11.7504,,Surface,7,Image 1,1,1812,
14.0563,,Surface,7,Image 1,1,1816,
9.71795,,Surface,7,Image 1,1,1817,
3.83333,,Surface,7,Image 1,1,1818,
15.514,,Surface,7,Image 1,1,1819,
6.20476,,Surface,7,Image 1,1,1820,
13.7798,,Surface,7,Image 1,1,1821,
12.9447,,Surface,7,Image 1,1,1824,
11.6699,,Surface,7,Image 1,1,1825,
17.356,,Surface,7,Image 1,1,1826,
18.1974,,Surface,7,Image 1,1,1827,
15.7632,,Surface,7,Image 1,1,1828,
12.8228,,Surface,7,Image 1,1,1829,
17.7889,,Surface,7,Image 1,1,1831,
9.19697,,Surface,7,Image 1,1,1832,
11.4218,,Surface,7,Image 1,1,1833,
12.826,,Surface,7,Image 1,1,1834,
12.2064,,Surface,7,Image 1,1,1836,
14.6512,,Surface,7,Image 1,1,1837,
11.2735,,Surface,7,Image 1,1,1838,
14.1898,,Surface,7,Image 1,1,1839,
14.0275,,Surface,7,Image 1,1,1840,
13.3253,,Surface,7,Image 1,1,1841,
11.0991,,Surface,7,Image 1,1,1842,
12.9169,,Surface,7,Image 1,1,1843,
17.776,,Surface,7,Image 1,1,1845,
23.5,,Surface,7,Image 1,1,1846,
13.0642,,Surface,7,Image 1,1,1848,
3.57143,,Surface,7,Image 1,1,1849,
11.1869,,Surface,7,Image 1,1,1850,
17.1626,,Surface,7,Image 1,1,1851,
12.2675,,Surface,7,Image 1,1,1852,
25.4503,,Surface,7,Image 1,1,1853,
10.0849,,Surface,7,Image 1,1,1854,
13.1491,,Surface,7,Image 1,1,1855,
11.5379,,Surface,7,Image 1,1,1857,
7.15464,,Surface,7,Image 1,1,1858,
10.55,,Surface,7,Image 1,1,1859,
21.2512,,Surface,7,Image 1,1,1861,
9.26432,,Surface,7,Image 1,1,1862,
15.5849,,Surface,7,Image 1,1,1863,
11.907,,Surface,7,Image 1,1,1864,
16.4949,,Surface,7,Image 1,1,1866,
13.4931,,Surface,7,Image 1,1,1867,
12.4133,,Surface,7,Image 1,1,1868,
12.7863,,Surface,7,Image 1,1,1869,
13.1667,,Surface,7,Image 1,1,1870,
10.7819,,Surface,7,Image 1,1,1871,
15.2919,,Surface,7,Image 1,1,1873,
22.4545,,Surface,7,Image 1,1,1874,
12.9267,,Surface,7,Image 1,1,1875,
11.8606,,Surface,7,Image 1,1,1876,
11.2054,,Surface,7,Image 1,1,1877,
12.4318,,Surface,7,Image 1,1,1880,
15.1846,,Surface,7,Image 1,1,1881,
16.5078,,Surface,7,Image 1,1,1882,
12.3346,,Surface,7,Image 1,1,1883,
10.0479,,Surface,7,Image 1,1,1884,
11.8422,,Surface,7,Image 1,1,1885,
14.6356,,Surface,7,Image 1,1,1886,
15.8112,,Surface,7,Image 1,1,1887,
14.1373,,Surface,7,Image 1,1,1888,
10.8658,,Surface,7,Image 1,1,1889,
12.0726,,Surface,7,Image 1,1,1892,
11.2703,,Surface,7,Image 1,1,1895,
12.9349,,Surface,7,Image 1,1,1896,
11.4644,,Surface,7,Image 1,1,1897,
9.16461,,Surface,7,Image 1,1,1898,
10.5594,,Surface,7,Image 1,1,1899,
7.71831,,Surface,7,Image 1,1,1900,
12.156,,Surface,7,Image 1,1,1901,
14.5178,,Surface,7,Image 1,1,1902,
15.7755,,Surface,7,Image 1,1,1904,
19.3682,,Surface,7,Image 1,1,1905,
11.8125,,Surface,7,Image 1,1,1906,
13.6083,,Surface,7,Image 1,1,1907,
11.622,,Surface,7,Image 1,1,1910,
9.75503,,Surface,7,Image 1,1,1911,
19.0333,,Surface,7,Image 1,1,1912,
15.7822,,Surface,7,Image 1,1,1913,
14.195,,Surface,7,Image 1,1,1914,
12.6258,,Surface,7,Image 1,1,1915,
5.86076,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1919,
7.6,,Surface,7,Image 1,1,1920,
13.2972,,Surface,7,Image 1,1,1921,
11.3639,,Surface,7,Image 1,1,1923,
12.8756,,Surface,7,Image 1,1,1924,
14.0199,,Surface,7,Image 1,1,1925,
14.4563,,Surface,7,Image 1,1,1926,
13.9071,,Surface,7,Image 1,1,1927,
15.1486,,Surface,7,Image 1,1,1928,
12.7708,,Surface,7,Image 1,1,1929,
26.0372,,Surface,7,Image 1,1,1931,
15.9325,,Surface,7,Image 1,1,1932,
16.3644,,Surface,7,Image 1,1,1934,
12.2331,,Surface,7,Image 1,1,1936,
12.6,,Surface,7,Image 1,1,1937,
12.7818,,Surface,7,Image 1,1,1938,
11.152,,Surface,7,Image 1,1,1939,
11.0966,,Surface,7,Image 1,1,1940,
8.76,,Surface,7,Image 1,1,1941,
6.14545,,Surface,7,Image 1,1,1942,
11.5854,,Surface,7,Image 1,1,1943,
11.5,,Surface,7,Image 1,1,1944,
9.7734,,Surface,7,Image 1,1,1945,
12.2264,,Surface,7,Image 1,1,1946,
13.7904,,Surface,7,Image 1,1,1947,
16.7472,,Surface,7,Image 1,1,1949,
8.5,,Surface,7,Image 1,1,1950,
16.2196,,Surface,7,Image 1,1,1951,
14.8373,,Surface,7,Image 1,1,1952,
15.1617,,Surface,7,Image 1,1,1953,
6.9899,,Surface,7,Image 1,1,1955,
9.51362,,Surface,7,Image 1,1,1956,
11.0198,,Surface,7,Image 1,1,1957,
9.8913,,Surface,7,Image 1,1,1958,
13.8674,,Surface,7,Image 1,1,1959,
17.2407,,Surface,7,Image 1,1,1961,
7.03571,,Surface,7,Image 1,1,1963,
12.0769,,Surface,7,Image 1,1,1964,
11.8961,,Surface,7,Image 1,1,1965,
22.1894,,Surface,7,Image 1,1,1966,
12.874,,Surface,7,Image 1,1,1967,
7.96364,,Surface,7,Image 1,1,1969,
9.92,,Surface,7,Image 1,1,1971,
18.0672,,Surface,7,Image 1,1,1972,
16.5184,,Surface,7,Image 1,1,1973,
9.98305,,Surface,7,Image 1,1,1974,
10.3642,,Surface,7,Image 1,1,1977,
14.8208,,Surface,7,Image 1,1,1978,
14.2196,,Surface,7,Image 1,1,1979,
14.1514,,Surface,7,Image 1,1,1980,
8.62222,,Surface,7,Image 1,1,1981,
9.69967,,Surface,7,Image 1,1,1982,
13.9196,,Surface,7,Image 1,1,1983,
14.0946,,Surface,7,Image 1,1,1985,
5.33333,,Surface,7,Image 1,1,1986,
13.8008,,Surface,7,Image 1,1,1987,
11.2648,,Surface,7,Image 1,1,1988,
7.5942,,Surface,7,Image 1,1,1989,
18.5258,,Surface,7,Image 1,1,1990,
7.28261,,Surface,7,Image 1,1,1991,
13.2897,,Surface,7,Image 1,1,1992,
11.5589,,Surface,7,Image 1,1,1994,
12.14,,Surface,7,Image 1,1,1995,
16.7318,,Surface,7,Image 1,1,1996,
5.4,,Surface,7,Image 1,1,1997,
24.9016,,Surface,7,Image 1,1,1998,
4.2,,Surface,7,Image 1,1,2000,
14.1775,,Surface,7,Image 1,1,2001,
9.63333,,Surface,7,Image 1,1,2002,
7.08108,,Surface,7,Image 1,1,2003,
13.2174,,Surface,7,Image 1,1,2004,
18.8793,,Surface,7,Image 1,1,2005,
12.4286,,Surface,7,Image 1,1,2006,
13.1145,,Surface,7,Image 1,1,2007,
9.98942,,Surface,7,Image 1,1,2008,
15.0625,,Surface,7,Image 1,1,2010,
11.9399,,Surface,7,Image 1,1,2011,
11.2683,,Surface,7,Image 1,1,2012,
10.1821,,Surface,7,Image 1,1,2013,
10.7718,,Surface,7,Image 1,1,2014,
5.33333,,Surface,7,Image 1,1,2015,
15.9536,,Surface,7,Image 1,1,2016,
10.584,,Surface,7,Image 1,1,2018,
10.5027,,Surface,7,Image 1,1,2020,
12.0896,,Surface,7,Image 1,1,2021,
5.73333,,Surface,7,Image 1,1,2023,
11.3735,,Surface,7,Image 1,1,2024,
12.7727,,Surface,7,Image 1,1,2025,
15.3605,,Surface,7,Image 1,1,2026,
17.5643,,Surface,7,Image 1,1,2028,
11.0971,,Surface,7,Image 1,1,2029,
11.5105,,Surface,7,Image 1,1,2030,
17.0366,,Surface,7,Image 1,1,2031,
14.538,,Surface,7,Image 1,1,2032,
20.1473,,Surface,7,Image 1,1,2034,
6.68182,,Surface,7,Image 1,1,2036,
10.0968,,Surface,7,Image 1,1,2037,
16.9406,,Surface,7,Image 1,1,2038,
11.0485,,Surface,7,Image 1,1,2039,
12.9444,,Surface,7,Image 1,1,2040,
10.211,,Surface,7,Image 1,1,2041,
15.5778,,Surface,7,Image 1,1,2042,
17.9149,,Surface,7,Image 1,1,2043,
12.7157,,Surface,7,Image 1,1,2044,
8.2,,Surface,7,Image 1,1,2045,
13.9485,,Surface,7,Image 1,1,2047,
11.3447,,Surface,7,Image 1,1,2049,
14.1778,,Surface,7,Image 1,1,2050,
18.7731,,Surface,7,Image 1,1,2051,
12.6422,,Surface,7,Image 1,1,2052,
10.4412,,Surface,7,Image 1,1,2053,
7.875,,Surface,7,Image 1,1,2054,
15.8858,,Surface,7,Image 1,1,2055,
13.9497,,Surface,7,Image 1,1,2056,
11.2036,,Surface,7,Image 1,1,2057,
10.7895,,Surface,7,Image 1,1,2059,
12.3333,,Surface,7,Image 1,1,2060,
14.4625,,Surface,7,Image 1,1,2061,
11.8936,,Surface,7,Image 1,1,2062,
12.0438,,Surface,7,Image 1,1,2063,
5.31081,,Surface,7,Image 1,1,2064,
4.93548,,Surface,7,Image 1,1,2065,
15.2407,,Surface,7,Image 1,1,2066,
9.22449,,Surface,7,Image 1,1,2067,
12.7223,,Surface,7,Image 1,1,2068,
8.41573,,Surface,7,Image 1,1,2069,
15.2047,,Surface,7,Image 1,1,2070,
11.6818,,Surface,7,Image 1,1,2071,
7.58065,,Surface,7,Image 1,1,2073,
14.699,,Surface,7,Image 1,1,2074,
14.9916,,Surface,7,Image 1,1,2075,
9.85,,Surface,7,Image 1,1,2076,
10.6328,,Surface,7,Image 1,1,2077,
10.5818,,Surface,7,Image 1,1,2078,
13.4359,,Surface,7,Image 1,1,2079,
11.291,,Surface,7,Image 1,1,2080,
11.2121,,Surface,7,Image 1,1,2081,
11.8446,,Surface,7,Image 1,1,2082,
9.36641,,Surface,7,Image 1,1,2083,
10.012,,Surface,7,Image 1,1,2085,
27.6955,,Surface,7,Image 1,1,2086,
8.6,,Surface,7,Image 1,1,2088,
16.6906,,Surface,7,Image 1,1,2089,
10.9231,,Surface,7,Image 1,1,2090,
13.4015,,Surface,7,Image 1,1,2091,
6,,Surface,7,Image 1,1,2092,
8.09677,,Surface,7,Image 1,1,2093,
8.89916,,Surface,7,Image 1,1,2095,
15.8098,,Surface,7,Image 1,1,2096,
13.6128,,Surface,7,Image 1,1,2097,
12.4481,,Surface,7,Image 1,1,2098,
12.3099,,Surface,7,Image 1,1,2099,
12.1837,,Surface,7,Image 1,1,2101,
5.86667,,Surface,7,Image 1,1,2102,
12.1317,,Surface,7,Image 1,1,2104,
12.0349,,Surface,7,Image 1,1,2106,
14.4872,,Surface,7,Image 1,1,2107,
9.86026,,Surface,7,Image 1,1,2108,
17.1928,,Surface,7,Image 1,1,2109,
11.4693,,Surface,7,Image 1,1,2110,
11.4937,,Surface,7,Image 1,1,2112,
12.6199,,Surface,7,Image 1,1,2113,
12.6626,,Surface,7,Image 1,1,2114,
15.7458,,Surface,7,Image 1,1,2115,
16.4068,,Surface,7,Image 1,1,2116,
8.86301,,Surface,7,Image 1,1,2119,
15.919,,Surface,7,Image 1,1,2120,
9.11877,,Surface,7,Image 1,1,2122,
15.57,,Surface,7,Image 1,1,2123,
12.0956,,Surface,7,Image 1,1,2125,
17.1441,,Surface,7,Image 1,1,2126,
14.5341,,Surface,7,Image 1,1,2127,
13.4359,,Surface,7,Image 1,1,2128,
15.9479,,Surface,7,Image 1,1,2130,
15.5739,,Surface,7,Image 1,1,2132,
11.9026,,Surface,7,Image 1,1,2133,
11.2143,,Surface,7,Image 1,1,2134,
16.8117,,Surface,7,Image 1,1,2135,
13.2891,,Surface,7,Image 1,1,2136,
9.8797,,Surface,7,Image 1,1,2137,
9.97761,,Surface,7,Image 1,1,2138,
16.2179,,Surface,7,Image 1,1,2140,
10.7052,,Surface,7,Image 1,1,2141,
10,,Surface,7,Image 1,1,2142,
10.9217,,Surface,7,Image 1,1,2143,
9.68996,,Surface,7,Image 1,1,2144,
10.0467,,Surface,7,Image 1,1,2145,
9.18841,,Surface,7,Image 1,1,2147,
8.56452,,Surface,7,Image 1,1,2148,
22.6014,,Surface,7,Image 1,1,2149,
17.339,,Surface,7,Image 1,1,2150,
13.4346,,Surface,7,Image 1,1,2151,
11.5843,,Surface,7,Image 1,1,2152,
16.8529,,Surface,7,Image 1,1,2153,
10.1241,,Surface,7,Image 1,1,2154,
9.96622,,Surface,7,Image 1,1,2155,
17.4,,Surface,7,Image 1,1,2156,
10.0464,,Surface,7,Image 1,1,2157,
5.6338,,Surface,7,Image 1,1,2160,
12.8431,,Surface,7,Image 1,1,2161,
13.8182,,Surface,7,Image 1,1,2162,
12.2817,,Surface,7,Image 1,1,2163,
3.92593,,Surface,7,Image 1,1,2164,
9.37037,,Surface,7,Image 1,1,2165,
14.25,,Surface,7,Image 1,1,2166,
18.7075,,Surface,7,Image 1,1,2167,
17.4533,,Surface,7,Image 1,1,2168,
11.6423,,Surface,7,Image 1,1,2169,
18.6034,,Surface,7,Image 1,1,2170,
11.74,,Surface,7,Image 1,1,2171,
10.9248,,Surface,7,Image 1,1,2172,
4.65385,,Surface,7,Image 1,1,2173,
7.54651,,Surface,7,Image 1,1,2174,
11.4896,,Surface,7,Image 1,1,2175,
5.98413,,Surface,7,Image 1,1,2176,
13.4603,,Surface,7,Image 1,1,2178,
10.6222,,Surface,7,Image 1,1,2180,
16.4467,,Surface,7,Image 1,1,2181,
13.1635,,Surface,7,Image 1,1,2182,
11.88,,Surface,7,Image 1,1,2184,
4.88333,,Surface,7,Image 1,1,2185,
9.2068,,Surface,7,Image 1,1,2186,
15.5167,,Surface,7,Image 1,1,2188,
16.5346,,Surface,7,Image 1,1,2189,
13.5615,,Surface,7,Image 1,1,2190,
14.129,,Surface,7,Image 1,1,2191,
12.2844,,Surface,7,Image 1,1,2192,
12.8813,,Surface,7,Image 1,1,2193,
13.5404,,Surface,7,Image 1,1,2194,
8.03704,,Surface,7,Image 1,1,2195,
12.9383,,Surface,7,Image 1,1,2196,
14.2104,,Surface,7,Image 1,1,2197,
12.4853,,Surface,7,Image 1,1,2198,
10.553,,Surface,7,Image 1,1,2199,
12.9407,,Surface,7,Image 1,1,2200,
16.0118,,Surface,7,Image 1,1,2201,
10.1333,,Surface,7,Image 1,1,2202,
16.1051,,Surface,7,Image 1,1,2203,
13.8182,,Surface,7,Image 1,1,2204,
6.83333,,Surface,7,Image 1,1,2205,
10.4113,,Surface,7,Image 1,1,2206,
12.9035,,Surface,7,Image 1,1,2207,
5.67442,,Surface,7,Image 1,1,2208,
7.825,,Surface,7,Image 1,1,2209,
11.0291,,Surface,7,Image 1,1,2210,
11.654,,Surface,7,Image 1,1,2211,
16.8938,,Surface,7,Image 1,1,2212,
17.5463,,Surface,7,Image 1,1,2213,
6.11765,,Surface,7,Image 1,1,2214,
9.85437,,Surface,7,Image 1,1,2216,
10.6435,,Surface,7,Image 1,1,2217,
15.1013,,Surface,7,Image 1,1,2219,
10.3628,,Surface,7,Image 1,1,2220,
9.91892,,Surface,7,Image 1,1,2221,
18.8056,,Surface,7,Image 1,1,2222,
16.8871,,Surface,7,Image 1,1,2223,
11.3127,,Surface,7,Image 1,1,2224,
7.23077,,Surface,7,Image 1,1,2225,
12.9843,,Surface,7,Image 1,1,2226,
11.8406,,Surface,7,Image 1,1,2227,
11.589,,Surface,7,Image 1,1,2228,
15.6298,,Surface,7,Image 1,1,2229,
11.2275,,Surface,7,Image 1,1,2230,
10.5934,,Surface,7,Image 1,1,2231,
10.7953,,Surface,7,Image 1,1,2232,
9.2,,Surface,7,Image 1,1,2233,
14.5084,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
11.5875,,Surface,7,Image 1,1,2236,
14.2889,,Surface,7,Image 1,1,2237,
24.2961,,Surface,7,Image 1,1,2238,
12.436,,Surface,7,Image 1,1,2239,
4.14286,,Surface,7,Image 1,1,2240,
7.61111,,Surface,7,Image 1,1,2241,
7.39048,,Surface,7,Image 1,1,2242,
8.80342,,Surface,7,Image 1,1,2243,
11.6848,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
11.1859,,Surface,7,Image 1,1,2246,
13.9772,,Surface,7,Image 1,1,2247,
9,,Surface,7,Image 1,1,2248,
12.4909,,Surface,7,Image 1,1,2249,
10.57,,Surface,7,Image 1,1,2250,
10.3488,,Surface,7,Image 1,1,2251,
13.867,,Surface,7,Image 1,1,2252,
14.538,,Surface,7,Image 1,1,2253,
5.41176,,Surface,7,Image 1,1,2255,
7.81081,,Surface,7,Image 1,1,2256,
20.9871,,Surface,7,Image 1,1,2257,
8.53414,,Surface,7,Image 1,1,2258,
11.7411,,Surface,7,Image 1,1,2259,
8.65714,,Surface,7,Image 1,1,2260,
11.7982,,Surface,7,Image 1,1,2261,
11.6467,,Surface,7,Image 1,1,2263,
12.4941,,Surface,7,Image 1,1,2264,
12.0818,,Surface,7,Image 1,1,2266,
14.2486,,Surface,7,Image 1,1,2267,
11.1615,,Surface,7,Image 1,1,2268,
4.36364,,Surface,7,Image 1,1,2269,
9.84571,,Surface,7,Image 1,1,2270,
14.5161,,Surface,7,Image 1,1,2271,
8,,Surface,7,Image 1,1,2272,
9.84499,,Surface,7,Image 1,1,2273,
15.8739,,Surface,7,Image 1,1,2274,
9.62595,,Surface,7,Image 1,1,2275,
16.9515,,Surface,7,Image 1,1,2276,
14.4654,,Surface,7,Image 1,1,2277,
9.89759,,Surface,7,Image 1,1,2278,
17.0297,,Surface,7,Image 1,1,2279,
12.5413,,Surface,7,Image 1,1,2280,
14.5244,,Surface,7,Image 1,1,2281,
12,,Surface,7,Image 1,1,2282,
11.7057,,Surface,7,Image 1,1,2283,
11.3911,,Surface,7,Image 1,1,2284,
10.8349,,Surface,7,Image 1,1,2285,
14.8949,,Surface,7,Image 1,1,2286,
12.2509,,Surface,7,Image 1,1,2287,
11.4271,,Surface,7,Image 1,1,2288,
9.75694,,Surface,7,Image 1,1,2289,
13.703,,Surface,7,Image 1,1,2290,
14.8354,,Surface,7,Image 1,1,2291,
15.415,,Surface,7,Image 1,1,2292,
9.65385,,Surface,7,Image 1,1,2293,
7.34615,,Surface,7,Image 1,1,2295,
10.875,,Surface,7,Image 1,1,2296,
10.0444,,Surface,7,Image 1,1,2297,
5.91667,,Surface,7,Image 1,1,2298,
15.1022,,Surface,7,Image 1,1,2299,
9.19048,,Surface,7,Image 1,1,2300,
14.7432,,Surface,7,Image 1,1,2301,
10.9378,,Surface,7,Image 1,1,2304,
14.5204,,Surface,7,Image 1,1,2305,
10.0683,,Surface,7,Image 1,1,2306,
12.1737,,Surface,7,Image 1,1,2307,
9.34043,,Surface,7,Image 1,1,2308,
11.6133,,Surface,7,Image 1,1,2309,
13.7354,,Surface,7,Image 1,1,2310,
9.03409,,Surface,7,Image 1,1,2311,
6.58333,,Surface,7,Image 1,1,2312,
6.2439,,Surface,7,Image 1,1,2313,
15.4298,,Surface,7,Image 1,1,2314,
8.44654,,Surface,7,Image 1,1,2315,
8.15942,,Surface,7,Image 1,1,2317,
11.9495,,Surface,7,Image 1,1,2318,
12.4022,,Surface,7,Image 1,1,2319,
11.2917,,Surface,7,Image 1,1,2320,
17.0806,,Surface,7,Image 1,1,2321,
19.3718,,Surface,7,Image 1,1,2322,
10.8127,,Surface,7,Image 1,1,2323,
10.8046,,Surface,7,Image 1,1,2324,
11.6923,,Surface,7,Image 1,1,2325,
9.15,,Surface,7,Image 1,1,2326,
8.42857,,Surface,7,Image 1,1,2327,
11.0621,,Surface,7,Image 1,1,2328,
12.6585,,Surface,7,Image 1,1,2329,
10.8028,,Surface,7,Image 1,1,2331,
9.84615,,Surface,7,Image 1,1,2332,
14.3702,,Surface,7,Image 1,1,2333,
14.1191,,Surface,7,Image 1,1,2334,
9.34259,,Surface,7,Image 1,1,2335,
10.6231,,Surface,7,Image 1,1,2336,
12.8054,,Surface,7,Image 1,1,2337,
9.375,,Surface,7,Image 1,1,2338,
12.1818,,Surface,7,Image 1,1,2339,
11.8857,,Surface,7,Image 1,1,2342,
10.0842,,Surface,7,Image 1,1,2344,
10.1111,,Surface,7,Image 1,1,2345,
7.625,,Surface,7,Image 1,1,2346,
9.45818,,Surface,7,Image 1,1,2347,
13.7818,,Surface,7,Image 1,1,2348,
8.80952,,Surface,7,Image 1,1,2349,
12.1164,,Surface,7,Image 1,1,2351,
10.7857,,Surface,7,Image 1,1,2352,
11.4085,,Surface,7,Image 1,1,2353,
10.7672,,Surface,7,Image 1,1,2354,
12.145,,Surface,7,Image 1,1,2355,
10.0833,,Surface,7,Image 1,1,2356,
11.044,,Surface,7,Image 1,1,2357,
8.92308,,Surface,7,Image 1,1,2358,
17.4952,,Surface,7,Image 1,1,2359,
8.4697,,Surface,7,Image 1,1,2360,
12.3263,,Surface,7,Image 1,1,2361,
12.6313,,Surface,7,Image 1,1,2362,
9.8807,,Surface,7,Image 1,1,2363,
11.0208,,Surface,7,Image 1,1,2364,
8.9697,,Surface,7,Image 1,1,2365,
14.8863,,Surface,7,Image 1,1,2366,
13.13,,Surface,7,Image 1,1,2367,
6.5,,Surface,7,Image 1,1,2368,
10.9643,,Surface,7,Image 1,1,2369,
9.39735,,Surface,7,Image 1,1,2371,
10.8155,,Surface,7,Image 1,1,2372,
6.38775,,Surface,7,Image 1,1,2374,
11.8912,,Surface,7,Image 1,1,2376,
14.7946,,Surface,7,Image 1,1,2377,
12.8571,,Surface,7,Image 1,1,2378,
5.14516,,Surface,7,Image 1,1,2379,
6.98462,,Surface,7,Image 1,1,2380,
9.6165,,Surface,7,Image 1,1,2381,
11.9926,,Surface,7,Image 1,1,2382,
10.9795,,Surface,7,Image 1,1,2383,
10.0073,,Surface,7,Image 1,1,2385,
11.5357,,Surface,7,Image 1,1,2386,
8.78497,,Surface,7,Image 1,1,2387,
12.7914,,Surface,7,Image 1,1,2388,
10.0847,,Surface,7,Image 1,1,2389,
15.887,,Surface,7,Image 1,1,2390,
8.41667,,Surface,7,Image 1,1,2391,
8.27273,,Surface,7,Image 1,1,2392,
14.0571,,Surface,7,Image 1,1,2393,
12.1111,,Surface,7,Image 1,1,2394,
10.0952,,Surface,7,Image 1,1,2395,
14.9264,,Surface,7,Image 1,1,2396,
18.2159,,Surface,7,Image 1,1,2397,
13.8213,,Surface,7,Image 1,1,2398,
10.0106,,Surface,7,Image 1,1,2399,
11.1923,,Surface,7,Image 1,1,2402,
13.4863,,Surface,7,Image 1,1,2403,
13.7226,,Surface,7,Image 1,1,2404,
12.2157,,Surface,7,Image 1,1,2405,
11.8484,,Surface,7,Image 1,1,2406,
5.97222,,Surface,7,Image 1,1,2408,
14.0745,,Surface,7,Image 1,1,2409,
6.53846,,Surface,7,Image 1,1,2410,
11.4238,,Surface,7,Image 1,1,2411,
6.33333,,Surface,7,Image 1,1,2412,
8.625,,Surface,7,Image 1,1,2414,
9.33811,,Surface,7,Image 1,1,2415,
14.9219,,Surface,7,Image 1,1,2416,
9.06522,,Surface,7,Image 1,1,2417,
11.6327,,Surface,7,Image 1,1,2418,
10.7892,,Surface,7,Image 1,1,2420,
10.6792,,Surface,7,Image 1,1,2421,
7.36538,,Surface,7,Image 1,1,2422,
10.25,,Surface,7,Image 1,1,2423,
6.13158,,Surface,7,Image 1,1,2424,
8.1453,,Surface,7,Image 1,1,2426,
9.08333,,Surface,7,Image 1,1,2427,
17.1471,,Surface,7,Image 1,1,2428,
9.79167,,Surface,7,Image 1,1,2430,
11.725,,Surface,7,Image 1,1,2431,
8.80769,,Surface,7,Image 1,1,2432,
12.9341,,Surface,7,Image 1,1,2433,
14.3111,,Surface,7,Image 1,1,2434,
11.067,,Surface,7,Image 1,1,2435,
8.6,,Surface,7,Image 1,1,2436,
12.8638,,Surface,7,Image 1,1,2438,
6.08219,,Surface,7,Image 1,1,2440,
6.38235,,Surface,7,Image 1,1,2441,
15.9922,,Surface,7,Image 1,1,2443,
12.1956,,Surface,7,Image 1,1,2444,
11.9338,,Surface,7,Image 1,1,2445,
11.6522,,Surface,7,Image 1,1,2446,
8.23171,,Surface,7,Image 1,1,2447,
6.29921,,Surface,7,Image 1,1,2448,
9.75109,,Surface,7,Image 1,1,2449,
9.90476,,Surface,7,Image 1,1,2451,
18.0366,,Surface,7,Image 1,1,2452,
8.98529,,Surface,7,Image 1,1,2453,
11.1449,,Surface,7,Image 1,1,2454,
12.639,,Surface,7,Image 1,1,2455,
8.30573,,Surface,7,Image 1,1,2456,
7.96575,,Surface,7,Image 1,1,2457,
14.2278,,Surface,7,Image 1,1,2458,
13.4681,,Surface,7,Image 1,1,2460,
9.70755,,Surface,7,Image 1,1,2461,
8.99167,,Surface,7,Image 1,1,2462,
9.72609,,Surface,7,Image 1,1,2463,
14.6198,,Surface,7,Image 1,1,2464,
9.14286,,Surface,7,Image 1,1,2465,
12.9205,,Surface,7,Image 1,1,2466,
10.1407,,Surface,7,Image 1,1,2467,
11.625,,Surface,7,Image 1,1,2468,
8,,Surface,7,Image 1,1,2469,
10.5698,,Surface,7,Image 1,1,2470,
5.86667,,Surface,7,Image 1,1,2471,
11.8737,,Surface,7,Image 1,1,2473,
15.7413,,Surface,7,Image 1,1,2474,
3.375,,Surface,7,Image 1,1,2476,
9.33544,,Surface,7,Image 1,1,2477,
13.3494,,Surface,7,Image 1,1,2478,
8.27839,,Surface,7,Image 1,1,2479,
13.5118,,Surface,7,Image 1,1,2480,
12.6667,,Surface,7,Image 1,1,2481,
4.46032,,Surface,7,Image 1,1,2482,
16.3462,,Surface,7,Image 1,1,2483,
17.4953,,Surface,7,Image 1,1,2484,
12.4058,,Surface,7,Image 1,1,2485,
7.4,,Surface,7,Image 1,1,2486,
11.1549,,Surface,7,Image 1,1,2487,
8.58621,,Surface,7,Image 1,1,2488,
9.92064,,Surface,7,Image 1,1,2490,
8.10828,,Surface,7,Image 1,1,2491,
