
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.6304,,Surface,3,Image 1,1,1761,
10.4078,,Surface,3,Image 1,1,1762,
6.45115,,Surface,3,Image 1,1,1763,
9.38507,,Surface,3,Image 1,1,1764,
1.88497,,Surface,3,Image 1,1,1765,
8.11943,,Surface,3,Image 1,1,1766,
6.9084,,Surface,3,Image 1,1,1767,
6.28266,,Surface,3,Image 1,1,1769,
1.136,,Surface,3,Image 1,1,1771,
6.05686,,Surface,3,Image 1,1,1772,
17.0544,,Surface,3,Image 1,1,1773,
2.41634,,Surface,3,Image 1,1,1774,
1.12684,,Surface,3,Image 1,1,1775,
8.54528,,Surface,3,Image 1,1,1776,
0.703899,,Surface,3,Image 1,1,1778,
1.59049,,Surface,3,Image 1,1,1779,
4.99148,,Surface,3,Image 1,1,1780,
5.36318,,Surface,3,Image 1,1,1781,
6.66446,,Surface,3,Image 1,1,1783,
10.9879,,Surface,3,Image 1,1,1784,
1.23935,,Surface,3,Image 1,1,1785,
3.1166,,Surface,3,Image 1,1,1786,
8.71724,,Surface,3,Image 1,1,1787,
14.2721,,Surface,3,Image 1,1,1788,
0.628575,,Surface,3,Image 1,1,1789,
2.53284,,Surface,3,Image 1,1,1790,
3.68746,,Surface,3,Image 1,1,1791,
10.8869,,Surface,3,Image 1,1,1792,
8.84713,,Surface,3,Image 1,1,1795,
1.32683,,Surface,3,Image 1,1,1796,
6.88988,,Surface,3,Image 1,1,1798,
5.38284,,Surface,3,Image 1,1,1799,
5.68646,,Surface,3,Image 1,1,1800,
14.402,,Surface,3,Image 1,1,1801,
6.72565,,Surface,3,Image 1,1,1802,
4.32206,,Surface,3,Image 1,1,1803,
6.19085,,Surface,3,Image 1,1,1804,
3.85345,,Surface,3,Image 1,1,1805,
8.25838,,Surface,3,Image 1,1,1806,
3.29873,,Surface,3,Image 1,1,1807,
2.64097,,Surface,3,Image 1,1,1808,
5.24012,,Surface,3,Image 1,1,1810,
5.71171,,Surface,3,Image 1,1,1811,
5.94673,,Surface,3,Image 1,1,1812,
8.05713,,Surface,3,Image 1,1,1816,
3.63379,,Surface,3,Image 1,1,1817,
0.43565,,Surface,3,Image 1,1,1818,
2.17421,,Surface,3,Image 1,1,1819,
0.638449,,Surface,3,Image 1,1,1820,
25.6901,,Surface,3,Image 1,1,1821,
5.09137,,Surface,3,Image 1,1,1824,
5.62761,,Surface,3,Image 1,1,1825,
4.07726,,Surface,3,Image 1,1,1826,
12.1825,,Surface,3,Image 1,1,1827,
5.4546,,Surface,3,Image 1,1,1828,
7.55474,,Surface,3,Image 1,1,1829,
10.8187,,Surface,3,Image 1,1,1831,
2.31225,,Surface,3,Image 1,1,1832,
8.7324,,Surface,3,Image 1,1,1833,
2.07777,,Surface,3,Image 1,1,1834,
5.80195,,Surface,3,Image 1,1,1836,
10.0864,,Surface,3,Image 1,1,1837,
2.34419,,Surface,3,Image 1,1,1838,
10.0095,,Surface,3,Image 1,1,1839,
4.80863,,Surface,3,Image 1,1,1840,
1.87369,,Surface,3,Image 1,1,1841,
9.91236,,Surface,3,Image 1,1,1842,
3.20276,,Surface,3,Image 1,1,1843,
6.64392,,Surface,3,Image 1,1,1845,
6.31233,,Surface,3,Image 1,1,1846,
19.4309,,Surface,3,Image 1,1,1848,
5.23265e-05,,Surface,3,Image 1,1,1849,
2.85063,,Surface,3,Image 1,1,1850,
8.9001,,Surface,3,Image 1,1,1851,
3.90142,,Surface,3,Image 1,1,1852,
6.09242,,Surface,3,Image 1,1,1853,
4.54866,,Surface,3,Image 1,1,1854,
11.0298,,Surface,3,Image 1,1,1855,
2.61963,,Surface,3,Image 1,1,1857,
2.2687,,Surface,3,Image 1,1,1858,
3.20163,,Surface,3,Image 1,1,1859,
2.67902,,Surface,3,Image 1,1,1861,
4.9691,,Surface,3,Image 1,1,1862,
8.81346,,Surface,3,Image 1,1,1863,
11.5686,,Surface,3,Image 1,1,1864,
7.99738,,Surface,3,Image 1,1,1866,
8.78705,,Surface,3,Image 1,1,1867,
8.46422,,Surface,3,Image 1,1,1868,
8.53363,,Surface,3,Image 1,1,1869,
2.06681,,Surface,3,Image 1,1,1870,
2.75271,,Surface,3,Image 1,1,1871,
2.23002,,Surface,3,Image 1,1,1873,
17.4697,,Surface,3,Image 1,1,1874,
3.95381,,Surface,3,Image 1,1,1875,
6.93697,,Surface,3,Image 1,1,1876,
3.88464,,Surface,3,Image 1,1,1877,
14.6156,,Surface,3,Image 1,1,1880,
4.07456,,Surface,3,Image 1,1,1881,
6.62734,,Surface,3,Image 1,1,1882,
2.42269,,Surface,3,Image 1,1,1883,
1.28526,,Surface,3,Image 1,1,1884,
1.17704,,Surface,3,Image 1,1,1885,
12.2222,,Surface,3,Image 1,1,1886,
3.96043,,Surface,3,Image 1,1,1887,
4.95638,,Surface,3,Image 1,1,1888,
7.57871,,Surface,3,Image 1,1,1889,
4.98941,,Surface,3,Image 1,1,1892,
10.5249,,Surface,3,Image 1,1,1895,
6.75696,,Surface,3,Image 1,1,1896,
4.03212,,Surface,3,Image 1,1,1897,
1.32764,,Surface,3,Image 1,1,1898,
2.6545,,Surface,3,Image 1,1,1899,
3.19989,,Surface,3,Image 1,1,1900,
5.73512,,Surface,3,Image 1,1,1901,
4.55934,,Surface,3,Image 1,1,1902,
3.03043,,Surface,3,Image 1,1,1904,
9.95383,,Surface,3,Image 1,1,1905,
2.20216,,Surface,3,Image 1,1,1906,
5.18229,,Surface,3,Image 1,1,1907,
9.8042,,Surface,3,Image 1,1,1910,
5.0058,,Surface,3,Image 1,1,1911,
2.35536,,Surface,3,Image 1,1,1912,
11.6708,,Surface,3,Image 1,1,1913,
2.03623,,Surface,3,Image 1,1,1914,
8.75492,,Surface,3,Image 1,1,1915,
1.94689,,Surface,3,Image 1,1,1916,
2.96228,,Surface,3,Image 1,1,1919,
1.74657,,Surface,3,Image 1,1,1920,
3.82811,,Surface,3,Image 1,1,1921,
11.3919,,Surface,3,Image 1,1,1923,
11.7245,,Surface,3,Image 1,1,1924,
11.4543,,Surface,3,Image 1,1,1925,
10.4473,,Surface,3,Image 1,1,1926,
1.23693,,Surface,3,Image 1,1,1927,
5.47481,,Surface,3,Image 1,1,1928,
11.1917,,Surface,3,Image 1,1,1929,
7.63563,,Surface,3,Image 1,1,1931,
2.33944,,Surface,3,Image 1,1,1932,
4.8812,,Surface,3,Image 1,1,1934,
3.76574,,Surface,3,Image 1,1,1936,
2.03591,,Surface,3,Image 1,1,1937,
3.55646,,Surface,3,Image 1,1,1938,
5.62374,,Surface,3,Image 1,1,1939,
2.79832,,Surface,3,Image 1,1,1940,
2.9492,,Surface,3,Image 1,1,1941,
1.44701,,Surface,3,Image 1,1,1942,
1.56351,,Surface,3,Image 1,1,1943,
9.81233,,Surface,3,Image 1,1,1944,
2.78992,,Surface,3,Image 1,1,1945,
5.41695,,Surface,3,Image 1,1,1946,
1.70112,,Surface,3,Image 1,1,1947,
7.91811,,Surface,3,Image 1,1,1949,
12.7309,,Surface,3,Image 1,1,1950,
2.24217,,Surface,3,Image 1,1,1951,
8.2859,,Surface,3,Image 1,1,1952,
3.43081,,Surface,3,Image 1,1,1953,
0.708605,,Surface,3,Image 1,1,1955,
3.8312,,Surface,3,Image 1,1,1956,
5.99551,,Surface,3,Image 1,1,1957,
4.01898,,Surface,3,Image 1,1,1958,
6.34335,,Surface,3,Image 1,1,1959,
6.51514,,Surface,3,Image 1,1,1961,
2.80989,,Surface,3,Image 1,1,1963,
9.34488,,Surface,3,Image 1,1,1964,
8.69771,,Surface,3,Image 1,1,1965,
8.36256,,Surface,3,Image 1,1,1966,
9.55036,,Surface,3,Image 1,1,1967,
3.45182,,Surface,3,Image 1,1,1969,
3.90573,,Surface,3,Image 1,1,1971,
8.46379,,Surface,3,Image 1,1,1972,
6.49569,,Surface,3,Image 1,1,1973,
4.26698,,Surface,3,Image 1,1,1974,
6.43204,,Surface,3,Image 1,1,1977,
5.09015,,Surface,3,Image 1,1,1978,
2.15983,,Surface,3,Image 1,1,1979,
17.7503,,Surface,3,Image 1,1,1980,
5.0066,,Surface,3,Image 1,1,1981,
5.38931,,Surface,3,Image 1,1,1982,
3.63427,,Surface,3,Image 1,1,1983,
7.87297,,Surface,3,Image 1,1,1985,
0.275493,,Surface,3,Image 1,1,1986,
10.9444,,Surface,3,Image 1,1,1987,
2.89914,,Surface,3,Image 1,1,1988,
1.44853,,Surface,3,Image 1,1,1989,
7.39275,,Surface,3,Image 1,1,1990,
1.76307,,Surface,3,Image 1,1,1991,
1.65032,,Surface,3,Image 1,1,1992,
7.71514,,Surface,3,Image 1,1,1994,
8.54243,,Surface,3,Image 1,1,1995,
3.21545,,Surface,3,Image 1,1,1996,
6.66781,,Surface,3,Image 1,1,1997,
15.0171,,Surface,3,Image 1,1,1998,
0.144462,,Surface,3,Image 1,1,2000,
5.23984,,Surface,3,Image 1,1,2001,
1.97764,,Surface,3,Image 1,1,2002,
0.987117,,Surface,3,Image 1,1,2003,
4.80634,,Surface,3,Image 1,1,2004,
8.19895,,Surface,3,Image 1,1,2005,
11.052,,Surface,3,Image 1,1,2006,
3.58868,,Surface,3,Image 1,1,2007,
0.625226,,Surface,3,Image 1,1,2008,
17.6051,,Surface,3,Image 1,1,2010,
3.22952,,Surface,3,Image 1,1,2011,
4.87301,,Surface,3,Image 1,1,2012,
5.60315,,Surface,3,Image 1,1,2013,
6.66577,,Surface,3,Image 1,1,2014,
0.622591,,Surface,3,Image 1,1,2015,
9.88764,,Surface,3,Image 1,1,2016,
6.31931,,Surface,3,Image 1,1,2018,
4.6344,,Surface,3,Image 1,1,2020,
5.15548,,Surface,3,Image 1,1,2021,
9.1275,,Surface,3,Image 1,1,2023,
15.1503,,Surface,3,Image 1,1,2024,
6.41277,,Surface,3,Image 1,1,2025,
6.0804,,Surface,3,Image 1,1,2026,
2.79158,,Surface,3,Image 1,1,2028,
3.78673,,Surface,3,Image 1,1,2029,
5.24764,,Surface,3,Image 1,1,2030,
3.71223,,Surface,3,Image 1,1,2031,
7.39364,,Surface,3,Image 1,1,2032,
1.85817,,Surface,3,Image 1,1,2034,
1.74791,,Surface,3,Image 1,1,2036,
4.43965,,Surface,3,Image 1,1,2037,
4.83624,,Surface,3,Image 1,1,2038,
4.63041,,Surface,3,Image 1,1,2039,
12.3538,,Surface,3,Image 1,1,2040,
1.54409,,Surface,3,Image 1,1,2041,
6.58344,,Surface,3,Image 1,1,2042,
5.20836,,Surface,3,Image 1,1,2043,
1.4322,,Surface,3,Image 1,1,2044,
6.92449,,Surface,3,Image 1,1,2045,
2.68205,,Surface,3,Image 1,1,2047,
3.8314,,Surface,3,Image 1,1,2049,
1.96199,,Surface,3,Image 1,1,2050,
18.1329,,Surface,3,Image 1,1,2051,
7.77822,,Surface,3,Image 1,1,2052,
2.90095,,Surface,3,Image 1,1,2053,
4.28482,,Surface,3,Image 1,1,2054,
0.946012,,Surface,3,Image 1,1,2055,
4.56713,,Surface,3,Image 1,1,2056,
3.69713,,Surface,3,Image 1,1,2057,
6.17535,,Surface,3,Image 1,1,2059,
4.50542,,Surface,3,Image 1,1,2060,
13.9476,,Surface,3,Image 1,1,2061,
14.168,,Surface,3,Image 1,1,2062,
6.83614,,Surface,3,Image 1,1,2063,
1.41671,,Surface,3,Image 1,1,2064,
0.0499718,,Surface,3,Image 1,1,2065,
7.04332,,Surface,3,Image 1,1,2066,
2.57387,,Surface,3,Image 1,1,2067,
3.72073,,Surface,3,Image 1,1,2068,
5.7247,,Surface,3,Image 1,1,2069,
9.3361,,Surface,3,Image 1,1,2070,
4.75038,,Surface,3,Image 1,1,2071,
0.757286,,Surface,3,Image 1,1,2073,
4.02604,,Surface,3,Image 1,1,2074,
5.45421,,Surface,3,Image 1,1,2075,
6.14088,,Surface,3,Image 1,1,2076,
10.8971,,Surface,3,Image 1,1,2077,
6.52285,,Surface,3,Image 1,1,2078,
6.40826,,Surface,3,Image 1,1,2079,
8.068,,Surface,3,Image 1,1,2080,
11.6061,,Surface,3,Image 1,1,2081,
7.87272,,Surface,3,Image 1,1,2082,
5.60861,,Surface,3,Image 1,1,2083,
10.2864,,Surface,3,Image 1,1,2085,
3.64988,,Surface,3,Image 1,1,2086,
3.68025,,Surface,3,Image 1,1,2088,
1.06441,,Surface,3,Image 1,1,2089,
10.0919,,Surface,3,Image 1,1,2090,
1.93301,,Surface,3,Image 1,1,2091,
4.95954,,Surface,3,Image 1,1,2092,
1.87361,,Surface,3,Image 1,1,2093,
0.247042,,Surface,3,Image 1,1,2095,
3.1624,,Surface,3,Image 1,1,2096,
4.85916,,Surface,3,Image 1,1,2097,
9.49519,,Surface,3,Image 1,1,2098,
2.36384,,Surface,3,Image 1,1,2099,
7.54966,,Surface,3,Image 1,1,2101,
1.95677,,Surface,3,Image 1,1,2102,
9.99096,,Surface,3,Image 1,1,2104,
7.02718,,Surface,3,Image 1,1,2106,
6.9118,,Surface,3,Image 1,1,2107,
7.35075,,Surface,3,Image 1,1,2108,
9.20482,,Surface,3,Image 1,1,2109,
6.22603,,Surface,3,Image 1,1,2110,
4.01163,,Surface,3,Image 1,1,2112,
4.13815,,Surface,3,Image 1,1,2113,
6.80026,,Surface,3,Image 1,1,2114,
2.30921,,Surface,3,Image 1,1,2115,
8.0289,,Surface,3,Image 1,1,2116,
3.37393,,Surface,3,Image 1,1,2119,
5.5459,,Surface,3,Image 1,1,2120,
3.38297,,Surface,3,Image 1,1,2122,
9.69644,,Surface,3,Image 1,1,2123,
8.07971,,Surface,3,Image 1,1,2125,
7.40932,,Surface,3,Image 1,1,2126,
10.5218,,Surface,3,Image 1,1,2127,
10.337,,Surface,3,Image 1,1,2128,
8.3547,,Surface,3,Image 1,1,2130,
2.0365,,Surface,3,Image 1,1,2132,
9.83185,,Surface,3,Image 1,1,2133,
5.41168,,Surface,3,Image 1,1,2134,
7.10225,,Surface,3,Image 1,1,2135,
3.64751,,Surface,3,Image 1,1,2136,
3.8332,,Surface,3,Image 1,1,2137,
2.46595,,Surface,3,Image 1,1,2138,
10.567,,Surface,3,Image 1,1,2140,
6.94264,,Surface,3,Image 1,1,2141,
18.781,,Surface,3,Image 1,1,2142,
9.63046,,Surface,3,Image 1,1,2143,
4.28754,,Surface,3,Image 1,1,2144,
5.52088,,Surface,3,Image 1,1,2145,
4.79996,,Surface,3,Image 1,1,2147,
1.83951,,Surface,3,Image 1,1,2148,
7.13132,,Surface,3,Image 1,1,2149,
1.04609,,Surface,3,Image 1,1,2150,
7.46029,,Surface,3,Image 1,1,2151,
10.8687,,Surface,3,Image 1,1,2152,
2.06564,,Surface,3,Image 1,1,2153,
3.31241,,Surface,3,Image 1,1,2154,
2.28013,,Surface,3,Image 1,1,2155,
4.15788,,Surface,3,Image 1,1,2156,
3.6057,,Surface,3,Image 1,1,2157,
1.73723,,Surface,3,Image 1,1,2160,
6.46508,,Surface,3,Image 1,1,2161,
5.61899,,Surface,3,Image 1,1,2162,
9.79719,,Surface,3,Image 1,1,2163,
0.124078,,Surface,3,Image 1,1,2164,
3.59542,,Surface,3,Image 1,1,2165,
7.43989,,Surface,3,Image 1,1,2166,
1.94352,,Surface,3,Image 1,1,2167,
3.90575,,Surface,3,Image 1,1,2168,
3.68165,,Surface,3,Image 1,1,2169,
1.84769,,Surface,3,Image 1,1,2170,
9.00401,,Surface,3,Image 1,1,2171,
2.69526,,Surface,3,Image 1,1,2172,
0.577541,,Surface,3,Image 1,1,2173,
2.84665,,Surface,3,Image 1,1,2174,
4.3758,,Surface,3,Image 1,1,2175,
2.17719,,Surface,3,Image 1,1,2176,
6.75796,,Surface,3,Image 1,1,2178,
0.774462,,Surface,3,Image 1,1,2180,
9.04961,,Surface,3,Image 1,1,2181,
6.93404,,Surface,3,Image 1,1,2182,
9.11689,,Surface,3,Image 1,1,2184,
0.320568,,Surface,3,Image 1,1,2185,
2.60967,,Surface,3,Image 1,1,2186,
2.03682,,Surface,3,Image 1,1,2188,
5.17506,,Surface,3,Image 1,1,2189,
1.65344,,Surface,3,Image 1,1,2190,
9.26217,,Surface,3,Image 1,1,2191,
8.54363,,Surface,3,Image 1,1,2192,
7.89879,,Surface,3,Image 1,1,2193,
6.0362,,Surface,3,Image 1,1,2194,
2.97074,,Surface,3,Image 1,1,2195,
7.8798,,Surface,3,Image 1,1,2196,
7.83574,,Surface,3,Image 1,1,2197,
4.27952,,Surface,3,Image 1,1,2198,
5.95431,,Surface,3,Image 1,1,2199,
1.74691,,Surface,3,Image 1,1,2200,
5.17611,,Surface,3,Image 1,1,2201,
4.44285,,Surface,3,Image 1,1,2202,
4.03418,,Surface,3,Image 1,1,2203,
6.18069,,Surface,3,Image 1,1,2204,
1.20625,,Surface,3,Image 1,1,2205,
8.99319,,Surface,3,Image 1,1,2206,
2.37446,,Surface,3,Image 1,1,2207,
0.41596,,Surface,3,Image 1,1,2208,
2.0344,,Surface,3,Image 1,1,2209,
3.45734,,Surface,3,Image 1,1,2210,
3.45424,,Surface,3,Image 1,1,2211,
1.54992,,Surface,3,Image 1,1,2212,
4.06143,,Surface,3,Image 1,1,2213,
3.72195,,Surface,3,Image 1,1,2214,
4.60294,,Surface,3,Image 1,1,2216,
7.62969,,Surface,3,Image 1,1,2217,
3.28318,,Surface,3,Image 1,1,2219,
9.92672,,Surface,3,Image 1,1,2220,
22.5781,,Surface,3,Image 1,1,2221,
10.3287,,Surface,3,Image 1,1,2222,
5.65173,,Surface,3,Image 1,1,2223,
2.88341,,Surface,3,Image 1,1,2224,
3.54623,,Surface,3,Image 1,1,2225,
8.46702,,Surface,3,Image 1,1,2226,
2.79721,,Surface,3,Image 1,1,2227,
2.78475,,Surface,3,Image 1,1,2228,
7.64586,,Surface,3,Image 1,1,2229,
3.16464,,Surface,3,Image 1,1,2230,
14.8134,,Surface,3,Image 1,1,2231,
6.82181,,Surface,3,Image 1,1,2232,
8.78711,,Surface,3,Image 1,1,2233,
7.56643,,Surface,3,Image 1,1,2234,
5.23265e-05,,Surface,3,Image 1,1,2235,
4.35398,,Surface,3,Image 1,1,2236,
1.23582,,Surface,3,Image 1,1,2237,
4.54675,,Surface,3,Image 1,1,2238,
4.94417,,Surface,3,Image 1,1,2239,
0.078659,,Surface,3,Image 1,1,2240,
0.559857,,Surface,3,Image 1,1,2241,
1.70424,,Surface,3,Image 1,1,2242,
1.3444,,Surface,3,Image 1,1,2243,
11.0463,,Surface,3,Image 1,1,2244,
0.281129,,Surface,3,Image 1,1,2245,
10.7278,,Surface,3,Image 1,1,2246,
5.73816,,Surface,3,Image 1,1,2247,
7.05424,,Surface,3,Image 1,1,2248,
2.86713,,Surface,3,Image 1,1,2249,
3.55324,,Surface,3,Image 1,1,2250,
8.83187,,Surface,3,Image 1,1,2251,
9.63375,,Surface,3,Image 1,1,2252,
6.55679,,Surface,3,Image 1,1,2253,
1.46389,,Surface,3,Image 1,1,2255,
4.21725,,Surface,3,Image 1,1,2256,
1.97078,,Surface,3,Image 1,1,2257,
1.70422,,Surface,3,Image 1,1,2258,
5.41848,,Surface,3,Image 1,1,2259,
1.99914,,Surface,3,Image 1,1,2260,
12.0717,,Surface,3,Image 1,1,2261,
6.58935,,Surface,3,Image 1,1,2263,
5.15597,,Surface,3,Image 1,1,2264,
9.29583,,Surface,3,Image 1,1,2266,
9.71572,,Surface,3,Image 1,1,2267,
6.48365,,Surface,3,Image 1,1,2268,
1.26521,,Surface,3,Image 1,1,2269,
8.50848,,Surface,3,Image 1,1,2270,
9.95027,,Surface,3,Image 1,1,2271,
2.45817,,Surface,3,Image 1,1,2272,
2.84863,,Surface,3,Image 1,1,2273,
6.53042,,Surface,3,Image 1,1,2274,
4.13316,,Surface,3,Image 1,1,2275,
9.41023,,Surface,3,Image 1,1,2276,
5.10208,,Surface,3,Image 1,1,2277,
4.46359,,Surface,3,Image 1,1,2278,
3.49974,,Surface,3,Image 1,1,2279,
2.0275,,Surface,3,Image 1,1,2280,
12.887,,Surface,3,Image 1,1,2281,
1.42851,,Surface,3,Image 1,1,2282,
5.40253,,Surface,3,Image 1,1,2283,
5.55882,,Surface,3,Image 1,1,2284,
6.38895,,Surface,3,Image 1,1,2285,
7.74002,,Surface,3,Image 1,1,2286,
5.87358,,Surface,3,Image 1,1,2287,
4.6014,,Surface,3,Image 1,1,2288,
6.46609,,Surface,3,Image 1,1,2289,
7.62142,,Surface,3,Image 1,1,2290,
3.67773,,Surface,3,Image 1,1,2291,
13.4396,,Surface,3,Image 1,1,2292,
5.17558,,Surface,3,Image 1,1,2293,
2.4308,,Surface,3,Image 1,1,2295,
3.933,,Surface,3,Image 1,1,2296,
6.83435,,Surface,3,Image 1,1,2297,
0.161134,,Surface,3,Image 1,1,2298,
5.45064,,Surface,3,Image 1,1,2299,
1.3591,,Surface,3,Image 1,1,2300,
3.009,,Surface,3,Image 1,1,2301,
1.6516,,Surface,3,Image 1,1,2304,
3.1853,,Surface,3,Image 1,1,2305,
2.56942,,Surface,3,Image 1,1,2306,
7.08634,,Surface,3,Image 1,1,2307,
2.08708,,Surface,3,Image 1,1,2308,
4.5818,,Surface,3,Image 1,1,2309,
13.109,,Surface,3,Image 1,1,2310,
3.52847,,Surface,3,Image 1,1,2311,
2.59113,,Surface,3,Image 1,1,2312,
8.25712,,Surface,3,Image 1,1,2313,
5.06382,,Surface,3,Image 1,1,2314,
4.15137,,Surface,3,Image 1,1,2315,
3.69385,,Surface,3,Image 1,1,2317,
4.59895,,Surface,3,Image 1,1,2318,
8.90901,,Surface,3,Image 1,1,2319,
2.3642,,Surface,3,Image 1,1,2320,
12.6731,,Surface,3,Image 1,1,2321,
7.40683,,Surface,3,Image 1,1,2322,
3.33534,,Surface,3,Image 1,1,2323,
4.61636,,Surface,3,Image 1,1,2324,
5.89194,,Surface,3,Image 1,1,2325,
3.58113,,Surface,3,Image 1,1,2326,
12.5477,,Surface,3,Image 1,1,2327,
10.0547,,Surface,3,Image 1,1,2328,
8.91588,,Surface,3,Image 1,1,2329,
2.39318,,Surface,3,Image 1,1,2331,
9.54895,,Surface,3,Image 1,1,2332,
5.23315,,Surface,3,Image 1,1,2333,
3.86516,,Surface,3,Image 1,1,2334,
0.909384,,Surface,3,Image 1,1,2335,
7.0056,,Surface,3,Image 1,1,2336,
9.80882,,Surface,3,Image 1,1,2337,
3.79194,,Surface,3,Image 1,1,2338,
6.68907,,Surface,3,Image 1,1,2339,
6.18384,,Surface,3,Image 1,1,2342,
7.07049,,Surface,3,Image 1,1,2344,
4.50729,,Surface,3,Image 1,1,2345,
2.85827,,Surface,3,Image 1,1,2346,
0.62469,,Surface,3,Image 1,1,2347,
2.75836,,Surface,3,Image 1,1,2348,
4.19777,,Surface,3,Image 1,1,2349,
16.2896,,Surface,3,Image 1,1,2351,
4.44646,,Surface,3,Image 1,1,2352,
9.16517,,Surface,3,Image 1,1,2353,
5.24957,,Surface,3,Image 1,1,2354,
3.74447,,Surface,3,Image 1,1,2355,
5.06236,,Surface,3,Image 1,1,2356,
6.71038,,Surface,3,Image 1,1,2357,
5.70626,,Surface,3,Image 1,1,2358,
0.738701,,Surface,3,Image 1,1,2359,
3.80933,,Surface,3,Image 1,1,2360,
4.79727,,Surface,3,Image 1,1,2361,
3.46484,,Surface,3,Image 1,1,2362,
1.12787,,Surface,3,Image 1,1,2363,
4.16326,,Surface,3,Image 1,1,2364,
5.99773,,Surface,3,Image 1,1,2365,
5.48461,,Surface,3,Image 1,1,2366,
3.49746,,Surface,3,Image 1,1,2367,
3.78561,,Surface,3,Image 1,1,2368,
8.87681,,Surface,3,Image 1,1,2369,
6.33908,,Surface,3,Image 1,1,2371,
8.27749,,Surface,3,Image 1,1,2372,
4.1312,,Surface,3,Image 1,1,2374,
5.04758,,Surface,3,Image 1,1,2376,
15.4159,,Surface,3,Image 1,1,2377,
8.70611,,Surface,3,Image 1,1,2378,
0.619239,,Surface,3,Image 1,1,2379,
1.3041,,Surface,3,Image 1,1,2380,
4.424,,Surface,3,Image 1,1,2381,
4.49631,,Surface,3,Image 1,1,2382,
10.8915,,Surface,3,Image 1,1,2383,
3.21288,,Surface,3,Image 1,1,2385,
6.12654,,Surface,3,Image 1,1,2386,
1.19183,,Surface,3,Image 1,1,2387,
10.2311,,Surface,3,Image 1,1,2388,
4.58385,,Surface,3,Image 1,1,2389,
7.60988,,Surface,3,Image 1,1,2390,
3.28119,,Surface,3,Image 1,1,2391,
2.8463,,Surface,3,Image 1,1,2392,
4.27063,,Surface,3,Image 1,1,2393,
4.73975,,Surface,3,Image 1,1,2394,
3.65167,,Surface,3,Image 1,1,2395,
15.2939,,Surface,3,Image 1,1,2396,
2.55139,,Surface,3,Image 1,1,2397,
13.4675,,Surface,3,Image 1,1,2398,
3.11026,,Surface,3,Image 1,1,2399,
1.63838,,Surface,3,Image 1,1,2402,
3.75196,,Surface,3,Image 1,1,2403,
11.6252,,Surface,3,Image 1,1,2404,
9.54121,,Surface,3,Image 1,1,2405,
3.58594,,Surface,3,Image 1,1,2406,
2.29685,,Surface,3,Image 1,1,2408,
7.38819,,Surface,3,Image 1,1,2409,
5.65533,,Surface,3,Image 1,1,2410,
2.39627,,Surface,3,Image 1,1,2411,
18.9561,,Surface,3,Image 1,1,2412,
4.28023,,Surface,3,Image 1,1,2414,
2.98682,,Surface,3,Image 1,1,2415,
10.0066,,Surface,3,Image 1,1,2416,
6.00786,,Surface,3,Image 1,1,2417,
2.40451,,Surface,3,Image 1,1,2418,
3.80693,,Surface,3,Image 1,1,2420,
3.10964,,Surface,3,Image 1,1,2421,
2.67359,,Surface,3,Image 1,1,2422,
14.2022,,Surface,3,Image 1,1,2423,
0.351965,,Surface,3,Image 1,1,2424,
1.47879,,Surface,3,Image 1,1,2426,
4.62761,,Surface,3,Image 1,1,2427,
18.1023,,Surface,3,Image 1,1,2428,
6.55519,,Surface,3,Image 1,1,2430,
8.44906,,Surface,3,Image 1,1,2431,
2.9165,,Surface,3,Image 1,1,2432,
0.841958,,Surface,3,Image 1,1,2433,
13.8044,,Surface,3,Image 1,1,2434,
8.82425,,Surface,3,Image 1,1,2435,
13.9342,,Surface,3,Image 1,1,2436,
5.13242,,Surface,3,Image 1,1,2438,
2.60161,,Surface,3,Image 1,1,2440,
0.85359,,Surface,3,Image 1,1,2441,
5.1712,,Surface,3,Image 1,1,2443,
3.7242,,Surface,3,Image 1,1,2444,
3.62328,,Surface,3,Image 1,1,2445,
2.47307,,Surface,3,Image 1,1,2446,
2.4975,,Surface,3,Image 1,1,2447,
0.255992,,Surface,3,Image 1,1,2448,
3.84583,,Surface,3,Image 1,1,2449,
12.3542,,Surface,3,Image 1,1,2451,
3.97865,,Surface,3,Image 1,1,2452,
8.00241,,Surface,3,Image 1,1,2453,
7.21838,,Surface,3,Image 1,1,2454,
11.7507,,Surface,3,Image 1,1,2455,
0.520626,,Surface,3,Image 1,1,2456,
2.83644,,Surface,3,Image 1,1,2457,
4.08746,,Surface,3,Image 1,1,2458,
8.98675,,Surface,3,Image 1,1,2460,
4.60442,,Surface,3,Image 1,1,2461,
1.44776,,Surface,3,Image 1,1,2462,
3.61313,,Surface,3,Image 1,1,2463,
13.1259,,Surface,3,Image 1,1,2464,
4.09553,,Surface,3,Image 1,1,2465,
9.3749,,Surface,3,Image 1,1,2466,
3.20725,,Surface,3,Image 1,1,2467,
5.11048,,Surface,3,Image 1,1,2468,
9.24524,,Surface,3,Image 1,1,2469,
2.55565,,Surface,3,Image 1,1,2470,
4.69252,,Surface,3,Image 1,1,2471,
6.93767,,Surface,3,Image 1,1,2473,
5.16784,,Surface,3,Image 1,1,2474,
3.30458,,Surface,3,Image 1,1,2476,
2.1387,,Surface,3,Image 1,1,2477,
