
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1839.86,,Surface,6,Image 1,1,1783,
622.209,,Surface,6,Image 1,1,1784,
3224.65,,Surface,6,Image 1,1,1785,
1649.69,,Surface,6,Image 1,1,1786,
2267.8,,Surface,6,Image 1,1,1787,
1784.54,,Surface,6,Image 1,1,1788,
9.51382,,Surface,6,Image 1,1,1789,
365.298,,Surface,6,Image 1,1,1790,
3105.64,,Surface,6,Image 1,1,1791,
2468.93,,Surface,6,Image 1,1,1792,
1276.29,,Surface,6,Image 1,1,1795,
0.00591065,,Surface,6,Image 1,1,1796,
147.453,,Surface,6,Image 1,1,1798,
5.27474,,Surface,6,Image 1,1,1799,
2337.94,,Surface,6,Image 1,1,1800,
1816.41,,Surface,6,Image 1,1,1801,
577.34,,Surface,6,Image 1,1,1802,
400.981,,Surface,6,Image 1,1,1803,
7199.6,,Surface,6,Image 1,1,1804,
1848.93,,Surface,6,Image 1,1,1805,
4404.86,,Surface,6,Image 1,1,1806,
1168.6,,Surface,6,Image 1,1,1807,
3579.31,,Surface,6,Image 1,1,1808,
459.678,,Surface,6,Image 1,1,1810,
3367.02,,Surface,6,Image 1,1,1811,
5322.56,,Surface,6,Image 1,1,1812,
830.925,,Surface,6,Image 1,1,1816,
224.097,,Surface,6,Image 1,1,1817,
9.04615e-05,,Surface,6,Image 1,1,1818,
529.645,,Surface,6,Image 1,1,1819,
155.166,,Surface,6,Image 1,1,1820,
497.508,,Surface,6,Image 1,1,1821,
2686.41,,Surface,6,Image 1,1,1824,
4322.43,,Surface,6,Image 1,1,1825,
1487.29,,Surface,6,Image 1,1,1826,
1374.87,,Surface,6,Image 1,1,1827,
1249.48,,Surface,6,Image 1,1,1828,
1184.42,,Surface,6,Image 1,1,1829,
3206.65,,Surface,6,Image 1,1,1831,
346.492,,Surface,6,Image 1,1,1832,
542.195,,Surface,6,Image 1,1,1833,
3957.99,,Surface,6,Image 1,1,1834,
7833.06,,Surface,6,Image 1,1,1836,
1238.32,,Surface,6,Image 1,1,1837,
3386.17,,Surface,6,Image 1,1,1838,
2294.26,,Surface,6,Image 1,1,1839,
11529.8,,Surface,6,Image 1,1,1840,
2257.07,,Surface,6,Image 1,1,1841,
1830.6,,Surface,6,Image 1,1,1842,
1951.23,,Surface,6,Image 1,1,1843,
1873.75,,Surface,6,Image 1,1,1845,
721.284,,Surface,6,Image 1,1,1846,
1764.97,,Surface,6,Image 1,1,1848,
5.27692e-05,,Surface,6,Image 1,1,1849,
2036.67,,Surface,6,Image 1,1,1850,
3029.15,,Surface,6,Image 1,1,1851,
3446.52,,Surface,6,Image 1,1,1852,
9262.48,,Surface,6,Image 1,1,1853,
412.953,,Surface,6,Image 1,1,1854,
584.448,,Surface,6,Image 1,1,1855,
328.969,,Surface,6,Image 1,1,1857,
35.0678,,Surface,6,Image 1,1,1858,
1480.87,,Surface,6,Image 1,1,1859,
8073.04,,Surface,6,Image 1,1,1861,
373.126,,Surface,6,Image 1,1,1862,
2049.36,,Surface,6,Image 1,1,1863,
1401.95,,Surface,6,Image 1,1,1864,
3289.78,,Surface,6,Image 1,1,1866,
3129.65,,Surface,6,Image 1,1,1867,
1500.87,,Surface,6,Image 1,1,1868,
941.815,,Surface,6,Image 1,1,1869,
167.568,,Surface,6,Image 1,1,1870,
815.798,,Surface,6,Image 1,1,1871,
858.207,,Surface,6,Image 1,1,1873,
451.816,,Surface,6,Image 1,1,1874,
5711.27,,Surface,6,Image 1,1,1875,
4222.31,,Surface,6,Image 1,1,1876,
5320.22,,Surface,6,Image 1,1,1877,
912.52,,Surface,6,Image 1,1,1880,
1075.84,,Surface,6,Image 1,1,1881,
8490.26,,Surface,6,Image 1,1,1882,
4390.61,,Surface,6,Image 1,1,1883,
4495.7,,Surface,6,Image 1,1,1884,
5489.86,,Surface,6,Image 1,1,1885,
420.305,,Surface,6,Image 1,1,1886,
7331.7,,Surface,6,Image 1,1,1887,
2803.01,,Surface,6,Image 1,1,1888,
1070.12,,Surface,6,Image 1,1,1889,
344.803,,Surface,6,Image 1,1,1892,
329.702,,Surface,6,Image 1,1,1895,
1438.71,,Surface,6,Image 1,1,1896,
654.497,,Surface,6,Image 1,1,1897,
350.4,,Surface,6,Image 1,1,1898,
1140.55,,Surface,6,Image 1,1,1899,
113.327,,Surface,6,Image 1,1,1900,
4291.92,,Surface,6,Image 1,1,1901,
3397.41,,Surface,6,Image 1,1,1902,
1440.6,,Surface,6,Image 1,1,1904,
557.877,,Surface,6,Image 1,1,1905,
1273.75,,Surface,6,Image 1,1,1906,
1543.88,,Surface,6,Image 1,1,1907,
997.064,,Surface,6,Image 1,1,1910,
2540.21,,Surface,6,Image 1,1,1911,
13033,,Surface,6,Image 1,1,1912,
4916.04,,Surface,6,Image 1,1,1913,
2782.79,,Surface,6,Image 1,1,1914,
638.145,,Surface,6,Image 1,1,1915,
35.7408,,Surface,6,Image 1,1,1916,
0.00446388,,Surface,6,Image 1,1,1919,
3.05422,,Surface,6,Image 1,1,1920,
2359.72,,Surface,6,Image 1,1,1921,
996.532,,Surface,6,Image 1,1,1923,
4469.99,,Surface,6,Image 1,1,1924,
588.5,,Surface,6,Image 1,1,1925,
288.213,,Surface,6,Image 1,1,1926,
1525.03,,Surface,6,Image 1,1,1927,
4882.68,,Surface,6,Image 1,1,1928,
1843.28,,Surface,6,Image 1,1,1929,
1765.25,,Surface,6,Image 1,1,1931,
1294.88,,Surface,6,Image 1,1,1932,
3077.75,,Surface,6,Image 1,1,1934,
2043.59,,Surface,6,Image 1,1,1936,
136.279,,Surface,6,Image 1,1,1937,
330.106,,Surface,6,Image 1,1,1938,
2394.19,,Surface,6,Image 1,1,1939,
897.769,,Surface,6,Image 1,1,1940,
219.861,,Surface,6,Image 1,1,1941,
62.0341,,Surface,6,Image 1,1,1942,
243.647,,Surface,6,Image 1,1,1943,
505.481,,Surface,6,Image 1,1,1944,
711.334,,Surface,6,Image 1,1,1945,
1089.01,,Surface,6,Image 1,1,1946,
1797.38,,Surface,6,Image 1,1,1947,
1842.08,,Surface,6,Image 1,1,1949,
3.46043,,Surface,6,Image 1,1,1950,
1697.64,,Surface,6,Image 1,1,1951,
1006.88,,Surface,6,Image 1,1,1952,
3181.88,,Surface,6,Image 1,1,1953,
80.3583,,Surface,6,Image 1,1,1955,
882.194,,Surface,6,Image 1,1,1956,
303.103,,Surface,6,Image 1,1,1957,
474.722,,Surface,6,Image 1,1,1958,
3200.83,,Surface,6,Image 1,1,1959,
1677.78,,Surface,6,Image 1,1,1961,
12.4449,,Surface,6,Image 1,1,1963,
2409.98,,Surface,6,Image 1,1,1964,
182.472,,Surface,6,Image 1,1,1965,
2592.44,,Surface,6,Image 1,1,1966,
797.982,,Surface,6,Image 1,1,1967,
74.9297,,Surface,6,Image 1,1,1969,
593.438,,Surface,6,Image 1,1,1971,
991.206,,Surface,6,Image 1,1,1972,
2146.21,,Surface,6,Image 1,1,1973,
195.346,,Surface,6,Image 1,1,1974,
497.362,,Surface,6,Image 1,1,1977,
2217.73,,Surface,6,Image 1,1,1978,
2030.62,,Surface,6,Image 1,1,1979,
1053.49,,Surface,6,Image 1,1,1980,
37.7321,,Surface,6,Image 1,1,1981,
929.761,,Surface,6,Image 1,1,1982,
1647.3,,Surface,6,Image 1,1,1983,
176.296,,Surface,6,Image 1,1,1985,
3.21105,,Surface,6,Image 1,1,1986,
2945.45,,Surface,6,Image 1,1,1987,
4853.32,,Surface,6,Image 1,1,1988,
126.904,,Surface,6,Image 1,1,1989,
290.543,,Surface,6,Image 1,1,1990,
393.394,,Surface,6,Image 1,1,1991,
1449.51,,Surface,6,Image 1,1,1992,
1127.71,,Surface,6,Image 1,1,1994,
4690.47,,Surface,6,Image 1,1,1995,
3619.15,,Surface,6,Image 1,1,1996,
0.730582,,Surface,6,Image 1,1,1997,
1639.62,,Surface,6,Image 1,1,1998,
0.0590929,,Surface,6,Image 1,1,2000,
1704.04,,Surface,6,Image 1,1,2001,
548.103,,Surface,6,Image 1,1,2002,
97.3238,,Surface,6,Image 1,1,2003,
863.072,,Surface,6,Image 1,1,2004,
1174.19,,Surface,6,Image 1,1,2005,
19.2337,,Surface,6,Image 1,1,2006,
4135.64,,Surface,6,Image 1,1,2007,
2007.69,,Surface,6,Image 1,1,2008,
225.368,,Surface,6,Image 1,1,2010,
416.76,,Surface,6,Image 1,1,2011,
1460.7,,Surface,6,Image 1,1,2012,
1565.31,,Surface,6,Image 1,1,2013,
1878.19,,Surface,6,Image 1,1,2014,
7.29464e-05,,Surface,6,Image 1,1,2015,
2069.15,,Surface,6,Image 1,1,2016,
688.673,,Surface,6,Image 1,1,2018,
560.713,,Surface,6,Image 1,1,2020,
1983.52,,Surface,6,Image 1,1,2021,
2.15177,,Surface,6,Image 1,1,2023,
362.89,,Surface,6,Image 1,1,2024,
4875.04,,Surface,6,Image 1,1,2025,
8140.67,,Surface,6,Image 1,1,2026,
1420.64,,Surface,6,Image 1,1,2028,
648.446,,Surface,6,Image 1,1,2029,
245.499,,Surface,6,Image 1,1,2030,
3200.44,,Surface,6,Image 1,1,2031,
7823.1,,Surface,6,Image 1,1,2032,
688.103,,Surface,6,Image 1,1,2034,
52.3102,,Surface,6,Image 1,1,2036,
73.296,,Surface,6,Image 1,1,2037,
2130.59,,Surface,6,Image 1,1,2038,
795.705,,Surface,6,Image 1,1,2039,
579.465,,Surface,6,Image 1,1,2040,
1535.91,,Surface,6,Image 1,1,2041,
1077.07,,Surface,6,Image 1,1,2042,
9675.29,,Surface,6,Image 1,1,2043,
3085.4,,Surface,6,Image 1,1,2044,
3.55793,,Surface,6,Image 1,1,2045,
7840.16,,Surface,6,Image 1,1,2047,
2469.87,,Surface,6,Image 1,1,2049,
7570.1,,Surface,6,Image 1,1,2050,
1542.29,,Surface,6,Image 1,1,2051,
472.406,,Surface,6,Image 1,1,2052,
958.786,,Surface,6,Image 1,1,2053,
483.551,,Surface,6,Image 1,1,2054,
749.921,,Surface,6,Image 1,1,2055,
1271.04,,Surface,6,Image 1,1,2056,
622.009,,Surface,6,Image 1,1,2057,
616.904,,Surface,6,Image 1,1,2059,
828.303,,Surface,6,Image 1,1,2060,
1474.91,,Surface,6,Image 1,1,2061,
74.0236,,Surface,6,Image 1,1,2062,
836.044,,Surface,6,Image 1,1,2063,
48.9219,,Surface,6,Image 1,1,2064,
3.78406,,Surface,6,Image 1,1,2065,
2671.35,,Surface,6,Image 1,1,2066,
222.897,,Surface,6,Image 1,1,2067,
7322.14,,Surface,6,Image 1,1,2068,
1326.74,,Surface,6,Image 1,1,2069,
1273.48,,Surface,6,Image 1,1,2070,
787.794,,Surface,6,Image 1,1,2071,
7.60416,,Surface,6,Image 1,1,2073,
6351.55,,Surface,6,Image 1,1,2074,
3178.28,,Surface,6,Image 1,1,2075,
195.034,,Surface,6,Image 1,1,2076,
519.523,,Surface,6,Image 1,1,2077,
300.504,,Surface,6,Image 1,1,2078,
381.867,,Surface,6,Image 1,1,2079,
986.347,,Surface,6,Image 1,1,2080,
416.156,,Surface,6,Image 1,1,2081,
535.794,,Surface,6,Image 1,1,2082,
466.432,,Surface,6,Image 1,1,2083,
477.912,,Surface,6,Image 1,1,2085,
11256.4,,Surface,6,Image 1,1,2086,
64.832,,Surface,6,Image 1,1,2088,
1265.09,,Surface,6,Image 1,1,2089,
469.134,,Surface,6,Image 1,1,2090,
1300.54,,Surface,6,Image 1,1,2091,
3.79295,,Surface,6,Image 1,1,2092,
69.0214,,Surface,6,Image 1,1,2093,
147.156,,Surface,6,Image 1,1,2095,
2206.88,,Surface,6,Image 1,1,2096,
2083.75,,Surface,6,Image 1,1,2097,
1079.24,,Surface,6,Image 1,1,2098,
1518.13,,Surface,6,Image 1,1,2099,
2986.58,,Surface,6,Image 1,1,2101,
7.19,,Surface,6,Image 1,1,2102,
5161.66,,Surface,6,Image 1,1,2104,
241.416,,Surface,6,Image 1,1,2106,
118.121,,Surface,6,Image 1,1,2107,
693.485,,Surface,6,Image 1,1,2108,
958.246,,Surface,6,Image 1,1,2109,
1077.2,,Surface,6,Image 1,1,2110,
2912.35,,Surface,6,Image 1,1,2112,
963.908,,Surface,6,Image 1,1,2113,
137.481,,Surface,6,Image 1,1,2114,
1641.45,,Surface,6,Image 1,1,2115,
3190.8,,Surface,6,Image 1,1,2116,
936.912,,Surface,6,Image 1,1,2119,
8170.33,,Surface,6,Image 1,1,2120,
261.462,,Surface,6,Image 1,1,2122,
1070.1,,Surface,6,Image 1,1,2123,
1266.01,,Surface,6,Image 1,1,2125,
1061.32,,Surface,6,Image 1,1,2126,
350.429,,Surface,6,Image 1,1,2127,
1197.77,,Surface,6,Image 1,1,2128,
818.059,,Surface,6,Image 1,1,2130,
3758.87,,Surface,6,Image 1,1,2132,
612.24,,Surface,6,Image 1,1,2133,
189.206,,Surface,6,Image 1,1,2134,
1096.54,,Surface,6,Image 1,1,2135,
1129.51,,Surface,6,Image 1,1,2136,
303.459,,Surface,6,Image 1,1,2137,
244.289,,Surface,6,Image 1,1,2138,
649.169,,Surface,6,Image 1,1,2140,
1304.67,,Surface,6,Image 1,1,2141,
6.84494,,Surface,6,Image 1,1,2142,
653.549,,Surface,6,Image 1,1,2143,
539.487,,Surface,6,Image 1,1,2144,
586.212,,Surface,6,Image 1,1,2145,
233.12,,Surface,6,Image 1,1,2147,
363.825,,Surface,6,Image 1,1,2148,
950.392,,Surface,6,Image 1,1,2149,
2346.23,,Surface,6,Image 1,1,2150,
1111.71,,Surface,6,Image 1,1,2151,
582.374,,Surface,6,Image 1,1,2152,
1223.11,,Surface,6,Image 1,1,2153,
439.782,,Surface,6,Image 1,1,2154,
1317.1,,Surface,6,Image 1,1,2155,
378.926,,Surface,6,Image 1,1,2156,
1244.03,,Surface,6,Image 1,1,2157,
34.7269,,Surface,6,Image 1,1,2160,
280.702,,Surface,6,Image 1,1,2161,
513.881,,Surface,6,Image 1,1,2162,
383.387,,Surface,6,Image 1,1,2163,
7.5545,,Surface,6,Image 1,1,2164,
262.233,,Surface,6,Image 1,1,2165,
1233.94,,Surface,6,Image 1,1,2166,
1291.53,,Surface,6,Image 1,1,2167,
1385.34,,Surface,6,Image 1,1,2168,
2688.16,,Surface,6,Image 1,1,2169,
1808.06,,Surface,6,Image 1,1,2170,
560.434,,Surface,6,Image 1,1,2171,
447.862,,Surface,6,Image 1,1,2172,
0.776455,,Surface,6,Image 1,1,2173,
38.5555,,Surface,6,Image 1,1,2174,
2100.15,,Surface,6,Image 1,1,2175,
8.32272,,Surface,6,Image 1,1,2176,
118.755,,Surface,6,Image 1,1,2178,
8.76011,,Surface,6,Image 1,1,2180,
2121.99,,Surface,6,Image 1,1,2181,
1485.81,,Surface,6,Image 1,1,2182,
78.0007,,Surface,6,Image 1,1,2184,
0.98121,,Surface,6,Image 1,1,2185,
1168.87,,Surface,6,Image 1,1,2186,
2879.32,,Surface,6,Image 1,1,2188,
2310.81,,Surface,6,Image 1,1,2189,
1928.73,,Surface,6,Image 1,1,2190,
188.887,,Surface,6,Image 1,1,2191,
942.026,,Surface,6,Image 1,1,2192,
3296.6,,Surface,6,Image 1,1,2193,
980.091,,Surface,6,Image 1,1,2194,
18.4841,,Surface,6,Image 1,1,2195,
1741.18,,Surface,6,Image 1,1,2196,
1605.18,,Surface,6,Image 1,1,2197,
190.656,,Surface,6,Image 1,1,2198,
418.318,,Surface,6,Image 1,1,2199,
7040.79,,Surface,6,Image 1,1,2200,
396.926,,Surface,6,Image 1,1,2201,
271.985,,Surface,6,Image 1,1,2202,
3879.16,,Surface,6,Image 1,1,2203,
1047.32,,Surface,6,Image 1,1,2204,
23.8862,,Surface,6,Image 1,1,2205,
248.8,,Surface,6,Image 1,1,2206,
775.128,,Surface,6,Image 1,1,2207,
1.75041,,Surface,6,Image 1,1,2208,
11.9962,,Surface,6,Image 1,1,2209,
1294.13,,Surface,6,Image 1,1,2210,
558.872,,Surface,6,Image 1,1,2211,
1989.4,,Surface,6,Image 1,1,2212,
4716.26,,Surface,6,Image 1,1,2213,
8.03525,,Surface,6,Image 1,1,2214,
294.54,,Surface,6,Image 1,1,2216,
494.178,,Surface,6,Image 1,1,2217,
2375.5,,Surface,6,Image 1,1,2219,
811.836,,Surface,6,Image 1,1,2220,
138.523,,Surface,6,Image 1,1,2221,
1888.98,,Surface,6,Image 1,1,2222,
49.3791,,Surface,6,Image 1,1,2223,
720.697,,Surface,6,Image 1,1,2224,
200.36,,Surface,6,Image 1,1,2225,
2987.14,,Surface,6,Image 1,1,2226,
280.131,,Surface,6,Image 1,1,2227,
101.886,,Surface,6,Image 1,1,2228,
1618.55,,Surface,6,Image 1,1,2229,
662.87,,Surface,6,Image 1,1,2230,
321.048,,Surface,6,Image 1,1,2231,
525.933,,Surface,6,Image 1,1,2232,
10.5669,,Surface,6,Image 1,1,2233,
6704.17,,Surface,6,Image 1,1,2234,
3.76923e-05,,Surface,6,Image 1,1,2235,
233.258,,Surface,6,Image 1,1,2236,
103.091,,Surface,6,Image 1,1,2237,
14258.6,,Surface,6,Image 1,1,2238,
549.069,,Surface,6,Image 1,1,2239,
0.604428,,Surface,6,Image 1,1,2240,
9.59674,,Surface,6,Image 1,1,2241,
363.706,,Surface,6,Image 1,1,2242,
131.464,,Surface,6,Image 1,1,2243,
1718.16,,Surface,6,Image 1,1,2244,
0.00066642,,Surface,6,Image 1,1,2245,
1220.78,,Surface,6,Image 1,1,2246,
1240.29,,Surface,6,Image 1,1,2247,
1015.58,,Surface,6,Image 1,1,2248,
181.119,,Surface,6,Image 1,1,2249,
2769,,Surface,6,Image 1,1,2250,
319.509,,Surface,6,Image 1,1,2251,
2837.04,,Surface,6,Image 1,1,2252,
388.831,,Surface,6,Image 1,1,2253,
6.1208,,Surface,6,Image 1,1,2255,
182.706,,Surface,6,Image 1,1,2256,
6681.28,,Surface,6,Image 1,1,2257,
120.45,,Surface,6,Image 1,1,2258,
1272.21,,Surface,6,Image 1,1,2259,
296.392,,Surface,6,Image 1,1,2260,
1239.46,,Surface,6,Image 1,1,2261,
1220.37,,Surface,6,Image 1,1,2263,
79.5279,,Surface,6,Image 1,1,2264,
952.438,,Surface,6,Image 1,1,2266,
666.856,,Surface,6,Image 1,1,2267,
540.482,,Surface,6,Image 1,1,2268,
0.0518755,,Surface,6,Image 1,1,2269,
508.734,,Surface,6,Image 1,1,2270,
586.555,,Surface,6,Image 1,1,2271,
2.55047,,Surface,6,Image 1,1,2272,
1013.02,,Surface,6,Image 1,1,2273,
1479.55,,Surface,6,Image 1,1,2274,
345.539,,Surface,6,Image 1,1,2275,
2297.23,,Surface,6,Image 1,1,2276,
333.576,,Surface,6,Image 1,1,2277,
50.0209,,Surface,6,Image 1,1,2278,
980.447,,Surface,6,Image 1,1,2279,
2571.65,,Surface,6,Image 1,1,2280,
597.43,,Surface,6,Image 1,1,2281,
365.887,,Surface,6,Image 1,1,2282,
3226.88,,Surface,6,Image 1,1,2283,
763.323,,Surface,6,Image 1,1,2284,
659.929,,Surface,6,Image 1,1,2285,
807.545,,Surface,6,Image 1,1,2286,
1214.66,,Surface,6,Image 1,1,2287,
2925.12,,Surface,6,Image 1,1,2288,
548.689,,Surface,6,Image 1,1,2289,
916.365,,Surface,6,Image 1,1,2290,
578.776,,Surface,6,Image 1,1,2291,
655.754,,Surface,6,Image 1,1,2292,
45.571,,Surface,6,Image 1,1,2293,
33.0387,,Surface,6,Image 1,1,2295,
516.976,,Surface,6,Image 1,1,2296,
115.732,,Surface,6,Image 1,1,2297,
103.371,,Surface,6,Image 1,1,2298,
541.329,,Surface,6,Image 1,1,2299,
10.5667,,Surface,6,Image 1,1,2300,
2441.52,,Surface,6,Image 1,1,2301,
671.251,,Surface,6,Image 1,1,2304,
164.481,,Surface,6,Image 1,1,2305,
405.428,,Surface,6,Image 1,1,2306,
604.265,,Surface,6,Image 1,1,2307,
47.2842,,Surface,6,Image 1,1,2308,
325.957,,Surface,6,Image 1,1,2309,
493.202,,Surface,6,Image 1,1,2310,
588.661,,Surface,6,Image 1,1,2311,
56.1941,,Surface,6,Image 1,1,2312,
22.4102,,Surface,6,Image 1,1,2313,
446.748,,Surface,6,Image 1,1,2314,
376.36,,Surface,6,Image 1,1,2315,
199.472,,Surface,6,Image 1,1,2317,
1413.26,,Surface,6,Image 1,1,2318,
279.051,,Surface,6,Image 1,1,2319,
96.2477,,Surface,6,Image 1,1,2320,
1466.61,,Surface,6,Image 1,1,2321,
2081.56,,Surface,6,Image 1,1,2322,
3127.19,,Surface,6,Image 1,1,2323,
1834.08,,Surface,6,Image 1,1,2324,
661.395,,Surface,6,Image 1,1,2325,
288.526,,Surface,6,Image 1,1,2326,
5.98517,,Surface,6,Image 1,1,2327,
700.377,,Surface,6,Image 1,1,2328,
283.705,,Surface,6,Image 1,1,2329,
494.13,,Surface,6,Image 1,1,2331,
566.476,,Surface,6,Image 1,1,2332,
1418.64,,Surface,6,Image 1,1,2333,
1297.65,,Surface,6,Image 1,1,2334,
90.3761,,Surface,6,Image 1,1,2335,
1442.89,,Surface,6,Image 1,1,2336,
355.14,,Surface,6,Image 1,1,2337,
214.657,,Surface,6,Image 1,1,2338,
1244.84,,Surface,6,Image 1,1,2339,
315.158,,Surface,6,Image 1,1,2342,
393.491,,Surface,6,Image 1,1,2344,
2.28028,,Surface,6,Image 1,1,2345,
131.346,,Surface,6,Image 1,1,2346,
191.364,,Surface,6,Image 1,1,2347,
403.229,,Surface,6,Image 1,1,2348,
320.107,,Surface,6,Image 1,1,2349,
502.068,,Surface,6,Image 1,1,2351,
121.98,,Surface,6,Image 1,1,2352,
293.007,,Surface,6,Image 1,1,2353,
1007.78,,Surface,6,Image 1,1,2354,
731.119,,Surface,6,Image 1,1,2355,
177.898,,Surface,6,Image 1,1,2356,
282.955,,Surface,6,Image 1,1,2357,
109.58,,Surface,6,Image 1,1,2358,
1045.7,,Surface,6,Image 1,1,2359,
121.648,,Surface,6,Image 1,1,2360,
896.104,,Surface,6,Image 1,1,2361,
2150.89,,Surface,6,Image 1,1,2362,
298.097,,Surface,6,Image 1,1,2363,
181.281,,Surface,6,Image 1,1,2364,
205.871,,Surface,6,Image 1,1,2365,
1119.61,,Surface,6,Image 1,1,2366,
5334.53,,Surface,6,Image 1,1,2367,
12.0318,,Surface,6,Image 1,1,2368,
153.748,,Surface,6,Image 1,1,2369,
626.763,,Surface,6,Image 1,1,2371,
323.562,,Surface,6,Image 1,1,2372,
19.2696,,Surface,6,Image 1,1,2374,
3446.5,,Surface,6,Image 1,1,2376,
446.719,,Surface,6,Image 1,1,2377,
555.711,,Surface,6,Image 1,1,2378,
35.6815,,Surface,6,Image 1,1,2379,
108.489,,Surface,6,Image 1,1,2380,
428.736,,Surface,6,Image 1,1,2381,
512.892,,Surface,6,Image 1,1,2382,
394.865,,Surface,6,Image 1,1,2383,
1119.81,,Surface,6,Image 1,1,2385,
612.967,,Surface,6,Image 1,1,2386,
1224.7,,Surface,6,Image 1,1,2387,
1384.03,,Surface,6,Image 1,1,2388,
249.416,,Surface,6,Image 1,1,2389,
715.792,,Surface,6,Image 1,1,2390,
371.318,,Surface,6,Image 1,1,2391,
225.693,,Surface,6,Image 1,1,2392,
329.036,,Surface,6,Image 1,1,2393,
269.88,,Surface,6,Image 1,1,2394,
308.723,,Surface,6,Image 1,1,2395,
763.106,,Surface,6,Image 1,1,2396,
547.562,,Surface,6,Image 1,1,2397,
1007.06,,Surface,6,Image 1,1,2398,
1082.41,,Surface,6,Image 1,1,2399,
23.0285,,Surface,6,Image 1,1,2402,
705.807,,Surface,6,Image 1,1,2403,
455.878,,Surface,6,Image 1,1,2404,
746.503,,Surface,6,Image 1,1,2405,
2925.81,,Surface,6,Image 1,1,2406,
35.7706,,Surface,6,Image 1,1,2408,
391.737,,Surface,6,Image 1,1,2409,
2.8471,,Surface,6,Image 1,1,2410,
305.763,,Surface,6,Image 1,1,2411,
3.84229,,Surface,6,Image 1,1,2412,
48.8332,,Surface,6,Image 1,1,2414,
1380.92,,Surface,6,Image 1,1,2415,
1707.15,,Surface,6,Image 1,1,2416,
601.231,,Surface,6,Image 1,1,2417,
3326.22,,Surface,6,Image 1,1,2418,
1811.22,,Surface,6,Image 1,1,2420,
356.027,,Surface,6,Image 1,1,2421,
21.7731,,Surface,6,Image 1,1,2422,
198.324,,Surface,6,Image 1,1,2423,
110.424,,Surface,6,Image 1,1,2424,
333.559,,Surface,6,Image 1,1,2426,
305.09,,Surface,6,Image 1,1,2427,
561.752,,Surface,6,Image 1,1,2428,
192.551,,Surface,6,Image 1,1,2430,
289.676,,Surface,6,Image 1,1,2431,
584.021,,Surface,6,Image 1,1,2432,
70.4977,,Surface,6,Image 1,1,2433,
344.147,,Surface,6,Image 1,1,2434,
336.882,,Surface,6,Image 1,1,2435,
21.2134,,Surface,6,Image 1,1,2436,
1740.03,,Surface,6,Image 1,1,2438,
49.0532,,Surface,6,Image 1,1,2440,
21.1088,,Surface,6,Image 1,1,2441,
4259.69,,Surface,6,Image 1,1,2443,
408.309,,Surface,6,Image 1,1,2444,
319.664,,Surface,6,Image 1,1,2445,
102.135,,Surface,6,Image 1,1,2446,
232.494,,Surface,6,Image 1,1,2447,
51.9072,,Surface,6,Image 1,1,2448,
497.261,,Surface,6,Image 1,1,2449,
385.166,,Surface,6,Image 1,1,2451,
3481.19,,Surface,6,Image 1,1,2452,
62.4604,,Surface,6,Image 1,1,2453,
132.57,,Surface,6,Image 1,1,2454,
700.648,,Surface,6,Image 1,1,2455,
357.315,,Surface,6,Image 1,1,2456,
810.415,,Surface,6,Image 1,1,2457,
1261.83,,Surface,6,Image 1,1,2458,
311.549,,Surface,6,Image 1,1,2460,
239.017,,Surface,6,Image 1,1,2461,
123.713,,Surface,6,Image 1,1,2462,
751.679,,Surface,6,Image 1,1,2463,
619.207,,Surface,6,Image 1,1,2464,
295.308,,Surface,6,Image 1,1,2465,
274.835,,Surface,6,Image 1,1,2466,
2717.05,,Surface,6,Image 1,1,2467,
527.139,,Surface,6,Image 1,1,2468,
2.15532,,Surface,6,Image 1,1,2469,
344.435,,Surface,6,Image 1,1,2470,
2.45322,,Surface,6,Image 1,1,2471,
3126.86,,Surface,6,Image 1,1,2473,
1028.02,,Surface,6,Image 1,1,2474,
6.03077e-05,,Surface,6,Image 1,1,2476,
371.085,,Surface,6,Image 1,1,2477,
1699.31,,Surface,6,Image 1,1,2478,
631.463,,Surface,6,Image 1,1,2479,
2868.1,,Surface,6,Image 1,1,2480,
636.724,,Surface,6,Image 1,1,2481,
1.14106,,Surface,6,Image 1,1,2482,
4170.76,,Surface,6,Image 1,1,2483,
1158.41,,Surface,6,Image 1,1,2484,
1448.15,,Surface,6,Image 1,1,2485,
137.521,,Surface,6,Image 1,1,2486,
140.528,,Surface,6,Image 1,1,2487,
69.4005,,Surface,6,Image 1,1,2488,
90.1998,,Surface,6,Image 1,1,2490,
273.328,,Surface,6,Image 1,1,2491,
173.285,,Surface,6,Image 1,1,2492,
1156.45,,Surface,6,Image 1,1,2493,
141.729,,Surface,6,Image 1,1,2494,
1663.08,,Surface,6,Image 1,1,2495,
45.1325,,Surface,6,Image 1,1,2496,
932.079,,Surface,6,Image 1,1,2497,
939.776,,Surface,6,Image 1,1,2498,
155.784,,Surface,6,Image 1,1,2500,
235.432,,Surface,6,Image 1,1,2501,
50.2156,,Surface,6,Image 1,1,2503,
1019.29,,Surface,6,Image 1,1,2504,
1755.62,,Surface,6,Image 1,1,2505,
2080.1,,Surface,6,Image 1,1,2506,
1086.41,,Surface,6,Image 1,1,2507,
92.039,,Surface,6,Image 1,1,2508,
339.635,,Surface,6,Image 1,1,2509,
