
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
587.127,,Surface,4,Image 1,1,1799,
180859,,Surface,4,Image 1,1,1800,
540194,,Surface,4,Image 1,1,1801,
12100.8,,Surface,4,Image 1,1,1802,
44283.4,,Surface,4,Image 1,1,1803,
894265,,Surface,4,Image 1,1,1804,
123849,,Surface,4,Image 1,1,1805,
474784,,Surface,4,Image 1,1,1806,
180111,,Surface,4,Image 1,1,1807,
290103,,Surface,4,Image 1,1,1808,
37882.9,,Surface,4,Image 1,1,1810,
190475,,Surface,4,Image 1,1,1811,
354155,,Surface,4,Image 1,1,1812,
125971,,Surface,4,Image 1,1,1816,
5073.36,,Surface,4,Image 1,1,1817,
776.006,,Surface,4,Image 1,1,1818,
42654.3,,Surface,4,Image 1,1,1819,
18252.5,,Surface,4,Image 1,1,1820,
56799.7,,Surface,4,Image 1,1,1821,
1.19459e+06,,Surface,4,Image 1,1,1824,
252337,,Surface,4,Image 1,1,1825,
99800,,Surface,4,Image 1,1,1826,
360142,,Surface,4,Image 1,1,1827,
226974,,Surface,4,Image 1,1,1828,
12958.4,,Surface,4,Image 1,1,1829,
752190,,Surface,4,Image 1,1,1831,
3585.91,,Surface,4,Image 1,1,1832,
10592.8,,Surface,4,Image 1,1,1833,
686292,,Surface,4,Image 1,1,1834,
972932,,Surface,4,Image 1,1,1836,
218591,,Surface,4,Image 1,1,1837,
776087,,Surface,4,Image 1,1,1838,
341244,,Surface,4,Image 1,1,1839,
671028,,Surface,4,Image 1,1,1840,
48801.8,,Surface,4,Image 1,1,1841,
51979.7,,Surface,4,Image 1,1,1842,
203602,,Surface,4,Image 1,1,1843,
1.12621e+06,,Surface,4,Image 1,1,1845,
20277.1,,Surface,4,Image 1,1,1846,
96048.9,,Surface,4,Image 1,1,1848,
517.579,,Surface,4,Image 1,1,1849,
363892,,Surface,4,Image 1,1,1850,
206098,,Surface,4,Image 1,1,1851,
877191,,Surface,4,Image 1,1,1852,
1.19242e+06,,Surface,4,Image 1,1,1853,
6331.1,,Surface,4,Image 1,1,1854,
25455.7,,Surface,4,Image 1,1,1855,
12526.4,,Surface,4,Image 1,1,1857,
5114.39,,Surface,4,Image 1,1,1858,
22227.1,,Surface,4,Image 1,1,1859,
250035,,Surface,4,Image 1,1,1861,
30046,,Surface,4,Image 1,1,1862,
45248.4,,Surface,4,Image 1,1,1863,
54655.7,,Surface,4,Image 1,1,1864,
1.98525e+06,,Surface,4,Image 1,1,1866,
428589,,Surface,4,Image 1,1,1867,
23433.4,,Surface,4,Image 1,1,1868,
112870,,Surface,4,Image 1,1,1869,
6395.35,,Surface,4,Image 1,1,1870,
151211,,Surface,4,Image 1,1,1871,
22944,,Surface,4,Image 1,1,1873,
10887.8,,Surface,4,Image 1,1,1874,
1.25578e+06,,Surface,4,Image 1,1,1875,
159158,,Surface,4,Image 1,1,1876,
203574,,Surface,4,Image 1,1,1877,
12966.4,,Surface,4,Image 1,1,1880,
40481.7,,Surface,4,Image 1,1,1881,
1.11447e+06,,Surface,4,Image 1,1,1882,
84201.9,,Surface,4,Image 1,1,1883,
116333,,Surface,4,Image 1,1,1884,
551040,,Surface,4,Image 1,1,1885,
132417,,Surface,4,Image 1,1,1886,
2.00568e+06,,Surface,4,Image 1,1,1887,
501929,,Surface,4,Image 1,1,1888,
81146,,Surface,4,Image 1,1,1889,
8654.84,,Surface,4,Image 1,1,1892,
13066.4,,Surface,4,Image 1,1,1895,
254711,,Surface,4,Image 1,1,1896,
113562,,Surface,4,Image 1,1,1897,
42513.6,,Surface,4,Image 1,1,1898,
35650.6,,Surface,4,Image 1,1,1899,
4414.28,,Surface,4,Image 1,1,1900,
207084,,Surface,4,Image 1,1,1901,
246415,,Surface,4,Image 1,1,1902,
134177,,Surface,4,Image 1,1,1904,
67153.1,,Surface,4,Image 1,1,1905,
106541,,Surface,4,Image 1,1,1906,
311316,,Surface,4,Image 1,1,1907,
25730.1,,Surface,4,Image 1,1,1910,
31567.6,,Surface,4,Image 1,1,1911,
3.78849e+06,,Surface,4,Image 1,1,1912,
836115,,Surface,4,Image 1,1,1913,
686049,,Surface,4,Image 1,1,1914,
48910.4,,Surface,4,Image 1,1,1915,
6085.5,,Surface,4,Image 1,1,1916,
629.738,,Surface,4,Image 1,1,1919,
872.284,,Surface,4,Image 1,1,1920,
456528,,Surface,4,Image 1,1,1921,
100767,,Surface,4,Image 1,1,1923,
177946,,Surface,4,Image 1,1,1924,
30578,,Surface,4,Image 1,1,1925,
18979.1,,Surface,4,Image 1,1,1926,
152371,,Surface,4,Image 1,1,1927,
587587,,Surface,4,Image 1,1,1928,
101256,,Surface,4,Image 1,1,1929,
194564,,Surface,4,Image 1,1,1931,
59556.8,,Surface,4,Image 1,1,1932,
619115,,Surface,4,Image 1,1,1934,
457319,,Surface,4,Image 1,1,1936,
4605.32,,Surface,4,Image 1,1,1937,
821105,,Surface,4,Image 1,1,1938,
57287.9,,Surface,4,Image 1,1,1939,
15039.4,,Surface,4,Image 1,1,1940,
15958.6,,Surface,4,Image 1,1,1941,
5066.65,,Surface,4,Image 1,1,1942,
3459.58,,Surface,4,Image 1,1,1943,
4259.32,,Surface,4,Image 1,1,1944,
22060.4,,Surface,4,Image 1,1,1945,
52010.5,,Surface,4,Image 1,1,1946,
101392,,Surface,4,Image 1,1,1947,
980150,,Surface,4,Image 1,1,1949,
1292.9,,Surface,4,Image 1,1,1950,
86128.9,,Surface,4,Image 1,1,1951,
40649.1,,Surface,4,Image 1,1,1952,
395397,,Surface,4,Image 1,1,1953,
23050.3,,Surface,4,Image 1,1,1955,
22749,,Surface,4,Image 1,1,1956,
14969.1,,Surface,4,Image 1,1,1957,
9373.7,,Surface,4,Image 1,1,1958,
66061.7,,Surface,4,Image 1,1,1959,
151281,,Surface,4,Image 1,1,1961,
1384.36,,Surface,4,Image 1,1,1963,
28885.2,,Surface,4,Image 1,1,1964,
4732.71,,Surface,4,Image 1,1,1965,
237323,,Surface,4,Image 1,1,1966,
117440,,Surface,4,Image 1,1,1967,
4068.25,,Surface,4,Image 1,1,1969,
18395.4,,Surface,4,Image 1,1,1971,
27255.9,,Surface,4,Image 1,1,1972,
534977,,Surface,4,Image 1,1,1973,
3771.57,,Surface,4,Image 1,1,1974,
15699.4,,Surface,4,Image 1,1,1977,
165409,,Surface,4,Image 1,1,1978,
1.07329e+06,,Surface,4,Image 1,1,1979,
27304.6,,Surface,4,Image 1,1,1980,
8237.31,,Surface,4,Image 1,1,1981,
49568.1,,Surface,4,Image 1,1,1982,
227390,,Surface,4,Image 1,1,1983,
4816.93,,Surface,4,Image 1,1,1985,
592.331,,Surface,4,Image 1,1,1986,
94751.2,,Surface,4,Image 1,1,1987,
1.10767e+06,,Surface,4,Image 1,1,1988,
5847.97,,Surface,4,Image 1,1,1989,
24373.3,,Surface,4,Image 1,1,1990,
2321.85,,Surface,4,Image 1,1,1991,
285027,,Surface,4,Image 1,1,1992,
44699.2,,Surface,4,Image 1,1,1994,
524571,,Surface,4,Image 1,1,1995,
111076,,Surface,4,Image 1,1,1996,
197.929,,Surface,4,Image 1,1,1997,
195448,,Surface,4,Image 1,1,1998,
3016.75,,Surface,4,Image 1,1,2000,
242162,,Surface,4,Image 1,1,2001,
46211.2,,Surface,4,Image 1,1,2002,
19243.5,,Surface,4,Image 1,1,2003,
58592.3,,Surface,4,Image 1,1,2004,
29507,,Surface,4,Image 1,1,2005,
641.022,,Surface,4,Image 1,1,2006,
824667,,Surface,4,Image 1,1,2007,
328504,,Surface,4,Image 1,1,2008,
38395.8,,Surface,4,Image 1,1,2010,
41539.5,,Surface,4,Image 1,1,2011,
55122.7,,Surface,4,Image 1,1,2012,
95085.7,,Surface,4,Image 1,1,2013,
45432.4,,Surface,4,Image 1,1,2014,
257.381,,Surface,4,Image 1,1,2015,
630380,,Surface,4,Image 1,1,2016,
8634.61,,Surface,4,Image 1,1,2018,
37176.5,,Surface,4,Image 1,1,2020,
353048,,Surface,4,Image 1,1,2021,
736.23,,Surface,4,Image 1,1,2023,
7983.19,,Surface,4,Image 1,1,2024,
320353,,Surface,4,Image 1,1,2025,
932320,,Surface,4,Image 1,1,2026,
122169,,Surface,4,Image 1,1,2028,
12740,,Surface,4,Image 1,1,2029,
32532.3,,Surface,4,Image 1,1,2030,
1.04606e+06,,Surface,4,Image 1,1,2031,
144973,,Surface,4,Image 1,1,2032,
52256.2,,Surface,4,Image 1,1,2034,
22265.8,,Surface,4,Image 1,1,2036,
1764.19,,Surface,4,Image 1,1,2037,
110552,,Surface,4,Image 1,1,2038,
149906,,Surface,4,Image 1,1,2039,
20555.1,,Surface,4,Image 1,1,2040,
472320,,Surface,4,Image 1,1,2041,
283261,,Surface,4,Image 1,1,2042,
1.41881e+06,,Surface,4,Image 1,1,2043,
400439,,Surface,4,Image 1,1,2044,
192.069,,Surface,4,Image 1,1,2045,
1.39624e+06,,Surface,4,Image 1,1,2047,
547201,,Surface,4,Image 1,1,2049,
183378,,Surface,4,Image 1,1,2050,
31963.4,,Surface,4,Image 1,1,2051,
32830.4,,Surface,4,Image 1,1,2052,
26552.8,,Surface,4,Image 1,1,2053,
2263.07,,Surface,4,Image 1,1,2054,
26656.4,,Surface,4,Image 1,1,2055,
120426,,Surface,4,Image 1,1,2056,
29244.3,,Surface,4,Image 1,1,2057,
14851.1,,Surface,4,Image 1,1,2059,
53627.8,,Surface,4,Image 1,1,2060,
310037,,Surface,4,Image 1,1,2061,
2389.63,,Surface,4,Image 1,1,2062,
113391,,Surface,4,Image 1,1,2063,
5614.86,,Surface,4,Image 1,1,2064,
2268.11,,Surface,4,Image 1,1,2065,
470103,,Surface,4,Image 1,1,2066,
19406.1,,Surface,4,Image 1,1,2067,
255436,,Surface,4,Image 1,1,2068,
6053.45,,Surface,4,Image 1,1,2069,
223754,,Surface,4,Image 1,1,2070,
41413.5,,Surface,4,Image 1,1,2071,
1853.63,,Surface,4,Image 1,1,2073,
1.70838e+06,,Surface,4,Image 1,1,2074,
861092,,Surface,4,Image 1,1,2075,
4029.08,,Surface,4,Image 1,1,2076,
27408.9,,Surface,4,Image 1,1,2077,
28848.8,,Surface,4,Image 1,1,2078,
137199,,Surface,4,Image 1,1,2079,
13793.3,,Surface,4,Image 1,1,2080,
47946.6,,Surface,4,Image 1,1,2081,
35701.3,,Surface,4,Image 1,1,2082,
12583.9,,Surface,4,Image 1,1,2083,
11434.7,,Surface,4,Image 1,1,2085,
1.41966e+06,,Surface,4,Image 1,1,2086,
983.353,,Surface,4,Image 1,1,2088,
38353.8,,Surface,4,Image 1,1,2089,
12482.6,,Surface,4,Image 1,1,2090,
153388,,Surface,4,Image 1,1,2091,
282.042,,Surface,4,Image 1,1,2092,
5872.87,,Surface,4,Image 1,1,2093,
13251.1,,Surface,4,Image 1,1,2095,
285789,,Surface,4,Image 1,1,2096,
4.30051e+06,,Surface,4,Image 1,1,2097,
65757,,Surface,4,Image 1,1,2098,
57768.4,,Surface,4,Image 1,1,2099,
195807,,Surface,4,Image 1,1,2101,
716.892,,Surface,4,Image 1,1,2102,
148230,,Surface,4,Image 1,1,2104,
56959.1,,Surface,4,Image 1,1,2106,
3656.24,,Surface,4,Image 1,1,2107,
25197.1,,Surface,4,Image 1,1,2108,
36652.2,,Surface,4,Image 1,1,2109,
73529.1,,Surface,4,Image 1,1,2110,
509166,,Surface,4,Image 1,1,2112,
148064,,Surface,4,Image 1,1,2113,
19970.7,,Surface,4,Image 1,1,2114,
176418,,Surface,4,Image 1,1,2115,
1.48619e+06,,Surface,4,Image 1,1,2116,
3393.72,,Surface,4,Image 1,1,2119,
1.62681e+06,,Surface,4,Image 1,1,2120,
62385.9,,Surface,4,Image 1,1,2122,
22840.8,,Surface,4,Image 1,1,2123,
52045.1,,Surface,4,Image 1,1,2125,
49508.6,,Surface,4,Image 1,1,2126,
17266.8,,Surface,4,Image 1,1,2127,
5815.46,,Surface,4,Image 1,1,2128,
202621,,Surface,4,Image 1,1,2130,
582093,,Surface,4,Image 1,1,2132,
15417.7,,Surface,4,Image 1,1,2133,
7829.73,,Surface,4,Image 1,1,2134,
40372.8,,Surface,4,Image 1,1,2135,
188590,,Surface,4,Image 1,1,2136,
15605.4,,Surface,4,Image 1,1,2137,
15695.5,,Surface,4,Image 1,1,2138,
40471.1,,Surface,4,Image 1,1,2140,
42478,,Surface,4,Image 1,1,2141,
352.131,,Surface,4,Image 1,1,2142,
23439.8,,Surface,4,Image 1,1,2143,
25996.6,,Surface,4,Image 1,1,2144,
45642.4,,Surface,4,Image 1,1,2145,
4001.2,,Surface,4,Image 1,1,2147,
16133.7,,Surface,4,Image 1,1,2148,
23819.1,,Surface,4,Image 1,1,2149,
674785,,Surface,4,Image 1,1,2150,
24676.9,,Surface,4,Image 1,1,2151,
39553.8,,Surface,4,Image 1,1,2152,
115380,,Surface,4,Image 1,1,2153,
9946.57,,Surface,4,Image 1,1,2154,
75507.3,,Surface,4,Image 1,1,2155,
19511.7,,Surface,4,Image 1,1,2156,
50564.6,,Surface,4,Image 1,1,2157,
5325.42,,Surface,4,Image 1,1,2160,
20312,,Surface,4,Image 1,1,2161,
228021,,Surface,4,Image 1,1,2162,
42847.8,,Surface,4,Image 1,1,2163,
2278.35,,Surface,4,Image 1,1,2164,
11235.9,,Surface,4,Image 1,1,2165,
6746.38,,Surface,4,Image 1,1,2166,
303322,,Surface,4,Image 1,1,2167,
83352.4,,Surface,4,Image 1,1,2168,
122378,,Surface,4,Image 1,1,2169,
94186.3,,Surface,4,Image 1,1,2170,
20819.9,,Surface,4,Image 1,1,2171,
87853.2,,Surface,4,Image 1,1,2172,
1709.07,,Surface,4,Image 1,1,2173,
16497.6,,Surface,4,Image 1,1,2174,
79337.1,,Surface,4,Image 1,1,2175,
5288.62,,Surface,4,Image 1,1,2176,
4048.54,,Surface,4,Image 1,1,2178,
3170.25,,Surface,4,Image 1,1,2180,
1.25716e+06,,Surface,4,Image 1,1,2181,
208779,,Surface,4,Image 1,1,2182,
4036.97,,Surface,4,Image 1,1,2184,
4462.95,,Surface,4,Image 1,1,2185,
47448.2,,Surface,4,Image 1,1,2186,
335934,,Surface,4,Image 1,1,2188,
613975,,Surface,4,Image 1,1,2189,
346395,,Surface,4,Image 1,1,2190,
34282.6,,Surface,4,Image 1,1,2191,
36077.8,,Surface,4,Image 1,1,2192,
386127,,Surface,4,Image 1,1,2193,
34904.3,,Surface,4,Image 1,1,2194,
1266.4,,Surface,4,Image 1,1,2195,
66434.2,,Surface,4,Image 1,1,2196,
329888,,Surface,4,Image 1,1,2197,
4813.99,,Surface,4,Image 1,1,2198,
18901.5,,Surface,4,Image 1,1,2199,
1.29551e+06,,Surface,4,Image 1,1,2200,
9617.13,,Surface,4,Image 1,1,2201,
10681.4,,Surface,4,Image 1,1,2202,
848508,,Surface,4,Image 1,1,2203,
36467.3,,Surface,4,Image 1,1,2204,
2888.5,,Surface,4,Image 1,1,2205,
8989.33,,Surface,4,Image 1,1,2206,
63747.5,,Surface,4,Image 1,1,2207,
4150.05,,Surface,4,Image 1,1,2208,
2060.58,,Surface,4,Image 1,1,2209,
38699.1,,Surface,4,Image 1,1,2210,
81688.5,,Surface,4,Image 1,1,2211,
121545,,Surface,4,Image 1,1,2212,
769709,,Surface,4,Image 1,1,2213,
2344.42,,Surface,4,Image 1,1,2214,
5700.4,,Surface,4,Image 1,1,2216,
10084.7,,Surface,4,Image 1,1,2217,
433598,,Surface,4,Image 1,1,2219,
18486.4,,Surface,4,Image 1,1,2220,
1897.09,,Surface,4,Image 1,1,2221,
116666,,Surface,4,Image 1,1,2222,
6835.36,,Surface,4,Image 1,1,2223,
57978.4,,Surface,4,Image 1,1,2224,
11320.5,,Surface,4,Image 1,1,2225,
294773,,Surface,4,Image 1,1,2226,
3240.08,,Surface,4,Image 1,1,2227,
33477.4,,Surface,4,Image 1,1,2228,
149409,,Surface,4,Image 1,1,2229,
47806.3,,Surface,4,Image 1,1,2230,
6717.69,,Surface,4,Image 1,1,2231,
11132.7,,Surface,4,Image 1,1,2232,
653.787,,Surface,4,Image 1,1,2233,
494661,,Surface,4,Image 1,1,2234,
254.817,,Surface,4,Image 1,1,2235,
147467,,Surface,4,Image 1,1,2236,
3836.65,,Surface,4,Image 1,1,2237,
1.66276e+06,,Surface,4,Image 1,1,2238,
23245.4,,Surface,4,Image 1,1,2239,
5194.65,,Surface,4,Image 1,1,2240,
3643.97,,Surface,4,Image 1,1,2241,
8611.42,,Surface,4,Image 1,1,2242,
16865.6,,Surface,4,Image 1,1,2243,
68086.8,,Surface,4,Image 1,1,2244,
699.063,,Surface,4,Image 1,1,2245,
47362.1,,Surface,4,Image 1,1,2246,
399409,,Surface,4,Image 1,1,2247,
4641.05,,Surface,4,Image 1,1,2248,
9177.11,,Surface,4,Image 1,1,2249,
136357,,Surface,4,Image 1,1,2250,
4669.29,,Surface,4,Image 1,1,2251,
735829,,Surface,4,Image 1,1,2252,
32818.4,,Surface,4,Image 1,1,2253,
903.273,,Surface,4,Image 1,1,2255,
12086.1,,Surface,4,Image 1,1,2256,
693043,,Surface,4,Image 1,1,2257,
79475.1,,Surface,4,Image 1,1,2258,
202940,,Surface,4,Image 1,1,2259,
4243.74,,Surface,4,Image 1,1,2260,
45708.2,,Surface,4,Image 1,1,2261,
52243.3,,Surface,4,Image 1,1,2263,
10758.8,,Surface,4,Image 1,1,2264,
52086.5,,Surface,4,Image 1,1,2266,
54926.6,,Surface,4,Image 1,1,2267,
9439.19,,Surface,4,Image 1,1,2268,
605.277,,Surface,4,Image 1,1,2269,
15601.7,,Surface,4,Image 1,1,2270,
39412.7,,Surface,4,Image 1,1,2271,
347.919,,Surface,4,Image 1,1,2272,
33829.1,,Surface,4,Image 1,1,2273,
613429,,Surface,4,Image 1,1,2274,
13472,,Surface,4,Image 1,1,2275,
178074,,Surface,4,Image 1,1,2276,
17311.1,,Surface,4,Image 1,1,2277,
77037.6,,Surface,4,Image 1,1,2278,
61061.9,,Surface,4,Image 1,1,2279,
150378,,Surface,4,Image 1,1,2280,
28094.6,,Surface,4,Image 1,1,2281,
27590.5,,Surface,4,Image 1,1,2282,
156902,,Surface,4,Image 1,1,2283,
22550.2,,Surface,4,Image 1,1,2284,
25188.6,,Surface,4,Image 1,1,2285,
54635.4,,Surface,4,Image 1,1,2286,
42682.6,,Surface,4,Image 1,1,2287,
746209,,Surface,4,Image 1,1,2288,
9078.19,,Surface,4,Image 1,1,2289,
169150,,Surface,4,Image 1,1,2290,
21020.3,,Surface,4,Image 1,1,2291,
115784,,Surface,4,Image 1,1,2292,
1473.66,,Surface,4,Image 1,1,2293,
3092.64,,Surface,4,Image 1,1,2295,
7726.89,,Surface,4,Image 1,1,2296,
2820.84,,Surface,4,Image 1,1,2297,
5555.59,,Surface,4,Image 1,1,2298,
48820.8,,Surface,4,Image 1,1,2299,
1216.66,,Surface,4,Image 1,1,2300,
1.71364e+06,,Surface,4,Image 1,1,2301,
24492.6,,Surface,4,Image 1,1,2304,
6391.73,,Surface,4,Image 1,1,2305,
14628.4,,Surface,4,Image 1,1,2306,
19007.1,,Surface,4,Image 1,1,2307,
2305.2,,Surface,4,Image 1,1,2308,
26988.3,,Surface,4,Image 1,1,2309,
30702.2,,Surface,4,Image 1,1,2310,
17300.6,,Surface,4,Image 1,1,2311,
1959.4,,Surface,4,Image 1,1,2312,
2655.64,,Surface,4,Image 1,1,2313,
18925.3,,Surface,4,Image 1,1,2314,
10317.7,,Surface,4,Image 1,1,2315,
9502.76,,Surface,4,Image 1,1,2317,
113122,,Surface,4,Image 1,1,2318,
14707.4,,Surface,4,Image 1,1,2319,
5417.17,,Surface,4,Image 1,1,2320,
211717,,Surface,4,Image 1,1,2321,
123855,,Surface,4,Image 1,1,2322,
753160,,Surface,4,Image 1,1,2323,
73968,,Surface,4,Image 1,1,2324,
23853.8,,Surface,4,Image 1,1,2325,
11264.2,,Surface,4,Image 1,1,2326,
292.244,,Surface,4,Image 1,1,2327,
19736.2,,Surface,4,Image 1,1,2328,
100899,,Surface,4,Image 1,1,2329,
11084.1,,Surface,4,Image 1,1,2331,
6363.73,,Surface,4,Image 1,1,2332,
120657,,Surface,4,Image 1,1,2333,
131431,,Surface,4,Image 1,1,2334,
23941.6,,Surface,4,Image 1,1,2335,
39778.7,,Surface,4,Image 1,1,2336,
35605.9,,Surface,4,Image 1,1,2337,
4403.78,,Surface,4,Image 1,1,2338,
33908.5,,Surface,4,Image 1,1,2339,
68252.6,,Surface,4,Image 1,1,2342,
6155.65,,Surface,4,Image 1,1,2344,
418.703,,Surface,4,Image 1,1,2345,
365.532,,Surface,4,Image 1,1,2346,
106902,,Surface,4,Image 1,1,2347,
35872.5,,Surface,4,Image 1,1,2348,
11911.9,,Surface,4,Image 1,1,2349,
29183.3,,Surface,4,Image 1,1,2351,
3774.51,,Surface,4,Image 1,1,2352,
23775,,Surface,4,Image 1,1,2353,
101388,,Surface,4,Image 1,1,2354,
40489.5,,Surface,4,Image 1,1,2355,
3579.9,,Surface,4,Image 1,1,2356,
5340.46,,Surface,4,Image 1,1,2357,
2750.65,,Surface,4,Image 1,1,2358,
54348.6,,Surface,4,Image 1,1,2359,
6041.7,,Surface,4,Image 1,1,2360,
152352,,Surface,4,Image 1,1,2361,
134698,,Surface,4,Image 1,1,2362,
54059,,Surface,4,Image 1,1,2363,
2783.82,,Surface,4,Image 1,1,2364,
4745.41,,Surface,4,Image 1,1,2365,
54565.2,,Surface,4,Image 1,1,2366,
358513,,Surface,4,Image 1,1,2367,
875.801,,Surface,4,Image 1,1,2368,
3651.93,,Surface,4,Image 1,1,2369,
16884.3,,Surface,4,Image 1,1,2371,
8556.5,,Surface,4,Image 1,1,2372,
2622.71,,Surface,4,Image 1,1,2374,
372994,,Surface,4,Image 1,1,2376,
30641.5,,Surface,4,Image 1,1,2377,
18630.9,,Surface,4,Image 1,1,2378,
4780.3,,Surface,4,Image 1,1,2379,
6538.32,,Surface,4,Image 1,1,2380,
20769.9,,Surface,4,Image 1,1,2381,
11075.5,,Surface,4,Image 1,1,2382,
13155.5,,Surface,4,Image 1,1,2383,
23803.6,,Surface,4,Image 1,1,2385,
16148.8,,Surface,4,Image 1,1,2386,
37103.9,,Surface,4,Image 1,1,2387,
65854.9,,Surface,4,Image 1,1,2388,
15300.3,,Surface,4,Image 1,1,2389,
21635.7,,Surface,4,Image 1,1,2390,
12996.7,,Surface,4,Image 1,1,2391,
3504.77,,Surface,4,Image 1,1,2392,
9512.12,,Surface,4,Image 1,1,2393,
8292.8,,Surface,4,Image 1,1,2394,
3292.96,,Surface,4,Image 1,1,2395,
26204.7,,Surface,4,Image 1,1,2396,
46783.2,,Surface,4,Image 1,1,2397,
27039.1,,Surface,4,Image 1,1,2398,
22337,,Surface,4,Image 1,1,2399,
1889.6,,Surface,4,Image 1,1,2402,
29008.8,,Surface,4,Image 1,1,2403,
63731.2,,Surface,4,Image 1,1,2404,
54306.7,,Surface,4,Image 1,1,2405,
269705,,Surface,4,Image 1,1,2406,
2625.16,,Surface,4,Image 1,1,2408,
7325.95,,Surface,4,Image 1,1,2409,
595.549,,Surface,4,Image 1,1,2410,
27645.5,,Surface,4,Image 1,1,2411,
229.086,,Surface,4,Image 1,1,2412,
13171.7,,Surface,4,Image 1,1,2414,
32575.5,,Surface,4,Image 1,1,2415,
124480,,Surface,4,Image 1,1,2416,
10770.3,,Surface,4,Image 1,1,2417,
314042,,Surface,4,Image 1,1,2418,
145092,,Surface,4,Image 1,1,2420,
29172.4,,Surface,4,Image 1,1,2421,
2407.18,,Surface,4,Image 1,1,2422,
317.901,,Surface,4,Image 1,1,2423,
9094.61,,Surface,4,Image 1,1,2424,
17163.3,,Surface,4,Image 1,1,2426,
8218.88,,Surface,4,Image 1,1,2427,
40377.2,,Surface,4,Image 1,1,2428,
4621.35,,Surface,4,Image 1,1,2430,
33144.2,,Surface,4,Image 1,1,2431,
17102.3,,Surface,4,Image 1,1,2432,
5500.85,,Surface,4,Image 1,1,2433,
11515.1,,Surface,4,Image 1,1,2434,
20082.2,,Surface,4,Image 1,1,2435,
568.695,,Surface,4,Image 1,1,2436,
391877,,Surface,4,Image 1,1,2438,
3965.26,,Surface,4,Image 1,1,2440,
12955.7,,Surface,4,Image 1,1,2441,
3.91409e+06,,Surface,4,Image 1,1,2443,
393062,,Surface,4,Image 1,1,2444,
10267.6,,Surface,4,Image 1,1,2445,
102424,,Surface,4,Image 1,1,2446,
19124.4,,Surface,4,Image 1,1,2447,
28309.5,,Surface,4,Image 1,1,2448,
23624.9,,Surface,4,Image 1,1,2449,
890.837,,Surface,4,Image 1,1,2451,
114137,,Surface,4,Image 1,1,2452,
6229.56,,Surface,4,Image 1,1,2453,
4323.1,,Surface,4,Image 1,1,2454,
70958.9,,Surface,4,Image 1,1,2455,
20500.3,,Surface,4,Image 1,1,2456,
15025.6,,Surface,4,Image 1,1,2457,
1.74813e+06,,Surface,4,Image 1,1,2458,
298891,,Surface,4,Image 1,1,2460,
7744.62,,Surface,4,Image 1,1,2461,
12058.7,,Surface,4,Image 1,1,2462,
20828.2,,Surface,4,Image 1,1,2463,
43408,,Surface,4,Image 1,1,2464,
9006.45,,Surface,4,Image 1,1,2465,
6489.54,,Surface,4,Image 1,1,2466,
37007.9,,Surface,4,Image 1,1,2467,
43612.2,,Surface,4,Image 1,1,2468,
181.317,,Surface,4,Image 1,1,2469,
22357.6,,Surface,4,Image 1,1,2470,
649.377,,Surface,4,Image 1,1,2471,
182697,,Surface,4,Image 1,1,2473,
105457,,Surface,4,Image 1,1,2474,
431.126,,Surface,4,Image 1,1,2476,
17371,,Surface,4,Image 1,1,2477,
61710.4,,Surface,4,Image 1,1,2478,
28960.8,,Surface,4,Image 1,1,2479,
860324,,Surface,4,Image 1,1,2480,
17032.2,,Surface,4,Image 1,1,2481,
12183.3,,Surface,4,Image 1,1,2482,
1.73877e+06,,Surface,4,Image 1,1,2483,
22750,,Surface,4,Image 1,1,2484,
163390,,Surface,4,Image 1,1,2485,
3343.84,,Surface,4,Image 1,1,2486,
60202.2,,Surface,4,Image 1,1,2487,
1615.62,,Surface,4,Image 1,1,2488,
3823.4,,Surface,4,Image 1,1,2490,
21891.8,,Surface,4,Image 1,1,2491,
5410.89,,Surface,4,Image 1,1,2492,
192600,,Surface,4,Image 1,1,2493,
4046.72,,Surface,4,Image 1,1,2494,
246005,,Surface,4,Image 1,1,2495,
2489.42,,Surface,4,Image 1,1,2496,
13712,,Surface,4,Image 1,1,2497,
44879.6,,Surface,4,Image 1,1,2498,
2978.3,,Surface,4,Image 1,1,2500,
5550.76,,Surface,4,Image 1,1,2501,
2219.1,,Surface,4,Image 1,1,2503,
49416.6,,Surface,4,Image 1,1,2504,
270323,,Surface,4,Image 1,1,2505,
41315,,Surface,4,Image 1,1,2506,
124849,,Surface,4,Image 1,1,2507,
4030.85,,Surface,4,Image 1,1,2508,
8155.56,,Surface,4,Image 1,1,2509,
769.185,,Surface,4,Image 1,1,2510,
3526.81,,Surface,4,Image 1,1,2511,
11705.2,,Surface,4,Image 1,1,2512,
39194.3,,Surface,4,Image 1,1,2513,
21051,,Surface,4,Image 1,1,2514,
33815.9,,Surface,4,Image 1,1,2516,
267857,,Surface,4,Image 1,1,2518,
1.56886e+06,,Surface,4,Image 1,1,2519,
910.895,,Surface,4,Image 1,1,2520,
15971.1,,Surface,4,Image 1,1,2521,
11958.7,,Surface,4,Image 1,1,2522,
25058.5,,Surface,4,Image 1,1,2523,
483192,,Surface,4,Image 1,1,2524,
8699.62,,Surface,4,Image 1,1,2525,
9950.88,,Surface,4,Image 1,1,2526,
12019.5,,Surface,4,Image 1,1,2527,
