
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.89718,,Surface,5,Image 1,1,1790,
77.431,,Surface,5,Image 1,1,1791,
22.812,,Surface,5,Image 1,1,1792,
463.086,,Surface,5,Image 1,1,1795,
1.18559,,Surface,5,Image 1,1,1796,
93.7558,,Surface,5,Image 1,1,1798,
7.95586,,Surface,5,Image 1,1,1799,
359.798,,Surface,5,Image 1,1,1800,
724.897,,Surface,5,Image 1,1,1801,
10.4069,,Surface,5,Image 1,1,1802,
131.676,,Surface,5,Image 1,1,1803,
474.863,,Surface,5,Image 1,1,1804,
147.052,,Surface,5,Image 1,1,1805,
19.858,,Surface,5,Image 1,1,1806,
16.2046,,Surface,5,Image 1,1,1807,
432.325,,Surface,5,Image 1,1,1808,
422.945,,Surface,5,Image 1,1,1810,
140.332,,Surface,5,Image 1,1,1811,
15.1056,,Surface,5,Image 1,1,1812,
58.5462,,Surface,5,Image 1,1,1816,
37.4967,,Surface,5,Image 1,1,1817,
1.03484,,Surface,5,Image 1,1,1818,
71.7705,,Surface,5,Image 1,1,1819,
6.94564,,Surface,5,Image 1,1,1820,
26.5478,,Surface,5,Image 1,1,1821,
48.0576,,Surface,5,Image 1,1,1824,
17.7849,,Surface,5,Image 1,1,1825,
348.921,,Surface,5,Image 1,1,1826,
412.706,,Surface,5,Image 1,1,1827,
383.245,,Surface,5,Image 1,1,1828,
41.3638,,Surface,5,Image 1,1,1829,
325.51,,Surface,5,Image 1,1,1831,
145.884,,Surface,5,Image 1,1,1832,
16.5275,,Surface,5,Image 1,1,1833,
291.317,,Surface,5,Image 1,1,1834,
14.6103,,Surface,5,Image 1,1,1836,
88.7008,,Surface,5,Image 1,1,1837,
31.637,,Surface,5,Image 1,1,1838,
447.346,,Surface,5,Image 1,1,1839,
484.868,,Surface,5,Image 1,1,1840,
12.8487,,Surface,5,Image 1,1,1841,
11.1084,,Surface,5,Image 1,1,1842,
133.815,,Surface,5,Image 1,1,1843,
590.441,,Surface,5,Image 1,1,1845,
574.131,,Surface,5,Image 1,1,1846,
15.5809,,Surface,5,Image 1,1,1848,
0.0130392,,Surface,5,Image 1,1,1849,
22.9189,,Surface,5,Image 1,1,1850,
485.435,,Surface,5,Image 1,1,1851,
27.5432,,Surface,5,Image 1,1,1852,
413.971,,Surface,5,Image 1,1,1853,
95.2611,,Surface,5,Image 1,1,1854,
24.2223,,Surface,5,Image 1,1,1855,
178.488,,Surface,5,Image 1,1,1857,
10.1449,,Surface,5,Image 1,1,1858,
175.59,,Surface,5,Image 1,1,1859,
615.684,,Surface,5,Image 1,1,1861,
7.11966,,Surface,5,Image 1,1,1862,
329.218,,Surface,5,Image 1,1,1863,
95.0666,,Surface,5,Image 1,1,1864,
456.853,,Surface,5,Image 1,1,1866,
16.0564,,Surface,5,Image 1,1,1867,
25.3495,,Surface,5,Image 1,1,1868,
215.801,,Surface,5,Image 1,1,1869,
107.438,,Surface,5,Image 1,1,1870,
9.39817,,Surface,5,Image 1,1,1871,
576.763,,Surface,5,Image 1,1,1873,
454.901,,Surface,5,Image 1,1,1874,
207.28,,Surface,5,Image 1,1,1875,
56.1166,,Surface,5,Image 1,1,1876,
91.757,,Surface,5,Image 1,1,1877,
18.1048,,Surface,5,Image 1,1,1880,
310.782,,Surface,5,Image 1,1,1881,
401.669,,Surface,5,Image 1,1,1882,
69.3264,,Surface,5,Image 1,1,1883,
116.665,,Surface,5,Image 1,1,1884,
275.266,,Surface,5,Image 1,1,1885,
239.425,,Surface,5,Image 1,1,1886,
479.291,,Surface,5,Image 1,1,1887,
396.23,,Surface,5,Image 1,1,1888,
19.7508,,Surface,5,Image 1,1,1889,
202.72,,Surface,5,Image 1,1,1892,
33.2253,,Surface,5,Image 1,1,1895,
66.3833,,Surface,5,Image 1,1,1896,
178.419,,Surface,5,Image 1,1,1897,
87.0449,,Surface,5,Image 1,1,1898,
30.3703,,Surface,5,Image 1,1,1899,
9.14668,,Surface,5,Image 1,1,1900,
190.202,,Surface,5,Image 1,1,1901,
672.417,,Surface,5,Image 1,1,1902,
274.393,,Surface,5,Image 1,1,1904,
273.379,,Surface,5,Image 1,1,1905,
14.114,,Surface,5,Image 1,1,1906,
132.55,,Surface,5,Image 1,1,1907,
27.7269,,Surface,5,Image 1,1,1910,
8.26758,,Surface,5,Image 1,1,1911,
442.417,,Surface,5,Image 1,1,1912,
345.166,,Surface,5,Image 1,1,1913,
125.489,,Surface,5,Image 1,1,1914,
13.6815,,Surface,5,Image 1,1,1915,
6.88669,,Surface,5,Image 1,1,1916,
1.57667,,Surface,5,Image 1,1,1919,
1.3801,,Surface,5,Image 1,1,1920,
173.161,,Surface,5,Image 1,1,1921,
15.1131,,Surface,5,Image 1,1,1923,
13.2379,,Surface,5,Image 1,1,1924,
209.403,,Surface,5,Image 1,1,1925,
216.053,,Surface,5,Image 1,1,1926,
272.188,,Surface,5,Image 1,1,1927,
233.01,,Surface,5,Image 1,1,1928,
39.783,,Surface,5,Image 1,1,1929,
353.573,,Surface,5,Image 1,1,1931,
312.758,,Surface,5,Image 1,1,1932,
447.049,,Surface,5,Image 1,1,1934,
24.9276,,Surface,5,Image 1,1,1936,
124.334,,Surface,5,Image 1,1,1937,
54.5296,,Surface,5,Image 1,1,1938,
9.51871,,Surface,5,Image 1,1,1939,
10.5254,,Surface,5,Image 1,1,1940,
45.7297,,Surface,5,Image 1,1,1941,
2.09429,,Surface,5,Image 1,1,1942,
154.463,,Surface,5,Image 1,1,1943,
237.5,,Surface,5,Image 1,1,1944,
19.6905,,Surface,5,Image 1,1,1945,
288.568,,Surface,5,Image 1,1,1946,
65.1578,,Surface,5,Image 1,1,1947,
514.315,,Surface,5,Image 1,1,1949,
9.8021,,Surface,5,Image 1,1,1950,
554.911,,Surface,5,Image 1,1,1951,
293.211,,Surface,5,Image 1,1,1952,
540.628,,Surface,5,Image 1,1,1953,
69.4357,,Surface,5,Image 1,1,1955,
17.3584,,Surface,5,Image 1,1,1956,
10.3867,,Surface,5,Image 1,1,1957,
6.56557,,Surface,5,Image 1,1,1958,
25.469,,Surface,5,Image 1,1,1959,
499.524,,Surface,5,Image 1,1,1961,
5.27294,,Surface,5,Image 1,1,1963,
9.77058,,Surface,5,Image 1,1,1964,
153.491,,Surface,5,Image 1,1,1965,
432.145,,Surface,5,Image 1,1,1966,
22.0996,,Surface,5,Image 1,1,1967,
6.22061,,Surface,5,Image 1,1,1969,
28.2293,,Surface,5,Image 1,1,1971,
314.437,,Surface,5,Image 1,1,1972,
618.064,,Surface,5,Image 1,1,1973,
41.9299,,Surface,5,Image 1,1,1974,
52.9106,,Surface,5,Image 1,1,1977,
343.336,,Surface,5,Image 1,1,1978,
199.551,,Surface,5,Image 1,1,1979,
12.5159,,Surface,5,Image 1,1,1980,
5.92702,,Surface,5,Image 1,1,1981,
13.0913,,Surface,5,Image 1,1,1982,
22.5594,,Surface,5,Image 1,1,1983,
145.41,,Surface,5,Image 1,1,1985,
1.49631,,Surface,5,Image 1,1,1986,
54.9552,,Surface,5,Image 1,1,1987,
125.971,,Surface,5,Image 1,1,1988,
31.9276,,Surface,5,Image 1,1,1989,
226.239,,Surface,5,Image 1,1,1990,
6.78964,,Surface,5,Image 1,1,1991,
458.408,,Surface,5,Image 1,1,1992,
13.3772,,Surface,5,Image 1,1,1994,
25.2543,,Surface,5,Image 1,1,1995,
291.783,,Surface,5,Image 1,1,1996,
2.76647,,Surface,5,Image 1,1,1997,
344.174,,Surface,5,Image 1,1,1998,
4.46836,,Surface,5,Image 1,1,2000,
135.591,,Surface,5,Image 1,1,2001,
36.2164,,Surface,5,Image 1,1,2002,
23.5914,,Surface,5,Image 1,1,2003,
132.612,,Surface,5,Image 1,1,2004,
420.532,,Surface,5,Image 1,1,2005,
100.344,,Surface,5,Image 1,1,2006,
64.294,,Surface,5,Image 1,1,2007,
23.4054,,Surface,5,Image 1,1,2008,
259.09,,Surface,5,Image 1,1,2010,
97.8725,,Surface,5,Image 1,1,2011,
15.0918,,Surface,5,Image 1,1,2012,
21.8281,,Surface,5,Image 1,1,2013,
214.3,,Surface,5,Image 1,1,2014,
0.247839,,Surface,5,Image 1,1,2015,
261.47,,Surface,5,Image 1,1,2016,
15.822,,Surface,5,Image 1,1,2018,
7.69677,,Surface,5,Image 1,1,2020,
188.501,,Surface,5,Image 1,1,2021,
1.4725,,Surface,5,Image 1,1,2023,
10.3104,,Surface,5,Image 1,1,2024,
49.9595,,Surface,5,Image 1,1,2025,
495.482,,Surface,5,Image 1,1,2026,
517.364,,Surface,5,Image 1,1,2028,
172.133,,Surface,5,Image 1,1,2029,
198.491,,Surface,5,Image 1,1,2030,
439.879,,Surface,5,Image 1,1,2031,
367.751,,Surface,5,Image 1,1,2032,
262.186,,Surface,5,Image 1,1,2034,
5.28789,,Surface,5,Image 1,1,2036,
123.638,,Surface,5,Image 1,1,2037,
438.994,,Surface,5,Image 1,1,2038,
42.3997,,Surface,5,Image 1,1,2039,
50.1632,,Surface,5,Image 1,1,2040,
57.9683,,Surface,5,Image 1,1,2041,
595.268,,Surface,5,Image 1,1,2042,
573.39,,Surface,5,Image 1,1,2043,
22.0092,,Surface,5,Image 1,1,2044,
1.00759,,Surface,5,Image 1,1,2045,
365.72,,Surface,5,Image 1,1,2047,
352.453,,Surface,5,Image 1,1,2049,
589.867,,Surface,5,Image 1,1,2050,
39.766,,Surface,5,Image 1,1,2051,
123.183,,Surface,5,Image 1,1,2052,
12.7683,,Surface,5,Image 1,1,2053,
5.68528,,Surface,5,Image 1,1,2054,
330.337,,Surface,5,Image 1,1,2055,
87.9362,,Surface,5,Image 1,1,2056,
16.7456,,Surface,5,Image 1,1,2057,
18.7299,,Surface,5,Image 1,1,2059,
60.2794,,Surface,5,Image 1,1,2060,
97.4936,,Surface,5,Image 1,1,2061,
57.4931,,Surface,5,Image 1,1,2062,
250.302,,Surface,5,Image 1,1,2063,
2.9295,,Surface,5,Image 1,1,2064,
6.75598,,Surface,5,Image 1,1,2065,
276.356,,Surface,5,Image 1,1,2066,
13.1112,,Surface,5,Image 1,1,2067,
45.7538,,Surface,5,Image 1,1,2068,
15.61,,Surface,5,Image 1,1,2069,
307.418,,Surface,5,Image 1,1,2070,
15.5592,,Surface,5,Image 1,1,2071,
3.43522,,Surface,5,Image 1,1,2073,
381.654,,Surface,5,Image 1,1,2074,
473.94,,Surface,5,Image 1,1,2075,
18.5734,,Surface,5,Image 1,1,2076,
8.15265,,Surface,5,Image 1,1,2077,
16.9131,,Surface,5,Image 1,1,2078,
278.564,,Surface,5,Image 1,1,2079,
16.3878,,Surface,5,Image 1,1,2080,
13.2194,,Surface,5,Image 1,1,2081,
56.688,,Surface,5,Image 1,1,2082,
5.6348,,Surface,5,Image 1,1,2083,
14.0619,,Surface,5,Image 1,1,2085,
404.34,,Surface,5,Image 1,1,2086,
4.90181,,Surface,5,Image 1,1,2088,
355.452,,Surface,5,Image 1,1,2089,
11.104,,Surface,5,Image 1,1,2090,
209.866,,Surface,5,Image 1,1,2091,
3.6447,,Surface,5,Image 1,1,2092,
5.47928,,Surface,5,Image 1,1,2093,
101.721,,Surface,5,Image 1,1,2095,
275.498,,Surface,5,Image 1,1,2096,
498.856,,Surface,5,Image 1,1,2097,
17.0607,,Surface,5,Image 1,1,2098,
48.5221,,Surface,5,Image 1,1,2099,
24.438,,Surface,5,Image 1,1,2101,
2.01825,,Surface,5,Image 1,1,2102,
100.122,,Surface,5,Image 1,1,2104,
138.934,,Surface,5,Image 1,1,2106,
213.648,,Surface,5,Image 1,1,2107,
11.3255,,Surface,5,Image 1,1,2108,
299.52,,Surface,5,Image 1,1,2109,
24.6423,,Surface,5,Image 1,1,2110,
69.2346,,Surface,5,Image 1,1,2112,
249.588,,Surface,5,Image 1,1,2113,
19.5703,,Surface,5,Image 1,1,2114,
350.018,,Surface,5,Image 1,1,2115,
331.839,,Surface,5,Image 1,1,2116,
7.26875,,Surface,5,Image 1,1,2119,
390.799,,Surface,5,Image 1,1,2120,
16.4405,,Surface,5,Image 1,1,2122,
96.835,,Surface,5,Image 1,1,2123,
168.692,,Surface,5,Image 1,1,2125,
339.236,,Surface,5,Image 1,1,2126,
66.1473,,Surface,5,Image 1,1,2127,
213.03,,Surface,5,Image 1,1,2128,
176.316,,Surface,5,Image 1,1,2130,
362.461,,Surface,5,Image 1,1,2132,
53.0446,,Surface,5,Image 1,1,2133,
178.378,,Surface,5,Image 1,1,2134,
371.484,,Surface,5,Image 1,1,2135,
228.883,,Surface,5,Image 1,1,2136,
8.59783,,Surface,5,Image 1,1,2137,
11.5602,,Surface,5,Image 1,1,2138,
202.043,,Surface,5,Image 1,1,2140,
17.6476,,Surface,5,Image 1,1,2141,
2.80902,,Surface,5,Image 1,1,2142,
14.6828,,Surface,5,Image 1,1,2143,
6.07818,,Surface,5,Image 1,1,2144,
7.82436,,Surface,5,Image 1,1,2145,
8.17847,,Surface,5,Image 1,1,2147,
6.03064,,Surface,5,Image 1,1,2148,
334.703,,Surface,5,Image 1,1,2149,
606.334,,Surface,5,Image 1,1,2150,
379.182,,Surface,5,Image 1,1,2151,
32.7175,,Surface,5,Image 1,1,2152,
242.606,,Surface,5,Image 1,1,2153,
18.0189,,Surface,5,Image 1,1,2154,
30.3709,,Surface,5,Image 1,1,2155,
322.608,,Surface,5,Image 1,1,2156,
19.7373,,Surface,5,Image 1,1,2157,
2.31408,,Surface,5,Image 1,1,2160,
143.662,,Surface,5,Image 1,1,2161,
15.9082,,Surface,5,Image 1,1,2162,
26.7719,,Surface,5,Image 1,1,2163,
1.71497,,Surface,5,Image 1,1,2164,
5.49085,,Surface,5,Image 1,1,2165,
275.406,,Surface,5,Image 1,1,2166,
559.151,,Surface,5,Image 1,1,2167,
346.848,,Surface,5,Image 1,1,2168,
37.5325,,Surface,5,Image 1,1,2169,
495.313,,Surface,5,Image 1,1,2170,
17.2187,,Surface,5,Image 1,1,2171,
180.815,,Surface,5,Image 1,1,2172,
2.57059,,Surface,5,Image 1,1,2173,
31.717,,Surface,5,Image 1,1,2174,
69.6096,,Surface,5,Image 1,1,2175,
5.79517,,Surface,5,Image 1,1,2176,
186.126,,Surface,5,Image 1,1,2178,
2.59587,,Surface,5,Image 1,1,2180,
512.28,,Surface,5,Image 1,1,2181,
94.5853,,Surface,5,Image 1,1,2182,
58.4728,,Surface,5,Image 1,1,2184,
1.72915,,Surface,5,Image 1,1,2185,
36.4035,,Surface,5,Image 1,1,2186,
368.883,,Surface,5,Image 1,1,2188,
441.681,,Surface,5,Image 1,1,2189,
47.3876,,Surface,5,Image 1,1,2190,
98.645,,Surface,5,Image 1,1,2191,
14.655,,Surface,5,Image 1,1,2192,
69.2602,,Surface,5,Image 1,1,2193,
435.178,,Surface,5,Image 1,1,2194,
14.9387,,Surface,5,Image 1,1,2195,
78.7448,,Surface,5,Image 1,1,2196,
111.307,,Surface,5,Image 1,1,2197,
147.67,,Surface,5,Image 1,1,2198,
12.9799,,Surface,5,Image 1,1,2199,
113.401,,Surface,5,Image 1,1,2200,
302.413,,Surface,5,Image 1,1,2201,
12.8933,,Surface,5,Image 1,1,2202,
401.598,,Surface,5,Image 1,1,2203,
11.6361,,Surface,5,Image 1,1,2204,
2.70584,,Surface,5,Image 1,1,2205,
5.38248,,Surface,5,Image 1,1,2206,
215.586,,Surface,5,Image 1,1,2207,
6.25657,,Surface,5,Image 1,1,2208,
5.09108,,Surface,5,Image 1,1,2209,
21.7487,,Surface,5,Image 1,1,2210,
14.2501,,Surface,5,Image 1,1,2211,
517.871,,Surface,5,Image 1,1,2212,
659.617,,Surface,5,Image 1,1,2213,
1.21842,,Surface,5,Image 1,1,2214,
7.68165,,Surface,5,Image 1,1,2216,
11.7679,,Surface,5,Image 1,1,2217,
212.226,,Surface,5,Image 1,1,2219,
11.2775,,Surface,5,Image 1,1,2220,
5.12471,,Surface,5,Image 1,1,2221,
329.529,,Surface,5,Image 1,1,2222,
23.9297,,Surface,5,Image 1,1,2223,
23.1087,,Surface,5,Image 1,1,2224,
7.98003,,Surface,5,Image 1,1,2225,
103.318,,Surface,5,Image 1,1,2226,
239.365,,Surface,5,Image 1,1,2227,
70.3969,,Surface,5,Image 1,1,2228,
426.419,,Surface,5,Image 1,1,2229,
105.225,,Surface,5,Image 1,1,2230,
8.30845,,Surface,5,Image 1,1,2231,
5.64398,,Surface,5,Image 1,1,2232,
8.07395,,Surface,5,Image 1,1,2233,
537.788,,Surface,5,Image 1,1,2234,
0.00468253,,Surface,5,Image 1,1,2235,
121.762,,Surface,5,Image 1,1,2236,
198.426,,Surface,5,Image 1,1,2237,
447.186,,Surface,5,Image 1,1,2238,
122.639,,Surface,5,Image 1,1,2239,
2.19023,,Surface,5,Image 1,1,2240,
2.5909,,Surface,5,Image 1,1,2241,
4.2624,,Surface,5,Image 1,1,2242,
8.62326,,Surface,5,Image 1,1,2243,
35.0977,,Surface,5,Image 1,1,2244,
0.156533,,Surface,5,Image 1,1,2245,
12.3805,,Surface,5,Image 1,1,2246,
337.307,,Surface,5,Image 1,1,2247,
6.49123,,Surface,5,Image 1,1,2248,
113.059,,Surface,5,Image 1,1,2249,
19.826,,Surface,5,Image 1,1,2250,
8.42911,,Surface,5,Image 1,1,2251,
50.3229,,Surface,5,Image 1,1,2252,
192.991,,Surface,5,Image 1,1,2253,
1.81928,,Surface,5,Image 1,1,2255,
7.03827,,Surface,5,Image 1,1,2256,
477.859,,Surface,5,Image 1,1,2257,
11.9994,,Surface,5,Image 1,1,2258,
69.2097,,Surface,5,Image 1,1,2259,
37.8928,,Surface,5,Image 1,1,2260,
12.2989,,Surface,5,Image 1,1,2261,
14.2471,,Surface,5,Image 1,1,2263,
23.7696,,Surface,5,Image 1,1,2264,
10.3084,,Surface,5,Image 1,1,2266,
157.876,,Surface,5,Image 1,1,2267,
18.9988,,Surface,5,Image 1,1,2268,
3.10459,,Surface,5,Image 1,1,2269,
8.17353,,Surface,5,Image 1,1,2270,
212.748,,Surface,5,Image 1,1,2271,
3.91015,,Surface,5,Image 1,1,2272,
11.3116,,Surface,5,Image 1,1,2273,
550.922,,Surface,5,Image 1,1,2274,
7.33828,,Surface,5,Image 1,1,2275,
351.316,,Surface,5,Image 1,1,2276,
264.132,,Surface,5,Image 1,1,2277,
31.0747,,Surface,5,Image 1,1,2278,
397.863,,Surface,5,Image 1,1,2279,
170.934,,Surface,5,Image 1,1,2280,
284.312,,Surface,5,Image 1,1,2281,
255.54,,Surface,5,Image 1,1,2282,
23.485,,Surface,5,Image 1,1,2283,
12.2518,,Surface,5,Image 1,1,2284,
8.64022,,Surface,5,Image 1,1,2285,
252.343,,Surface,5,Image 1,1,2286,
70.6561,,Surface,5,Image 1,1,2287,
16.0965,,Surface,5,Image 1,1,2288,
7.38438,,Surface,5,Image 1,1,2289,
65.4615,,Surface,5,Image 1,1,2290,
238.679,,Surface,5,Image 1,1,2291,
196.064,,Surface,5,Image 1,1,2292,
5.48779,,Surface,5,Image 1,1,2293,
20.164,,Surface,5,Image 1,1,2295,
15.1966,,Surface,5,Image 1,1,2296,
5.89348,,Surface,5,Image 1,1,2297,
1.63308,,Surface,5,Image 1,1,2298,
199.558,,Surface,5,Image 1,1,2299,
6.40976,,Surface,5,Image 1,1,2300,
230.662,,Surface,5,Image 1,1,2301,
188.76,,Surface,5,Image 1,1,2304,
107.989,,Surface,5,Image 1,1,2305,
11.5897,,Surface,5,Image 1,1,2306,
12.494,,Surface,5,Image 1,1,2307,
27.7541,,Surface,5,Image 1,1,2308,
195.491,,Surface,5,Image 1,1,2309,
329.665,,Surface,5,Image 1,1,2310,
7.73981,,Surface,5,Image 1,1,2311,
15.2894,,Surface,5,Image 1,1,2312,
7.27826,,Surface,5,Image 1,1,2313,
196.576,,Surface,5,Image 1,1,2314,
5.04562,,Surface,5,Image 1,1,2315,
18.9304,,Surface,5,Image 1,1,2317,
230.939,,Surface,5,Image 1,1,2318,
212.241,,Surface,5,Image 1,1,2319,
111.185,,Surface,5,Image 1,1,2320,
529.732,,Surface,5,Image 1,1,2321,
393.213,,Surface,5,Image 1,1,2322,
16.9594,,Surface,5,Image 1,1,2323,
11.6039,,Surface,5,Image 1,1,2324,
12.0586,,Surface,5,Image 1,1,2325,
56.0381,,Surface,5,Image 1,1,2326,
9.82351,,Surface,5,Image 1,1,2327,
14.6471,,Surface,5,Image 1,1,2328,
89.7337,,Surface,5,Image 1,1,2329,
8.36721,,Surface,5,Image 1,1,2331,
11.6787,,Surface,5,Image 1,1,2332,
273.426,,Surface,5,Image 1,1,2333,
264.281,,Surface,5,Image 1,1,2334,
28.8698,,Surface,5,Image 1,1,2335,
18.791,,Surface,5,Image 1,1,2336,
85.2574,,Surface,5,Image 1,1,2337,
6.04826,,Surface,5,Image 1,1,2338,
15.4013,,Surface,5,Image 1,1,2339,
93.035,,Surface,5,Image 1,1,2342,
4.32684,,Surface,5,Image 1,1,2344,
11.8656,,Surface,5,Image 1,1,2345,
32.7766,,Surface,5,Image 1,1,2346,
28.9687,,Surface,5,Image 1,1,2347,
222.726,,Surface,5,Image 1,1,2348,
7.27064,,Surface,5,Image 1,1,2349,
10.8093,,Surface,5,Image 1,1,2351,
149.786,,Surface,5,Image 1,1,2352,
82.5294,,Surface,5,Image 1,1,2353,
11.321,,Surface,5,Image 1,1,2354,
162.147,,Surface,5,Image 1,1,2355,
5.78784,,Surface,5,Image 1,1,2356,
6.80682,,Surface,5,Image 1,1,2357,
5.16891,,Surface,5,Image 1,1,2358,
389.184,,Surface,5,Image 1,1,2359,
17.8251,,Surface,5,Image 1,1,2360,
168.324,,Surface,5,Image 1,1,2361,
231.397,,Surface,5,Image 1,1,2362,
10.5793,,Surface,5,Image 1,1,2363,
9.90075,,Surface,5,Image 1,1,2364,
5.98478,,Surface,5,Image 1,1,2365,
302.603,,Surface,5,Image 1,1,2366,
378.737,,Surface,5,Image 1,1,2367,
3.1142,,Surface,5,Image 1,1,2368,
7.33668,,Surface,5,Image 1,1,2369,
8.02803,,Surface,5,Image 1,1,2371,
7.12174,,Surface,5,Image 1,1,2372,
8.89671,,Surface,5,Image 1,1,2374,
106.256,,Surface,5,Image 1,1,2376,
237.055,,Surface,5,Image 1,1,2377,
273.303,,Surface,5,Image 1,1,2378,
3.61969,,Surface,5,Image 1,1,2379,
4.53168,,Surface,5,Image 1,1,2380,
8.03691,,Surface,5,Image 1,1,2381,
267.66,,Surface,5,Image 1,1,2382,
10.1702,,Surface,5,Image 1,1,2383,
13.572,,Surface,5,Image 1,1,2385,
127.136,,Surface,5,Image 1,1,2386,
10.5752,,Surface,5,Image 1,1,2387,
61.8997,,Surface,5,Image 1,1,2388,
121.317,,Surface,5,Image 1,1,2389,
325.369,,Surface,5,Image 1,1,2390,
7.16568,,Surface,5,Image 1,1,2391,
7.7535,,Surface,5,Image 1,1,2392,
137.496,,Surface,5,Image 1,1,2393,
15.6513,,Surface,5,Image 1,1,2394,
9.33565,,Surface,5,Image 1,1,2395,
10.0981,,Surface,5,Image 1,1,2396,
326.46,,Surface,5,Image 1,1,2397,
24.2655,,Surface,5,Image 1,1,2398,
8.11593,,Surface,5,Image 1,1,2399,
20.0832,,Surface,5,Image 1,1,2402,
353.676,,Surface,5,Image 1,1,2403,
200.404,,Surface,5,Image 1,1,2404,
34.7013,,Surface,5,Image 1,1,2405,
27.6439,,Surface,5,Image 1,1,2406,
7.78086,,Surface,5,Image 1,1,2408,
23.0216,,Surface,5,Image 1,1,2409,
2.21718,,Surface,5,Image 1,1,2410,
216.226,,Surface,5,Image 1,1,2411,
5.31387,,Surface,5,Image 1,1,2412,
33.3704,,Surface,5,Image 1,1,2414,
11.6898,,Surface,5,Image 1,1,2415,
237.856,,Surface,5,Image 1,1,2416,
9.85197,,Surface,5,Image 1,1,2417,
40.7405,,Surface,5,Image 1,1,2418,
48.6119,,Surface,5,Image 1,1,2420,
175.289,,Surface,5,Image 1,1,2421,
20.5961,,Surface,5,Image 1,1,2422,
1.98403,,Surface,5,Image 1,1,2423,
2.78197,,Surface,5,Image 1,1,2424,
9.17121,,Surface,5,Image 1,1,2426,
8.95235,,Surface,5,Image 1,1,2427,
269.239,,Surface,5,Image 1,1,2428,
8.74893,,Surface,5,Image 1,1,2430,
198.542,,Surface,5,Image 1,1,2431,
10.0977,,Surface,5,Image 1,1,2432,
14.188,,Surface,5,Image 1,1,2433,
228.91,,Surface,5,Image 1,1,2434,
123.375,,Surface,5,Image 1,1,2435,
16.6918,,Surface,5,Image 1,1,2436,
406.219,,Surface,5,Image 1,1,2438,
4.64434,,Surface,5,Image 1,1,2440,
5.66933,,Surface,5,Image 1,1,2441,
516.47,,Surface,5,Image 1,1,2443,
93.3516,,Surface,5,Image 1,1,2444,
7.17016,,Surface,5,Image 1,1,2445,
23.6261,,Surface,5,Image 1,1,2446,
10.4442,,Surface,5,Image 1,1,2447,
6.22875,,Surface,5,Image 1,1,2448,
9.07673,,Surface,5,Image 1,1,2449,
28.8254,,Surface,5,Image 1,1,2451,
476.292,,Surface,5,Image 1,1,2452,
28.0532,,Surface,5,Image 1,1,2453,
162.254,,Surface,5,Image 1,1,2454,
81.5496,,Surface,5,Image 1,1,2455,
68.3229,,Surface,5,Image 1,1,2456,
13.6874,,Surface,5,Image 1,1,2457,
229.328,,Surface,5,Image 1,1,2458,
64.2708,,Surface,5,Image 1,1,2460,
8.44129,,Surface,5,Image 1,1,2461,
44.9384,,Surface,5,Image 1,1,2462,
14.0092,,Surface,5,Image 1,1,2463,
238.925,,Surface,5,Image 1,1,2464,
7.64427,,Surface,5,Image 1,1,2465,
243.523,,Surface,5,Image 1,1,2466,
12.918,,Surface,5,Image 1,1,2467,
18.8062,,Surface,5,Image 1,1,2468,
9.93446,,Surface,5,Image 1,1,2469,
76.7476,,Surface,5,Image 1,1,2470,
1.94843,,Surface,5,Image 1,1,2471,
12.7045,,Surface,5,Image 1,1,2473,
420.104,,Surface,5,Image 1,1,2474,
0.277561,,Surface,5,Image 1,1,2476,
247.966,,Surface,5,Image 1,1,2477,
342.261,,Surface,5,Image 1,1,2478,
8.18091,,Surface,5,Image 1,1,2479,
84.9667,,Surface,5,Image 1,1,2480,
142.808,,Surface,5,Image 1,1,2481,
3.19731,,Surface,5,Image 1,1,2482,
458.563,,Surface,5,Image 1,1,2483,
151.965,,Surface,5,Image 1,1,2484,
286.574,,Surface,5,Image 1,1,2485,
8.82018,,Surface,5,Image 1,1,2486,
42.0511,,Surface,5,Image 1,1,2487,
4.40449,,Surface,5,Image 1,1,2488,
101.478,,Surface,5,Image 1,1,2490,
4.34386,,Surface,5,Image 1,1,2491,
10.721,,Surface,5,Image 1,1,2492,
15.6501,,Surface,5,Image 1,1,2493,
6.38002,,Surface,5,Image 1,1,2494,
291.897,,Surface,5,Image 1,1,2495,
225.131,,Surface,5,Image 1,1,2496,
20.58,,Surface,5,Image 1,1,2497,
286.34,,Surface,5,Image 1,1,2498,
8.49821,,Surface,5,Image 1,1,2500,
4.00513,,Surface,5,Image 1,1,2501,
3.38194,,Surface,5,Image 1,1,2503,
309.636,,Surface,5,Image 1,1,2504,
320.706,,Surface,5,Image 1,1,2505,
16.637,,Surface,5,Image 1,1,2506,
421.617,,Surface,5,Image 1,1,2507,
132.409,,Surface,5,Image 1,1,2508,
9.66029,,Surface,5,Image 1,1,2509,
5.07554,,Surface,5,Image 1,1,2510,
23.4132,,Surface,5,Image 1,1,2511,
7.60535,,Surface,5,Image 1,1,2512,
187.155,,Surface,5,Image 1,1,2513,
130.996,,Surface,5,Image 1,1,2514,
254.163,,Surface,5,Image 1,1,2516,
488.067,,Surface,5,Image 1,1,2518,
416.664,,Surface,5,Image 1,1,2519,
