
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.85348,,Surface,6,Image 1,1,1758,
3.63506,,Surface,6,Image 1,1,1759,
4.33384,,Surface,6,Image 1,1,1760,
6.61362,,Surface,6,Image 1,1,1761,
1.80432,,Surface,6,Image 1,1,1762,
6.2575,,Surface,6,Image 1,1,1763,
2.21659,,Surface,6,Image 1,1,1764,
1.78125,,Surface,6,Image 1,1,1765,
9.78457,,Surface,6,Image 1,1,1766,
13.77,,Surface,6,Image 1,1,1767,
4.17919,,Surface,6,Image 1,1,1769,
3.69069,,Surface,6,Image 1,1,1771,
5.65372,,Surface,6,Image 1,1,1772,
4.07853,,Surface,6,Image 1,1,1773,
2.33741,,Surface,6,Image 1,1,1774,
1.99155,,Surface,6,Image 1,1,1775,
5.66886,,Surface,6,Image 1,1,1776,
5.35372,,Surface,6,Image 1,1,1778,
2.01345,,Surface,6,Image 1,1,1779,
21.0345,,Surface,6,Image 1,1,1780,
5.34378,,Surface,6,Image 1,1,1781,
3.88976,,Surface,6,Image 1,1,1783,
6.69042,,Surface,6,Image 1,1,1784,
5.4841,,Surface,6,Image 1,1,1785,
8.0867,,Surface,6,Image 1,1,1786,
7.1091,,Surface,6,Image 1,1,1787,
8.66283,,Surface,6,Image 1,1,1788,
0.500728,,Surface,6,Image 1,1,1789,
2.92238,,Surface,6,Image 1,1,1790,
3.66231,,Surface,6,Image 1,1,1791,
6.05131,,Surface,6,Image 1,1,1792,
2.60999,,Surface,6,Image 1,1,1795,
0.000537332,,Surface,6,Image 1,1,1796,
1.2496,,Surface,6,Image 1,1,1798,
0.376767,,Surface,6,Image 1,1,1799,
5.13833,,Surface,6,Image 1,1,1800,
4.30428,,Surface,6,Image 1,1,1801,
4.77141,,Surface,6,Image 1,1,1802,
5.34641,,Surface,6,Image 1,1,1803,
12.1205,,Surface,6,Image 1,1,1804,
4.74084,,Surface,6,Image 1,1,1805,
6.73526,,Surface,6,Image 1,1,1806,
3.21045,,Surface,6,Image 1,1,1807,
8.46173,,Surface,6,Image 1,1,1808,
1.55823,,Surface,6,Image 1,1,1810,
8.2525,,Surface,6,Image 1,1,1811,
8.57095,,Surface,6,Image 1,1,1812,
3.59708,,Surface,6,Image 1,1,1816,
2.87304,,Surface,6,Image 1,1,1817,
7.53846e-06,,Surface,6,Image 1,1,1818,
4.94995,,Surface,6,Image 1,1,1819,
0.738887,,Surface,6,Image 1,1,1820,
4.56429,,Surface,6,Image 1,1,1821,
4.01557,,Surface,6,Image 1,1,1824,
5.92114,,Surface,6,Image 1,1,1825,
3.48312,,Surface,6,Image 1,1,1826,
6.03015,,Surface,6,Image 1,1,1827,
3.28811,,Surface,6,Image 1,1,1828,
7.49635,,Surface,6,Image 1,1,1829,
7.44002,,Surface,6,Image 1,1,1831,
5.24987,,Surface,6,Image 1,1,1832,
3.6884,,Surface,6,Image 1,1,1833,
4.25133,,Surface,6,Image 1,1,1834,
5.25004,,Surface,6,Image 1,1,1836,
3.82199,,Surface,6,Image 1,1,1837,
4.02637,,Surface,6,Image 1,1,1838,
4.03209,,Surface,6,Image 1,1,1839,
9.33588,,Surface,6,Image 1,1,1840,
6.79839,,Surface,6,Image 1,1,1841,
7.89053,,Surface,6,Image 1,1,1842,
3.24124,,Surface,6,Image 1,1,1843,
2.49833,,Surface,6,Image 1,1,1845,
10.0178,,Surface,6,Image 1,1,1846,
6.66027,,Surface,6,Image 1,1,1848,
7.53846e-06,,Surface,6,Image 1,1,1849,
4.18207,,Surface,6,Image 1,1,1850,
7.46095,,Surface,6,Image 1,1,1851,
4.56492,,Surface,6,Image 1,1,1852,
10.4543,,Surface,6,Image 1,1,1853,
3.89578,,Surface,6,Image 1,1,1854,
3.63011,,Surface,6,Image 1,1,1855,
2.49219,,Surface,6,Image 1,1,1857,
0.361524,,Surface,6,Image 1,1,1858,
5.28883,,Surface,6,Image 1,1,1859,
19.6904,,Surface,6,Image 1,1,1861,
1.64373,,Surface,6,Image 1,1,1862,
6.44454,,Surface,6,Image 1,1,1863,
5.43392,,Surface,6,Image 1,1,1864,
3.35692,,Surface,6,Image 1,1,1866,
5.41461,,Surface,6,Image 1,1,1867,
6.67052,,Surface,6,Image 1,1,1868,
2.68323,,Surface,6,Image 1,1,1869,
2.7928,,Surface,6,Image 1,1,1870,
1.8928,,Surface,6,Image 1,1,1871,
4.63896,,Surface,6,Image 1,1,1873,
8.21483,,Surface,6,Image 1,1,1874,
3.67284,,Surface,6,Image 1,1,1875,
6.76653,,Surface,6,Image 1,1,1876,
6.58444,,Surface,6,Image 1,1,1877,
6.91303,,Surface,6,Image 1,1,1880,
3.61022,,Surface,6,Image 1,1,1881,
7.01095,,Surface,6,Image 1,1,1882,
17.0841,,Surface,6,Image 1,1,1883,
6.73008,,Surface,6,Image 1,1,1884,
6.18925,,Surface,6,Image 1,1,1885,
1.78095,,Surface,6,Image 1,1,1886,
4.58231,,Surface,6,Image 1,1,1887,
3.20711,,Surface,6,Image 1,1,1888,
2.70916,,Surface,6,Image 1,1,1889,
2.78067,,Surface,6,Image 1,1,1892,
4.45544,,Surface,6,Image 1,1,1895,
5.5123,,Surface,6,Image 1,1,1896,
2.4513,,Surface,6,Image 1,1,1897,
1.44197,,Surface,6,Image 1,1,1898,
4.36993,,Surface,6,Image 1,1,1899,
1.59616,,Surface,6,Image 1,1,1900,
5.10943,,Surface,6,Image 1,1,1901,
4.32241,,Surface,6,Image 1,1,1902,
5.88,,Surface,6,Image 1,1,1904,
2.53581,,Surface,6,Image 1,1,1905,
3.31705,,Surface,6,Image 1,1,1906,
6.43282,,Surface,6,Image 1,1,1907,
4.77064,,Surface,6,Image 1,1,1910,
8.52418,,Surface,6,Image 1,1,1911,
6.57239,,Surface,6,Image 1,1,1912,
5.09963,,Surface,6,Image 1,1,1913,
4.34133,,Surface,6,Image 1,1,1914,
4.11707,,Surface,6,Image 1,1,1915,
0.452416,,Surface,6,Image 1,1,1916,
0.000318849,,Surface,6,Image 1,1,1919,
0.203614,,Surface,6,Image 1,1,1920,
4.73839,,Surface,6,Image 1,1,1921,
3.15358,,Surface,6,Image 1,1,1923,
7.72019,,Surface,6,Image 1,1,1924,
2.34462,,Surface,6,Image 1,1,1925,
2.79819,,Surface,6,Image 1,1,1926,
4.88793,,Surface,6,Image 1,1,1927,
6.53638,,Surface,6,Image 1,1,1928,
4.26686,,Surface,6,Image 1,1,1929,
8.21049,,Surface,6,Image 1,1,1931,
4.16359,,Surface,6,Image 1,1,1932,
6.23027,,Surface,6,Image 1,1,1934,
4.76362,,Surface,6,Image 1,1,1936,
2.09661,,Surface,6,Image 1,1,1937,
0.51822,,Surface,6,Image 1,1,1938,
6.38451,,Surface,6,Image 1,1,1939,
5.10096,,Surface,6,Image 1,1,1940,
1.0993,,Surface,6,Image 1,1,1941,
1.12789,,Surface,6,Image 1,1,1942,
5.9426,,Surface,6,Image 1,1,1943,
10.5309,,Surface,6,Image 1,1,1944,
3.50411,,Surface,6,Image 1,1,1945,
2.93533,,Surface,6,Image 1,1,1946,
6.17657,,Surface,6,Image 1,1,1947,
2.30549,,Surface,6,Image 1,1,1949,
0.144184,,Surface,6,Image 1,1,1950,
4.49111,,Surface,6,Image 1,1,1951,
4.81763,,Surface,6,Image 1,1,1952,
4.55205,,Surface,6,Image 1,1,1953,
0.40585,,Surface,6,Image 1,1,1955,
3.43266,,Surface,6,Image 1,1,1956,
3.00102,,Surface,6,Image 1,1,1957,
3.44001,,Surface,6,Image 1,1,1958,
9.22428,,Surface,6,Image 1,1,1959,
7.76752,,Surface,6,Image 1,1,1961,
0.44446,,Surface,6,Image 1,1,1963,
7.7243,,Surface,6,Image 1,1,1964,
2.36976,,Surface,6,Image 1,1,1965,
7.22129,,Surface,6,Image 1,1,1966,
3.24383,,Surface,6,Image 1,1,1967,
1.36236,,Surface,6,Image 1,1,1969,
3.39107,,Surface,6,Image 1,1,1971,
4.16473,,Surface,6,Image 1,1,1972,
4.63543,,Surface,6,Image 1,1,1973,
3.31096,,Surface,6,Image 1,1,1974,
3.07014,,Surface,6,Image 1,1,1977,
5.36981,,Surface,6,Image 1,1,1978,
3.16296,,Surface,6,Image 1,1,1979,
5.69456,,Surface,6,Image 1,1,1980,
0.419246,,Surface,6,Image 1,1,1981,
3.06852,,Surface,6,Image 1,1,1982,
2.87989,,Surface,6,Image 1,1,1983,
2.38238,,Surface,6,Image 1,1,1985,
0.356783,,Surface,6,Image 1,1,1986,
6.24037,,Surface,6,Image 1,1,1987,
3.94258,,Surface,6,Image 1,1,1988,
1.83919,,Surface,6,Image 1,1,1989,
2.99528,,Surface,6,Image 1,1,1990,
8.55205,,Surface,6,Image 1,1,1991,
2.39985,,Surface,6,Image 1,1,1992,
3.797,,Surface,6,Image 1,1,1994,
5.42879,,Surface,6,Image 1,1,1995,
6.60429,,Surface,6,Image 1,1,1996,
0.146116,,Surface,6,Image 1,1,1997,
6.71977,,Surface,6,Image 1,1,1998,
0.00196976,,Surface,6,Image 1,1,2000,
4.80011,,Surface,6,Image 1,1,2001,
2.61001,,Surface,6,Image 1,1,2002,
0.526075,,Surface,6,Image 1,1,2003,
3.12707,,Surface,6,Image 1,1,2004,
5.06118,,Surface,6,Image 1,1,2005,
1.37384,,Surface,6,Image 1,1,2006,
6.31395,,Surface,6,Image 1,1,2007,
3.54091,,Surface,6,Image 1,1,2008,
2.34759,,Surface,6,Image 1,1,2010,
2.27738,,Surface,6,Image 1,1,2011,
3.56269,,Surface,6,Image 1,1,2012,
5.18313,,Surface,6,Image 1,1,2013,
3.48457,,Surface,6,Image 1,1,2014,
1.21577e-05,,Surface,6,Image 1,1,2015,
2.82671,,Surface,6,Image 1,1,2016,
5.50939,,Surface,6,Image 1,1,2018,
2.99846,,Surface,6,Image 1,1,2020,
3.11873,,Surface,6,Image 1,1,2021,
0.143452,,Surface,6,Image 1,1,2023,
4.37217,,Surface,6,Image 1,1,2024,
5.83139,,Surface,6,Image 1,1,2025,
10.7114,,Surface,6,Image 1,1,2026,
4.15393,,Surface,6,Image 1,1,2028,
3.70541,,Surface,6,Image 1,1,2029,
1.71678,,Surface,6,Image 1,1,2030,
3.66183,,Surface,6,Image 1,1,2031,
11.8892,,Surface,6,Image 1,1,2032,
3.07189,,Surface,6,Image 1,1,2034,
0.396289,,Surface,6,Image 1,1,2036,
2.36439,,Surface,6,Image 1,1,2037,
7.44961,,Surface,6,Image 1,1,2038,
2.96905,,Surface,6,Image 1,1,2039,
3.57694,,Surface,6,Image 1,1,2040,
2.16021,,Surface,6,Image 1,1,2041,
3.98915,,Surface,6,Image 1,1,2042,
9.46701,,Surface,6,Image 1,1,2043,
3.78112,,Surface,6,Image 1,1,2044,
0.711586,,Surface,6,Image 1,1,2045,
5.17844,,Surface,6,Image 1,1,2047,
2.39793,,Surface,6,Image 1,1,2049,
15.837,,Surface,6,Image 1,1,2050,
7.14022,,Surface,6,Image 1,1,2051,
2.31572,,Surface,6,Image 1,1,2052,
5.63992,,Surface,6,Image 1,1,2053,
12.0888,,Surface,6,Image 1,1,2054,
3.4243,,Surface,6,Image 1,1,2055,
3.76049,,Surface,6,Image 1,1,2056,
2.81452,,Surface,6,Image 1,1,2057,
4.05858,,Surface,6,Image 1,1,2059,
3.06779,,Surface,6,Image 1,1,2060,
3.81114,,Surface,6,Image 1,1,2061,
1.57497,,Surface,6,Image 1,1,2062,
3.05125,,Surface,6,Image 1,1,2063,
0.661107,,Surface,6,Image 1,1,2064,
0.122067,,Surface,6,Image 1,1,2065,
7.06705,,Surface,6,Image 1,1,2066,
1.51631,,Surface,6,Image 1,1,2067,
7.58771,,Surface,6,Image 1,1,2068,
14.9072,,Surface,6,Image 1,1,2069,
3.72362,,Surface,6,Image 1,1,2070,
3.58088,,Surface,6,Image 1,1,2071,
0.245295,,Surface,6,Image 1,1,2073,
4.39554,,Surface,6,Image 1,1,2074,
3.35261,,Surface,6,Image 1,1,2075,
3.25057,,Surface,6,Image 1,1,2076,
2.93516,,Surface,6,Image 1,1,2077,
1.82123,,Surface,6,Image 1,1,2078,
2.44786,,Surface,6,Image 1,1,2079,
5.21877,,Surface,6,Image 1,1,2080,
1.57635,,Surface,6,Image 1,1,2081,
2.77613,,Surface,6,Image 1,1,2082,
3.56055,,Surface,6,Image 1,1,2083,
2.86175,,Surface,6,Image 1,1,2085,
10.5793,,Surface,6,Image 1,1,2086,
3.2416,,Surface,6,Image 1,1,2088,
4.5507,,Surface,6,Image 1,1,2089,
3.00727,,Surface,6,Image 1,1,2090,
2.5107,,Surface,6,Image 1,1,2091,
0.541849,,Surface,6,Image 1,1,2092,
1.11325,,Surface,6,Image 1,1,2093,
1.23661,,Surface,6,Image 1,1,2095,
4.93709,,Surface,6,Image 1,1,2096,
1.96766,,Surface,6,Image 1,1,2097,
3.50404,,Surface,6,Image 1,1,2098,
4.85025,,Surface,6,Image 1,1,2099,
3.86363,,Surface,6,Image 1,1,2101,
0.479333,,Surface,6,Image 1,1,2102,
7.72704,,Surface,6,Image 1,1,2104,
0.93572,,Surface,6,Image 1,1,2106,
3.02875,,Surface,6,Image 1,1,2107,
3.02832,,Surface,6,Image 1,1,2108,
3.84838,,Surface,6,Image 1,1,2109,
3.30429,,Surface,6,Image 1,1,2110,
4.07321,,Surface,6,Image 1,1,2112,
1.95916,,Surface,6,Image 1,1,2113,
0.843442,,Surface,6,Image 1,1,2114,
3.41968,,Surface,6,Image 1,1,2115,
3.47961,,Surface,6,Image 1,1,2116,
12.8344,,Surface,6,Image 1,1,2119,
5.65813,,Surface,6,Image 1,1,2120,
1.00177,,Surface,6,Image 1,1,2122,
5.16956,,Surface,6,Image 1,1,2123,
5.04387,,Surface,6,Image 1,1,2125,
4.63461,,Surface,6,Image 1,1,2126,
3.98214,,Surface,6,Image 1,1,2127,
15.356,,Surface,6,Image 1,1,2128,
4.26072,,Surface,6,Image 1,1,2130,
4.71036,,Surface,6,Image 1,1,2132,
3.13969,,Surface,6,Image 1,1,2133,
2.25245,,Surface,6,Image 1,1,2134,
4.91722,,Surface,6,Image 1,1,2135,
3.33189,,Surface,6,Image 1,1,2136,
2.28164,,Surface,6,Image 1,1,2137,
1.82305,,Surface,6,Image 1,1,2138,
3.62664,,Surface,6,Image 1,1,2140,
3.96557,,Surface,6,Image 1,1,2141,
0.684494,,Surface,6,Image 1,1,2142,
3.01175,,Surface,6,Image 1,1,2143,
2.35584,,Surface,6,Image 1,1,2144,
1.95404,,Surface,6,Image 1,1,2145,
3.37855,,Surface,6,Image 1,1,2147,
1.95605,,Surface,6,Image 1,1,2148,
6.8869,,Surface,6,Image 1,1,2149,
4.01751,,Surface,6,Image 1,1,2150,
5.82049,,Surface,6,Image 1,1,2151,
3.27176,,Surface,6,Image 1,1,2152,
2.76722,,Surface,6,Image 1,1,2153,
3.03298,,Surface,6,Image 1,1,2154,
2.96645,,Surface,6,Image 1,1,2155,
2.70662,,Surface,6,Image 1,1,2156,
3.20627,,Surface,6,Image 1,1,2157,
0.489112,,Surface,6,Image 1,1,2160,
2.75198,,Surface,6,Image 1,1,2161,
1.73024,,Surface,6,Image 1,1,2162,
2.69991,,Surface,6,Image 1,1,2163,
0.279796,,Surface,6,Image 1,1,2164,
1.94247,,Surface,6,Image 1,1,2165,
12.3394,,Surface,6,Image 1,1,2166,
4.39296,,Surface,6,Image 1,1,2167,
3.69424,,Surface,6,Image 1,1,2168,
4.0062,,Surface,6,Image 1,1,2169,
6.12902,,Surface,6,Image 1,1,2170,
3.73623,,Surface,6,Image 1,1,2171,
1.98169,,Surface,6,Image 1,1,2172,
0.0298636,,Surface,6,Image 1,1,2173,
0.44832,,Surface,6,Image 1,1,2174,
3.97004,,Surface,6,Image 1,1,2175,
0.132107,,Surface,6,Image 1,1,2176,
1.88499,,Surface,6,Image 1,1,2178,
0.194669,,Surface,6,Image 1,1,2180,
2.8989,,Surface,6,Image 1,1,2181,
3.52087,,Surface,6,Image 1,1,2182,
1.04001,,Surface,6,Image 1,1,2184,
0.0163535,,Surface,6,Image 1,1,2185,
3.31124,,Surface,6,Image 1,1,2186,
3.85451,,Surface,6,Image 1,1,2188,
2.96258,,Surface,6,Image 1,1,2189,
2.96728,,Surface,6,Image 1,1,2190,
1.52328,,Surface,6,Image 1,1,2191,
4.32122,,Surface,6,Image 1,1,2192,
3.59107,,Surface,6,Image 1,1,2193,
4.1706,,Surface,6,Image 1,1,2194,
0.684596,,Surface,6,Image 1,1,2195,
4.2992,,Surface,6,Image 1,1,2196,
4.38575,,Surface,6,Image 1,1,2197,
2.80376,,Surface,6,Image 1,1,2198,
3.16907,,Surface,6,Image 1,1,2199,
5.96677,,Surface,6,Image 1,1,2200,
4.66972,,Surface,6,Image 1,1,2201,
2.26654,,Surface,6,Image 1,1,2202,
4.11801,,Surface,6,Image 1,1,2203,
4.76057,,Surface,6,Image 1,1,2204,
0.442337,,Surface,6,Image 1,1,2205,
2.00645,,Surface,6,Image 1,1,2206,
1.82383,,Surface,6,Image 1,1,2207,
0.0407072,,Surface,6,Image 1,1,2208,
0.299905,,Surface,6,Image 1,1,2209,
4.18813,,Surface,6,Image 1,1,2210,
1.93381,,Surface,6,Image 1,1,2211,
5.15389,,Surface,6,Image 1,1,2212,
6.06203,,Surface,6,Image 1,1,2213,
0.236331,,Surface,6,Image 1,1,2214,
2.85961,,Surface,6,Image 1,1,2216,
4.2972,,Surface,6,Image 1,1,2217,
3.81913,,Surface,6,Image 1,1,2219,
3.5922,,Surface,6,Image 1,1,2220,
3.74388,,Surface,6,Image 1,1,2221,
4.37265,,Surface,6,Image 1,1,2222,
0.398219,,Surface,6,Image 1,1,2223,
2.78261,,Surface,6,Image 1,1,2224,
1.92654,,Surface,6,Image 1,1,2225,
3.90986,,Surface,6,Image 1,1,2226,
4.05987,,Surface,6,Image 1,1,2227,
0.465233,,Surface,6,Image 1,1,2228,
2.67529,,Surface,6,Image 1,1,2229,
2.84494,,Surface,6,Image 1,1,2230,
3.528,,Surface,6,Image 1,1,2231,
3.07563,,Surface,6,Image 1,1,2232,
0.704459,,Surface,6,Image 1,1,2233,
5.11769,,Surface,6,Image 1,1,2234,
7.53846e-06,,Surface,6,Image 1,1,2235,
0.97191,,Surface,6,Image 1,1,2236,
2.29092,,Surface,6,Image 1,1,2237,
7.73245,,Surface,6,Image 1,1,2238,
2.19627,,Surface,6,Image 1,1,2239,
0.0123353,,Surface,6,Image 1,1,2240,
0.177717,,Surface,6,Image 1,1,2241,
3.46386,,Surface,6,Image 1,1,2242,
1.12363,,Surface,6,Image 1,1,2243,
4.9231,,Surface,6,Image 1,1,2244,
7.40467e-05,,Surface,6,Image 1,1,2245,
4.53823,,Surface,6,Image 1,1,2246,
2.17595,,Surface,6,Image 1,1,2247,
11.5407,,Surface,6,Image 1,1,2248,
1.64654,,Surface,6,Image 1,1,2249,
3.43122,,Surface,6,Image 1,1,2250,
3.71522,,Surface,6,Image 1,1,2251,
3.36941,,Surface,6,Image 1,1,2252,
2.46096,,Surface,6,Image 1,1,2253,
0.360047,,Surface,6,Image 1,1,2255,
1.646,,Surface,6,Image 1,1,2256,
5.74487,,Surface,6,Image 1,1,2257,
0.483734,,Surface,6,Image 1,1,2258,
2.38688,,Surface,6,Image 1,1,2259,
4.23417,,Surface,6,Image 1,1,2260,
3.7333,,Surface,6,Image 1,1,2261,
3.31622,,Surface,6,Image 1,1,2263,
0.935623,,Surface,6,Image 1,1,2264,
4.32926,,Surface,6,Image 1,1,2266,
3.68429,,Surface,6,Image 1,1,2267,
2.81501,,Surface,6,Image 1,1,2268,
0.00471595,,Surface,6,Image 1,1,2269,
2.90705,,Surface,6,Image 1,1,2270,
2.70302,,Surface,6,Image 1,1,2271,
0.318809,,Surface,6,Image 1,1,2272,
3.0791,,Surface,6,Image 1,1,2273,
3.16143,,Surface,6,Image 1,1,2274,
2.6377,,Surface,6,Image 1,1,2275,
3.71119,,Surface,6,Image 1,1,2276,
2.09796,,Surface,6,Image 1,1,2277,
0.301331,,Surface,6,Image 1,1,2278,
3.64478,,Surface,6,Image 1,1,2279,
3.66331,,Surface,6,Image 1,1,2280,
2.65525,,Surface,6,Image 1,1,2281,
1.5182,,Surface,6,Image 1,1,2282,
4.02355,,Surface,6,Image 1,1,2283,
4.26438,,Surface,6,Image 1,1,2284,
3.0272,,Surface,6,Image 1,1,2285,
2.73744,,Surface,6,Image 1,1,2286,
4.29209,,Surface,6,Image 1,1,2287,
2.38396,,Surface,6,Image 1,1,2288,
3.81034,,Surface,6,Image 1,1,2289,
3.02431,,Surface,6,Image 1,1,2290,
3.52912,,Surface,6,Image 1,1,2291,
2.59191,,Surface,6,Image 1,1,2292,
1.75273,,Surface,6,Image 1,1,2293,
0.635359,,Surface,6,Image 1,1,2295,
4.30813,,Surface,6,Image 1,1,2296,
2.57183,,Surface,6,Image 1,1,2297,
1.72285,,Surface,6,Image 1,1,2298,
2.91037,,Surface,6,Image 1,1,2299,
0.503176,,Surface,6,Image 1,1,2300,
2.46868,,Surface,6,Image 1,1,2301,
2.98334,,Surface,6,Image 1,1,2304,
1.67838,,Surface,6,Image 1,1,2305,
2.51819,,Surface,6,Image 1,1,2306,
2.83692,,Surface,6,Image 1,1,2307,
1.00605,,Surface,6,Image 1,1,2308,
1.80087,,Surface,6,Image 1,1,2309,
2.21167,,Surface,6,Image 1,1,2310,
3.34467,,Surface,6,Image 1,1,2311,
1.56095,,Surface,6,Image 1,1,2312,
0.54659,,Surface,6,Image 1,1,2313,
3.91884,,Surface,6,Image 1,1,2314,
2.36704,,Surface,6,Image 1,1,2315,
1.44545,,Surface,6,Image 1,1,2317,
3.75867,,Surface,6,Image 1,1,2318,
1.55894,,Surface,6,Image 1,1,2319,
1.33677,,Surface,6,Image 1,1,2320,
4.37793,,Surface,6,Image 1,1,2321,
4.89778,,Surface,6,Image 1,1,2322,
2.42042,,Surface,6,Image 1,1,2323,
3.01163,,Surface,6,Image 1,1,2324,
4.23971,,Surface,6,Image 1,1,2325,
2.40438,,Surface,6,Image 1,1,2326,
0.855024,,Surface,6,Image 1,1,2327,
4.35017,,Surface,6,Image 1,1,2328,
0.98852,,Surface,6,Image 1,1,2329,
3.47979,,Surface,6,Image 1,1,2331,
5.44689,,Surface,6,Image 1,1,2332,
3.6469,,Surface,6,Image 1,1,2333,
2.91606,,Surface,6,Image 1,1,2334,
0.836816,,Surface,6,Image 1,1,2335,
3.69971,,Surface,6,Image 1,1,2336,
1.91968,,Surface,6,Image 1,1,2337,
2.98135,,Surface,6,Image 1,1,2338,
4.92032,,Surface,6,Image 1,1,2339,
1.28636,,Surface,6,Image 1,1,2342,
4.14201,,Surface,6,Image 1,1,2344,
0.253364,,Surface,6,Image 1,1,2345,
16.4183,,Surface,6,Image 1,1,2346,
0.69587,,Surface,6,Image 1,1,2347,
1.83286,,Surface,6,Image 1,1,2348,
2.54054,,Surface,6,Image 1,1,2349,
2.65644,,Surface,6,Image 1,1,2351,
1.74257,,Surface,6,Image 1,1,2352,
1.37562,,Surface,6,Image 1,1,2353,
3.00829,,Surface,6,Image 1,1,2354,
2.16307,,Surface,6,Image 1,1,2355,
2.96496,,Surface,6,Image 1,1,2356,
3.1094,,Surface,6,Image 1,1,2357,
2.1073,,Surface,6,Image 1,1,2358,
3.31968,,Surface,6,Image 1,1,2359,
1.84315,,Surface,6,Image 1,1,2360,
2.35817,,Surface,6,Image 1,1,2361,
4.31041,,Surface,6,Image 1,1,2362,
1.04595,,Surface,6,Image 1,1,2363,
3.77669,,Surface,6,Image 1,1,2364,
3.11926,,Surface,6,Image 1,1,2365,
3.7445,,Surface,6,Image 1,1,2366,
4.81455,,Surface,6,Image 1,1,2367,
0.668433,,Surface,6,Image 1,1,2368,
2.7455,,Surface,6,Image 1,1,2369,
4.15075,,Surface,6,Image 1,1,2371,
3.14138,,Surface,6,Image 1,1,2372,
0.393257,,Surface,6,Image 1,1,2374,
3.60512,,Surface,6,Image 1,1,2376,
2.4147,,Surface,6,Image 1,1,2377,
3.78035,,Surface,6,Image 1,1,2378,
0.575508,,Surface,6,Image 1,1,2379,
1.66906,,Surface,6,Image 1,1,2380,
2.08124,,Surface,6,Image 1,1,2381,
3.77126,,Surface,6,Image 1,1,2382,
2.70455,,Surface,6,Image 1,1,2383,
4.07204,,Surface,6,Image 1,1,2385,
3.64861,,Surface,6,Image 1,1,2386,
3.17279,,Surface,6,Image 1,1,2387,
3.70062,,Surface,6,Image 1,1,2388,
2.11369,,Surface,6,Image 1,1,2389,
4.04402,,Surface,6,Image 1,1,2390,
2.5786,,Surface,6,Image 1,1,2391,
3.41959,,Surface,6,Image 1,1,2392,
3.13367,,Surface,6,Image 1,1,2393,
3.74834,,Surface,6,Image 1,1,2394,
4.90036,,Surface,6,Image 1,1,2395,
3.30349,,Surface,6,Image 1,1,2396,
3.11115,,Surface,6,Image 1,1,2397,
4.28536,,Surface,6,Image 1,1,2398,
2.86352,,Surface,6,Image 1,1,2399,
0.885712,,Surface,6,Image 1,1,2402,
4.8343,,Surface,6,Image 1,1,2403,
2.94115,,Surface,6,Image 1,1,2404,
3.65933,,Surface,6,Image 1,1,2405,
3.63455,,Surface,6,Image 1,1,2406,
0.993627,,Surface,6,Image 1,1,2408,
4.16741,,Surface,6,Image 1,1,2409,
0.219008,,Surface,6,Image 1,1,2410,
2.02492,,Surface,6,Image 1,1,2411,
0.640381,,Surface,6,Image 1,1,2412,
0.436011,,Surface,6,Image 1,1,2414,
3.95678,,Surface,6,Image 1,1,2415,
3.17315,,Surface,6,Image 1,1,2416,
4.35675,,Surface,6,Image 1,1,2417,
3.53101,,Surface,6,Image 1,1,2418,
3.37914,,Surface,6,Image 1,1,2420,
1.67937,,Surface,6,Image 1,1,2421,
0.418712,,Surface,6,Image 1,1,2422,
24.7906,,Surface,6,Image 1,1,2423,
1.45295,,Surface,6,Image 1,1,2424,
2.85093,,Surface,6,Image 1,1,2426,
2.54242,,Surface,6,Image 1,1,2427,
3.30442,,Surface,6,Image 1,1,2428,
2.67432,,Surface,6,Image 1,1,2430,
1.44838,,Surface,6,Image 1,1,2431,
2.80779,,Surface,6,Image 1,1,2432,
0.7747,,Surface,6,Image 1,1,2433,
2.54924,,Surface,6,Image 1,1,2434,
1.73651,,Surface,6,Image 1,1,2435,
1.41422,,Surface,6,Image 1,1,2436,
2.46813,,Surface,6,Image 1,1,2438,
0.671962,,Surface,6,Image 1,1,2440,
0.206949,,Surface,6,Image 1,1,2441,
2.37309,,Surface,6,Image 1,1,2443,
1.28804,,Surface,6,Image 1,1,2444,
2.11698,,Surface,6,Image 1,1,2445,
0.63438,,Surface,6,Image 1,1,2446,
1.41765,,Surface,6,Image 1,1,2447,
0.408718,,Surface,6,Image 1,1,2448,
2.17144,,Surface,6,Image 1,1,2449,
18.3412,,Surface,6,Image 1,1,2451,
6.06478,,Surface,6,Image 1,1,2452,
0.918536,,Surface,6,Image 1,1,2453,
1.9213,,Surface,6,Image 1,1,2454,
3.4178,,Surface,6,Image 1,1,2455,
2.27589,,Surface,6,Image 1,1,2456,
5.55079,,Surface,6,Image 1,1,2457,
1.33668,,Surface,6,Image 1,1,2458,
1.32574,,Surface,6,Image 1,1,2460,
2.25488,,Surface,6,Image 1,1,2461,
1.03094,,Surface,6,Image 1,1,2462,
3.26817,,Surface,6,Image 1,1,2463,
2.3544,,Surface,6,Image 1,1,2464,
2.81246,,Surface,6,Image 1,1,2465,
3.12312,,Surface,6,Image 1,1,2466,
20.1263,,Surface,6,Image 1,1,2467,
2.53432,,Surface,6,Image 1,1,2468,
0.431064,,Surface,6,Image 1,1,2469,
2.00253,,Surface,6,Image 1,1,2470,
0.163548,,Surface,6,Image 1,1,2471,
