
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.01133,,Surface,5,Image 1,1,1760,
24.1194,,Surface,5,Image 1,1,1761,
1.12053,,Surface,5,Image 1,1,1762,
6.80637,,Surface,5,Image 1,1,1763,
3.17149,,Surface,5,Image 1,1,1764,
11.6904,,Surface,5,Image 1,1,1765,
1.73124,,Surface,5,Image 1,1,1766,
1.40866,,Surface,5,Image 1,1,1767,
4.42045,,Surface,5,Image 1,1,1769,
6.33863,,Surface,5,Image 1,1,1771,
1.9963,,Surface,5,Image 1,1,1772,
2.57421,,Surface,5,Image 1,1,1773,
1.17176,,Surface,5,Image 1,1,1774,
1.32566,,Surface,5,Image 1,1,1775,
9.01993,,Surface,5,Image 1,1,1776,
29.3503,,Surface,5,Image 1,1,1778,
0.209641,,Surface,5,Image 1,1,1779,
3.56716,,Surface,5,Image 1,1,1780,
2.28442,,Surface,5,Image 1,1,1781,
3.19494,,Surface,5,Image 1,1,1783,
2.57807,,Surface,5,Image 1,1,1784,
2.77587,,Surface,5,Image 1,1,1785,
0.839857,,Surface,5,Image 1,1,1786,
2.40928,,Surface,5,Image 1,1,1787,
2.79092,,Surface,5,Image 1,1,1788,
1.12085,,Surface,5,Image 1,1,1789,
1.25552,,Surface,5,Image 1,1,1790,
7.93059,,Surface,5,Image 1,1,1791,
2.95093,,Surface,5,Image 1,1,1792,
0.660506,,Surface,5,Image 1,1,1795,
0.487134,,Surface,5,Image 1,1,1796,
1.55048,,Surface,5,Image 1,1,1798,
2.75275,,Surface,5,Image 1,1,1799,
2.26374,,Surface,5,Image 1,1,1800,
4.17437,,Surface,5,Image 1,1,1801,
2.46449,,Surface,5,Image 1,1,1802,
8.29655,,Surface,5,Image 1,1,1803,
25.045,,Surface,5,Image 1,1,1804,
1.87064,,Surface,5,Image 1,1,1805,
2.80352,,Surface,5,Image 1,1,1806,
2.77792,,Surface,5,Image 1,1,1807,
22.1681,,Surface,5,Image 1,1,1808,
4.65791,,Surface,5,Image 1,1,1810,
3.55867,,Surface,5,Image 1,1,1811,
2.81552,,Surface,5,Image 1,1,1812,
1.34487,,Surface,5,Image 1,1,1816,
1.84112,,Surface,5,Image 1,1,1817,
0.490803,,Surface,5,Image 1,1,1818,
12.2764,,Surface,5,Image 1,1,1819,
0.942101,,Surface,5,Image 1,1,1820,
1.60435,,Surface,5,Image 1,1,1821,
6.85836,,Surface,5,Image 1,1,1824,
1.2481,,Surface,5,Image 1,1,1825,
14.6536,,Surface,5,Image 1,1,1826,
5.33071,,Surface,5,Image 1,1,1827,
4.74869,,Surface,5,Image 1,1,1828,
5.69541,,Surface,5,Image 1,1,1829,
8.23022,,Surface,5,Image 1,1,1831,
6.46025,,Surface,5,Image 1,1,1832,
4.72427,,Surface,5,Image 1,1,1833,
1.6457,,Surface,5,Image 1,1,1834,
2.29491,,Surface,5,Image 1,1,1836,
4.65549,,Surface,5,Image 1,1,1837,
2.31221,,Surface,5,Image 1,1,1838,
2.00172,,Surface,5,Image 1,1,1839,
1.85175,,Surface,5,Image 1,1,1840,
2.45942,,Surface,5,Image 1,1,1841,
2.42705,,Surface,5,Image 1,1,1842,
0.816187,,Surface,5,Image 1,1,1843,
5.43431,,Surface,5,Image 1,1,1845,
19.8801,,Surface,5,Image 1,1,1846,
3.94029,,Surface,5,Image 1,1,1848,
0.000655815,,Surface,5,Image 1,1,1849,
2.83588,,Surface,5,Image 1,1,1850,
7.98666,,Surface,5,Image 1,1,1851,
6.65576,,Surface,5,Image 1,1,1852,
33.2746,,Surface,5,Image 1,1,1853,
1.2381,,Surface,5,Image 1,1,1854,
4.72058,,Surface,5,Image 1,1,1855,
9.84455,,Surface,5,Image 1,1,1857,
0.210756,,Surface,5,Image 1,1,1858,
0.757338,,Surface,5,Image 1,1,1859,
5.53392,,Surface,5,Image 1,1,1861,
0.661263,,Surface,5,Image 1,1,1862,
2.52248,,Surface,5,Image 1,1,1863,
0.825644,,Surface,5,Image 1,1,1864,
0.589667,,Surface,5,Image 1,1,1866,
2.7435,,Surface,5,Image 1,1,1867,
2.99538,,Surface,5,Image 1,1,1868,
1.71549,,Surface,5,Image 1,1,1869,
16.2659,,Surface,5,Image 1,1,1870,
1.01277,,Surface,5,Image 1,1,1871,
10.6506,,Surface,5,Image 1,1,1873,
56.8158,,Surface,5,Image 1,1,1874,
3.77686,,Surface,5,Image 1,1,1875,
1.10603,,Surface,5,Image 1,1,1876,
0.838256,,Surface,5,Image 1,1,1877,
3.33252,,Surface,5,Image 1,1,1880,
1.1304,,Surface,5,Image 1,1,1881,
2.01116,,Surface,5,Image 1,1,1882,
1.36081,,Surface,5,Image 1,1,1883,
1.03575,,Surface,5,Image 1,1,1884,
0.0913031,,Surface,5,Image 1,1,1885,
0.629222,,Surface,5,Image 1,1,1886,
0.842802,,Surface,5,Image 1,1,1887,
1.78356,,Surface,5,Image 1,1,1888,
1.1988,,Surface,5,Image 1,1,1889,
0.649833,,Surface,5,Image 1,1,1892,
4.48376,,Surface,5,Image 1,1,1895,
9.64215,,Surface,5,Image 1,1,1896,
3.15251,,Surface,5,Image 1,1,1897,
0.862767,,Surface,5,Image 1,1,1898,
2.42236,,Surface,5,Image 1,1,1899,
1.28209,,Surface,5,Image 1,1,1900,
2.40134,,Surface,5,Image 1,1,1901,
0.590455,,Surface,5,Image 1,1,1902,
10.8693,,Surface,5,Image 1,1,1904,
24.9369,,Surface,5,Image 1,1,1905,
4.02125,,Surface,5,Image 1,1,1906,
10.9761,,Surface,5,Image 1,1,1907,
5.80383,,Surface,5,Image 1,1,1910,
0.860772,,Surface,5,Image 1,1,1911,
0.927299,,Surface,5,Image 1,1,1912,
3.75798,,Surface,5,Image 1,1,1913,
1.14005,,Surface,5,Image 1,1,1914,
2.39038,,Surface,5,Image 1,1,1915,
1.13786,,Surface,5,Image 1,1,1916,
0.18583,,Surface,5,Image 1,1,1919,
0.657518,,Surface,5,Image 1,1,1920,
2.52917,,Surface,5,Image 1,1,1921,
1.86073,,Surface,5,Image 1,1,1923,
1.71891,,Surface,5,Image 1,1,1924,
3.7687,,Surface,5,Image 1,1,1925,
4.51545,,Surface,5,Image 1,1,1926,
4.77432,,Surface,5,Image 1,1,1927,
15.2053,,Surface,5,Image 1,1,1928,
1.85577,,Surface,5,Image 1,1,1929,
77.6244,,Surface,5,Image 1,1,1931,
13.4683,,Surface,5,Image 1,1,1932,
10.0174,,Surface,5,Image 1,1,1934,
8.15425,,Surface,5,Image 1,1,1936,
16.7175,,Surface,5,Image 1,1,1937,
0.134978,,Surface,5,Image 1,1,1938,
1.34797,,Surface,5,Image 1,1,1939,
0.945175,,Surface,5,Image 1,1,1940,
1.7819,,Surface,5,Image 1,1,1941,
0.739099,,Surface,5,Image 1,1,1942,
19.6598,,Surface,5,Image 1,1,1943,
7.67825,,Surface,5,Image 1,1,1944,
1.73672,,Surface,5,Image 1,1,1945,
2.11794,,Surface,5,Image 1,1,1946,
1.66819,,Surface,5,Image 1,1,1947,
0.294076,,Surface,5,Image 1,1,1949,
0.0759431,,Surface,5,Image 1,1,1950,
4.41388,,Surface,5,Image 1,1,1951,
3.40364,,Surface,5,Image 1,1,1952,
4.37496,,Surface,5,Image 1,1,1953,
0.266547,,Surface,5,Image 1,1,1955,
0.535574,,Surface,5,Image 1,1,1956,
4.38615,,Surface,5,Image 1,1,1957,
1.68757,,Surface,5,Image 1,1,1958,
3.50797,,Surface,5,Image 1,1,1959,
16.0937,,Surface,5,Image 1,1,1961,
2.13233,,Surface,5,Image 1,1,1963,
2.2672,,Surface,5,Image 1,1,1964,
6.36868,,Surface,5,Image 1,1,1965,
15.2357,,Surface,5,Image 1,1,1966,
1.37691,,Surface,5,Image 1,1,1967,
0.633609,,Surface,5,Image 1,1,1969,
1.75586,,Surface,5,Image 1,1,1971,
26.6784,,Surface,5,Image 1,1,1972,
3.74026,,Surface,5,Image 1,1,1973,
9.9137,,Surface,5,Image 1,1,1974,
3.4545,,Surface,5,Image 1,1,1977,
1.99548,,Surface,5,Image 1,1,1978,
0.319397,,Surface,5,Image 1,1,1979,
2.30447,,Surface,5,Image 1,1,1980,
0.190462,,Surface,5,Image 1,1,1981,
0.82245,,Surface,5,Image 1,1,1982,
0.756502,,Surface,5,Image 1,1,1983,
7.33923,,Surface,5,Image 1,1,1985,
1.11865,,Surface,5,Image 1,1,1986,
2.77092,,Surface,5,Image 1,1,1987,
3.75163,,Surface,5,Image 1,1,1988,
0.371714,,Surface,5,Image 1,1,1989,
52.4993,,Surface,5,Image 1,1,1990,
2.25003,,Surface,5,Image 1,1,1991,
1.32505,,Surface,5,Image 1,1,1992,
2.9439,,Surface,5,Image 1,1,1994,
2.32798,,Surface,5,Image 1,1,1995,
4.13665,,Surface,5,Image 1,1,1996,
1.71598,,Surface,5,Image 1,1,1997,
86.8256,,Surface,5,Image 1,1,1998,
0.738568,,Surface,5,Image 1,1,2000,
12.3255,,Surface,5,Image 1,1,2001,
1.25275,,Surface,5,Image 1,1,2002,
0.0834148,,Surface,5,Image 1,1,2003,
4.98882,,Surface,5,Image 1,1,2004,
25.1393,,Surface,5,Image 1,1,2005,
16.5957,,Surface,5,Image 1,1,2006,
8.35691,,Surface,5,Image 1,1,2007,
0.463105,,Surface,5,Image 1,1,2008,
5.03048,,Surface,5,Image 1,1,2010,
3.18914,,Surface,5,Image 1,1,2011,
0.955864,,Surface,5,Image 1,1,2012,
2.54002,,Surface,5,Image 1,1,2013,
1.39046,,Surface,5,Image 1,1,2014,
0.154142,,Surface,5,Image 1,1,2015,
0.632842,,Surface,5,Image 1,1,2016,
3.11112,,Surface,5,Image 1,1,2018,
0.949446,,Surface,5,Image 1,1,2020,
1.76722,,Surface,5,Image 1,1,2021,
0.170232,,Surface,5,Image 1,1,2023,
3.59664,,Surface,5,Image 1,1,2024,
0.695303,,Surface,5,Image 1,1,2025,
3.44962,,Surface,5,Image 1,1,2026,
6.1325,,Surface,5,Image 1,1,2028,
0.716887,,Surface,5,Image 1,1,2029,
2.23057,,Surface,5,Image 1,1,2030,
2.96074,,Surface,5,Image 1,1,2031,
1.13003,,Surface,5,Image 1,1,2032,
7.13543,,Surface,5,Image 1,1,2034,
0.652245,,Surface,5,Image 1,1,2036,
8.89295,,Surface,5,Image 1,1,2037,
5.73785,,Surface,5,Image 1,1,2038,
1.26869,,Surface,5,Image 1,1,2039,
1.63267,,Surface,5,Image 1,1,2040,
1.22288,,Surface,5,Image 1,1,2041,
8.84253,,Surface,5,Image 1,1,2042,
1.60188,,Surface,5,Image 1,1,2043,
0.815374,,Surface,5,Image 1,1,2044,
0.657663,,Surface,5,Image 1,1,2045,
4.56593,,Surface,5,Image 1,1,2047,
0.914536,,Surface,5,Image 1,1,2049,
0.264825,,Surface,5,Image 1,1,2050,
1.59743,,Surface,5,Image 1,1,2051,
5.08025,,Surface,5,Image 1,1,2052,
1.06772,,Surface,5,Image 1,1,2053,
1.48308,,Surface,5,Image 1,1,2054,
20.5875,,Surface,5,Image 1,1,2055,
2.71673,,Surface,5,Image 1,1,2056,
2.59999,,Surface,5,Image 1,1,2057,
6.11472,,Surface,5,Image 1,1,2059,
3.92354,,Surface,5,Image 1,1,2060,
4.40909,,Surface,5,Image 1,1,2061,
2.99536,,Surface,5,Image 1,1,2062,
1.48829,,Surface,5,Image 1,1,2063,
0.571419,,Surface,5,Image 1,1,2064,
1.90397,,Surface,5,Image 1,1,2065,
9.84547,,Surface,5,Image 1,1,2066,
0.60153,,Surface,5,Image 1,1,2067,
1.43934,,Surface,5,Image 1,1,2068,
0.647957,,Surface,5,Image 1,1,2069,
7.37356,,Surface,5,Image 1,1,2070,
3.41249,,Surface,5,Image 1,1,2071,
1.13999,,Surface,5,Image 1,1,2073,
0.841921,,Surface,5,Image 1,1,2074,
2.32355,,Surface,5,Image 1,1,2075,
2.1873,,Surface,5,Image 1,1,2076,
1.91005,,Surface,5,Image 1,1,2077,
1.16303,,Surface,5,Image 1,1,2078,
7.79501,,Surface,5,Image 1,1,2079,
4.70572,,Surface,5,Image 1,1,2080,
1.09021,,Surface,5,Image 1,1,2081,
2.92914,,Surface,5,Image 1,1,2082,
1.78271,,Surface,5,Image 1,1,2083,
0.599942,,Surface,5,Image 1,1,2085,
30.5669,,Surface,5,Image 1,1,2086,
1.62287,,Surface,5,Image 1,1,2088,
1.26267,,Surface,5,Image 1,1,2089,
1.99959,,Surface,5,Image 1,1,2090,
1.26629,,Surface,5,Image 1,1,2091,
2.00487,,Surface,5,Image 1,1,2092,
1.38724,,Surface,5,Image 1,1,2093,
1.51726,,Surface,5,Image 1,1,2095,
8.21653,,Surface,5,Image 1,1,2096,
0.806937,,Surface,5,Image 1,1,2097,
2.82511,,Surface,5,Image 1,1,2098,
2.06466,,Surface,5,Image 1,1,2099,
1.2669,,Surface,5,Image 1,1,2101,
0.925068,,Surface,5,Image 1,1,2102,
1.56259,,Surface,5,Image 1,1,2104,
1.38796,,Surface,5,Image 1,1,2106,
22.5726,,Surface,5,Image 1,1,2107,
1.78743,,Surface,5,Image 1,1,2108,
5.8887,,Surface,5,Image 1,1,2109,
1.50046,,Surface,5,Image 1,1,2110,
2.23011,,Surface,5,Image 1,1,2112,
1.96866,,Surface,5,Image 1,1,2113,
0.36383,,Surface,5,Image 1,1,2114,
14.1202,,Surface,5,Image 1,1,2115,
0.294097,,Surface,5,Image 1,1,2116,
0.928087,,Surface,5,Image 1,1,2119,
3.06748,,Surface,5,Image 1,1,2120,
3.4381,,Surface,5,Image 1,1,2122,
3.51007,,Surface,5,Image 1,1,2123,
2.40677,,Surface,5,Image 1,1,2125,
3.01015,,Surface,5,Image 1,1,2126,
17.3232,,Surface,5,Image 1,1,2127,
11.0297,,Surface,5,Image 1,1,2128,
7.98409,,Surface,5,Image 1,1,2130,
5.48775,,Surface,5,Image 1,1,2132,
1.47918,,Surface,5,Image 1,1,2133,
11.5634,,Surface,5,Image 1,1,2134,
1.45741,,Surface,5,Image 1,1,2135,
2.31655,,Surface,5,Image 1,1,2136,
0.846973,,Surface,5,Image 1,1,2137,
2.76449,,Surface,5,Image 1,1,2138,
15.1807,,Surface,5,Image 1,1,2140,
1.9516,,Surface,5,Image 1,1,2141,
1.68211,,Surface,5,Image 1,1,2142,
1.86044,,Surface,5,Image 1,1,2143,
0.865854,,Surface,5,Image 1,1,2144,
2.03645,,Surface,5,Image 1,1,2145,
1.18824,,Surface,5,Image 1,1,2147,
0.408102,,Surface,5,Image 1,1,2148,
52.6082,,Surface,5,Image 1,1,2149,
3.71505,,Surface,5,Image 1,1,2150,
1.48962,,Surface,5,Image 1,1,2151,
8.12755,,Surface,5,Image 1,1,2152,
2.56643,,Surface,5,Image 1,1,2153,
1.42459,,Surface,5,Image 1,1,2154,
0.368427,,Surface,5,Image 1,1,2155,
29.0158,,Surface,5,Image 1,1,2156,
1.70806,,Surface,5,Image 1,1,2157,
0.619596,,Surface,5,Image 1,1,2160,
3.12012,,Surface,5,Image 1,1,2161,
1.02903,,Surface,5,Image 1,1,2162,
3.08238,,Surface,5,Image 1,1,2163,
0.216445,,Surface,5,Image 1,1,2164,
1.10274,,Surface,5,Image 1,1,2165,
8.1031,,Surface,5,Image 1,1,2166,
5.20599,,Surface,5,Image 1,1,2167,
30.1047,,Surface,5,Image 1,1,2168,
1.40762,,Surface,5,Image 1,1,2169,
4.27313,,Surface,5,Image 1,1,2170,
1.49682,,Surface,5,Image 1,1,2171,
5.28695,,Surface,5,Image 1,1,2172,
0.50599,,Surface,5,Image 1,1,2173,
1.35387,,Surface,5,Image 1,1,2174,
1.40932,,Surface,5,Image 1,1,2175,
1.46401,,Surface,5,Image 1,1,2176,
13.3893,,Surface,5,Image 1,1,2178,
0.69424,,Surface,5,Image 1,1,2180,
2.37466,,Surface,5,Image 1,1,2181,
5.86771,,Surface,5,Image 1,1,2182,
18.642,,Surface,5,Image 1,1,2184,
0.463099,,Surface,5,Image 1,1,2185,
1.94595,,Surface,5,Image 1,1,2186,
6.1324,,Surface,5,Image 1,1,2188,
3.87762,,Surface,5,Image 1,1,2189,
1.72759,,Surface,5,Image 1,1,2190,
3.09922,,Surface,5,Image 1,1,2191,
3.88139,,Surface,5,Image 1,1,2192,
1.63301,,Surface,5,Image 1,1,2193,
2.12796,,Surface,5,Image 1,1,2194,
9.6478,,Surface,5,Image 1,1,2195,
1.49601,,Surface,5,Image 1,1,2196,
6.53534,,Surface,5,Image 1,1,2197,
13.9383,,Surface,5,Image 1,1,2198,
1.73216,,Surface,5,Image 1,1,2199,
1.12358,,Surface,5,Image 1,1,2200,
22.4571,,Surface,5,Image 1,1,2201,
0.46743,,Surface,5,Image 1,1,2202,
10.7266,,Surface,5,Image 1,1,2203,
2.97978,,Surface,5,Image 1,1,2204,
0.343353,,Surface,5,Image 1,1,2205,
0.89826,,Surface,5,Image 1,1,2206,
5.76071,,Surface,5,Image 1,1,2207,
0.369263,,Surface,5,Image 1,1,2208,
1.59717,,Surface,5,Image 1,1,2209,
2.47258,,Surface,5,Image 1,1,2210,
0.49405,,Surface,5,Image 1,1,2211,
4.43678,,Surface,5,Image 1,1,2212,
3.8094,,Surface,5,Image 1,1,2213,
0.242614,,Surface,5,Image 1,1,2214,
1.70152,,Surface,5,Image 1,1,2216,
3.44113,,Surface,5,Image 1,1,2217,
2.66176,,Surface,5,Image 1,1,2219,
2.07997,,Surface,5,Image 1,1,2220,
1.79105,,Surface,5,Image 1,1,2221,
9.80165,,Surface,5,Image 1,1,2222,
3.37578,,Surface,5,Image 1,1,2223,
1.57063,,Surface,5,Image 1,1,2224,
1.16807,,Surface,5,Image 1,1,2225,
3.22015,,Surface,5,Image 1,1,2226,
6.90122,,Surface,5,Image 1,1,2227,
1.81579,,Surface,5,Image 1,1,2228,
11.9412,,Surface,5,Image 1,1,2229,
2.85987,,Surface,5,Image 1,1,2230,
1.35258,,Surface,5,Image 1,1,2231,
0.829833,,Surface,5,Image 1,1,2232,
4.17181,,Surface,5,Image 1,1,2233,
1.88083,,Surface,5,Image 1,1,2234,
0.00190491,,Surface,5,Image 1,1,2235,
3.61281,,Surface,5,Image 1,1,2236,
2.53457,,Surface,5,Image 1,1,2237,
9.18885,,Surface,5,Image 1,1,2238,
2.4122,,Surface,5,Image 1,1,2239,
0.281216,,Surface,5,Image 1,1,2240,
0.445395,,Surface,5,Image 1,1,2241,
0.903075,,Surface,5,Image 1,1,2242,
0.668518,,Surface,5,Image 1,1,2243,
4.85951,,Surface,5,Image 1,1,2244,
0.00791615,,Surface,5,Image 1,1,2245,
2.50186,,Surface,5,Image 1,1,2246,
0.888084,,Surface,5,Image 1,1,2247,
1.12946,,Surface,5,Image 1,1,2248,
15.4426,,Surface,5,Image 1,1,2249,
1.38246,,Surface,5,Image 1,1,2250,
1.95347,,Surface,5,Image 1,1,2251,
2.79909,,Surface,5,Image 1,1,2252,
2.18567,,Surface,5,Image 1,1,2253,
1.04385,,Surface,5,Image 1,1,2255,
0.827563,,Surface,5,Image 1,1,2256,
26.3544,,Surface,5,Image 1,1,2257,
2.17962,,Surface,5,Image 1,1,2258,
1.62591,,Surface,5,Image 1,1,2259,
0.687385,,Surface,5,Image 1,1,2260,
2.56517,,Surface,5,Image 1,1,2261,
2.6686,,Surface,5,Image 1,1,2263,
1.38797,,Surface,5,Image 1,1,2264,
1.90443,,Surface,5,Image 1,1,2266,
4.30428,,Surface,5,Image 1,1,2267,
1.01248,,Surface,5,Image 1,1,2268,
0.247681,,Surface,5,Image 1,1,2269,
2.24933,,Surface,5,Image 1,1,2270,
21.2246,,Surface,5,Image 1,1,2271,
2.43544,,Surface,5,Image 1,1,2272,
2.03332,,Surface,5,Image 1,1,2273,
1.51592,,Surface,5,Image 1,1,2274,
1.21594,,Surface,5,Image 1,1,2275,
2.18348,,Surface,5,Image 1,1,2276,
17.6339,,Surface,5,Image 1,1,2277,
1.89898,,Surface,5,Image 1,1,2278,
24.443,,Surface,5,Image 1,1,2279,
0.762727,,Surface,5,Image 1,1,2280,
11.2627,,Surface,5,Image 1,1,2281,
0.297396,,Surface,5,Image 1,1,2282,
1.84733,,Surface,5,Image 1,1,2283,
1.73788,,Surface,5,Image 1,1,2284,
1.73609,,Surface,5,Image 1,1,2285,
15.3351,,Surface,5,Image 1,1,2286,
7.71051,,Surface,5,Image 1,1,2287,
1.39826,,Surface,5,Image 1,1,2288,
1.49154,,Surface,5,Image 1,1,2289,
3.19778,,Surface,5,Image 1,1,2290,
8.66426,,Surface,5,Image 1,1,2291,
1.51071,,Surface,5,Image 1,1,2292,
0.952389,,Surface,5,Image 1,1,2293,
2.6331,,Surface,5,Image 1,1,2295,
3.60185,,Surface,5,Image 1,1,2296,
1.45645,,Surface,5,Image 1,1,2297,
0.168142,,Surface,5,Image 1,1,2298,
6.17762,,Surface,5,Image 1,1,2299,
1.16737,,Surface,5,Image 1,1,2300,
0.983348,,Surface,5,Image 1,1,2301,
2.07808,,Surface,5,Image 1,1,2304,
11.5453,,Surface,5,Image 1,1,2305,
0.878132,,Surface,5,Image 1,1,2306,
1.56144,,Surface,5,Image 1,1,2307,
10.6462,,Surface,5,Image 1,1,2308,
15.1403,,Surface,5,Image 1,1,2309,
7.22767,,Surface,5,Image 1,1,2310,
0.528708,,Surface,5,Image 1,1,2311,
2.57804,,Surface,5,Image 1,1,2312,
2.03257,,Surface,5,Image 1,1,2313,
32.8029,,Surface,5,Image 1,1,2314,
1.84887,,Surface,5,Image 1,1,2315,
4.76488,,Surface,5,Image 1,1,2317,
2.47784,,Surface,5,Image 1,1,2318,
10.5739,,Surface,5,Image 1,1,2319,
10.5348,,Surface,5,Image 1,1,2320,
6.68837,,Surface,5,Image 1,1,2321,
8.27199,,Surface,5,Image 1,1,2322,
0.708068,,Surface,5,Image 1,1,2323,
1.82069,,Surface,5,Image 1,1,2324,
4.9726,,Surface,5,Image 1,1,2325,
2.14272,,Surface,5,Image 1,1,2326,
4.05436,,Surface,5,Image 1,1,2327,
2.69866,,Surface,5,Image 1,1,2328,
1.60734,,Surface,5,Image 1,1,2329,
0.922513,,Surface,5,Image 1,1,2331,
1.06328,,Surface,5,Image 1,1,2332,
4.0657,,Surface,5,Image 1,1,2333,
0.944702,,Surface,5,Image 1,1,2334,
0.672835,,Surface,5,Image 1,1,2335,
1.76852,,Surface,5,Image 1,1,2336,
3.22768,,Surface,5,Image 1,1,2337,
1.54869,,Surface,5,Image 1,1,2338,
4.36287,,Surface,5,Image 1,1,2339,
0.844856,,Surface,5,Image 1,1,2342,
0.884813,,Surface,5,Image 1,1,2344,
9.05541,,Surface,5,Image 1,1,2345,
16.4751,,Surface,5,Image 1,1,2346,
0.596812,,Surface,5,Image 1,1,2347,
6.15348,,Surface,5,Image 1,1,2348,
2.74816,,Surface,5,Image 1,1,2349,
1.51927,,Surface,5,Image 1,1,2351,
5.62597,,Surface,5,Image 1,1,2352,
0.848272,,Surface,5,Image 1,1,2353,
2.7134,,Surface,5,Image 1,1,2354,
6.93211,,Surface,5,Image 1,1,2355,
1.45673,,Surface,5,Image 1,1,2356,
1.93063,,Surface,5,Image 1,1,2357,
1.2643,,Surface,5,Image 1,1,2358,
0.319528,,Surface,5,Image 1,1,2359,
2.47055,,Surface,5,Image 1,1,2360,
1.07614,,Surface,5,Image 1,1,2361,
1.67094,,Surface,5,Image 1,1,2362,
0.612913,,Surface,5,Image 1,1,2363,
2.61341,,Surface,5,Image 1,1,2364,
1.37748,,Surface,5,Image 1,1,2365,
3.82459,,Surface,5,Image 1,1,2366,
1.53934,,Surface,5,Image 1,1,2367,
0.712483,,Surface,5,Image 1,1,2368,
2.62055,,Surface,5,Image 1,1,2369,
1.20235,,Surface,5,Image 1,1,2371,
1.92391,,Surface,5,Image 1,1,2372,
2.50629,,Surface,5,Image 1,1,2374,
3.29229,,Surface,5,Image 1,1,2376,
11.8632,,Surface,5,Image 1,1,2377,
2.426,,Surface,5,Image 1,1,2378,
1.53729,,Surface,5,Image 1,1,2379,
0.629511,,Surface,5,Image 1,1,2380,
1.65554,,Surface,5,Image 1,1,2381,
5.33607,,Surface,5,Image 1,1,2382,
2.09629,,Surface,5,Image 1,1,2383,
3.20738,,Surface,5,Image 1,1,2385,
3.82239,,Surface,5,Image 1,1,2386,
0.814738,,Surface,5,Image 1,1,2387,
6.97695,,Surface,5,Image 1,1,2388,
2.08227,,Surface,5,Image 1,1,2389,
5.1375,,Surface,5,Image 1,1,2390,
1.74397,,Surface,5,Image 1,1,2391,
0.888758,,Surface,5,Image 1,1,2392,
3.28197,,Surface,5,Image 1,1,2393,
5.03333,,Surface,5,Image 1,1,2394,
2.98026,,Surface,5,Image 1,1,2395,
0.597862,,Surface,5,Image 1,1,2396,
1.60227,,Surface,5,Image 1,1,2397,
2.62874,,Surface,5,Image 1,1,2398,
1.30073,,Surface,5,Image 1,1,2399,
3.78779,,Surface,5,Image 1,1,2402,
7.01414,,Surface,5,Image 1,1,2403,
3.6593,,Surface,5,Image 1,1,2404,
5.79027,,Surface,5,Image 1,1,2405,
0.884877,,Surface,5,Image 1,1,2406,
1.66001,,Surface,5,Image 1,1,2408,
1.14014,,Surface,5,Image 1,1,2409,
1.57986,,Surface,5,Image 1,1,2410,
1.14599,,Surface,5,Image 1,1,2411,
2.89768,,Surface,5,Image 1,1,2412,
1.32766,,Surface,5,Image 1,1,2414,
2.14754,,Surface,5,Image 1,1,2415,
6.58175,,Surface,5,Image 1,1,2416,
3.70203,,Surface,5,Image 1,1,2417,
1.68373,,Surface,5,Image 1,1,2418,
1.00519,,Surface,5,Image 1,1,2420,
1.33473,,Surface,5,Image 1,1,2421,
0.58959,,Surface,5,Image 1,1,2422,
1.17361,,Surface,5,Image 1,1,2423,
0.383497,,Surface,5,Image 1,1,2424,
1.30202,,Surface,5,Image 1,1,2426,
1.28457,,Surface,5,Image 1,1,2427,
10.6621,,Surface,5,Image 1,1,2428,
3.70538,,Surface,5,Image 1,1,2430,
4.10095,,Surface,5,Image 1,1,2431,
2.05436,,Surface,5,Image 1,1,2432,
2.59991,,Surface,5,Image 1,1,2433,
10.0901,,Surface,5,Image 1,1,2434,
5.25891,,Surface,5,Image 1,1,2435,
7.71204,,Surface,5,Image 1,1,2436,
1.57835,,Surface,5,Image 1,1,2438,
1.76208,,Surface,5,Image 1,1,2440,
0.605479,,Surface,5,Image 1,1,2441,
0.881289,,Surface,5,Image 1,1,2443,
0.150999,,Surface,5,Image 1,1,2444,
1.18826,,Surface,5,Image 1,1,2445,
1.24275,,Surface,5,Image 1,1,2446,
1.03325,,Surface,5,Image 1,1,2447,
0.381466,,Surface,5,Image 1,1,2448,
2.01918,,Surface,5,Image 1,1,2449,
4.83288,,Surface,5,Image 1,1,2451,
1.83858,,Surface,5,Image 1,1,2452,
4.34999,,Surface,5,Image 1,1,2453,
16.5366,,Surface,5,Image 1,1,2454,
6.09492,,Surface,5,Image 1,1,2455,
2.43801,,Surface,5,Image 1,1,2456,
1.66151,,Surface,5,Image 1,1,2457,
2.46794,,Surface,5,Image 1,1,2458,
4.58776,,Surface,5,Image 1,1,2460,
2.14461,,Surface,5,Image 1,1,2461,
1.18216,,Surface,5,Image 1,1,2462,
1.9803,,Surface,5,Image 1,1,2463,
10.379,,Surface,5,Image 1,1,2464,
1.31418,,Surface,5,Image 1,1,2465,
4.8341,,Surface,5,Image 1,1,2466,
0.889932,,Surface,5,Image 1,1,2467,
2.48899,,Surface,5,Image 1,1,2468,
4.02815,,Surface,5,Image 1,1,2469,
4.15772,,Surface,5,Image 1,1,2470,
0.582665,,Surface,5,Image 1,1,2471,
1.88859,,Surface,5,Image 1,1,2473,
4.11314,,Surface,5,Image 1,1,2474,
0.00594149,,Surface,5,Image 1,1,2476,
