
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2101,
0.750316,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2104,
0.106179,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0.117793,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.458208,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.48618,µm,Surface,N2,1,2137,
0.287867,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0.596192,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0.0437466,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.785469,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
1.77436,µm,Surface,N2,1,2164,
0.587494,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
2.2121,µm,Surface,N2,1,2173,
0.391985,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
1.87565,µm,Surface,N2,1,2176,
0.0871477,µm,Surface,N2,1,2178,
0.857837,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0.436246,µm,Surface,N2,1,2184,
0.604885,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.285155,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0.685192,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.915436,µm,Surface,N2,1,2205,
0.0790971,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
2.15496,µm,Surface,N2,1,2208,
1.95263,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.540457,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2219,
0.154732,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.201342,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0.39775,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
1.1118,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
1.47369,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
1.70601,µm,Surface,N2,1,2235,
0.0746023,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
1.7301,µm,Surface,N2,1,2240,
0.657521,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0.307666,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
2.07014,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0.559784,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
1.5957,µm,Surface,N2,1,2255,
0.104182,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.449116,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2263,
0.0554576,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
4.26593,µm,Surface,N2,1,2269,
0.00123004,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0.955694,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0.204881,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0.7554,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.712671,µm,Surface,N2,1,2293,
0.272804,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0.745512,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0.296585,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.493599,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0.320973,µm,Surface,N2,1,2312,
1.00597,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.0011621,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.379297,µm,Surface,N2,1,2319,
0.572496,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.0266589,µm,Surface,N2,1,2326,
0.764407,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0.246295,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
1.14097,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2344,
1.45137,µm,Surface,N2,1,2345,
-0.0840338,µm,Surface,N2,1,2346,
0.778819,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.180628,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2351,
0.17693,µm,Surface,N2,1,2352,
0.353421,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0.0650933,µm,Surface,N2,1,2357,
0.034355,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0.32,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0.330368,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
2.07389,µm,Surface,N2,1,2368,
0.189333,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0.585353,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0.843372,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.706816,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0.057795,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0.0895232,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.208426,µm,Surface,N2,1,2399,
0.253857,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0.666253,µm,Surface,N2,1,2408,
0.485682,µm,Surface,N2,1,2409,
2.4792,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0.281001,µm,Surface,N2,1,2412,
0.275195,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2420,
0.232934,µm,Surface,N2,1,2421,
0.64083,µm,Surface,N2,1,2422,
-0.157059,µm,Surface,N2,1,2423,
0.0574608,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2426,
0.0541447,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.13284,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0.0597194,µm,Surface,N2,1,2435,
0.263214,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2438,
0.476113,µm,Surface,N2,1,2440,
0.576828,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0.839028,µm,Surface,N2,1,2445,
0.309425,µm,Surface,N2,1,2446,
0.109897,µm,Surface,N2,1,2447,
1.03598,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0.802355,µm,Surface,N2,1,2453,
0.647055,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0.13322,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2460,
0.323599,µm,Surface,N2,1,2461,
0.0357249,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0.033128,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
2.04993,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.549958,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
1.56893,µm,Surface,N2,1,2476,
0.213919,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
1.40767,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0.0274591,µm,Surface,N2,1,2487,
0.217061,µm,Surface,N2,1,2488,
0.439805,µm,Surface,N2,1,2490,
0.279771,µm,Surface,N2,1,2491,
0.148471,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.402511,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.0612201,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.0646739,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0.323363,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.0105788,µm,Surface,N2,1,2509,
2.00041,µm,Surface,N2,1,2510,
0.0380278,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0.0597464,µm,Surface,N2,1,2513,
0.0949411,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.486134,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.852217,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.325049,µm,Surface,N2,1,2528,
0.935707,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2536,
0.26603,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.0501762,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.394156,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2549,
0.623617,µm,Surface,N2,1,2550,
0.0131442,µm,Surface,N2,1,2552,
0.623712,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
1.14227,µm,Surface,N2,1,2556,
0.379061,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.578503,µm,Surface,N2,1,2563,
0.208973,µm,Surface,N2,1,2564,
0.35544,µm,Surface,N2,1,2565,
0.551127,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0.143973,µm,Surface,N2,1,2573,
0.146574,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.838815,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0.0569149,µm,Surface,N2,1,2581,
0.0838232,µm,Surface,N2,1,2583,
0.87773,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2588,
0.174966,µm,Surface,N2,1,2590,
0.314076,µm,Surface,N2,1,2591,
0.00328563,µm,Surface,N2,1,2594,
-0.102916,µm,Surface,N2,1,2595,
0.0542431,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2598,
0.218527,µm,Surface,N2,1,2599,
0.40682,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2602,
0.960843,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0.499822,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
1.08265,µm,Surface,N2,1,2610,
1.73306,µm,Surface,N2,1,2611,
0.726056,µm,Surface,N2,1,2612,
0.430115,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.244773,µm,Surface,N2,1,2615,
2.29301,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.318743,µm,Surface,N2,1,2619,
0.0725289,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0.0535363,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2632,
0.0799226,µm,Surface,N2,1,2633,
0.272128,µm,Surface,N2,1,2634,
1.68565,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2637,
0.0437111,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0.234425,µm,Surface,N2,1,2641,
-0.0390389,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.103343,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
-0.0042299,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.508601,µm,Surface,N2,1,2652,
-0.00055367,µm,Surface,N2,1,2653,
0.173648,µm,Surface,N2,1,2654,
0.123357,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.620157,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
2.36474,µm,Surface,N2,1,2661,
0.166077,µm,Surface,N2,1,2662,
0.991958,µm,Surface,N2,1,2663,
0.0500623,µm,Surface,N2,1,2664,
0.42947,µm,Surface,N2,1,2665,
2.08069,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.718626,µm,Surface,N2,1,2670,
0.32275,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0.248431,µm,Surface,N2,1,2673,
1.01646,µm,Surface,N2,1,2675,
0.756338,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.62732,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.330179,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0.272228,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.65659,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0.733134,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0.250337,µm,Surface,N2,1,2691,
1.9306,µm,Surface,N2,1,2692,
0.446496,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0.0285009,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
0.0849335,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.242898,µm,Surface,N2,1,2711,
0.0971958,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2717,
0.672887,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.811903,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0.557135,µm,Surface,N2,1,2725,
0.121998,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.338285,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0.220047,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.0252393,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
1.17733,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0.205195,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0.160159,µm,Surface,N2,1,2761,
0.318878,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.989358,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0.510717,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0.515067,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
1.32959,µm,Surface,N2,1,2790,
0.151,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.33126,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0.200097,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0.530721,µm,Surface,N2,1,2810,
0.13928,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.0804929,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.467746,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2822,
0.282103,µm,Surface,N2,1,2824,
-0.162804,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.0948385,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0.355016,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
1.4671,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
1.00257,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0.076542,µm,Surface,N2,1,2840,
0.166645,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.226127,µm,Surface,N2,1,2846,
1.59506,µm,Surface,N2,1,2847,
0.250201,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.149598,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.127532,µm,Surface,N2,1,2853,
0.195785,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.290677,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
1.08107,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0.999949,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0.811577,µm,Surface,N2,1,2864,
1.12388,µm,Surface,N2,1,2866,
0.241967,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0.0172635,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0.744292,µm,Surface,N2,1,2875,
0.300789,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2878,
0.394741,µm,Surface,N2,1,2879,
0.525597,µm,Surface,N2,1,2880,
0.0467241,µm,Surface,N2,1,2881,
0.455708,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0.101301,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0.871576,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0.161208,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0.129076,µm,Surface,N2,1,2895,
0.130837,µm,Surface,N2,1,2896,
0.224488,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0.247837,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
2.85974,µm,Surface,N2,1,2903,
0.262667,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0.536575,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.175444,µm,Surface,N2,1,2909,
0.00348849,µm,Surface,N2,1,2910,
0.419825,µm,Surface,N2,1,2911,
0.00161558,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2917,
0.0874841,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0.448065,µm,Surface,N2,1,2923,
0.27068,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
0.064335,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.0121221,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.575407,µm,Surface,N2,1,2939,
0.277271,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0.353197,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
