
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,1994,
30,,Surface,7,Image 1,1,1995,
40,,Surface,7,Image 1,1,1996,
8,,Surface,7,Image 1,1,1997,
61,,Surface,7,Image 1,1,1998,
9,,Surface,7,Image 1,1,2000,
42,,Surface,7,Image 1,1,2001,
22,,Surface,7,Image 1,1,2002,
17,,Surface,7,Image 1,1,2003,
31,,Surface,7,Image 1,1,2004,
51,,Surface,7,Image 1,1,2005,
25,,Surface,7,Image 1,1,2006,
33,,Surface,7,Image 1,1,2007,
24,,Surface,7,Image 1,1,2008,
29,,Surface,7,Image 1,1,2010,
30,,Surface,7,Image 1,1,2011,
31,,Surface,7,Image 1,1,2012,
24,,Surface,7,Image 1,1,2013,
29,,Surface,7,Image 1,1,2014,
8,,Surface,7,Image 1,1,2015,
50,,Surface,7,Image 1,1,2016,
23,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2020,
31,,Surface,7,Image 1,1,2021,
8,,Surface,7,Image 1,1,2023,
23,,Surface,7,Image 1,1,2024,
33,,Surface,7,Image 1,1,2025,
64,,Surface,7,Image 1,1,2026,
56,,Surface,7,Image 1,1,2028,
27,,Surface,7,Image 1,1,2029,
25,,Surface,7,Image 1,1,2030,
48,,Surface,7,Image 1,1,2031,
44,,Surface,7,Image 1,1,2032,
52,,Surface,7,Image 1,1,2034,
17,,Surface,7,Image 1,1,2036,
21,,Surface,7,Image 1,1,2037,
41,,Surface,7,Image 1,1,2038,
24,,Surface,7,Image 1,1,2039,
31,,Surface,7,Image 1,1,2040,
30,,Surface,7,Image 1,1,2041,
52,,Surface,7,Image 1,1,2042,
64,,Surface,7,Image 1,1,2043,
43,,Surface,7,Image 1,1,2044,
13,,Surface,7,Image 1,1,2045,
49,,Surface,7,Image 1,1,2047,
36,,Surface,7,Image 1,1,2049,
46,,Surface,7,Image 1,1,2050,
64,,Surface,7,Image 1,1,2051,
26,,Surface,7,Image 1,1,2052,
27,,Surface,7,Image 1,1,2053,
14,,Surface,7,Image 1,1,2054,
47,,Surface,7,Image 1,1,2055,
53,,Surface,7,Image 1,1,2056,
23,,Surface,7,Image 1,1,2057,
21,,Surface,7,Image 1,1,2059,
31,,Surface,7,Image 1,1,2060,
43,,Surface,7,Image 1,1,2061,
25,,Surface,7,Image 1,1,2062,
33,,Surface,7,Image 1,1,2063,
10,,Surface,7,Image 1,1,2064,
9,,Surface,7,Image 1,1,2065,
37,,Surface,7,Image 1,1,2066,
21,,Surface,7,Image 1,1,2067,
30,,Surface,7,Image 1,1,2068,
17,,Surface,7,Image 1,1,2069,
37,,Surface,7,Image 1,1,2070,
25,,Surface,7,Image 1,1,2071,
16,,Surface,7,Image 1,1,2073,
43,,Surface,7,Image 1,1,2074,
46,,Surface,7,Image 1,1,2075,
19,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
22,,Surface,7,Image 1,1,2078,
29,,Surface,7,Image 1,1,2079,
29,,Surface,7,Image 1,1,2080,
29,,Surface,7,Image 1,1,2081,
30,,Surface,7,Image 1,1,2082,
19,,Surface,7,Image 1,1,2083,
19,,Surface,7,Image 1,1,2085,
76,,Surface,7,Image 1,1,2086,
15,,Surface,7,Image 1,1,2088,
52,,Surface,7,Image 1,1,2089,
25,,Surface,7,Image 1,1,2090,
43,,Surface,7,Image 1,1,2091,
9,,Surface,7,Image 1,1,2092,
15,,Surface,7,Image 1,1,2093,
22,,Surface,7,Image 1,1,2095,
48,,Surface,7,Image 1,1,2096,
41,,Surface,7,Image 1,1,2097,
24,,Surface,7,Image 1,1,2098,
31,,Surface,7,Image 1,1,2099,
28,,Surface,7,Image 1,1,2101,
10,,Surface,7,Image 1,1,2102,
32,,Surface,7,Image 1,1,2104,
35,,Surface,7,Image 1,1,2106,
35,,Surface,7,Image 1,1,2107,
25,,Surface,7,Image 1,1,2108,
49,,Surface,7,Image 1,1,2109,
28,,Surface,7,Image 1,1,2110,
29,,Surface,7,Image 1,1,2112,
37,,Surface,7,Image 1,1,2113,
28,,Surface,7,Image 1,1,2114,
44,,Surface,7,Image 1,1,2115,
42,,Surface,7,Image 1,1,2116,
19,,Surface,7,Image 1,1,2119,
55,,Surface,7,Image 1,1,2120,
25,,Surface,7,Image 1,1,2122,
60,,Surface,7,Image 1,1,2123,
27,,Surface,7,Image 1,1,2125,
42,,Surface,7,Image 1,1,2126,
29,,Surface,7,Image 1,1,2127,
27,,Surface,7,Image 1,1,2128,
32,,Surface,7,Image 1,1,2130,
46,,Surface,7,Image 1,1,2132,
22,,Surface,7,Image 1,1,2133,
26,,Surface,7,Image 1,1,2134,
40,,Surface,7,Image 1,1,2135,
29,,Surface,7,Image 1,1,2136,
30,,Surface,7,Image 1,1,2137,
30,,Surface,7,Image 1,1,2138,
39,,Surface,7,Image 1,1,2140,
21,,Surface,7,Image 1,1,2141,
11,,Surface,7,Image 1,1,2142,
27,,Surface,7,Image 1,1,2143,
18,,Surface,7,Image 1,1,2144,
22,,Surface,7,Image 1,1,2145,
19,,Surface,7,Image 1,1,2147,
16,,Surface,7,Image 1,1,2148,
60,,Surface,7,Image 1,1,2149,
51,,Surface,7,Image 1,1,2150,
37,,Surface,7,Image 1,1,2151,
21,,Surface,7,Image 1,1,2152,
54,,Surface,7,Image 1,1,2153,
30,,Surface,7,Image 1,1,2154,
25,,Surface,7,Image 1,1,2155,
45,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2157,
10,,Surface,7,Image 1,1,2160,
24,,Surface,7,Image 1,1,2161,
38,,Surface,7,Image 1,1,2162,
23,,Surface,7,Image 1,1,2163,
8,,Surface,7,Image 1,1,2164,
18,,Surface,7,Image 1,1,2165,
41,,Surface,7,Image 1,1,2166,
44,,Surface,7,Image 1,1,2167,
41,,Surface,7,Image 1,1,2168,
31,,Surface,7,Image 1,1,2169,
49,,Surface,7,Image 1,1,2170,
19,,Surface,7,Image 1,1,2171,
30,,Surface,7,Image 1,1,2172,
9,,Surface,7,Image 1,1,2173,
14,,Surface,7,Image 1,1,2174,
31,,Surface,7,Image 1,1,2175,
13,,Surface,7,Image 1,1,2176,
27,,Surface,7,Image 1,1,2178,
25,,Surface,7,Image 1,1,2180,
52,,Surface,7,Image 1,1,2181,
32,,Surface,7,Image 1,1,2182,
23,,Surface,7,Image 1,1,2184,
10,,Surface,7,Image 1,1,2185,
19,,Surface,7,Image 1,1,2186,
38,,Surface,7,Image 1,1,2188,
49,,Surface,7,Image 1,1,2189,
53,,Surface,7,Image 1,1,2190,
33,,Surface,7,Image 1,1,2191,
25,,Surface,7,Image 1,1,2192,
29,,Surface,7,Image 1,1,2193,
38,,Surface,7,Image 1,1,2194,
14,,Surface,7,Image 1,1,2195,
38,,Surface,7,Image 1,1,2196,
35,,Surface,7,Image 1,1,2197,
26,,Surface,7,Image 1,1,2198,
21,,Surface,7,Image 1,1,2199,
30,,Surface,7,Image 1,1,2200,
36,,Surface,7,Image 1,1,2201,
26,,Surface,7,Image 1,1,2202,
42,,Surface,7,Image 1,1,2203,
35,,Surface,7,Image 1,1,2204,
13,,Surface,7,Image 1,1,2205,
24,,Surface,7,Image 1,1,2206,
32,,Surface,7,Image 1,1,2207,
9,,Surface,7,Image 1,1,2208,
17,,Surface,7,Image 1,1,2209,
29,,Surface,7,Image 1,1,2210,
36,,Surface,7,Image 1,1,2211,
51,,Surface,7,Image 1,1,2212,
61,,Surface,7,Image 1,1,2213,
10,,Surface,7,Image 1,1,2214,
18,,Surface,7,Image 1,1,2216,
23,,Surface,7,Image 1,1,2217,
51,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2220,
17,,Surface,7,Image 1,1,2221,
53,,Surface,7,Image 1,1,2222,
40,,Surface,7,Image 1,1,2223,
25,,Surface,7,Image 1,1,2224,
18,,Surface,7,Image 1,1,2225,
28,,Surface,7,Image 1,1,2226,
23,,Surface,7,Image 1,1,2227,
34,,Surface,7,Image 1,1,2228,
45,,Surface,7,Image 1,1,2229,
24,,Surface,7,Image 1,1,2230,
29,,Surface,7,Image 1,1,2231,
25,,Surface,7,Image 1,1,2232,
16,,Surface,7,Image 1,1,2233,
47,,Surface,7,Image 1,1,2234,
5,,Surface,7,Image 1,1,2235,
29,,Surface,7,Image 1,1,2236,
51,,Surface,7,Image 1,1,2237,
62,,Surface,7,Image 1,1,2238,
36,,Surface,7,Image 1,1,2239,
9,,Surface,7,Image 1,1,2240,
12,,Surface,7,Image 1,1,2241,
13,,Surface,7,Image 1,1,2242,
18,,Surface,7,Image 1,1,2243,
23,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2245,
21,,Surface,7,Image 1,1,2246,
35,,Surface,7,Image 1,1,2247,
18,,Surface,7,Image 1,1,2248,
27,,Surface,7,Image 1,1,2249,
25,,Surface,7,Image 1,1,2250,
18,,Surface,7,Image 1,1,2251,
34,,Surface,7,Image 1,1,2252,
47,,Surface,7,Image 1,1,2253,
10,,Surface,7,Image 1,1,2255,
17,,Surface,7,Image 1,1,2256,
66,,Surface,7,Image 1,1,2257,
20,,Surface,7,Image 1,1,2258,
36,,Surface,7,Image 1,1,2259,
15,,Surface,7,Image 1,1,2260,
25,,Surface,7,Image 1,1,2261,
30,,Surface,7,Image 1,1,2263,
28,,Surface,7,Image 1,1,2264,
24,,Surface,7,Image 1,1,2266,
39,,Surface,7,Image 1,1,2267,
30,,Surface,7,Image 1,1,2268,
8,,Surface,7,Image 1,1,2269,
21,,Surface,7,Image 1,1,2270,
32,,Surface,7,Image 1,1,2271,
10,,Surface,7,Image 1,1,2272,
26,,Surface,7,Image 1,1,2273,
46,,Surface,7,Image 1,1,2274,
21,,Surface,7,Image 1,1,2275,
51,,Surface,7,Image 1,1,2276,
38,,Surface,7,Image 1,1,2277,
26,,Surface,7,Image 1,1,2278,
38,,Surface,7,Image 1,1,2279,
33,,Surface,7,Image 1,1,2280,
32,,Surface,7,Image 1,1,2281,
38,,Surface,7,Image 1,1,2282,
31,,Surface,7,Image 1,1,2283,
30,,Surface,7,Image 1,1,2284,
22,,Surface,7,Image 1,1,2285,
37,,Surface,7,Image 1,1,2286,
32,,Surface,7,Image 1,1,2287,
32,,Surface,7,Image 1,1,2288,
19,,Surface,7,Image 1,1,2289,
32,,Surface,7,Image 1,1,2290,
41,,Surface,7,Image 1,1,2291,
38,,Surface,7,Image 1,1,2292,
15,,Surface,7,Image 1,1,2293,
14,,Surface,7,Image 1,1,2295,
20,,Surface,7,Image 1,1,2296,
17,,Surface,7,Image 1,1,2297,
10,,Surface,7,Image 1,1,2298,
29,,Surface,7,Image 1,1,2299,
19,,Surface,7,Image 1,1,2300,
53,,Surface,7,Image 1,1,2301,
24,,Surface,7,Image 1,1,2304,
39,,Surface,7,Image 1,1,2305,
25,,Surface,7,Image 1,1,2306,
30,,Surface,7,Image 1,1,2307,
18,,Surface,7,Image 1,1,2308,
33,,Surface,7,Image 1,1,2309,
55,,Surface,7,Image 1,1,2310,
21,,Surface,7,Image 1,1,2311,
13,,Surface,7,Image 1,1,2312,
17,,Surface,7,Image 1,1,2313,
41,,Surface,7,Image 1,1,2314,
20,,Surface,7,Image 1,1,2315,
18,,Surface,7,Image 1,1,2317,
33,,Surface,7,Image 1,1,2318,
33,,Surface,7,Image 1,1,2319,
20,,Surface,7,Image 1,1,2320,
50,,Surface,7,Image 1,1,2321,
61,,Surface,7,Image 1,1,2322,
33,,Surface,7,Image 1,1,2323,
28,,Surface,7,Image 1,1,2324,
30,,Surface,7,Image 1,1,2325,
22,,Surface,7,Image 1,1,2326,
14,,Surface,7,Image 1,1,2327,
26,,Surface,7,Image 1,1,2328,
32,,Surface,7,Image 1,1,2329,
30,,Surface,7,Image 1,1,2331,
22,,Surface,7,Image 1,1,2332,
43,,Surface,7,Image 1,1,2333,
32,,Surface,7,Image 1,1,2334,
26,,Surface,7,Image 1,1,2335,
28,,Surface,7,Image 1,1,2336,
31,,Surface,7,Image 1,1,2337,
20,,Surface,7,Image 1,1,2338,
28,,Surface,7,Image 1,1,2339,
35,,Surface,7,Image 1,1,2342,
24,,Surface,7,Image 1,1,2344,
13,,Surface,7,Image 1,1,2345,
10,,Surface,7,Image 1,1,2346,
24,,Surface,7,Image 1,1,2347,
37,,Surface,7,Image 1,1,2348,
17,,Surface,7,Image 1,1,2349,
27,,Surface,7,Image 1,1,2351,
27,,Surface,7,Image 1,1,2352,
31,,Surface,7,Image 1,1,2353,
27,,Surface,7,Image 1,1,2354,
39,,Surface,7,Image 1,1,2355,
21,,Surface,7,Image 1,1,2356,
25,,Surface,7,Image 1,1,2357,
18,,Surface,7,Image 1,1,2358,
45,,Surface,7,Image 1,1,2359,
13,,Surface,7,Image 1,1,2360,
38,,Surface,7,Image 1,1,2361,
39,,Surface,7,Image 1,1,2362,
44,,Surface,7,Image 1,1,2363,
26,,Surface,7,Image 1,1,2364,
15,,Surface,7,Image 1,1,2365,
40,,Surface,7,Image 1,1,2366,
45,,Surface,7,Image 1,1,2367,
17,,Surface,7,Image 1,1,2368,
23,,Surface,7,Image 1,1,2369,
19,,Surface,7,Image 1,1,2371,
20,,Surface,7,Image 1,1,2372,
15,,Surface,7,Image 1,1,2374,
32,,Surface,7,Image 1,1,2376,
31,,Surface,7,Image 1,1,2377,
29,,Surface,7,Image 1,1,2378,
12,,Surface,7,Image 1,1,2379,
14,,Surface,7,Image 1,1,2380,
19,,Surface,7,Image 1,1,2381,
28,,Surface,7,Image 1,1,2382,
23,,Surface,7,Image 1,1,2383,
18,,Surface,7,Image 1,1,2385,
28,,Surface,7,Image 1,1,2386,
22,,Surface,7,Image 1,1,2387,
29,,Surface,7,Image 1,1,2388,
28,,Surface,7,Image 1,1,2389,
37,,Surface,7,Image 1,1,2390,
18,,Surface,7,Image 1,1,2391,
16,,Surface,7,Image 1,1,2392,
35,,Surface,7,Image 1,1,2393,
28,,Surface,7,Image 1,1,2394,
22,,Surface,7,Image 1,1,2395,
37,,Surface,7,Image 1,1,2396,
43,,Surface,7,Image 1,1,2397,
33,,Surface,7,Image 1,1,2398,
25,,Surface,7,Image 1,1,2399,
23,,Surface,7,Image 1,1,2402,
34,,Surface,7,Image 1,1,2403,
34,,Surface,7,Image 1,1,2404,
24,,Surface,7,Image 1,1,2405,
37,,Surface,7,Image 1,1,2406,
10,,Surface,7,Image 1,1,2408,
41,,Surface,7,Image 1,1,2409,
9,,Surface,7,Image 1,1,2410,
29,,Surface,7,Image 1,1,2411,
9,,Surface,7,Image 1,1,2412,
22,,Surface,7,Image 1,1,2414,
22,,Surface,7,Image 1,1,2415,
45,,Surface,7,Image 1,1,2416,
19,,Surface,7,Image 1,1,2417,
36,,Surface,7,Image 1,1,2418,
26,,Surface,7,Image 1,1,2420,
27,,Surface,7,Image 1,1,2421,
13,,Surface,7,Image 1,1,2422,
16,,Surface,7,Image 1,1,2423,
11,,Surface,7,Image 1,1,2424,
16,,Surface,7,Image 1,1,2426,
18,,Surface,7,Image 1,1,2427,
43,,Surface,7,Image 1,1,2428,
21,,Surface,7,Image 1,1,2430,
30,,Surface,7,Image 1,1,2431,
22,,Surface,7,Image 1,1,2432,
47,,Surface,7,Image 1,1,2433,
34,,Surface,7,Image 1,1,2434,
26,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
36,,Surface,7,Image 1,1,2438,
11,,Surface,7,Image 1,1,2440,
13,,Surface,7,Image 1,1,2441,
63,,Surface,7,Image 1,1,2443,
29,,Surface,7,Image 1,1,2444,
32,,Surface,7,Image 1,1,2445,
30,,Surface,7,Image 1,1,2446,
26,,Surface,7,Image 1,1,2447,
14,,Surface,7,Image 1,1,2448,
23,,Surface,7,Image 1,1,2449,
16,,Surface,7,Image 1,1,2451,
60,,Surface,7,Image 1,1,2452,
17,,Surface,7,Image 1,1,2453,
23,,Surface,7,Image 1,1,2454,
32,,Surface,7,Image 1,1,2455,
18,,Surface,7,Image 1,1,2456,
16,,Surface,7,Image 1,1,2457,
59,,Surface,7,Image 1,1,2458,
34,,Surface,7,Image 1,1,2460,
18,,Surface,7,Image 1,1,2461,
20,,Surface,7,Image 1,1,2462,
19,,Surface,7,Image 1,1,2463,
41,,Surface,7,Image 1,1,2464,
17,,Surface,7,Image 1,1,2465,
34,,Surface,7,Image 1,1,2466,
19,,Surface,7,Image 1,1,2467,
29,,Surface,7,Image 1,1,2468,
11,,Surface,7,Image 1,1,2469,
27,,Surface,7,Image 1,1,2470,
10,,Surface,7,Image 1,1,2471,
26,,Surface,7,Image 1,1,2473,
39,,Surface,7,Image 1,1,2474,
5,,Surface,7,Image 1,1,2476,
28,,Surface,7,Image 1,1,2477,
55,,Surface,7,Image 1,1,2478,
15,,Surface,7,Image 1,1,2479,
41,,Surface,7,Image 1,1,2480,
26,,Surface,7,Image 1,1,2481,
15,,Surface,7,Image 1,1,2482,
51,,Surface,7,Image 1,1,2483,
43,,Surface,7,Image 1,1,2484,
34,,Surface,7,Image 1,1,2485,
13,,Surface,7,Image 1,1,2486,
27,,Surface,7,Image 1,1,2487,
17,,Surface,7,Image 1,1,2488,
22,,Surface,7,Image 1,1,2490,
17,,Surface,7,Image 1,1,2491,
19,,Surface,7,Image 1,1,2492,
44,,Surface,7,Image 1,1,2493,
17,,Surface,7,Image 1,1,2494,
45,,Surface,7,Image 1,1,2495,
25,,Surface,7,Image 1,1,2496,
39,,Surface,7,Image 1,1,2497,
46,,Surface,7,Image 1,1,2498,
24,,Surface,7,Image 1,1,2500,
13,,Surface,7,Image 1,1,2501,
13,,Surface,7,Image 1,1,2503,
40,,Surface,7,Image 1,1,2504,
39,,Surface,7,Image 1,1,2505,
36,,Surface,7,Image 1,1,2506,
57,,Surface,7,Image 1,1,2507,
22,,Surface,7,Image 1,1,2508,
21,,Surface,7,Image 1,1,2509,
8,,Surface,7,Image 1,1,2510,
16,,Surface,7,Image 1,1,2511,
16,,Surface,7,Image 1,1,2512,
40,,Surface,7,Image 1,1,2513,
34,,Surface,7,Image 1,1,2514,
39,,Surface,7,Image 1,1,2516,
49,,Surface,7,Image 1,1,2518,
61,,Surface,7,Image 1,1,2519,
13,,Surface,7,Image 1,1,2520,
22,,Surface,7,Image 1,1,2521,
18,,Surface,7,Image 1,1,2522,
37,,Surface,7,Image 1,1,2523,
36,,Surface,7,Image 1,1,2524,
34,,Surface,7,Image 1,1,2525,
24,,Surface,7,Image 1,1,2526,
29,,Surface,7,Image 1,1,2527,
11,,Surface,7,Image 1,1,2528,
13,,Surface,7,Image 1,1,2530,
19,,Surface,7,Image 1,1,2531,
36,,Surface,7,Image 1,1,2534,
38,,Surface,7,Image 1,1,2536,
19,,Surface,7,Image 1,1,2537,
25,,Surface,7,Image 1,1,2538,
47,,Surface,7,Image 1,1,2541,
18,,Surface,7,Image 1,1,2542,
29,,Surface,7,Image 1,1,2543,
13,,Surface,7,Image 1,1,2544,
38,,Surface,7,Image 1,1,2545,
25,,Surface,7,Image 1,1,2546,
23,,Surface,7,Image 1,1,2547,
22,,Surface,7,Image 1,1,2549,
27,,Surface,7,Image 1,1,2550,
14,,Surface,7,Image 1,1,2552,
33,,Surface,7,Image 1,1,2553,
45,,Surface,7,Image 1,1,2554,
18,,Surface,7,Image 1,1,2555,
8,,Surface,7,Image 1,1,2556,
15,,Surface,7,Image 1,1,2557,
31,,Surface,7,Image 1,1,2559,
23,,Surface,7,Image 1,1,2560,
55,,Surface,7,Image 1,1,2561,
26,,Surface,7,Image 1,1,2562,
21,,Surface,7,Image 1,1,2563,
19,,Surface,7,Image 1,1,2564,
21,,Surface,7,Image 1,1,2565,
22,,Surface,7,Image 1,1,2566,
31,,Surface,7,Image 1,1,2568,
33,,Surface,7,Image 1,1,2569,
20,,Surface,7,Image 1,1,2570,
27,,Surface,7,Image 1,1,2571,
19,,Surface,7,Image 1,1,2572,
20,,Surface,7,Image 1,1,2573,
19,,Surface,7,Image 1,1,2574,
39,,Surface,7,Image 1,1,2575,
15,,Surface,7,Image 1,1,2576,
19,,Surface,7,Image 1,1,2577,
26,,Surface,7,Image 1,1,2578,
18,,Surface,7,Image 1,1,2579,
36,,Surface,7,Image 1,1,2580,
15,,Surface,7,Image 1,1,2581,
16,,Surface,7,Image 1,1,2583,
20,,Surface,7,Image 1,1,2586,
30,,Surface,7,Image 1,1,2588,
24,,Surface,7,Image 1,1,2590,
29,,Surface,7,Image 1,1,2591,
19,,Surface,7,Image 1,1,2594,
24,,Surface,7,Image 1,1,2595,
15,,Surface,7,Image 1,1,2596,
76,,Surface,7,Image 1,1,2598,
30,,Surface,7,Image 1,1,2599,
29,,Surface,7,Image 1,1,2600,
23,,Surface,7,Image 1,1,2602,
20,,Surface,7,Image 1,1,2603,
50,,Surface,7,Image 1,1,2604,
12,,Surface,7,Image 1,1,2606,
37,,Surface,7,Image 1,1,2608,
29,,Surface,7,Image 1,1,2609,
10,,Surface,7,Image 1,1,2610,
7,,Surface,7,Image 1,1,2611,
15,,Surface,7,Image 1,1,2612,
24,,Surface,7,Image 1,1,2613,
24,,Surface,7,Image 1,1,2614,
27,,Surface,7,Image 1,1,2615,
7,,Surface,7,Image 1,1,2616,
21,,Surface,7,Image 1,1,2617,
27,,Surface,7,Image 1,1,2618,
23,,Surface,7,Image 1,1,2619,
16,,Surface,7,Image 1,1,2620,
25,,Surface,7,Image 1,1,2621,
51,,Surface,7,Image 1,1,2622,
33,,Surface,7,Image 1,1,2623,
19,,Surface,7,Image 1,1,2624,
33,,Surface,7,Image 1,1,2625,
23,,Surface,7,Image 1,1,2626,
28,,Surface,7,Image 1,1,2627,
32,,Surface,7,Image 1,1,2628,
28,,Surface,7,Image 1,1,2629,
34,,Surface,7,Image 1,1,2630,
15,,Surface,7,Image 1,1,2632,
19,,Surface,7,Image 1,1,2633,
19,,Surface,7,Image 1,1,2634,
8,,Surface,7,Image 1,1,2635,
34,,Surface,7,Image 1,1,2637,
23,,Surface,7,Image 1,1,2638,
27,,Surface,7,Image 1,1,2639,
18,,Surface,7,Image 1,1,2640,
16,,Surface,7,Image 1,1,2641,
23,,Surface,7,Image 1,1,2642,
32,,Surface,7,Image 1,1,2643,
21,,Surface,7,Image 1,1,2644,
18,,Surface,7,Image 1,1,2645,
30,,Surface,7,Image 1,1,2646,
24,,Surface,7,Image 1,1,2647,
41,,Surface,7,Image 1,1,2648,
17,,Surface,7,Image 1,1,2649,
18,,Surface,7,Image 1,1,2650,
30,,Surface,7,Image 1,1,2651,
13,,Surface,7,Image 1,1,2652,
11,,Surface,7,Image 1,1,2653,
26,,Surface,7,Image 1,1,2654,
32,,Surface,7,Image 1,1,2655,
31,,Surface,7,Image 1,1,2656,
20,,Surface,7,Image 1,1,2657,
14,,Surface,7,Image 1,1,2659,
35,,Surface,7,Image 1,1,2660,
9,,Surface,7,Image 1,1,2661,
19,,Surface,7,Image 1,1,2662,
10,,Surface,7,Image 1,1,2663,
36,,Surface,7,Image 1,1,2664,
17,,Surface,7,Image 1,1,2665,
8,,Surface,7,Image 1,1,2666,
24,,Surface,7,Image 1,1,2667,
34,,Surface,7,Image 1,1,2668,
35,,Surface,7,Image 1,1,2669,
15,,Surface,7,Image 1,1,2670,
10,,Surface,7,Image 1,1,2671,
21,,Surface,7,Image 1,1,2672,
24,,Surface,7,Image 1,1,2673,
11,,Surface,7,Image 1,1,2675,
10,,Surface,7,Image 1,1,2676,
27,,Surface,7,Image 1,1,2677,
26,,Surface,7,Image 1,1,2678,
48,,Surface,7,Image 1,1,2679,
21,,Surface,7,Image 1,1,2680,
20,,Surface,7,Image 1,1,2681,
31,,Surface,7,Image 1,1,2682,
34,,Surface,7,Image 1,1,2683,
27,,Surface,7,Image 1,1,2684,
38,,Surface,7,Image 1,1,2685,
24,,Surface,7,Image 1,1,2686,
22,,Surface,7,Image 1,1,2687,
30,,Surface,7,Image 1,1,2689,
33,,Surface,7,Image 1,1,2690,
20,,Surface,7,Image 1,1,2691,
11,,Surface,7,Image 1,1,2692,
25,,Surface,7,Image 1,1,2693,
30,,Surface,7,Image 1,1,2694,
12,,Surface,7,Image 1,1,2695,
21,,Surface,7,Image 1,1,2697,
54,,Surface,7,Image 1,1,2698,
17,,Surface,7,Image 1,1,2699,
27,,Surface,7,Image 1,1,2700,
19,,Surface,7,Image 1,1,2703,
32,,Surface,7,Image 1,1,2704,
44,,Surface,7,Image 1,1,2705,
36,,Surface,7,Image 1,1,2706,
20,,Surface,7,Image 1,1,2708,
33,,Surface,7,Image 1,1,2709,
15,,Surface,7,Image 1,1,2710,
30,,Surface,7,Image 1,1,2711,
22,,Surface,7,Image 1,1,2713,
31,,Surface,7,Image 1,1,2717,
23,,Surface,7,Image 1,1,2718,
49,,Surface,7,Image 1,1,2719,
18,,Surface,7,Image 1,1,2721,
30,,Surface,7,Image 1,1,2722,
39,,Surface,7,Image 1,1,2723,
21,,Surface,7,Image 1,1,2725,
21,,Surface,7,Image 1,1,2726,
16,,Surface,7,Image 1,1,2727,
27,,Surface,7,Image 1,1,2728,
36,,Surface,7,Image 1,1,2729,
33,,Surface,7,Image 1,1,2730,
26,,Surface,7,Image 1,1,2731,
31,,Surface,7,Image 1,1,2732,
28,,Surface,7,Image 1,1,2734,
16,,Surface,7,Image 1,1,2735,
21,,Surface,7,Image 1,1,2736,
36,,Surface,7,Image 1,1,2737,
25,,Surface,7,Image 1,1,2738,
15,,Surface,7,Image 1,1,2739,
23,,Surface,7,Image 1,1,2740,
45,,Surface,7,Image 1,1,2741,
23,,Surface,7,Image 1,1,2742,
28,,Surface,7,Image 1,1,2743,
38,,Surface,7,Image 1,1,2744,
33,,Surface,7,Image 1,1,2745,
33,,Surface,7,Image 1,1,2746,
30,,Surface,7,Image 1,1,2747,
38,,Surface,7,Image 1,1,2749,
18,,Surface,7,Image 1,1,2750,
61,,Surface,7,Image 1,1,2751,
13,,Surface,7,Image 1,1,2752,
50,,Surface,7,Image 1,1,2753,
24,,Surface,7,Image 1,1,2754,
22,,Surface,7,Image 1,1,2757,
15,,Surface,7,Image 1,1,2758,
29,,Surface,7,Image 1,1,2759,
28,,Surface,7,Image 1,1,2760,
58,,Surface,7,Image 1,1,2761,
23,,Surface,7,Image 1,1,2762,
20,,Surface,7,Image 1,1,2766,
35,,Surface,7,Image 1,1,2767,
18,,Surface,7,Image 1,1,2769,
52,,Surface,7,Image 1,1,2770,
28,,Surface,7,Image 1,1,2771,
27,,Surface,7,Image 1,1,2772,
35,,Surface,7,Image 1,1,2773,
29,,Surface,7,Image 1,1,2774,
21,,Surface,7,Image 1,1,2775,
34,,Surface,7,Image 1,1,2777,
31,,Surface,7,Image 1,1,2778,
23,,Surface,7,Image 1,1,2779,
19,,Surface,7,Image 1,1,2780,
26,,Surface,7,Image 1,1,2781,
26,,Surface,7,Image 1,1,2782,
9,,Surface,7,Image 1,1,2784,
33,,Surface,7,Image 1,1,2786,
17,,Surface,7,Image 1,1,2787,
22,,Surface,7,Image 1,1,2788,
45,,Surface,7,Image 1,1,2789,
12,,Surface,7,Image 1,1,2790,
24,,Surface,7,Image 1,1,2791,
73,,Surface,7,Image 1,1,2792,
24,,Surface,7,Image 1,1,2793,
33,,Surface,7,Image 1,1,2795,
62,,Surface,7,Image 1,1,2796,
26,,Surface,7,Image 1,1,2797,
18,,Surface,7,Image 1,1,2798,
24,,Surface,7,Image 1,1,2799,
24,,Surface,7,Image 1,1,2801,
28,,Surface,7,Image 1,1,2802,
25,,Surface,7,Image 1,1,2803,
33,,Surface,7,Image 1,1,2804,
16,,Surface,7,Image 1,1,2805,
26,,Surface,7,Image 1,1,2806,
32,,Surface,7,Image 1,1,2807,
24,,Surface,7,Image 1,1,2808,
12,,Surface,7,Image 1,1,2809,
