
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.33203,,Surface,2,Image 1,1,1771,
18.3516,,Surface,2,Image 1,1,1772,
14.2578,,Surface,2,Image 1,1,1773,
9.74219,,Surface,2,Image 1,1,1774,
8.02344,,Surface,2,Image 1,1,1775,
21.2344,,Surface,2,Image 1,1,1776,
0.369141,,Surface,2,Image 1,1,1778,
7.39844,,Surface,2,Image 1,1,1779,
10.0078,,Surface,2,Image 1,1,1780,
16.4531,,Surface,2,Image 1,1,1781,
7.22656,,Surface,2,Image 1,1,1783,
15.5391,,Surface,2,Image 1,1,1784,
4.375,,Surface,2,Image 1,1,1785,
11.6406,,Surface,2,Image 1,1,1786,
3.01562,,Surface,2,Image 1,1,1787,
14.3281,,Surface,2,Image 1,1,1788,
1.36914,,Surface,2,Image 1,1,1789,
8.43359,,Surface,2,Image 1,1,1790,
15.7812,,Surface,2,Image 1,1,1791,
20.1328,,Surface,2,Image 1,1,1792,
2.87891,,Surface,2,Image 1,1,1795,
3.09863,,Surface,2,Image 1,1,1796,
3.12305,,Surface,2,Image 1,1,1798,
2.95312,,Surface,2,Image 1,1,1799,
3.26562,,Surface,2,Image 1,1,1800,
8.375,,Surface,2,Image 1,1,1801,
40.125,,Surface,2,Image 1,1,1802,
10.4727,,Surface,2,Image 1,1,1803,
2.46875,,Surface,2,Image 1,1,1804,
15.9375,,Surface,2,Image 1,1,1805,
19.875,,Surface,2,Image 1,1,1806,
12.8672,,Surface,2,Image 1,1,1807,
3.38281,,Surface,2,Image 1,1,1808,
4.625,,Surface,2,Image 1,1,1810,
18.7656,,Surface,2,Image 1,1,1811,
18.1172,,Surface,2,Image 1,1,1812,
10.1484,,Surface,2,Image 1,1,1816,
10.3672,,Surface,2,Image 1,1,1817,
0.924805,,Surface,2,Image 1,1,1818,
11.7344,,Surface,2,Image 1,1,1819,
1.73633,,Surface,2,Image 1,1,1820,
14.2422,,Surface,2,Image 1,1,1821,
15.0312,,Surface,2,Image 1,1,1824,
14.1562,,Surface,2,Image 1,1,1825,
0.587891,,Surface,2,Image 1,1,1826,
18.125,,Surface,2,Image 1,1,1827,
6.28125,,Surface,2,Image 1,1,1828,
18.0312,,Surface,2,Image 1,1,1829,
17.2969,,Surface,2,Image 1,1,1831,
5.48828,,Surface,2,Image 1,1,1832,
17.6445,,Surface,2,Image 1,1,1833,
9.38281,,Surface,2,Image 1,1,1834,
19.6016,,Surface,2,Image 1,1,1836,
17.0234,,Surface,2,Image 1,1,1837,
14.3672,,Surface,2,Image 1,1,1838,
9.28906,,Surface,2,Image 1,1,1839,
10.6797,,Surface,2,Image 1,1,1840,
28,,Surface,2,Image 1,1,1841,
18.3047,,Surface,2,Image 1,1,1842,
18.125,,Surface,2,Image 1,1,1843,
3.19531,,Surface,2,Image 1,1,1845,
0.285156,,Surface,2,Image 1,1,1846,
20.8281,,Surface,2,Image 1,1,1848,
0.0350647,,Surface,2,Image 1,1,1849,
14.3281,,Surface,2,Image 1,1,1850,
6.28125,,Surface,2,Image 1,1,1851,
15.9141,,Surface,2,Image 1,1,1852,
0.585938,,Surface,2,Image 1,1,1853,
10.6992,,Surface,2,Image 1,1,1854,
15.3984,,Surface,2,Image 1,1,1855,
1.26367,,Surface,2,Image 1,1,1857,
2.14258,,Surface,2,Image 1,1,1858,
9.86719,,Surface,2,Image 1,1,1859,
3.19531,,Surface,2,Image 1,1,1861,
5.14453,,Surface,2,Image 1,1,1862,
7.53906,,Surface,2,Image 1,1,1863,
9.45312,,Surface,2,Image 1,1,1864,
7.26562,,Surface,2,Image 1,1,1866,
17.25,,Surface,2,Image 1,1,1867,
16.2422,,Surface,2,Image 1,1,1868,
5.00781,,Surface,2,Image 1,1,1869,
3.64062,,Surface,2,Image 1,1,1870,
5.36719,,Surface,2,Image 1,1,1871,
2.41797,,Surface,2,Image 1,1,1873,
1.83984,,Surface,2,Image 1,1,1874,
13.2969,,Surface,2,Image 1,1,1875,
13.1719,,Surface,2,Image 1,1,1876,
15.7969,,Surface,2,Image 1,1,1877,
20.457,,Surface,2,Image 1,1,1880,
9.48438,,Surface,2,Image 1,1,1881,
9.33594,,Surface,2,Image 1,1,1882,
8.39062,,Surface,2,Image 1,1,1883,
4.45312,,Surface,2,Image 1,1,1884,
6.375,,Surface,2,Image 1,1,1885,
5.53906,,Surface,2,Image 1,1,1886,
8.05469,,Surface,2,Image 1,1,1887,
10.625,,Surface,2,Image 1,1,1888,
13.8906,,Surface,2,Image 1,1,1889,
15.625,,Surface,2,Image 1,1,1892,
20.8672,,Surface,2,Image 1,1,1895,
14.2266,,Surface,2,Image 1,1,1896,
6.91406,,Surface,2,Image 1,1,1897,
4.83984,,Surface,2,Image 1,1,1898,
10.4922,,Surface,2,Image 1,1,1899,
6.07422,,Surface,2,Image 1,1,1900,
13.375,,Surface,2,Image 1,1,1901,
5.57812,,Surface,2,Image 1,1,1902,
7.85156,,Surface,2,Image 1,1,1904,
1.60938,,Surface,2,Image 1,1,1905,
13.5,,Surface,2,Image 1,1,1906,
17.6797,,Surface,2,Image 1,1,1907,
17.4297,,Surface,2,Image 1,1,1910,
11.9375,,Surface,2,Image 1,1,1911,
9.15625,,Surface,2,Image 1,1,1912,
16.875,,Surface,2,Image 1,1,1913,
10.625,,Surface,2,Image 1,1,1914,
20.6641,,Surface,2,Image 1,1,1915,
0.858398,,Surface,2,Image 1,1,1916,
4.42578,,Surface,2,Image 1,1,1919,
3.07568,,Surface,2,Image 1,1,1920,
17.1562,,Surface,2,Image 1,1,1921,
15.8594,,Surface,2,Image 1,1,1923,
19.8359,,Surface,2,Image 1,1,1924,
5.6875,,Surface,2,Image 1,1,1925,
4.24219,,Surface,2,Image 1,1,1926,
14.2656,,Surface,2,Image 1,1,1927,
18.4844,,Surface,2,Image 1,1,1928,
17.4688,,Surface,2,Image 1,1,1929,
0.205078,,Surface,2,Image 1,1,1931,
0.988281,,Surface,2,Image 1,1,1932,
18.2969,,Surface,2,Image 1,1,1934,
15.7969,,Surface,2,Image 1,1,1936,
1.24805,,Surface,2,Image 1,1,1937,
3.85547,,Surface,2,Image 1,1,1938,
16.0234,,Surface,2,Image 1,1,1939,
18.6172,,Surface,2,Image 1,1,1940,
3.82031,,Surface,2,Image 1,1,1941,
4.0957,,Surface,2,Image 1,1,1942,
4.51758,,Surface,2,Image 1,1,1943,
8.00391,,Surface,2,Image 1,1,1944,
9.97656,,Surface,2,Image 1,1,1945,
4.16406,,Surface,2,Image 1,1,1946,
14.3047,,Surface,2,Image 1,1,1947,
3.35156,,Surface,2,Image 1,1,1949,
6.42188,,Surface,2,Image 1,1,1950,
3.19531,,Surface,2,Image 1,1,1951,
14.1641,,Surface,2,Image 1,1,1952,
8.48438,,Surface,2,Image 1,1,1953,
2.875,,Surface,2,Image 1,1,1955,
14.9453,,Surface,2,Image 1,1,1956,
12.1797,,Surface,2,Image 1,1,1957,
13.4297,,Surface,2,Image 1,1,1958,
17.7734,,Surface,2,Image 1,1,1959,
11.9141,,Surface,2,Image 1,1,1961,
5.84668,,Surface,2,Image 1,1,1963,
15.5781,,Surface,2,Image 1,1,1964,
3.20117,,Surface,2,Image 1,1,1965,
0.222656,,Surface,2,Image 1,1,1966,
23.5312,,Surface,2,Image 1,1,1967,
8.45703,,Surface,2,Image 1,1,1969,
11.1484,,Surface,2,Image 1,1,1971,
1.51562,,Surface,2,Image 1,1,1972,
5.47656,,Surface,2,Image 1,1,1973,
4.53516,,Surface,2,Image 1,1,1974,
13.9531,,Surface,2,Image 1,1,1977,
4.71094,,Surface,2,Image 1,1,1978,
11.3125,,Surface,2,Image 1,1,1979,
18.2266,,Surface,2,Image 1,1,1980,
5.46484,,Surface,2,Image 1,1,1981,
13.6016,,Surface,2,Image 1,1,1982,
17.0156,,Surface,2,Image 1,1,1983,
1.23828,,Surface,2,Image 1,1,1985,
6.11523,,Surface,2,Image 1,1,1986,
17.9688,,Surface,2,Image 1,1,1987,
14.1953,,Surface,2,Image 1,1,1988,
3.41016,,Surface,2,Image 1,1,1989,
0.826172,,Surface,2,Image 1,1,1990,
7.63281,,Surface,2,Image 1,1,1991,
3.9375,,Surface,2,Image 1,1,1992,
18.6328,,Surface,2,Image 1,1,1994,
17.7031,,Surface,2,Image 1,1,1995,
10.0312,,Surface,2,Image 1,1,1996,
4.78589,,Surface,2,Image 1,1,1997,
0.28125,,Surface,2,Image 1,1,1998,
0.518066,,Surface,2,Image 1,1,2000,
14.4922,,Surface,2,Image 1,1,2001,
6.49219,,Surface,2,Image 1,1,2002,
3.83398,,Surface,2,Image 1,1,2003,
3.48047,,Surface,2,Image 1,1,2004,
0.769531,,Surface,2,Image 1,1,2005,
2.20117,,Surface,2,Image 1,1,2006,
18.7656,,Surface,2,Image 1,1,2007,
11.8203,,Surface,2,Image 1,1,2008,
8.72266,,Surface,2,Image 1,1,2010,
3.38281,,Surface,2,Image 1,1,2011,
16.4219,,Surface,2,Image 1,1,2012,
5.65625,,Surface,2,Image 1,1,2013,
11.875,,Surface,2,Image 1,1,2014,
1.68457,,Surface,2,Image 1,1,2015,
10.4688,,Surface,2,Image 1,1,2016,
8.27734,,Surface,2,Image 1,1,2018,
14.4453,,Surface,2,Image 1,1,2020,
11.3672,,Surface,2,Image 1,1,2021,
9.32617,,Surface,2,Image 1,1,2023,
10.7734,,Surface,2,Image 1,1,2024,
12.8281,,Surface,2,Image 1,1,2025,
9.0625,,Surface,2,Image 1,1,2026,
3.27344,,Surface,2,Image 1,1,2028,
6.9375,,Surface,2,Image 1,1,2029,
4.16797,,Surface,2,Image 1,1,2030,
6.0625,,Surface,2,Image 1,1,2031,
10.5,,Surface,2,Image 1,1,2032,
2.03125,,Surface,2,Image 1,1,2034,
3.54297,,Surface,2,Image 1,1,2036,
2.06738,,Surface,2,Image 1,1,2037,
4.74219,,Surface,2,Image 1,1,2038,
13.8125,,Surface,2,Image 1,1,2039,
15.0586,,Surface,2,Image 1,1,2040,
6.76562,,Surface,2,Image 1,1,2041,
7.48438,,Surface,2,Image 1,1,2042,
4.10938,,Surface,2,Image 1,1,2043,
13.25,,Surface,2,Image 1,1,2044,
8.19434,,Surface,2,Image 1,1,2045,
11.7031,,Surface,2,Image 1,1,2047,
7.17188,,Surface,2,Image 1,1,2049,
7.10938,,Surface,2,Image 1,1,2050,
15.2969,,Surface,2,Image 1,1,2051,
8.20312,,Surface,2,Image 1,1,2052,
15.9062,,Surface,2,Image 1,1,2053,
4.57227,,Surface,2,Image 1,1,2054,
0.962891,,Surface,2,Image 1,1,2055,
8.76562,,Surface,2,Image 1,1,2056,
18.2266,,Surface,2,Image 1,1,2057,
19.7344,,Surface,2,Image 1,1,2059,
12.0078,,Surface,2,Image 1,1,2060,
19.4141,,Surface,2,Image 1,1,2061,
2.39648,,Surface,2,Image 1,1,2062,
8.375,,Surface,2,Image 1,1,2063,
2.09766,,Surface,2,Image 1,1,2064,
0.523926,,Surface,2,Image 1,1,2065,
17.9531,,Surface,2,Image 1,1,2066,
12.1328,,Surface,2,Image 1,1,2067,
18.1719,,Surface,2,Image 1,1,2068,
7.55859,,Surface,2,Image 1,1,2069,
6.79688,,Surface,2,Image 1,1,2070,
13.8438,,Surface,2,Image 1,1,2071,
2.4834,,Surface,2,Image 1,1,2073,
15.9844,,Surface,2,Image 1,1,2074,
5.54688,,Surface,2,Image 1,1,2075,
19.3516,,Surface,2,Image 1,1,2076,
16.6172,,Surface,2,Image 1,1,2077,
10.8125,,Surface,2,Image 1,1,2078,
14.8281,,Surface,2,Image 1,1,2079,
19.8828,,Surface,2,Image 1,1,2080,
11.2656,,Surface,2,Image 1,1,2081,
15.3047,,Surface,2,Image 1,1,2082,
7.90234,,Surface,2,Image 1,1,2083,
12.6172,,Surface,2,Image 1,1,2085,
0.242188,,Surface,2,Image 1,1,2086,
5.38672,,Surface,2,Image 1,1,2088,
3.6875,,Surface,2,Image 1,1,2089,
13.4297,,Surface,2,Image 1,1,2090,
5.3125,,Surface,2,Image 1,1,2091,
2.7749,,Surface,2,Image 1,1,2092,
2.98438,,Surface,2,Image 1,1,2093,
3.17773,,Surface,2,Image 1,1,2095,
4.48438,,Surface,2,Image 1,1,2096,
5.36719,,Surface,2,Image 1,1,2097,
20.5312,,Surface,2,Image 1,1,2098,
21.8203,,Surface,2,Image 1,1,2099,
18.7188,,Surface,2,Image 1,1,2101,
2.13232,,Surface,2,Image 1,1,2102,
17.5312,,Surface,2,Image 1,1,2104,
7.625,,Surface,2,Image 1,1,2106,
1.43945,,Surface,2,Image 1,1,2107,
10.3945,,Surface,2,Image 1,1,2108,
1.97266,,Surface,2,Image 1,1,2109,
17.9922,,Surface,2,Image 1,1,2110,
15.6094,,Surface,2,Image 1,1,2112,
10.875,,Surface,2,Image 1,1,2113,
19.375,,Surface,2,Image 1,1,2114,
2.39062,,Surface,2,Image 1,1,2115,
10.875,,Surface,2,Image 1,1,2116,
5.86328,,Surface,2,Image 1,1,2119,
15.3906,,Surface,2,Image 1,1,2120,
5.83594,,Surface,2,Image 1,1,2122,
11.6016,,Surface,2,Image 1,1,2123,
8.61719,,Surface,2,Image 1,1,2125,
6.6875,,Surface,2,Image 1,1,2126,
9.66406,,Surface,2,Image 1,1,2127,
10.4844,,Surface,2,Image 1,1,2128,
12.375,,Surface,2,Image 1,1,2130,
3.5625,,Surface,2,Image 1,1,2132,
13.2578,,Surface,2,Image 1,1,2133,
2.17578,,Surface,2,Image 1,1,2134,
9.03125,,Surface,2,Image 1,1,2135,
7.96094,,Surface,2,Image 1,1,2136,
12.7578,,Surface,2,Image 1,1,2137,
10.7891,,Surface,2,Image 1,1,2138,
2.54492,,Surface,2,Image 1,1,2140,
15.9297,,Surface,2,Image 1,1,2141,
1.91748,,Surface,2,Image 1,1,2142,
8.77344,,Surface,2,Image 1,1,2143,
10.9258,,Surface,2,Image 1,1,2144,
12.1562,,Surface,2,Image 1,1,2145,
11.5664,,Surface,2,Image 1,1,2147,
10.5781,,Surface,2,Image 1,1,2148,
0.439453,,Surface,2,Image 1,1,2149,
5.625,,Surface,2,Image 1,1,2150,
12.4375,,Surface,2,Image 1,1,2151,
13.3047,,Surface,2,Image 1,1,2152,
3.02734,,Surface,2,Image 1,1,2153,
12.5039,,Surface,2,Image 1,1,2154,
15.4062,,Surface,2,Image 1,1,2155,
1.56641,,Surface,2,Image 1,1,2156,
13.5078,,Surface,2,Image 1,1,2157,
1.93164,,Surface,2,Image 1,1,2160,
4.54688,,Surface,2,Image 1,1,2161,
8.11719,,Surface,2,Image 1,1,2162,
21.2344,,Surface,2,Image 1,1,2163,
0.737793,,Surface,2,Image 1,1,2164,
12.5859,,Surface,2,Image 1,1,2165,
10.1172,,Surface,2,Image 1,1,2166,
22.75,,Surface,2,Image 1,1,2167,
0.775391,,Surface,2,Image 1,1,2168,
20.0391,,Surface,2,Image 1,1,2169,
14.125,,Surface,2,Image 1,1,2170,
21.7578,,Surface,2,Image 1,1,2171,
4.15234,,Surface,2,Image 1,1,2172,
5.29395,,Surface,2,Image 1,1,2173,
1.78711,,Surface,2,Image 1,1,2174,
13.7891,,Surface,2,Image 1,1,2175,
1.33301,,Surface,2,Image 1,1,2176,
2.66602,,Surface,2,Image 1,1,2178,
2.4668,,Surface,2,Image 1,1,2180,
4.98438,,Surface,2,Image 1,1,2181,
15.3281,,Surface,2,Image 1,1,2182,
2.39355,,Surface,2,Image 1,1,2184,
1.46094,,Surface,2,Image 1,1,2185,
12.9766,,Surface,2,Image 1,1,2186,
5.11719,,Surface,2,Image 1,1,2188,
17.375,,Surface,2,Image 1,1,2189,
11.4531,,Surface,2,Image 1,1,2190,
16.25,,Surface,2,Image 1,1,2191,
21.2188,,Surface,2,Image 1,1,2192,
20.0312,,Surface,2,Image 1,1,2193,
3.10156,,Surface,2,Image 1,1,2194,
3.49805,,Surface,2,Image 1,1,2195,
11.0703,,Surface,2,Image 1,1,2196,
19.2656,,Surface,2,Image 1,1,2197,
2.99414,,Surface,2,Image 1,1,2198,
14.7305,,Surface,2,Image 1,1,2199,
19.4844,,Surface,2,Image 1,1,2200,
1.48633,,Surface,2,Image 1,1,2201,
10.8828,,Surface,2,Image 1,1,2202,
4.1875,,Surface,2,Image 1,1,2203,
22.75,,Surface,2,Image 1,1,2204,
4.28516,,Surface,2,Image 1,1,2205,
13.0859,,Surface,2,Image 1,1,2206,
2.99609,,Surface,2,Image 1,1,2207,
4.66797,,Surface,2,Image 1,1,2208,
2.01562,,Surface,2,Image 1,1,2209,
18.6797,,Surface,2,Image 1,1,2210,
11.4141,,Surface,2,Image 1,1,2211,
8.25,,Surface,2,Image 1,1,2212,
5.46875,,Surface,2,Image 1,1,2213,
2.50879,,Surface,2,Image 1,1,2214,
14.582,,Surface,2,Image 1,1,2216,
17.2773,,Surface,2,Image 1,1,2217,
8.3125,,Surface,2,Image 1,1,2219,
16.6484,,Surface,2,Image 1,1,2220,
17.2461,,Surface,2,Image 1,1,2221,
1.7793,,Surface,2,Image 1,1,2222,
1.60742,,Surface,2,Image 1,1,2223,
16.7969,,Surface,2,Image 1,1,2224,
11.7188,,Surface,2,Image 1,1,2225,
15.8594,,Surface,2,Image 1,1,2226,
5.46484,,Surface,2,Image 1,1,2227,
1.24023,,Surface,2,Image 1,1,2228,
3.00781,,Surface,2,Image 1,1,2229,
8.31641,,Surface,2,Image 1,1,2230,
15.7578,,Surface,2,Image 1,1,2231,
14.3359,,Surface,2,Image 1,1,2232,
2.33301,,Surface,2,Image 1,1,2233,
8.125,,Surface,2,Image 1,1,2234,
4.9834,,Surface,2,Image 1,1,2235,
9.30469,,Surface,2,Image 1,1,2236,
1.9668,,Surface,2,Image 1,1,2237,
0.183594,,Surface,2,Image 1,1,2238,
5.10156,,Surface,2,Image 1,1,2239,
0.549805,,Surface,2,Image 1,1,2240,
3.83984,,Surface,2,Image 1,1,2241,
7.04297,,Surface,2,Image 1,1,2242,
3.16797,,Surface,2,Image 1,1,2243,
21.0547,,Surface,2,Image 1,1,2244,
1.68115,,Surface,2,Image 1,1,2245,
20.5078,,Surface,2,Image 1,1,2246,
7.10938,,Surface,2,Image 1,1,2247,
6.49219,,Surface,2,Image 1,1,2248,
1.50977,,Surface,2,Image 1,1,2249,
16.9453,,Surface,2,Image 1,1,2250,
11.8672,,Surface,2,Image 1,1,2251,
21.1875,,Surface,2,Image 1,1,2252,
10,,Surface,2,Image 1,1,2253,
1.29004,,Surface,2,Image 1,1,2255,
4.74609,,Surface,2,Image 1,1,2256,
0.289062,,Surface,2,Image 1,1,2257,
6.62891,,Surface,2,Image 1,1,2258,
15.625,,Surface,2,Image 1,1,2259,
3.13281,,Surface,2,Image 1,1,2260,
19.3594,,Surface,2,Image 1,1,2261,
18.1797,,Surface,2,Image 1,1,2263,
5.98828,,Surface,2,Image 1,1,2264,
18.3828,,Surface,2,Image 1,1,2266,
9.74219,,Surface,2,Image 1,1,2267,
13.8203,,Surface,2,Image 1,1,2268,
1.32715,,Surface,2,Image 1,1,2269,
18.1641,,Surface,2,Image 1,1,2270,
2.66797,,Surface,2,Image 1,1,2271,
6.29541,,Surface,2,Image 1,1,2272,
15.3516,,Surface,2,Image 1,1,2273,
6.98438,,Surface,2,Image 1,1,2274,
14.4297,,Surface,2,Image 1,1,2275,
3.53906,,Surface,2,Image 1,1,2276,
1.70117,,Surface,2,Image 1,1,2277,
8.42969,,Surface,2,Image 1,1,2278,
0.724609,,Surface,2,Image 1,1,2279,
6.05469,,Surface,2,Image 1,1,2280,
2.73047,,Surface,2,Image 1,1,2281,
1.66211,,Surface,2,Image 1,1,2282,
18.1953,,Surface,2,Image 1,1,2283,
15.5078,,Surface,2,Image 1,1,2284,
14.2188,,Surface,2,Image 1,1,2285,
1.16797,,Surface,2,Image 1,1,2286,
12.1016,,Surface,2,Image 1,1,2287,
13.1641,,Surface,2,Image 1,1,2288,
16.1719,,Surface,2,Image 1,1,2289,
15.9219,,Surface,2,Image 1,1,2290,
3.46094,,Surface,2,Image 1,1,2291,
5.25,,Surface,2,Image 1,1,2292,
11.9883,,Surface,2,Image 1,1,2293,
1.58594,,Surface,2,Image 1,1,2295,
16.875,,Surface,2,Image 1,1,2296,
15.0195,,Surface,2,Image 1,1,2297,
3.22266,,Surface,2,Image 1,1,2298,
9.89844,,Surface,2,Image 1,1,2299,
4.33301,,Surface,2,Image 1,1,2300,
11.375,,Surface,2,Image 1,1,2301,
11.2812,,Surface,2,Image 1,1,2304,
1.90234,,Surface,2,Image 1,1,2305,
9.85156,,Surface,2,Image 1,1,2306,
14.8516,,Surface,2,Image 1,1,2307,
0.952148,,Surface,2,Image 1,1,2308,
2.69922,,Surface,2,Image 1,1,2309,
3.32422,,Surface,2,Image 1,1,2310,
12.6016,,Surface,2,Image 1,1,2311,
2.45312,,Surface,2,Image 1,1,2312,
2.78809,,Surface,2,Image 1,1,2313,
2.47266,,Surface,2,Image 1,1,2314,
11.707,,Surface,2,Image 1,1,2315,
3.7168,,Surface,2,Image 1,1,2317,
10.7344,,Surface,2,Image 1,1,2318,
2.98047,,Surface,2,Image 1,1,2319,
1.61914,,Surface,2,Image 1,1,2320,
7.78906,,Surface,2,Image 1,1,2321,
1.89062,,Surface,2,Image 1,1,2322,
12.5938,,Surface,2,Image 1,1,2323,
15.2422,,Surface,2,Image 1,1,2324,
21.8828,,Surface,2,Image 1,1,2325,
5.23828,,Surface,2,Image 1,1,2326,
4.62695,,Surface,2,Image 1,1,2327,
19.8828,,Surface,2,Image 1,1,2328,
5.19531,,Surface,2,Image 1,1,2329,
11.1562,,Surface,2,Image 1,1,2331,
12.0156,,Surface,2,Image 1,1,2332,
9.10938,,Surface,2,Image 1,1,2333,
4.27344,,Surface,2,Image 1,1,2334,
2.36133,,Surface,2,Image 1,1,2335,
17.6484,,Surface,2,Image 1,1,2336,
5.5918,,Surface,2,Image 1,1,2337,
17.0742,,Surface,2,Image 1,1,2338,
21.5859,,Surface,2,Image 1,1,2339,
4.32422,,Surface,2,Image 1,1,2342,
11.3867,,Surface,2,Image 1,1,2344,
2.83643,,Surface,2,Image 1,1,2345,
7.19727,,Surface,2,Image 1,1,2346,
4.27734,,Surface,2,Image 1,1,2347,
3.10547,,Surface,2,Image 1,1,2348,
12.4062,,Surface,2,Image 1,1,2349,
18.1172,,Surface,2,Image 1,1,2351,
2.24023,,Surface,2,Image 1,1,2352,
3.51172,,Surface,2,Image 1,1,2353,
17.1797,,Surface,2,Image 1,1,2354,
3.82031,,Surface,2,Image 1,1,2355,
18.9219,,Surface,2,Image 1,1,2356,
13.3164,,Surface,2,Image 1,1,2357,
13.4102,,Surface,2,Image 1,1,2358,
1.21094,,Surface,2,Image 1,1,2359,
3.92383,,Surface,2,Image 1,1,2360,
10.375,,Surface,2,Image 1,1,2361,
13.875,,Surface,2,Image 1,1,2362,
4.57031,,Surface,2,Image 1,1,2363,
11.875,,Surface,2,Image 1,1,2364,
13.0195,,Surface,2,Image 1,1,2365,
5.27344,,Surface,2,Image 1,1,2366,
9.5,,Surface,2,Image 1,1,2367,
2.27539,,Surface,2,Image 1,1,2368,
15.2891,,Surface,2,Image 1,1,2369,
16.7422,,Surface,2,Image 1,1,2371,
13.7734,,Surface,2,Image 1,1,2372,
2.2627,,Surface,2,Image 1,1,2374,
19.0625,,Surface,2,Image 1,1,2376,
1.50977,,Surface,2,Image 1,1,2377,
9.64453,,Surface,2,Image 1,1,2378,
2.38086,,Surface,2,Image 1,1,2379,
6.79297,,Surface,2,Image 1,1,2380,
14.5391,,Surface,2,Image 1,1,2381,
3.57812,,Surface,2,Image 1,1,2382,
18.6719,,Surface,2,Image 1,1,2383,
14.8984,,Surface,2,Image 1,1,2385,
12.0703,,Surface,2,Image 1,1,2386,
13.5703,,Surface,2,Image 1,1,2387,
12.8906,,Surface,2,Image 1,1,2388,
2.43359,,Surface,2,Image 1,1,2389,
1.05273,,Surface,2,Image 1,1,2390,
12.0391,,Surface,2,Image 1,1,2391,
14.3555,,Surface,2,Image 1,1,2392,
9.64844,,Surface,2,Image 1,1,2393,
11.1914,,Surface,2,Image 1,1,2394,
19.7891,,Surface,2,Image 1,1,2395,
16.6172,,Surface,2,Image 1,1,2396,
2.75,,Surface,2,Image 1,1,2397,
21.8359,,Surface,2,Image 1,1,2398,
13.6953,,Surface,2,Image 1,1,2399,
1.45508,,Surface,2,Image 1,1,2402,
9.67188,,Surface,2,Image 1,1,2403,
8.01953,,Surface,2,Image 1,1,2404,
17.6406,,Surface,2,Image 1,1,2405,
20.2344,,Surface,2,Image 1,1,2406,
2.41992,,Surface,2,Image 1,1,2408,
17.7188,,Surface,2,Image 1,1,2409,
4.08496,,Surface,2,Image 1,1,2410,
2.99805,,Surface,2,Image 1,1,2411,
4.61816,,Surface,2,Image 1,1,2412,
2.41211,,Surface,2,Image 1,1,2414,
14.9141,,Surface,2,Image 1,1,2415,
4.59375,,Surface,2,Image 1,1,2416,
12.2969,,Surface,2,Image 1,1,2417,
14.875,,Surface,2,Image 1,1,2418,
16.3281,,Surface,2,Image 1,1,2420,
1.78711,,Surface,2,Image 1,1,2421,
1.47656,,Surface,2,Image 1,1,2422,
13.5469,,Surface,2,Image 1,1,2423,
2.41797,,Surface,2,Image 1,1,2424,
6.89844,,Surface,2,Image 1,1,2426,
12.7969,,Surface,2,Image 1,1,2427,
4.26562,,Surface,2,Image 1,1,2428,
15.6895,,Surface,2,Image 1,1,2430,
3.72656,,Surface,2,Image 1,1,2431,
12.3438,,Surface,2,Image 1,1,2432,
3.3457,,Surface,2,Image 1,1,2433,
3.89258,,Surface,2,Image 1,1,2434,
3.76562,,Surface,2,Image 1,1,2435,
2.39941,,Surface,2,Image 1,1,2436,
14.7188,,Surface,2,Image 1,1,2438,
4.19336,,Surface,2,Image 1,1,2440,
4.42188,,Surface,2,Image 1,1,2441,
8.79688,,Surface,2,Image 1,1,2443,
9.16406,,Surface,2,Image 1,1,2444,
15.4766,,Surface,2,Image 1,1,2445,
4.60156,,Surface,2,Image 1,1,2446,
4.05469,,Surface,2,Image 1,1,2447,
3.87305,,Surface,2,Image 1,1,2448,
14.0703,,Surface,2,Image 1,1,2449,
5.18555,,Surface,2,Image 1,1,2451,
1.30469,,Surface,2,Image 1,1,2452,
2.75781,,Surface,2,Image 1,1,2453,
0.946289,,Surface,2,Image 1,1,2454,
14.6328,,Surface,2,Image 1,1,2455,
7.37109,,Surface,2,Image 1,1,2456,
7.69141,,Surface,2,Image 1,1,2457,
5.67188,,Surface,2,Image 1,1,2458,
8.25781,,Surface,2,Image 1,1,2460,
13.4766,,Surface,2,Image 1,1,2461,
1.37109,,Surface,2,Image 1,1,2462,
16.5703,,Surface,2,Image 1,1,2463,
3.51172,,Surface,2,Image 1,1,2464,
11.2988,,Surface,2,Image 1,1,2465,
2.8125,,Surface,2,Image 1,1,2466,
9.23047,,Surface,2,Image 1,1,2467,
15.6875,,Surface,2,Image 1,1,2468,
1.67749,,Surface,2,Image 1,1,2469,
4.82812,,Surface,2,Image 1,1,2470,
3.23535,,Surface,2,Image 1,1,2471,
20.8906,,Surface,2,Image 1,1,2473,
5,,Surface,2,Image 1,1,2474,
1.08203,,Surface,2,Image 1,1,2476,
3.00391,,Surface,2,Image 1,1,2477,
3.32812,,Surface,2,Image 1,1,2478,
8.57031,,Surface,2,Image 1,1,2479,
17.5469,,Surface,2,Image 1,1,2480,
2.91016,,Surface,2,Image 1,1,2481,
0.639648,,Surface,2,Image 1,1,2482,
7.375,,Surface,2,Image 1,1,2483,
3.5625,,Surface,2,Image 1,1,2484,
14.0156,,Surface,2,Image 1,1,2485,
4.38086,,Surface,2,Image 1,1,2486,
6.03125,,Surface,2,Image 1,1,2487,
