
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0564832,,Surface,M,1,2259,
0.16138,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2263,
0.0185972,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0.901558,,Surface,M,1,2267,
0.00389224,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.959296,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.610788,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.876771,,Surface,M,1,2276,
0.983862,,Surface,M,1,2277,
0.0518456,,Surface,M,1,2278,
0.979787,,Surface,M,1,2279,
0.455185,,Surface,M,1,2280,
0.948513,,Surface,M,1,2281,
0.767002,,Surface,M,1,2282,
0.0254907,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.967068,,Surface,M,1,2286,
0.452646,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.31033,,Surface,M,1,2290,
0.933973,,Surface,M,1,2291,
0.278092,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.0344037,,Surface,M,1,2295,
0.00354693,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.729466,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.680371,,Surface,M,1,2301,
0.262391,,Surface,M,1,2304,
0.918445,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.438013,,Surface,M,1,2308,
0.881477,,Surface,M,1,2309,
0.929187,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.0358137,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.962621,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.0503079,,Surface,M,1,2317,
0.384386,,Surface,M,1,2318,
0.900135,,Surface,M,1,2319,
0.878717,,Surface,M,1,2320,
0.876226,,Surface,M,1,2321,
0.959459,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.450379,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.123488,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.53612,,Surface,M,1,2333,
0.739896,,Surface,M,1,2334,
0.0503712,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0.512099,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.0948388,,Surface,M,1,2342,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.896229,,Surface,M,1,2346,
0.00944004,,Surface,M,1,2347,
0.88793,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0.873494,,Surface,M,1,2352,
0.649261,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.8254,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.863561,,Surface,M,1,2359,
0.00214654,,Surface,M,1,2360,
0.325927,,Surface,M,1,2361,
0.418135,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.759582,,Surface,M,1,2366,
0.677665,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2374,
0.158839,,Surface,M,1,2376,
0.954445,,Surface,M,1,2377,
0.619231,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.942081,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0.37204,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.454331,,Surface,M,1,2388,
0.452427,,Surface,M,1,2389,
0.953361,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.344329,,Surface,M,1,2393,
0.00473519,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.80408,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.0701984,,Surface,M,1,2402,
0.643387,,Surface,M,1,2403,
0.748056,,Surface,M,1,2404,
0.12099,,Surface,M,1,2405,
0.0364271,,Surface,M,1,2406,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.652118,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.0273683,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.886739,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.0486951,,Surface,M,1,2418,
0.035271,,Surface,M,1,2420,
0.554934,,Surface,M,1,2421,
0.00773997,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.95012,,Surface,M,1,2428,
0,,Surface,M,1,2430,
0.597182,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.000188821,,Surface,M,1,2433,
0.94868,,Surface,M,1,2434,
0.714949,,Surface,M,1,2435,
0.00804411,,Surface,M,1,2436,
0.257889,,Surface,M,1,2438,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.481166,,Surface,M,1,2443,
0.285039,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.0901115,,Surface,M,1,2446,
4.91543e-05,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.350875,,Surface,M,1,2451,
0.835415,,Surface,M,1,2452,
0.110244,,Surface,M,1,2453,
0.967301,,Surface,M,1,2454,
0.370752,,Surface,M,1,2455,
0.268305,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.385721,,Surface,M,1,2458,
0.589593,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.165392,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.932114,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.828815,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0.488289,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0.932032,,Surface,M,1,2474,
0,,Surface,M,1,2476,
0.640191,,Surface,M,1,2477,
0.875164,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.0701904,,Surface,M,1,2480,
0.858539,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.664734,,Surface,M,1,2483,
0.974631,,Surface,M,1,2484,
0.276939,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.0197014,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.773248,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.570644,,Surface,M,1,2495,
0.965096,,Surface,M,1,2496,
0.00136531,,Surface,M,1,2497,
0.898232,,Surface,M,1,2498,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2503,
0.825134,,Surface,M,1,2504,
0.732737,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.803826,,Surface,M,1,2507,
0.641711,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.00864325,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.574455,,Surface,M,1,2513,
0.740707,,Surface,M,1,2514,
0.963133,,Surface,M,1,2516,
0.965816,,Surface,M,1,2518,
0.727564,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.953481,,Surface,M,1,2523,
0.454252,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.291547,,Surface,M,1,2526,
0.333021,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0.106928,,Surface,M,1,2531,
0.952858,,Surface,M,1,2534,
0.596093,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.67568,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.291433,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.738798,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.215652,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.838709,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.000133889,,Surface,M,1,2563,
0.64666,,Surface,M,1,2564,
0.823635,,Surface,M,1,2565,
0.265921,,Surface,M,1,2566,
0.933622,,Surface,M,1,2568,
0.670825,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.013124,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.6375,,Surface,M,1,2574,
0.530055,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.844372,,Surface,M,1,2578,
0.414524,,Surface,M,1,2579,
0.00855489,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2583,
0.787414,,Surface,M,1,2586,
0.699514,,Surface,M,1,2588,
0.045574,,Surface,M,1,2590,
0.616115,,Surface,M,1,2591,
0.129462,,Surface,M,1,2594,
0.0401539,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.814523,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.357093,,Surface,M,1,2604,
0,,Surface,M,1,2606,
0.985175,,Surface,M,1,2608,
0.187108,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.035492,,Surface,M,1,2613,
0.75442,,Surface,M,1,2614,
0.233212,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.917655,,Surface,M,1,2622,
0.130116,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.280547,,Surface,M,1,2625,
0.0939642,,Surface,M,1,2626,
0.494294,,Surface,M,1,2627,
0.260848,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.836799,,Surface,M,1,2630,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.327109,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.344025,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.772903,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.480857,,Surface,M,1,2646,
0.472086,,Surface,M,1,2647,
0.741944,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.0218004,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.133589,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.365168,,Surface,M,1,2656,
0.974624,,Surface,M,1,2657,
0,,Surface,M,1,2659,
0.903737,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.626582,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.0198099,,Surface,M,1,2668,
0.857406,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.308778,,Surface,M,1,2672,
0.000159333,,Surface,M,1,2673,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.992845,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.943964,,Surface,M,1,2679,
0.222045,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.949804,,Surface,M,1,2682,
0.025479,,Surface,M,1,2683,
0.942207,,Surface,M,1,2684,
0.925591,,Surface,M,1,2685,
0,,Surface,M,1,2686,
6.36955e-05,,Surface,M,1,2687,
1,,Surface,M,1,2689,
0.712854,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.877443,,Surface,M,1,2693,
0.73789,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.139456,,Surface,M,1,2697,
0.962692,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.0190086,,Surface,M,1,2700,
0,,Surface,M,1,2703,
0.899511,,Surface,M,1,2704,
0.89206,,Surface,M,1,2705,
0.257968,,Surface,M,1,2706,
0.353189,,Surface,M,1,2708,
0.0460487,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0.0405548,,Surface,M,1,2717,
0.828589,,Surface,M,1,2718,
0.733531,,Surface,M,1,2719,
0.973394,,Surface,M,1,2721,
0.389535,,Surface,M,1,2722,
0.82908,,Surface,M,1,2723,
0.276812,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.570715,,Surface,M,1,2727,
0.0193734,,Surface,M,1,2728,
0.516666,,Surface,M,1,2729,
0.0993242,,Surface,M,1,2730,
0.0224207,,Surface,M,1,2731,
0.896364,,Surface,M,1,2732,
0.325851,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0.0259808,,Surface,M,1,2737,
0.092867,,Surface,M,1,2738,
0.337658,,Surface,M,1,2739,
0.538315,,Surface,M,1,2740,
0.585662,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.773434,,Surface,M,1,2743,
0.675886,,Surface,M,1,2744,
0.0450009,,Surface,M,1,2745,
0.615362,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.789285,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.966321,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.328464,,Surface,M,1,2754,
0,,Surface,M,1,2757,
0.0590607,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.675771,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.707565,,Surface,M,1,2766,
0.716308,,Surface,M,1,2767,
0.130416,,Surface,M,1,2769,
0.53486,,Surface,M,1,2770,
0.15406,,Surface,M,1,2771,
0.630612,,Surface,M,1,2772,
0.679764,,Surface,M,1,2773,
0.241535,,Surface,M,1,2774,
0.000372384,,Surface,M,1,2775,
0.763431,,Surface,M,1,2777,
0.64353,,Surface,M,1,2778,
0.00658051,,Surface,M,1,2779,
0.118899,,Surface,M,1,2780,
0.253802,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.931124,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.746806,,Surface,M,1,2792,
0.0294781,,Surface,M,1,2793,
0.942484,,Surface,M,1,2795,
0.795578,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.446113,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.415477,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.531216,,Surface,M,1,2804,
0.0893687,,Surface,M,1,2805,
0.342099,,Surface,M,1,2806,
0.00535494,,Surface,M,1,2807,
0,,Surface,M,1,2808,
1,,Surface,M,1,2809,
0.167138,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.281534,,Surface,M,1,2812,
0.778722,,Surface,M,1,2813,
0.914412,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.0108413,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.873152,,Surface,M,1,2818,
0.73178,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.769713,,Surface,M,1,2822,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.0723949,,Surface,M,1,2829,
0.180139,,Surface,M,1,2830,
0.33637,,Surface,M,1,2831,
0.754367,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.294891,,Surface,M,1,2835,
1,,Surface,M,1,2836,
0.910749,,Surface,M,1,2837,
0.247469,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.773613,,Surface,M,1,2844,
0.971049,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.956056,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.392882,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.270862,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.507401,,Surface,M,1,2860,
0.000126193,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.385773,,Surface,M,1,2868,
0,,Surface,M,1,2870,
0.644667,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.000772584,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.167951,,Surface,M,1,2882,
0.732193,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.00101928,,Surface,M,1,2885,
0.0736642,,Surface,M,1,2886,
0.952083,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0.134633,,Surface,M,1,2894,
0.877514,,Surface,M,1,2895,
0.0804471,,Surface,M,1,2896,
0.918123,,Surface,M,1,2897,
0.979683,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.974886,,Surface,M,1,2901,
0,,Surface,M,1,2903,
0.704365,,Surface,M,1,2904,
0.939632,,Surface,M,1,2905,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0.353911,,Surface,M,1,2909,
0.132573,,Surface,M,1,2910,
0.973611,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.817006,,Surface,M,1,2917,
0.315735,,Surface,M,1,2918,
0.987092,,Surface,M,1,2919,
0.0065721,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.00361992,,Surface,M,1,2923,
0.000580586,,Surface,M,1,2924,
0.974029,,Surface,M,1,2925,
0.00134904,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.617707,,Surface,M,1,2929,
0,,Surface,M,1,2933,
0.916206,,Surface,M,1,2934,
0.37496,,Surface,M,1,2935,
0.0679109,,Surface,M,1,2936,
0.98084,,Surface,M,1,2937,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.29086,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.091468,,Surface,M,1,2947,
0.903187,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.15425,,Surface,M,1,2956,
0.294582,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.981648,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.00954763,,Surface,M,1,2963,
0.221368,,Surface,M,1,2964,
0.0786982,,Surface,M,1,2966,
0.874183,,Surface,M,1,2967,
0.199756,,Surface,M,1,2968,
0.39814,,Surface,M,1,2969,
0.428658,,Surface,M,1,2971,
0.971469,,Surface,M,1,2972,
0.000101308,,Surface,M,1,2973,
0.0629354,,Surface,M,1,2974,
0.058801,,Surface,M,1,2975,
0.00325934,,Surface,M,1,2976,
0.207664,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.921514,,Surface,M,1,2979,
0.343639,,Surface,M,1,2980,
0.0139147,,Surface,M,1,2981,
0,,Surface,M,1,2982,
1,,Surface,M,1,2983,
0.887792,,Surface,M,1,2984,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.138002,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.0211615,,Surface,M,1,2992,
0.832478,,Surface,M,1,2993,
0.787321,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.00275194,,Surface,M,1,2997,
0.805405,,Surface,M,1,2999,
0.805418,,Surface,M,1,3000,
0.0158707,,Surface,M,1,3001,
0.709088,,Surface,M,1,3002,
0.000831024,,Surface,M,1,3003,
0,,Surface,M,1,3005,
0.127574,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.0353249,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0.751504,,Surface,M,1,3012,
0.549423,,Surface,M,1,3013,
0.000590491,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.517775,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3021,
0.175079,,Surface,M,1,3022,
0.949533,,Surface,M,1,3023,
7.44061e-05,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.757547,,Surface,M,1,3026,
0.689383,,Surface,M,1,3027,
0.96915,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0.0397751,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.00032817,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.0538444,,Surface,M,1,3041,
0.417862,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.577572,,Surface,M,1,3045,
1,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.979918,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.961471,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.926327,,Surface,M,1,3053,
0.82783,,Surface,M,1,3054,
0.617609,,Surface,M,1,3055,
0.0452899,,Surface,M,1,3056,
0.0224123,,Surface,M,1,3057,
0.740033,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.195434,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0.953429,,Surface,M,1,3063,
0.961981,,Surface,M,1,3064,
0.425162,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0.0111256,,Surface,M,1,3067,
0.678409,,Surface,M,1,3068,
1,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.913167,,Surface,M,1,3071,
0.176516,,Surface,M,1,3072,
0.669005,,Surface,M,1,3073,
0.269821,,Surface,M,1,3074,
0.0866083,,Surface,M,1,3075,
0.841811,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.961855,,Surface,M,1,3078,
0.866171,,Surface,M,1,3079,
0.946753,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.494771,,Surface,M,1,3083,
0.473732,,Surface,M,1,3084,
0.0669939,,Surface,M,1,3085,
0.862785,,Surface,M,1,3086,
0.00324998,,Surface,M,1,3087,
0.587113,,Surface,M,1,3088,
0.0940682,,Surface,M,1,3089,
0.629554,,Surface,M,1,3091,
0.295859,,Surface,M,1,3093,
0.922882,,Surface,M,1,3095,
0.693745,,Surface,M,1,3097,
0.121057,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.932728,,Surface,M,1,3102,
0.979129,,Surface,M,1,3103,
0.410826,,Surface,M,1,3104,
0.975784,,Surface,M,1,3105,
0.913608,,Surface,M,1,3106,
0.0205009,,Surface,M,1,3107,
0.867248,,Surface,M,1,3109,
0.13037,,Surface,M,1,3110,
0.0745208,,Surface,M,1,3111,
0.757074,,Surface,M,1,3112,
0.0377354,,Surface,M,1,3114,
0.147164,,Surface,M,1,3116,
0.0771846,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.711557,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0.582321,,Surface,M,1,3122,
1.27581e-05,,Surface,M,1,3123,
0.100507,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.20532,,Surface,M,1,3127,
0.565378,,Surface,M,1,3129,
0.976671,,Surface,M,1,3130,
0.0817148,,Surface,M,1,3131,
0.0204239,,Surface,M,1,3132,
0.853507,,Surface,M,1,3133,
0.247677,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0.792294,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.96885,,Surface,M,1,3140,
0.112944,,Surface,M,1,3142,
0.702516,,Surface,M,1,3143,
0.966631,,Surface,M,1,3144,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.443086,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.816143,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0.674099,,Surface,M,1,3154,
0.0709119,,Surface,M,1,3155,
0.124095,,Surface,M,1,3156,
0.125329,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.0527978,,Surface,M,1,3160,
0.75388,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.725477,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3167,
0.971687,,Surface,M,1,3168,
0.867095,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.791119,,Surface,M,1,3173,
0.893048,,Surface,M,1,3174,
0.302898,,Surface,M,1,3175,
0.0513481,,Surface,M,1,3176,
0.25604,,Surface,M,1,3177,
0.757209,,Surface,M,1,3178,
0.267302,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.80894,,Surface,M,1,3181,
0.383942,,Surface,M,1,3182,
0.292254,,Surface,M,1,3183,
0.819885,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.130755,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.760849,,Surface,M,1,3189,
0.938464,,Surface,M,1,3191,
0.0113512,,Surface,M,1,3192,
0.236096,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.301431,,Surface,M,1,3197,
0.826582,,Surface,M,1,3199,
0.83378,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.954817,,Surface,M,1,3202,
0.52249,,Surface,M,1,3203,
0.901424,,Surface,M,1,3204,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.983872,,Surface,M,1,3209,
0.228801,,Surface,M,1,3210,
0.79272,,Surface,M,1,3211,
0.625479,,Surface,M,1,3212,
0.238019,,Surface,M,1,3213,
0.980017,,Surface,M,1,3214,
0.153031,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.727527,,Surface,M,1,3218,
0.291142,,Surface,M,1,3219,
0.947396,,Surface,M,1,3220,
0.521902,,Surface,M,1,3222,
0.00137323,,Surface,M,1,3224,
0.0724247,,Surface,M,1,3225,
