
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.61561,,Surface,1,Image 1,1,1727,
3.21165,,Surface,1,Image 1,1,1728,
3.3733,,Surface,1,Image 1,1,1729,
0.698944,,Surface,1,Image 1,1,1730,
0.352418,,Surface,1,Image 1,1,1731,
0.563269,,Surface,1,Image 1,1,1732,
0.380206,,Surface,1,Image 1,1,1733,
2.12875,,Surface,1,Image 1,1,1735,
1.01508,,Surface,1,Image 1,1,1736,
0.000153231,,Surface,1,Image 1,1,1737,
1.94869,,Surface,1,Image 1,1,1738,
5.11265,,Surface,1,Image 1,1,1739,
0.519074,,Surface,1,Image 1,1,1740,
7.80872,,Surface,1,Image 1,1,1741,
1.38871,,Surface,1,Image 1,1,1742,
0.861778,,Surface,1,Image 1,1,1743,
0.713434,,Surface,1,Image 1,1,1744,
0.0152794,,Surface,1,Image 1,1,1745,
0.54572,,Surface,1,Image 1,1,1746,
0.577617,,Surface,1,Image 1,1,1747,
1.78663,,Surface,1,Image 1,1,1748,
0.208839,,Surface,1,Image 1,1,1749,
3.16128,,Surface,1,Image 1,1,1750,
0.596303,,Surface,1,Image 1,1,1751,
2.44994,,Surface,1,Image 1,1,1752,
0.0129635,,Surface,1,Image 1,1,1753,
2.04356,,Surface,1,Image 1,1,1754,
1.03711,,Surface,1,Image 1,1,1755,
0.0651908,,Surface,1,Image 1,1,1757,
1.13804,,Surface,1,Image 1,1,1758,
0.0137909,,Surface,1,Image 1,1,1759,
0.071896,,Surface,1,Image 1,1,1760,
1.28978e-05,,Surface,1,Image 1,1,1761,
0.0944559,,Surface,1,Image 1,1,1762,
2.96321,,Surface,1,Image 1,1,1763,
0.786873,,Surface,1,Image 1,1,1764,
0.62867,,Surface,1,Image 1,1,1765,
2.59113,,Surface,1,Image 1,1,1766,
0.75011,,Surface,1,Image 1,1,1767,
1.57115,,Surface,1,Image 1,1,1769,
1.28978e-05,,Surface,1,Image 1,1,1771,
1.73929,,Surface,1,Image 1,1,1772,
0.443511,,Surface,1,Image 1,1,1773,
0.725073,,Surface,1,Image 1,1,1774,
0.420346,,Surface,1,Image 1,1,1775,
3.35203,,Surface,1,Image 1,1,1776,
0.000853831,,Surface,1,Image 1,1,1778,
0.00493549,,Surface,1,Image 1,1,1779,
0.00298975,,Surface,1,Image 1,1,1780,
2.76563,,Surface,1,Image 1,1,1781,
0.586657,,Surface,1,Image 1,1,1783,
2.10325,,Surface,1,Image 1,1,1784,
0.00727292,,Surface,1,Image 1,1,1785,
0.705918,,Surface,1,Image 1,1,1786,
0.20155,,Surface,1,Image 1,1,1787,
0.243946,,Surface,1,Image 1,1,1788,
0.0134638,,Surface,1,Image 1,1,1789,
0.997903,,Surface,1,Image 1,1,1790,
2.32714,,Surface,1,Image 1,1,1791,
3.61892,,Surface,1,Image 1,1,1792,
1.28978e-05,,Surface,1,Image 1,1,1795,
0.000658346,,Surface,1,Image 1,1,1796,
0.439884,,Surface,1,Image 1,1,1798,
0.0793723,,Surface,1,Image 1,1,1799,
0.182665,,Surface,1,Image 1,1,1800,
0.166241,,Surface,1,Image 1,1,1801,
2.83146,,Surface,1,Image 1,1,1802,
1.73907,,Surface,1,Image 1,1,1803,
0.00497534,,Surface,1,Image 1,1,1804,
0.802726,,Surface,1,Image 1,1,1805,
3.49293,,Surface,1,Image 1,1,1806,
0.52943,,Surface,1,Image 1,1,1807,
0.739708,,Surface,1,Image 1,1,1808,
0.0094715,,Surface,1,Image 1,1,1810,
2.06163,,Surface,1,Image 1,1,1811,
3.11523,,Surface,1,Image 1,1,1812,
0.470816,,Surface,1,Image 1,1,1816,
1.03563,,Surface,1,Image 1,1,1817,
1.28978e-05,,Surface,1,Image 1,1,1818,
2.90506,,Surface,1,Image 1,1,1819,
0.0149883,,Surface,1,Image 1,1,1820,
0.694262,,Surface,1,Image 1,1,1821,
1.99021,,Surface,1,Image 1,1,1824,
0.17371,,Surface,1,Image 1,1,1825,
0.00165107,,Surface,1,Image 1,1,1826,
2.30094,,Surface,1,Image 1,1,1827,
0.195172,,Surface,1,Image 1,1,1828,
3.50075,,Surface,1,Image 1,1,1829,
1.18044,,Surface,1,Image 1,1,1831,
0.000163649,,Surface,1,Image 1,1,1832,
5.65517,,Surface,1,Image 1,1,1833,
0.00559849,,Surface,1,Image 1,1,1834,
2.23682,,Surface,1,Image 1,1,1836,
0.748991,,Surface,1,Image 1,1,1837,
0.11886,,Surface,1,Image 1,1,1838,
0.0865197,,Surface,1,Image 1,1,1839,
0.00370458,,Surface,1,Image 1,1,1840,
2.12553,,Surface,1,Image 1,1,1841,
0.960965,,Surface,1,Image 1,1,1842,
0.412157,,Surface,1,Image 1,1,1843,
1.28978e-05,,Surface,1,Image 1,1,1845,
0.180618,,Surface,1,Image 1,1,1846,
2.46401,,Surface,1,Image 1,1,1848,
1.28978e-05,,Surface,1,Image 1,1,1849,
1.19749,,Surface,1,Image 1,1,1850,
0.0207013,,Surface,1,Image 1,1,1851,
1.83338,,Surface,1,Image 1,1,1852,
0.000228604,,Surface,1,Image 1,1,1853,
0.881563,,Surface,1,Image 1,1,1854,
2.50196,,Surface,1,Image 1,1,1855,
0.0953202,,Surface,1,Image 1,1,1857,
0.191449,,Surface,1,Image 1,1,1858,
0.299331,,Surface,1,Image 1,1,1859,
0.000147415,,Surface,1,Image 1,1,1861,
0.125159,,Surface,1,Image 1,1,1862,
1.25989,,Surface,1,Image 1,1,1863,
0.321068,,Surface,1,Image 1,1,1864,
1.98672e-05,,Surface,1,Image 1,1,1866,
2.65706,,Surface,1,Image 1,1,1867,
4.2106,,Surface,1,Image 1,1,1868,
0.0040139,,Surface,1,Image 1,1,1869,
0.506005,,Surface,1,Image 1,1,1870,
0.0849722,,Surface,1,Image 1,1,1871,
0.000897065,,Surface,1,Image 1,1,1873,
1.44732,,Surface,1,Image 1,1,1874,
0.00635238,,Surface,1,Image 1,1,1875,
1.59392,,Surface,1,Image 1,1,1876,
0.462265,,Surface,1,Image 1,1,1877,
4.44703,,Surface,1,Image 1,1,1880,
0.279801,,Surface,1,Image 1,1,1881,
0.0473455,,Surface,1,Image 1,1,1882,
0.0269882,,Surface,1,Image 1,1,1883,
0.0014364,,Surface,1,Image 1,1,1884,
0.0138198,,Surface,1,Image 1,1,1885,
0.129512,,Surface,1,Image 1,1,1886,
0.048435,,Surface,1,Image 1,1,1887,
0.313746,,Surface,1,Image 1,1,1888,
0.245431,,Surface,1,Image 1,1,1889,
0.518542,,Surface,1,Image 1,1,1892,
3.25647,,Surface,1,Image 1,1,1895,
1.50555,,Surface,1,Image 1,1,1896,
0.27763,,Surface,1,Image 1,1,1897,
0.0254357,,Surface,1,Image 1,1,1898,
0.316814,,Surface,1,Image 1,1,1899,
2.25729,,Surface,1,Image 1,1,1900,
0.248427,,Surface,1,Image 1,1,1901,
0.00777355,,Surface,1,Image 1,1,1902,
1.94877,,Surface,1,Image 1,1,1904,
4.6479,,Surface,1,Image 1,1,1905,
2.20771,,Surface,1,Image 1,1,1906,
0.768895,,Surface,1,Image 1,1,1907,
3.78812,,Surface,1,Image 1,1,1910,
1.09477,,Surface,1,Image 1,1,1911,
0.169631,,Surface,1,Image 1,1,1912,
0.63661,,Surface,1,Image 1,1,1913,
0.101002,,Surface,1,Image 1,1,1914,
3.11103,,Surface,1,Image 1,1,1915,
0.000311648,,Surface,1,Image 1,1,1916,
0.267973,,Surface,1,Image 1,1,1919,
6.52298,,Surface,1,Image 1,1,1920,
0.253941,,Surface,1,Image 1,1,1921,
0.907392,,Surface,1,Image 1,1,1923,
2.4458,,Surface,1,Image 1,1,1924,
1.81558,,Surface,1,Image 1,1,1925,
1.36287,,Surface,1,Image 1,1,1926,
3.09775,,Surface,1,Image 1,1,1927,
2.22325,,Surface,1,Image 1,1,1928,
1.59596,,Surface,1,Image 1,1,1929,
0.094635,,Surface,1,Image 1,1,1931,
0.132598,,Surface,1,Image 1,1,1932,
2.10631,,Surface,1,Image 1,1,1934,
2.12042,,Surface,1,Image 1,1,1936,
0.334892,,Surface,1,Image 1,1,1937,
0.000474985,,Surface,1,Image 1,1,1938,
0.988231,,Surface,1,Image 1,1,1939,
0.346015,,Surface,1,Image 1,1,1940,
0.0365598,,Surface,1,Image 1,1,1941,
0.574353,,Surface,1,Image 1,1,1942,
0.000574641,,Surface,1,Image 1,1,1943,
0.0032208,,Surface,1,Image 1,1,1944,
0.803231,,Surface,1,Image 1,1,1945,
0.14385,,Surface,1,Image 1,1,1946,
1.35729,,Surface,1,Image 1,1,1947,
1.28978e-05,,Surface,1,Image 1,1,1949,
0.665132,,Surface,1,Image 1,1,1950,
0.132123,,Surface,1,Image 1,1,1951,
2.80033,,Surface,1,Image 1,1,1952,
0.958851,,Surface,1,Image 1,1,1953,
0.132034,,Surface,1,Image 1,1,1955,
0.304145,,Surface,1,Image 1,1,1956,
1.93933,,Surface,1,Image 1,1,1957,
2.25532,,Surface,1,Image 1,1,1958,
0.971072,,Surface,1,Image 1,1,1959,
1.223,,Surface,1,Image 1,1,1961,
8.9835e-05,,Surface,1,Image 1,1,1963,
2.07251,,Surface,1,Image 1,1,1964,
0.122293,,Surface,1,Image 1,1,1965,
0.0995046,,Surface,1,Image 1,1,1966,
1.87202,,Surface,1,Image 1,1,1967,
0.856555,,Surface,1,Image 1,1,1969,
1.65835,,Surface,1,Image 1,1,1971,
0.460469,,Surface,1,Image 1,1,1972,
0.364237,,Surface,1,Image 1,1,1973,
0.443439,,Surface,1,Image 1,1,1974,
0.761783,,Surface,1,Image 1,1,1977,
0.0389894,,Surface,1,Image 1,1,1978,
0.0140343,,Surface,1,Image 1,1,1979,
1.65322,,Surface,1,Image 1,1,1980,
0.215207,,Surface,1,Image 1,1,1981,
1.50551,,Surface,1,Image 1,1,1982,
0.523385,,Surface,1,Image 1,1,1983,
0.81438,,Surface,1,Image 1,1,1985,
0.118474,,Surface,1,Image 1,1,1986,
3.3919,,Surface,1,Image 1,1,1987,
0.575664,,Surface,1,Image 1,1,1988,
0.419758,,Surface,1,Image 1,1,1989,
0.00358992,,Surface,1,Image 1,1,1990,
1.17161,,Surface,1,Image 1,1,1991,
0.0908124,,Surface,1,Image 1,1,1992,
3.7894,,Surface,1,Image 1,1,1994,
0.694967,,Surface,1,Image 1,1,1995,
0.0531135,,Surface,1,Image 1,1,1996,
1.27234,,Surface,1,Image 1,1,1997,
0.00121759,,Surface,1,Image 1,1,1998,
1.28978e-05,,Surface,1,Image 1,1,2000,
1.81919,,Surface,1,Image 1,1,2001,
0.0867196,,Surface,1,Image 1,1,2002,
0.00717967,,Surface,1,Image 1,1,2003,
0.00155909,,Surface,1,Image 1,1,2004,
0.00257673,,Surface,1,Image 1,1,2005,
2.52431,,Surface,1,Image 1,1,2006,
1.74187,,Surface,1,Image 1,1,2007,
0.266917,,Surface,1,Image 1,1,2008,
0.745868,,Surface,1,Image 1,1,2010,
0.0572478,,Surface,1,Image 1,1,2011,
1.46884,,Surface,1,Image 1,1,2012,
0.0594484,,Surface,1,Image 1,1,2013,
0.555374,,Surface,1,Image 1,1,2014,
1.51521e-05,,Surface,1,Image 1,1,2015,
1.38318e-05,,Surface,1,Image 1,1,2016,
1.04,,Surface,1,Image 1,1,2018,
0.433975,,Surface,1,Image 1,1,2020,
0.0326792,,Surface,1,Image 1,1,2021,
0.927755,,Surface,1,Image 1,1,2023,
1.40323,,Surface,1,Image 1,1,2024,
0.410023,,Surface,1,Image 1,1,2025,
0.10477,,Surface,1,Image 1,1,2026,
0.123132,,Surface,1,Image 1,1,2028,
0.888705,,Surface,1,Image 1,1,2029,
0.719195,,Surface,1,Image 1,1,2030,
1.28978e-05,,Surface,1,Image 1,1,2031,
1.92921,,Surface,1,Image 1,1,2032,
1.03566,,Surface,1,Image 1,1,2034,
0.967185,,Surface,1,Image 1,1,2036,
0.596572,,Surface,1,Image 1,1,2037,
0.00808325,,Surface,1,Image 1,1,2038,
0.569896,,Surface,1,Image 1,1,2039,
5.16174,,Surface,1,Image 1,1,2040,
0.172165,,Surface,1,Image 1,1,2041,
0.00987077,,Surface,1,Image 1,1,2042,
0.00942743,,Surface,1,Image 1,1,2043,
0.393057,,Surface,1,Image 1,1,2044,
3.89817,,Surface,1,Image 1,1,2045,
0.0510263,,Surface,1,Image 1,1,2047,
0.0930066,,Surface,1,Image 1,1,2049,
0.000107202,,Surface,1,Image 1,1,2050,
2.11661,,Surface,1,Image 1,1,2051,
0.844632,,Surface,1,Image 1,1,2052,
3.22836,,Surface,1,Image 1,1,2053,
1.47519,,Surface,1,Image 1,1,2054,
0.0875325,,Surface,1,Image 1,1,2055,
1.89839,,Surface,1,Image 1,1,2056,
4.43633,,Surface,1,Image 1,1,2057,
4.11925,,Surface,1,Image 1,1,2059,
2.14482,,Surface,1,Image 1,1,2060,
1.39454,,Surface,1,Image 1,1,2061,
1.58502,,Surface,1,Image 1,1,2062,
0.0210896,,Surface,1,Image 1,1,2063,
0.1465,,Surface,1,Image 1,1,2064,
1.28978e-05,,Surface,1,Image 1,1,2065,
1.35655,,Surface,1,Image 1,1,2066,
0.188855,,Surface,1,Image 1,1,2067,
2.0218,,Surface,1,Image 1,1,2068,
1.14905,,Surface,1,Image 1,1,2069,
0.22976,,Surface,1,Image 1,1,2070,
0.633092,,Surface,1,Image 1,1,2071,
3.6324,,Surface,1,Image 1,1,2073,
0.909674,,Surface,1,Image 1,1,2074,
0.00153862,,Surface,1,Image 1,1,2075,
3.9814,,Surface,1,Image 1,1,2076,
1.42006,,Surface,1,Image 1,1,2077,
1.06483,,Surface,1,Image 1,1,2078,
0.000505223,,Surface,1,Image 1,1,2079,
3.17284,,Surface,1,Image 1,1,2080,
0.627075,,Surface,1,Image 1,1,2081,
2.10197,,Surface,1,Image 1,1,2082,
0.398287,,Surface,1,Image 1,1,2083,
0.449695,,Surface,1,Image 1,1,2085,
0.000141278,,Surface,1,Image 1,1,2086,
3.22616,,Surface,1,Image 1,1,2088,
0.219034,,Surface,1,Image 1,1,2089,
0.521766,,Surface,1,Image 1,1,2090,
0.111013,,Surface,1,Image 1,1,2091,
1.2007,,Surface,1,Image 1,1,2092,
0.714288,,Surface,1,Image 1,1,2093,
0.0846735,,Surface,1,Image 1,1,2095,
0.0490001,,Surface,1,Image 1,1,2096,
0.0610178,,Surface,1,Image 1,1,2097,
3.24374,,Surface,1,Image 1,1,2098,
1.82842,,Surface,1,Image 1,1,2099,
0.558988,,Surface,1,Image 1,1,2101,
0.279642,,Surface,1,Image 1,1,2102,
0.578142,,Surface,1,Image 1,1,2104,
0.00528449,,Surface,1,Image 1,1,2106,
0.0782013,,Surface,1,Image 1,1,2107,
1.77564,,Surface,1,Image 1,1,2108,
0.326756,,Surface,1,Image 1,1,2109,
0.938393,,Surface,1,Image 1,1,2110,
0.819149,,Surface,1,Image 1,1,2112,
0.0143789,,Surface,1,Image 1,1,2113,
1.06265,,Surface,1,Image 1,1,2114,
0.125533,,Surface,1,Image 1,1,2115,
0.749941,,Surface,1,Image 1,1,2116,
0.182974,,Surface,1,Image 1,1,2119,
0.516495,,Surface,1,Image 1,1,2120,
0.0279691,,Surface,1,Image 1,1,2122,
2.43389,,Surface,1,Image 1,1,2123,
1.24912,,Surface,1,Image 1,1,2125,
0.449248,,Surface,1,Image 1,1,2126,
2.02204,,Surface,1,Image 1,1,2127,
0.230266,,Surface,1,Image 1,1,2128,
1.83183,,Surface,1,Image 1,1,2130,
0.0357547,,Surface,1,Image 1,1,2132,
1.63729,,Surface,1,Image 1,1,2133,
0.660686,,Surface,1,Image 1,1,2134,
1.63074,,Surface,1,Image 1,1,2135,
1.0671,,Surface,1,Image 1,1,2136,
0.292464,,Surface,1,Image 1,1,2137,
0.489203,,Surface,1,Image 1,1,2138,
0.34146,,Surface,1,Image 1,1,2140,
3.1955,,Surface,1,Image 1,1,2141,
4.8157,,Surface,1,Image 1,1,2142,
0.861081,,Surface,1,Image 1,1,2143,
1.33601,,Surface,1,Image 1,1,2144,
0.582214,,Surface,1,Image 1,1,2145,
0.519872,,Surface,1,Image 1,1,2147,
0.959548,,Surface,1,Image 1,1,2148,
0.00349572,,Surface,1,Image 1,1,2149,
0.000485592,,Surface,1,Image 1,1,2150,
0.405912,,Surface,1,Image 1,1,2151,
1.16042,,Surface,1,Image 1,1,2152,
0.176818,,Surface,1,Image 1,1,2153,
0.196403,,Surface,1,Image 1,1,2154,
0.617018,,Surface,1,Image 1,1,2155,
0.00361714,,Surface,1,Image 1,1,2156,
2.08573,,Surface,1,Image 1,1,2157,
0.182283,,Surface,1,Image 1,1,2160,
0.27001,,Surface,1,Image 1,1,2161,
0.530778,,Surface,1,Image 1,1,2162,
1.9402,,Surface,1,Image 1,1,2163,
1.28978e-05,,Surface,1,Image 1,1,2164,
0.458221,,Surface,1,Image 1,1,2165,
0.226227,,Surface,1,Image 1,1,2166,
0.0137653,,Surface,1,Image 1,1,2167,
0.122991,,Surface,1,Image 1,1,2168,
2.78546,,Surface,1,Image 1,1,2169,
0.161166,,Surface,1,Image 1,1,2170,
4.77674,,Surface,1,Image 1,1,2171,
0.293114,,Surface,1,Image 1,1,2172,
0.00471735,,Surface,1,Image 1,1,2173,
0.122374,,Surface,1,Image 1,1,2174,
0.631698,,Surface,1,Image 1,1,2175,
0.723426,,Surface,1,Image 1,1,2176,
3.21162,,Surface,1,Image 1,1,2178,
3.95254,,Surface,1,Image 1,1,2180,
0.140313,,Surface,1,Image 1,1,2181,
1.99254,,Surface,1,Image 1,1,2182,
3.93765,,Surface,1,Image 1,1,2184,
1.28978e-05,,Surface,1,Image 1,1,2185,
0.626631,,Surface,1,Image 1,1,2186,
0.00303696,,Surface,1,Image 1,1,2188,
0.00777429,,Surface,1,Image 1,1,2189,
2.46955,,Surface,1,Image 1,1,2190,
0.223598,,Surface,1,Image 1,1,2191,
4.35138,,Surface,1,Image 1,1,2192,
0.735394,,Surface,1,Image 1,1,2193,
0.0530247,,Surface,1,Image 1,1,2194,
3.55458,,Surface,1,Image 1,1,2195,
0.774703,,Surface,1,Image 1,1,2196,
2.66228,,Surface,1,Image 1,1,2197,
0.0084846,,Surface,1,Image 1,1,2198,
2.94641,,Surface,1,Image 1,1,2199,
1.63828,,Surface,1,Image 1,1,2200,
0.140749,,Surface,1,Image 1,1,2201,
1.04684,,Surface,1,Image 1,1,2202,
0.0711916,,Surface,1,Image 1,1,2203,
3.3967,,Surface,1,Image 1,1,2204,
0.0730975,,Surface,1,Image 1,1,2205,
0.465515,,Surface,1,Image 1,1,2206,
0.0491351,,Surface,1,Image 1,1,2207,
0.377997,,Surface,1,Image 1,1,2208,
1.30793,,Surface,1,Image 1,1,2209,
2.44113,,Surface,1,Image 1,1,2210,
1.03847,,Surface,1,Image 1,1,2211,
0.0236053,,Surface,1,Image 1,1,2212,
0.00945914,,Surface,1,Image 1,1,2213,
0.805923,,Surface,1,Image 1,1,2214,
2.1856,,Surface,1,Image 1,1,2216,
3.71682,,Surface,1,Image 1,1,2217,
0.860804,,Surface,1,Image 1,1,2219,
1.16295,,Surface,1,Image 1,1,2220,
1.57991,,Surface,1,Image 1,1,2221,
0.47484,,Surface,1,Image 1,1,2222,
5.09377,,Surface,1,Image 1,1,2223,
2.29102,,Surface,1,Image 1,1,2224,
0.0702698,,Surface,1,Image 1,1,2225,
0.563058,,Surface,1,Image 1,1,2226,
0.0734554,,Surface,1,Image 1,1,2227,
1.65333,,Surface,1,Image 1,1,2228,
0.810033,,Surface,1,Image 1,1,2229,
0.829856,,Surface,1,Image 1,1,2230,
1.43257,,Surface,1,Image 1,1,2231,
0.904973,,Surface,1,Image 1,1,2232,
1.34582,,Surface,1,Image 1,1,2233,
0.112268,,Surface,1,Image 1,1,2234,
1.28978e-05,,Surface,1,Image 1,1,2235,
0.167285,,Surface,1,Image 1,1,2236,
2.11224,,Surface,1,Image 1,1,2237,
0.000565711,,Surface,1,Image 1,1,2238,
1.36074,,Surface,1,Image 1,1,2239,
1.28978e-05,,Surface,1,Image 1,1,2240,
1.88221,,Surface,1,Image 1,1,2241,
0.269354,,Surface,1,Image 1,1,2242,
1.87687,,Surface,1,Image 1,1,2243,
3.8027,,Surface,1,Image 1,1,2244,
0.000111551,,Surface,1,Image 1,1,2245,
2.83117,,Surface,1,Image 1,1,2246,
0.0622314,,Surface,1,Image 1,1,2247,
1.67623,,Surface,1,Image 1,1,2248,
1.00511,,Surface,1,Image 1,1,2249,
2.97333,,Surface,1,Image 1,1,2250,
1.69761,,Surface,1,Image 1,1,2251,
2.48079,,Surface,1,Image 1,1,2252,
0.689536,,Surface,1,Image 1,1,2253,
0.341507,,Surface,1,Image 1,1,2255,
0.371217,,Surface,1,Image 1,1,2256,
0.0301653,,Surface,1,Image 1,1,2257,
0.105879,,Surface,1,Image 1,1,2258,
0.457485,,Surface,1,Image 1,1,2259,
0.573808,,Surface,1,Image 1,1,2260,
3.42368,,Surface,1,Image 1,1,2261,
3.04534,,Surface,1,Image 1,1,2263,
2.38203,,Surface,1,Image 1,1,2264,
3.61084,,Surface,1,Image 1,1,2266,
1.12106,,Surface,1,Image 1,1,2267,
1.48286,,Surface,1,Image 1,1,2268,
1.28978e-05,,Surface,1,Image 1,1,2269,
0.738072,,Surface,1,Image 1,1,2270,
0.217612,,Surface,1,Image 1,1,2271,
5.00892,,Surface,1,Image 1,1,2272,
1.29564,,Surface,1,Image 1,1,2273,
0.341873,,Surface,1,Image 1,1,2274,
1.49723,,Surface,1,Image 1,1,2275,
0.627725,,Surface,1,Image 1,1,2276,
0.503417,,Surface,1,Image 1,1,2277,
0.00539832,,Surface,1,Image 1,1,2278,
0.751703,,Surface,1,Image 1,1,2279,
0.434888,,Surface,1,Image 1,1,2280,
0.227929,,Surface,1,Image 1,1,2281,
5.132e-05,,Surface,1,Image 1,1,2282,
1.88835,,Surface,1,Image 1,1,2283,
2.50947,,Surface,1,Image 1,1,2284,
2.44183,,Surface,1,Image 1,1,2285,
0.0742702,,Surface,1,Image 1,1,2286,
2.73593,,Surface,1,Image 1,1,2287,
0.403625,,Surface,1,Image 1,1,2288,
1.71416,,Surface,1,Image 1,1,2289,
1.49337,,Surface,1,Image 1,1,2290,
0.391992,,Surface,1,Image 1,1,2291,
0.353208,,Surface,1,Image 1,1,2292,
0.609178,,Surface,1,Image 1,1,2293,
0.153478,,Surface,1,Image 1,1,2295,
2.93658,,Surface,1,Image 1,1,2296,
1.37056,,Surface,1,Image 1,1,2297,
0.425787,,Surface,1,Image 1,1,2298,
3.25036,,Surface,1,Image 1,1,2299,
1.38134,,Surface,1,Image 1,1,2300,
0.0113516,,Surface,1,Image 1,1,2301,
0.244664,,Surface,1,Image 1,1,2304,
2.47452,,Surface,1,Image 1,1,2305,
0.153234,,Surface,1,Image 1,1,2306,
1.13203,,Surface,1,Image 1,1,2307,
0.746007,,Surface,1,Image 1,1,2308,
0.505339,,Surface,1,Image 1,1,2309,
0.0164455,,Surface,1,Image 1,1,2310,
0.687461,,Surface,1,Image 1,1,2311,
0.225923,,Surface,1,Image 1,1,2312,
0.165112,,Surface,1,Image 1,1,2313,
1.51132,,Surface,1,Image 1,1,2314,
1.07608,,Surface,1,Image 1,1,2315,
0.277884,,Surface,1,Image 1,1,2317,
1.06615,,Surface,1,Image 1,1,2318,
0.206623,,Surface,1,Image 1,1,2319,
2.01662,,Surface,1,Image 1,1,2320,
0.942831,,Surface,1,Image 1,1,2321,
0.642824,,Surface,1,Image 1,1,2322,
0.20223,,Surface,1,Image 1,1,2323,
0.226509,,Surface,1,Image 1,1,2324,
3.08125,,Surface,1,Image 1,1,2325,
0.625753,,Surface,1,Image 1,1,2326,
4.33634,,Surface,1,Image 1,1,2327,
3.39629,,Surface,1,Image 1,1,2328,
0.0545418,,Surface,1,Image 1,1,2329,
0.248662,,Surface,1,Image 1,1,2331,
1.94835,,Surface,1,Image 1,1,2332,
0.741138,,Surface,1,Image 1,1,2333,
0.458887,,Surface,1,Image 1,1,2334,
0.0033885,,Surface,1,Image 1,1,2335,
2.30789,,Surface,1,Image 1,1,2336,
0.597454,,Surface,1,Image 1,1,2337,
2.09334,,Surface,1,Image 1,1,2338,
3.49797,,Surface,1,Image 1,1,2339,
0.438181,,Surface,1,Image 1,1,2342,
3.16,,Surface,1,Image 1,1,2344,
2.29755,,Surface,1,Image 1,1,2345,
0.0146958,,Surface,1,Image 1,1,2346,
0.0769897,,Surface,1,Image 1,1,2347,
0.820893,,Surface,1,Image 1,1,2348,
1.04346,,Surface,1,Image 1,1,2349,
1.44705,,Surface,1,Image 1,1,2351,
0.355558,,Surface,1,Image 1,1,2352,
0.951102,,Surface,1,Image 1,1,2353,
3.34427,,Surface,1,Image 1,1,2354,
0.0685203,,Surface,1,Image 1,1,2355,
1.7176,,Surface,1,Image 1,1,2356,
4.23999,,Surface,1,Image 1,1,2357,
2.76706,,Surface,1,Image 1,1,2358,
0.489857,,Surface,1,Image 1,1,2359,
0.479309,,Surface,1,Image 1,1,2360,
0.660622,,Surface,1,Image 1,1,2361,
0.597348,,Surface,1,Image 1,1,2362,
0.0817748,,Surface,1,Image 1,1,2363,
1.67137,,Surface,1,Image 1,1,2364,
1.63966,,Surface,1,Image 1,1,2365,
0.350275,,Surface,1,Image 1,1,2366,
0.0693393,,Surface,1,Image 1,1,2367,
0.205496,,Surface,1,Image 1,1,2368,
2.62658,,Surface,1,Image 1,1,2369,
1.21894,,Surface,1,Image 1,1,2371,
1.11445,,Surface,1,Image 1,1,2372,
0.563754,,Surface,1,Image 1,1,2374,
0.387759,,Surface,1,Image 1,1,2376,
0.307449,,Surface,1,Image 1,1,2377,
1.33407,,Surface,1,Image 1,1,2378,
0.0248403,,Surface,1,Image 1,1,2379,
1.67757,,Surface,1,Image 1,1,2380,
0.670563,,Surface,1,Image 1,1,2381,
0.33638,,Surface,1,Image 1,1,2382,
3.74978,,Surface,1,Image 1,1,2383,
2.23955,,Surface,1,Image 1,1,2385,
3.11685,,Surface,1,Image 1,1,2386,
0.587727,,Surface,1,Image 1,1,2387,
2.79531,,Surface,1,Image 1,1,2388,
0.420377,,Surface,1,Image 1,1,2389,
0.301686,,Surface,1,Image 1,1,2390,
1.69752,,Surface,1,Image 1,1,2391,
1.67332,,Surface,1,Image 1,1,2392,
1.18074,,Surface,1,Image 1,1,2393,
2.8446,,Surface,1,Image 1,1,2394,
2.451,,Surface,1,Image 1,1,2395,
0.369862,,Surface,1,Image 1,1,2396,
1.79044,,Surface,1,Image 1,1,2397,
4.15498,,Surface,1,Image 1,1,2398,
1.2306,,Surface,1,Image 1,1,2399,
2.70529,,Surface,1,Image 1,1,2402,
1.22322,,Surface,1,Image 1,1,2403,
0.798982,,Surface,1,Image 1,1,2404,
4.58434,,Surface,1,Image 1,1,2405,
0.959921,,Surface,1,Image 1,1,2406,
0.278281,,Surface,1,Image 1,1,2408,
0.500937,,Surface,1,Image 1,1,2409,
1.08023,,Surface,1,Image 1,1,2410,
0.0471719,,Surface,1,Image 1,1,2411,
0.815596,,Surface,1,Image 1,1,2412,
2.18002,,Surface,1,Image 1,1,2414,
1.37236,,Surface,1,Image 1,1,2415,
0.0995834,,Surface,1,Image 1,1,2416,
1.00232,,Surface,1,Image 1,1,2417,
0.776647,,Surface,1,Image 1,1,2418,
0.854626,,Surface,1,Image 1,1,2420,
3.53405,,Surface,1,Image 1,1,2421,
2.85133,,Surface,1,Image 1,1,2422,
2.64647,,Surface,1,Image 1,1,2423,
0.177264,,Surface,1,Image 1,1,2424,
1.82154,,Surface,1,Image 1,1,2426,
1.92048,,Surface,1,Image 1,1,2427,
1.93429,,Surface,1,Image 1,1,2428,
3.6756,,Surface,1,Image 1,1,2430,
0.0726621,,Surface,1,Image 1,1,2431,
