
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.16797,,Surface,5,Image 1,1,1781,
22.875,,Surface,5,Image 1,1,1783,
10.4492,,Surface,5,Image 1,1,1784,
71.25,,Surface,5,Image 1,1,1785,
2.9375,,Surface,5,Image 1,1,1786,
39.8125,,Surface,5,Image 1,1,1787,
9.90625,,Surface,5,Image 1,1,1788,
1.6499,,Surface,5,Image 1,1,1789,
1.90332,,Surface,5,Image 1,1,1790,
16.125,,Surface,5,Image 1,1,1791,
8.64844,,Surface,5,Image 1,1,1792,
56.375,,Surface,5,Image 1,1,1795,
0.645752,,Surface,5,Image 1,1,1796,
8.625,,Surface,5,Image 1,1,1798,
5.73633,,Surface,5,Image 1,1,1799,
60.875,,Surface,5,Image 1,1,1800,
55,,Surface,5,Image 1,1,1801,
3.98828,,Surface,5,Image 1,1,1802,
16.9062,,Surface,5,Image 1,1,1803,
236.375,,Surface,5,Image 1,1,1804,
12.1875,,Surface,5,Image 1,1,1805,
8.45312,,Surface,5,Image 1,1,1806,
9.09375,,Surface,5,Image 1,1,1807,
181.875,,Surface,5,Image 1,1,1808,
33.625,,Surface,5,Image 1,1,1810,
7.8125,,Surface,5,Image 1,1,1811,
6.23828,,Surface,5,Image 1,1,1812,
13.1094,,Surface,5,Image 1,1,1816,
7.1875,,Surface,5,Image 1,1,1817,
0.713867,,Surface,5,Image 1,1,1818,
26.6719,,Surface,5,Image 1,1,1819,
3.875,,Surface,5,Image 1,1,1820,
12.2109,,Surface,5,Image 1,1,1821,
14.6406,,Surface,5,Image 1,1,1824,
5.25781,,Surface,5,Image 1,1,1825,
104.125,,Surface,5,Image 1,1,1826,
55.625,,Surface,5,Image 1,1,1827,
36.125,,Surface,5,Image 1,1,1828,
11.5781,,Surface,5,Image 1,1,1829,
58.125,,Surface,5,Image 1,1,1831,
33.75,,Surface,5,Image 1,1,1832,
7.99609,,Surface,5,Image 1,1,1833,
27.875,,Surface,5,Image 1,1,1834,
7.5625,,Surface,5,Image 1,1,1836,
14.2188,,Surface,5,Image 1,1,1837,
9.35156,,Surface,5,Image 1,1,1838,
14.875,,Surface,5,Image 1,1,1839,
17.625,,Surface,5,Image 1,1,1840,
6.40625,,Surface,5,Image 1,1,1841,
5.37891,,Surface,5,Image 1,1,1842,
6.4375,,Surface,5,Image 1,1,1843,
53,,Surface,5,Image 1,1,1845,
250.5,,Surface,5,Image 1,1,1846,
7.44141,,Surface,5,Image 1,1,1848,
0.00363541,,Surface,5,Image 1,1,1849,
10.0547,,Surface,5,Image 1,1,1850,
86.75,,Surface,5,Image 1,1,1851,
13.8359,,Surface,5,Image 1,1,1852,
236.125,,Surface,5,Image 1,1,1853,
6.09375,,Surface,5,Image 1,1,1854,
10.2891,,Surface,5,Image 1,1,1855,
53.625,,Surface,5,Image 1,1,1857,
1.87109,,Surface,5,Image 1,1,1858,
4.4375,,Surface,5,Image 1,1,1859,
165.75,,Surface,5,Image 1,1,1861,
2.39258,,Surface,5,Image 1,1,1862,
40.125,,Surface,5,Image 1,1,1863,
9.59375,,Surface,5,Image 1,1,1864,
35,,Surface,5,Image 1,1,1866,
8.20703,,Surface,5,Image 1,1,1867,
6.02344,,Surface,5,Image 1,1,1868,
14.0625,,Surface,5,Image 1,1,1869,
43.8125,,Surface,5,Image 1,1,1870,
2.75391,,Surface,5,Image 1,1,1871,
87.25,,Surface,5,Image 1,1,1873,
199.125,,Surface,5,Image 1,1,1874,
13.0625,,Surface,5,Image 1,1,1875,
7.35938,,Surface,5,Image 1,1,1876,
9.34375,,Surface,5,Image 1,1,1877,
5.92578,,Surface,5,Image 1,1,1880,
50.875,,Surface,5,Image 1,1,1881,
37.625,,Surface,5,Image 1,1,1882,
7.03125,,Surface,5,Image 1,1,1883,
14.0312,,Surface,5,Image 1,1,1884,
7.875,,Surface,5,Image 1,1,1885,
13.875,,Surface,5,Image 1,1,1886,
21.625,,Surface,5,Image 1,1,1887,
18.625,,Surface,5,Image 1,1,1888,
6.19531,,Surface,5,Image 1,1,1889,
6.875,,Surface,5,Image 1,1,1892,
8.78906,,Surface,5,Image 1,1,1895,
19.8594,,Surface,5,Image 1,1,1896,
12.1875,,Surface,5,Image 1,1,1897,
3.78125,,Surface,5,Image 1,1,1898,
5.69531,,Surface,5,Image 1,1,1899,
2.69141,,Surface,5,Image 1,1,1900,
8.6875,,Surface,5,Image 1,1,1901,
27.75,,Surface,5,Image 1,1,1902,
62.625,,Surface,5,Image 1,1,1904,
90.6875,,Surface,5,Image 1,1,1905,
7.26172,,Surface,5,Image 1,1,1906,
20.0625,,Surface,5,Image 1,1,1907,
11.7891,,Surface,5,Image 1,1,1910,
4.20703,,Surface,5,Image 1,1,1911,
73.875,,Surface,5,Image 1,1,1912,
20.625,,Surface,5,Image 1,1,1913,
17.9062,,Surface,5,Image 1,1,1914,
4.60547,,Surface,5,Image 1,1,1915,
2.74414,,Surface,5,Image 1,1,1916,
0.784668,,Surface,5,Image 1,1,1919,
0.983154,,Surface,5,Image 1,1,1920,
12.0625,,Surface,5,Image 1,1,1921,
5.73047,,Surface,5,Image 1,1,1923,
6.23828,,Surface,5,Image 1,1,1924,
27.1875,,Surface,5,Image 1,1,1925,
28.4375,,Surface,5,Image 1,1,1926,
41.125,,Surface,5,Image 1,1,1927,
35.5625,,Surface,5,Image 1,1,1928,
8.53125,,Surface,5,Image 1,1,1929,
250.125,,Surface,5,Image 1,1,1931,
91.875,,Surface,5,Image 1,1,1932,
37.375,,Surface,5,Image 1,1,1934,
16.6797,,Surface,5,Image 1,1,1936,
34.6562,,Surface,5,Image 1,1,1937,
2.89062,,Surface,5,Image 1,1,1938,
4.19922,,Surface,5,Image 1,1,1939,
3.06641,,Surface,5,Image 1,1,1940,
7.64062,,Surface,5,Image 1,1,1941,
1.28174,,Surface,5,Image 1,1,1942,
54.1875,,Surface,5,Image 1,1,1943,
74.5,,Surface,5,Image 1,1,1944,
3.96094,,Surface,5,Image 1,1,1945,
21.125,,Surface,5,Image 1,1,1946,
4.84375,,Surface,5,Image 1,1,1947,
30.25,,Surface,5,Image 1,1,1949,
1.92188,,Surface,5,Image 1,1,1950,
73.25,,Surface,5,Image 1,1,1951,
48.375,,Surface,5,Image 1,1,1952,
33.75,,Surface,5,Image 1,1,1953,
1.21875,,Surface,5,Image 1,1,1955,
2.86719,,Surface,5,Image 1,1,1956,
7.13867,,Surface,5,Image 1,1,1957,
4.21094,,Surface,5,Image 1,1,1958,
10.0547,,Surface,5,Image 1,1,1959,
74.875,,Surface,5,Image 1,1,1961,
2.76562,,Surface,5,Image 1,1,1963,
5.24023,,Surface,5,Image 1,1,1964,
33.0625,,Surface,5,Image 1,1,1965,
212.625,,Surface,5,Image 1,1,1966,
6.96875,,Surface,5,Image 1,1,1967,
1.90039,,Surface,5,Image 1,1,1969,
7.89844,,Surface,5,Image 1,1,1971,
143.125,,Surface,5,Image 1,1,1972,
39.25,,Surface,5,Image 1,1,1973,
16.2344,,Surface,5,Image 1,1,1974,
8.25,,Surface,5,Image 1,1,1977,
42.375,,Surface,5,Image 1,1,1978,
10.4375,,Surface,5,Image 1,1,1979,
5.12109,,Surface,5,Image 1,1,1980,
2.01562,,Surface,5,Image 1,1,1981,
3.38672,,Surface,5,Image 1,1,1982,
7.38281,,Surface,5,Image 1,1,1983,
57.6875,,Surface,5,Image 1,1,1985,
1.27405,,Surface,5,Image 1,1,1986,
10.5781,,Surface,5,Image 1,1,1987,
9.84375,,Surface,5,Image 1,1,1988,
1.79688,,Surface,5,Image 1,1,1989,
106.438,,Surface,5,Image 1,1,1990,
4.55859,,Surface,5,Image 1,1,1991,
30,,Surface,5,Image 1,1,1992,
5.56641,,Surface,5,Image 1,1,1994,
5.25781,,Surface,5,Image 1,1,1995,
94.125,,Surface,5,Image 1,1,1996,
2.53467,,Surface,5,Image 1,1,1997,
247.25,,Surface,5,Image 1,1,1998,
2.44238,,Surface,5,Image 1,1,2000,
24.3438,,Surface,5,Image 1,1,2001,
3.125,,Surface,5,Image 1,1,2002,
1.86719,,Surface,5,Image 1,1,2003,
37,,Surface,5,Image 1,1,2004,
155.75,,Surface,5,Image 1,1,2005,
49.2812,,Surface,5,Image 1,1,2006,
19.7031,,Surface,5,Image 1,1,2007,
8.24219,,Surface,5,Image 1,1,2008,
32.75,,Surface,5,Image 1,1,2010,
24.4062,,Surface,5,Image 1,1,2011,
4.38672,,Surface,5,Image 1,1,2012,
7.48438,,Surface,5,Image 1,1,2013,
6.6875,,Surface,5,Image 1,1,2014,
0.229767,,Surface,5,Image 1,1,2015,
12.375,,Surface,5,Image 1,1,2016,
6.50391,,Surface,5,Image 1,1,2018,
3.26367,,Surface,5,Image 1,1,2020,
7.3125,,Surface,5,Image 1,1,2021,
0.937988,,Surface,5,Image 1,1,2023,
6.29492,,Surface,5,Image 1,1,2024,
6.29688,,Surface,5,Image 1,1,2025,
16.125,,Surface,5,Image 1,1,2026,
86.25,,Surface,5,Image 1,1,2028,
18.8125,,Surface,5,Image 1,1,2029,
31.4375,,Surface,5,Image 1,1,2030,
53.625,,Surface,5,Image 1,1,2031,
20.875,,Surface,5,Image 1,1,2032,
75.875,,Surface,5,Image 1,1,2034,
1.24023,,Surface,5,Image 1,1,2036,
39.4062,,Surface,5,Image 1,1,2037,
80.25,,Surface,5,Image 1,1,2038,
8.35938,,Surface,5,Image 1,1,2039,
3.98438,,Surface,5,Image 1,1,2040,
6.95312,,Surface,5,Image 1,1,2041,
43,,Surface,5,Image 1,1,2042,
67.5,,Surface,5,Image 1,1,2043,
5.57031,,Surface,5,Image 1,1,2044,
0.949341,,Surface,5,Image 1,1,2045,
30.625,,Surface,5,Image 1,1,2047,
7.375,,Surface,5,Image 1,1,2049,
40,,Surface,5,Image 1,1,2050,
7.39062,,Surface,5,Image 1,1,2051,
40.8438,,Surface,5,Image 1,1,2052,
4.66406,,Surface,5,Image 1,1,2053,
3.14062,,Surface,5,Image 1,1,2054,
89.125,,Surface,5,Image 1,1,2055,
10.5625,,Surface,5,Image 1,1,2056,
6.22266,,Surface,5,Image 1,1,2057,
9.71875,,Surface,5,Image 1,1,2059,
11.8438,,Surface,5,Image 1,1,2060,
10.0938,,Surface,5,Image 1,1,2061,
23.9844,,Surface,5,Image 1,1,2062,
10.8125,,Surface,5,Image 1,1,2063,
1.58203,,Surface,5,Image 1,1,2064,
3.63477,,Surface,5,Image 1,1,2065,
36.5,,Surface,5,Image 1,1,2066,
3.64453,,Surface,5,Image 1,1,2067,
8.14062,,Surface,5,Image 1,1,2068,
3.15234,,Surface,5,Image 1,1,2069,
51.25,,Surface,5,Image 1,1,2070,
7.91406,,Surface,5,Image 1,1,2071,
1.68457,,Surface,5,Image 1,1,2073,
15.875,,Surface,5,Image 1,1,2074,
34.25,,Surface,5,Image 1,1,2075,
3.77344,,Surface,5,Image 1,1,2076,
5.06445,,Surface,5,Image 1,1,2077,
4.46094,,Surface,5,Image 1,1,2078,
25.875,,Surface,5,Image 1,1,2079,
7.13672,,Surface,5,Image 1,1,2080,
3.54688,,Surface,5,Image 1,1,2081,
11.4531,,Surface,5,Image 1,1,2082,
3.20215,,Surface,5,Image 1,1,2083,
4.87891,,Surface,5,Image 1,1,2085,
256.375,,Surface,5,Image 1,1,2086,
2.51758,,Surface,5,Image 1,1,2088,
66.5,,Surface,5,Image 1,1,2089,
5.25,,Surface,5,Image 1,1,2090,
21.0625,,Surface,5,Image 1,1,2091,
2.79834,,Surface,5,Image 1,1,2092,
2.43555,,Surface,5,Image 1,1,2093,
16.9688,,Surface,5,Image 1,1,2095,
75.875,,Surface,5,Image 1,1,2096,
9.125,,Surface,5,Image 1,1,2097,
6.21484,,Surface,5,Image 1,1,2098,
7.60938,,Surface,5,Image 1,1,2099,
6.88281,,Surface,5,Image 1,1,2101,
1.49072,,Surface,5,Image 1,1,2102,
7.65625,,Surface,5,Image 1,1,2104,
5.8125,,Surface,5,Image 1,1,2106,
92.8125,,Surface,5,Image 1,1,2107,
3.48828,,Surface,5,Image 1,1,2108,
71.375,,Surface,5,Image 1,1,2109,
8.03125,,Surface,5,Image 1,1,2110,
13.2188,,Surface,5,Image 1,1,2112,
12.625,,Surface,5,Image 1,1,2113,
1.80469,,Surface,5,Image 1,1,2114,
77,,Surface,5,Image 1,1,2115,
25.625,,Surface,5,Image 1,1,2116,
2.51758,,Surface,5,Image 1,1,2119,
26.375,,Surface,5,Image 1,1,2120,
6.27734,,Surface,5,Image 1,1,2122,
8.71875,,Surface,5,Image 1,1,2123,
29.6875,,Surface,5,Image 1,1,2125,
116.875,,Surface,5,Image 1,1,2126,
31.3438,,Surface,5,Image 1,1,2127,
63.25,,Surface,5,Image 1,1,2128,
29.9375,,Surface,5,Image 1,1,2130,
91.5,,Surface,5,Image 1,1,2132,
8.54688,,Surface,5,Image 1,1,2133,
53.5625,,Surface,5,Image 1,1,2134,
71.875,,Surface,5,Image 1,1,2135,
39.0625,,Surface,5,Image 1,1,2136,
2.70898,,Surface,5,Image 1,1,2137,
6.51562,,Surface,5,Image 1,1,2138,
100.188,,Surface,5,Image 1,1,2140,
6.63281,,Surface,5,Image 1,1,2141,
2.6377,,Surface,5,Image 1,1,2142,
6.34766,,Surface,5,Image 1,1,2143,
2.66992,,Surface,5,Image 1,1,2144,
4.03516,,Surface,5,Image 1,1,2145,
3.56055,,Surface,5,Image 1,1,2147,
1.03516,,Surface,5,Image 1,1,2148,
238.75,,Surface,5,Image 1,1,2149,
78.25,,Surface,5,Image 1,1,2150,
31.625,,Surface,5,Image 1,1,2151,
15.3984,,Surface,5,Image 1,1,2152,
39.0625,,Surface,5,Image 1,1,2153,
4.03906,,Surface,5,Image 1,1,2154,
8.48438,,Surface,5,Image 1,1,2155,
89.75,,Surface,5,Image 1,1,2156,
5.50781,,Surface,5,Image 1,1,2157,
1.39502,,Surface,5,Image 1,1,2160,
11.4375,,Surface,5,Image 1,1,2161,
5.12109,,Surface,5,Image 1,1,2162,
6.74219,,Surface,5,Image 1,1,2163,
0.474121,,Surface,5,Image 1,1,2164,
3.2793,,Surface,5,Image 1,1,2165,
86.625,,Surface,5,Image 1,1,2166,
108.5,,Surface,5,Image 1,1,2167,
108.125,,Surface,5,Image 1,1,2168,
8.26562,,Surface,5,Image 1,1,2169,
117.125,,Surface,5,Image 1,1,2170,
9.35938,,Surface,5,Image 1,1,2171,
18.5,,Surface,5,Image 1,1,2172,
0.980469,,Surface,5,Image 1,1,2173,
5.89844,,Surface,5,Image 1,1,2174,
12.2188,,Surface,5,Image 1,1,2175,
3.33008,,Surface,5,Image 1,1,2176,
57.0625,,Surface,5,Image 1,1,2178,
1.42139,,Surface,5,Image 1,1,2180,
21.75,,Surface,5,Image 1,1,2181,
19.3438,,Surface,5,Image 1,1,2182,
31.6094,,Surface,5,Image 1,1,2184,
1.09326,,Surface,5,Image 1,1,2185,
4.48438,,Surface,5,Image 1,1,2186,
57.375,,Surface,5,Image 1,1,2188,
45.875,,Surface,5,Image 1,1,2189,
6.95312,,Surface,5,Image 1,1,2190,
21.9375,,Surface,5,Image 1,1,2191,
6.70703,,Surface,5,Image 1,1,2192,
6.46875,,Surface,5,Image 1,1,2193,
71.375,,Surface,5,Image 1,1,2194,
12.002,,Surface,5,Image 1,1,2195,
5.71875,,Surface,5,Image 1,1,2196,
21.4688,,Surface,5,Image 1,1,2197,
44.375,,Surface,5,Image 1,1,2198,
3.76953,,Surface,5,Image 1,1,2199,
21.4062,,Surface,5,Image 1,1,2200,
102.375,,Surface,5,Image 1,1,2201,
5.24219,,Surface,5,Image 1,1,2202,
64.875,,Surface,5,Image 1,1,2203,
6.55469,,Surface,5,Image 1,1,2204,
0.908203,,Surface,5,Image 1,1,2205,
2.97266,,Surface,5,Image 1,1,2206,
42.3125,,Surface,5,Image 1,1,2207,
1.32617,,Surface,5,Image 1,1,2208,
3.26562,,Surface,5,Image 1,1,2209,
5.44531,,Surface,5,Image 1,1,2210,
3.16016,,Surface,5,Image 1,1,2211,
74,,Surface,5,Image 1,1,2212,
65.5,,Surface,5,Image 1,1,2213,
0.441895,,Surface,5,Image 1,1,2214,
3.05664,,Surface,5,Image 1,1,2216,
7.16016,,Surface,5,Image 1,1,2217,
34.3125,,Surface,5,Image 1,1,2219,
4.99219,,Surface,5,Image 1,1,2220,
3.26074,,Surface,5,Image 1,1,2221,
135.375,,Surface,5,Image 1,1,2222,
10.1406,,Surface,5,Image 1,1,2223,
5.96094,,Surface,5,Image 1,1,2224,
2.65625,,Surface,5,Image 1,1,2225,
14.4688,,Surface,5,Image 1,1,2226,
55.6875,,Surface,5,Image 1,1,2227,
9.03125,,Surface,5,Image 1,1,2228,
40.625,,Surface,5,Image 1,1,2229,
14.1562,,Surface,5,Image 1,1,2230,
4.41602,,Surface,5,Image 1,1,2231,
2.13867,,Surface,5,Image 1,1,2232,
6.94629,,Surface,5,Image 1,1,2233,
24.25,,Surface,5,Image 1,1,2234,
0.0030489,,Surface,5,Image 1,1,2235,
9.75,,Surface,5,Image 1,1,2236,
28.1875,,Surface,5,Image 1,1,2237,
237,,Surface,5,Image 1,1,2238,
36.375,,Surface,5,Image 1,1,2239,
1.10107,,Surface,5,Image 1,1,2240,
1.32324,,Surface,5,Image 1,1,2241,
2.2666,,Surface,5,Image 1,1,2242,
4.39453,,Surface,5,Image 1,1,2243,
9.91406,,Surface,5,Image 1,1,2244,
0.0491333,,Surface,5,Image 1,1,2245,
5.15234,,Surface,5,Image 1,1,2246,
6.125,,Surface,5,Image 1,1,2247,
2.24219,,Surface,5,Image 1,1,2248,
52.6562,,Surface,5,Image 1,1,2249,
4.72656,,Surface,5,Image 1,1,2250,
3.83398,,Surface,5,Image 1,1,2251,
8.92188,,Surface,5,Image 1,1,2252,
9.25,,Surface,5,Image 1,1,2253,
1.52271,,Surface,5,Image 1,1,2255,
1.94727,,Surface,5,Image 1,1,2256,
175.375,,Surface,5,Image 1,1,2257,
5.07422,,Surface,5,Image 1,1,2258,
5.03125,,Surface,5,Image 1,1,2259,
7.07812,,Surface,5,Image 1,1,2260,
5.78125,,Surface,5,Image 1,1,2261,
6.05469,,Surface,5,Image 1,1,2263,
3.74219,,Surface,5,Image 1,1,2264,
4.58594,,Surface,5,Image 1,1,2266,
55.4375,,Surface,5,Image 1,1,2267,
4.04688,,Surface,5,Image 1,1,2268,
0.928711,,Surface,5,Image 1,1,2269,
3.82617,,Surface,5,Image 1,1,2270,
60.5625,,Surface,5,Image 1,1,2271,
3.21191,,Surface,5,Image 1,1,2272,
4.56641,,Surface,5,Image 1,1,2273,
22.25,,Surface,5,Image 1,1,2274,
2.75195,,Surface,5,Image 1,1,2275,
83.625,,Surface,5,Image 1,1,2276,
64.0625,,Surface,5,Image 1,1,2277,
5.375,,Surface,5,Image 1,1,2278,
123.125,,Surface,5,Image 1,1,2279,
15.5625,,Surface,5,Image 1,1,2280,
73.625,,Surface,5,Image 1,1,2281,
40.625,,Surface,5,Image 1,1,2282,
6.20312,,Surface,5,Image 1,1,2283,
4.79297,,Surface,5,Image 1,1,2284,
4.41211,,Surface,5,Image 1,1,2285,
74.1875,,Surface,5,Image 1,1,2286,
17.3438,,Surface,5,Image 1,1,2287,
4.89453,,Surface,5,Image 1,1,2288,
3.18555,,Surface,5,Image 1,1,2289,
15.3906,,Surface,5,Image 1,1,2290,
93.1875,,Surface,5,Image 1,1,2291,
7.9375,,Surface,5,Image 1,1,2292,
2.47461,,Surface,5,Image 1,1,2293,
7.34375,,Surface,5,Image 1,1,2295,
6.95312,,Surface,5,Image 1,1,2296,
3.04883,,Surface,5,Image 1,1,2297,
0.469727,,Surface,5,Image 1,1,2298,
26.9375,,Surface,5,Image 1,1,2299,
3.68945,,Surface,5,Image 1,1,2300,
28.1875,,Surface,5,Image 1,1,2301,
9.6875,,Surface,5,Image 1,1,2304,
37.7188,,Surface,5,Image 1,1,2305,
3.76953,,Surface,5,Image 1,1,2306,
5.25391,,Surface,5,Image 1,1,2307,
17.2422,,Surface,5,Image 1,1,2308,
28.6875,,Surface,5,Image 1,1,2309,
65.625,,Surface,5,Image 1,1,2310,
3.57227,,Surface,5,Image 1,1,2311,
6.75,,Surface,5,Image 1,1,2312,
5.12305,,Surface,5,Image 1,1,2313,
89.625,,Surface,5,Image 1,1,2314,
2.87598,,Surface,5,Image 1,1,2315,
9.69141,,Surface,5,Image 1,1,2317,
14.9375,,Surface,5,Image 1,1,2318,
48.8125,,Surface,5,Image 1,1,2319,
38.3438,,Surface,5,Image 1,1,2320,
49.75,,Surface,5,Image 1,1,2321,
139.125,,Surface,5,Image 1,1,2322,
4.61719,,Surface,5,Image 1,1,2323,
4.70703,,Surface,5,Image 1,1,2324,
7.69727,,Surface,5,Image 1,1,2325,
16.75,,Surface,5,Image 1,1,2326,
5.0918,,Surface,5,Image 1,1,2327,
6.48047,,Surface,5,Image 1,1,2328,
6.65625,,Surface,5,Image 1,1,2329,
2.68945,,Surface,5,Image 1,1,2331,
5.47266,,Surface,5,Image 1,1,2332,
19.625,,Surface,5,Image 1,1,2333,
35.375,,Surface,5,Image 1,1,2334,
3.58594,,Surface,5,Image 1,1,2335,
4.59375,,Surface,5,Image 1,1,2336,
18.2812,,Surface,5,Image 1,1,2337,
3.00586,,Surface,5,Image 1,1,2338,
8.89453,,Surface,5,Image 1,1,2339,
4.84375,,Surface,5,Image 1,1,2342,
2.77051,,Surface,5,Image 1,1,2344,
11.4834,,Surface,5,Image 1,1,2345,
22.6406,,Surface,5,Image 1,1,2346,
4.80469,,Surface,5,Image 1,1,2347,
51.5,,Surface,5,Image 1,1,2348,
4.39453,,Surface,5,Image 1,1,2349,
5.72266,,Surface,5,Image 1,1,2351,
61.6875,,Surface,5,Image 1,1,2352,
25.3438,,Surface,5,Image 1,1,2353,
5.28516,,Surface,5,Image 1,1,2354,
40.3125,,Surface,5,Image 1,1,2355,
3.26758,,Surface,5,Image 1,1,2356,
4.14258,,Surface,5,Image 1,1,2357,
2.45508,,Surface,5,Image 1,1,2358,
93.125,,Surface,5,Image 1,1,2359,
4.25391,,Surface,5,Image 1,1,2360,
9.625,,Surface,5,Image 1,1,2361,
14.8125,,Surface,5,Image 1,1,2362,
3.33984,,Surface,5,Image 1,1,2363,
6.11133,,Surface,5,Image 1,1,2364,
3.20898,,Surface,5,Image 1,1,2365,
37.375,,Surface,5,Image 1,1,2366,
29.875,,Surface,5,Image 1,1,2367,
1.2832,,Surface,5,Image 1,1,2368,
4.24023,,Surface,5,Image 1,1,2369,
3.23242,,Surface,5,Image 1,1,2371,
4.10742,,Surface,5,Image 1,1,2372,
6.55273,,Surface,5,Image 1,1,2374,
12.0312,,Surface,5,Image 1,1,2376,
74.4375,,Surface,5,Image 1,1,2377,
25.125,,Surface,5,Image 1,1,2378,
2.39062,,Surface,5,Image 1,1,2379,
2.02246,,Surface,5,Image 1,1,2380,
3.39648,,Surface,5,Image 1,1,2381,
82.125,,Surface,5,Image 1,1,2382,
4.40625,,Surface,5,Image 1,1,2383,
8.08984,,Surface,5,Image 1,1,2385,
14.5938,,Surface,5,Image 1,1,2386,
3.19141,,Surface,5,Image 1,1,2387,
17.2656,,Surface,5,Image 1,1,2388,
16.0625,,Surface,5,Image 1,1,2389,
118.375,,Surface,5,Image 1,1,2390,
3.67969,,Surface,5,Image 1,1,2391,
2.60938,,Surface,5,Image 1,1,2392,
9.4375,,Surface,5,Image 1,1,2393,
8,,Surface,5,Image 1,1,2394,
5.66211,,Surface,5,Image 1,1,2395,
2.95703,,Surface,5,Image 1,1,2396,
58.125,,Surface,5,Image 1,1,2397,
10.0234,,Surface,5,Image 1,1,2398,
3.20703,,Surface,5,Image 1,1,2399,
8.21094,,Surface,5,Image 1,1,2402,
28.625,,Surface,5,Image 1,1,2403,
29.9375,,Surface,5,Image 1,1,2404,
10.7266,,Surface,5,Image 1,1,2405,
6.99219,,Surface,5,Image 1,1,2406,
3.99805,,Surface,5,Image 1,1,2408,
6.6875,,Surface,5,Image 1,1,2409,
1.86694,,Surface,5,Image 1,1,2410,
31.0625,,Surface,5,Image 1,1,2411,
4.25977,,Surface,5,Image 1,1,2412,
3.17188,,Surface,5,Image 1,1,2414,
5.82422,,Surface,5,Image 1,1,2415,
60.25,,Surface,5,Image 1,1,2416,
6.58984,,Surface,5,Image 1,1,2417,
7.29688,,Surface,5,Image 1,1,2418,
5.92188,,Surface,5,Image 1,1,2420,
22.125,,Surface,5,Image 1,1,2421,
1.42969,,Surface,5,Image 1,1,2422,
1.45459,,Surface,5,Image 1,1,2423,
1.13184,,Surface,5,Image 1,1,2424,
3.86328,,Surface,5,Image 1,1,2426,
3.66797,,Surface,5,Image 1,1,2427,
61.5,,Surface,5,Image 1,1,2428,
5.17578,,Surface,5,Image 1,1,2430,
22.3125,,Surface,5,Image 1,1,2431,
4.48828,,Surface,5,Image 1,1,2432,
5.14453,,Surface,5,Image 1,1,2433,
73.8125,,Surface,5,Image 1,1,2434,
33.5,,Surface,5,Image 1,1,2435,
11.4883,,Surface,5,Image 1,1,2436,
8.375,,Surface,5,Image 1,1,2438,
2.5791,,Surface,5,Image 1,1,2440,
1.47461,,Surface,5,Image 1,1,2441,
16.75,,Surface,5,Image 1,1,2443,
8.46875,,Surface,5,Image 1,1,2444,
3.6543,,Surface,5,Image 1,1,2445,
5.58594,,Surface,5,Image 1,1,2446,
1.94531,,Surface,5,Image 1,1,2447,
1.36133,,Surface,5,Image 1,1,2448,
4.08398,,Surface,5,Image 1,1,2449,
15.4297,,Surface,5,Image 1,1,2451,
146,,Surface,5,Image 1,1,2452,
9.02344,,Surface,5,Image 1,1,2453,
55.0625,,Surface,5,Image 1,1,2454,
15.7188,,Surface,5,Image 1,1,2455,
8.96875,,Surface,5,Image 1,1,2456,
3.88281,,Surface,5,Image 1,1,2457,
14.1875,,Surface,5,Image 1,1,2458,
20.5781,,Surface,5,Image 1,1,2460,
4.23438,,Surface,5,Image 1,1,2461,
9.23438,,Surface,5,Image 1,1,2462,
5.81641,,Surface,5,Image 1,1,2463,
55.3125,,Surface,5,Image 1,1,2464,
4.02539,,Surface,5,Image 1,1,2465,
65.9375,,Surface,5,Image 1,1,2466,
3.32422,,Surface,5,Image 1,1,2467,
7.46094,,Surface,5,Image 1,1,2468,
6.60742,,Surface,5,Image 1,1,2469,
16.9688,,Surface,5,Image 1,1,2470,
1.06006,,Surface,5,Image 1,1,2471,
5.58203,,Surface,5,Image 1,1,2473,
94.625,,Surface,5,Image 1,1,2474,
0.0604248,,Surface,5,Image 1,1,2476,
26.375,,Surface,5,Image 1,1,2477,
52.875,,Surface,5,Image 1,1,2478,
3.35742,,Surface,5,Image 1,1,2479,
5.15625,,Surface,5,Image 1,1,2480,
59.4375,,Surface,5,Image 1,1,2481,
1.07324,,Surface,5,Image 1,1,2482,
45.75,,Surface,5,Image 1,1,2483,
71.4375,,Surface,5,Image 1,1,2484,
12.875,,Surface,5,Image 1,1,2485,
6.29492,,Surface,5,Image 1,1,2486,
3.95312,,Surface,5,Image 1,1,2487,
1.93848,,Surface,5,Image 1,1,2488,
33.4688,,Surface,5,Image 1,1,2490,
2.29004,,Surface,5,Image 1,1,2491,
6.42969,,Surface,5,Image 1,1,2492,
6.55859,,Surface,5,Image 1,1,2493,
3.27539,,Surface,5,Image 1,1,2494,
23.125,,Surface,5,Image 1,1,2495,
62.9375,,Surface,5,Image 1,1,2496,
5.47656,,Surface,5,Image 1,1,2497,
71.125,,Surface,5,Image 1,1,2498,
4.23047,,Surface,5,Image 1,1,2500,
2.59082,,Surface,5,Image 1,1,2501,
1.71875,,Surface,5,Image 1,1,2503,
45.375,,Surface,5,Image 1,1,2504,
35.125,,Surface,5,Image 1,1,2505,
