
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.82031,,Surface,6,Image 1,1,1757,
4.88281,,Surface,6,Image 1,1,1758,
3.51953,,Surface,6,Image 1,1,1759,
4.33203,,Surface,6,Image 1,1,1760,
5.62109,,Surface,6,Image 1,1,1761,
1.5957,,Surface,6,Image 1,1,1762,
5.75391,,Surface,6,Image 1,1,1763,
2.10352,,Surface,6,Image 1,1,1764,
1.67871,,Surface,6,Image 1,1,1765,
8.11719,,Surface,6,Image 1,1,1766,
13.4766,,Surface,6,Image 1,1,1767,
4.36328,,Surface,6,Image 1,1,1769,
3.63867,,Surface,6,Image 1,1,1771,
5.28906,,Surface,6,Image 1,1,1772,
4.05078,,Surface,6,Image 1,1,1773,
1.82031,,Surface,6,Image 1,1,1774,
1.29883,,Surface,6,Image 1,1,1775,
5.41797,,Surface,6,Image 1,1,1776,
5.23047,,Surface,6,Image 1,1,1778,
1.30859,,Surface,6,Image 1,1,1779,
20.1406,,Surface,6,Image 1,1,1780,
5.08984,,Surface,6,Image 1,1,1781,
3.67578,,Surface,6,Image 1,1,1783,
6.57617,,Surface,6,Image 1,1,1784,
5.22266,,Surface,6,Image 1,1,1785,
6.30469,,Surface,6,Image 1,1,1786,
5.71094,,Surface,6,Image 1,1,1787,
8.08594,,Surface,6,Image 1,1,1788,
0.506287,,Surface,6,Image 1,1,1789,
2.85449,,Surface,6,Image 1,1,1790,
3.51562,,Surface,6,Image 1,1,1791,
5.17969,,Surface,6,Image 1,1,1792,
1.81641,,Surface,6,Image 1,1,1795,
0.000189781,,Surface,6,Image 1,1,1796,
1.06836,,Surface,6,Image 1,1,1798,
0.350464,,Surface,6,Image 1,1,1799,
5.05078,,Surface,6,Image 1,1,1800,
3.06641,,Surface,6,Image 1,1,1801,
4.58008,,Surface,6,Image 1,1,1802,
5.33008,,Surface,6,Image 1,1,1803,
9.09375,,Surface,6,Image 1,1,1804,
4.38672,,Surface,6,Image 1,1,1805,
6.29688,,Surface,6,Image 1,1,1806,
3.07422,,Surface,6,Image 1,1,1807,
6.95312,,Surface,6,Image 1,1,1808,
1.31445,,Surface,6,Image 1,1,1810,
7.03125,,Surface,6,Image 1,1,1811,
7.46094,,Surface,6,Image 1,1,1812,
3.26758,,Surface,6,Image 1,1,1816,
2.66602,,Surface,6,Image 1,1,1817,
7.53846e-06,,Surface,6,Image 1,1,1818,
4.97266,,Surface,6,Image 1,1,1819,
0.709961,,Surface,6,Image 1,1,1820,
4.28516,,Surface,6,Image 1,1,1821,
3.66602,,Surface,6,Image 1,1,1824,
5.14844,,Surface,6,Image 1,1,1825,
3.16602,,Surface,6,Image 1,1,1826,
5.375,,Surface,6,Image 1,1,1827,
3.32422,,Surface,6,Image 1,1,1828,
7.4043,,Surface,6,Image 1,1,1829,
6.94531,,Surface,6,Image 1,1,1831,
4.98438,,Surface,6,Image 1,1,1832,
3.41113,,Surface,6,Image 1,1,1833,
3.60547,,Surface,6,Image 1,1,1834,
5.16016,,Surface,6,Image 1,1,1836,
3.8457,,Surface,6,Image 1,1,1837,
3.89844,,Surface,6,Image 1,1,1838,
3.33984,,Surface,6,Image 1,1,1839,
6.92188,,Surface,6,Image 1,1,1840,
6.74609,,Surface,6,Image 1,1,1841,
7.57422,,Surface,6,Image 1,1,1842,
2.97266,,Surface,6,Image 1,1,1843,
2.01172,,Surface,6,Image 1,1,1845,
7.97656,,Surface,6,Image 1,1,1846,
6.41797,,Surface,6,Image 1,1,1848,
7.53846e-06,,Surface,6,Image 1,1,1849,
3.98047,,Surface,6,Image 1,1,1850,
5.97656,,Surface,6,Image 1,1,1851,
4.43555,,Surface,6,Image 1,1,1852,
7.28125,,Surface,6,Image 1,1,1853,
3.4375,,Surface,6,Image 1,1,1854,
3.35352,,Surface,6,Image 1,1,1855,
2.45605,,Surface,6,Image 1,1,1857,
0.351318,,Surface,6,Image 1,1,1858,
4.86719,,Surface,6,Image 1,1,1859,
18.6562,,Surface,6,Image 1,1,1861,
1.45801,,Surface,6,Image 1,1,1862,
6.46875,,Surface,6,Image 1,1,1863,
4.89844,,Surface,6,Image 1,1,1864,
2.58594,,Surface,6,Image 1,1,1866,
5.07812,,Surface,6,Image 1,1,1867,
6.19922,,Surface,6,Image 1,1,1868,
2.60547,,Surface,6,Image 1,1,1869,
2.55469,,Surface,6,Image 1,1,1870,
1.47461,,Surface,6,Image 1,1,1871,
4.44141,,Surface,6,Image 1,1,1873,
8.33398,,Surface,6,Image 1,1,1874,
3.60547,,Surface,6,Image 1,1,1875,
6.05469,,Surface,6,Image 1,1,1876,
6.59375,,Surface,6,Image 1,1,1877,
6.76172,,Surface,6,Image 1,1,1880,
3.52148,,Surface,6,Image 1,1,1881,
6.28906,,Surface,6,Image 1,1,1882,
12.2812,,Surface,6,Image 1,1,1883,
5.07812,,Surface,6,Image 1,1,1884,
2.71875,,Surface,6,Image 1,1,1885,
1.12891,,Surface,6,Image 1,1,1886,
3.53906,,Surface,6,Image 1,1,1887,
3.08203,,Surface,6,Image 1,1,1888,
2.57422,,Surface,6,Image 1,1,1889,
2.72363,,Surface,6,Image 1,1,1892,
4.02148,,Surface,6,Image 1,1,1895,
5.50195,,Surface,6,Image 1,1,1896,
1.82227,,Surface,6,Image 1,1,1897,
1.44824,,Surface,6,Image 1,1,1898,
4.30664,,Surface,6,Image 1,1,1899,
1.2998,,Surface,6,Image 1,1,1900,
3.67188,,Surface,6,Image 1,1,1901,
3.94531,,Surface,6,Image 1,1,1902,
5.85742,,Surface,6,Image 1,1,1904,
2.55273,,Surface,6,Image 1,1,1905,
2.91602,,Surface,6,Image 1,1,1906,
6.60938,,Surface,6,Image 1,1,1907,
4.70117,,Surface,6,Image 1,1,1910,
8.33984,,Surface,6,Image 1,1,1911,
5.04688,,Surface,6,Image 1,1,1912,
4.66406,,Surface,6,Image 1,1,1913,
3.91016,,Surface,6,Image 1,1,1914,
4.33008,,Surface,6,Image 1,1,1915,
0.366943,,Surface,6,Image 1,1,1916,
0.000197411,,Surface,6,Image 1,1,1919,
0.193237,,Surface,6,Image 1,1,1920,
5.11328,,Surface,6,Image 1,1,1921,
2.75195,,Surface,6,Image 1,1,1923,
7.24219,,Surface,6,Image 1,1,1924,
2.18555,,Surface,6,Image 1,1,1925,
2.6543,,Surface,6,Image 1,1,1926,
5.09766,,Surface,6,Image 1,1,1927,
6.35547,,Surface,6,Image 1,1,1928,
4.44336,,Surface,6,Image 1,1,1929,
7.55469,,Surface,6,Image 1,1,1931,
3.79297,,Surface,6,Image 1,1,1932,
6.28125,,Surface,6,Image 1,1,1934,
4.43555,,Surface,6,Image 1,1,1936,
2.11035,,Surface,6,Image 1,1,1937,
0.428711,,Surface,6,Image 1,1,1938,
6.27539,,Surface,6,Image 1,1,1939,
5.5625,,Surface,6,Image 1,1,1940,
0.976562,,Surface,6,Image 1,1,1941,
1.15869,,Surface,6,Image 1,1,1942,
5.58008,,Surface,6,Image 1,1,1943,
10.2305,,Surface,6,Image 1,1,1944,
3.7168,,Surface,6,Image 1,1,1945,
2.9043,,Surface,6,Image 1,1,1946,
6.17578,,Surface,6,Image 1,1,1947,
1.23828,,Surface,6,Image 1,1,1949,
0.0686035,,Surface,6,Image 1,1,1950,
3.48438,,Surface,6,Image 1,1,1951,
4.71289,,Surface,6,Image 1,1,1952,
4.45703,,Surface,6,Image 1,1,1953,
0.366699,,Surface,6,Image 1,1,1955,
3.33008,,Surface,6,Image 1,1,1956,
3.24902,,Surface,6,Image 1,1,1957,
3.25977,,Surface,6,Image 1,1,1958,
7.64844,,Surface,6,Image 1,1,1959,
7.86719,,Surface,6,Image 1,1,1961,
0.450317,,Surface,6,Image 1,1,1963,
6.78516,,Surface,6,Image 1,1,1964,
2.10742,,Surface,6,Image 1,1,1965,
7.17969,,Surface,6,Image 1,1,1966,
3.14648,,Surface,6,Image 1,1,1967,
1.16309,,Surface,6,Image 1,1,1969,
3.17383,,Surface,6,Image 1,1,1971,
4.07812,,Surface,6,Image 1,1,1972,
3.42188,,Surface,6,Image 1,1,1973,
2.27734,,Surface,6,Image 1,1,1974,
3.00391,,Surface,6,Image 1,1,1977,
3.83594,,Surface,6,Image 1,1,1978,
3.0625,,Surface,6,Image 1,1,1979,
5.81055,,Surface,6,Image 1,1,1980,
0.314453,,Surface,6,Image 1,1,1981,
2.98633,,Surface,6,Image 1,1,1982,
2.75781,,Surface,6,Image 1,1,1983,
2.47559,,Surface,6,Image 1,1,1985,
0.309692,,Surface,6,Image 1,1,1986,
5.87891,,Surface,6,Image 1,1,1987,
4.06641,,Surface,6,Image 1,1,1988,
1.49023,,Surface,6,Image 1,1,1989,
2.86133,,Surface,6,Image 1,1,1990,
8.36719,,Surface,6,Image 1,1,1991,
1.79492,,Surface,6,Image 1,1,1992,
3.63867,,Surface,6,Image 1,1,1994,
5.60156,,Surface,6,Image 1,1,1995,
6.36719,,Surface,6,Image 1,1,1996,
0.147034,,Surface,6,Image 1,1,1997,
6.03906,,Surface,6,Image 1,1,1998,
0.00117111,,Surface,6,Image 1,1,2000,
4.73633,,Surface,6,Image 1,1,2001,
2.20703,,Surface,6,Image 1,1,2002,
0.387695,,Surface,6,Image 1,1,2003,
2.96875,,Surface,6,Image 1,1,2004,
4.26562,,Surface,6,Image 1,1,2005,
1.0752,,Surface,6,Image 1,1,2006,
6.24609,,Surface,6,Image 1,1,2007,
3.68164,,Surface,6,Image 1,1,2008,
2.24023,,Surface,6,Image 1,1,2010,
2.32227,,Surface,6,Image 1,1,2011,
3.62109,,Surface,6,Image 1,1,2012,
3.09375,,Surface,6,Image 1,1,2013,
3.43945,,Surface,6,Image 1,1,2014,
7.53846e-06,,Surface,6,Image 1,1,2015,
2.60938,,Surface,6,Image 1,1,2016,
5.40039,,Surface,6,Image 1,1,2018,
2.93652,,Surface,6,Image 1,1,2020,
2.99023,,Surface,6,Image 1,1,2021,
0.133911,,Surface,6,Image 1,1,2023,
4.2793,,Surface,6,Image 1,1,2024,
4.94531,,Surface,6,Image 1,1,2025,
6.6875,,Surface,6,Image 1,1,2026,
3.17969,,Surface,6,Image 1,1,2028,
3.70898,,Surface,6,Image 1,1,2029,
1.50977,,Surface,6,Image 1,1,2030,
3.36719,,Surface,6,Image 1,1,2031,
11.4688,,Surface,6,Image 1,1,2032,
2.79297,,Surface,6,Image 1,1,2034,
0.333984,,Surface,6,Image 1,1,2036,
2.19727,,Surface,6,Image 1,1,2037,
7.19531,,Surface,6,Image 1,1,2038,
2.86914,,Surface,6,Image 1,1,2039,
3.64746,,Surface,6,Image 1,1,2040,
1.41016,,Surface,6,Image 1,1,2041,
3.19531,,Surface,6,Image 1,1,2042,
6.34375,,Surface,6,Image 1,1,2043,
2.97656,,Surface,6,Image 1,1,2044,
0.665405,,Surface,6,Image 1,1,2045,
5.05859,,Surface,6,Image 1,1,2047,
1.76367,,Surface,6,Image 1,1,2049,
12.0312,,Surface,6,Image 1,1,2050,
6.94531,,Surface,6,Image 1,1,2051,
2.24805,,Surface,6,Image 1,1,2052,
5.64844,,Surface,6,Image 1,1,2053,
11.8281,,Surface,6,Image 1,1,2054,
3.2207,,Surface,6,Image 1,1,2055,
3.17578,,Surface,6,Image 1,1,2056,
2.6582,,Surface,6,Image 1,1,2057,
3.78613,,Surface,6,Image 1,1,2059,
2.79297,,Surface,6,Image 1,1,2060,
3.88477,,Surface,6,Image 1,1,2061,
1.37402,,Surface,6,Image 1,1,2062,
2.83984,,Surface,6,Image 1,1,2063,
0.570801,,Surface,6,Image 1,1,2064,
0.0549316,,Surface,6,Image 1,1,2065,
7.24219,,Surface,6,Image 1,1,2066,
1.5791,,Surface,6,Image 1,1,2067,
7.33984,,Surface,6,Image 1,1,2068,
14.377,,Surface,6,Image 1,1,2069,
3.55859,,Surface,6,Image 1,1,2070,
3.5625,,Surface,6,Image 1,1,2071,
0.224976,,Surface,6,Image 1,1,2073,
4.25781,,Surface,6,Image 1,1,2074,
2.88672,,Surface,6,Image 1,1,2075,
2.98633,,Surface,6,Image 1,1,2076,
2.9834,,Surface,6,Image 1,1,2077,
1.65137,,Surface,6,Image 1,1,2078,
1.57031,,Surface,6,Image 1,1,2079,
5.20508,,Surface,6,Image 1,1,2080,
1.29492,,Surface,6,Image 1,1,2081,
2.68262,,Surface,6,Image 1,1,2082,
3.48633,,Surface,6,Image 1,1,2083,
3.08398,,Surface,6,Image 1,1,2085,
7.79688,,Surface,6,Image 1,1,2086,
3.2832,,Surface,6,Image 1,1,2088,
4.64062,,Surface,6,Image 1,1,2089,
2.75391,,Surface,6,Image 1,1,2090,
2.39551,,Surface,6,Image 1,1,2091,
0.52478,,Surface,6,Image 1,1,2092,
1.2041,,Surface,6,Image 1,1,2093,
1.13574,,Surface,6,Image 1,1,2095,
3.55859,,Surface,6,Image 1,1,2096,
1.46484,,Surface,6,Image 1,1,2097,
3.55273,,Surface,6,Image 1,1,2098,
4.10547,,Surface,6,Image 1,1,2099,
3.84766,,Surface,6,Image 1,1,2101,
0.47229,,Surface,6,Image 1,1,2102,
7.55469,,Surface,6,Image 1,1,2104,
0.703125,,Surface,6,Image 1,1,2106,
3.16992,,Surface,6,Image 1,1,2107,
2.82227,,Surface,6,Image 1,1,2108,
3.69727,,Surface,6,Image 1,1,2109,
3.43164,,Surface,6,Image 1,1,2110,
4.19922,,Surface,6,Image 1,1,2112,
1.75781,,Surface,6,Image 1,1,2113,
0.677734,,Surface,6,Image 1,1,2114,
2.51562,,Surface,6,Image 1,1,2115,
3.17578,,Surface,6,Image 1,1,2116,
12.8633,,Surface,6,Image 1,1,2119,
5.67969,,Surface,6,Image 1,1,2120,
0.97998,,Surface,6,Image 1,1,2122,
4.77344,,Surface,6,Image 1,1,2123,
4.65234,,Surface,6,Image 1,1,2125,
4.48633,,Surface,6,Image 1,1,2126,
3.97461,,Surface,6,Image 1,1,2127,
14.8281,,Surface,6,Image 1,1,2128,
3.98828,,Surface,6,Image 1,1,2130,
3.96484,,Surface,6,Image 1,1,2132,
2.94727,,Surface,6,Image 1,1,2133,
2.27832,,Surface,6,Image 1,1,2134,
4.69141,,Surface,6,Image 1,1,2135,
2.66016,,Surface,6,Image 1,1,2136,
2.28809,,Surface,6,Image 1,1,2137,
1.78516,,Surface,6,Image 1,1,2138,
3.52148,,Surface,6,Image 1,1,2140,
3.80273,,Surface,6,Image 1,1,2141,
0.666992,,Surface,6,Image 1,1,2142,
2.60352,,Surface,6,Image 1,1,2143,
2.17383,,Surface,6,Image 1,1,2144,
1.94238,,Surface,6,Image 1,1,2145,
3.21289,,Surface,6,Image 1,1,2147,
1.61328,,Surface,6,Image 1,1,2148,
7.04297,,Surface,6,Image 1,1,2149,
2.77344,,Surface,6,Image 1,1,2150,
5.02734,,Surface,6,Image 1,1,2151,
3.15137,,Surface,6,Image 1,1,2152,
2.41016,,Surface,6,Image 1,1,2153,
3.02539,,Surface,6,Image 1,1,2154,
2.6543,,Surface,6,Image 1,1,2155,
2.44922,,Surface,6,Image 1,1,2156,
3.21582,,Surface,6,Image 1,1,2157,
0.476318,,Surface,6,Image 1,1,2160,
2.65039,,Surface,6,Image 1,1,2161,
1.27148,,Surface,6,Image 1,1,2162,
2.82422,,Surface,6,Image 1,1,2163,
0.218506,,Surface,6,Image 1,1,2164,
2.13574,,Surface,6,Image 1,1,2165,
12.0781,,Surface,6,Image 1,1,2166,
3.35156,,Surface,6,Image 1,1,2167,
3.56055,,Surface,6,Image 1,1,2168,
3.99805,,Surface,6,Image 1,1,2169,
5.71484,,Surface,6,Image 1,1,2170,
3.58789,,Surface,6,Image 1,1,2171,
1.59375,,Surface,6,Image 1,1,2172,
0.00695801,,Surface,6,Image 1,1,2173,
0.371094,,Surface,6,Image 1,1,2174,
3.66797,,Surface,6,Image 1,1,2175,
0.079834,,Surface,6,Image 1,1,2176,
1.87012,,Surface,6,Image 1,1,2178,
0.182373,,Surface,6,Image 1,1,2180,
2.27344,,Surface,6,Image 1,1,2181,
3.03516,,Surface,6,Image 1,1,2182,
0.962402,,Surface,6,Image 1,1,2184,
0.00177002,,Surface,6,Image 1,1,2185,
3.10742,,Surface,6,Image 1,1,2186,
3.59961,,Surface,6,Image 1,1,2188,
2.47656,,Surface,6,Image 1,1,2189,
2.76562,,Surface,6,Image 1,1,2190,
1.42969,,Surface,6,Image 1,1,2191,
4.19336,,Surface,6,Image 1,1,2192,
3.40234,,Surface,6,Image 1,1,2193,
4.31641,,Surface,6,Image 1,1,2194,
0.673218,,Surface,6,Image 1,1,2195,
4.30664,,Surface,6,Image 1,1,2196,
4.57812,,Surface,6,Image 1,1,2197,
2.65234,,Surface,6,Image 1,1,2198,
3.06738,,Surface,6,Image 1,1,2199,
6.44141,,Surface,6,Image 1,1,2200,
4.35547,,Surface,6,Image 1,1,2201,
2.07227,,Surface,6,Image 1,1,2202,
3.78516,,Surface,6,Image 1,1,2203,
4.49023,,Surface,6,Image 1,1,2204,
0.43457,,Surface,6,Image 1,1,2205,
1.84863,,Surface,6,Image 1,1,2206,
1.5957,,Surface,6,Image 1,1,2207,
0.0112915,,Surface,6,Image 1,1,2208,
0.23584,,Surface,6,Image 1,1,2209,
4.07227,,Surface,6,Image 1,1,2210,
1.65039,,Surface,6,Image 1,1,2211,
4.69531,,Surface,6,Image 1,1,2212,
4.67188,,Surface,6,Image 1,1,2213,
0.230164,,Surface,6,Image 1,1,2214,
2.8623,,Surface,6,Image 1,1,2216,
4.22559,,Surface,6,Image 1,1,2217,
3.47656,,Surface,6,Image 1,1,2219,
3.37891,,Surface,6,Image 1,1,2220,
3.63232,,Surface,6,Image 1,1,2221,
4.27148,,Surface,6,Image 1,1,2222,
0.363525,,Surface,6,Image 1,1,2223,
2.81934,,Surface,6,Image 1,1,2224,
1.61914,,Surface,6,Image 1,1,2225,
3.54688,,Surface,6,Image 1,1,2226,
4.05176,,Surface,6,Image 1,1,2227,
0.317383,,Surface,6,Image 1,1,2228,
2.01172,,Surface,6,Image 1,1,2229,
2.70117,,Surface,6,Image 1,1,2230,
3.30273,,Surface,6,Image 1,1,2231,
2.83789,,Surface,6,Image 1,1,2232,
0.710693,,Surface,6,Image 1,1,2233,
4.39844,,Surface,6,Image 1,1,2234,
7.53846e-06,,Surface,6,Image 1,1,2235,
0.728516,,Surface,6,Image 1,1,2236,
1.93555,,Surface,6,Image 1,1,2237,
5.85938,,Surface,6,Image 1,1,2238,
1.77148,,Surface,6,Image 1,1,2239,
0.00314331,,Surface,6,Image 1,1,2240,
0.161621,,Surface,6,Image 1,1,2241,
2.87305,,Surface,6,Image 1,1,2242,
0.959961,,Surface,6,Image 1,1,2243,
4.78711,,Surface,6,Image 1,1,2244,
3.12924e-05,,Surface,6,Image 1,1,2245,
4.37305,,Surface,6,Image 1,1,2246,
1.95703,,Surface,6,Image 1,1,2247,
7.89062,,Surface,6,Image 1,1,2248,
1.4541,,Surface,6,Image 1,1,2249,
3.42773,,Surface,6,Image 1,1,2250,
3.57812,,Surface,6,Image 1,1,2251,
3.30469,,Surface,6,Image 1,1,2252,
2.28516,,Surface,6,Image 1,1,2253,
0.325562,,Surface,6,Image 1,1,2255,
1.50098,,Surface,6,Image 1,1,2256,
5.13281,,Surface,6,Image 1,1,2257,
0.461426,,Surface,6,Image 1,1,2258,
2.07617,,Surface,6,Image 1,1,2259,
3.76953,,Surface,6,Image 1,1,2260,
3.7168,,Surface,6,Image 1,1,2261,
3.22852,,Surface,6,Image 1,1,2263,
0.84082,,Surface,6,Image 1,1,2264,
4.31055,,Surface,6,Image 1,1,2266,
3.64648,,Surface,6,Image 1,1,2267,
2.73633,,Surface,6,Image 1,1,2268,
0.00462914,,Surface,6,Image 1,1,2269,
2.93066,,Surface,6,Image 1,1,2270,
2.61523,,Surface,6,Image 1,1,2271,
0.326172,,Surface,6,Image 1,1,2272,
2.7793,,Surface,6,Image 1,1,2273,
2.82812,,Surface,6,Image 1,1,2274,
2.5293,,Surface,6,Image 1,1,2275,
3.6543,,Surface,6,Image 1,1,2276,
1.77148,,Surface,6,Image 1,1,2277,
0.231934,,Surface,6,Image 1,1,2278,
3.12891,,Surface,6,Image 1,1,2279,
3.58203,,Surface,6,Image 1,1,2280,
2.27539,,Surface,6,Image 1,1,2281,
1.33398,,Surface,6,Image 1,1,2282,
3.95312,,Surface,6,Image 1,1,2283,
4.47461,,Surface,6,Image 1,1,2284,
2.98633,,Surface,6,Image 1,1,2285,
2.33398,,Surface,6,Image 1,1,2286,
4.11133,,Surface,6,Image 1,1,2287,
2.40039,,Surface,6,Image 1,1,2288,
3.73242,,Surface,6,Image 1,1,2289,
2.7793,,Surface,6,Image 1,1,2290,
3.47461,,Surface,6,Image 1,1,2291,
1.96484,,Surface,6,Image 1,1,2292,
1.78906,,Surface,6,Image 1,1,2293,
0.61499,,Surface,6,Image 1,1,2295,
4.34375,,Surface,6,Image 1,1,2296,
2.44043,,Surface,6,Image 1,1,2297,
1.36914,,Surface,6,Image 1,1,2298,
2.60938,,Surface,6,Image 1,1,2299,
0.432373,,Surface,6,Image 1,1,2300,
2.38086,,Surface,6,Image 1,1,2301,
2.87305,,Surface,6,Image 1,1,2304,
1.49219,,Surface,6,Image 1,1,2305,
2.45898,,Surface,6,Image 1,1,2306,
2.75684,,Surface,6,Image 1,1,2307,
1.01294,,Surface,6,Image 1,1,2308,
1.72754,,Surface,6,Image 1,1,2309,
2.15039,,Surface,6,Image 1,1,2310,
3.03711,,Surface,6,Image 1,1,2311,
1.54395,,Surface,6,Image 1,1,2312,
0.577637,,Surface,6,Image 1,1,2313,
3.94727,,Surface,6,Image 1,1,2314,
2.21777,,Surface,6,Image 1,1,2315,
1.37109,,Surface,6,Image 1,1,2317,
3.65234,,Surface,6,Image 1,1,2318,
1.49512,,Surface,6,Image 1,1,2319,
1.27637,,Surface,6,Image 1,1,2320,
4.25391,,Surface,6,Image 1,1,2321,
4.38672,,Surface,6,Image 1,1,2322,
2.33594,,Surface,6,Image 1,1,2323,
2.84961,,Surface,6,Image 1,1,2324,
4.24902,,Surface,6,Image 1,1,2325,
2.16602,,Surface,6,Image 1,1,2326,
0.872253,,Surface,6,Image 1,1,2327,
4.2793,,Surface,6,Image 1,1,2328,
0.916992,,Surface,6,Image 1,1,2329,
3.56152,,Surface,6,Image 1,1,2331,
5.24219,,Surface,6,Image 1,1,2332,
3.44727,,Surface,6,Image 1,1,2333,
2.7207,,Surface,6,Image 1,1,2334,
0.704102,,Surface,6,Image 1,1,2335,
3.77344,,Surface,6,Image 1,1,2336,
1.76758,,Surface,6,Image 1,1,2337,
2.89648,,Surface,6,Image 1,1,2338,
4.56445,,Surface,6,Image 1,1,2339,
1.1582,,Surface,6,Image 1,1,2342,
3.9668,,Surface,6,Image 1,1,2344,
0.237671,,Surface,6,Image 1,1,2345,
16.5508,,Surface,6,Image 1,1,2346,
0.651367,,Surface,6,Image 1,1,2347,
1.70898,,Surface,6,Image 1,1,2348,
2.38574,,Surface,6,Image 1,1,2349,
2.56934,,Surface,6,Image 1,1,2351,
1.74023,,Surface,6,Image 1,1,2352,
1.27246,,Surface,6,Image 1,1,2353,
2.90918,,Surface,6,Image 1,1,2354,
2.09375,,Surface,6,Image 1,1,2355,
2.95508,,Surface,6,Image 1,1,2356,
3.07715,,Surface,6,Image 1,1,2357,
2.13037,,Surface,6,Image 1,1,2358,
2.94336,,Surface,6,Image 1,1,2359,
1.83545,,Surface,6,Image 1,1,2360,
2.23828,,Surface,6,Image 1,1,2361,
4.18164,,Surface,6,Image 1,1,2362,
0.798828,,Surface,6,Image 1,1,2363,
3.68408,,Surface,6,Image 1,1,2364,
3.03418,,Surface,6,Image 1,1,2365,
3.83789,,Surface,6,Image 1,1,2366,
4.24609,,Surface,6,Image 1,1,2367,
0.628174,,Surface,6,Image 1,1,2368,
2.64209,,Surface,6,Image 1,1,2369,
4.19434,,Surface,6,Image 1,1,2371,
2.8457,,Surface,6,Image 1,1,2372,
0.404053,,Surface,6,Image 1,1,2374,
3.55078,,Surface,6,Image 1,1,2376,
2.24512,,Surface,6,Image 1,1,2377,
3.53711,,Surface,6,Image 1,1,2378,
0.611816,,Surface,6,Image 1,1,2379,
1.36426,,Surface,6,Image 1,1,2380,
2.04102,,Surface,6,Image 1,1,2381,
3.79102,,Surface,6,Image 1,1,2382,
2.80176,,Surface,6,Image 1,1,2383,
3.91992,,Surface,6,Image 1,1,2385,
3.1582,,Surface,6,Image 1,1,2386,
3.17676,,Surface,6,Image 1,1,2387,
3.55859,,Surface,6,Image 1,1,2388,
2.13867,,Surface,6,Image 1,1,2389,
3.86523,,Surface,6,Image 1,1,2390,
2.50098,,Surface,6,Image 1,1,2391,
3.1416,,Surface,6,Image 1,1,2392,
3.02148,,Surface,6,Image 1,1,2393,
3.39453,,Surface,6,Image 1,1,2394,
5.03418,,Surface,6,Image 1,1,2395,
3.19336,,Surface,6,Image 1,1,2396,
2.78125,,Surface,6,Image 1,1,2397,
3.82617,,Surface,6,Image 1,1,2398,
2.86816,,Surface,6,Image 1,1,2399,
0.855957,,Surface,6,Image 1,1,2402,
4.87891,,Surface,6,Image 1,1,2403,
2.66992,,Surface,6,Image 1,1,2404,
3.71875,,Surface,6,Image 1,1,2405,
3.63867,,Surface,6,Image 1,1,2406,
1.01172,,Surface,6,Image 1,1,2408,
4.24805,,Surface,6,Image 1,1,2409,
0.216919,,Surface,6,Image 1,1,2410,
1.83496,,Surface,6,Image 1,1,2411,
0.596558,,Surface,6,Image 1,1,2412,
0.368652,,Surface,6,Image 1,1,2414,
3.89258,,Surface,6,Image 1,1,2415,
2.85938,,Surface,6,Image 1,1,2416,
4.47461,,Surface,6,Image 1,1,2417,
3.46094,,Surface,6,Image 1,1,2418,
3.43359,,Surface,6,Image 1,1,2420,
1.61426,,Surface,6,Image 1,1,2421,
0.334473,,Surface,6,Image 1,1,2422,
23.7266,,Surface,6,Image 1,1,2423,
1.40527,,Surface,6,Image 1,1,2424,
2.87305,,Surface,6,Image 1,1,2426,
2.60742,,Surface,6,Image 1,1,2427,
3.35156,,Surface,6,Image 1,1,2428,
2.75,,Surface,6,Image 1,1,2430,
1.2793,,Surface,6,Image 1,1,2431,
2.75293,,Surface,6,Image 1,1,2432,
0.70166,,Surface,6,Image 1,1,2433,
2.43945,,Surface,6,Image 1,1,2434,
1.62695,,Surface,6,Image 1,1,2435,
1.62354,,Surface,6,Image 1,1,2436,
2.19922,,Surface,6,Image 1,1,2438,
0.583496,,Surface,6,Image 1,1,2440,
0.186646,,Surface,6,Image 1,1,2441,
1.98047,,Surface,6,Image 1,1,2443,
1.21582,,Surface,6,Image 1,1,2444,
1.97363,,Surface,6,Image 1,1,2445,
0.516602,,Surface,6,Image 1,1,2446,
1.32422,,Surface,6,Image 1,1,2447,
0.385986,,Surface,6,Image 1,1,2448,
2.00879,,Surface,6,Image 1,1,2449,
18.957,,Surface,6,Image 1,1,2451,
5.22656,,Surface,6,Image 1,1,2452,
0.932373,,Surface,6,Image 1,1,2453,
1.73926,,Surface,6,Image 1,1,2454,
3.31055,,Surface,6,Image 1,1,2455,
2.2832,,Surface,6,Image 1,1,2456,
4.58203,,Surface,6,Image 1,1,2457,
0.990234,,Surface,6,Image 1,1,2458,
1.30762,,Surface,6,Image 1,1,2460,
2.20312,,Surface,6,Image 1,1,2461,
0.97168,,Surface,6,Image 1,1,2462,
3.21875,,Surface,6,Image 1,1,2463,
2.06836,,Surface,6,Image 1,1,2464,
2.81348,,Surface,6,Image 1,1,2465,
2.94336,,Surface,6,Image 1,1,2466,
19.4844,,Surface,6,Image 1,1,2467,
2.33984,,Surface,6,Image 1,1,2468,
0.439789,,Surface,6,Image 1,1,2469,
1.78125,,Surface,6,Image 1,1,2470,
