
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24660.8,,Surface,5,Image 1,1,1780,
1932.92,,Surface,5,Image 1,1,1781,
20382.1,,Surface,5,Image 1,1,1783,
928.671,,Surface,5,Image 1,1,1784,
55772.1,,Surface,5,Image 1,1,1785,
1525.78,,Surface,5,Image 1,1,1786,
17784.8,,Surface,5,Image 1,1,1787,
2428.66,,Surface,5,Image 1,1,1788,
31.09,,Surface,5,Image 1,1,1789,
268.112,,Surface,5,Image 1,1,1790,
16345.2,,Surface,5,Image 1,1,1791,
3875.86,,Surface,5,Image 1,1,1792,
49584.5,,Surface,5,Image 1,1,1795,
7.86039,,Surface,5,Image 1,1,1796,
1948.54,,Surface,5,Image 1,1,1798,
75.7301,,Surface,5,Image 1,1,1799,
39442,,Surface,5,Image 1,1,1800,
43852.8,,Surface,5,Image 1,1,1801,
517.588,,Surface,5,Image 1,1,1802,
1943.69,,Surface,5,Image 1,1,1803,
143353,,Surface,5,Image 1,1,1804,
6273.43,,Surface,5,Image 1,1,1805,
5727.5,,Surface,5,Image 1,1,1806,
3362.01,,Surface,5,Image 1,1,1807,
84430.8,,Surface,5,Image 1,1,1808,
18305.4,,Surface,5,Image 1,1,1810,
5374.78,,Surface,5,Image 1,1,1811,
4075.38,,Surface,5,Image 1,1,1812,
3770.07,,Surface,5,Image 1,1,1816,
755.797,,Surface,5,Image 1,1,1817,
8.79377,,Surface,5,Image 1,1,1818,
2938.28,,Surface,5,Image 1,1,1819,
817.534,,Surface,5,Image 1,1,1820,
1297.23,,Surface,5,Image 1,1,1821,
10502.7,,Surface,5,Image 1,1,1824,
4231.79,,Surface,5,Image 1,1,1825,
51425.7,,Surface,5,Image 1,1,1826,
20970.8,,Surface,5,Image 1,1,1827,
25650.4,,Surface,5,Image 1,1,1828,
2057.71,,Surface,5,Image 1,1,1829,
30684.1,,Surface,5,Image 1,1,1831,
2939.35,,Surface,5,Image 1,1,1832,
1238.46,,Surface,5,Image 1,1,1833,
43590.7,,Surface,5,Image 1,1,1834,
11477.3,,Surface,5,Image 1,1,1836,
5760.27,,Surface,5,Image 1,1,1837,
8259.96,,Surface,5,Image 1,1,1838,
22271.9,,Surface,5,Image 1,1,1839,
55505.7,,Surface,5,Image 1,1,1840,
2201.85,,Surface,5,Image 1,1,1841,
1324.04,,Surface,5,Image 1,1,1842,
6234.93,,Surface,5,Image 1,1,1843,
56727,,Surface,5,Image 1,1,1845,
19436.1,,Surface,5,Image 1,1,1846,
2001.51,,Surface,5,Image 1,1,1848,
0.0331776,,Surface,5,Image 1,1,1849,
4940.66,,Surface,5,Image 1,1,1850,
45160.1,,Surface,5,Image 1,1,1851,
10721.3,,Surface,5,Image 1,1,1852,
203101,,Surface,5,Image 1,1,1853,
1425.55,,Surface,5,Image 1,1,1854,
1718.35,,Surface,5,Image 1,1,1855,
8889.66,,Surface,5,Image 1,1,1857,
260.242,,Surface,5,Image 1,1,1858,
3691.56,,Surface,5,Image 1,1,1859,
84638.9,,Surface,5,Image 1,1,1861,
602.532,,Surface,5,Image 1,1,1862,
19401.5,,Surface,5,Image 1,1,1863,
3358.17,,Surface,5,Image 1,1,1864,
67028.2,,Surface,5,Image 1,1,1866,
4804.02,,Surface,5,Image 1,1,1867,
1579.35,,Surface,5,Image 1,1,1868,
11234.1,,Surface,5,Image 1,1,1869,
2962.61,,Surface,5,Image 1,1,1870,
1387.31,,Surface,5,Image 1,1,1871,
23904.5,,Surface,5,Image 1,1,1873,
11211.7,,Surface,5,Image 1,1,1874,
34677.6,,Surface,5,Image 1,1,1875,
6234.63,,Surface,5,Image 1,1,1876,
8789.67,,Surface,5,Image 1,1,1877,
860.593,,Surface,5,Image 1,1,1880,
23532.4,,Surface,5,Image 1,1,1881,
67097.3,,Surface,5,Image 1,1,1882,
3412.83,,Surface,5,Image 1,1,1883,
14303.7,,Surface,5,Image 1,1,1884,
19732.6,,Surface,5,Image 1,1,1885,
7799.99,,Surface,5,Image 1,1,1886,
89798.9,,Surface,5,Image 1,1,1887,
36403.4,,Surface,5,Image 1,1,1888,
2600.65,,Surface,5,Image 1,1,1889,
3804.92,,Surface,5,Image 1,1,1892,
807.138,,Surface,5,Image 1,1,1895,
5400.64,,Surface,5,Image 1,1,1896,
6657.98,,Surface,5,Image 1,1,1897,
1661.23,,Surface,5,Image 1,1,1898,
1686.35,,Surface,5,Image 1,1,1899,
222.91,,Surface,5,Image 1,1,1900,
9539.47,,Surface,5,Image 1,1,1901,
61187.9,,Surface,5,Image 1,1,1902,
19674,,Surface,5,Image 1,1,1904,
23173.5,,Surface,5,Image 1,1,1905,
2869.57,,Surface,5,Image 1,1,1906,
5793.97,,Surface,5,Image 1,1,1907,
2533.99,,Surface,5,Image 1,1,1910,
1309.79,,Surface,5,Image 1,1,1911,
211542,,Surface,5,Image 1,1,1912,
51002.2,,Surface,5,Image 1,1,1913,
15073.7,,Surface,5,Image 1,1,1914,
806.322,,Surface,5,Image 1,1,1915,
239.348,,Surface,5,Image 1,1,1916,
10.3882,,Surface,5,Image 1,1,1919,
15.0801,,Surface,5,Image 1,1,1920,
11774.2,,Surface,5,Image 1,1,1921,
1942.7,,Surface,5,Image 1,1,1923,
3761.98,,Surface,5,Image 1,1,1924,
10700.5,,Surface,5,Image 1,1,1925,
4614.91,,Surface,5,Image 1,1,1926,
16492.6,,Surface,5,Image 1,1,1927,
32763,,Surface,5,Image 1,1,1928,
4572.76,,Surface,5,Image 1,1,1929,
51333.8,,Surface,5,Image 1,1,1931,
32440,,Surface,5,Image 1,1,1932,
31379.9,,Surface,5,Image 1,1,1934,
7104.37,,Surface,5,Image 1,1,1936,
3010.02,,Surface,5,Image 1,1,1937,
3245.21,,Surface,5,Image 1,1,1938,
1617.46,,Surface,5,Image 1,1,1939,
649.262,,Surface,5,Image 1,1,1940,
2049.15,,Surface,5,Image 1,1,1941,
69.7119,,Surface,5,Image 1,1,1942,
2496.19,,Surface,5,Image 1,1,1943,
4303.23,,Surface,5,Image 1,1,1944,
963.906,,Surface,5,Image 1,1,1945,
15478,,Surface,5,Image 1,1,1946,
1794.58,,Surface,5,Image 1,1,1947,
53263.9,,Surface,5,Image 1,1,1949,
66.9625,,Surface,5,Image 1,1,1950,
41560.4,,Surface,5,Image 1,1,1951,
15130.3,,Surface,5,Image 1,1,1952,
46409.2,,Surface,5,Image 1,1,1953,
1129.36,,Surface,5,Image 1,1,1955,
991.457,,Surface,5,Image 1,1,1956,
713.406,,Surface,5,Image 1,1,1957,
564.92,,Surface,5,Image 1,1,1958,
3611.49,,Surface,5,Image 1,1,1959,
22789.6,,Surface,5,Image 1,1,1961,
85.7763,,Surface,5,Image 1,1,1963,
1603.79,,Surface,5,Image 1,1,1964,
3352.28,,Surface,5,Image 1,1,1965,
75695.6,,Surface,5,Image 1,1,1966,
1781.13,,Surface,5,Image 1,1,1967,
126.398,,Surface,5,Image 1,1,1969,
1526.45,,Surface,5,Image 1,1,1971,
35014.5,,Surface,5,Image 1,1,1972,
30241.1,,Surface,5,Image 1,1,1973,
1129.07,,Surface,5,Image 1,1,1974,
1596.42,,Surface,5,Image 1,1,1977,
26238.2,,Surface,5,Image 1,1,1978,
13022.9,,Surface,5,Image 1,1,1979,
1000.94,,Surface,5,Image 1,1,1980,
197.377,,Surface,5,Image 1,1,1981,
1192.27,,Surface,5,Image 1,1,1982,
4444.87,,Surface,5,Image 1,1,1983,
4461.2,,Surface,5,Image 1,1,1985,
11.6159,,Surface,5,Image 1,1,1986,
5171.37,,Surface,5,Image 1,1,1987,
15593.8,,Surface,5,Image 1,1,1988,
267.354,,Surface,5,Image 1,1,1989,
10756.3,,Surface,5,Image 1,1,1990,
211.291,,Surface,5,Image 1,1,1991,
39753.9,,Surface,5,Image 1,1,1992,
1776.41,,Surface,5,Image 1,1,1994,
5210.07,,Surface,5,Image 1,1,1995,
59127.4,,Surface,5,Image 1,1,1996,
11.3629,,Surface,5,Image 1,1,1997,
58237.7,,Surface,5,Image 1,1,1998,
74.6742,,Surface,5,Image 1,1,2000,
11449.1,,Surface,5,Image 1,1,2001,
1062.2,,Surface,5,Image 1,1,2002,
744.576,,Surface,5,Image 1,1,2003,
11879.5,,Surface,5,Image 1,1,2004,
40243.5,,Surface,5,Image 1,1,2005,
738.389,,Surface,5,Image 1,1,2006,
14009.4,,Surface,5,Image 1,1,2007,
4889.48,,Surface,5,Image 1,1,2008,
5122.59,,Surface,5,Image 1,1,2010,
5025.62,,Surface,5,Image 1,1,2011,
1974.87,,Surface,5,Image 1,1,2012,
2482.53,,Surface,5,Image 1,1,2013,
9283.61,,Surface,5,Image 1,1,2014,
1.27406,,Surface,5,Image 1,1,2015,
19691.1,,Surface,5,Image 1,1,2016,
830.349,,Surface,5,Image 1,1,2018,
646.244,,Surface,5,Image 1,1,2020,
12278.3,,Surface,5,Image 1,1,2021,
13.25,,Surface,5,Image 1,1,2023,
529.756,,Surface,5,Image 1,1,2024,
5973.47,,Surface,5,Image 1,1,2025,
35085.2,,Surface,5,Image 1,1,2026,
45402.8,,Surface,5,Image 1,1,2028,
5939.95,,Surface,5,Image 1,1,2029,
6239.61,,Surface,5,Image 1,1,2030,
68011.9,,Surface,5,Image 1,1,2031,
30085,,Surface,5,Image 1,1,2032,
19878.7,,Surface,5,Image 1,1,2034,
199.796,,Surface,5,Image 1,1,2036,
1530.5,,Surface,5,Image 1,1,2037,
32436.5,,Surface,5,Image 1,1,2038,
2490.59,,Surface,5,Image 1,1,2039,
1147.91,,Surface,5,Image 1,1,2040,
6350.47,,Surface,5,Image 1,1,2041,
21454.6,,Surface,5,Image 1,1,2042,
115349,,Surface,5,Image 1,1,2043,
5057.72,,Surface,5,Image 1,1,2044,
4.43866,,Surface,5,Image 1,1,2045,
76378.4,,Surface,5,Image 1,1,2047,
21762.2,,Surface,5,Image 1,1,2049,
36891.1,,Surface,5,Image 1,1,2050,
1816.3,,Surface,5,Image 1,1,2051,
9038.54,,Surface,5,Image 1,1,2052,
911.151,,Surface,5,Image 1,1,2053,
128.054,,Surface,5,Image 1,1,2054,
24074.7,,Surface,5,Image 1,1,2055,
5205.39,,Surface,5,Image 1,1,2056,
1588.73,,Surface,5,Image 1,1,2057,
1561.48,,Surface,5,Image 1,1,2059,
3481.95,,Surface,5,Image 1,1,2060,
5099.84,,Surface,5,Image 1,1,2061,
1143.48,,Surface,5,Image 1,1,2062,
7792.79,,Surface,5,Image 1,1,2063,
112.141,,Surface,5,Image 1,1,2064,
116.982,,Surface,5,Image 1,1,2065,
19699,,Surface,5,Image 1,1,2066,
564.754,,Surface,5,Image 1,1,2067,
9228.38,,Surface,5,Image 1,1,2068,
403.794,,Surface,5,Image 1,1,2069,
25011.4,,Surface,5,Image 1,1,2070,
1815.42,,Surface,5,Image 1,1,2071,
56.7533,,Surface,5,Image 1,1,2073,
53745.7,,Surface,5,Image 1,1,2074,
71400.9,,Surface,5,Image 1,1,2075,
278.587,,Surface,5,Image 1,1,2076,
905.467,,Surface,5,Image 1,1,2077,
944.63,,Surface,5,Image 1,1,2078,
7208.84,,Surface,5,Image 1,1,2079,
1419,,Surface,5,Image 1,1,2080,
1080.73,,Surface,5,Image 1,1,2081,
2690.83,,Surface,5,Image 1,1,2082,
430.195,,Surface,5,Image 1,1,2083,
864.506,,Surface,5,Image 1,1,2085,
258068,,Surface,5,Image 1,1,2086,
53.1607,,Surface,5,Image 1,1,2088,
26330.4,,Surface,5,Image 1,1,2089,
851.693,,Surface,5,Image 1,1,2090,
18706.8,,Surface,5,Image 1,1,2091,
19.325,,Surface,5,Image 1,1,2092,
160.949,,Surface,5,Image 1,1,2093,
2753.53,,Surface,5,Image 1,1,2095,
41807.7,,Surface,5,Image 1,1,2096,
33507.8,,Surface,5,Image 1,1,2097,
1961.88,,Surface,5,Image 1,1,2098,
3257.49,,Surface,5,Image 1,1,2099,
5696.26,,Surface,5,Image 1,1,2101,
23.1065,,Surface,5,Image 1,1,2102,
6728.17,,Surface,5,Image 1,1,2104,
2859.78,,Surface,5,Image 1,1,2106,
3862.31,,Surface,5,Image 1,1,2107,
866.248,,Surface,5,Image 1,1,2108,
22955.7,,Surface,5,Image 1,1,2109,
3081.57,,Surface,5,Image 1,1,2110,
10165.6,,Surface,5,Image 1,1,2112,
14997.2,,Surface,5,Image 1,1,2113,
388.39,,Surface,5,Image 1,1,2114,
44378.7,,Surface,5,Image 1,1,2115,
42890.9,,Surface,5,Image 1,1,2116,
196.955,,Surface,5,Image 1,1,2119,
74252.7,,Surface,5,Image 1,1,2120,
1832.44,,Surface,5,Image 1,1,2122,
2849.36,,Surface,5,Image 1,1,2123,
10055.3,,Surface,5,Image 1,1,2125,
29786.4,,Surface,5,Image 1,1,2126,
2930.47,,Surface,5,Image 1,1,2127,
5805.69,,Surface,5,Image 1,1,2128,
7500.79,,Surface,5,Image 1,1,2130,
86034.8,,Surface,5,Image 1,1,2132,
2062.26,,Surface,5,Image 1,1,2133,
5466.66,,Surface,5,Image 1,1,2134,
20896,,Surface,5,Image 1,1,2135,
17366.3,,Surface,5,Image 1,1,2136,
435.829,,Surface,5,Image 1,1,2137,
871.393,,Surface,5,Image 1,1,2138,
18253.6,,Surface,5,Image 1,1,2140,
2210.94,,Surface,5,Image 1,1,2141,
23.2288,,Surface,5,Image 1,1,2142,
1410.02,,Surface,5,Image 1,1,2143,
647.998,,Surface,5,Image 1,1,2144,
1261.21,,Surface,5,Image 1,1,2145,
277.824,,Surface,5,Image 1,1,2147,
308.957,,Surface,5,Image 1,1,2148,
31699.4,,Surface,5,Image 1,1,2149,
69524.7,,Surface,5,Image 1,1,2150,
12058.5,,Surface,5,Image 1,1,2151,
2885.42,,Surface,5,Image 1,1,2152,
23635.1,,Surface,5,Image 1,1,2153,
731.497,,Surface,5,Image 1,1,2154,
4271.86,,Surface,5,Image 1,1,2155,
16325.9,,Surface,5,Image 1,1,2156,
2507.82,,Surface,5,Image 1,1,2157,
101.109,,Surface,5,Image 1,1,2160,
2318.98,,Surface,5,Image 1,1,2161,
1738.28,,Surface,5,Image 1,1,2162,
1057.32,,Surface,5,Image 1,1,2163,
20.5401,,Surface,5,Image 1,1,2164,
434.441,,Surface,5,Image 1,1,2165,
10634.4,,Surface,5,Image 1,1,2166,
42582.5,,Surface,5,Image 1,1,2167,
47302.9,,Surface,5,Image 1,1,2168,
6454.81,,Surface,5,Image 1,1,2169,
42468.2,,Surface,5,Image 1,1,2170,
1386.09,,Surface,5,Image 1,1,2171,
6890.29,,Surface,5,Image 1,1,2172,
29.1472,,Surface,5,Image 1,1,2173,
645.654,,Surface,5,Image 1,1,2174,
8116.36,,Surface,5,Image 1,1,2175,
229.421,,Surface,5,Image 1,1,2176,
4033.25,,Surface,5,Image 1,1,2178,
66.5178,,Surface,5,Image 1,1,2180,
40711.4,,Surface,5,Image 1,1,2181,
10113.6,,Surface,5,Image 1,1,2182,
2425.67,,Surface,5,Image 1,1,2184,
65.5464,,Surface,5,Image 1,1,2185,
1854.04,,Surface,5,Image 1,1,2186,
57720,,Surface,5,Image 1,1,2188,
60084,,Surface,5,Image 1,1,2189,
5604.9,,Surface,5,Image 1,1,2190,
3484.05,,Surface,5,Image 1,1,2191,
1523.73,,Surface,5,Image 1,1,2192,
7504.5,,Surface,5,Image 1,1,2193,
24010,,Surface,5,Image 1,1,2194,
333.459,,Surface,5,Image 1,1,2195,
3117.68,,Surface,5,Image 1,1,2196,
9188.43,,Surface,5,Image 1,1,2197,
3297.94,,Surface,5,Image 1,1,2198,
569.554,,Surface,5,Image 1,1,2199,
25237.5,,Surface,5,Image 1,1,2200,
10010.1,,Surface,5,Image 1,1,2201,
635.295,,Surface,5,Image 1,1,2202,
76875.4,,Surface,5,Image 1,1,2203,
1493.49,,Surface,5,Image 1,1,2204,
55.998,,Surface,5,Image 1,1,2205,
367.87,,Surface,5,Image 1,1,2206,
23959.2,,Surface,5,Image 1,1,2207,
73.7368,,Surface,5,Image 1,1,2208,
131.65,,Surface,5,Image 1,1,2209,
2117.89,,Surface,5,Image 1,1,2210,
1172.69,,Surface,5,Image 1,1,2211,
44500.9,,Surface,5,Image 1,1,2212,
89336.9,,Surface,5,Image 1,1,2213,
18.3597,,Surface,5,Image 1,1,2214,
334.649,,Surface,5,Image 1,1,2216,
856.903,,Surface,5,Image 1,1,2217,
28126.9,,Surface,5,Image 1,1,2219,
1206.4,,Surface,5,Image 1,1,2220,
123.242,,Surface,5,Image 1,1,2221,
62746.1,,Surface,5,Image 1,1,2222,
1347.74,,Surface,5,Image 1,1,2223,
1728.93,,Surface,5,Image 1,1,2224,
337.55,,Surface,5,Image 1,1,2225,
13882.4,,Surface,5,Image 1,1,2226,
5543.1,,Surface,5,Image 1,1,2227,
2927.16,,Surface,5,Image 1,1,2228,
41657.8,,Surface,5,Image 1,1,2229,
4291.64,,Surface,5,Image 1,1,2230,
396.595,,Surface,5,Image 1,1,2231,
389.115,,Surface,5,Image 1,1,2232,
92.0862,,Surface,5,Image 1,1,2233,
66457,,Surface,5,Image 1,1,2234,
0.0170228,,Surface,5,Image 1,1,2235,
4131.26,,Surface,5,Image 1,1,2236,
1992.21,,Surface,5,Image 1,1,2237,
406105,,Surface,5,Image 1,1,2238,
10424,,Surface,5,Image 1,1,2239,
51.2787,,Surface,5,Image 1,1,2240,
70.7748,,Surface,5,Image 1,1,2241,
246.276,,Surface,5,Image 1,1,2242,
512.012,,Surface,5,Image 1,1,2243,
3965.71,,Surface,5,Image 1,1,2244,
0.544569,,Surface,5,Image 1,1,2245,
1468.84,,Surface,5,Image 1,1,2246,
11837.5,,Surface,5,Image 1,1,2247,
218.328,,Surface,5,Image 1,1,2248,
6403.69,,Surface,5,Image 1,1,2249,
4391.55,,Surface,5,Image 1,1,2250,
352.981,,Surface,5,Image 1,1,2251,
8251.22,,Surface,5,Image 1,1,2252,
3404.36,,Surface,5,Image 1,1,2253,
24.7543,,Surface,5,Image 1,1,2255,
272.332,,Surface,5,Image 1,1,2256,
221972,,Surface,5,Image 1,1,2257,
1317.52,,Surface,5,Image 1,1,2258,
3907.01,,Surface,5,Image 1,1,2259,
641.753,,Surface,5,Image 1,1,2260,
1960.29,,Surface,5,Image 1,1,2261,
2426.18,,Surface,5,Image 1,1,2263,
424.556,,Surface,5,Image 1,1,2264,
1126.93,,Surface,5,Image 1,1,2266,
10306.1,,Surface,5,Image 1,1,2267,
859.067,,Surface,5,Image 1,1,2268,
13.7159,,Surface,5,Image 1,1,2269,
693.112,,Surface,5,Image 1,1,2270,
14308.9,,Surface,5,Image 1,1,2271,
25.2893,,Surface,5,Image 1,1,2272,
1570.64,,Surface,5,Image 1,1,2273,
29395.5,,Surface,5,Image 1,1,2274,
403.448,,Surface,5,Image 1,1,2275,
57565.6,,Surface,5,Image 1,1,2276,
13344.7,,Surface,5,Image 1,1,2277,
1106,,Surface,5,Image 1,1,2278,
38059.1,,Surface,5,Image 1,1,2279,
20702.8,,Surface,5,Image 1,1,2280,
20436.6,,Surface,5,Image 1,1,2281,
15238.7,,Surface,5,Image 1,1,2282,
6101.7,,Surface,5,Image 1,1,2283,
936.497,,Surface,5,Image 1,1,2284,
999.862,,Surface,5,Image 1,1,2285,
26467,,Surface,5,Image 1,1,2286,
5425.72,,Surface,5,Image 1,1,2287,
6501.52,,Surface,5,Image 1,1,2288,
469.137,,Surface,5,Image 1,1,2289,
4686.75,,Surface,5,Image 1,1,2290,
16264.7,,Surface,5,Image 1,1,2291,
5427.29,,Surface,5,Image 1,1,2292,
68.9837,,Surface,5,Image 1,1,2293,
433.317,,Surface,5,Image 1,1,2295,
880.992,,Surface,5,Image 1,1,2296,
156.028,,Surface,5,Image 1,1,2297,
32.357,,Surface,5,Image 1,1,2298,
7081.8,,Surface,5,Image 1,1,2299,
77.6921,,Surface,5,Image 1,1,2300,
39178.8,,Surface,5,Image 1,1,2301,
4573.5,,Surface,5,Image 1,1,2304,
4167.68,,Surface,5,Image 1,1,2305,
678.29,,Surface,5,Image 1,1,2306,
1181.83,,Surface,5,Image 1,1,2307,
828.114,,Surface,5,Image 1,1,2308,
7382.99,,Surface,5,Image 1,1,2309,
19631.4,,Surface,5,Image 1,1,2310,
640.716,,Surface,5,Image 1,1,2311,
257.372,,Surface,5,Image 1,1,2312,
193.649,,Surface,5,Image 1,1,2313,
11411.8,,Surface,5,Image 1,1,2314,
472.659,,Surface,5,Image 1,1,2315,
1414.09,,Surface,5,Image 1,1,2317,
8981.06,,Surface,5,Image 1,1,2318,
10802.9,,Surface,5,Image 1,1,2319,
3368.05,,Surface,5,Image 1,1,2320,
29213.3,,Surface,5,Image 1,1,2321,
65234.9,,Surface,5,Image 1,1,2322,
6864.36,,Surface,5,Image 1,1,2323,
2973.55,,Surface,5,Image 1,1,2324,
1225.01,,Surface,5,Image 1,1,2325,
2257.88,,Surface,5,Image 1,1,2326,
40.8469,,Surface,5,Image 1,1,2327,
1108.37,,Surface,5,Image 1,1,2328,
3037.7,,Surface,5,Image 1,1,2329,
462.955,,Surface,5,Image 1,1,2331,
548.906,,Surface,5,Image 1,1,2332,
16679.6,,Surface,5,Image 1,1,2333,
22128.4,,Surface,5,Image 1,1,2334,
587.582,,Surface,5,Image 1,1,2335,
2049.93,,Surface,5,Image 1,1,2336,
4001.8,,Surface,5,Image 1,1,2337,
237.431,,Surface,5,Image 1,1,2338,
2255.66,,Surface,5,Image 1,1,2339,
2047.33,,Surface,5,Image 1,1,2342,
252.467,,Surface,5,Image 1,1,2344,
97.396,,Surface,5,Image 1,1,2345,
182.624,,Surface,5,Image 1,1,2346,
1448.44,,Surface,5,Image 1,1,2347,
13281.4,,Surface,5,Image 1,1,2348,
580.848,,Surface,5,Image 1,1,2349,
1112.31,,Surface,5,Image 1,1,2351,
4417.11,,Surface,5,Image 1,1,2352,
5882.72,,Surface,5,Image 1,1,2353,
1928.72,,Surface,5,Image 1,1,2354,
16305.3,,Surface,5,Image 1,1,2355,
196.38,,Surface,5,Image 1,1,2356,
372.177,,Surface,5,Image 1,1,2357,
133.205,,Surface,5,Image 1,1,2358,
34101.3,,Surface,5,Image 1,1,2359,
330.993,,Surface,5,Image 1,1,2360,
8646.16,,Surface,5,Image 1,1,2361,
13425.5,,Surface,5,Image 1,1,2362,
1057.82,,Surface,5,Image 1,1,2363,
300.053,,Surface,5,Image 1,1,2364,
214.265,,Surface,5,Image 1,1,2365,
15928.1,,Surface,5,Image 1,1,2366,
55580.4,,Surface,5,Image 1,1,2367,
27.4699,,Surface,5,Image 1,1,2368,
240.154,,Surface,5,Image 1,1,2369,
511.015,,Surface,5,Image 1,1,2371,
426.389,,Surface,5,Image 1,1,2372,
292.912,,Surface,5,Image 1,1,2374,
13179.8,,Surface,5,Image 1,1,2376,
14870.2,,Surface,5,Image 1,1,2377,
6635.97,,Surface,5,Image 1,1,2378,
157.762,,Surface,5,Image 1,1,2379,
135.399,,Surface,5,Image 1,1,2380,
744.557,,Surface,5,Image 1,1,2381,
12346,,Surface,5,Image 1,1,2382,
701.557,,Surface,5,Image 1,1,2383,
2170.83,,Surface,5,Image 1,1,2385,
3366.85,,Surface,5,Image 1,1,2386,
1405.99,,Surface,5,Image 1,1,2387,
7092.92,,Surface,5,Image 1,1,2388,
2871.41,,Surface,5,Image 1,1,2389,
22078.9,,Surface,5,Image 1,1,2390,
557.212,,Surface,5,Image 1,1,2391,
190.603,,Surface,5,Image 1,1,2392,
2198.91,,Surface,5,Image 1,1,2393,
586.126,,Surface,5,Image 1,1,2394,
364.267,,Surface,5,Image 1,1,2395,
780.69,,Surface,5,Image 1,1,2396,
12539.1,,Surface,5,Image 1,1,2397,
2408.98,,Surface,5,Image 1,1,2398,
1296.3,,Surface,5,Image 1,1,2399,
241.379,,Surface,5,Image 1,1,2402,
9113.44,,Surface,5,Image 1,1,2403,
6609.05,,Surface,5,Image 1,1,2404,
2506.95,,Surface,5,Image 1,1,2405,
6442.06,,Surface,5,Image 1,1,2406,
148.541,,Surface,5,Image 1,1,2408,
709.941,,Surface,5,Image 1,1,2409,
23.9234,,Surface,5,Image 1,1,2410,
7445.18,,Surface,5,Image 1,1,2411,
25.1282,,Surface,5,Image 1,1,2412,
581.297,,Surface,5,Image 1,1,2414,
2042.98,,Surface,5,Image 1,1,2415,
41651.7,,Surface,5,Image 1,1,2416,
916.335,,Surface,5,Image 1,1,2417,
7875.98,,Surface,5,Image 1,1,2418,
3715.59,,Surface,5,Image 1,1,2420,
7505.26,,Surface,5,Image 1,1,2421,
179.106,,Surface,5,Image 1,1,2422,
11.9212,,Surface,5,Image 1,1,2423,
91.2435,,Surface,5,Image 1,1,2424,
481.948,,Surface,5,Image 1,1,2426,
457.672,,Surface,5,Image 1,1,2427,
13008.3,,Surface,5,Image 1,1,2428,
384.581,,Surface,5,Image 1,1,2430,
7084.63,,Surface,5,Image 1,1,2431,
965.191,,Surface,5,Image 1,1,2432,
513.142,,Surface,5,Image 1,1,2433,
10719.1,,Surface,5,Image 1,1,2434,
7864.16,,Surface,5,Image 1,1,2435,
179.234,,Surface,5,Image 1,1,2436,
16017.7,,Surface,5,Image 1,1,2438,
192.761,,Surface,5,Image 1,1,2440,
176.582,,Surface,5,Image 1,1,2441,
80223.6,,Surface,5,Image 1,1,2443,
4685.54,,Surface,5,Image 1,1,2444,
570.89,,Surface,5,Image 1,1,2445,
1247.78,,Surface,5,Image 1,1,2446,
367.673,,Surface,5,Image 1,1,2447,
214.713,,Surface,5,Image 1,1,2448,
1017.85,,Surface,5,Image 1,1,2449,
330.417,,Surface,5,Image 1,1,2451,
91915.9,,Surface,5,Image 1,1,2452,
732.51,,Surface,5,Image 1,1,2453,
4373.88,,Surface,5,Image 1,1,2454,
3936.54,,Surface,5,Image 1,1,2455,
2302.29,,Surface,5,Image 1,1,2456,
667.063,,Surface,5,Image 1,1,2457,
23564.8,,Surface,5,Image 1,1,2458,
5007.06,,Surface,5,Image 1,1,2460,
477.113,,Surface,5,Image 1,1,2461,
1322.89,,Surface,5,Image 1,1,2462,
1379.74,,Surface,5,Image 1,1,2463,
17295.5,,Surface,5,Image 1,1,2464,
421.772,,Surface,5,Image 1,1,2465,
6629.26,,Surface,5,Image 1,1,2466,
523.261,,Surface,5,Image 1,1,2467,
1647.37,,Surface,5,Image 1,1,2468,
36.4366,,Surface,5,Image 1,1,2469,
3962.51,,Surface,5,Image 1,1,2470,
16.9377,,Surface,5,Image 1,1,2471,
4737.3,,Surface,5,Image 1,1,2473,
33057.1,,Surface,5,Image 1,1,2474,
0.693327,,Surface,5,Image 1,1,2476,
7239.12,,Surface,5,Image 1,1,2477,
24466.4,,Surface,5,Image 1,1,2478,
1002.09,,Surface,5,Image 1,1,2479,
8497.97,,Surface,5,Image 1,1,2480,
8321.99,,Surface,5,Image 1,1,2481,
72.5699,,Surface,5,Image 1,1,2482,
114091,,Surface,5,Image 1,1,2483,
8085.37,,Surface,5,Image 1,1,2484,
10845,,Surface,5,Image 1,1,2485,
347.392,,Surface,5,Image 1,1,2486,
730.971,,Surface,5,Image 1,1,2487,
67.6004,,Surface,5,Image 1,1,2488,
2539.64,,Surface,5,Image 1,1,2490,
377.003,,Surface,5,Image 1,1,2491,
472.125,,Surface,5,Image 1,1,2492,
2836.39,,Surface,5,Image 1,1,2493,
248.436,,Surface,5,Image 1,1,2494,
22069.2,,Surface,5,Image 1,1,2495,
3074.02,,Surface,5,Image 1,1,2496,
1066.14,,Surface,5,Image 1,1,2497,
25078.1,,Surface,5,Image 1,1,2498,
251.514,,Surface,5,Image 1,1,2500,
189.263,,Surface,5,Image 1,1,2501,
63.7468,,Surface,5,Image 1,1,2503,
28893.1,,Surface,5,Image 1,1,2504,
32220.2,,Surface,5,Image 1,1,2505,
