
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0228,,Surface,4,Image 1,1,1767,
9.14888,,Surface,4,Image 1,1,1769,
8.52347,,Surface,4,Image 1,1,1771,
19.0792,,Surface,4,Image 1,1,1772,
20.2968,,Surface,4,Image 1,1,1773,
19.8339,,Surface,4,Image 1,1,1774,
13.1499,,Surface,4,Image 1,1,1775,
29.6905,,Surface,4,Image 1,1,1776,
15.1851,,Surface,4,Image 1,1,1778,
24.0544,,Surface,4,Image 1,1,1779,
10.8445,,Surface,4,Image 1,1,1780,
14.641,,Surface,4,Image 1,1,1781,
20.8208,,Surface,4,Image 1,1,1783,
10.0297,,Surface,4,Image 1,1,1784,
12.1241,,Surface,4,Image 1,1,1785,
15.7488,,Surface,4,Image 1,1,1786,
14.3629,,Surface,4,Image 1,1,1787,
21.0001,,Surface,4,Image 1,1,1788,
8.1018,,Surface,4,Image 1,1,1789,
8.83012,,Surface,4,Image 1,1,1790,
35.059,,Surface,4,Image 1,1,1791,
26.6863,,Surface,4,Image 1,1,1792,
32.1775,,Surface,4,Image 1,1,1795,
6.9264,,Surface,4,Image 1,1,1796,
8.19958,,Surface,4,Image 1,1,1798,
6.43322,,Surface,4,Image 1,1,1799,
17.1446,,Surface,4,Image 1,1,1800,
33.7004,,Surface,4,Image 1,1,1801,
9.75372,,Surface,4,Image 1,1,1802,
23.5682,,Surface,4,Image 1,1,1803,
29.7197,,Surface,4,Image 1,1,1804,
16.3011,,Surface,4,Image 1,1,1805,
23.6509,,Surface,4,Image 1,1,1806,
21.1811,,Surface,4,Image 1,1,1807,
21.4601,,Surface,4,Image 1,1,1808,
10.5896,,Surface,4,Image 1,1,1810,
19.0116,,Surface,4,Image 1,1,1811,
20.4358,,Surface,4,Image 1,1,1812,
21.4163,,Surface,4,Image 1,1,1816,
7.84672,,Surface,4,Image 1,1,1817,
7.83544,,Surface,4,Image 1,1,1818,
18.0276,,Surface,4,Image 1,1,1819,
8.78976,,Surface,4,Image 1,1,1820,
21.6014,,Surface,4,Image 1,1,1821,
38.6261,,Surface,4,Image 1,1,1824,
17.0491,,Surface,4,Image 1,1,1825,
13.3616,,Surface,4,Image 1,1,1826,
37.7882,,Surface,4,Image 1,1,1827,
21.1127,,Surface,4,Image 1,1,1828,
8.73482,,Surface,4,Image 1,1,1829,
38.5894,,Surface,4,Image 1,1,1831,
7.24916,,Surface,4,Image 1,1,1832,
8.27146,,Surface,4,Image 1,1,1833,
23.8158,,Surface,4,Image 1,1,1834,
21.7894,,Surface,4,Image 1,1,1836,
23.2981,,Surface,4,Image 1,1,1837,
26.6926,,Surface,4,Image 1,1,1838,
21.9272,,Surface,4,Image 1,1,1839,
18.4098,,Surface,4,Image 1,1,1840,
11.2203,,Surface,4,Image 1,1,1841,
13.9618,,Surface,4,Image 1,1,1842,
15.8421,,Surface,4,Image 1,1,1843,
32.2162,,Surface,4,Image 1,1,1845,
14.9672,,Surface,4,Image 1,1,1846,
17.0627,,Surface,4,Image 1,1,1848,
8.46495,,Surface,4,Image 1,1,1849,
24.4114,,Surface,4,Image 1,1,1850,
19.0251,,Surface,4,Image 1,1,1851,
31.667,,Surface,4,Image 1,1,1852,
27.0267,,Surface,4,Image 1,1,1853,
7.59134,,Surface,4,Image 1,1,1854,
11.9729,,Surface,4,Image 1,1,1855,
9.2853,,Surface,4,Image 1,1,1857,
7.13853,,Surface,4,Image 1,1,1858,
8.65848,,Surface,4,Image 1,1,1859,
17.9063,,Surface,4,Image 1,1,1861,
10.5923,,Surface,4,Image 1,1,1862,
10.9752,,Surface,4,Image 1,1,1863,
13.0307,,Surface,4,Image 1,1,1864,
39.7116,,Surface,4,Image 1,1,1866,
23.7999,,Surface,4,Image 1,1,1867,
9.68964,,Surface,4,Image 1,1,1868,
16.1464,,Surface,4,Image 1,1,1869,
9.94932,,Surface,4,Image 1,1,1870,
16.1599,,Surface,4,Image 1,1,1871,
10.4172,,Surface,4,Image 1,1,1873,
12.9507,,Surface,4,Image 1,1,1874,
24.5535,,Surface,4,Image 1,1,1875,
14.3381,,Surface,4,Image 1,1,1876,
13.7771,,Surface,4,Image 1,1,1877,
9.58178,,Surface,4,Image 1,1,1880,
10.8787,,Surface,4,Image 1,1,1881,
25.8887,,Surface,4,Image 1,1,1882,
15.9925,,Surface,4,Image 1,1,1883,
11.3317,,Surface,4,Image 1,1,1884,
20.2495,,Surface,4,Image 1,1,1885,
20.9552,,Surface,4,Image 1,1,1886,
28.0132,,Surface,4,Image 1,1,1887,
21.5472,,Surface,4,Image 1,1,1888,
12.9196,,Surface,4,Image 1,1,1889,
8.0857,,Surface,4,Image 1,1,1892,
12.9215,,Surface,4,Image 1,1,1895,
30.2206,,Surface,4,Image 1,1,1896,
17.7119,,Surface,4,Image 1,1,1897,
11.8245,,Surface,4,Image 1,1,1898,
10.9727,,Surface,4,Image 1,1,1899,
7.70161,,Surface,4,Image 1,1,1900,
13.5758,,Surface,4,Image 1,1,1901,
15.4665,,Surface,4,Image 1,1,1902,
21.1157,,Surface,4,Image 1,1,1904,
15.6997,,Surface,4,Image 1,1,1905,
15.1798,,Surface,4,Image 1,1,1906,
34.0359,,Surface,4,Image 1,1,1907,
10.5469,,Surface,4,Image 1,1,1910,
9.57113,,Surface,4,Image 1,1,1911,
35.749,,Surface,4,Image 1,1,1912,
24.9754,,Surface,4,Image 1,1,1913,
29.545,,Surface,4,Image 1,1,1914,
16.6044,,Surface,4,Image 1,1,1915,
8.45888,,Surface,4,Image 1,1,1916,
6.65022,,Surface,4,Image 1,1,1919,
7.56757,,Surface,4,Image 1,1,1920,
27.3569,,Surface,4,Image 1,1,1921,
15.8355,,Surface,4,Image 1,1,1923,
15.7763,,Surface,4,Image 1,1,1924,
10.3195,,Surface,4,Image 1,1,1925,
12.749,,Surface,4,Image 1,1,1926,
19.8827,,Surface,4,Image 1,1,1927,
25.5206,,Surface,4,Image 1,1,1928,
14.1909,,Surface,4,Image 1,1,1929,
25.4728,,Surface,4,Image 1,1,1931,
12.539,,Surface,4,Image 1,1,1932,
32.0452,,Surface,4,Image 1,1,1934,
30.3953,,Surface,4,Image 1,1,1936,
8.0926,,Surface,4,Image 1,1,1937,
24.2503,,Surface,4,Image 1,1,1938,
11.1551,,Surface,4,Image 1,1,1939,
8.84804,,Surface,4,Image 1,1,1940,
8.60409,,Surface,4,Image 1,1,1941,
9.11735,,Surface,4,Image 1,1,1942,
8.70666,,Surface,4,Image 1,1,1943,
8.98717,,Surface,4,Image 1,1,1944,
9.77632,,Surface,4,Image 1,1,1945,
11.1384,,Surface,4,Image 1,1,1946,
16.5512,,Surface,4,Image 1,1,1947,
28.5233,,Surface,4,Image 1,1,1949,
7.21783,,Surface,4,Image 1,1,1950,
13.4159,,Surface,4,Image 1,1,1951,
12.5934,,Surface,4,Image 1,1,1952,
20.2223,,Surface,4,Image 1,1,1953,
9.85463,,Surface,4,Image 1,1,1955,
9.04434,,Surface,4,Image 1,1,1956,
11.4991,,Surface,4,Image 1,1,1957,
8.0065,,Surface,4,Image 1,1,1958,
12.3955,,Surface,4,Image 1,1,1959,
24.9595,,Surface,4,Image 1,1,1961,
6.92355,,Surface,4,Image 1,1,1963,
9.39096,,Surface,4,Image 1,1,1964,
7.71692,,Surface,4,Image 1,1,1965,
21.6632,,Surface,4,Image 1,1,1966,
20.334,,Surface,4,Image 1,1,1967,
8.22796,,Surface,4,Image 1,1,1969,
9.39492,,Surface,4,Image 1,1,1971,
9.89094,,Surface,4,Image 1,1,1972,
28.5478,,Surface,4,Image 1,1,1973,
7.79834,,Surface,4,Image 1,1,1974,
9.44695,,Surface,4,Image 1,1,1977,
17.0841,,Surface,4,Image 1,1,1978,
31.7565,,Surface,4,Image 1,1,1979,
11.4521,,Surface,4,Image 1,1,1980,
9.16926,,Surface,4,Image 1,1,1981,
11.8309,,Surface,4,Image 1,1,1982,
17.9653,,Surface,4,Image 1,1,1983,
7.81591,,Surface,4,Image 1,1,1985,
8.0006,,Surface,4,Image 1,1,1986,
13.0325,,Surface,4,Image 1,1,1987,
26.8494,,Surface,4,Image 1,1,1988,
8.71556,,Surface,4,Image 1,1,1989,
14.1247,,Surface,4,Image 1,1,1990,
6.98796,,Surface,4,Image 1,1,1991,
19.1826,,Surface,4,Image 1,1,1992,
11.6487,,Surface,4,Image 1,1,1994,
21.34,,Surface,4,Image 1,1,1995,
13.2008,,Surface,4,Image 1,1,1996,
6.28395,,Surface,4,Image 1,1,1997,
24.6999,,Surface,4,Image 1,1,1998,
9.63196,,Surface,4,Image 1,1,2000,
24.3118,,Surface,4,Image 1,1,2001,
12.6265,,Surface,4,Image 1,1,2002,
9.64686,,Surface,4,Image 1,1,2003,
13.1504,,Surface,4,Image 1,1,2004,
10.4888,,Surface,4,Image 1,1,2005,
6.72354,,Surface,4,Image 1,1,2006,
33.2237,,Surface,4,Image 1,1,2007,
21.3532,,Surface,4,Image 1,1,2008,
18.8525,,Surface,4,Image 1,1,2010,
13.5588,,Surface,4,Image 1,1,2011,
10.4679,,Surface,4,Image 1,1,2012,
15.7118,,Surface,4,Image 1,1,2013,
8.80802,,Surface,4,Image 1,1,2014,
6.53179,,Surface,4,Image 1,1,2015,
25.348,,Surface,4,Image 1,1,2016,
8.10082,,Surface,4,Image 1,1,2018,
12.4542,,Surface,4,Image 1,1,2020,
20.0364,,Surface,4,Image 1,1,2021,
6.91226,,Surface,4,Image 1,1,2023,
9.40393,,Surface,4,Image 1,1,2024,
17.0027,,Surface,4,Image 1,1,2025,
29.2792,,Surface,4,Image 1,1,2026,
16.7565,,Surface,4,Image 1,1,2028,
8.19424,,Surface,4,Image 1,1,2029,
13.1814,,Surface,4,Image 1,1,2030,
28.9663,,Surface,4,Image 1,1,2031,
12.5864,,Surface,4,Image 1,1,2032,
13.5185,,Surface,4,Image 1,1,2034,
11.6066,,Surface,4,Image 1,1,2036,
7.40173,,Surface,4,Image 1,1,2037,
17.0084,,Surface,4,Image 1,1,2038,
21.8764,,Surface,4,Image 1,1,2039,
10.1494,,Surface,4,Image 1,1,2040,
21.5649,,Surface,4,Image 1,1,2041,
29.2243,,Surface,4,Image 1,1,2042,
27.2487,,Surface,4,Image 1,1,2043,
18.3906,,Surface,4,Image 1,1,2044,
6.18861,,Surface,4,Image 1,1,2045,
25.9297,,Surface,4,Image 1,1,2047,
20.0453,,Surface,4,Image 1,1,2049,
17.1579,,Surface,4,Image 1,1,2050,
11.0586,,Surface,4,Image 1,1,2051,
11.6376,,Surface,4,Image 1,1,2052,
11.4989,,Surface,4,Image 1,1,2053,
7.3995,,Surface,4,Image 1,1,2054,
10.3406,,Surface,4,Image 1,1,2055,
17.0174,,Surface,4,Image 1,1,2056,
10.7958,,Surface,4,Image 1,1,2057,
9.50522,,Surface,4,Image 1,1,2059,
12.7106,,Surface,4,Image 1,1,2060,
25.8521,,Surface,4,Image 1,1,2061,
7.04053,,Surface,4,Image 1,1,2062,
17.1131,,Surface,4,Image 1,1,2063,
8.34616,,Surface,4,Image 1,1,2064,
8.31788,,Surface,4,Image 1,1,2065,
31.902,,Surface,4,Image 1,1,2066,
10.8897,,Surface,4,Image 1,1,2067,
14.2399,,Surface,4,Image 1,1,2068,
7.99656,,Surface,4,Image 1,1,2069,
23.2173,,Surface,4,Image 1,1,2070,
12.8505,,Surface,4,Image 1,1,2071,
7.58289,,Surface,4,Image 1,1,2073,
29.9733,,Surface,4,Image 1,1,2074,
24.4312,,Surface,4,Image 1,1,2075,
7.98655,,Surface,4,Image 1,1,2076,
11.7345,,Surface,4,Image 1,1,2077,
12.1579,,Surface,4,Image 1,1,2078,
27.1749,,Surface,4,Image 1,1,2079,
8.34801,,Surface,4,Image 1,1,2080,
12.2801,,Surface,4,Image 1,1,2081,
12.692,,Surface,4,Image 1,1,2082,
9.41223,,Surface,4,Image 1,1,2083,
8.03432,,Surface,4,Image 1,1,2085,
28.2355,,Surface,4,Image 1,1,2086,
6.96664,,Surface,4,Image 1,1,2088,
10.7803,,Surface,4,Image 1,1,2089,
8.60458,,Surface,4,Image 1,1,2090,
14.842,,Surface,4,Image 1,1,2091,
6.33116,,Surface,4,Image 1,1,2092,
9.4023,,Surface,4,Image 1,1,2093,
9.72711,,Surface,4,Image 1,1,2095,
21.6583,,Surface,4,Image 1,1,2096,
48.3717,,Surface,4,Image 1,1,2097,
13.347,,Surface,4,Image 1,1,2098,
12.5192,,Surface,4,Image 1,1,2099,
14.4039,,Surface,4,Image 1,1,2101,
6.83797,,Surface,4,Image 1,1,2102,
13.8909,,Surface,4,Image 1,1,2104,
12.9427,,Surface,4,Image 1,1,2106,
9.19739,,Surface,4,Image 1,1,2107,
9.75571,,Surface,4,Image 1,1,2108,
11.2156,,Surface,4,Image 1,1,2109,
13.8952,,Surface,4,Image 1,1,2110,
24.1669,,Surface,4,Image 1,1,2112,
15.3578,,Surface,4,Image 1,1,2113,
10.3074,,Surface,4,Image 1,1,2114,
16.4473,,Surface,4,Image 1,1,2115,
32.3004,,Surface,4,Image 1,1,2116,
6.74037,,Surface,4,Image 1,1,2119,
28.8981,,Surface,4,Image 1,1,2120,
13.6131,,Surface,4,Image 1,1,2122,
9.96045,,Surface,4,Image 1,1,2123,
13.4998,,Surface,4,Image 1,1,2125,
13.5824,,Surface,4,Image 1,1,2126,
13.4916,,Surface,4,Image 1,1,2127,
8.40866,,Surface,4,Image 1,1,2128,
30.3739,,Surface,4,Image 1,1,2130,
22.9311,,Surface,4,Image 1,1,2132,
8.43929,,Surface,4,Image 1,1,2133,
9.16019,,Surface,4,Image 1,1,2134,
12.1858,,Surface,4,Image 1,1,2135,
20.0658,,Surface,4,Image 1,1,2136,
10.2119,,Surface,4,Image 1,1,2137,
10.0112,,Surface,4,Image 1,1,2138,
13.1093,,Surface,4,Image 1,1,2140,
10.6633,,Surface,4,Image 1,1,2141,
5.92793,,Surface,4,Image 1,1,2142,
9.83,,Surface,4,Image 1,1,2143,
9.95094,,Surface,4,Image 1,1,2144,
11.2261,,Surface,4,Image 1,1,2145,
7.45543,,Surface,4,Image 1,1,2147,
8.81831,,Surface,4,Image 1,1,2148,
12.4168,,Surface,4,Image 1,1,2149,
26.9298,,Surface,4,Image 1,1,2150,
10.619,,Surface,4,Image 1,1,2151,
14.0101,,Surface,4,Image 1,1,2152,
14.1824,,Surface,4,Image 1,1,2153,
7.89864,,Surface,4,Image 1,1,2154,
11.6599,,Surface,4,Image 1,1,2155,
11.0148,,Surface,4,Image 1,1,2156,
10.3555,,Surface,4,Image 1,1,2157,
8.30817,,Surface,4,Image 1,1,2160,
12.8744,,Surface,4,Image 1,1,2161,
24.3187,,Surface,4,Image 1,1,2162,
16.3027,,Surface,4,Image 1,1,2163,
8.89629,,Surface,4,Image 1,1,2164,
8.79189,,Surface,4,Image 1,1,2165,
8.00884,,Surface,4,Image 1,1,2166,
27.1477,,Surface,4,Image 1,1,2167,
13.4472,,Surface,4,Image 1,1,2168,
11.8718,,Surface,4,Image 1,1,2169,
14.6158,,Surface,4,Image 1,1,2170,
11.2446,,Surface,4,Image 1,1,2171,
16.6314,,Surface,4,Image 1,1,2172,
7.96059,,Surface,4,Image 1,1,2173,
12.0562,,Surface,4,Image 1,1,2174,
11.0837,,Surface,4,Image 1,1,2175,
8.75437,,Surface,4,Image 1,1,2176,
7.88822,,Surface,4,Image 1,1,2178,
8.20311,,Surface,4,Image 1,1,2180,
36.9776,,Surface,4,Image 1,1,2181,
20.0573,,Surface,4,Image 1,1,2182,
7.20496,,Surface,4,Image 1,1,2184,
8.22575,,Surface,4,Image 1,1,2185,
10.4767,,Surface,4,Image 1,1,2186,
17.9864,,Surface,4,Image 1,1,2188,
23.9503,,Surface,4,Image 1,1,2189,
19.7805,,Surface,4,Image 1,1,2190,
15.0016,,Surface,4,Image 1,1,2191,
12.0897,,Surface,4,Image 1,1,2192,
18.256,,Surface,4,Image 1,1,2193,
11.2901,,Surface,4,Image 1,1,2194,
6.80345,,Surface,4,Image 1,1,2195,
11.6273,,Surface,4,Image 1,1,2196,
25.4244,,Surface,4,Image 1,1,2197,
8.20151,,Surface,4,Image 1,1,2198,
11.4367,,Surface,4,Image 1,1,2199,
28.36,,Surface,4,Image 1,1,2200,
10.118,,Surface,4,Image 1,1,2201,
9.11808,,Surface,4,Image 1,1,2202,
24.5708,,Surface,4,Image 1,1,2203,
11.7907,,Surface,4,Image 1,1,2204,
7.21692,,Surface,4,Image 1,1,2205,
8.24841,,Surface,4,Image 1,1,2206,
10.8622,,Surface,4,Image 1,1,2207,
9.38131,,Surface,4,Image 1,1,2208,
7.0963,,Surface,4,Image 1,1,2209,
10.5795,,Surface,4,Image 1,1,2210,
15.0532,,Surface,4,Image 1,1,2211,
14.4936,,Surface,4,Image 1,1,2212,
23.4844,,Surface,4,Image 1,1,2213,
8.0573,,Surface,4,Image 1,1,2214,
7.33238,,Surface,4,Image 1,1,2216,
9.0645,,Surface,4,Image 1,1,2217,
23.8147,,Surface,4,Image 1,1,2219,
8.7142,,Surface,4,Image 1,1,2220,
7.0398,,Surface,4,Image 1,1,2221,
14.3191,,Surface,4,Image 1,1,2222,
7.31503,,Surface,4,Image 1,1,2223,
13.5297,,Surface,4,Image 1,1,2224,
9.74337,,Surface,4,Image 1,1,2225,
17.0389,,Surface,4,Image 1,1,2226,
6.79694,,Surface,4,Image 1,1,2227,
10.9557,,Surface,4,Image 1,1,2228,
13.4064,,Surface,4,Image 1,1,2229,
13.2339,,Surface,4,Image 1,1,2230,
8.22364,,Surface,4,Image 1,1,2231,
7.80354,,Surface,4,Image 1,1,2232,
6.57333,,Surface,4,Image 1,1,2233,
16.4615,,Surface,4,Image 1,1,2234,
7.09029,,Surface,4,Image 1,1,2235,
21.8776,,Surface,4,Image 1,1,2236,
8.87941,,Surface,4,Image 1,1,2237,
23.2498,,Surface,4,Image 1,1,2238,
9.02372,,Surface,4,Image 1,1,2239,
9.7222,,Surface,4,Image 1,1,2240,
7.99556,,Surface,4,Image 1,1,2241,
8.6112,,Surface,4,Image 1,1,2242,
10.7791,,Surface,4,Image 1,1,2243,
12.6161,,Surface,4,Image 1,1,2244,
8.68374,,Surface,4,Image 1,1,2245,
12.2386,,Surface,4,Image 1,1,2246,
22.9345,,Surface,4,Image 1,1,2247,
7.1172,,Surface,4,Image 1,1,2248,
8.64755,,Surface,4,Image 1,1,2249,
11.8539,,Surface,4,Image 1,1,2250,
7.25455,,Surface,4,Image 1,1,2251,
26.7943,,Surface,4,Image 1,1,2252,
13.2218,,Surface,4,Image 1,1,2253,
7.21503,,Surface,4,Image 1,1,2255,
9.71004,,Surface,4,Image 1,1,2256,
19.176,,Surface,4,Image 1,1,2257,
15.9869,,Surface,4,Image 1,1,2258,
17.6554,,Surface,4,Image 1,1,2259,
7.61657,,Surface,4,Image 1,1,2260,
10.823,,Surface,4,Image 1,1,2261,
11.072,,Surface,4,Image 1,1,2263,
10.4885,,Surface,4,Image 1,1,2264,
13.6797,,Surface,4,Image 1,1,2266,
16.1591,,Surface,4,Image 1,1,2267,
6.93756,,Surface,4,Image 1,1,2268,
7.31751,,Surface,4,Image 1,1,2269,
8.98604,,Surface,4,Image 1,1,2270,
12.0513,,Surface,4,Image 1,1,2271,
6.5794,,Surface,4,Image 1,1,2272,
9.35104,,Surface,4,Image 1,1,2273,
30.4272,,Surface,4,Image 1,1,2274,
9.72686,,Surface,4,Image 1,1,2275,
14.8975,,Surface,4,Image 1,1,2276,
9.77427,,Surface,4,Image 1,1,2277,
18.8736,,Surface,4,Image 1,1,2278,
12.9622,,Surface,4,Image 1,1,2279,
13.24,,Surface,4,Image 1,1,2280,
10.4989,,Surface,4,Image 1,1,2281,
9.90926,,Surface,4,Image 1,1,2282,
12.9547,,Surface,4,Image 1,1,2283,
10.3965,,Surface,4,Image 1,1,2284,
10.2129,,Surface,4,Image 1,1,2285,
11.7648,,Surface,4,Image 1,1,2286,
11.5447,,Surface,4,Image 1,1,2287,
19.1441,,Surface,4,Image 1,1,2288,
7.76946,,Surface,4,Image 1,1,2289,
21.4076,,Surface,4,Image 1,1,2290,
10.7211,,Surface,4,Image 1,1,2291,
19.1361,,Surface,4,Image 1,1,2292,
7.41303,,Surface,4,Image 1,1,2293,
7.57499,,Surface,4,Image 1,1,2295,
7.84785,,Surface,4,Image 1,1,2296,
7.77673,,Surface,4,Image 1,1,2297,
9.04202,,Surface,4,Image 1,1,2298,
15.5276,,Surface,4,Image 1,1,2299,
7.46918,,Surface,4,Image 1,1,2300,
35.5706,,Surface,4,Image 1,1,2301,
9.74786,,Surface,4,Image 1,1,2304,
7.84375,,Surface,4,Image 1,1,2305,
9.12669,,Surface,4,Image 1,1,2306,
9.02077,,Surface,4,Image 1,1,2307,
6.92766,,Surface,4,Image 1,1,2308,
10.9517,,Surface,4,Image 1,1,2309,
10.716,,Surface,4,Image 1,1,2310,
9.34566,,Surface,4,Image 1,1,2311,
7.27847,,Surface,4,Image 1,1,2312,
7.86645,,Surface,4,Image 1,1,2313,
11.7556,,Surface,4,Image 1,1,2314,
7.8723,,Surface,4,Image 1,1,2315,
8.03782,,Surface,4,Image 1,1,2317,
15.9882,,Surface,4,Image 1,1,2318,
8.65031,,Surface,4,Image 1,1,2319,
8.45048,,Surface,4,Image 1,1,2320,
23.2835,,Surface,4,Image 1,1,2321,
14.9007,,Surface,4,Image 1,1,2322,
17.4077,,Surface,4,Image 1,1,2323,
10.4326,,Surface,4,Image 1,1,2324,
11.4962,,Surface,4,Image 1,1,2325,
9.26488,,Surface,4,Image 1,1,2326,
6.43021,,Surface,4,Image 1,1,2327,
10.4677,,Surface,4,Image 1,1,2328,
16.5487,,Surface,4,Image 1,1,2329,
8.44478,,Surface,4,Image 1,1,2331,
7.63238,,Surface,4,Image 1,1,2332,
15.7855,,Surface,4,Image 1,1,2333,
15.7018,,Surface,4,Image 1,1,2334,
12.8073,,Surface,4,Image 1,1,2335,
9.45133,,Surface,4,Image 1,1,2336,
12.634,,Surface,4,Image 1,1,2337,
7.68272,,Surface,4,Image 1,1,2338,
10.9649,,Surface,4,Image 1,1,2339,
15.2654,,Surface,4,Image 1,1,2342,
7.82208,,Surface,4,Image 1,1,2344,
6.78913,,Surface,4,Image 1,1,2345,
6.7286,,Surface,4,Image 1,1,2346,
16.0378,,Surface,4,Image 1,1,2347,
11.5363,,Surface,4,Image 1,1,2348,
9.21338,,Surface,4,Image 1,1,2349,
11.5565,,Surface,4,Image 1,1,2351,
7.2407,,Surface,4,Image 1,1,2352,
9.86479,,Surface,4,Image 1,1,2353,
15.6711,,Surface,4,Image 1,1,2354,
10.0949,,Surface,4,Image 1,1,2355,
7.54546,,Surface,4,Image 1,1,2356,
7.51112,,Surface,4,Image 1,1,2357,
7.16976,,Surface,4,Image 1,1,2358,
12.0693,,Surface,4,Image 1,1,2359,
9.2204,,Surface,4,Image 1,1,2360,
17.9727,,Surface,4,Image 1,1,2361,
14.9801,,Surface,4,Image 1,1,2362,
12.1212,,Surface,4,Image 1,1,2363,
7.49655,,Surface,4,Image 1,1,2364,
8.28208,,Surface,4,Image 1,1,2365,
12.3893,,Surface,4,Image 1,1,2366,
15.4678,,Surface,4,Image 1,1,2367,
6.8875,,Surface,4,Image 1,1,2368,
7.89223,,Surface,4,Image 1,1,2369,
9.62418,,Surface,4,Image 1,1,2371,
8.80037,,Surface,4,Image 1,1,2372,
7.18891,,Surface,4,Image 1,1,2374,
17.373,,Surface,4,Image 1,1,2376,
11.966,,Surface,4,Image 1,1,2377,
10.6887,,Surface,4,Image 1,1,2378,
8.40477,,Surface,4,Image 1,1,2379,
9.33992,,Surface,4,Image 1,1,2380,
9.452,,Surface,4,Image 1,1,2381,
8.66086,,Surface,4,Image 1,1,2382,
8.99749,,Surface,4,Image 1,1,2383,
8.89416,,Surface,4,Image 1,1,2385,
9.42411,,Surface,4,Image 1,1,2386,
9.17137,,Surface,4,Image 1,1,2387,
12.6105,,Surface,4,Image 1,1,2388,
10.4628,,Surface,4,Image 1,1,2389,
10.3665,,Surface,4,Image 1,1,2390,
9.05562,,Surface,4,Image 1,1,2391,
7.20733,,Surface,4,Image 1,1,2392,
9.25555,,Surface,4,Image 1,1,2393,
10.3858,,Surface,4,Image 1,1,2394,
7.13145,,Surface,4,Image 1,1,2395,
9.91636,,Surface,4,Image 1,1,2396,
14.467,,Surface,4,Image 1,1,2397,
10.3708,,Surface,4,Image 1,1,2398,
7.50641,,Surface,4,Image 1,1,2399,
8.34798,,Surface,4,Image 1,1,2402,
13.1862,,Surface,4,Image 1,1,2403,
19.2453,,Surface,4,Image 1,1,2404,
15.7569,,Surface,4,Image 1,1,2405,
15.1924,,Surface,4,Image 1,1,2406,
8.2212,,Surface,4,Image 1,1,2408,
8.51605,,Surface,4,Image 1,1,2409,
6.74147,,Surface,4,Image 1,1,2410,
11.9659,,Surface,4,Image 1,1,2411,
6.17129,,Surface,4,Image 1,1,2412,
10.0312,,Surface,4,Image 1,1,2414,
9.1206,,Surface,4,Image 1,1,2415,
13.1238,,Surface,4,Image 1,1,2416,
8.56878,,Surface,4,Image 1,1,2417,
15.7652,,Surface,4,Image 1,1,2418,
13.7554,,Surface,4,Image 1,1,2420,
10.6787,,Surface,4,Image 1,1,2421,
6.72896,,Surface,4,Image 1,1,2422,
6.29215,,Surface,4,Image 1,1,2423,
10.1603,,Surface,4,Image 1,1,2424,
11.1842,,Surface,4,Image 1,1,2426,
8.02611,,Surface,4,Image 1,1,2427,
13.9865,,Surface,4,Image 1,1,2428,
7.8228,,Surface,4,Image 1,1,2430,
11.3119,,Surface,4,Image 1,1,2431,
8.54853,,Surface,4,Image 1,1,2432,
7.56449,,Surface,4,Image 1,1,2433,
8.92683,,Surface,4,Image 1,1,2434,
9.41008,,Surface,4,Image 1,1,2435,
6.15111,,Surface,4,Image 1,1,2436,
20.1013,,Surface,4,Image 1,1,2438,
7.27861,,Surface,4,Image 1,1,2440,
10.4342,,Surface,4,Image 1,1,2441,
40.1026,,Surface,4,Image 1,1,2443,
29.5759,,Surface,4,Image 1,1,2444,
8.06825,,Surface,4,Image 1,1,2445,
21.3953,,Surface,4,Image 1,1,2446,
9.97357,,Surface,4,Image 1,1,2447,
12.9779,,Surface,4,Image 1,1,2448,
9.42026,,Surface,4,Image 1,1,2449,
6.48852,,Surface,4,Image 1,1,2451,
12.465,,Surface,4,Image 1,1,2452,
9.0968,,Surface,4,Image 1,1,2453,
7.69753,,Surface,4,Image 1,1,2454,
17.8484,,Surface,4,Image 1,1,2455,
10.32,,Surface,4,Image 1,1,2456,
9.53986,,Surface,4,Image 1,1,2457,
35.7862,,Surface,4,Image 1,1,2458,
30.1526,,Surface,4,Image 1,1,2460,
8.25777,,Surface,4,Image 1,1,2461,
9.41974,,Surface,4,Image 1,1,2462,
8.95321,,Surface,4,Image 1,1,2463,
11.9156,,Surface,4,Image 1,1,2464,
8.82233,,Surface,4,Image 1,1,2465,
8.23084,,Surface,4,Image 1,1,2466,
13.9834,,Surface,4,Image 1,1,2467,
13.5875,,Surface,4,Image 1,1,2468,
6.01011,,Surface,4,Image 1,1,2469,
10.5667,,Surface,4,Image 1,1,2470,
6.53433,,Surface,4,Image 1,1,2471,
13.3031,,Surface,4,Image 1,1,2473,
17.3287,,Surface,4,Image 1,1,2474,
7.24806,,Surface,4,Image 1,1,2476,
9.87311,,Surface,4,Image 1,1,2477,
12.1996,,Surface,4,Image 1,1,2478,
9.61982,,Surface,4,Image 1,1,2479,
23.4826,,Surface,4,Image 1,1,2480,
10.2403,,Surface,4,Image 1,1,2481,
12.3672,,Surface,4,Image 1,1,2482,
30.9515,,Surface,4,Image 1,1,2483,
13.3637,,Surface,4,Image 1,1,2484,
