
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41780.9,,Surface,5,Image 1,1,1751,
33565.2,,Surface,5,Image 1,1,1752,
1456.33,,Surface,5,Image 1,1,1753,
58043.7,,Surface,5,Image 1,1,1754,
4.88937e+06,,Surface,5,Image 1,1,1755,
191288,,Surface,5,Image 1,1,1757,
132988,,Surface,5,Image 1,1,1758,
1.89702e+06,,Surface,5,Image 1,1,1759,
1.66106e+07,,Surface,5,Image 1,1,1760,
1.00522e+06,,Surface,5,Image 1,1,1761,
56388.2,,Surface,5,Image 1,1,1762,
202257,,Surface,5,Image 1,1,1763,
25551.4,,Surface,5,Image 1,1,1764,
425370,,Surface,5,Image 1,1,1765,
15589.5,,Surface,5,Image 1,1,1766,
2178.86,,Surface,5,Image 1,1,1767,
11360.2,,Surface,5,Image 1,1,1769,
393727,,Surface,5,Image 1,1,1771,
36431.4,,Surface,5,Image 1,1,1772,
27159.2,,Surface,5,Image 1,1,1773,
30891.9,,Surface,5,Image 1,1,1774,
12698.1,,Surface,5,Image 1,1,1775,
104956,,Surface,5,Image 1,1,1776,
5.0442e+06,,Surface,5,Image 1,1,1778,
214627,,Surface,5,Image 1,1,1779,
2.90902e+06,,Surface,5,Image 1,1,1780,
11291.6,,Surface,5,Image 1,1,1781,
2.19297e+06,,Surface,5,Image 1,1,1783,
10606.9,,Surface,5,Image 1,1,1784,
9.11043e+06,,Surface,5,Image 1,1,1785,
58253.3,,Surface,5,Image 1,1,1786,
1.86742e+06,,Surface,5,Image 1,1,1787,
36534,,Surface,5,Image 1,1,1788,
52.7559,,Surface,5,Image 1,1,1789,
646.392,,Surface,5,Image 1,1,1790,
391147,,Surface,5,Image 1,1,1791,
43535.7,,Surface,5,Image 1,1,1792,
1.05396e+07,,Surface,5,Image 1,1,1795,
6.00232,,Surface,5,Image 1,1,1796,
76484.8,,Surface,5,Image 1,1,1798,
449.034,,Surface,5,Image 1,1,1799,
6.2846e+06,,Surface,5,Image 1,1,1800,
1.15205e+07,,Surface,5,Image 1,1,1801,
2428.44,,Surface,5,Image 1,1,1802,
95436,,Surface,5,Image 1,1,1803,
4.11404e+07,,Surface,5,Image 1,1,1804,
215505,,Surface,5,Image 1,1,1805,
56696.6,,Surface,5,Image 1,1,1806,
33145.7,,Surface,5,Image 1,1,1807,
2.16652e+07,,Surface,5,Image 1,1,1808,
2.74613e+06,,Surface,5,Image 1,1,1810,
181664,,Surface,5,Image 1,1,1811,
29235.9,,Surface,5,Image 1,1,1812,
98433,,Surface,5,Image 1,1,1816,
11673.4,,Surface,5,Image 1,1,1817,
6.78843,,Surface,5,Image 1,1,1818,
88105,,Surface,5,Image 1,1,1819,
3642.23,,Surface,5,Image 1,1,1820,
18550.4,,Surface,5,Image 1,1,1821,
183846,,Surface,5,Image 1,1,1824,
30380.2,,Surface,5,Image 1,1,1825,
8.18369e+06,,Surface,5,Image 1,1,1826,
3.65952e+06,,Surface,5,Image 1,1,1827,
3.7556e+06,,Surface,5,Image 1,1,1828,
31870,,Surface,5,Image 1,1,1829,
3.31844e+06,,Surface,5,Image 1,1,1831,
185507,,Surface,5,Image 1,1,1832,
11239.7,,Surface,5,Image 1,1,1833,
4.28731e+06,,Surface,5,Image 1,1,1834,
96159.5,,Surface,5,Image 1,1,1836,
152218,,Surface,5,Image 1,1,1837,
90935.2,,Surface,5,Image 1,1,1838,
3.33491e+06,,Surface,5,Image 1,1,1839,
8.08623e+06,,Surface,5,Image 1,1,1840,
16105.2,,Surface,5,Image 1,1,1841,
8247.21,,Surface,5,Image 1,1,1842,
193324,,Surface,5,Image 1,1,1843,
8.11241e+06,,Surface,5,Image 1,1,1845,
6.92199e+06,,Surface,5,Image 1,1,1846,
16200.9,,Surface,5,Image 1,1,1848,
0.00028318,,Surface,5,Image 1,1,1849,
57456.5,,Surface,5,Image 1,1,1850,
8.47422e+06,,Surface,5,Image 1,1,1851,
162057,,Surface,5,Image 1,1,1852,
5.46291e+07,,Surface,5,Image 1,1,1853,
55491.5,,Surface,5,Image 1,1,1854,
19772.2,,Surface,5,Image 1,1,1855,
820651,,Surface,5,Image 1,1,1857,
1230.25,,Surface,5,Image 1,1,1858,
190333,,Surface,5,Image 1,1,1859,
2.5671e+07,,Surface,5,Image 1,1,1861,
1989.87,,Surface,5,Image 1,1,1862,
2.46745e+06,,Surface,5,Image 1,1,1863,
87154.4,,Surface,5,Image 1,1,1864,
1.08864e+07,,Surface,5,Image 1,1,1866,
43185.4,,Surface,5,Image 1,1,1867,
13675.2,,Surface,5,Image 1,1,1868,
911544,,Surface,5,Image 1,1,1869,
178556,,Surface,5,Image 1,1,1870,
5474.49,,Surface,5,Image 1,1,1871,
5.63013e+06,,Surface,5,Image 1,1,1873,
2.81235e+06,,Surface,5,Image 1,1,1874,
1.8748e+06,,Surface,5,Image 1,1,1875,
100543,,Surface,5,Image 1,1,1876,
149945,,Surface,5,Image 1,1,1877,
6266.19,,Surface,5,Image 1,1,1880,
3.53794e+06,,Surface,5,Image 1,1,1881,
7.47262e+06,,Surface,5,Image 1,1,1882,
97791.6,,Surface,5,Image 1,1,1883,
559997,,Surface,5,Image 1,1,1884,
1.52355e+06,,Surface,5,Image 1,1,1885,
748479,,Surface,5,Image 1,1,1886,
1.60709e+07,,Surface,5,Image 1,1,1887,
4.45067e+06,,Surface,5,Image 1,1,1888,
21288.2,,Surface,5,Image 1,1,1889,
423425,,Surface,5,Image 1,1,1892,
11198,,Surface,5,Image 1,1,1895,
124355,,Surface,5,Image 1,1,1896,
433802,,Surface,5,Image 1,1,1897,
34086.9,,Surface,5,Image 1,1,1898,
14009.6,,Surface,5,Image 1,1,1899,
877.839,,Surface,5,Image 1,1,1900,
259429,,Surface,5,Image 1,1,1901,
1.54367e+07,,Surface,5,Image 1,1,1902,
2.38179e+06,,Surface,5,Image 1,1,1904,
3.17664e+06,,Surface,5,Image 1,1,1905,
22827,,Surface,5,Image 1,1,1906,
189983,,Surface,5,Image 1,1,1907,
33704.2,,Surface,5,Image 1,1,1910,
6893.35,,Surface,5,Image 1,1,1911,
4.28546e+07,,Surface,5,Image 1,1,1912,
6.72262e+06,,Surface,5,Image 1,1,1913,
633607,,Surface,5,Image 1,1,1914,
4844.33,,Surface,5,Image 1,1,1915,
900.04,,Surface,5,Image 1,1,1916,
9.64277,,Surface,5,Image 1,1,1919,
15.9068,,Surface,5,Image 1,1,1920,
696983,,Surface,5,Image 1,1,1921,
14186.9,,Surface,5,Image 1,1,1923,
27324,,Surface,5,Image 1,1,1924,
880496,,Surface,5,Image 1,1,1925,
388529,,Surface,5,Image 1,1,1926,
1.40058e+06,,Surface,5,Image 1,1,1927,
1.98175e+06,,Surface,5,Image 1,1,1928,
69120.2,,Surface,5,Image 1,1,1929,
1.3197e+07,,Surface,5,Image 1,1,1931,
4.52478e+06,,Surface,5,Image 1,1,1932,
4.50627e+06,,Surface,5,Image 1,1,1934,
122513,,Surface,5,Image 1,1,1936,
188791,,Surface,5,Image 1,1,1937,
43510.1,,Surface,5,Image 1,1,1938,
7895,,Surface,5,Image 1,1,1939,
3331.11,,Surface,5,Image 1,1,1940,
32745.6,,Surface,5,Image 1,1,1941,
93.3425,,Surface,5,Image 1,1,1942,
189272,,Surface,5,Image 1,1,1943,
583342,,Surface,5,Image 1,1,1944,
6427.97,,Surface,5,Image 1,1,1945,
1.6813e+06,,Surface,5,Image 1,1,1946,
22401.3,,Surface,5,Image 1,1,1947,
9.85486e+06,,Surface,5,Image 1,1,1949,
332.448,,Surface,5,Image 1,1,1950,
8.75549e+06,,Surface,5,Image 1,1,1951,
1.98921e+06,,Surface,5,Image 1,1,1952,
7.70658e+06,,Surface,5,Image 1,1,1953,
30397.8,,Surface,5,Image 1,1,1955,
5752.64,,Surface,5,Image 1,1,1956,
5259.03,,Surface,5,Image 1,1,1957,
2452.01,,Surface,5,Image 1,1,1958,
41685.7,,Surface,5,Image 1,1,1959,
4.37885e+06,,Surface,5,Image 1,1,1961,
280.301,,Surface,5,Image 1,1,1963,
8923.31,,Surface,5,Image 1,1,1964,
233366,,Surface,5,Image 1,1,1965,
1.99322e+07,,Surface,5,Image 1,1,1966,
16492.5,,Surface,5,Image 1,1,1967,
400.606,,Surface,5,Image 1,1,1969,
16788.9,,Surface,5,Image 1,1,1971,
6.17283e+06,,Surface,5,Image 1,1,1972,
5.16698e+06,,Surface,5,Image 1,1,1973,
24817.8,,Surface,5,Image 1,1,1974,
21775.3,,Surface,5,Image 1,1,1977,
3.27629e+06,,Surface,5,Image 1,1,1978,
719115,,Surface,5,Image 1,1,1979,
5951.61,,Surface,5,Image 1,1,1980,
599.172,,Surface,5,Image 1,1,1981,
6625.29,,Surface,5,Image 1,1,1982,
39965.1,,Surface,5,Image 1,1,1983,
339340,,Surface,5,Image 1,1,1985,
15.1105,,Surface,5,Image 1,1,1986,
68395.2,,Surface,5,Image 1,1,1987,
335512,,Surface,5,Image 1,1,1988,
2945.83,,Surface,5,Image 1,1,1989,
1.35366e+06,,Surface,5,Image 1,1,1990,
1036.81,,Surface,5,Image 1,1,1991,
6.68839e+06,,Surface,5,Image 1,1,1992,
11898.9,,Surface,5,Image 1,1,1994,
38462.5,,Surface,5,Image 1,1,1995,
9.23497e+06,,Surface,5,Image 1,1,1996,
26.8254,,Surface,5,Image 1,1,1997,
1.46441e+07,,Surface,5,Image 1,1,1998,
212.431,,Surface,5,Image 1,1,2000,
519480,,Surface,5,Image 1,1,2001,
10812.3,,Surface,5,Image 1,1,2002,
7123.33,,Surface,5,Image 1,1,2003,
709247,,Surface,5,Image 1,1,2004,
9.35602e+06,,Surface,5,Image 1,1,2005,
45131,,Surface,5,Image 1,1,2006,
346532,,Surface,5,Image 1,1,2007,
57400.1,,Surface,5,Image 1,1,2008,
529209,,Surface,5,Image 1,1,2010,
198930,,Surface,5,Image 1,1,2011,
11966,,Surface,5,Image 1,1,2012,
24759.2,,Surface,5,Image 1,1,2013,
579900,,Surface,5,Image 1,1,2014,
0.27814,,Surface,5,Image 1,1,2015,
1.52064e+06,,Surface,5,Image 1,1,2016,
6122.85,,Surface,5,Image 1,1,2018,
2490.31,,Surface,5,Image 1,1,2020,
679935,,Surface,5,Image 1,1,2021,
13.9504,,Surface,5,Image 1,1,2023,
3528.04,,Surface,5,Image 1,1,2024,
64534.1,,Surface,5,Image 1,1,2025,
6.25931e+06,,Surface,5,Image 1,1,2026,
1.07156e+07,,Surface,5,Image 1,1,2028,
437453,,Surface,5,Image 1,1,2029,
512045,,Surface,5,Image 1,1,2030,
1.02418e+07,,Surface,5,Image 1,1,2031,
3.89583e+06,,Surface,5,Image 1,1,2032,
2.55665e+06,,Surface,5,Image 1,1,2034,
392.373,,Surface,5,Image 1,1,2036,
97417.2,,Surface,5,Image 1,1,2037,
6.44542e+06,,Surface,5,Image 1,1,2038,
34623.5,,Surface,5,Image 1,1,2039,
17177.1,,Surface,5,Image 1,1,2040,
98347.1,,Surface,5,Image 1,1,2041,
4.3558e+06,,Surface,5,Image 1,1,2042,
2.77516e+07,,Surface,5,Image 1,1,2043,
38158.1,,Surface,5,Image 1,1,2044,
4.02191,,Surface,5,Image 1,1,2045,
8.31619e+06,,Surface,5,Image 1,1,2047,
2.00567e+06,,Surface,5,Image 1,1,2049,
7.17919e+06,,Surface,5,Image 1,1,2050,
22876.7,,Surface,5,Image 1,1,2051,
574520,,Surface,5,Image 1,1,2052,
6279.49,,Surface,5,Image 1,1,2053,
449.423,,Surface,5,Image 1,1,2054,
3.60351e+06,,Surface,5,Image 1,1,2055,
145614,,Surface,5,Image 1,1,2056,
13736.9,,Surface,5,Image 1,1,2057,
17050.6,,Surface,5,Image 1,1,2059,
61389.9,,Surface,5,Image 1,1,2060,
105923,,Surface,5,Image 1,1,2061,
36918.9,,Surface,5,Image 1,1,2062,
699603,,Surface,5,Image 1,1,2063,
200.982,,Surface,5,Image 1,1,2064,
491.073,,Surface,5,Image 1,1,2065,
1.73972e+06,,Surface,5,Image 1,1,2066,
2949.44,,Surface,5,Image 1,1,2067,
116502,,Surface,5,Image 1,1,2068,
3020.32,,Surface,5,Image 1,1,2069,
2.94846e+06,,Surface,5,Image 1,1,2070,
16542.9,,Surface,5,Image 1,1,2071,
112.033,,Surface,5,Image 1,1,2073,
5.18887e+06,,Surface,5,Image 1,1,2074,
1.35014e+07,,Surface,5,Image 1,1,2075,
1760.4,,Surface,5,Image 1,1,2076,
4982.15,,Surface,5,Image 1,1,2077,
7832.92,,Surface,5,Image 1,1,2078,
700752,,Surface,5,Image 1,1,2079,
11322.3,,Surface,5,Image 1,1,2080,
5827.44,,Surface,5,Image 1,1,2081,
50285,,Surface,5,Image 1,1,2082,
1500.42,,Surface,5,Image 1,1,2083,
6514.52,,Surface,5,Image 1,1,2085,
6.89803e+07,,Surface,5,Image 1,1,2086,
155.772,,Surface,5,Image 1,1,2088,
4.63308e+06,,Surface,5,Image 1,1,2089,
5185.99,,Surface,5,Image 1,1,2090,
1.50049e+06,,Surface,5,Image 1,1,2091,
55.1781,,Surface,5,Image 1,1,2092,
474.23,,Surface,5,Image 1,1,2093,
120790,,Surface,5,Image 1,1,2095,
5.54016e+06,,Surface,5,Image 1,1,2096,
4.91063e+06,,Surface,5,Image 1,1,2097,
14049.8,,Surface,5,Image 1,1,2098,
52580.8,,Surface,5,Image 1,1,2099,
50039.8,,Surface,5,Image 1,1,2101,
37.0317,,Surface,5,Image 1,1,2102,
142924,,Surface,5,Image 1,1,2104,
103408,,Surface,5,Image 1,1,2106,
471045,,Surface,5,Image 1,1,2107,
3796.42,,Surface,5,Image 1,1,2108,
3.17337e+06,,Surface,5,Image 1,1,2109,
37018.8,,Surface,5,Image 1,1,2110,
194172,,Surface,5,Image 1,1,2112,
1.32442e+06,,Surface,5,Image 1,1,2113,
1819.84,,Surface,5,Image 1,1,2114,
6.1435e+06,,Surface,5,Image 1,1,2115,
4.77624e+06,,Surface,5,Image 1,1,2116,
609.205,,Surface,5,Image 1,1,2119,
8.89667e+06,,Surface,5,Image 1,1,2120,
14843.7,,Surface,5,Image 1,1,2122,
89833.5,,Surface,5,Image 1,1,2123,
708652,,Surface,5,Image 1,1,2125,
5.41425e+06,,Surface,5,Image 1,1,2126,
108486,,Surface,5,Image 1,1,2127,
596674,,Surface,5,Image 1,1,2128,
446452,,Surface,5,Image 1,1,2130,
1.37001e+07,,Surface,5,Image 1,1,2132,
34751.9,,Surface,5,Image 1,1,2133,
492772,,Surface,5,Image 1,1,2134,
3.43667e+06,,Surface,5,Image 1,1,2135,
1.51826e+06,,Surface,5,Image 1,1,2136,
1881.34,,Surface,5,Image 1,1,2137,
6167.15,,Surface,5,Image 1,1,2138,
2.2128e+06,,Surface,5,Image 1,1,2140,
16888.7,,Surface,5,Image 1,1,2141,
56.1066,,Surface,5,Image 1,1,2142,
10632.8,,Surface,5,Image 1,1,2143,
2118.11,,Surface,5,Image 1,1,2144,
5747.47,,Surface,5,Image 1,1,2145,
1309.2,,Surface,5,Image 1,1,2147,
845.698,,Surface,5,Image 1,1,2148,
7.88933e+06,,Surface,5,Image 1,1,2149,
1.71724e+07,,Surface,5,Image 1,1,2150,
1.81673e+06,,Surface,5,Image 1,1,2151,
50131,,Surface,5,Image 1,1,2152,
2.18509e+06,,Surface,5,Image 1,1,2153,
5275.77,,Surface,5,Image 1,1,2154,
60812,,Surface,5,Image 1,1,2155,
2.75512e+06,,Surface,5,Image 1,1,2156,
21215.3,,Surface,5,Image 1,1,2157,
159.279,,Surface,5,Image 1,1,2160,
120806,,Surface,5,Image 1,1,2161,
13525,,Surface,5,Image 1,1,2162,
9295.12,,Surface,5,Image 1,1,2163,
22.3032,,Surface,5,Image 1,1,2164,
1546.89,,Surface,5,Image 1,1,2165,
1.64395e+06,,Surface,5,Image 1,1,2166,
1.10559e+07,,Surface,5,Image 1,1,2167,
7.8019e+06,,Surface,5,Image 1,1,2168,
82604.1,,Surface,5,Image 1,1,2169,
9.47757e+06,,Surface,5,Image 1,1,2170,
14121.8,,Surface,5,Image 1,1,2171,
425264,,Surface,5,Image 1,1,2172,
40.117,,Surface,5,Image 1,1,2173,
7684.25,,Surface,5,Image 1,1,2174,
196494,,Surface,5,Image 1,1,2175,
939.637,,Surface,5,Image 1,1,2176,
335912,,Surface,5,Image 1,1,2178,
108.797,,Surface,5,Image 1,1,2180,
7.23972e+06,,Surface,5,Image 1,1,2181,
331397,,Surface,5,Image 1,1,2182,
85192.6,,Surface,5,Image 1,1,2184,
76.7976,,Surface,5,Image 1,1,2185,
13325.5,,Surface,5,Image 1,1,2186,
7.07235e+06,,Surface,5,Image 1,1,2188,
9.64828e+06,,Surface,5,Image 1,1,2189,
68344.4,,Surface,5,Image 1,1,2190,
153917,,Surface,5,Image 1,1,2191,
11509.5,,Surface,5,Image 1,1,2192,
108036,,Surface,5,Image 1,1,2193,
4.67461e+06,,Surface,5,Image 1,1,2194,
4184.75,,Surface,5,Image 1,1,2195,
48992.4,,Surface,5,Image 1,1,2196,
299815,,Surface,5,Image 1,1,2197,
205858,,Surface,5,Image 1,1,2198,
3073.46,,Surface,5,Image 1,1,2199,
670524,,Surface,5,Image 1,1,2200,
1.54452e+06,,Surface,5,Image 1,1,2201,
4597.29,,Surface,5,Image 1,1,2202,
9.58563e+06,,Surface,5,Image 1,1,2203,
11170,,Surface,5,Image 1,1,2204,
73.4382,,Surface,5,Image 1,1,2205,
1253.9,,Surface,5,Image 1,1,2206,
2.26782e+06,,Surface,5,Image 1,1,2207,
205.992,,Surface,5,Image 1,1,2208,
464.746,,Surface,5,Image 1,1,2209,
19239.5,,Surface,5,Image 1,1,2210,
6915.31,,Surface,5,Image 1,1,2211,
9.94876e+06,,Surface,5,Image 1,1,2212,
2.22208e+07,,Surface,5,Image 1,1,2213,
11.8087,,Surface,5,Image 1,1,2214,
1231.45,,Surface,5,Image 1,1,2216,
7001.98,,Surface,5,Image 1,1,2217,
2.04406e+06,,Surface,5,Image 1,1,2219,
7174.49,,Surface,5,Image 1,1,2220,
440.483,,Surface,5,Image 1,1,2221,
1.18934e+07,,Surface,5,Image 1,1,2222,
17339.9,,Surface,5,Image 1,1,2223,
14528.7,,Surface,5,Image 1,1,2224,
1336.86,,Surface,5,Image 1,1,2225,
441965,,Surface,5,Image 1,1,2226,
786019,,Surface,5,Image 1,1,2227,
71152.7,,Surface,5,Image 1,1,2228,
5.69974e+06,,Surface,5,Image 1,1,2229,
136439,,Surface,5,Image 1,1,2230,
2040.75,,Surface,5,Image 1,1,2231,
1061.31,,Surface,5,Image 1,1,2232,
594.13,,Surface,5,Image 1,1,2233,
1.04045e+07,,Surface,5,Image 1,1,2234,
6.32642e-05,,Surface,5,Image 1,1,2235,
151810,,Surface,5,Image 1,1,2236,
174292,,Surface,5,Image 1,1,2237,
1.05183e+08,,Surface,5,Image 1,1,2238,
692384,,Surface,5,Image 1,1,2239,
66.7149,,Surface,5,Image 1,1,2240,
108.063,,Surface,5,Image 1,1,2241,
628.807,,Surface,5,Image 1,1,2242,
2686.99,,Surface,5,Image 1,1,2243,
53636.9,,Surface,5,Image 1,1,2244,
0.0545735,,Surface,5,Image 1,1,2245,
8830.28,,Surface,5,Image 1,1,2246,
1.25436e+06,,Surface,5,Image 1,1,2247,
624.586,,Surface,5,Image 1,1,2248,
439777,,Surface,5,Image 1,1,2249,
29304.5,,Surface,5,Image 1,1,2250,
1589.11,,Surface,5,Image 1,1,2251,
100769,,Surface,5,Image 1,1,2252,
207454,,Surface,5,Image 1,1,2253,
37.1685,,Surface,5,Image 1,1,2255,
887.254,,Surface,5,Image 1,1,2256,
5.44407e+07,,Surface,5,Image 1,1,2257,
7622.31,,Surface,5,Image 1,1,2258,
54611.9,,Surface,5,Image 1,1,2259,
12256.6,,Surface,5,Image 1,1,2260,
12623.7,,Surface,5,Image 1,1,2261,
17986.2,,Surface,5,Image 1,1,2263,
3388.14,,Surface,5,Image 1,1,2264,
6775.06,,Surface,5,Image 1,1,2266,
771839,,Surface,5,Image 1,1,2267,
5275.09,,Surface,5,Image 1,1,2268,
26.3345,,Surface,5,Image 1,1,2269,
2973.25,,Surface,5,Image 1,1,2270,
1.17903e+06,,Surface,5,Image 1,1,2271,
81.6357,,Surface,5,Image 1,1,2272,
8212.66,,Surface,5,Image 1,1,2273,
5.93123e+06,,Surface,5,Image 1,1,2274,
1496.68,,Surface,5,Image 1,1,2275,
8.06183e+06,,Surface,5,Image 1,1,2276,
1.57015e+06,,Surface,5,Image 1,1,2277,
11585.8,,Surface,5,Image 1,1,2278,
7.08322e+06,,Surface,5,Image 1,1,2279,
1.38284e+06,,Surface,5,Image 1,1,2280,
2.56013e+06,,Surface,5,Image 1,1,2281,
1.81649e+06,,Surface,5,Image 1,1,2282,
61884.4,,Surface,5,Image 1,1,2283,
5858.16,,Surface,5,Image 1,1,2284,
5008.6,,Surface,5,Image 1,1,2285,
3.33094e+06,,Surface,5,Image 1,1,2286,
122115,,Surface,5,Image 1,1,2287,
40524.7,,Surface,5,Image 1,1,2288,
1680.26,,Surface,5,Image 1,1,2289,
92537.6,,Surface,5,Image 1,1,2290,
2.18508e+06,,Surface,5,Image 1,1,2291,
383363,,Surface,5,Image 1,1,2292,
216.849,,Surface,5,Image 1,1,2293,
4525.17,,Surface,5,Image 1,1,2295,
7191.12,,Surface,5,Image 1,1,2296,
599.533,,Surface,5,Image 1,1,2297,
23.647,,Surface,5,Image 1,1,2298,
489528,,Surface,5,Image 1,1,2299,
317.496,,Surface,5,Image 1,1,2300,
2.71541e+06,,Surface,5,Image 1,1,2301,
281647,,Surface,5,Image 1,1,2304,
228440,,Surface,5,Image 1,1,2305,
3550.65,,Surface,5,Image 1,1,2306,
7452.44,,Surface,5,Image 1,1,2307,
15373.5,,Surface,5,Image 1,1,2308,
488660,,Surface,5,Image 1,1,2309,
2.83899e+06,,Surface,5,Image 1,1,2310,
2870.98,,Surface,5,Image 1,1,2311,
2204.56,,Surface,5,Image 1,1,2312,
1017.11,,Surface,5,Image 1,1,2313,
1.31736e+06,,Surface,5,Image 1,1,2314,
1467.28,,Surface,5,Image 1,1,2315,
16505.8,,Surface,5,Image 1,1,2317,
528851,,Surface,5,Image 1,1,2318,
989244,,Surface,5,Image 1,1,2319,
207072,,Surface,5,Image 1,1,2320,
5.85644e+06,,Surface,5,Image 1,1,2321,
1.35787e+07,,Surface,5,Image 1,1,2322,
47729.4,,Surface,5,Image 1,1,2323,
16529.1,,Surface,5,Image 1,1,2324,
9892.79,,Surface,5,Image 1,1,2325,
62563.6,,Surface,5,Image 1,1,2326,
262.534,,Surface,5,Image 1,1,2327,
8665.96,,Surface,5,Image 1,1,2328,
71875.8,,Surface,5,Image 1,1,2329,
1886.54,,Surface,5,Image 1,1,2331,
3619.1,,Surface,5,Image 1,1,2332,
1.75355e+06,,Surface,5,Image 1,1,2333,
2.00688e+06,,Surface,5,Image 1,1,2334,
6390.55,,Surface,5,Image 1,1,2335,
13175.2,,Surface,5,Image 1,1,2336,
128524,,Surface,5,Image 1,1,2337,
872.399,,Surface,5,Image 1,1,2338,
20965.2,,Surface,5,Image 1,1,2339,
50241.7,,Surface,5,Image 1,1,2342,
728.063,,Surface,5,Image 1,1,2344,
1063.63,,Surface,5,Image 1,1,2345,
4378.59,,Surface,5,Image 1,1,2346,
10263.4,,Surface,5,Image 1,1,2347,
1.16053e+06,,Surface,5,Image 1,1,2348,
2813.04,,Surface,5,Image 1,1,2349,
7116.03,,Surface,5,Image 1,1,2351,
380880,,Surface,5,Image 1,1,2352,
221048,,Surface,5,Image 1,1,2353,
12006.7,,Surface,5,Image 1,1,2354,
1.12234e+06,,Surface,5,Image 1,1,2355,
726.084,,Surface,5,Image 1,1,2356,
1640.04,,Surface,5,Image 1,1,2357,
380.843,,Surface,5,Image 1,1,2358,
5.93065e+06,,Surface,5,Image 1,1,2359,
2136.3,,Surface,5,Image 1,1,2360,
571028,,Surface,5,Image 1,1,2361,
909623,,Surface,5,Image 1,1,2362,
5148.57,,Surface,5,Image 1,1,2363,
2004.59,,Surface,5,Image 1,1,2364,
777.762,,Surface,5,Image 1,1,2365,
1.60121e+06,,Surface,5,Image 1,1,2366,
6.64028e+06,,Surface,5,Image 1,1,2367,
50.528,,Surface,5,Image 1,1,2368,
1085.33,,Surface,5,Image 1,1,2369,
2078.81,,Surface,5,Image 1,1,2371,
1940.36,,Surface,5,Image 1,1,2372,
1860.99,,Surface,5,Image 1,1,2374,
255259,,Surface,5,Image 1,1,2376,
1.50623e+06,,Surface,5,Image 1,1,2377,
704758,,Surface,5,Image 1,1,2378,
426.22,,Surface,5,Image 1,1,2379,
326.237,,Surface,5,Image 1,1,2380,
3011.93,,Surface,5,Image 1,1,2381,
1.63773e+06,,Surface,5,Image 1,1,2382,
3770.8,,Surface,5,Image 1,1,2383,
18054.1,,Surface,5,Image 1,1,2385,
124330,,Surface,5,Image 1,1,2386,
6171.1,,Surface,5,Image 1,1,2387,
154068,,Surface,5,Image 1,1,2388,
133358,,Surface,5,Image 1,1,2389,
3.77427e+06,,Surface,5,Image 1,1,2390,
2372.09,,Surface,5,Image 1,1,2391,
698.14,,Surface,5,Image 1,1,2392,
118155,,Surface,5,Image 1,1,2393,
5130.96,,Surface,5,Image 1,1,2394,
2272.16,,Surface,5,Image 1,1,2395,
3410.11,,Surface,5,Image 1,1,2396,
1.54223e+06,,Surface,5,Image 1,1,2397,
27730.1,,Surface,5,Image 1,1,2398,
5111.04,,Surface,5,Image 1,1,2399,
2735.36,,Surface,5,Image 1,1,2402,
1.36443e+06,,Surface,5,Image 1,1,2403,
466760,,Surface,5,Image 1,1,2404,
36663.9,,Surface,5,Image 1,1,2405,
65372.1,,Surface,5,Image 1,1,2406,
685.892,,Surface,5,Image 1,1,2408,
7221.48,,Surface,5,Image 1,1,2409,
44.4891,,Surface,5,Image 1,1,2410,
718972,,Surface,5,Image 1,1,2411,
108.896,,Surface,5,Image 1,1,2412,
6338.79,,Surface,5,Image 1,1,2414,
13075.8,,Surface,5,Image 1,1,2415,
4.74774e+06,,Surface,5,Image 1,1,2416,
6400.1,,Surface,5,Image 1,1,2417,
90233.4,,Surface,5,Image 1,1,2418,
42102.3,,Surface,5,Image 1,1,2420,
539919,,Surface,5,Image 1,1,2421,
1716.36,,Surface,5,Image 1,1,2422,
18.2498,,Surface,5,Image 1,1,2423,
129.169,,Surface,5,Image 1,1,2424,
2448.94,,Surface,5,Image 1,1,2426,
1959.1,,Surface,5,Image 1,1,2427,
1.50134e+06,,Surface,5,Image 1,1,2428,
2135.26,,Surface,5,Image 1,1,2430,
484530,,Surface,5,Image 1,1,2431,
5056.38,,Surface,5,Image 1,1,2432,
3546.11,,Surface,5,Image 1,1,2433,
1.15486e+06,,Surface,5,Image 1,1,2434,
474180,,Surface,5,Image 1,1,2435,
2248.44,,Surface,5,Image 1,1,2436,
1.69121e+06,,Surface,5,Image 1,1,2438,
532.38,,Surface,5,Image 1,1,2440,
392.756,,Surface,5,Image 1,1,2441,
1.21147e+07,,Surface,5,Image 1,1,2443,
158875,,Surface,5,Image 1,1,2444,
2528.92,,Surface,5,Image 1,1,2445,
15051.8,,Surface,5,Image 1,1,2446,
1102.68,,Surface,5,Image 1,1,2447,
516.683,,Surface,5,Image 1,1,2448,
5015.4,,Surface,5,Image 1,1,2449,
6106.4,,Surface,5,Image 1,1,2451,
2.30688e+07,,Surface,5,Image 1,1,2452,
10014.6,,Surface,5,Image 1,1,2453,
375989,,Surface,5,Image 1,1,2454,
102890,,Surface,5,Image 1,1,2455,
65336.7,,Surface,5,Image 1,1,2456,
3836.65,,Surface,5,Image 1,1,2457,
1.30933e+06,,Surface,5,Image 1,1,2458,
