
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0.0358141,,Surface,N,1,2470,
0.500896,,Surface,N,1,2471,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2476,
0.803962,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0.340828,,Surface,N,1,2487,
1,,Surface,N,1,2488,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
1,,Surface,N,1,2512,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0.000687809,,Surface,N,1,2516,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2522,
1,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
1,,Surface,N,1,2526,
0.136352,,Surface,N,1,2527,
1,,Surface,N,1,2528,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
1,,Surface,N,1,2534,
0,,Surface,N,1,2536,
0.10564,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0.866216,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0.483896,,Surface,N,1,2557,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0.000918765,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0.0686849,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0.177296,,Surface,N,1,2566,
0.493977,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0.0354632,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0.135962,,Surface,N,1,2574,
0.194522,,Surface,N,1,2575,
0.216426,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2583,
0.000329321,,Surface,N,1,2586,
1,,Surface,N,1,2588,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
1,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0.263671,,Surface,N,1,2604,
1,,Surface,N,1,2606,
0.938582,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0.402546,,Surface,N,1,2612,
0.00420052,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0.0566061,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0.303917,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
1,,Surface,N,1,2632,
1,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0.43143,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0.617906,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0.992479,,Surface,N,1,2669,
0,,Surface,N,1,2670,
1,,Surface,N,1,2671,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0.700779,,Surface,N,1,2679,
0.198915,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1.12651e-05,,Surface,N,1,2686,
0.363372,,Surface,N,1,2687,
0,,Surface,N,1,2689,
0,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0.686429,,Surface,N,1,2693,
0.946894,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2697,
1,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
1,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2708,
1,,Surface,N,1,2709,
0,,Surface,N,1,2710,
1,,Surface,N,1,2711,
0,,Surface,N,1,2713,
1,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2738,
0,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0.828038,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
1,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0.012738,,Surface,N,1,2754,
0.739244,,Surface,N,1,2757,
1,,Surface,N,1,2758,
2.18891e-05,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2769,
0.86326,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
1,,Surface,N,1,2777,
0,,Surface,N,1,2778,
1,,Surface,N,1,2779,
1,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0.129875,,Surface,N,1,2784,
0,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0.0581325,,Surface,N,1,2792,
1,,Surface,N,1,2793,
1,,Surface,N,1,2795,
0,,Surface,N,1,2796,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
1,,Surface,N,1,2803,
0,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0.400937,,Surface,N,1,2810,
0,,Surface,N,1,2811,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
0.791977,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0,,Surface,N,1,2817,
1,,Surface,N,1,2818,
1,,Surface,N,1,2819,
1,,Surface,N,1,2820,
1,,Surface,N,1,2822,
0,,Surface,N,1,2824,
1,,Surface,N,1,2825,
0,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0.264399,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0.448644,,Surface,N,1,2835,
0,,Surface,N,1,2836,
1,,Surface,N,1,2837,
1,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
1,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0.130514,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0.77942,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0.864805,,Surface,N,1,2853,
0,,Surface,N,1,2854,
1,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2864,
0,,Surface,N,1,2866,
1,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0,,Surface,N,1,2872,
1,,Surface,N,1,2873,
1,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0.00432417,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
1,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2888,
0.00753605,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
1,,Surface,N,1,2893,
0,,Surface,N,1,2894,
1,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0.11998,,Surface,N,1,2897,
0,,Surface,N,1,2898,
1,,Surface,N,1,2899,
0,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2907,
0,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0.482539,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0.310561,,Surface,N,1,2921,
1,,Surface,N,1,2922,
0,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0,,Surface,N,1,2927,
1,,Surface,N,1,2928,
0.0309571,,Surface,N,1,2929,
0,,Surface,N,1,2933,
1,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
1,,Surface,N,1,2937,
0.0512612,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
1,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0.819976,,Surface,N,1,2950,
1,,Surface,N,1,2951,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
1,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0.678753,,Surface,N,1,2964,
0.00194115,,Surface,N,1,2966,
0,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
0,,Surface,N,1,2974,
1,,Surface,N,1,2975,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
1,,Surface,N,1,2980,
0,,Surface,N,1,2981,
1,,Surface,N,1,2982,
1,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0.0288164,,Surface,N,1,2986,
0,,Surface,N,1,2987,
1,,Surface,N,1,2989,
0.124144,,Surface,N,1,2990,
1,,Surface,N,1,2991,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0.00829386,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0.625556,,Surface,N,1,2999,
0.435348,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0.327985,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0.0318856,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3011,
0.120126,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
1,,Surface,N,1,3018,
1,,Surface,N,1,3021,
0,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
1,,Surface,N,1,3030,
1,,Surface,N,1,3031,
0.920174,,Surface,N,1,3032,
0,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0.00358593,,Surface,N,1,3035,
0,,Surface,N,1,3036,
0.103386,,Surface,N,1,3037,
1,,Surface,N,1,3038,
0,,Surface,N,1,3039,
1,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0.817918,,Surface,N,1,3045,
0,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
1,,Surface,N,1,3049,
1,,Surface,N,1,3050,
0,,Surface,N,1,3051,
1,,Surface,N,1,3053,
0,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0.0362381,,Surface,N,1,3056,
1,,Surface,N,1,3057,
1,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0.124583,,Surface,N,1,3067,
0,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3075,
1,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0,,Surface,N,1,3081,
1,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
1,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3091,
0.916422,,Surface,N,1,3093,
0.746619,,Surface,N,1,3095,
0,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0.684959,,Surface,N,1,3103,
0.551741,,Surface,N,1,3104,
1,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3114,
0,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3122,
1,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3127,
0,,Surface,N,1,3129,
0.449981,,Surface,N,1,3130,
1,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
1,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3140,
0.671125,,Surface,N,1,3142,
0,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0.308324,,Surface,N,1,3148,
1,,Surface,N,1,3149,
1,,Surface,N,1,3152,
0,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0.0705686,,Surface,N,1,3160,
0,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3169,
1,,Surface,N,1,3170,
1,,Surface,N,1,3171,
0.0533565,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
1,,Surface,N,1,3187,
0.23111,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0.383386,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0,,Surface,N,1,3199,
1,,Surface,N,1,3200,
8.95716e-05,,Surface,N,1,3201,
1,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0.177768,,Surface,N,1,3209,
0.0940678,,Surface,N,1,3210,
1,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3218,
0.920645,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0.714467,,Surface,N,1,3222,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0,,Surface,N,1,3233,
1,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0.229808,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0,,Surface,N,1,3250,
0.719111,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0.596127,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3256,
1,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3262,
0.70977,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.0051666,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
0,,Surface,N,1,3273,
1,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0,,Surface,N,1,3278,
1,,Surface,N,1,3279,
0,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
0,,Surface,N,1,3290,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0,,Surface,N,1,3294,
1,,Surface,N,1,3295,
0,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0,,Surface,N,1,3298,
1,,Surface,N,1,3302,
0,,Surface,N,1,3303,
1,,Surface,N,1,3304,
0,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3317,
1,,Surface,N,1,3319,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0.000157072,,Surface,N,1,3325,
0,,Surface,N,1,3326,
1,,Surface,N,1,3328,
0.950787,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.883308,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3347,
1,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3357,
1,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.113201,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0,,Surface,N,1,3379,
1,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0.363941,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0.914343,,Surface,N,1,3386,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0.926391,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0.552067,,Surface,N,1,3406,
0.739265,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0,,Surface,N,1,3414,
1,,Surface,N,1,3415,
0,,Surface,N,1,3416,
1,,Surface,N,1,3417,
1,,Surface,N,1,3418,
0,,Surface,N,1,3419,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0.643492,,Surface,N,1,3430,
0.986419,,Surface,N,1,3431,
0.33239,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0.549013,,Surface,N,1,3435,
0.827943,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
1,,Surface,N,1,3441,
1,,Surface,N,1,3442,
0,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0.0666929,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
0.00973227,,Surface,N,1,3459,
1,,Surface,N,1,3460,
0,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3464,
1,,Surface,N,1,3465,
1,,Surface,N,1,3466,
1,,Surface,N,1,3467,
0,,Surface,N,1,3468,
1,,Surface,N,1,3469,
1,,Surface,N,1,3470,
1,,Surface,N,1,3471,
1,,Surface,N,1,3473,
1,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0.770651,,Surface,N,1,3480,
1,,Surface,N,1,3481,
0.351665,,Surface,N,1,3484,
1,,Surface,N,1,3485,
1,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3490,
1,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3508,
1,,Surface,N,1,3509,
0,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
