
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.225359,,Surface,1,Image 1,1,1761,
4.08146,,Surface,1,Image 1,1,1762,
3.37353,,Surface,1,Image 1,1,1763,
3.98638,,Surface,1,Image 1,1,1764,
11.779,,Surface,1,Image 1,1,1765,
2.70187,,Surface,1,Image 1,1,1766,
2.62627,,Surface,1,Image 1,1,1767,
1.26936,,Surface,1,Image 1,1,1769,
0.126021,,Surface,1,Image 1,1,1771,
7.38574,,Surface,1,Image 1,1,1772,
1.11715,,Surface,1,Image 1,1,1773,
2.63219,,Surface,1,Image 1,1,1774,
2.01159,,Surface,1,Image 1,1,1775,
1.34393,,Surface,1,Image 1,1,1776,
1.1981,,Surface,1,Image 1,1,1778,
3.28545,,Surface,1,Image 1,1,1779,
1.74246,,Surface,1,Image 1,1,1780,
4.31555,,Surface,1,Image 1,1,1781,
50.483,,Surface,1,Image 1,1,1783,
4.73904,,Surface,1,Image 1,1,1784,
15.8919,,Surface,1,Image 1,1,1785,
3.50006,,Surface,1,Image 1,1,1786,
13.1361,,Surface,1,Image 1,1,1787,
2.72833,,Surface,1,Image 1,1,1788,
0.114408,,Surface,1,Image 1,1,1789,
0.904086,,Surface,1,Image 1,1,1790,
2.5689,,Surface,1,Image 1,1,1791,
5.91622,,Surface,1,Image 1,1,1792,
1.34799,,Surface,1,Image 1,1,1795,
0.0764025,,Surface,1,Image 1,1,1796,
49.3429,,Surface,1,Image 1,1,1798,
0.20284,,Surface,1,Image 1,1,1799,
4.70699,,Surface,1,Image 1,1,1800,
10.8942,,Surface,1,Image 1,1,1801,
2.28793,,Surface,1,Image 1,1,1802,
1.40313,,Surface,1,Image 1,1,1803,
13.2147,,Surface,1,Image 1,1,1804,
3.5357,,Surface,1,Image 1,1,1805,
1.49176,,Surface,1,Image 1,1,1806,
1.57101,,Surface,1,Image 1,1,1807,
47.2174,,Surface,1,Image 1,1,1808,
0.598996,,Surface,1,Image 1,1,1810,
2.26073,,Surface,1,Image 1,1,1811,
2.48189,,Surface,1,Image 1,1,1812,
1.26577,,Surface,1,Image 1,1,1816,
3.42296,,Surface,1,Image 1,1,1817,
0,,Surface,1,Image 1,1,1818,
17.285,,Surface,1,Image 1,1,1819,
6.89442,,Surface,1,Image 1,1,1820,
1.38314,,Surface,1,Image 1,1,1821,
5.1514,,Surface,1,Image 1,1,1824,
2.6997,,Surface,1,Image 1,1,1825,
37.4753,,Surface,1,Image 1,1,1826,
2.61257,,Surface,1,Image 1,1,1827,
25.4029,,Surface,1,Image 1,1,1828,
6.4747,,Surface,1,Image 1,1,1829,
9.85635,,Surface,1,Image 1,1,1831,
0.0355389,,Surface,1,Image 1,1,1832,
4.43584,,Surface,1,Image 1,1,1833,
3.72791,,Surface,1,Image 1,1,1834,
3.09932,,Surface,1,Image 1,1,1836,
2.97426,,Surface,1,Image 1,1,1837,
2.37699,,Surface,1,Image 1,1,1838,
9.62768,,Surface,1,Image 1,1,1839,
3.25896,,Surface,1,Image 1,1,1840,
48.6314,,Surface,1,Image 1,1,1841,
1.79116,,Surface,1,Image 1,1,1842,
35.4523,,Surface,1,Image 1,1,1843,
4.45208,,Surface,1,Image 1,1,1845,
17.5927,,Surface,1,Image 1,1,1846,
1.59273,,Surface,1,Image 1,1,1848,
0,,Surface,1,Image 1,1,1849,
3.23892,,Surface,1,Image 1,1,1850,
2.9988,,Surface,1,Image 1,1,1851,
1.81647,,Surface,1,Image 1,1,1852,
30.2726,,Surface,1,Image 1,1,1853,
1.47151,,Surface,1,Image 1,1,1854,
19.3179,,Surface,1,Image 1,1,1855,
1.52528,,Surface,1,Image 1,1,1857,
1.59571,,Surface,1,Image 1,1,1858,
17.0269,,Surface,1,Image 1,1,1859,
1.61314,,Surface,1,Image 1,1,1861,
0.677663,,Surface,1,Image 1,1,1862,
41.6167,,Surface,1,Image 1,1,1863,
11.8538,,Surface,1,Image 1,1,1864,
11.2762,,Surface,1,Image 1,1,1866,
1.6191,,Surface,1,Image 1,1,1867,
2.82163,,Surface,1,Image 1,1,1868,
0.934339,,Surface,1,Image 1,1,1869,
2.53071,,Surface,1,Image 1,1,1870,
8.15307,,Surface,1,Image 1,1,1871,
0.341018,,Surface,1,Image 1,1,1873,
2.16379,,Surface,1,Image 1,1,1874,
13.5531,,Surface,1,Image 1,1,1875,
7.12088,,Surface,1,Image 1,1,1876,
8.12731,,Surface,1,Image 1,1,1877,
1.64708,,Surface,1,Image 1,1,1880,
36.6283,,Surface,1,Image 1,1,1881,
18.2573,,Surface,1,Image 1,1,1882,
1.6119,,Surface,1,Image 1,1,1883,
14.778,,Surface,1,Image 1,1,1884,
2.73691,,Surface,1,Image 1,1,1885,
3.31828,,Surface,1,Image 1,1,1886,
6.09292,,Surface,1,Image 1,1,1887,
5.62351,,Surface,1,Image 1,1,1888,
2.86081,,Surface,1,Image 1,1,1889,
2.57307,,Surface,1,Image 1,1,1892,
1.36728,,Surface,1,Image 1,1,1895,
1.73026,,Surface,1,Image 1,1,1896,
3.5381,,Surface,1,Image 1,1,1897,
2.82033,,Surface,1,Image 1,1,1898,
1.6066,,Surface,1,Image 1,1,1899,
2.00253,,Surface,1,Image 1,1,1900,
12.157,,Surface,1,Image 1,1,1901,
2.71221,,Surface,1,Image 1,1,1902,
4.73761,,Surface,1,Image 1,1,1904,
45.1419,,Surface,1,Image 1,1,1905,
18.2579,,Surface,1,Image 1,1,1906,
2.69786,,Surface,1,Image 1,1,1907,
1.88151,,Surface,1,Image 1,1,1910,
2.62965,,Surface,1,Image 1,1,1911,
19.6931,,Surface,1,Image 1,1,1912,
15.884,,Surface,1,Image 1,1,1913,
17.1539,,Surface,1,Image 1,1,1914,
8.36637,,Surface,1,Image 1,1,1915,
0.160336,,Surface,1,Image 1,1,1916,
1.53197,,Surface,1,Image 1,1,1919,
3.88948,,Surface,1,Image 1,1,1920,
10.191,,Surface,1,Image 1,1,1921,
2.54336,,Surface,1,Image 1,1,1923,
2.41116,,Surface,1,Image 1,1,1924,
33.9525,,Surface,1,Image 1,1,1925,
35.0327,,Surface,1,Image 1,1,1926,
2.58207,,Surface,1,Image 1,1,1927,
10.8018,,Surface,1,Image 1,1,1928,
3.80766,,Surface,1,Image 1,1,1929,
42.1736,,Surface,1,Image 1,1,1931,
23.0167,,Surface,1,Image 1,1,1932,
7.9663,,Surface,1,Image 1,1,1934,
2.08264,,Surface,1,Image 1,1,1936,
2.54691,,Surface,1,Image 1,1,1937,
7.50123,,Surface,1,Image 1,1,1938,
7.26422,,Surface,1,Image 1,1,1939,
3.51824,,Surface,1,Image 1,1,1940,
0.663918,,Surface,1,Image 1,1,1941,
0.691099,,Surface,1,Image 1,1,1942,
0.112294,,Surface,1,Image 1,1,1943,
0.883384,,Surface,1,Image 1,1,1944,
3.25952,,Surface,1,Image 1,1,1945,
8.11747,,Surface,1,Image 1,1,1946,
3.97739,,Surface,1,Image 1,1,1947,
0.946947,,Surface,1,Image 1,1,1949,
0.495097,,Surface,1,Image 1,1,1950,
43.1069,,Surface,1,Image 1,1,1951,
31.8533,,Surface,1,Image 1,1,1952,
8.89976,,Surface,1,Image 1,1,1953,
1.47273,,Surface,1,Image 1,1,1955,
12.2505,,Surface,1,Image 1,1,1956,
4.55798,,Surface,1,Image 1,1,1957,
2.63618,,Surface,1,Image 1,1,1958,
2.34183,,Surface,1,Image 1,1,1959,
2.9601,,Surface,1,Image 1,1,1961,
0.0251751,,Surface,1,Image 1,1,1963,
1.63354,,Surface,1,Image 1,1,1964,
2.17284,,Surface,1,Image 1,1,1965,
4.41495,,Surface,1,Image 1,1,1966,
3.16568,,Surface,1,Image 1,1,1967,
1.71768,,Surface,1,Image 1,1,1969,
8.06097,,Surface,1,Image 1,1,1971,
12.3338,,Surface,1,Image 1,1,1972,
36.3414,,Surface,1,Image 1,1,1973,
1.26631,,Surface,1,Image 1,1,1974,
1.72949,,Surface,1,Image 1,1,1977,
15.3344,,Surface,1,Image 1,1,1978,
14.9286,,Surface,1,Image 1,1,1979,
1.84962,,Surface,1,Image 1,1,1980,
1.17597,,Surface,1,Image 1,1,1981,
4.55936,,Surface,1,Image 1,1,1982,
2.9476,,Surface,1,Image 1,1,1983,
3.49426,,Surface,1,Image 1,1,1985,
0.230094,,Surface,1,Image 1,1,1986,
2.32233,,Surface,1,Image 1,1,1987,
5.06478,,Surface,1,Image 1,1,1988,
0.852988,,Surface,1,Image 1,1,1989,
1.167,,Surface,1,Image 1,1,1990,
2.63985,,Surface,1,Image 1,1,1991,
7.83527,,Surface,1,Image 1,1,1992,
2.58255,,Surface,1,Image 1,1,1994,
5.09698,,Surface,1,Image 1,1,1995,
7.5538,,Surface,1,Image 1,1,1996,
0.674984,,Surface,1,Image 1,1,1997,
13.7768,,Surface,1,Image 1,1,1998,
7.11146e-08,,Surface,1,Image 1,1,2000,
10.2535,,Surface,1,Image 1,1,2001,
2.98934,,Surface,1,Image 1,1,2002,
1.31946,,Surface,1,Image 1,1,2003,
1.10304,,Surface,1,Image 1,1,2004,
1.62428,,Surface,1,Image 1,1,2005,
21.6699,,Surface,1,Image 1,1,2006,
2.3828,,Surface,1,Image 1,1,2007,
3.46445,,Surface,1,Image 1,1,2008,
15.958,,Surface,1,Image 1,1,2010,
2.71447,,Surface,1,Image 1,1,2011,
2.89522,,Surface,1,Image 1,1,2012,
0.816587,,Surface,1,Image 1,1,2013,
4.60208,,Surface,1,Image 1,1,2014,
0.00353687,,Surface,1,Image 1,1,2015,
5.26673,,Surface,1,Image 1,1,2016,
1.46184,,Surface,1,Image 1,1,2018,
8.30523,,Surface,1,Image 1,1,2020,
6.83312,,Surface,1,Image 1,1,2021,
0.457775,,Surface,1,Image 1,1,2023,
2.00738,,Surface,1,Image 1,1,2024,
28.1445,,Surface,1,Image 1,1,2025,
22.756,,Surface,1,Image 1,1,2026,
25.5228,,Surface,1,Image 1,1,2028,
2.43285,,Surface,1,Image 1,1,2029,
1.81588,,Surface,1,Image 1,1,2030,
3.31842,,Surface,1,Image 1,1,2031,
4.10037,,Surface,1,Image 1,1,2032,
72.9051,,Surface,1,Image 1,1,2034,
2.61965,,Surface,1,Image 1,1,2036,
6.16092,,Surface,1,Image 1,1,2037,
2.17362,,Surface,1,Image 1,1,2038,
2.8332,,Surface,1,Image 1,1,2039,
28.2672,,Surface,1,Image 1,1,2040,
4.3128,,Surface,1,Image 1,1,2041,
3.17155,,Surface,1,Image 1,1,2042,
24.4463,,Surface,1,Image 1,1,2043,
34.9095,,Surface,1,Image 1,1,2044,
0.71615,,Surface,1,Image 1,1,2045,
6.01297,,Surface,1,Image 1,1,2047,
3.14872,,Surface,1,Image 1,1,2049,
2.1604,,Surface,1,Image 1,1,2050,
2.08772,,Surface,1,Image 1,1,2051,
6.35403,,Surface,1,Image 1,1,2052,
1.83771,,Surface,1,Image 1,1,2053,
0.302826,,Surface,1,Image 1,1,2054,
24.2049,,Surface,1,Image 1,1,2055,
55.9209,,Surface,1,Image 1,1,2056,
4.02695,,Surface,1,Image 1,1,2057,
1.43747,,Surface,1,Image 1,1,2059,
26.1835,,Surface,1,Image 1,1,2060,
21.7966,,Surface,1,Image 1,1,2061,
39.2717,,Surface,1,Image 1,1,2062,
3.1579,,Surface,1,Image 1,1,2063,
0.380061,,Surface,1,Image 1,1,2064,
0.0134731,,Surface,1,Image 1,1,2065,
3.04377,,Surface,1,Image 1,1,2066,
1.6332,,Surface,1,Image 1,1,2067,
2.29351,,Surface,1,Image 1,1,2068,
1.18693,,Surface,1,Image 1,1,2069,
42.4117,,Surface,1,Image 1,1,2070,
3.79678,,Surface,1,Image 1,1,2071,
3.57689,,Surface,1,Image 1,1,2073,
14.0237,,Surface,1,Image 1,1,2074,
13.3521,,Surface,1,Image 1,1,2075,
1.52186,,Surface,1,Image 1,1,2076,
2.77482,,Surface,1,Image 1,1,2077,
6.66169,,Surface,1,Image 1,1,2078,
1.12119,,Surface,1,Image 1,1,2079,
4.27547,,Surface,1,Image 1,1,2080,
26.338,,Surface,1,Image 1,1,2081,
6.57642,,Surface,1,Image 1,1,2082,
2.22973,,Surface,1,Image 1,1,2083,
9.77411,,Surface,1,Image 1,1,2085,
23.2521,,Surface,1,Image 1,1,2086,
0.707628,,Surface,1,Image 1,1,2088,
54.7459,,Surface,1,Image 1,1,2089,
1.59144,,Surface,1,Image 1,1,2090,
37.6759,,Surface,1,Image 1,1,2091,
0.292604,,Surface,1,Image 1,1,2092,
3.91479,,Surface,1,Image 1,1,2093,
0.969013,,Surface,1,Image 1,1,2095,
2.85657,,Surface,1,Image 1,1,2096,
7.86935,,Surface,1,Image 1,1,2097,
2.3769,,Surface,1,Image 1,1,2098,
1.38561,,Surface,1,Image 1,1,2099,
2.93711,,Surface,1,Image 1,1,2101,
0.132716,,Surface,1,Image 1,1,2102,
6.54012,,Surface,1,Image 1,1,2104,
1.24271,,Surface,1,Image 1,1,2106,
0.342811,,Surface,1,Image 1,1,2107,
1.03249,,Surface,1,Image 1,1,2108,
32.3156,,Surface,1,Image 1,1,2109,
3.82649,,Surface,1,Image 1,1,2110,
2.795,,Surface,1,Image 1,1,2112,
12.4238,,Surface,1,Image 1,1,2113,
23.4965,,Surface,1,Image 1,1,2114,
3.64956,,Surface,1,Image 1,1,2115,
22.8769,,Surface,1,Image 1,1,2116,
6.31176,,Surface,1,Image 1,1,2119,
42.6506,,Surface,1,Image 1,1,2120,
1.4289,,Surface,1,Image 1,1,2122,
52.713,,Surface,1,Image 1,1,2123,
3.4429,,Surface,1,Image 1,1,2125,
10.5939,,Surface,1,Image 1,1,2126,
11.9305,,Surface,1,Image 1,1,2127,
2.69952,,Surface,1,Image 1,1,2128,
8.07887,,Surface,1,Image 1,1,2130,
17.3669,,Surface,1,Image 1,1,2132,
12.0204,,Surface,1,Image 1,1,2133,
0.854446,,Surface,1,Image 1,1,2134,
18.113,,Surface,1,Image 1,1,2135,
9.78567,,Surface,1,Image 1,1,2136,
2.30414,,Surface,1,Image 1,1,2137,
27.5795,,Surface,1,Image 1,1,2138,
5.34515,,Surface,1,Image 1,1,2140,
1.09375,,Surface,1,Image 1,1,2141,
1.67781,,Surface,1,Image 1,1,2142,
1.69864,,Surface,1,Image 1,1,2143,
1.12371,,Surface,1,Image 1,1,2144,
2.50875,,Surface,1,Image 1,1,2145,
1.78113,,Surface,1,Image 1,1,2147,
2.00648,,Surface,1,Image 1,1,2148,
1.30175,,Surface,1,Image 1,1,2149,
20.3776,,Surface,1,Image 1,1,2150,
5.0419,,Surface,1,Image 1,1,2151,
14.3828,,Surface,1,Image 1,1,2152,
86.5658,,Surface,1,Image 1,1,2153,
2.37559,,Surface,1,Image 1,1,2154,
2.8909,,Surface,1,Image 1,1,2155,
1.26057,,Surface,1,Image 1,1,2156,
1.8855,,Surface,1,Image 1,1,2157,
0.282367,,Surface,1,Image 1,1,2160,
32.1828,,Surface,1,Image 1,1,2161,
49.1581,,Surface,1,Image 1,1,2162,
2.17697,,Surface,1,Image 1,1,2163,
0,,Surface,1,Image 1,1,2164,
1.71958,,Surface,1,Image 1,1,2165,
1.38384,,Surface,1,Image 1,1,2166,
18.4087,,Surface,1,Image 1,1,2167,
15.0344,,Surface,1,Image 1,1,2168,
10.751,,Surface,1,Image 1,1,2169,
30.6613,,Surface,1,Image 1,1,2170,
2.11602,,Surface,1,Image 1,1,2171,
1.01517,,Surface,1,Image 1,1,2172,
0.985941,,Surface,1,Image 1,1,2173,
1.65689,,Surface,1,Image 1,1,2174,
7.9251,,Surface,1,Image 1,1,2175,
1.00355,,Surface,1,Image 1,1,2176,
6.1834,,Surface,1,Image 1,1,2178,
13.4804,,Surface,1,Image 1,1,2180,
47.1097,,Surface,1,Image 1,1,2181,
15.718,,Surface,1,Image 1,1,2182,
3.03425,,Surface,1,Image 1,1,2184,
0.435898,,Surface,1,Image 1,1,2185,
1.31365,,Surface,1,Image 1,1,2186,
2.55161,,Surface,1,Image 1,1,2188,
8.79464,,Surface,1,Image 1,1,2189,
39.8134,,Surface,1,Image 1,1,2190,
3.34056,,Surface,1,Image 1,1,2191,
1.34229,,Surface,1,Image 1,1,2192,
5.11992,,Surface,1,Image 1,1,2193,
1.79054,,Surface,1,Image 1,1,2194,
0.732875,,Surface,1,Image 1,1,2195,
37.9032,,Surface,1,Image 1,1,2196,
24.1111,,Surface,1,Image 1,1,2197,
0.251994,,Surface,1,Image 1,1,2198,
2.49505,,Surface,1,Image 1,1,2199,
2.93099,,Surface,1,Image 1,1,2200,
1.07431,,Surface,1,Image 1,1,2201,
2.28902,,Surface,1,Image 1,1,2202,
21.2687,,Surface,1,Image 1,1,2203,
1.59734,,Surface,1,Image 1,1,2204,
0.154879,,Surface,1,Image 1,1,2205,
7.301,,Surface,1,Image 1,1,2206,
2.84102,,Surface,1,Image 1,1,2207,
1.61638,,Surface,1,Image 1,1,2208,
7.52963,,Surface,1,Image 1,1,2209,
2.27399,,Surface,1,Image 1,1,2210,
3.17756,,Surface,1,Image 1,1,2211,
62.0838,,Surface,1,Image 1,1,2212,
15.7962,,Surface,1,Image 1,1,2213,
0.593213,,Surface,1,Image 1,1,2214,
1.6125,,Surface,1,Image 1,1,2216,
0.803724,,Surface,1,Image 1,1,2217,
27.1097,,Surface,1,Image 1,1,2219,
4.06012,,Surface,1,Image 1,1,2220,
0.370376,,Surface,1,Image 1,1,2221,
36.6313,,Surface,1,Image 1,1,2222,
59.4353,,Surface,1,Image 1,1,2223,
1.73505,,Surface,1,Image 1,1,2224,
0.431898,,Surface,1,Image 1,1,2225,
3.12738,,Surface,1,Image 1,1,2226,
0.961014,,Surface,1,Image 1,1,2227,
52.6218,,Surface,1,Image 1,1,2228,
31.43,,Surface,1,Image 1,1,2229,
8.04297,,Surface,1,Image 1,1,2230,
3.66071,,Surface,1,Image 1,1,2231,
1.23221,,Surface,1,Image 1,1,2232,
1.63493,,Surface,1,Image 1,1,2233,
10.751,,Surface,1,Image 1,1,2234,
0,,Surface,1,Image 1,1,2235,
3.77694,,Surface,1,Image 1,1,2236,
62.3565,,Surface,1,Image 1,1,2237,
13.5831,,Surface,1,Image 1,1,2238,
16.24,,Surface,1,Image 1,1,2239,
8.00171e-06,,Surface,1,Image 1,1,2240,
4.27658,,Surface,1,Image 1,1,2241,
0.321537,,Surface,1,Image 1,1,2242,
4.16518,,Surface,1,Image 1,1,2243,
1.46031,,Surface,1,Image 1,1,2244,
0.00785002,,Surface,1,Image 1,1,2245,
1.25667,,Surface,1,Image 1,1,2246,
9.5585,,Surface,1,Image 1,1,2247,
6.1642,,Surface,1,Image 1,1,2248,
4.95604,,Surface,1,Image 1,1,2249,
3.81849,,Surface,1,Image 1,1,2250,
3.89407,,Surface,1,Image 1,1,2251,
4.30352,,Surface,1,Image 1,1,2252,
28.6259,,Surface,1,Image 1,1,2253,
0.297359,,Surface,1,Image 1,1,2255,
1.35752,,Surface,1,Image 1,1,2256,
26.6227,,Surface,1,Image 1,1,2257,
0.729257,,Surface,1,Image 1,1,2258,
2.88461,,Surface,1,Image 1,1,2259,
1.0863,,Surface,1,Image 1,1,2260,
1.344,,Surface,1,Image 1,1,2261,
1.44943,,Surface,1,Image 1,1,2263,
51.0113,,Surface,1,Image 1,1,2264,
1.38449,,Surface,1,Image 1,1,2266,
7.19941,,Surface,1,Image 1,1,2267,
1.45935,,Surface,1,Image 1,1,2268,
0,,Surface,1,Image 1,1,2269,
4.07831,,Surface,1,Image 1,1,2270,
1.66582,,Surface,1,Image 1,1,2271,
2.76664,,Surface,1,Image 1,1,2272,
1.52572,,Surface,1,Image 1,1,2273,
14.8982,,Surface,1,Image 1,1,2274,
1.93811,,Surface,1,Image 1,1,2275,
40.8885,,Surface,1,Image 1,1,2276,
3.172,,Surface,1,Image 1,1,2277,
0.181807,,Surface,1,Image 1,1,2278,
29.4492,,Surface,1,Image 1,1,2279,
29.4983,,Surface,1,Image 1,1,2280,
2.32342,,Surface,1,Image 1,1,2281,
6.75789,,Surface,1,Image 1,1,2282,
5.47383,,Surface,1,Image 1,1,2283,
1.35285,,Surface,1,Image 1,1,2284,
1.25769,,Surface,1,Image 1,1,2285,
2.65773,,Surface,1,Image 1,1,2286,
6.34159,,Surface,1,Image 1,1,2287,
8.61164,,Surface,1,Image 1,1,2288,
1.75892,,Surface,1,Image 1,1,2289,
3.47391,,Surface,1,Image 1,1,2290,
26.1242,,Surface,1,Image 1,1,2291,
50.1082,,Surface,1,Image 1,1,2292,
0.617411,,Surface,1,Image 1,1,2293,
0.263357,,Surface,1,Image 1,1,2295,
4.8667,,Surface,1,Image 1,1,2296,
1.11312,,Surface,1,Image 1,1,2297,
0.95308,,Surface,1,Image 1,1,2298,
17.3158,,Surface,1,Image 1,1,2299,
6.59078,,Surface,1,Image 1,1,2300,
4.86003,,Surface,1,Image 1,1,2301,
14.8559,,Surface,1,Image 1,1,2304,
1.85863,,Surface,1,Image 1,1,2305,
1.23675,,Surface,1,Image 1,1,2306,
9.46587,,Surface,1,Image 1,1,2307,
1.40217,,Surface,1,Image 1,1,2308,
2.00116,,Surface,1,Image 1,1,2309,
0.62218,,Surface,1,Image 1,1,2310,
1.60259,,Surface,1,Image 1,1,2311,
0.467322,,Surface,1,Image 1,1,2312,
1.10755,,Surface,1,Image 1,1,2313,
6.35244,,Surface,1,Image 1,1,2314,
1.29472,,Surface,1,Image 1,1,2315,
0.999426,,Surface,1,Image 1,1,2317,
12.4184,,Surface,1,Image 1,1,2318,
1.7554,,Surface,1,Image 1,1,2319,
9.9259,,Surface,1,Image 1,1,2320,
4.62476,,Surface,1,Image 1,1,2321,
49.055,,Surface,1,Image 1,1,2322,
16.3193,,Surface,1,Image 1,1,2323,
2.15666,,Surface,1,Image 1,1,2324,
1.90979,,Surface,1,Image 1,1,2325,
1.23914,,Surface,1,Image 1,1,2326,
0.640084,,Surface,1,Image 1,1,2327,
1.24954,,Surface,1,Image 1,1,2328,
1.5637,,Surface,1,Image 1,1,2329,
0.992117,,Surface,1,Image 1,1,2331,
0.995837,,Surface,1,Image 1,1,2332,
52.258,,Surface,1,Image 1,1,2333,
36.0286,,Surface,1,Image 1,1,2334,
0.713031,,Surface,1,Image 1,1,2335,
1.46627,,Surface,1,Image 1,1,2336,
37.3675,,Surface,1,Image 1,1,2337,
0.715281,,Surface,1,Image 1,1,2338,
2.06711,,Surface,1,Image 1,1,2339,
5.70616,,Surface,1,Image 1,1,2342,
4.21398,,Surface,1,Image 1,1,2344,
1.02598,,Surface,1,Image 1,1,2345,
0.0791985,,Surface,1,Image 1,1,2346,
9.4643,,Surface,1,Image 1,1,2347,
41.1106,,Surface,1,Image 1,1,2348,
1.48945,,Surface,1,Image 1,1,2349,
3.08141,,Surface,1,Image 1,1,2351,
1.11932,,Surface,1,Image 1,1,2352,
1.16271,,Surface,1,Image 1,1,2353,
1.16892,,Surface,1,Image 1,1,2354,
1.49128,,Surface,1,Image 1,1,2355,
2.4945,,Surface,1,Image 1,1,2356,
3.08885,,Surface,1,Image 1,1,2357,
1.24207,,Surface,1,Image 1,1,2358,
34.4188,,Surface,1,Image 1,1,2359,
0.899873,,Surface,1,Image 1,1,2360,
8.83047,,Surface,1,Image 1,1,2361,
6.60113,,Surface,1,Image 1,1,2362,
49.6385,,Surface,1,Image 1,1,2363,
0.96065,,Surface,1,Image 1,1,2364,
2.50693,,Surface,1,Image 1,1,2365,
4.97353,,Surface,1,Image 1,1,2366,
6.91766,,Surface,1,Image 1,1,2367,
0.248812,,Surface,1,Image 1,1,2368,
2.15846,,Surface,1,Image 1,1,2369,
0.838593,,Surface,1,Image 1,1,2371,
12.4772,,Surface,1,Image 1,1,2372,
1.28394,,Surface,1,Image 1,1,2374,
6.53221,,Surface,1,Image 1,1,2376,
4.44964,,Surface,1,Image 1,1,2377,
3.47022,,Surface,1,Image 1,1,2378,
0.236101,,Surface,1,Image 1,1,2379,
1.58249,,Surface,1,Image 1,1,2380,
1.64975,,Surface,1,Image 1,1,2381,
1.23442,,Surface,1,Image 1,1,2382,
1.18504,,Surface,1,Image 1,1,2383,
2.7435,,Surface,1,Image 1,1,2385,
2.41695,,Surface,1,Image 1,1,2386,
1.53845,,Surface,1,Image 1,1,2387,
2.97787,,Surface,1,Image 1,1,2388,
1.18436,,Surface,1,Image 1,1,2389,
1.65429,,Surface,1,Image 1,1,2390,
1.14226,,Surface,1,Image 1,1,2391,
0.643858,,Surface,1,Image 1,1,2392,
75.8341,,Surface,1,Image 1,1,2393,
2.0089,,Surface,1,Image 1,1,2394,
1.64076,,Surface,1,Image 1,1,2395,
5.12918,,Surface,1,Image 1,1,2396,
54.6104,,Surface,1,Image 1,1,2397,
2.83231,,Surface,1,Image 1,1,2398,
1.29915,,Surface,1,Image 1,1,2399,
11.1153,,Surface,1,Image 1,1,2402,
13.5156,,Surface,1,Image 1,1,2403,
9.41833,,Surface,1,Image 1,1,2404,
2.67403,,Surface,1,Image 1,1,2405,
2.59317,,Surface,1,Image 1,1,2406,
0.728821,,Surface,1,Image 1,1,2408,
2.08302,,Surface,1,Image 1,1,2409,
1.75636,,Surface,1,Image 1,1,2410,
0.886634,,Surface,1,Image 1,1,2411,
0.271281,,Surface,1,Image 1,1,2412,
7.78513,,Surface,1,Image 1,1,2414,
3.55645,,Surface,1,Image 1,1,2415,
4.42646,,Surface,1,Image 1,1,2416,
1.42017,,Surface,1,Image 1,1,2417,
16.1033,,Surface,1,Image 1,1,2418,
2.90714,,Surface,1,Image 1,1,2420,
5.28439,,Surface,1,Image 1,1,2421,
1.80547,,Surface,1,Image 1,1,2422,
6.73146,,Surface,1,Image 1,1,2423,
2.02768,,Surface,1,Image 1,1,2424,
2.33211,,Surface,1,Image 1,1,2426,
0.732657,,Surface,1,Image 1,1,2427,
58.5005,,Surface,1,Image 1,1,2428,
0.605542,,Surface,1,Image 1,1,2430,
2.39862,,Surface,1,Image 1,1,2431,
1.01903,,Surface,1,Image 1,1,2432,
66.1945,,Surface,1,Image 1,1,2433,
1.22316,,Surface,1,Image 1,1,2434,
1.67027,,Surface,1,Image 1,1,2435,
0.800116,,Surface,1,Image 1,1,2436,
2.74902,,Surface,1,Image 1,1,2438,
1.02976,,Surface,1,Image 1,1,2440,
3.11216,,Surface,1,Image 1,1,2441,
10.2797,,Surface,1,Image 1,1,2443,
3.76412,,Surface,1,Image 1,1,2444,
2.15619,,Surface,1,Image 1,1,2445,
0.423504,,Surface,1,Image 1,1,2446,
0.907277,,Surface,1,Image 1,1,2447,
3.87849,,Surface,1,Image 1,1,2448,
2.23857,,Surface,1,Image 1,1,2449,
0.513974,,Surface,1,Image 1,1,2451,
11.9729,,Surface,1,Image 1,1,2452,
2.47609,,Surface,1,Image 1,1,2453,
0.818401,,Surface,1,Image 1,1,2454,
3.83543,,Surface,1,Image 1,1,2455,
1.10793,,Surface,1,Image 1,1,2456,
1.29863,,Surface,1,Image 1,1,2457,
2.97769,,Surface,1,Image 1,1,2458,
1.82267,,Surface,1,Image 1,1,2460,
1.11153,,Surface,1,Image 1,1,2461,
1.61666,,Surface,1,Image 1,1,2462,
0.797054,,Surface,1,Image 1,1,2463,
12.2403,,Surface,1,Image 1,1,2464,
3.09242,,Surface,1,Image 1,1,2465,
0.589277,,Surface,1,Image 1,1,2466,
8.42043,,Surface,1,Image 1,1,2467,
15.3259,,Surface,1,Image 1,1,2468,
0.315064,,Surface,1,Image 1,1,2469,
2.50623,,Surface,1,Image 1,1,2470,
3.96153,,Surface,1,Image 1,1,2471,
2.03597,,Surface,1,Image 1,1,2473,
7.83787,,Surface,1,Image 1,1,2474,
2.7509e-05,,Surface,1,Image 1,1,2476,
2.09776,,Surface,1,Image 1,1,2477,
34.6492,,Surface,1,Image 1,1,2478,
