
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.1156,,Surface,2,Image 1,1,1763,
6.78695,,Surface,2,Image 1,1,1764,
1.94771,,Surface,2,Image 1,1,1765,
4.75842,,Surface,2,Image 1,1,1766,
5.22048,,Surface,2,Image 1,1,1767,
4.70107,,Surface,2,Image 1,1,1769,
2.05991,,Surface,2,Image 1,1,1771,
5.43772,,Surface,2,Image 1,1,1772,
3.36381,,Surface,2,Image 1,1,1773,
5.87901,,Surface,2,Image 1,1,1774,
3.08164,,Surface,2,Image 1,1,1775,
6.64222,,Surface,2,Image 1,1,1776,
0.766371,,Surface,2,Image 1,1,1778,
5.41165,,Surface,2,Image 1,1,1779,
3.58699,,Surface,2,Image 1,1,1780,
2.75727,,Surface,2,Image 1,1,1781,
6.45366,,Surface,2,Image 1,1,1783,
4.25254,,Surface,2,Image 1,1,1784,
33.4437,,Surface,2,Image 1,1,1785,
5.42366,,Surface,2,Image 1,1,1786,
5.07447,,Surface,2,Image 1,1,1787,
5.34803,,Surface,2,Image 1,1,1788,
1.02204,,Surface,2,Image 1,1,1789,
2.35454,,Surface,2,Image 1,1,1790,
6.53811,,Surface,2,Image 1,1,1791,
5.43552,,Surface,2,Image 1,1,1792,
2.56679,,Surface,2,Image 1,1,1795,
0.699193,,Surface,2,Image 1,1,1796,
1.65171,,Surface,2,Image 1,1,1798,
0.834633,,Surface,2,Image 1,1,1799,
5.04232,,Surface,2,Image 1,1,1800,
41.3063,,Surface,2,Image 1,1,1801,
86.9788,,Surface,2,Image 1,1,1802,
2.09834,,Surface,2,Image 1,1,1803,
10.5792,,Surface,2,Image 1,1,1804,
13.1271,,Surface,2,Image 1,1,1805,
4.75733,,Surface,2,Image 1,1,1806,
4.29186,,Surface,2,Image 1,1,1807,
3.14307,,Surface,2,Image 1,1,1808,
39.6579,,Surface,2,Image 1,1,1810,
5.44617,,Surface,2,Image 1,1,1811,
3.96052,,Surface,2,Image 1,1,1812,
4.75401,,Surface,2,Image 1,1,1816,
3.11965,,Surface,2,Image 1,1,1817,
0.557844,,Surface,2,Image 1,1,1818,
8.67093,,Surface,2,Image 1,1,1819,
1.2482,,Surface,2,Image 1,1,1820,
4.54525,,Surface,2,Image 1,1,1821,
8.08309,,Surface,2,Image 1,1,1824,
5.16852,,Surface,2,Image 1,1,1825,
1.02758,,Surface,2,Image 1,1,1826,
41.9881,,Surface,2,Image 1,1,1827,
7.18805,,Surface,2,Image 1,1,1828,
5.17039,,Surface,2,Image 1,1,1829,
10.428,,Surface,2,Image 1,1,1831,
1.68741,,Surface,2,Image 1,1,1832,
3.50961,,Surface,2,Image 1,1,1833,
6.27008,,Surface,2,Image 1,1,1834,
4.34277,,Surface,2,Image 1,1,1836,
4.67406,,Surface,2,Image 1,1,1837,
5.86253,,Surface,2,Image 1,1,1838,
3.44817,,Surface,2,Image 1,1,1839,
5.99006,,Surface,2,Image 1,1,1840,
78.9306,,Surface,2,Image 1,1,1841,
3.82684,,Surface,2,Image 1,1,1842,
36.0118,,Surface,2,Image 1,1,1843,
3.20605,,Surface,2,Image 1,1,1845,
1.4871,,Surface,2,Image 1,1,1846,
7.10448,,Surface,2,Image 1,1,1848,
0.0218007,,Surface,2,Image 1,1,1849,
7.08858,,Surface,2,Image 1,1,1850,
4.98561,,Surface,2,Image 1,1,1851,
4.50363,,Surface,2,Image 1,1,1852,
2.92472,,Surface,2,Image 1,1,1853,
3.47987,,Surface,2,Image 1,1,1854,
4.73417,,Surface,2,Image 1,1,1855,
1.65496,,Surface,2,Image 1,1,1857,
0.941977,,Surface,2,Image 1,1,1858,
3.59542,,Surface,2,Image 1,1,1859,
3.42575,,Surface,2,Image 1,1,1861,
2.45332,,Surface,2,Image 1,1,1862,
6.35686,,Surface,2,Image 1,1,1863,
6.03503,,Surface,2,Image 1,1,1864,
6.35199,,Surface,2,Image 1,1,1866,
4.02621,,Surface,2,Image 1,1,1867,
3.74715,,Surface,2,Image 1,1,1868,
5.62892,,Surface,2,Image 1,1,1869,
1.7767,,Surface,2,Image 1,1,1870,
6.35257,,Surface,2,Image 1,1,1871,
2.05957,,Surface,2,Image 1,1,1873,
2.38232,,Surface,2,Image 1,1,1874,
8.66712,,Surface,2,Image 1,1,1875,
6.38924,,Surface,2,Image 1,1,1876,
4.61512,,Surface,2,Image 1,1,1877,
2.93691,,Surface,2,Image 1,1,1880,
6.23458,,Surface,2,Image 1,1,1881,
6.10911,,Surface,2,Image 1,1,1882,
7.34299,,Surface,2,Image 1,1,1883,
3.39426,,Surface,2,Image 1,1,1884,
19.2996,,Surface,2,Image 1,1,1885,
3.25127,,Surface,2,Image 1,1,1886,
5.43374,,Surface,2,Image 1,1,1887,
28.5867,,Surface,2,Image 1,1,1888,
5.79733,,Surface,2,Image 1,1,1889,
75.6761,,Surface,2,Image 1,1,1892,
3.99567,,Surface,2,Image 1,1,1895,
4.47922,,Surface,2,Image 1,1,1896,
3.27432,,Surface,2,Image 1,1,1897,
2.05685,,Surface,2,Image 1,1,1898,
4.17472,,Surface,2,Image 1,1,1899,
2.59792,,Surface,2,Image 1,1,1900,
27.4334,,Surface,2,Image 1,1,1901,
8.27877,,Surface,2,Image 1,1,1902,
6.46637,,Surface,2,Image 1,1,1904,
8.54496,,Surface,2,Image 1,1,1905,
19.6671,,Surface,2,Image 1,1,1906,
5.38061,,Surface,2,Image 1,1,1907,
5.138,,Surface,2,Image 1,1,1910,
2.9982,,Surface,2,Image 1,1,1911,
9.62655,,Surface,2,Image 1,1,1912,
9.52447,,Surface,2,Image 1,1,1913,
34.8533,,Surface,2,Image 1,1,1914,
5.37098,,Surface,2,Image 1,1,1915,
0.520431,,Surface,2,Image 1,1,1916,
1.39712,,Surface,2,Image 1,1,1919,
0.287039,,Surface,2,Image 1,1,1920,
7.91929,,Surface,2,Image 1,1,1921,
5.64146,,Surface,2,Image 1,1,1923,
4.96942,,Surface,2,Image 1,1,1924,
19.3994,,Surface,2,Image 1,1,1925,
4.48117,,Surface,2,Image 1,1,1926,
10.8211,,Surface,2,Image 1,1,1927,
9.52648,,Surface,2,Image 1,1,1928,
4.04178,,Surface,2,Image 1,1,1929,
0.860524,,Surface,2,Image 1,1,1931,
2.00269,,Surface,2,Image 1,1,1932,
9.14899,,Surface,2,Image 1,1,1934,
10.9991,,Surface,2,Image 1,1,1936,
0.955711,,Surface,2,Image 1,1,1937,
1.85093,,Surface,2,Image 1,1,1938,
5.40533,,Surface,2,Image 1,1,1939,
7.42407,,Surface,2,Image 1,1,1940,
1.43529,,Surface,2,Image 1,1,1941,
1.33606,,Surface,2,Image 1,1,1942,
1.15981,,Surface,2,Image 1,1,1943,
2.81371,,Surface,2,Image 1,1,1944,
4.90444,,Surface,2,Image 1,1,1945,
7.36941,,Surface,2,Image 1,1,1946,
5.22903,,Surface,2,Image 1,1,1947,
2.67128,,Surface,2,Image 1,1,1949,
2.25107,,Surface,2,Image 1,1,1950,
2.99531,,Surface,2,Image 1,1,1951,
7.27247,,Surface,2,Image 1,1,1952,
6.58388,,Surface,2,Image 1,1,1953,
1.7773,,Surface,2,Image 1,1,1955,
5.26826,,Surface,2,Image 1,1,1956,
4.75284,,Surface,2,Image 1,1,1957,
2.08906,,Surface,2,Image 1,1,1958,
5.93197,,Surface,2,Image 1,1,1959,
7.25497,,Surface,2,Image 1,1,1961,
0.951289,,Surface,2,Image 1,1,1963,
3.13307,,Surface,2,Image 1,1,1964,
0.964623,,Surface,2,Image 1,1,1965,
2.18918,,Surface,2,Image 1,1,1966,
7.94451,,Surface,2,Image 1,1,1967,
3.98239,,Surface,2,Image 1,1,1969,
3.7541,,Surface,2,Image 1,1,1971,
1.17807,,Surface,2,Image 1,1,1972,
4.42151,,Surface,2,Image 1,1,1973,
1.98564,,Surface,2,Image 1,1,1974,
3.03002,,Surface,2,Image 1,1,1977,
3.43283,,Surface,2,Image 1,1,1978,
11.213,,Surface,2,Image 1,1,1979,
4.21222,,Surface,2,Image 1,1,1980,
1.65979,,Surface,2,Image 1,1,1981,
4.35639,,Surface,2,Image 1,1,1982,
6.27251,,Surface,2,Image 1,1,1983,
0.893844,,Surface,2,Image 1,1,1985,
1.49628,,Surface,2,Image 1,1,1986,
5.67773,,Surface,2,Image 1,1,1987,
5.39261,,Surface,2,Image 1,1,1988,
1.76307,,Surface,2,Image 1,1,1989,
0.951582,,Surface,2,Image 1,1,1990,
1.96496,,Surface,2,Image 1,1,1991,
3.71159,,Surface,2,Image 1,1,1992,
4.36951,,Surface,2,Image 1,1,1994,
5.10101,,Surface,2,Image 1,1,1995,
7.96048,,Surface,2,Image 1,1,1996,
0.184059,,Surface,2,Image 1,1,1997,
1.84442,,Surface,2,Image 1,1,1998,
0.246257,,Surface,2,Image 1,1,2000,
4.60057,,Surface,2,Image 1,1,2001,
3.88959,,Surface,2,Image 1,1,2002,
1.31892,,Surface,2,Image 1,1,2003,
2.4273,,Surface,2,Image 1,1,2004,
2.02177,,Surface,2,Image 1,1,2005,
1.02047,,Surface,2,Image 1,1,2006,
6.06555,,Surface,2,Image 1,1,2007,
5.92501,,Surface,2,Image 1,1,2008,
3.39093,,Surface,2,Image 1,1,2010,
2.82566,,Surface,2,Image 1,1,2011,
6.97898,,Surface,2,Image 1,1,2012,
3.81158,,Surface,2,Image 1,1,2013,
26.1394,,Surface,2,Image 1,1,2014,
1.27598,,Surface,2,Image 1,1,2015,
10.724,,Surface,2,Image 1,1,2016,
3.21688,,Surface,2,Image 1,1,2018,
2.42258,,Surface,2,Image 1,1,2020,
5.50851,,Surface,2,Image 1,1,2021,
2.24897,,Surface,2,Image 1,1,2023,
7.75685,,Surface,2,Image 1,1,2024,
5.68817,,Surface,2,Image 1,1,2025,
6.68802,,Surface,2,Image 1,1,2026,
3.97658,,Surface,2,Image 1,1,2028,
23.0338,,Surface,2,Image 1,1,2029,
2.6354,,Surface,2,Image 1,1,2030,
15.179,,Surface,2,Image 1,1,2031,
8.27837,,Surface,2,Image 1,1,2032,
1.89687,,Surface,2,Image 1,1,2034,
1.85071,,Surface,2,Image 1,1,2036,
0.929949,,Surface,2,Image 1,1,2037,
5.13121,,Surface,2,Image 1,1,2038,
6.96288,,Surface,2,Image 1,1,2039,
2.61268,,Surface,2,Image 1,1,2040,
7.27651,,Surface,2,Image 1,1,2041,
8.57254,,Surface,2,Image 1,1,2042,
3.9894,,Surface,2,Image 1,1,2043,
47.8979,,Surface,2,Image 1,1,2044,
1.21129,,Surface,2,Image 1,1,2045,
9.73514,,Surface,2,Image 1,1,2047,
5.99876,,Surface,2,Image 1,1,2049,
5.138,,Surface,2,Image 1,1,2050,
6.74396,,Surface,2,Image 1,1,2051,
4.83214,,Surface,2,Image 1,1,2052,
6.13793,,Surface,2,Image 1,1,2053,
1.24511,,Surface,2,Image 1,1,2054,
1.07547,,Surface,2,Image 1,1,2055,
5.3409,,Surface,2,Image 1,1,2056,
5.17362,,Surface,2,Image 1,1,2057,
4.34133,,Surface,2,Image 1,1,2059,
5.76526,,Surface,2,Image 1,1,2060,
6.32061,,Surface,2,Image 1,1,2061,
0.973114,,Surface,2,Image 1,1,2062,
26.1277,,Surface,2,Image 1,1,2063,
0.85388,,Surface,2,Image 1,1,2064,
0.30347,,Surface,2,Image 1,1,2065,
6.83394,,Surface,2,Image 1,1,2066,
4.68529,,Surface,2,Image 1,1,2067,
4.97529,,Surface,2,Image 1,1,2068,
1.93796,,Surface,2,Image 1,1,2069,
3.74958,,Surface,2,Image 1,1,2070,
6.71265,,Surface,2,Image 1,1,2071,
1.03429,,Surface,2,Image 1,1,2073,
9.38509,,Surface,2,Image 1,1,2074,
4.04528,,Surface,2,Image 1,1,2075,
5.60671,,Surface,2,Image 1,1,2076,
3.80136,,Surface,2,Image 1,1,2077,
27.2559,,Surface,2,Image 1,1,2078,
8.12361,,Surface,2,Image 1,1,2079,
3.23565,,Surface,2,Image 1,1,2080,
4.05565,,Surface,2,Image 1,1,2081,
3.11807,,Surface,2,Image 1,1,2082,
2.78147,,Surface,2,Image 1,1,2083,
5.69546,,Surface,2,Image 1,1,2085,
1.79821,,Surface,2,Image 1,1,2086,
2.31957,,Surface,2,Image 1,1,2088,
15.4201,,Surface,2,Image 1,1,2089,
4.14228,,Surface,2,Image 1,1,2090,
9.79274,,Surface,2,Image 1,1,2091,
0.522999,,Surface,2,Image 1,1,2092,
2.91304,,Surface,2,Image 1,1,2093,
1.32026,,Surface,2,Image 1,1,2095,
6.99149,,Surface,2,Image 1,1,2096,
3.19902,,Surface,2,Image 1,1,2097,
3.55471,,Surface,2,Image 1,1,2098,
4.59549,,Surface,2,Image 1,1,2099,
5.73269,,Surface,2,Image 1,1,2101,
0.470607,,Surface,2,Image 1,1,2102,
6.47926,,Surface,2,Image 1,1,2104,
8.91166,,Surface,2,Image 1,1,2106,
1.56841,,Surface,2,Image 1,1,2107,
3.47418,,Surface,2,Image 1,1,2108,
2.2536,,Surface,2,Image 1,1,2109,
5.29084,,Surface,2,Image 1,1,2110,
8.09447,,Surface,2,Image 1,1,2112,
48.0536,,Surface,2,Image 1,1,2113,
59.9582,,Surface,2,Image 1,1,2114,
5.71849,,Surface,2,Image 1,1,2115,
27.221,,Surface,2,Image 1,1,2116,
2.59383,,Surface,2,Image 1,1,2119,
10.5538,,Surface,2,Image 1,1,2120,
3.5586,,Surface,2,Image 1,1,2122,
5.88212,,Surface,2,Image 1,1,2123,
4.37252,,Surface,2,Image 1,1,2125,
18.896,,Surface,2,Image 1,1,2126,
3.24436,,Surface,2,Image 1,1,2127,
3.28575,,Surface,2,Image 1,1,2128,
4.64229,,Surface,2,Image 1,1,2130,
7.66842,,Surface,2,Image 1,1,2132,
3.66229,,Surface,2,Image 1,1,2133,
1.18953,,Surface,2,Image 1,1,2134,
11.8165,,Surface,2,Image 1,1,2135,
6.81089,,Surface,2,Image 1,1,2136,
3.33013,,Surface,2,Image 1,1,2137,
4.95734,,Surface,2,Image 1,1,2138,
1.62394,,Surface,2,Image 1,1,2140,
3.65945,,Surface,2,Image 1,1,2141,
0.32244,,Surface,2,Image 1,1,2142,
4.24066,,Surface,2,Image 1,1,2143,
2.47865,,Surface,2,Image 1,1,2144,
4.34492,,Surface,2,Image 1,1,2145,
2.87259,,Surface,2,Image 1,1,2147,
3.95158,,Surface,2,Image 1,1,2148,
0.864383,,Surface,2,Image 1,1,2149,
37.815,,Surface,2,Image 1,1,2150,
39.8824,,Surface,2,Image 1,1,2151,
5.24022,,Surface,2,Image 1,1,2152,
3.16314,,Surface,2,Image 1,1,2153,
3.44837,,Surface,2,Image 1,1,2154,
8.22221,,Surface,2,Image 1,1,2155,
2.2307,,Surface,2,Image 1,1,2156,
3.40089,,Surface,2,Image 1,1,2157,
1.07425,,Surface,2,Image 1,1,2160,
4.61251,,Surface,2,Image 1,1,2161,
4.78017,,Surface,2,Image 1,1,2162,
6.43017,,Surface,2,Image 1,1,2163,
0.502075,,Surface,2,Image 1,1,2164,
3.88643,,Surface,2,Image 1,1,2165,
4.76226,,Surface,2,Image 1,1,2166,
61.9396,,Surface,2,Image 1,1,2167,
1.06532,,Surface,2,Image 1,1,2168,
4.80355,,Surface,2,Image 1,1,2169,
63.2191,,Surface,2,Image 1,1,2170,
4.28387,,Surface,2,Image 1,1,2171,
2.41649,,Surface,2,Image 1,1,2172,
0.722467,,Surface,2,Image 1,1,2173,
0.953443,,Surface,2,Image 1,1,2174,
5.83961,,Surface,2,Image 1,1,2175,
0.670088,,Surface,2,Image 1,1,2176,
1.49716,,Surface,2,Image 1,1,2178,
1.23751,,Surface,2,Image 1,1,2180,
5.19893,,Surface,2,Image 1,1,2181,
9.27046,,Surface,2,Image 1,1,2182,
0.857537,,Surface,2,Image 1,1,2184,
0.983409,,Surface,2,Image 1,1,2185,
3.92435,,Surface,2,Image 1,1,2186,
6.25095,,Surface,2,Image 1,1,2188,
53.7362,,Surface,2,Image 1,1,2189,
7.8054,,Surface,2,Image 1,1,2190,
46.2338,,Surface,2,Image 1,1,2191,
4.39908,,Surface,2,Image 1,1,2192,
7.29038,,Surface,2,Image 1,1,2193,
3.48717,,Surface,2,Image 1,1,2194,
1.4369,,Surface,2,Image 1,1,2195,
2.82768,,Surface,2,Image 1,1,2196,
8.413,,Surface,2,Image 1,1,2197,
0.926493,,Surface,2,Image 1,1,2198,
2.49622,,Surface,2,Image 1,1,2199,
9.07928,,Surface,2,Image 1,1,2200,
1.00351,,Surface,2,Image 1,1,2201,
8.89871,,Surface,2,Image 1,1,2202,
7.95837,,Surface,2,Image 1,1,2203,
5.33997,,Surface,2,Image 1,1,2204,
1.38249,,Surface,2,Image 1,1,2205,
2.38597,,Surface,2,Image 1,1,2206,
2.34414,,Surface,2,Image 1,1,2207,
1.97954,,Surface,2,Image 1,1,2208,
0.678014,,Surface,2,Image 1,1,2209,
4.96079,,Surface,2,Image 1,1,2210,
7.06161,,Surface,2,Image 1,1,2211,
38.964,,Surface,2,Image 1,1,2212,
4.84332,,Surface,2,Image 1,1,2213,
0.527239,,Surface,2,Image 1,1,2214,
2.66605,,Surface,2,Image 1,1,2216,
3.63725,,Surface,2,Image 1,1,2217,
3.61058,,Surface,2,Image 1,1,2219,
5.06119,,Surface,2,Image 1,1,2220,
3.30278,,Surface,2,Image 1,1,2221,
1.41968,,Surface,2,Image 1,1,2222,
1.85125,,Surface,2,Image 1,1,2223,
7.24212,,Surface,2,Image 1,1,2224,
4.11651,,Surface,2,Image 1,1,2225,
6.58584,,Surface,2,Image 1,1,2226,
3.25024,,Surface,2,Image 1,1,2227,
1.66107,,Surface,2,Image 1,1,2228,
3.46294,,Surface,2,Image 1,1,2229,
3.1056,,Surface,2,Image 1,1,2230,
4.27598,,Surface,2,Image 1,1,2231,
3.42137,,Surface,2,Image 1,1,2232,
0.80612,,Surface,2,Image 1,1,2233,
30.0278,,Surface,2,Image 1,1,2234,
1.14343,,Surface,2,Image 1,1,2235,
4.97371,,Surface,2,Image 1,1,2236,
1.21416,,Surface,2,Image 1,1,2237,
1.24262,,Surface,2,Image 1,1,2238,
3.84698,,Surface,2,Image 1,1,2239,
0.491159,,Surface,2,Image 1,1,2240,
1.49181,,Surface,2,Image 1,1,2241,
1.98175,,Surface,2,Image 1,1,2242,
2.16087,,Surface,2,Image 1,1,2243,
4.74746,,Surface,2,Image 1,1,2244,
0.480985,,Surface,2,Image 1,1,2245,
2.9661,,Surface,2,Image 1,1,2246,
5.6972,,Surface,2,Image 1,1,2247,
1.6615,,Surface,2,Image 1,1,2248,
0.891111,,Surface,2,Image 1,1,2249,
4.52298,,Surface,2,Image 1,1,2250,
4.78928,,Surface,2,Image 1,1,2251,
5.29129,,Surface,2,Image 1,1,2252,
90.0477,,Surface,2,Image 1,1,2253,
0.567112,,Surface,2,Image 1,1,2255,
1.7622,,Surface,2,Image 1,1,2256,
1.85766,,Surface,2,Image 1,1,2257,
1.69198,,Surface,2,Image 1,1,2258,
25.4466,,Surface,2,Image 1,1,2259,
2.70008,,Surface,2,Image 1,1,2260,
4.0408,,Surface,2,Image 1,1,2261,
4.36516,,Surface,2,Image 1,1,2263,
1.98473,,Surface,2,Image 1,1,2264,
5.65204,,Surface,2,Image 1,1,2266,
5.76153,,Surface,2,Image 1,1,2267,
4.39688,,Surface,2,Image 1,1,2268,
0.743899,,Surface,2,Image 1,1,2269,
5.25265,,Surface,2,Image 1,1,2270,
2.00735,,Surface,2,Image 1,1,2271,
0.268776,,Surface,2,Image 1,1,2272,
4.94983,,Surface,2,Image 1,1,2273,
7.70789,,Surface,2,Image 1,1,2274,
4.51849,,Surface,2,Image 1,1,2275,
4.57241,,Surface,2,Image 1,1,2276,
1.20484,,Surface,2,Image 1,1,2277,
5.19327,,Surface,2,Image 1,1,2278,
1.05316,,Surface,2,Image 1,1,2279,
3.11115,,Surface,2,Image 1,1,2280,
1.74734,,Surface,2,Image 1,1,2281,
1.46362,,Surface,2,Image 1,1,2282,
4.01974,,Surface,2,Image 1,1,2283,
5.6384,,Surface,2,Image 1,1,2284,
3.3697,,Surface,2,Image 1,1,2285,
1.17015,,Surface,2,Image 1,1,2286,
4.26042,,Surface,2,Image 1,1,2287,
6.63682,,Surface,2,Image 1,1,2288,
5.13273,,Surface,2,Image 1,1,2289,
5.48025,,Surface,2,Image 1,1,2290,
2.41093,,Surface,2,Image 1,1,2291,
66.0131,,Surface,2,Image 1,1,2292,
3.92678,,Surface,2,Image 1,1,2293,
0.294555,,Surface,2,Image 1,1,2295,
9.7671,,Surface,2,Image 1,1,2296,
2.43089,,Surface,2,Image 1,1,2297,
2.50075,,Surface,2,Image 1,1,2298,
4.36562,,Surface,2,Image 1,1,2299,
0.900332,,Surface,2,Image 1,1,2300,
39.9072,,Surface,2,Image 1,1,2301,
11.3983,,Surface,2,Image 1,1,2304,
1.09906,,Surface,2,Image 1,1,2305,
6.02407,,Surface,2,Image 1,1,2306,
3.64885,,Surface,2,Image 1,1,2307,
0.437686,,Surface,2,Image 1,1,2308,
1.84947,,Surface,2,Image 1,1,2309,
2.18159,,Surface,2,Image 1,1,2310,
4.85154,,Surface,2,Image 1,1,2311,
1.28121,,Surface,2,Image 1,1,2312,
0.709026,,Surface,2,Image 1,1,2313,
1.47285,,Surface,2,Image 1,1,2314,
2.23054,,Surface,2,Image 1,1,2315,
1.97752,,Surface,2,Image 1,1,2317,
4.0667,,Surface,2,Image 1,1,2318,
2.18499,,Surface,2,Image 1,1,2319,
1.76798,,Surface,2,Image 1,1,2320,
4.6988,,Surface,2,Image 1,1,2321,
3.89698,,Surface,2,Image 1,1,2322,
7.98871,,Surface,2,Image 1,1,2323,
3.43741,,Surface,2,Image 1,1,2324,
3.62737,,Surface,2,Image 1,1,2325,
2.79682,,Surface,2,Image 1,1,2326,
2.00197,,Surface,2,Image 1,1,2327,
6.86384,,Surface,2,Image 1,1,2328,
3.5261,,Surface,2,Image 1,1,2329,
3.53018,,Surface,2,Image 1,1,2331,
4.60023,,Surface,2,Image 1,1,2332,
5.89278,,Surface,2,Image 1,1,2333,
4.7113,,Surface,2,Image 1,1,2334,
1.07722,,Surface,2,Image 1,1,2335,
4.94431,,Surface,2,Image 1,1,2336,
1.40371,,Surface,2,Image 1,1,2337,
3.10398,,Surface,2,Image 1,1,2338,
5.32413,,Surface,2,Image 1,1,2339,
2.6498,,Surface,2,Image 1,1,2342,
1.61431,,Surface,2,Image 1,1,2344,
0.420016,,Surface,2,Image 1,1,2345,
1.6813,,Surface,2,Image 1,1,2346,
2.04899,,Surface,2,Image 1,1,2347,
2.30572,,Surface,2,Image 1,1,2348,
3.52157,,Surface,2,Image 1,1,2349,
3.30122,,Surface,2,Image 1,1,2351,
1.82495,,Surface,2,Image 1,1,2352,
2.41807,,Surface,2,Image 1,1,2353,
3.23142,,Surface,2,Image 1,1,2354,
1.97905,,Surface,2,Image 1,1,2355,
5.54116,,Surface,2,Image 1,1,2356,
1.47392,,Surface,2,Image 1,1,2357,
2.85808,,Surface,2,Image 1,1,2358,
3.0171,,Surface,2,Image 1,1,2359,
1.45559,,Surface,2,Image 1,1,2360,
53.077,,Surface,2,Image 1,1,2361,
43.6965,,Surface,2,Image 1,1,2362,
2.49766,,Surface,2,Image 1,1,2363,
2.07265,,Surface,2,Image 1,1,2364,
4.27045,,Surface,2,Image 1,1,2365,
3.21314,,Surface,2,Image 1,1,2366,
6.22918,,Surface,2,Image 1,1,2367,
1.05335,,Surface,2,Image 1,1,2368,
1.29227,,Surface,2,Image 1,1,2369,
4.69381,,Surface,2,Image 1,1,2371,
3.57253,,Surface,2,Image 1,1,2372,
0.859282,,Surface,2,Image 1,1,2374,
5.76801,,Surface,2,Image 1,1,2376,
1.13748,,Surface,2,Image 1,1,2377,
2.21967,,Surface,2,Image 1,1,2378,
1.1546,,Surface,2,Image 1,1,2379,
2.13049,,Surface,2,Image 1,1,2380,
4.62085,,Surface,2,Image 1,1,2381,
5.44096,,Surface,2,Image 1,1,2382,
4.07558,,Surface,2,Image 1,1,2383,
3.74638,,Surface,2,Image 1,1,2385,
3.4027,,Surface,2,Image 1,1,2386,
3.77786,,Surface,2,Image 1,1,2387,
3.64147,,Surface,2,Image 1,1,2388,
2.53944,,Surface,2,Image 1,1,2389,
1.02977,,Surface,2,Image 1,1,2390,
2.46199,,Surface,2,Image 1,1,2391,
1.49217,,Surface,2,Image 1,1,2392,
5.52603,,Surface,2,Image 1,1,2393,
2.62508,,Surface,2,Image 1,1,2394,
4.31514,,Surface,2,Image 1,1,2395,
5.39006,,Surface,2,Image 1,1,2396,
18.4218,,Surface,2,Image 1,1,2397,
5.10703,,Surface,2,Image 1,1,2398,
3.47171,,Surface,2,Image 1,1,2399,
1.5759,,Surface,2,Image 1,1,2402,
4.97486,,Surface,2,Image 1,1,2403,
3.38734,,Surface,2,Image 1,1,2404,
6.57271,,Surface,2,Image 1,1,2405,
5.81471,,Surface,2,Image 1,1,2406,
0.916845,,Surface,2,Image 1,1,2408,
4.32044,,Surface,2,Image 1,1,2409,
0.828415,,Surface,2,Image 1,1,2410,
1.74634,,Surface,2,Image 1,1,2411,
0.708198,,Surface,2,Image 1,1,2412,
1.21659,,Surface,2,Image 1,1,2414,
3.72508,,Surface,2,Image 1,1,2415,
2.09148,,Surface,2,Image 1,1,2416,
2.84742,,Surface,2,Image 1,1,2417,
7.40485,,Surface,2,Image 1,1,2418,
6.85629,,Surface,2,Image 1,1,2420,
1.69928,,Surface,2,Image 1,1,2421,
0.899406,,Surface,2,Image 1,1,2422,
2.50143,,Surface,2,Image 1,1,2423,
1.68167,,Surface,2,Image 1,1,2424,
3.51031,,Surface,2,Image 1,1,2426,
2.10347,,Surface,2,Image 1,1,2427,
2.3457,,Surface,2,Image 1,1,2428,
1.56741,,Surface,2,Image 1,1,2430,
1.46367,,Surface,2,Image 1,1,2431,
2.74541,,Surface,2,Image 1,1,2432,
1.71679,,Surface,2,Image 1,1,2433,
1.63883,,Surface,2,Image 1,1,2434,
1.92724,,Surface,2,Image 1,1,2435,
0.932796,,Surface,2,Image 1,1,2436,
7.59781,,Surface,2,Image 1,1,2438,
1.0945,,Surface,2,Image 1,1,2440,
1.30589,,Surface,2,Image 1,1,2441,
7.72186,,Surface,2,Image 1,1,2443,
3.93669,,Surface,2,Image 1,1,2444,
6.78922,,Surface,2,Image 1,1,2445,
3.56636,,Surface,2,Image 1,1,2446,
2.65733,,Surface,2,Image 1,1,2447,
0.796868,,Surface,2,Image 1,1,2448,
3.92639,,Surface,2,Image 1,1,2449,
0.971726,,Surface,2,Image 1,1,2451,
4.99856,,Surface,2,Image 1,1,2452,
0.838097,,Surface,2,Image 1,1,2453,
0.606496,,Surface,2,Image 1,1,2454,
3.7695,,Surface,2,Image 1,1,2455,
3.18046,,Surface,2,Image 1,1,2456,
1.83472,,Surface,2,Image 1,1,2457,
6.01211,,Surface,2,Image 1,1,2458,
6.96586,,Surface,2,Image 1,1,2460,
2.09801,,Surface,2,Image 1,1,2461,
2.20011,,Surface,2,Image 1,1,2462,
3.36031,,Surface,2,Image 1,1,2463,
2.25736,,Surface,2,Image 1,1,2464,
1.739,,Surface,2,Image 1,1,2465,
1.65702,,Surface,2,Image 1,1,2466,
3.10332,,Surface,2,Image 1,1,2467,
3.43661,,Surface,2,Image 1,1,2468,
0.185022,,Surface,2,Image 1,1,2469,
2.93325,,Surface,2,Image 1,1,2470,
0.979627,,Surface,2,Image 1,1,2471,
4.82793,,Surface,2,Image 1,1,2473,
48.4369,,Surface,2,Image 1,1,2474,
0.261073,,Surface,2,Image 1,1,2476,
1.53501,,Surface,2,Image 1,1,2477,
4.01978,,Surface,2,Image 1,1,2478,
3.66152,,Surface,2,Image 1,1,2479,
