
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.66586,,Surface,6,Image 1,1,1758,
2.06049,,Surface,6,Image 1,1,1759,
1.98446,,Surface,6,Image 1,1,1760,
3.05017,,Surface,6,Image 1,1,1761,
0.839338,,Surface,6,Image 1,1,1762,
1.9609,,Surface,6,Image 1,1,1763,
0.648348,,Surface,6,Image 1,1,1764,
0.548452,,Surface,6,Image 1,1,1765,
5.03573,,Surface,6,Image 1,1,1766,
4.56677,,Surface,6,Image 1,1,1767,
1.05187,,Surface,6,Image 1,1,1769,
1.23082,,Surface,6,Image 1,1,1771,
1.62681,,Surface,6,Image 1,1,1772,
1.16449,,Surface,6,Image 1,1,1773,
1.41445,,Surface,6,Image 1,1,1774,
1.58167,,Surface,6,Image 1,1,1775,
1.81377,,Surface,6,Image 1,1,1776,
2.51632,,Surface,6,Image 1,1,1778,
2.16346,,Surface,6,Image 1,1,1779,
8.75964,,Surface,6,Image 1,1,1780,
1.15413,,Surface,6,Image 1,1,1781,
2.66396,,Surface,6,Image 1,1,1783,
1.04612,,Surface,6,Image 1,1,1784,
1.84569,,Surface,6,Image 1,1,1785,
6.0847,,Surface,6,Image 1,1,1786,
5.29045,,Surface,6,Image 1,1,1787,
3.9397,,Surface,6,Image 1,1,1788,
0.0404052,,Surface,6,Image 1,1,1789,
1.01904,,Surface,6,Image 1,1,1790,
0.974201,,Surface,6,Image 1,1,1791,
2.22939,,Surface,6,Image 1,1,1792,
1.99289,,Surface,6,Image 1,1,1795,
0.000789749,,Surface,6,Image 1,1,1796,
0.660854,,Surface,6,Image 1,1,1798,
0.081983,,Surface,6,Image 1,1,1799,
1.8188,,Surface,6,Image 1,1,1800,
2.98404,,Surface,6,Image 1,1,1801,
1.71322,,Surface,6,Image 1,1,1802,
1.06387,,Surface,6,Image 1,1,1803,
10.0681,,Surface,6,Image 1,1,1804,
2.42628,,Surface,6,Image 1,1,1805,
2.02642,,Surface,6,Image 1,1,1806,
1.05595,,Surface,6,Image 1,1,1807,
5.82701,,Surface,6,Image 1,1,1808,
0.894719,,Surface,6,Image 1,1,1810,
4.02883,,Surface,6,Image 1,1,1811,
4.2307,,Surface,6,Image 1,1,1812,
1.42116,,Surface,6,Image 1,1,1816,
0.824934,,Surface,6,Image 1,1,1817,
0,,Surface,6,Image 1,1,1818,
1.94327,,Surface,6,Image 1,1,1819,
0.307321,,Surface,6,Image 1,1,1820,
2.03333,,Surface,6,Image 1,1,1821,
1.35697,,Surface,6,Image 1,1,1824,
2.82568,,Surface,6,Image 1,1,1825,
1.63646,,Surface,6,Image 1,1,1826,
2.91655,,Surface,6,Image 1,1,1827,
2.18346,,Surface,6,Image 1,1,1828,
1.49232,,Surface,6,Image 1,1,1829,
3.03925,,Surface,6,Image 1,1,1831,
2.6075,,Surface,6,Image 1,1,1832,
0.723589,,Surface,6,Image 1,1,1833,
3.15256,,Surface,6,Image 1,1,1834,
1.36166,,Surface,6,Image 1,1,1836,
1.22717,,Surface,6,Image 1,1,1837,
2.08004,,Surface,6,Image 1,1,1838,
2.38633,,Surface,6,Image 1,1,1839,
7.04143,,Surface,6,Image 1,1,1840,
2.94196,,Surface,6,Image 1,1,1841,
2.64198,,Surface,6,Image 1,1,1842,
1.83915,,Surface,6,Image 1,1,1843,
1.64414,,Surface,6,Image 1,1,1845,
6.93597,,Surface,6,Image 1,1,1846,
1.72492,,Surface,6,Image 1,1,1848,
0,,Surface,6,Image 1,1,1849,
1.75281,,Surface,6,Image 1,1,1850,
5.20305,,Surface,6,Image 1,1,1851,
1.61735,,Surface,6,Image 1,1,1852,
10.7505,,Surface,6,Image 1,1,1853,
1.30033,,Surface,6,Image 1,1,1854,
1.22777,,Surface,6,Image 1,1,1855,
0.665408,,Surface,6,Image 1,1,1857,
0.134005,,Surface,6,Image 1,1,1858,
2.30606,,Surface,6,Image 1,1,1859,
8.78405,,Surface,6,Image 1,1,1861,
0.79566,,Surface,6,Image 1,1,1862,
2.89546,,Surface,6,Image 1,1,1863,
3.73514,,Surface,6,Image 1,1,1864,
2.41365,,Surface,6,Image 1,1,1866,
1.91011,,Surface,6,Image 1,1,1867,
2.37246,,Surface,6,Image 1,1,1868,
1.302,,Surface,6,Image 1,1,1869,
0.740754,,Surface,6,Image 1,1,1870,
1.37271,,Surface,6,Image 1,1,1871,
2.50669,,Surface,6,Image 1,1,1873,
1.85925,,Surface,6,Image 1,1,1874,
2.06168,,Surface,6,Image 1,1,1875,
3.38797,,Surface,6,Image 1,1,1876,
1.66775,,Surface,6,Image 1,1,1877,
2.24245,,Surface,6,Image 1,1,1880,
1.40285,,Surface,6,Image 1,1,1881,
3.76135,,Surface,6,Image 1,1,1882,
14.346,,Surface,6,Image 1,1,1883,
5.06114,,Surface,6,Image 1,1,1884,
10.0126,,Surface,6,Image 1,1,1885,
1.56416,,Surface,6,Image 1,1,1886,
3.39081,,Surface,6,Image 1,1,1887,
1.50439,,Surface,6,Image 1,1,1888,
1.43528,,Surface,6,Image 1,1,1889,
0.758681,,Surface,6,Image 1,1,1892,
1.25624,,Surface,6,Image 1,1,1895,
1.35102,,Surface,6,Image 1,1,1896,
1.82439,,Surface,6,Image 1,1,1897,
0.535674,,Surface,6,Image 1,1,1898,
1.6779,,Surface,6,Image 1,1,1899,
0.814341,,Surface,6,Image 1,1,1900,
4.30095,,Surface,6,Image 1,1,1901,
2.22186,,Surface,6,Image 1,1,1902,
1.11435,,Surface,6,Image 1,1,1904,
1.11652,,Surface,6,Image 1,1,1905,
1.36029,,Surface,6,Image 1,1,1906,
1.52149,,Surface,6,Image 1,1,1907,
0.813799,,Surface,6,Image 1,1,1910,
2.96412,,Surface,6,Image 1,1,1911,
6.26114,,Surface,6,Image 1,1,1912,
1.76501,,Surface,6,Image 1,1,1913,
2.12589,,Surface,6,Image 1,1,1914,
1.12072,,Surface,6,Image 1,1,1915,
0.19957,,Surface,6,Image 1,1,1916,
0.000374056,,Surface,6,Image 1,1,1919,
0.0715958,,Surface,6,Image 1,1,1920,
1.77379,,Surface,6,Image 1,1,1921,
1.51707,,Surface,6,Image 1,1,1923,
2.58663,,Surface,6,Image 1,1,1924,
0.728017,,Surface,6,Image 1,1,1925,
1.14552,,Surface,6,Image 1,1,1926,
1.5181,,Surface,6,Image 1,1,1927,
2.10101,,Surface,6,Image 1,1,1928,
1.23134,,Surface,6,Image 1,1,1929,
4.48694,,Surface,6,Image 1,1,1931,
1.86856,,Surface,6,Image 1,1,1932,
2.99217,,Surface,6,Image 1,1,1934,
1.42475,,Surface,6,Image 1,1,1936,
0.778055,,Surface,6,Image 1,1,1937,
0.38596,,Surface,6,Image 1,1,1938,
1.54841,,Surface,6,Image 1,1,1939,
2.18063,,Surface,6,Image 1,1,1940,
0.6344,,Surface,6,Image 1,1,1941,
0.315465,,Surface,6,Image 1,1,1942,
1.01999,,Surface,6,Image 1,1,1943,
3.34258,,Surface,6,Image 1,1,1944,
1.29695,,Surface,6,Image 1,1,1945,
1.06811,,Surface,6,Image 1,1,1946,
1.7701,,Surface,6,Image 1,1,1947,
2.31036,,Surface,6,Image 1,1,1949,
0.206978,,Surface,6,Image 1,1,1950,
3.31572,,Surface,6,Image 1,1,1951,
1.10249,,Surface,6,Image 1,1,1952,
1.74655,,Surface,6,Image 1,1,1953,
0.188681,,Surface,6,Image 1,1,1955,
1.26826,,Surface,6,Image 1,1,1956,
0.814254,,Surface,6,Image 1,1,1957,
0.980021,,Surface,6,Image 1,1,1958,
5.25942,,Surface,6,Image 1,1,1959,
2.02874,,Surface,6,Image 1,1,1961,
0.138229,,Surface,6,Image 1,1,1963,
2.7929,,Surface,6,Image 1,1,1964,
1.24203,,Surface,6,Image 1,1,1965,
3.75279,,Surface,6,Image 1,1,1966,
1.33142,,Surface,6,Image 1,1,1967,
0.890461,,Surface,6,Image 1,1,1969,
1.2188,,Surface,6,Image 1,1,1971,
1.47487,,Surface,6,Image 1,1,1972,
4.09641,,Surface,6,Image 1,1,1973,
2.87302,,Surface,6,Image 1,1,1974,
1.0566,,Surface,6,Image 1,1,1977,
4.28944,,Surface,6,Image 1,1,1978,
1.96807,,Surface,6,Image 1,1,1979,
1.22161,,Surface,6,Image 1,1,1980,
0.33071,,Surface,6,Image 1,1,1981,
1.22621,,Surface,6,Image 1,1,1982,
1.37711,,Surface,6,Image 1,1,1983,
0.523556,,Surface,6,Image 1,1,1985,
0.126419,,Surface,6,Image 1,1,1986,
1.64351,,Surface,6,Image 1,1,1987,
1.8468,,Surface,6,Image 1,1,1988,
1.18064,,Surface,6,Image 1,1,1989,
1.14007,,Surface,6,Image 1,1,1990,
3.54047,,Surface,6,Image 1,1,1991,
1.74326,,Surface,6,Image 1,1,1992,
1.14052,,Surface,6,Image 1,1,1994,
1.70237,,Surface,6,Image 1,1,1995,
1.82701,,Surface,6,Image 1,1,1996,
0.0561686,,Surface,6,Image 1,1,1997,
3.01733,,Surface,6,Image 1,1,1998,
0.0019195,,Surface,6,Image 1,1,2000,
1.20252,,Surface,6,Image 1,1,2001,
1.50328,,Surface,6,Image 1,1,2002,
0.468528,,Surface,6,Image 1,1,2003,
0.836134,,Surface,6,Image 1,1,2004,
3.24873,,Surface,6,Image 1,1,2005,
0.695714,,Surface,6,Image 1,1,2006,
1.60463,,Surface,6,Image 1,1,2007,
1.83722,,Surface,6,Image 1,1,2008,
0.848508,,Surface,6,Image 1,1,2010,
0.836211,,Surface,6,Image 1,1,2011,
0.908638,,Surface,6,Image 1,1,2012,
5.11565,,Surface,6,Image 1,1,2013,
0.987525,,Surface,6,Image 1,1,2014,
7.99211e-06,,Surface,6,Image 1,1,2015,
1.71918,,Surface,6,Image 1,1,2016,
1.20918,,Surface,6,Image 1,1,2018,
0.783203,,Surface,6,Image 1,1,2020,
1.2261,,Surface,6,Image 1,1,2021,
0.0785301,,Surface,6,Image 1,1,2023,
1.43838,,Surface,6,Image 1,1,2024,
3.06397,,Surface,6,Image 1,1,2025,
11.506,,Surface,6,Image 1,1,2026,
3.04004,,Surface,6,Image 1,1,2028,
1.30257,,Surface,6,Image 1,1,2029,
1.05286,,Surface,6,Image 1,1,2030,
2.4125,,Surface,6,Image 1,1,2031,
7.31539,,Surface,6,Image 1,1,2032,
1.79443,,Surface,6,Image 1,1,2034,
0.266811,,Surface,6,Image 1,1,2036,
1.36337,,Surface,6,Image 1,1,2037,
3.05364,,Surface,6,Image 1,1,2038,
1.69435,,Surface,6,Image 1,1,2039,
0.656135,,Surface,6,Image 1,1,2040,
1.96973,,Surface,6,Image 1,1,2041,
3.22762,,Surface,6,Image 1,1,2042,
8.71038,,Surface,6,Image 1,1,2043,
2.96861,,Surface,6,Image 1,1,2044,
0.106455,,Surface,6,Image 1,1,2045,
3.20691,,Surface,6,Image 1,1,2047,
1.68228,,Surface,6,Image 1,1,2049,
13.8411,,Surface,6,Image 1,1,2050,
1.90759,,Surface,6,Image 1,1,2051,
1.02642,,Surface,6,Image 1,1,2052,
1.56408,,Surface,6,Image 1,1,2053,
1.41104,,Surface,6,Image 1,1,2054,
1.48798,,Surface,6,Image 1,1,2055,
1.80426,,Surface,6,Image 1,1,2056,
0.786688,,Surface,6,Image 1,1,2057,
0.80401,,Surface,6,Image 1,1,2059,
1.44197,,Surface,6,Image 1,1,2060,
1.17806,,Surface,6,Image 1,1,2061,
0.71822,,Surface,6,Image 1,1,2062,
1.1242,,Surface,6,Image 1,1,2063,
0.321029,,Surface,6,Image 1,1,2064,
0.149893,,Surface,6,Image 1,1,2065,
2.31367,,Surface,6,Image 1,1,2066,
0.65161,,Surface,6,Image 1,1,2067,
2.01835,,Surface,6,Image 1,1,2068,
2.04716,,Surface,6,Image 1,1,2069,
1.44313,,Surface,6,Image 1,1,2070,
0.9199,,Surface,6,Image 1,1,2071,
0.115748,,Surface,6,Image 1,1,2073,
1.75774,,Surface,6,Image 1,1,2074,
2.2558,,Surface,6,Image 1,1,2075,
0.998169,,Surface,6,Image 1,1,2076,
0.808735,,Surface,6,Image 1,1,2077,
0.649027,,Surface,6,Image 1,1,2078,
1.76635,,Surface,6,Image 1,1,2079,
0.856885,,Surface,6,Image 1,1,2080,
0.876485,,Surface,6,Image 1,1,2081,
0.663327,,Surface,6,Image 1,1,2082,
1.03482,,Surface,6,Image 1,1,2083,
1.41688,,Surface,6,Image 1,1,2085,
8.2716,,Surface,6,Image 1,1,2086,
0.758733,,Surface,6,Image 1,1,2088,
2.05504,,Surface,6,Image 1,1,2089,
0.865879,,Surface,6,Image 1,1,2090,
0.752093,,Surface,6,Image 1,1,2091,
0.088277,,Surface,6,Image 1,1,2092,
0.367242,,Surface,6,Image 1,1,2093,
0.749082,,Surface,6,Image 1,1,2095,
2.85508,,Surface,6,Image 1,1,2096,
1.54452,,Surface,6,Image 1,1,2097,
0.918326,,Surface,6,Image 1,1,2098,
2.49407,,Surface,6,Image 1,1,2099,
1.52373,,Surface,6,Image 1,1,2101,
0.0728446,,Surface,6,Image 1,1,2102,
3.70744,,Surface,6,Image 1,1,2104,
0.608476,,Surface,6,Image 1,1,2106,
1.17095,,Surface,6,Image 1,1,2107,
0.939371,,Surface,6,Image 1,1,2108,
1.3102,,Surface,6,Image 1,1,2109,
0.936208,,Surface,6,Image 1,1,2110,
2.13483,,Surface,6,Image 1,1,2112,
0.974377,,Surface,6,Image 1,1,2113,
0.645433,,Surface,6,Image 1,1,2114,
2.50796,,Surface,6,Image 1,1,2115,
1.99558,,Surface,6,Image 1,1,2116,
2.34213,,Surface,6,Image 1,1,2119,
1.80198,,Surface,6,Image 1,1,2120,
0.35241,,Surface,6,Image 1,1,2122,
2.47938,,Surface,6,Image 1,1,2123,
2.21021,,Surface,6,Image 1,1,2125,
1.48762,,Surface,6,Image 1,1,2126,
0.893279,,Surface,6,Image 1,1,2127,
4.05066,,Surface,6,Image 1,1,2128,
1.03575,,Surface,6,Image 1,1,2130,
3.16667,,Surface,6,Image 1,1,2132,
0.960606,,Surface,6,Image 1,1,2133,
0.675093,,Surface,6,Image 1,1,2134,
1.72247,,Surface,6,Image 1,1,2135,
2.42262,,Surface,6,Image 1,1,2136,
0.511342,,Surface,6,Image 1,1,2137,
0.744292,,Surface,6,Image 1,1,2138,
1.52958,,Surface,6,Image 1,1,2140,
1.27846,,Surface,6,Image 1,1,2141,
0.116696,,Surface,6,Image 1,1,2142,
1.3671,,Surface,6,Image 1,1,2143,
0.832948,,Surface,6,Image 1,1,2144,
0.782395,,Surface,6,Image 1,1,2145,
1.16454,,Surface,6,Image 1,1,2147,
1.08109,,Surface,6,Image 1,1,2148,
1.93145,,Surface,6,Image 1,1,2149,
3.98247,,Surface,6,Image 1,1,2150,
3.62435,,Surface,6,Image 1,1,2151,
0.859013,,Surface,6,Image 1,1,2152,
1.5003,,Surface,6,Image 1,1,2153,
0.972233,,Surface,6,Image 1,1,2154,
1.19932,,Surface,6,Image 1,1,2155,
1.39405,,Surface,6,Image 1,1,2156,
0.607081,,Surface,6,Image 1,1,2157,
0.204658,,Surface,6,Image 1,1,2160,
0.860178,,Surface,6,Image 1,1,2161,
1.2785,,Surface,6,Image 1,1,2162,
0.903903,,Surface,6,Image 1,1,2163,
0.168669,,Surface,6,Image 1,1,2164,
0.821684,,Surface,6,Image 1,1,2165,
5.05877,,Surface,6,Image 1,1,2166,
4.10498,,Surface,6,Image 1,1,2167,
1.76258,,Surface,6,Image 1,1,2168,
0.899871,,Surface,6,Image 1,1,2169,
2.37852,,Surface,6,Image 1,1,2170,
0.653073,,Surface,6,Image 1,1,2171,
1.20738,,Surface,6,Image 1,1,2172,
0.0605382,,Surface,6,Image 1,1,2173,
0.262653,,Surface,6,Image 1,1,2174,
1.74538,,Surface,6,Image 1,1,2175,
0.145872,,Surface,6,Image 1,1,2176,
0.413789,,Surface,6,Image 1,1,2178,
0.125997,,Surface,6,Image 1,1,2180,
2.57749,,Surface,6,Image 1,1,2181,
2.168,,Surface,6,Image 1,1,2182,
0.368643,,Surface,6,Image 1,1,2184,
0.0414878,,Surface,6,Image 1,1,2185,
1.3603,,Surface,6,Image 1,1,2186,
1.37922,,Surface,6,Image 1,1,2188,
2.23073,,Surface,6,Image 1,1,2189,
1.39595,,Surface,6,Image 1,1,2190,
0.972864,,Surface,6,Image 1,1,2191,
0.767093,,Surface,6,Image 1,1,2192,
1.57138,,Surface,6,Image 1,1,2193,
1.69197,,Surface,6,Image 1,1,2194,
0.110304,,Surface,6,Image 1,1,2195,
1.17565,,Surface,6,Image 1,1,2196,
2.17392,,Surface,6,Image 1,1,2197,
1.11202,,Surface,6,Image 1,1,2198,
0.833248,,Surface,6,Image 1,1,2199,
2.28648,,Surface,6,Image 1,1,2200,
1.80917,,Surface,6,Image 1,1,2201,
1.06067,,Surface,6,Image 1,1,2202,
1.94305,,Surface,6,Image 1,1,2203,
1.20176,,Surface,6,Image 1,1,2204,
0.118305,,Surface,6,Image 1,1,2205,
0.600498,,Surface,6,Image 1,1,2206,
1.09081,,Surface,6,Image 1,1,2207,
0.0589454,,Surface,6,Image 1,1,2208,
0.231759,,Surface,6,Image 1,1,2209,
1.50771,,Surface,6,Image 1,1,2210,
0.872592,,Surface,6,Image 1,1,2211,
2.30098,,Surface,6,Image 1,1,2212,
4.74692,,Surface,6,Image 1,1,2213,
0.0477406,,Surface,6,Image 1,1,2214,
0.494742,,Surface,6,Image 1,1,2216,
0.588387,,Surface,6,Image 1,1,2217,
1.61109,,Surface,6,Image 1,1,2219,
1.33256,,Surface,6,Image 1,1,2220,
0.481865,,Surface,6,Image 1,1,2221,
1.49695,,Surface,6,Image 1,1,2222,
0.133354,,Surface,6,Image 1,1,2223,
0.753017,,Surface,6,Image 1,1,2224,
1.02471,,Surface,6,Image 1,1,2225,
1.53886,,Surface,6,Image 1,1,2226,
0.693547,,Surface,6,Image 1,1,2227,
0.423868,,Surface,6,Image 1,1,2228,
1.74153,,Surface,6,Image 1,1,2229,
0.88254,,Surface,6,Image 1,1,2230,
1.1602,,Surface,6,Image 1,1,2231,
1.07808,,Surface,6,Image 1,1,2232,
0.159712,,Surface,6,Image 1,1,2233,
3.55259,,Surface,6,Image 1,1,2234,
0,,Surface,6,Image 1,1,2235,
0.73519,,Surface,6,Image 1,1,2236,
1.35307,,Surface,6,Image 1,1,2237,
7.09836,,Surface,6,Image 1,1,2238,
1.19008,,Surface,6,Image 1,1,2239,
0.0180765,,Surface,6,Image 1,1,2240,
0.0944986,,Surface,6,Image 1,1,2241,
1.93213,,Surface,6,Image 1,1,2242,
0.732953,,Surface,6,Image 1,1,2243,
1.10311,,Surface,6,Image 1,1,2244,
7.8923e-05,,Surface,6,Image 1,1,2245,
1.06064,,Surface,6,Image 1,1,2246,
1.21728,,Surface,6,Image 1,1,2247,
9.40723,,Surface,6,Image 1,1,2248,
0.739476,,Surface,6,Image 1,1,2249,
1.07295,,Surface,6,Image 1,1,2250,
1.02194,,Surface,6,Image 1,1,2251,
0.898181,,Surface,6,Image 1,1,2252,
1.37568,,Surface,6,Image 1,1,2253,
0.128217,,Surface,6,Image 1,1,2255,
0.834131,,Surface,6,Image 1,1,2256,
4.103,,Surface,6,Image 1,1,2257,
0.251998,,Surface,6,Image 1,1,2258,
1.19712,,Surface,6,Image 1,1,2259,
2.07865,,Surface,6,Image 1,1,2260,
0.860368,,Surface,6,Image 1,1,2261,
0.987854,,Surface,6,Image 1,1,2263,
0.527598,,Surface,6,Image 1,1,2264,
1.24524,,Surface,6,Image 1,1,2266,
0.970996,,Surface,6,Image 1,1,2267,
0.749058,,Surface,6,Image 1,1,2268,
0.00163707,,Surface,6,Image 1,1,2269,
0.640139,,Surface,6,Image 1,1,2270,
1.11944,,Surface,6,Image 1,1,2271,
0.0334612,,Surface,6,Image 1,1,2272,
1.13344,,Surface,6,Image 1,1,2273,
2.04992,,Surface,6,Image 1,1,2274,
0.933412,,Surface,6,Image 1,1,2275,
1.28107,,Surface,6,Image 1,1,2276,
1.00117,,Surface,6,Image 1,1,2277,
0.234348,,Surface,6,Image 1,1,2278,
1.88276,,Surface,6,Image 1,1,2279,
1.65607,,Surface,6,Image 1,1,2280,
1.33691,,Surface,6,Image 1,1,2281,
0.967996,,Surface,6,Image 1,1,2282,
1.20161,,Surface,6,Image 1,1,2283,
1.31176,,Surface,6,Image 1,1,2284,
0.893167,,Surface,6,Image 1,1,2285,
1.61277,,Surface,6,Image 1,1,2286,
1.00436,,Surface,6,Image 1,1,2287,
1.10763,,Surface,6,Image 1,1,2288,
0.855171,,Surface,6,Image 1,1,2289,
0.9361,,Surface,6,Image 1,1,2290,
0.852216,,Surface,6,Image 1,1,2291,
1.77436,,Surface,6,Image 1,1,2292,
0.317087,,Surface,6,Image 1,1,2293,
0.170343,,Surface,6,Image 1,1,2295,
0.737149,,Surface,6,Image 1,1,2296,
0.689786,,Surface,6,Image 1,1,2297,
1.08576,,Surface,6,Image 1,1,2298,
1.20977,,Surface,6,Image 1,1,2299,
0.277404,,Surface,6,Image 1,1,2300,
1.09153,,Surface,6,Image 1,1,2301,
1.38194,,Surface,6,Image 1,1,2304,
0.635258,,Surface,6,Image 1,1,2305,
0.951764,,Surface,6,Image 1,1,2306,
0.78265,,Surface,6,Image 1,1,2307,
0.197251,,Surface,6,Image 1,1,2308,
0.679428,,Surface,6,Image 1,1,2309,
0.963411,,Surface,6,Image 1,1,2310,
1.27903,,Surface,6,Image 1,1,2311,
0.621658,,Surface,6,Image 1,1,2312,
0.273814,,Surface,6,Image 1,1,2313,
1.33857,,Surface,6,Image 1,1,2314,
0.696571,,Surface,6,Image 1,1,2315,
0.550803,,Surface,6,Image 1,1,2317,
1.21437,,Surface,6,Image 1,1,2318,
0.663029,,Surface,6,Image 1,1,2319,
0.348295,,Surface,6,Image 1,1,2320,
1.6042,,Surface,6,Image 1,1,2321,
2.14731,,Surface,6,Image 1,1,2322,
1.21325,,Surface,6,Image 1,1,2323,
0.854209,,Surface,6,Image 1,1,2324,
0.856771,,Surface,6,Image 1,1,2325,
0.875488,,Surface,6,Image 1,1,2326,
0.0800112,,Surface,6,Image 1,1,2327,
1.26302,,Surface,6,Image 1,1,2328,
0.49989,,Surface,6,Image 1,1,2329,
0.824903,,Surface,6,Image 1,1,2331,
2.06396,,Surface,6,Image 1,1,2332,
1.12229,,Surface,6,Image 1,1,2333,
1.12462,,Surface,6,Image 1,1,2334,
0.616993,,Surface,6,Image 1,1,2335,
0.932225,,Surface,6,Image 1,1,2336,
0.991827,,Surface,6,Image 1,1,2337,
0.431299,,Surface,6,Image 1,1,2338,
1.47489,,Surface,6,Image 1,1,2339,
0.69584,,Surface,6,Image 1,1,2342,
1.11646,,Surface,6,Image 1,1,2344,
0.0932356,,Surface,6,Image 1,1,2345,
2.77468,,Surface,6,Image 1,1,2346,
0.471548,,Surface,6,Image 1,1,2347,
1.03566,,Surface,6,Image 1,1,2348,
0.570659,,Surface,6,Image 1,1,2349,
0.642915,,Surface,6,Image 1,1,2351,
0.763992,,Surface,6,Image 1,1,2352,
0.619042,,Surface,6,Image 1,1,2353,
0.570038,,Surface,6,Image 1,1,2354,
0.909694,,Surface,6,Image 1,1,2355,
0.601285,,Surface,6,Image 1,1,2356,
0.643448,,Surface,6,Image 1,1,2357,
0.428069,,Surface,6,Image 1,1,2358,
1.60868,,Surface,6,Image 1,1,2359,
0.414226,,Surface,6,Image 1,1,2360,
1.11665,,Surface,6,Image 1,1,2361,
1.46862,,Surface,6,Image 1,1,2362,
0.799332,,Surface,6,Image 1,1,2363,
0.40065,,Surface,6,Image 1,1,2364,
0.597186,,Surface,6,Image 1,1,2365,
1.6834,,Surface,6,Image 1,1,2366,
2.11537,,Surface,6,Image 1,1,2367,
0.231084,,Surface,6,Image 1,1,2368,
0.481302,,Surface,6,Image 1,1,2369,
0.730722,,Surface,6,Image 1,1,2371,
0.973449,,Surface,6,Image 1,1,2372,
0.192326,,Surface,6,Image 1,1,2374,
1.09532,,Surface,6,Image 1,1,2376,
0.732108,,Surface,6,Image 1,1,2377,
1.21076,,Surface,6,Image 1,1,2378,
0.129166,,Surface,6,Image 1,1,2379,
0.759273,,Surface,6,Image 1,1,2380,
0.873109,,Surface,6,Image 1,1,2381,
1.28858,,Surface,6,Image 1,1,2382,
0.626661,,Surface,6,Image 1,1,2383,
1.17784,,Surface,6,Image 1,1,2385,
1.20215,,Surface,6,Image 1,1,2386,
0.484254,,Surface,6,Image 1,1,2387,
1.17024,,Surface,6,Image 1,1,2388,
0.691689,,Surface,6,Image 1,1,2389,
1.23365,,Surface,6,Image 1,1,2390,
0.563609,,Surface,6,Image 1,1,2391,
0.806794,,Surface,6,Image 1,1,2392,
1.68927,,Surface,6,Image 1,1,2393,
1.48368,,Surface,6,Image 1,1,2394,
0.669191,,Surface,6,Image 1,1,2395,
1.17997,,Surface,6,Image 1,1,2396,
1.74102,,Surface,6,Image 1,1,2397,
1.60515,,Surface,6,Image 1,1,2398,
0.49535,,Surface,6,Image 1,1,2399,
0.307074,,Surface,6,Image 1,1,2402,
1.39177,,Surface,6,Image 1,1,2403,
1.09697,,Surface,6,Image 1,1,2404,
0.871776,,Surface,6,Image 1,1,2405,
1.08154,,Surface,6,Image 1,1,2406,
0.493407,,Surface,6,Image 1,1,2408,
1.01091,,Surface,6,Image 1,1,2409,
0.115127,,Surface,6,Image 1,1,2410,
0.979468,,Surface,6,Image 1,1,2411,
0.0950502,,Surface,6,Image 1,1,2412,
0.24265,,Surface,6,Image 1,1,2414,
0.896136,,Surface,6,Image 1,1,2415,
2.10719,,Surface,6,Image 1,1,2416,
1.00449,,Surface,6,Image 1,1,2417,
1.09955,,Surface,6,Image 1,1,2418,
1.37334,,Surface,6,Image 1,1,2420,
0.845628,,Surface,6,Image 1,1,2421,
0.335963,,Surface,6,Image 1,1,2422,
3.2093,,Surface,6,Image 1,1,2423,
0.437684,,Surface,6,Image 1,1,2424,
1.00991,,Surface,6,Image 1,1,2426,
0.644414,,Surface,6,Image 1,1,2427,
0.972591,,Surface,6,Image 1,1,2428,
0.431574,,Surface,6,Image 1,1,2430,
0.684785,,Surface,6,Image 1,1,2431,
0.58348,,Surface,6,Image 1,1,2432,
0.36543,,Surface,6,Image 1,1,2433,
0.854462,,Surface,6,Image 1,1,2434,
0.722473,,Surface,6,Image 1,1,2435,
0.451167,,Surface,6,Image 1,1,2436,
1.31615,,Surface,6,Image 1,1,2438,
0.314748,,Surface,6,Image 1,1,2440,
0.0787117,,Surface,6,Image 1,1,2441,
1.72925,,Surface,6,Image 1,1,2443,
0.814672,,Surface,6,Image 1,1,2444,
0.896395,,Surface,6,Image 1,1,2445,
0.458116,,Surface,6,Image 1,1,2446,
0.570472,,Surface,6,Image 1,1,2447,
0.198859,,Surface,6,Image 1,1,2448,
0.704454,,Surface,6,Image 1,1,2449,
2.17305,,Surface,6,Image 1,1,2451,
3.14514,,Surface,6,Image 1,1,2452,
0.228105,,Surface,6,Image 1,1,2453,
0.621665,,Surface,6,Image 1,1,2454,
0.841272,,Surface,6,Image 1,1,2455,
1.38232,,Surface,6,Image 1,1,2456,
2.51046,,Surface,6,Image 1,1,2457,
0.990798,,Surface,6,Image 1,1,2458,
0.657971,,Surface,6,Image 1,1,2460,
0.34295,,Surface,6,Image 1,1,2461,
0.340276,,Surface,6,Image 1,1,2462,
0.614954,,Surface,6,Image 1,1,2463,
1.11591,,Surface,6,Image 1,1,2464,
0.484029,,Surface,6,Image 1,1,2465,
1.4757,,Surface,6,Image 1,1,2466,
11.9475,,Surface,6,Image 1,1,2467,
0.859147,,Surface,6,Image 1,1,2468,
0.0279916,,Surface,6,Image 1,1,2469,
0.987276,,Surface,6,Image 1,1,2470,
0.0696855,,Surface,6,Image 1,1,2471,
