
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2145,
0.217241,,Surface,N2,1,2147,
0.0210131,,Surface,N2,1,2148,
0.87993,,Surface,N2,1,2149,
0.366354,,Surface,N2,1,2150,
0.571418,,Surface,N2,1,2151,
0.117686,,Surface,N2,1,2152,
0.141784,,Surface,N2,1,2153,
0.0822803,,Surface,N2,1,2154,
0.132566,,Surface,N2,1,2155,
0.103726,,Surface,N2,1,2156,
0.0185209,,Surface,N2,1,2157,
0,,Surface,N2,1,2160,
0.0381414,,Surface,N2,1,2161,
0.0469735,,Surface,N2,1,2162,
0.0224511,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.936064,,Surface,N2,1,2166,
0.423673,,Surface,N2,1,2167,
0.317211,,Surface,N2,1,2168,
0.350512,,Surface,N2,1,2169,
0.761619,,Surface,N2,1,2170,
0.172513,,Surface,N2,1,2171,
0.0554158,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0.309423,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2180,
0.167332,,Surface,N2,1,2181,
0.313879,,Surface,N2,1,2182,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.169509,,Surface,N2,1,2186,
0.239957,,Surface,N2,1,2188,
0.127086,,Surface,N2,1,2189,
0.151593,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.408904,,Surface,N2,1,2192,
0.255726,,Surface,N2,1,2193,
0.458615,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.470282,,Surface,N2,1,2196,
0.501026,,Surface,N2,1,2197,
0.0514628,,Surface,N2,1,2198,
0.00269608,,Surface,N2,1,2199,
0.74995,,Surface,N2,1,2200,
0.439459,,Surface,N2,1,2201,
0.0514379,,Surface,N2,1,2202,
0.405684,,Surface,N2,1,2203,
0.565813,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0.0295251,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0.422145,,Surface,N2,1,2210,
0.00383453,,Surface,N2,1,2211,
0.590637,,Surface,N2,1,2212,
0.550215,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0.000157569,,Surface,N2,1,2216,
0.446043,,Surface,N2,1,2217,
0.27746,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.0803616,,Surface,N2,1,2221,
0.46526,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.00968982,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.24374,,Surface,N2,1,2226,
0.297434,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0.162799,,Surface,N2,1,2229,
0.0462791,,Surface,N2,1,2230,
0.228225,,Surface,N2,1,2231,
0.102337,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.497914,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.0813798,,Surface,N2,1,2237,
0.610788,,Surface,N2,1,2238,
0.0589536,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.299145,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.645622,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0.511524,,Surface,N2,1,2246,
0.0471487,,Surface,N2,1,2247,
0.742269,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.219598,,Surface,N2,1,2250,
0.245185,,Surface,N2,1,2251,
0.11963,,Surface,N2,1,2252,
0.0758969,,Surface,N2,1,2253,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.547313,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.0602188,,Surface,N2,1,2259,
0.435747,,Surface,N2,1,2260,
0.198395,,Surface,N2,1,2261,
0.119122,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0.472102,,Surface,N2,1,2266,
0.196922,,Surface,N2,1,2267,
0.0211668,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.0719352,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0.122392,,Surface,N2,1,2273,
0.259528,,Surface,N2,1,2274,
0.0533437,,Surface,N2,1,2275,
0.285534,,Surface,N2,1,2276,
0.0502153,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.286105,,Surface,N2,1,2279,
0.268003,,Surface,N2,1,2280,
0.123169,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.370141,,Surface,N2,1,2283,
0.535206,,Surface,N2,1,2284,
0.0675935,,Surface,N2,1,2285,
0.15758,,Surface,N2,1,2286,
0.400883,,Surface,N2,1,2287,
0.0332076,,Surface,N2,1,2288,
0.254955,,Surface,N2,1,2289,
0.0991628,,Surface,N2,1,2290,
0.143343,,Surface,N2,1,2291,
0.182995,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2295,
0.465831,,Surface,N2,1,2296,
0.00170476,,Surface,N2,1,2297,
0.025039,,Surface,N2,1,2298,
0.111733,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.0491918,,Surface,N2,1,2301,
0.177113,,Surface,N2,1,2304,
0.000177304,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.0268896,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.000997298,,Surface,N2,1,2309,
0.00309395,,Surface,N2,1,2310,
0.228703,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.345332,,Surface,N2,1,2314,
0.0043946,,Surface,N2,1,2315,
0,,Surface,N2,1,2317,
0.296575,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.466201,,Surface,N2,1,2321,
0.498962,,Surface,N2,1,2322,
0.0314148,,Surface,N2,1,2323,
0.0665328,,Surface,N2,1,2324,
0.441902,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0.460293,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.131316,,Surface,N2,1,2331,
0.620484,,Surface,N2,1,2332,
0.234194,,Surface,N2,1,2333,
0.0469093,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.270693,,Surface,N2,1,2336,
0.000256069,,Surface,N2,1,2337,
0.00373161,,Surface,N2,1,2338,
0.553238,,Surface,N2,1,2339,
0.00201928,,Surface,N2,1,2342,
0.405492,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
1,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.00391714,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.00512018,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.0229126,,Surface,N2,1,2354,
0.0139703,,Surface,N2,1,2355,
0.00649112,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.221173,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0.0388779,,Surface,N2,1,2361,
0.461324,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.091534,,Surface,N2,1,2364,
0.0289226,,Surface,N2,1,2365,
0.363048,,Surface,N2,1,2366,
0.471828,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.442347,,Surface,N2,1,2371,
0.092186,,Surface,N2,1,2372,
0,,Surface,N2,1,2374,
0.226728,,Surface,N2,1,2376,
0.00342248,,Surface,N2,1,2377,
0.245687,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.00331266,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.340894,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.354561,,Surface,N2,1,2385,
0.264459,,Surface,N2,1,2386,
0.0062055,,Surface,N2,1,2387,
0.27135,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0.329923,,Surface,N2,1,2390,
0.00100636,,Surface,N2,1,2391,
0.118766,,Surface,N2,1,2392,
0.282772,,Surface,N2,1,2393,
0.270831,,Surface,N2,1,2394,
0.835283,,Surface,N2,1,2395,
0.140176,,Surface,N2,1,2396,
0.200247,,Surface,N2,1,2397,
0.365863,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2402,
0.596538,,Surface,N2,1,2403,
0.144746,,Surface,N2,1,2404,
0.0934959,,Surface,N2,1,2405,
0.252668,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.000107778,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2414,
0.320645,,Surface,N2,1,2415,
0.269894,,Surface,N2,1,2416,
0.538328,,Surface,N2,1,2417,
0.175402,,Surface,N2,1,2418,
0.211409,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
1,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.0673655,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.133473,,Surface,N2,1,2428,
0,,Surface,N2,1,2430,
0.00371729,,Surface,N2,1,2431,
0.00411578,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.0329056,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.0725582,,Surface,N2,1,2438,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.113662,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
3.50364e-05,,Surface,N2,1,2449,
0.98787,,Surface,N2,1,2451,
0.610014,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.129511,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.586511,,Surface,N2,1,2457,
0.0127483,,Surface,N2,1,2458,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.000363578,,Surface,N2,1,2463,
0.0694218,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.214037,,Surface,N2,1,2466,
0.921317,,Surface,N2,1,2467,
0.0342567,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.0208044,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.291562,,Surface,N2,1,2473,
0.311537,,Surface,N2,1,2474,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.564506,,Surface,N2,1,2478,
0.00345734,,Surface,N2,1,2479,
0.0427244,,Surface,N2,1,2480,
0.414337,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0.229525,,Surface,N2,1,2483,
0.828086,,Surface,N2,1,2484,
0.124332,,Surface,N2,1,2485,
0.0354966,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.0308074,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.044273,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0.839535,,Surface,N2,1,2497,
0.0926867,,Surface,N2,1,2498,
0,,Surface,N2,1,2500,
0.256376,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0.137155,,Surface,N2,1,2504,
0.145129,,Surface,N2,1,2505,
0.304247,,Surface,N2,1,2506,
0.287364,,Surface,N2,1,2507,
0.00168596,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.656197,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.0739782,,Surface,N2,1,2516,
0.132414,,Surface,N2,1,2518,
0.303262,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.0992603,,Surface,N2,1,2521,
0.0756439,,Surface,N2,1,2522,
0.379115,,Surface,N2,1,2523,
0.1821,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.678097,,Surface,N2,1,2526,
0.00200694,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0.158635,,Surface,N2,1,2531,
0.228843,,Surface,N2,1,2534,
0.000656504,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.0681181,,Surface,N2,1,2538,
0,,Surface,N2,1,2541,
0.0363262,,Surface,N2,1,2542,
0.200671,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.00998988,,Surface,N2,1,2545,
0.437314,,Surface,N2,1,2546,
0.384366,,Surface,N2,1,2547,
0.000438706,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.0543532,,Surface,N2,1,2554,
0.181837,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.108821,,Surface,N2,1,2559,
0.0192568,,Surface,N2,1,2560,
0.525949,,Surface,N2,1,2561,
0.0732487,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0.0345124,,Surface,N2,1,2568,
0.0535454,,Surface,N2,1,2569,
0.323715,,Surface,N2,1,2570,
0.105145,,Surface,N2,1,2571,
0.174633,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.0856279,,Surface,N2,1,2575,
0.403565,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.164865,,Surface,N2,1,2578,
0.479725,,Surface,N2,1,2579,
0.087889,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2586,
0.616335,,Surface,N2,1,2588,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2594,
1,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.307485,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.976188,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.0251342,,Surface,N2,1,2604,
0,,Surface,N2,1,2606,
0.240668,,Surface,N2,1,2608,
0.02437,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0.0119173,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.483807,,Surface,N2,1,2617,
0.00106714,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.283299,,Surface,N2,1,2621,
0.200017,,Surface,N2,1,2622,
0.0914001,,Surface,N2,1,2623,
0.00243449,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.0472272,,Surface,N2,1,2626,
0.000574663,,Surface,N2,1,2627,
0.0632464,,Surface,N2,1,2628,
0.871461,,Surface,N2,1,2629,
0.45283,,Surface,N2,1,2630,
0.433019,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.979384,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0.11111,,Surface,N2,1,2639,
0.11099,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
1,,Surface,N2,1,2642,
0.145235,,Surface,N2,1,2643,
0.158409,,Surface,N2,1,2644,
0.975164,,Surface,N2,1,2645,
0.827873,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.119529,,Surface,N2,1,2648,
0.647617,,Surface,N2,1,2649,
1,,Surface,N2,1,2650,
0.00324171,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
1,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.784611,,Surface,N2,1,2656,
0.00396589,,Surface,N2,1,2657,
0,,Surface,N2,1,2659,
0.450276,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.914211,,Surface,N2,1,2667,
0.38219,,Surface,N2,1,2668,
0.0271467,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.838083,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.230344,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.265867,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.964523,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.369928,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.220942,,Surface,N2,1,2685,
0.636123,,Surface,N2,1,2686,
0.453699,,Surface,N2,1,2687,
0,,Surface,N2,1,2689,
0.127368,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.0215278,,Surface,N2,1,2694,
0.505672,,Surface,N2,1,2695,
0.0164657,,Surface,N2,1,2697,
0.420631,,Surface,N2,1,2698,
0.000857265,,Surface,N2,1,2699,
0.303862,,Surface,N2,1,2700,
0,,Surface,N2,1,2703,
0.164036,,Surface,N2,1,2704,
0.103996,,Surface,N2,1,2705,
0.161391,,Surface,N2,1,2706,
0.109285,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.113805,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2713,
0.706866,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.00374251,,Surface,N2,1,2719,
0,,Surface,N2,1,2721,
0.511675,,Surface,N2,1,2722,
0.126176,,Surface,N2,1,2723,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.945082,,Surface,N2,1,2727,
0.197958,,Surface,N2,1,2728,
0.530318,,Surface,N2,1,2729,
0.0596466,,Surface,N2,1,2730,
0.70361,,Surface,N2,1,2731,
0.0690261,,Surface,N2,1,2732,
0.295719,,Surface,N2,1,2734,
0.726925,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.970875,,Surface,N2,1,2737,
0.957615,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.088577,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.974225,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.0374963,,Surface,N2,1,2744,
0.155558,,Surface,N2,1,2745,
0.0870318,,Surface,N2,1,2746,
0.0157882,,Surface,N2,1,2747,
0.0268003,,Surface,N2,1,2749,
0.974382,,Surface,N2,1,2750,
0.538426,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.757883,,Surface,N2,1,2753,
0.00112158,,Surface,N2,1,2754,
0.863331,,Surface,N2,1,2757,
0.698292,,Surface,N2,1,2758,
0.562838,,Surface,N2,1,2759,
0.0296075,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.263779,,Surface,N2,1,2766,
0.515117,,Surface,N2,1,2767,
0.476922,,Surface,N2,1,2769,
0.0253108,,Surface,N2,1,2770,
0.59495,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.11268,,Surface,N2,1,2773,
0.27688,,Surface,N2,1,2774,
0.29397,,Surface,N2,1,2775,
0.199813,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0.983081,,Surface,N2,1,2779,
0.932154,,Surface,N2,1,2780,
0.580995,,Surface,N2,1,2781,
0.983971,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0.00464698,,Surface,N2,1,2786,
0.976494,,Surface,N2,1,2787,
0.216872,,Surface,N2,1,2788,
0.118682,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.257539,,Surface,N2,1,2792,
0.929215,,Surface,N2,1,2793,
0,,Surface,N2,1,2795,
0.257168,,Surface,N2,1,2796,
0.96762,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.981607,,Surface,N2,1,2799,
0.38826,,Surface,N2,1,2801,
0.0134283,,Surface,N2,1,2802,
0.970199,,Surface,N2,1,2803,
0.255706,,Surface,N2,1,2804,
0.169479,,Surface,N2,1,2805,
0.286918,,Surface,N2,1,2806,
0.157263,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.241423,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.985869,,Surface,N2,1,2812,
0.331043,,Surface,N2,1,2813,
0.0313885,,Surface,N2,1,2814,
0.971281,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.277765,,Surface,N2,1,2817,
0.559219,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0.962502,,Surface,N2,1,2820,
0.125076,,Surface,N2,1,2822,
0,,Surface,N2,1,2824,
1,,Surface,N2,1,2825,
0.282553,,Surface,N2,1,2826,
0.967336,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0.311526,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0.00102678,,Surface,N2,1,2831,
0.334578,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.210241,,Surface,N2,1,2834,
0.215843,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.010233,,Surface,N2,1,2837,
0.837133,,Surface,N2,1,2838,
0.0980921,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0.177977,,Surface,N2,1,2844,
0.476204,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0.902935,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.00664776,,Surface,N2,1,2851,
0.642129,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.96441,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.685991,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.0612193,,Surface,N2,1,2860,
0.00277625,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.968707,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.014931,,Surface,N2,1,2868,
0.644544,,Surface,N2,1,2870,
0.38072,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.978934,,Surface,N2,1,2873,
0.963305,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.639324,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.0991457,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.791789,,Surface,N2,1,2885,
0.607742,,Surface,N2,1,2886,
0.0192002,,Surface,N2,1,2888,
0.70856,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0.0748636,,Surface,N2,1,2891,
0,,Surface,N2,1,2893,
0.0759661,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.469597,,Surface,N2,1,2898,
0.277441,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.343166,,Surface,N2,1,2901,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0.853935,,Surface,N2,1,2905,
0,,Surface,N2,1,2907,
0.234919,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.0428755,,Surface,N2,1,2913,
0.95433,,Surface,N2,1,2914,
0.541803,,Surface,N2,1,2915,
0.137424,,Surface,N2,1,2917,
0,,Surface,N2,1,2918,
0.0685579,,Surface,N2,1,2919,
0.390958,,Surface,N2,1,2921,
0.969538,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.484511,,Surface,N2,1,2925,
0.142308,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.138365,,Surface,N2,1,2929,
0,,Surface,N2,1,2933,
0.422257,,Surface,N2,1,2934,
0.142701,,Surface,N2,1,2935,
0.0254464,,Surface,N2,1,2936,
0.543007,,Surface,N2,1,2937,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0.0216142,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.203914,,Surface,N2,1,2943,
0.123116,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.0295848,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.460387,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.477278,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.263779,,Surface,N2,1,2954,
0.0290252,,Surface,N2,1,2955,
0.688217,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0.0373075,,Surface,N2,1,2963,
0.552275,,Surface,N2,1,2964,
0.129006,,Surface,N2,1,2966,
0.184966,,Surface,N2,1,2967,
0.924037,,Surface,N2,1,2968,
0.496705,,Surface,N2,1,2969,
0.0757272,,Surface,N2,1,2971,
0.468096,,Surface,N2,1,2972,
0.210574,,Surface,N2,1,2973,
0.653581,,Surface,N2,1,2974,
0.976499,,Surface,N2,1,2975,
0.542684,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0.0444501,,Surface,N2,1,2978,
0.232839,,Surface,N2,1,2979,
0.561272,,Surface,N2,1,2980,
0.0946869,,Surface,N2,1,2981,
0.968608,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.364935,,Surface,N2,1,2984,
0.332591,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0.977015,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
1,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.690836,,Surface,N2,1,2993,
0.0244897,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.257215,,Surface,N2,1,2997,
0.385827,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.221125,,Surface,N2,1,3001,
0.131475,,Surface,N2,1,3002,
0.293296,,Surface,N2,1,3003,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0.00875256,,Surface,N2,1,3007,
0.00432771,,Surface,N2,1,3008,
0.968973,,Surface,N2,1,3009,
0.983591,,Surface,N2,1,3011,
0.0754947,,Surface,N2,1,3012,
0.556689,,Surface,N2,1,3013,
0.482517,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0.965174,,Surface,N2,1,3018,
0.0130441,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.497376,,Surface,N2,1,3023,
0.971081,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.680228,,Surface,N2,1,3027,
0.647264,,Surface,N2,1,3028,
0,,Surface,N2,1,3030,
0.954686,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.214188,,Surface,N2,1,3038,
0.154502,,Surface,N2,1,3039,
0.169498,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
